date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-03,51.0,96.8,88.35000000000001,0.921509118384468
2019-10-04,120.0,156.0,89.04,1.485076678388192
2019-10-05,130.0,165.0,89.14,1.570754179064434
2019-10-06,120.0,156.0,89.04,1.485076678388192
2019-10-07,100.0,138.0,88.84,1.3137216770357083
2019-10-08,94.0,133.0,88.78,1.2661230655489073
2019-10-09,127.0,162.0,89.11,1.542195012172353
2019-10-10,178.0,208.0,89.62,1.9801022378509228
2019-10-11,190.0,219.0,89.74000000000001,2.0848191831218847
2019-10-12,179.0,209.0,89.63000000000001,1.989621960148283
2019-10-13,183.0,213.0,89.67,2.0277008493377235
2019-10-14,226.0,251.0,90.1,2.389450296637412
2019-10-15,274.0,295.0,90.58,2.8083180777212604
2019-10-16,268.0,289.0,90.52,2.751199743937099
2019-10-17,112.0,242.0,88.96000000000001,2.30377279596117
2019-10-18,187.0,216.0,89.71000000000001,2.056260016229804
2019-10-19,210.0,237.0,89.94,2.256174184474369
2019-10-20,208.0,235.0,89.92,2.2371347398796484
2019-10-21,189.0,218.0,89.73,2.0752994608245245
2019-10-22,171.0,202.0,89.55,1.9229839040667616
2019-10-23,167.0,198.0,89.51,1.8849050148773203
2019-10-24,161.0,193.0,89.45,1.8373064033905195
2019-10-25,131.0,166.0,89.15,1.580273901361794
2019-10-26,98.0,136.0,88.82000000000001,1.294682232440988
2019-10-27,79.0,119.0,88.63000000000001,1.1328469533858645
2019-10-28,78.0,118.0,88.62,1.1233272310885043
2019-10-29,126.0,161.0,89.10000000000001,1.5326752898749931
2019-10-30,178.0,208.0,89.62,1.9801022378509228
2019-10-31,173.0,204.0,89.57000000000001,1.942023348661482
2019-11-01,135.0,170.0,89.19,1.618352790551235
2019-11-02,103.0,141.0,88.87,1.342280843927789
2019-11-03,65.0,108.0,88.49000000000001,1.028130008114902
2019-11-04,75.0,116.0,88.59,1.104287786493784
2019-11-05,201.0,229.0,89.85000000000001,2.180016406095487
2019-11-06,501.0,499.0,92.85,4.750341426382742
2019-11-07,647.0,706.0,94.31,6.720923941936305
2019-11-08,719.0,93.0,95.03,0.8853341736544991
2019-11-09,752.0,1060.0,95.36,10.090905635201818
2019-11-10,728.0,673.0,95.12,6.406773106123418
2019-11-11,630.0,673.0,94.14,6.406773106123418
2019-11-12,516.0,512.0,93.0,4.874097816248425
2019-11-13,435.0,440.0,92.19,4.18867781083849
2019-11-14,402.0,410.0,91.86,3.903086141917684
2019-11-15,356.0,368.0,91.4,3.5032578054285555
2019-11-16,299.0,317.0,90.83,3.0177519682631853
2019-11-17,237.0,261.0,90.21,2.4846475196110136
2019-11-18,198.0,226.0,89.82000000000001,2.1514572392034066
2019-11-19,163.0,195.0,89.47,1.85634584798524
2019-11-20,133.0,168.0,89.17,1.5993133459565143
2019-11-21,97.0,128.0,88.81,1.2185244540621063
2019-11-22,65.0,99.4,88.49000000000001,0.9462603963576044
2019-11-23,94.0,120.0,88.78,1.1423666756832247
2019-11-24,76.0,103.0,88.60000000000001,0.9805313966281012
2019-11-25,69.0,96.6,88.53,0.9196051739249956
2019-11-26,68.0,93.5,88.52000000000001,0.8900940348031792
2019-11-27,65.0,90.7,88.49000000000001,0.8634388123705706
2019-11-28,61.0,87.2,88.45,0.8301197843298099
2019-11-29,57.0,84.7,88.41,0.8063204785864094
2019-11-30,54.0,81.3,88.38000000000001,0.7739534227753847
2019-12-01,54.0,80.4,88.38000000000001,0.7653856727077606
2019-12-02,52.0,78.1,88.36,0.7434903114238319
2019-12-03,44.0,73.0,88.28,0.694939727707295
2019-12-04,45.0,72.0,88.29,0.6854200054099348
2019-12-05,40.0,69.5,88.24000000000001,0.6616206996665343
2019-12-06,38.0,67.4,88.22,0.641629282842078
2019-12-07,36.0,66.1,88.2,0.6292536438555094
2019-12-08,33.0,63.4,88.17,0.603550393652637
2019-12-09,29.0,61.1,88.13000000000001,0.5816550323687085
2019-12-10,26.0,58.5,88.10000000000001,0.556903754395572
2019-12-11,23.0,56.8,88.07000000000001,0.5407202264900597
2019-12-12,19.0,53.9,88.03,0.5131130318277151
2019-12-13,16.0,52.1,88.0,0.4959775316924666
2019-12-14,23.0,56.1,88.07000000000001,0.5340564208819075
2019-12-15,24.0,55.9,88.08,0.5321524764224355
2019-12-16,17.0,52.0,88.01,0.4950255594627307
2019-12-17,13.0,49.8,87.97,0.4740821704085382
2019-12-18,10.0,47.5,87.94,0.4521868091246097
2019-12-19,10.0,47.5,87.94,0.4521868091246097
2019-12-20,11.0,48.0,87.95,0.4569466702732898
2019-12-21,12.0,48.0,87.96000000000001,0.4569466702732898
2019-12-22,11.0,47.4,87.95,0.4512348368948737
2019-12-23,13.0,48.5,87.97,0.4617065314219699
2019-12-24,14.0,49.0,87.98,0.46646639257065
2019-12-25,18.0,51.1,88.02000000000001,0.4864578093951064
2019-12-26,17.0,49.9,88.01,0.4750341426382742
2019-12-27,14.0,48.4,87.98,0.4607545591922339
2019-12-28,13.0,47.8,87.97,0.4550427258138177
2019-12-29,10.0,46.2,87.94,0.4398111701380415
2019-12-30,6.0,44.2,87.9,0.4207717255433211
2019-12-31,4.0,42.5,87.88000000000001,0.4045881976378087
2020-01-01,5.0,43.1,87.89,0.4103000310162248
2020-01-02,9.0,45.1,87.93,0.4293394756109452
2020-01-03,9.0,45.1,87.93,0.4293394756109452
2020-01-04,7.0,44.0,87.91,0.418867781083849
2020-01-05,4.0,42.5,87.88000000000001,0.4045881976378087
2020-01-06,4.0,42.5,87.88000000000001,0.4045881976378087
2020-01-07,-1.0,40.5,87.83,0.3855487530430883
2020-01-08,-5.0,37.9,87.79,0.3607974750699518
2020-01-09,-6.0,37.4,87.78,0.3560376139212717
2020-01-10,-7.0,36.9,87.77000000000001,0.3512777527725916
2020-01-11,-6.0,37.4,87.78,0.3560376139212717
2020-01-12,-6.0,36.8,87.78,0.3503257805428555
2020-01-13,-6.0,36.8,87.78,0.3503257805428555
2020-01-14,-6.0,36.8,87.78,0.3503257805428555
2020-01-15,-6.0,36.9,87.78,0.3512777527725916
2020-01-16,-8.0,34.8,87.76,0.3312863359481351
2020-01-17,-4.0,36.2,87.8,0.3446139471644395
2020-01-18,3.0,39.6,87.87,0.3769810029754641
2020-01-19,23.0,48.6,88.07000000000001,0.4626585036517059
2020-01-20,45.0,58.9,88.29,0.5607116433145161
2020-01-21,60.0,65.5,88.44,0.6235418104770934
2020-01-22,62.0,64.7,88.46000000000001,0.6159260326392053
2020-01-23,61.0,63.0,88.45,0.599742504733693
2020-01-24,67.0,66.0,88.51,0.6283016716257736
2020-01-25,72.0,68.4,88.56,0.6511490051394382
2020-01-26,73.0,68.4,88.57000000000001,0.6511490051394382
2020-01-27,75.0,69.6,88.59,0.6625726718962702
2020-01-28,81.0,71.4,88.65,0.6797081720315188
2020-01-29,73.0,67.3,88.57000000000001,0.6406773106123418
2020-01-30,70.0,66.1,88.54,0.6292536438555094
2020-01-31,70.0,66.1,88.54,0.6292536438555094
2020-02-01,70.0,66.1,88.54,0.6292536438555094
2020-02-02,68.0,64.9,88.52000000000001,0.6178299770986774
2020-02-03,66.0,64.3,88.5,0.6121181437202612
2020-02-04,62.0,62.5,88.46000000000001,0.5949826435850128
2020-02-05,58.0,60.2,88.42,0.5730872823010844
2020-02-06,58.0,60.2,88.42,0.5730872823010844
2020-02-07,56.0,59.6,88.4,0.5673754489226682
2020-02-08,58.0,60.2,88.42,0.5730872823010844
2020-02-09,55.0,60.0,88.39,0.5711833378416123
2020-02-10,53.0,59.0,88.37,0.5616636155442521
2020-02-11,51.0,58.1,88.35000000000001,0.5530958654766279
2020-02-12,50.0,58.6,88.34,0.557855726625308
2020-02-13,48.0,57.6,88.32000000000001,0.5483360043279478
2020-02-14,45.0,56.1,88.29,0.5340564208819075
2020-02-15,41.0,55.1,88.25,0.5245366985845473
2020-02-16,37.0,53.1,88.21000000000001,0.5054972539898269
2020-02-17,33.0,51.1,88.17,0.4864578093951064
2020-02-18,29.0,50.0,88.13000000000001,0.4759861148680102
2020-02-19,27.0,49.0,88.11,0.46646639257065
2020-02-20,29.0,50.0,88.13000000000001,0.4759861148680102
2020-02-21,37.0,54.9,88.21000000000001,0.5226327541250753
2020-02-22,48.0,60.4,88.32000000000001,0.5749912267605564
2020-02-23,53.0,60.4,88.37,0.5749912267605564
2020-02-24,55.0,65.0,88.39,0.6187819493284133
2020-02-25,56.0,65.7,88.4,0.6254457549365655
2020-02-26,55.0,65.0,88.39,0.6187819493284133
2020-02-27,53.0,64.0,88.37,0.6092622270310531
2020-02-28,50.0,62.4,88.34,0.5940306713552768
2020-02-29,47.0,60.8,88.31,0.5787991156795005
2020-03-01,43.0,58.8,88.27000000000001,0.5597596710847801
2020-03-02,35.0,54.6,88.19,0.5197768374358672
2020-03-03,30.0,52.8,88.14,0.5026413373006189
2020-03-04,27.0,51.3,88.11,0.4883617538545785
2020-03-05,29.0,53.1,88.13000000000001,0.5054972539898269
2020-03-06,35.0,56.3,88.19,0.5359603653413796
2020-03-07,53.0,66.9,88.37,0.6368694216933979
2020-03-08,85.0,86.3,88.69,0.8215520342621857
2020-03-09,116.0,106.0,89.0,1.0090905635201817
2020-03-10,154.0,133.0,89.38000000000001,1.2661230655489073
2020-03-11,186.0,159.0,89.7,1.5136358452802727
2020-03-12,210.0,182.0,89.94,1.7325894581195571
2020-03-13,250.0,235.0,90.34,2.2371347398796484
2020-03-14,300.0,318.0,90.84,3.027271690560545
2020-03-15,327.0,342.0,91.11,3.2557450256971903
2020-03-16,325.0,341.0,91.09,3.24622530339983
2020-03-17,301.0,319.0,90.85,3.0367914128579057
2020-03-18,275.0,296.0,90.59,2.8178378000186206
2020-03-19,260.0,282.0,90.44,2.684561687855578
2020-03-20,274.0,295.0,90.58,2.8083180777212604
2020-03-21,292.0,293.0,90.76,2.78927863312654
2020-03-22,282.0,302.0,90.66,2.874956133802782
2020-03-23,253.0,276.0,90.37,2.6274433540714166
2020-03-24,210.0,237.0,89.94,2.256174184474369
2020-03-25,171.0,202.0,89.55,1.9229839040667616
2020-03-26,137.0,171.0,89.21000000000001,1.6278725128485951
2020-03-27,107.0,149.0,88.91,1.4184386223066705
2020-03-28,98.0,136.0,88.82000000000001,1.294682232440988
2020-03-29,126.0,161.0,89.10000000000001,1.5326752898749931
2020-03-30,171.0,202.0,89.55,1.9229839040667616
2020-03-31,197.0,225.0,89.81,2.1419375169060464
2020-04-01,192.0,221.0,89.76,2.103858627716605
2020-04-02,175.0,206.0,89.59,1.9610627932562024
2020-04-03,151.0,184.0,89.35000000000001,1.7516289027142775
2020-04-04,134.0,169.0,89.18,1.6088330682538747
2020-04-05,133.0,168.0,89.17,1.5993133459565143
2020-04-06,142.0,176.0,89.26,1.675471124335396
2020-04-07,134.0,169.0,89.18,1.6088330682538747
2020-04-08,117.0,153.0,89.01,1.4565175114961113
2020-04-09,104.0,142.0,88.88000000000001,1.351800566225149
2020-04-10,129.0,164.0,89.13000000000001,1.5612344567670735
2020-04-11,211.0,238.0,89.95,2.265693906771729
2020-04-12,273.0,294.0,90.57,2.7987983554239
2020-04-13,270.0,291.0,90.54,2.77023918853182
2020-04-14,243.0,267.0,90.27,2.541765853395175
2020-04-15,234.0,259.0,90.18,2.465608075016293
2020-04-16,282.0,302.0,90.66,2.874956133802782
2020-04-17,344.0,358.0,91.28,3.408060582454953
2020-04-18,362.0,374.0,91.46,3.5603761392127167
2020-04-19,355.0,368.0,91.39,3.5032578054285555
2020-04-20,338.0,352.0,91.22,3.3509422486707923
2020-04-21,319.0,335.0,91.03,3.189106969615669
2020-04-22,296.0,314.0,90.8,2.9891928013711047
2020-04-23,275.0,296.0,90.59,2.8178378000186206
2020-04-24,245.0,269.0,90.29,2.560805297989895
2020-04-25,210.0,237.0,89.94,2.256174184474369
2020-04-26,173.0,204.0,89.57000000000001,1.942023348661482
2020-04-27,139.0,173.0,89.23,1.6469119574433155
2020-04-28,114.0,151.0,88.98,1.437478066901391
2020-04-29,99.0,137.0,88.83,1.304201954738348
2020-04-30,118.0,154.0,89.02000000000001,1.4660372337934715
2020-05-01,166.0,197.0,89.5,1.8753852925799603
2020-05-02,222.0,248.0,90.06,2.360891129745331
2020-05-03,238.0,262.0,90.22,2.494167241908374
2020-05-04,215.0,242.0,89.99000000000001,2.30377279596117
2020-05-05,193.0,222.0,89.77000000000001,2.1133783500139653
2020-05-06,200.0,228.0,89.84,2.170496683798127
2020-05-07,208.0,235.0,89.92,2.2371347398796484
2020-05-08,193.0,217.0,89.77000000000001,2.0657797385271643
2020-05-09,154.0,187.0,89.38000000000001,1.7801880696063583
2020-05-10,120.0,156.0,89.04,1.485076678388192
2020-05-11,88.0,127.0,88.72,1.209004731764746
2020-05-12,63.0,106.0,88.47,1.0090905635201817
2020-05-13,49.0,95.2,88.33,0.9062775627086916
2020-05-14,36.0,84.8,88.2,0.8072724508161454
2020-05-15,36.0,84.8,88.2,0.8072724508161454
2020-05-16,37.0,85.6,88.21000000000001,0.8148882286540334
2020-05-17,35.0,84.0,88.19,0.7996566729782573
2020-05-18,29.0,79.3,88.13000000000001,0.7549139781806643
2020-05-19,66.0,109.0,88.5,1.0376497304122625
2020-05-20,255.0,278.0,90.39,2.646482798666137
2020-05-21,372.0,383.0,91.56,3.6460536398889594
2020-05-22,402.0,410.0,91.86,3.903086141917684
2020-05-23,375.0,386.0,91.59,3.674612806781039
2020-05-24,367.0,378.0,91.51,3.598455028402157
2020-05-25,374.0,385.0,91.58,3.665093084483679
2020-05-26,353.0,366.0,91.37,3.484218360833835
2020-05-27,313.0,330.0,90.97,3.141508358128868
2020-05-28,259.0,281.0,90.43,2.6750419655582176
2020-05-29,221.0,247.0,90.05,2.351371407447971
2020-05-30,191.0,220.0,89.75,2.094338905419245
2020-05-31,170.0,201.0,89.54,1.9134641817694011
2020-06-01,155.0,188.0,89.39,1.7897077919037183
2020-06-02,140.0,174.0,89.24000000000001,1.6564316797406755
2020-06-03,129.0,164.0,89.13000000000001,1.5612344567670735
2020-06-04,114.0,151.0,88.98,1.437478066901391
2020-06-05,133.0,168.0,89.17,1.5993133459565143
2020-06-06,190.0,219.0,89.74000000000001,2.0848191831218847
2020-06-07,186.0,215.0,89.7,2.046740293932444
2020-06-08,143.0,177.0,89.27000000000001,1.6849908466327563
2020-06-09,92.0,131.0,88.76,1.247083620954187
2020-06-10,55.0,100.0,88.39,0.9519722297360204
2020-06-11,31.0,80.8,88.15,0.7691935616267046
2020-06-12,21.0,73.3,88.05,0.697795644396503
2020-06-13,58.0,102.0,88.42,0.971011674330741
2020-06-14,109.0,146.0,88.93,1.38987945541459
2020-06-15,82.0,122.0,88.66,1.161406120277945
2020-06-16,37.0,85.6,88.21000000000001,0.8148882286540334
2020-06-17,14.0,68.1,87.98,0.6482930884502299
2020-06-18,0.0,57.8,87.84,0.5502399487874199
2020-06-19,-8.0,52.0,87.76,0.4950255594627307
2020-06-20,-15.0,47.3,87.69,0.4502828646651376
2020-06-21,-18.0,45.3,87.66,0.4312434200704172
2020-06-22,-17.0,46.0,87.67,0.4379072256785694
2020-06-23,-21.0,43.4,87.63000000000001,0.4131559477054329
2020-06-24,-25.0,40.9,87.59,0.3893566419620324
2020-06-25,-28.0,39.0,87.56,0.371269169597048
2020-06-26,-38.0,33.2,87.46000000000001,0.3160547802723589
2020-06-27,-43.0,30.5,87.41,0.2903515300694863
2020-06-28,-45.0,29.5,87.39,0.2808318077721261
2020-06-29,-49.0,27.3,87.35000000000001,0.2598884187179336
2020-06-30,-52.0,25.8,87.32000000000001,0.2456088352718932
2020-07-01,-54.0,24.8,87.3,0.236089112974533
2020-07-02,-54.0,24.8,87.3,0.236089112974533
2020-07-03,-52.0,25.8,87.32000000000001,0.2456088352718932
2020-07-04,-51.0,26.3,87.33,0.2503686964205734
2020-07-05,-34.0,27.3,87.5,0.2598884187179336
2020-07-06,-48.0,27.9,87.36,0.2656002520963497
2020-07-07,-52.0,25.8,87.32000000000001,0.2456088352718932
2020-07-08,-56.0,23.7,87.28,0.2256174184474368
2020-07-09,-59.0,22.2,87.25,0.2113378350013965
2020-07-10,-60.0,21.7,87.24000000000001,0.2065779738527164
2020-07-11,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-07-12,-65.0,19.5,87.19,0.185634584798524
2020-07-13,-64.0,19.9,87.2,0.189442473717468
2020-07-14,-57.0,23.2,87.27000000000001,0.2208575572987567
2020-07-15,-53.0,25.3,87.31,0.2408489741232131
2020-07-16,-37.0,33.8,87.47,0.3217666136507749
2020-07-17,-21.0,43.4,87.63000000000001,0.4131559477054329
2020-07-18,-27.0,39.7,87.57000000000001,0.3779329752052002
2020-07-19,-31.0,37.2,87.53,0.3541336694617997
2020-07-20,-36.0,34.4,87.48,0.327478447029191
2020-07-21,-39.0,32.7,87.45,0.3112949191236787
2020-07-22,-32.0,36.7,87.52000000000001,0.3493738083131196
2020-07-23,14.0,68.1,87.98,0.6482930884502299
2020-07-24,44.0,91.2,88.28,0.8681986735192507
2020-07-25,44.0,91.2,88.28,0.8681986735192507
2020-07-26,22.0,74.0,88.06,0.7044594500046552
2020-07-27,8.0,63.6,87.92,0.605454338112109
2020-07-28,-14.0,47.9,87.7,0.4559946980435538
2020-07-29,-27.0,39.7,87.57000000000001,0.3779329752052002
2020-07-30,-38.0,33.2,87.46000000000001,0.3160547802723589
2020-07-31,-46.0,28.9,87.38000000000001,0.2751199743937099
2020-08-01,-50.0,26.8,87.34,0.2551285575692535
2020-08-02,-51.0,26.3,87.33,0.2503686964205734
2020-08-03,-48.0,27.9,87.36,0.2656002520963497
2020-08-04,-46.0,28.9,87.38000000000001,0.2751199743937099
2020-08-05,-48.0,27.9,87.36,0.2656002520963497
2020-08-06,-51.0,26.3,87.33,0.2503686964205734
2020-08-07,-53.0,25.3,87.31,0.2408489741232131
2020-08-08,-54.0,24.8,87.3,0.236089112974533
2020-08-09,-56.0,23.7,87.28,0.2256174184474368
2020-08-10,-59.0,22.2,87.25,0.2113378350013965
2020-08-11,-59.0,22.2,87.25,0.2113378350013965
2020-08-12,-60.0,21.7,87.24000000000001,0.2065779738527164
2020-08-13,-61.0,21.3,87.23,0.2027700849337723
2020-08-14,-61.0,21.3,87.23,0.2027700849337723
2020-08-15,-58.0,22.7,87.26,0.2160976961500766
2020-08-16,-45.0,29.5,87.39,0.2808318077721261
2020-08-17,-50.0,26.8,87.34,0.2551285575692535
2020-08-18,-55.0,24.3,87.29,0.2313292518258529
2020-08-19,-59.0,22.2,87.25,0.2113378350013965
2020-08-20,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-08-21,-67.0,18.6,87.17,0.1770668347308998
2020-08-22,-69.0,17.7,87.15,0.1684990846632756
2020-08-23,-73.0,16.2,87.11,0.1542195012172353
2020-08-24,-79.0,14.2,87.05,0.1351800566225149
2020-08-25,-80.0,13.9,87.04,0.1323241399333068
2020-08-26,-80.0,13.9,87.04,0.1323241399333068
2020-08-27,-74.0,15.9,87.10000000000001,0.1513635845280272
2020-08-28,-66.0,19.0,87.18,0.1808747236498439
2020-08-29,-54.0,24.8,87.3,0.236089112974533
2020-08-30,-36.0,34.4,87.48,0.327478447029191
2020-08-31,-35.0,35.0,87.49000000000001,0.3331902804076072
2020-09-01,-30.0,37.8,87.54,0.3598455028402157
2020-09-02,-3.0,55.6,87.81,0.5292965597332274
2020-09-03,72.0,114.0,88.56,1.0852483418990635
2020-09-04,82.0,122.0,88.66,1.161406120277945
2020-09-05,45.0,92.0,88.29,0.8758144513571389
2020-09-06,8.0,63.6,87.92,0.605454338112109
2020-09-07,-17.0,46.0,87.67,0.4379072256785694
2020-09-08,-27.0,39.7,87.57000000000001,0.3779329752052002
2020-09-09,-35.0,35.0,87.49000000000001,0.3331902804076072
2020-09-10,-36.0,34.4,87.48,0.327478447029191
2020-09-11,4.0,60.7,87.88000000000001,0.5778471434497645
2020-09-12,99.0,137.0,88.83,1.304201954738348
2020-09-13,138.0,172.0,89.22,1.637392235145955
2020-09-14,136.0,170.0,89.2,1.618352790551235
2020-09-15,99.0,137.0,88.83,1.304201954738348
2020-09-16,57.0,102.0,88.41,0.971011674330741
2020-09-17,26.0,77.0,88.10000000000001,0.7330186168967358
2020-09-18,10.0,65.1,87.94,0.6197339215581492
2020-09-19,1.0,58.5,87.85000000000001,0.556903754395572
2020-09-20,-5.0,54.2,87.79,0.5159689485169231
2020-09-21,-7.0,52.7,87.77000000000001,0.5016893650708828
2020-09-22,-12.0,49.2,87.72,0.4683703370301221
2020-09-23,-15.0,47.3,87.69,0.4502828646651376
2020-09-24,-17.0,46.0,87.67,0.4379072256785694
2020-09-25,-19.0,44.7,87.65,0.4255315866920012
2020-09-26,-23.0,42.1,87.61,0.4007803087188646
2020-09-27,-28.0,39.0,87.56,0.371269169597048
2020-09-28,-35.0,35.0,87.49000000000001,0.3331902804076072
2020-09-29,-39.0,32.7,87.45,0.3112949191236787
2020-09-30,-43.0,30.5,87.41,0.2903515300694863
2020-10-01,-47.0,28.4,87.37,0.2703601132450298
2020-10-02,-51.0,26.3,87.33,0.2503686964205734
2020-10-03,-55.0,24.3,87.29,0.2313292518258529
2020-10-04,-57.0,23.2,87.27000000000001,0.2208575572987567
2020-10-05,-59.0,22.2,87.25,0.2113378350013965
2020-10-06,-60.0,21.7,87.24000000000001,0.2065779738527164
2020-10-07,-61.0,21.3,87.23,0.2027700849337723
2020-10-08,-62.0,20.8,87.22,0.1980102237850922
2020-10-09,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-10-10,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-10-11,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-10-12,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-10-13,-63.0,20.4,87.21000000000001,0.1942023348661481
2020-10-14,-62.0,20.8,87.22,0.1980102237850922
2020-10-15,-61.0,21.3,87.23,0.2027700849337723
2020-10-16,-56.0,23.7,87.28,0.2256174184474368
2020-10-17,-42.0,31.0,87.42,0.2951113912181664
2020-10-18,-8.0,52.0,87.76,0.4950255594627307
2020-10-19,16.0,69.5,88.0,0.6616206996665343
2020-10-20,13.0,67.3,87.97,0.6406773106123418
2020-10-21,16.0,69.5,88.0,0.6616206996665343
2020-10-22,27.0,77.8,88.11,0.740634394734624
2020-10-23,26.0,77.0,88.10000000000001,0.7330186168967358
2020-10-24,31.0,80.8,88.15,0.7691935616267046
2020-10-25,64.0,107.0,88.48,1.018610285817542
2020-10-26,93.0,132.0,88.77000000000001,1.256603343251547
2020-10-27,87.0,126.0,88.71000000000001,1.199485009467386
2020-10-28,62.0,106.0,88.46000000000001,1.0090905635201817
2020-10-29,44.0,91.2,88.28,0.8681986735192507
2020-10-30,16.0,69.5,88.0,0.6616206996665343
2020-10-31,4.0,60.7,87.88000000000001,0.5778471434497645
2020-11-01,-5.0,54.2,87.79,0.5159689485169231
2020-11-02,-12.0,49.2,87.72,0.4683703370301221
2020-11-03,-16.0,46.6,87.68,0.4436190590569855
2020-11-04,-18.0,45.3,87.66,0.4312434200704172
2020-11-05,-22.0,42.8,87.62,0.4074441143270167
2020-11-06,-26.0,40.3,87.58,0.3836448085836162
2020-11-07,-27.0,39.7,87.57000000000001,0.3779329752052002
2020-11-08,-18.0,45.3,87.66,0.4312434200704172
2020-11-09,3.0,60.0,87.87,0.5711833378416123
2020-11-10,5.0,61.5,87.89,0.5854629212876526
2020-11-11,-1.0,57.1,87.83,0.5435761431792677
2020-11-12,-9.0,51.2,87.75,0.4874097816248425
2020-11-13,-17.0,46.0,87.67,0.4379072256785694
2020-11-14,-23.0,42.1,87.61,0.4007803087188646
2020-11-15,-28.0,39.0,87.56,0.371269169597048
2020-11-16,-30.0,37.8,87.54,0.3598455028402157
2020-11-17,-35.0,32.9,87.49000000000001,0.3131988635831507
2020-11-18,-43.0,27.5,87.41,0.2617923631774056
2020-11-19,-43.0,26.8,87.41,0.2551285575692535
2020-11-20,-12.0,41.8,87.72,0.3979243920296565
2020-11-21,2.0,49.2,87.86,0.4683703370301221
2020-11-22,-12.0,40.3,87.72,0.3836448085836162
2020-11-23,-18.0,36.7,87.66,0.3493738083131196
2020-11-24,-8.0,41.6,87.76,0.3960204475701845
2020-11-25,0.0,45.7,87.84,0.4350513089893614
2020-11-26,-6.0,41.7,87.78,0.3969724197999206
2020-11-27,4.0,46.7,87.88000000000001,0.4445710312867216
2020-11-28,20.0,55.1,88.04,0.5245366985845473
2020-11-29,25.0,55.7,88.09,0.5302485319629634
2020-11-30,21.0,55.0,88.05,0.5235847263548112
2020-12-01,16.0,51.4,88.0,0.4893137260843145
2020-12-02,11.0,48.7,87.95,0.463610475881442
2020-12-03,9.0,47.0,87.93,0.4474269479759296
2020-12-04,4.0,44.3,87.88000000000001,0.421723697773057
2020-12-05,-11.0,35.9,87.73,0.3417580304752313
2020-12-06,-17.0,33.1,87.67,0.3151028080426228
2020-12-07,-23.0,29.9,87.61,0.2846396966910701
2020-12-08,-25.0,29.0,87.59,0.276071946623446
2020-12-09,-16.0,33.1,87.68,0.3151028080426228
2020-12-10,-16.0,32.6,87.68,0.3103429468939427
2020-12-11,-19.0,30.8,87.65,0.2932074467586943
2020-12-12,-25.0,28.2,87.59,0.2684561687855578
2020-12-13,-34.0,24.5,87.5,0.233233196285325
2020-12-14,-39.0,22.6,87.45,0.2151457239203406
