date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-05-18,103.0,1.84,414.75,0.5326632155601347
2016-05-19,99.0,1.54,414.71,0.445815952153591
2016-05-20,97.0,1.4,414.69000000000005,0.4052872292305372
2016-05-21,95.0,1.27,414.67,0.3676534150877016
2016-05-22,93.0,1.14,414.65,0.330019600944866
2016-05-23,92.0,1.08,414.64,0.3126501482635573
2016-05-24,91.0,1.03,414.63000000000005,0.2981756043624667
2016-05-25,89.0,0.92,414.61,0.2663316077800673
2016-05-26,88.0,0.87,414.6,0.2518570638789767
2016-05-27,87.0,0.82,414.59,0.2373825199778861
2016-05-28,86.0,0.77,414.58,0.2229079760767955
2016-05-29,85.0,0.73,414.5700000000001,0.211328340955923
2016-05-30,84.0,0.68,414.56,0.1968537970548324
2016-05-31,79.0,0.49,414.5100000000001,0.141850530230688
2016-06-01,77.0,0.42,414.49,0.1215861687691611
2016-06-02,76.0,0.39,414.48,0.1129014424285068
2016-06-03,76.0,0.39,414.48,0.1129014424285068
2016-06-04,76.0,0.39,414.48,0.1129014424285068
2016-06-05,75.0,0.36,414.47,0.1042167160878524
2016-06-06,75.0,0.36,414.47,0.1042167160878524
2016-06-07,75.0,0.36,414.47,0.1042167160878524
2016-06-08,74.0,0.33,414.46,0.095531989747198
2016-06-09,74.0,0.33,414.46,0.095531989747198
2016-06-10,74.0,0.33,414.46,0.095531989747198
2016-06-11,73.0,0.3,414.4500000000001,0.0868472634065437
2016-06-12,73.0,0.3,414.4500000000001,0.0868472634065437
2016-06-13,73.0,0.3,414.4500000000001,0.0868472634065437
2016-06-14,73.0,0.3,414.4500000000001,0.0868472634065437
2016-06-15,73.0,0.3,414.4500000000001,0.0868472634065437
2016-06-16,72.0,0.28,414.44000000000005,0.0810574458461074
2016-06-17,72.0,0.28,414.44000000000005,0.0810574458461074
2016-06-18,71.0,0.25,414.43,0.072372719505453
2016-06-19,70.0,0.23,414.42,0.0665829019450168
2016-06-20,70.0,0.23,414.42,0.0665829019450168
2016-06-21,70.0,0.23,414.42,0.0665829019450168
2016-06-22,70.0,0.23,414.42,0.0665829019450168
2016-06-23,70.0,0.23,414.42,0.0665829019450168
2016-06-24,69.0,0.21,414.41,0.0607930843845805
2016-06-25,68.0,0.19,414.4,0.0550032668241443
2016-06-26,67.0,0.17,414.39,0.0492134492637081
2016-06-27,66.0,0.15,414.38000000000005,0.0434236317032718
2016-06-28,66.0,0.15,414.38000000000005,0.0434236317032718
2016-06-29,67.0,0.17,414.39,0.0492134492637081
2016-06-30,67.0,0.17,414.39,0.0492134492637081
2016-07-01,67.0,0.17,414.39,0.0492134492637081
2016-07-02,67.0,0.17,414.39,0.0492134492637081
2016-07-03,67.0,0.17,414.39,0.0492134492637081
2016-07-04,67.0,0.17,414.39,0.0492134492637081
2016-07-05,67.0,0.17,414.39,0.0492134492637081
2016-07-06,67.0,0.17,414.39,0.0492134492637081
2016-07-07,67.0,0.17,414.39,0.0492134492637081
2016-07-08,67.0,0.17,414.39,0.0492134492637081
2016-07-09,67.0,0.17,414.39,0.0492134492637081
2016-07-10,67.0,0.17,414.39,0.0492134492637081
2016-07-11,67.0,0.17,414.39,0.0492134492637081
2016-07-12,67.0,0.17,414.39,0.0492134492637081
2016-07-13,67.0,0.17,414.39,0.0492134492637081
2016-07-14,67.0,0.17,414.39,0.0492134492637081
2016-07-15,67.0,0.17,414.39,0.0492134492637081
2016-07-16,67.0,0.17,414.39,0.0492134492637081
2016-07-17,67.0,0.17,414.39,0.0492134492637081
2016-07-18,67.0,0.17,414.39,0.0492134492637081
2016-07-19,67.0,0.17,414.39,0.0492134492637081
2016-07-20,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-21,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-22,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-23,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-24,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-25,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-26,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-27,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-28,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-29,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-30,66.0,0.15,414.38000000000005,0.0434236317032718
2016-07-31,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-01,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-02,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-03,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-04,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-05,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-06,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-07,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-08,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-09,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-10,67.0,0.17,414.39,0.0492134492637081
2016-08-11,69.0,0.21,414.41,0.0607930843845805
2016-08-12,69.0,0.21,414.41,0.0607930843845805
2016-08-13,68.0,0.19,414.4,0.0550032668241443
2016-08-14,67.0,0.17,414.39,0.0492134492637081
2016-08-15,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-16,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-17,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-18,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-19,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-20,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-21,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-22,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-23,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-24,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-25,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-26,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-27,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-28,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-29,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-30,66.0,0.15,414.38000000000005,0.0434236317032718
2016-08-31,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-01,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-02,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-03,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-04,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-05,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-06,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-07,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-08,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-09,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-10,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-11,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-12,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-13,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-14,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-15,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-16,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-17,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-18,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-19,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-20,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-21,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-22,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-23,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-24,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-25,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-26,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-27,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-28,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-29,66.0,0.15,414.38000000000005,0.0434236317032718
2016-09-30,66.0,0.15,414.38000000000005,0.0434236317032718
2016-10-01,66.0,0.15,414.38000000000005,0.0434236317032718
2016-10-02,66.0,0.15,414.38000000000005,0.0434236317032718
2016-10-03,66.0,0.15,414.38000000000005,0.0434236317032718
2016-10-04,68.0,0.19,414.4,0.0550032668241443
2016-10-05,68.0,0.19,414.4,0.0550032668241443
2016-10-06,68.0,0.19,414.4,0.0550032668241443
2016-10-07,69.0,0.21,414.41,0.0607930843845805
2016-10-08,70.0,0.23,414.42,0.0665829019450168
2016-10-09,70.0,0.23,414.42,0.0665829019450168
2016-10-10,71.0,0.25,414.43,0.072372719505453
2016-10-11,71.0,0.25,414.43,0.072372719505453
2016-10-12,71.0,0.25,414.43,0.072372719505453
2016-10-13,71.0,0.25,414.43,0.072372719505453
2016-10-14,71.0,0.25,414.43,0.072372719505453
2016-10-15,71.0,0.25,414.43,0.072372719505453
2016-10-16,71.0,0.25,414.43,0.072372719505453
2016-10-17,71.0,0.25,414.43,0.072372719505453
2016-10-18,71.0,0.25,414.43,0.072372719505453
2016-10-19,71.0,0.25,414.43,0.072372719505453
2016-10-20,71.0,0.25,414.43,0.072372719505453
2016-10-21,71.0,0.25,414.43,0.072372719505453
2016-10-22,71.0,0.25,414.43,0.072372719505453
2016-10-23,70.0,0.23,414.42,0.0665829019450168
2016-10-24,69.0,0.21,414.41,0.0607930843845805
2016-10-25,69.0,0.21,414.41,0.0607930843845805
2016-10-26,69.0,0.21,414.41,0.0607930843845805
2016-10-27,70.0,0.23,414.42,0.0665829019450168
2016-10-28,72.0,0.28,414.44000000000005,0.0810574458461074
2016-10-29,70.0,0.23,414.42,0.0665829019450168
2016-10-30,69.0,0.21,414.41,0.0607930843845805
2016-10-31,69.0,0.21,414.41,0.0607930843845805
2016-11-01,70.0,0.23,414.42,0.0665829019450168
2016-11-02,70.0,0.23,414.42,0.0665829019450168
2016-11-03,70.0,0.23,414.42,0.0665829019450168
2016-11-04,70.0,0.23,414.42,0.0665829019450168
2016-11-05,70.0,0.23,414.42,0.0665829019450168
2016-11-06,70.0,0.23,414.42,0.0665829019450168
2016-11-07,70.0,0.23,414.42,0.0665829019450168
2016-11-08,69.0,0.21,414.41,0.0607930843845805
2016-11-09,71.0,0.25,414.43,0.072372719505453
2016-11-10,72.0,0.28,414.44000000000005,0.0810574458461074
2016-11-11,72.0,0.27,414.44000000000005,0.0781625370658893
2016-11-12,72.0,0.27,414.44000000000005,0.0781625370658893
2016-11-13,71.0,0.24,414.43,0.0694778107252349
2016-11-14,71.0,0.24,414.43,0.0694778107252349
2016-11-15,69.0,0.19,414.41,0.0550032668241443
2016-11-16,67.0,0.15,414.39,0.0434236317032718
2016-11-17,66.0,0.13,414.38000000000005,0.0376338141428356
2016-11-18,66.0,0.13,414.38000000000005,0.0376338141428356
2016-11-19,66.0,0.13,414.38000000000005,0.0376338141428356
2016-11-20,67.0,0.14,414.39,0.0405287229230537
2016-11-21,68.0,0.15,414.4,0.0434236317032718
2016-11-22,68.0,0.15,414.4,0.0434236317032718
2016-11-23,68.0,0.14,414.4,0.0405287229230537
2016-11-24,68.0,0.13,414.4,0.0376338141428356
2016-11-25,68.0,0.13,414.4,0.0376338141428356
2016-11-26,68.0,0.12,414.4,0.0347389053626174
2016-11-27,68.0,0.11,414.4,0.0318439965823993
2016-11-28,68.0,0.096,414.4,0.0277911242900939
2016-11-29,68.0,0.085,414.4,0.024606724631854
2016-11-30,68.0,0.076,414.4,0.0220013067296577
2016-12-01,68.0,0.06,414.4,0.0173694526813087
2016-12-02,68.0,0.045,414.4,0.0130270895109815
2016-12-03,68.0,0.034,414.4,0.0098426898527416
2016-12-04,68.0,0.03,414.4,0.0086847263406543
2016-12-05,63.0,0.012,414.35,0.0034738905362617
2016-12-06,63.0,0.007,414.35,0.0020264361461526
2016-12-07,0.0,,413.72,
2016-12-08,0.0,,413.72,
2016-12-09,0.0,,413.72,
2016-12-10,0.0,,413.72,
2016-12-11,0.0,,413.72,
2016-12-12,0.0,,413.72,
2016-12-13,0.0,,413.72,
2016-12-14,0.0,,413.72,
2016-12-15,0.0,,413.72,
2016-12-16,0.0,,413.72,
2016-12-17,0.0,,413.72,
2016-12-18,0.0,,413.72,
2016-12-19,0.0,,413.72,
2016-12-20,0.0,,413.72,
2016-12-21,0.0,,413.72,
2016-12-22,0.0,,413.72,
2016-12-23,0.0,,413.72,
2016-12-24,0.0,,413.72,
2016-12-25,0.0,,413.72,
2016-12-26,0.0,,413.72,
2016-12-27,0.0,,413.72,
2016-12-28,0.0,,413.72,
2016-12-29,0.0,,413.72,
2016-12-30,0.0,,413.72,
2016-12-31,0.0,,413.72,
2017-01-01,0.0,,413.72,
2017-01-02,0.0,,413.72,
2017-01-03,0.0,,413.72,
2017-01-04,0.0,,413.72,
2017-01-05,0.0,,413.72,
2017-01-06,0.0,,413.72,
2017-01-07,0.0,,413.72,
2017-01-08,0.0,,413.72,
2017-01-09,0.0,,413.72,
2017-01-10,0.0,,413.72,
2017-01-11,0.0,,413.72,
2017-01-12,0.0,,413.72,
2017-01-13,0.0,,413.72,
2017-01-14,0.0,,413.72,
2017-01-15,0.0,,413.72,
2017-01-16,0.0,,413.72,
2017-01-17,0.0,,413.72,
2017-01-18,0.0,,413.72,
2017-01-19,0.0,,413.72,
2017-01-20,0.0,,413.72,
2017-01-21,0.0,,413.72,
2017-01-22,0.0,,413.72,
2017-01-23,0.0,,413.72,
2017-01-24,0.0,,413.72,
2017-01-25,0.0,,413.72,
2017-01-26,0.0,,413.72,
2017-01-27,0.0,,413.72,
2017-01-28,0.0,,413.72,
2017-01-29,0.0,,413.72,
2017-01-30,0.0,,413.72,
2017-01-31,0.0,,413.72,
2017-02-01,0.0,,413.72,
2017-02-02,0.0,,413.72,
2017-02-03,0.0,,413.72,
2017-02-04,0.0,,413.72,
2017-02-05,0.0,,413.72,
2017-02-06,0.0,,413.72,
2017-02-07,0.0,,413.72,
2017-02-08,0.0,,413.72,
2017-02-09,0.0,,413.72,
2017-02-10,0.0,,413.72,
2017-02-11,0.0,,413.72,
2017-02-12,0.0,,413.72,
2017-02-13,0.0,,413.72,
2017-02-14,0.0,,413.72,
2017-02-15,0.0,,413.72,
2017-02-16,0.0,,413.72,
2017-02-17,0.0,,413.72,
2017-02-18,0.0,,413.72,
2017-02-19,0.0,,413.72,
2017-02-20,0.0,,413.72,
2017-02-21,0.0,,413.72,
2017-02-22,0.0,,413.72,
2017-02-23,0.0,,413.72,
2017-02-24,0.0,,413.72,
2017-02-25,0.0,,413.72,
2017-02-26,0.0,,413.72,
2017-02-27,0.0,,413.72,
2017-02-28,0.0,,413.72,
2017-03-01,0.0,,413.72,
2017-03-02,0.0,,413.72,
2017-03-03,0.0,,413.72,
2017-03-04,0.0,,413.72,
2017-03-05,0.0,,413.72,
2017-03-06,0.0,,413.72,
2017-03-07,0.0,,413.72,
2017-03-08,0.0,,413.72,
2017-03-09,0.0,,413.72,
2017-03-10,0.0,,413.72,
2017-03-11,0.0,,413.72,
2017-03-12,0.0,,413.72,
2017-03-13,0.0,,413.72,
2017-03-14,0.0,,413.72,
2017-03-15,0.0,,413.72,
2017-03-16,0.0,,413.72,
2017-03-17,127.0,,414.99,
2017-03-18,127.0,,414.99,
2017-03-19,127.0,,414.99,
2017-03-20,127.0,,414.99,
2017-03-21,122.0,,414.94000000000005,
2017-03-22,122.0,,414.94000000000005,
2017-03-23,122.0,,414.94000000000005,
2017-03-24,124.0,,414.96,
2017-03-25,127.0,,414.99,
2017-03-26,127.0,,414.99,
2017-03-27,127.0,,414.99,
2017-03-28,127.0,,414.99,
2017-03-29,127.0,,414.99,
2017-03-30,127.0,,414.99,
2017-03-31,127.0,,414.99,
2017-04-01,127.0,,414.99,
2017-04-02,127.0,,414.99,
2017-04-03,127.0,,414.99,
2017-04-04,120.0,,414.92,
2017-04-05,120.0,,414.92,
2017-04-06,120.0,,414.92,
2017-04-07,141.0,,415.13000000000005,
2017-04-08,151.0,3.02,415.23,0.8742624516258732
2017-04-09,160.0,16.0,415.3200000000001,4.631854048348997
2017-04-10,222.0,36.9,415.94000000000005,10.682213399004874
2017-04-11,232.0,40.9,416.04,11.840176911092124
2017-04-12,232.0,40.9,416.04,11.840176911092124
2017-04-13,208.0,29.5,415.8,8.539980901643464
2017-04-14,180.0,19.5,415.52,5.645072121425341
2017-04-15,178.0,18.9,415.5,5.471377594612252
2017-04-16,150.0,10.8,415.22,3.126501482635573
2017-04-17,141.0,8.72,415.13000000000005,2.524360456350204
2017-04-18,119.0,5.03,414.91,1.456139116449716
2017-04-19,104.0,2.87,414.7600000000001,0.8308388199226014
2017-04-20,106.0,3.16,414.78,0.914791174548927
2017-04-21,106.0,3.16,414.78,0.914791174548927
2017-04-22,102.0,2.59,414.74,0.7497813740764939
2017-04-23,96.0,1.99,414.68,0.5760868472634065
2017-04-24,95.0,1.91,414.67,0.5529275770216615
2017-04-25,92.0,1.67,414.64,0.4834497662964266
2017-04-26,90.0,1.52,414.62,0.4400261345931547
2017-04-27,89.0,1.44,414.61,0.4168668643514097
2017-04-28,88.0,1.36,414.6,0.3937075941096648
2017-04-29,88.0,1.36,414.6,0.3937075941096648
2017-04-30,87.0,1.28,414.59,0.3705483238679198
2017-05-01,87.0,1.28,414.59,0.3705483238679198
2017-05-02,86.0,1.2,414.58,0.3473890536261748
2017-05-03,85.0,1.12,414.5700000000001,0.3242297833844298
2017-05-04,84.0,1.04,414.56,0.3010705131426848
2017-05-05,82.0,0.89,414.54,0.257646881439413
2017-05-06,82.0,0.89,414.54,0.257646881439413
2017-05-07,82.0,0.89,414.54,0.257646881439413
2017-05-08,81.0,0.81,414.53,0.2344876111976679
2017-05-09,81.0,0.81,414.53,0.2344876111976679
2017-05-10,81.0,0.81,414.53,0.2344876111976679
2017-05-11,82.0,0.89,414.54,0.257646881439413
2017-05-12,85.0,1.12,414.5700000000001,0.3242297833844298
2017-05-13,86.0,1.2,414.58,0.3473890536261748
2017-05-14,86.0,1.2,414.58,0.3473890536261748
2017-05-15,86.0,1.2,414.58,0.3473890536261748
2017-05-16,85.0,1.12,414.5700000000001,0.3242297833844298
2017-05-17,85.0,1.12,414.5700000000001,0.3242297833844298
2017-05-18,85.0,1.12,414.5700000000001,0.3242297833844298
2017-05-19,84.0,1.04,414.56,0.3010705131426848
2017-05-20,82.0,0.89,414.54,0.257646881439413
2017-05-21,81.0,0.81,414.53,0.2344876111976679
2017-05-22,81.0,0.81,414.53,0.2344876111976679
2017-05-23,81.0,0.81,414.53,0.2344876111976679
2017-05-24,82.0,0.89,414.54,0.257646881439413
2017-05-25,83.0,0.97,414.55,0.2808061516811579
2017-05-26,81.0,0.81,414.53,0.2344876111976679
2017-05-27,81.0,0.81,414.53,0.2344876111976679
2017-05-28,81.0,0.81,414.53,0.2344876111976679
2017-05-29,80.0,0.73,414.52,0.211328340955923
2017-05-30,80.0,0.73,414.52,0.211328340955923
2017-05-31,79.0,0.67,414.5100000000001,0.1939588882746142
2017-06-01,79.0,0.67,414.5100000000001,0.1939588882746142
2017-06-02,79.0,0.67,414.5100000000001,0.1939588882746142
2017-06-03,79.0,0.67,414.5100000000001,0.1939588882746142
2017-06-04,79.0,0.67,414.5100000000001,0.1939588882746142
2017-06-05,79.0,0.67,414.5100000000001,0.1939588882746142
2017-06-06,78.0,0.62,414.5,0.1794843443735236
2017-06-07,78.0,0.62,414.5,0.1794843443735236
2017-06-08,78.0,0.62,414.5,0.1794843443735236
2017-06-09,78.0,0.62,414.5,0.1794843443735236
2017-06-10,77.0,0.56,414.49,0.1621148916922149
2017-06-11,76.0,0.51,414.48,0.1476403477911242
2017-06-12,76.0,0.51,414.48,0.1476403477911242
2017-06-13,76.0,0.51,414.48,0.1476403477911242
2017-06-14,76.0,0.51,414.48,0.1476403477911242
2017-06-15,76.0,0.51,414.48,0.1476403477911242
2017-06-16,76.0,0.51,414.48,0.1476403477911242
2017-06-17,76.0,0.51,414.48,0.1476403477911242
2017-06-18,76.0,0.51,414.48,0.1476403477911242
2017-06-19,76.0,0.51,414.48,0.1476403477911242
2017-06-20,76.0,0.51,414.48,0.1476403477911242
2017-06-21,77.0,0.56,414.49,0.1621148916922149
2017-06-22,78.0,0.62,414.5,0.1794843443735236
2017-06-23,78.0,0.62,414.5,0.1794843443735236
2017-06-24,77.0,0.56,414.49,0.1621148916922149
2017-06-25,76.0,0.51,414.48,0.1476403477911242
2017-06-26,75.0,0.45,414.47,0.1302708951098155
2017-06-27,74.0,0.4,414.46,0.1157963512087249
2017-06-28,73.0,0.36,414.4500000000001,0.1042167160878524
2017-06-29,73.0,0.36,414.4500000000001,0.1042167160878524
2017-06-30,72.0,0.34,414.44000000000005,0.0984268985274162
2017-07-01,72.0,0.34,414.44000000000005,0.0984268985274162
2017-07-02,72.0,0.34,414.44000000000005,0.0984268985274162
2017-07-03,72.0,0.34,414.44000000000005,0.0984268985274162
2017-07-04,72.0,0.34,414.44000000000005,0.0984268985274162
2017-07-05,72.0,0.34,414.44000000000005,0.0984268985274162
2017-07-06,71.0,0.32,414.43,0.0926370809669799
2017-07-07,71.0,0.32,414.43,0.0926370809669799
2017-07-08,71.0,0.32,414.43,0.0926370809669799
2017-07-09,70.0,0.3,414.42,0.0868472634065437
2017-07-10,70.0,0.3,414.42,0.0868472634065437
2017-07-11,70.0,0.3,414.42,0.0868472634065437
2017-07-12,70.0,0.3,414.42,0.0868472634065437
2017-07-13,70.0,0.3,414.42,0.0868472634065437
2017-07-14,69.0,0.3,414.41,0.0868472634065437
2017-07-15,69.0,0.3,414.41,0.0868472634065437
2017-07-16,69.0,0.3,414.41,0.0868472634065437
2017-07-17,69.0,0.3,414.41,0.0868472634065437
2017-07-18,69.0,0.3,414.41,0.0868472634065437
2017-07-19,69.0,0.3,414.41,0.0868472634065437
2017-07-20,69.0,0.3,414.41,0.0868472634065437
2017-07-21,69.0,0.3,414.41,0.0868472634065437
2017-07-22,69.0,0.3,414.41,0.0868472634065437
2017-07-23,69.0,0.3,414.41,0.0868472634065437
2017-07-24,75.0,0.45,414.47,0.1302708951098155
2017-07-25,79.0,0.67,414.5100000000001,0.1939588882746142
2017-07-26,81.0,0.81,414.53,0.2344876111976679
2017-07-27,78.0,0.62,414.5,0.1794843443735236
2017-07-28,77.0,0.56,414.49,0.1621148916922149
2017-07-29,76.0,0.51,414.48,0.1476403477911242
2017-07-30,76.0,0.51,414.48,0.1476403477911242
2017-07-31,75.0,0.45,414.47,0.1302708951098155
2017-08-01,75.0,0.45,414.47,0.1302708951098155
2017-08-02,75.0,0.45,414.47,0.1302708951098155
2017-08-03,75.0,0.45,414.47,0.1302708951098155
2017-08-04,75.0,0.45,414.47,0.1302708951098155
2017-08-05,75.0,0.45,414.47,0.1302708951098155
2017-08-06,75.0,0.45,414.47,0.1302708951098155
2017-08-07,74.0,0.4,414.46,0.1157963512087249
2017-08-08,74.0,0.4,414.46,0.1157963512087249
2017-08-09,72.0,0.34,414.44000000000005,0.0984268985274162
2017-08-10,70.0,0.3,414.42,0.0868472634065437
2017-08-11,70.0,0.3,414.42,0.0868472634065437
2017-08-12,70.0,0.3,414.42,0.0868472634065437
2017-08-13,69.0,0.3,414.41,0.0868472634065437
2017-08-14,69.0,0.3,414.41,0.0868472634065437
2017-08-15,68.0,0.29,414.4,0.0839523546263255
2017-08-16,68.0,0.29,414.4,0.0839523546263255
2017-08-17,68.0,0.29,414.4,0.0839523546263255
2017-08-18,67.0,0.29,414.39,0.0839523546263255
2017-08-19,67.0,0.29,414.39,0.0839523546263255
2017-08-20,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-21,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-22,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-23,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-24,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-25,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-26,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-27,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-28,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-29,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-30,66.0,0.28,414.38000000000005,0.0810574458461074
2017-08-31,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-01,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-02,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-03,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-04,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-05,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-06,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-07,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-08,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-09,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-10,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-11,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-12,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-13,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-14,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-15,66.0,0.28,414.38000000000005,0.0810574458461074
2017-09-16,66.0,0.28,414.38000000000005,0.0810574458461074
