date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-08,226.0,0.97,85.82000000000001,0.1459019903797442
2018-11-09,227.0,0.97,85.83,0.1459019903797442
2018-11-10,227.0,0.97,85.83,0.1459019903797442
2018-11-11,227.0,0.97,85.83,0.1459019903797442
2018-11-12,227.0,0.97,85.83,0.1459019903797442
2018-11-13,227.0,0.97,85.83,0.1459019903797442
2018-11-14,226.0,0.97,85.82000000000001,0.1459019903797442
2018-11-15,226.0,0.97,85.82000000000001,0.1459019903797442
2018-11-16,225.0,0.97,85.81,0.1459019903797442
2018-11-17,225.0,0.97,85.81,0.1459019903797442
2018-11-18,225.0,0.97,85.81,0.1459019903797442
2018-11-19,224.0,0.97,85.8,0.1459019903797442
2018-11-20,224.0,0.97,85.8,0.1459019903797442
2018-11-21,224.0,0.96,85.8,0.1443978461490251
2018-11-22,224.0,0.96,85.8,0.1443978461490251
2018-11-23,224.0,0.96,85.8,0.1443978461490251
2018-11-24,224.0,0.96,85.8,0.1443978461490251
2018-11-25,224.0,0.96,85.8,0.1443978461490251
2018-11-26,224.0,0.96,85.8,0.1443978461490251
2018-11-27,225.0,0.96,85.81,0.1443978461490251
2018-11-28,225.0,0.96,85.81,0.1443978461490251
2018-11-29,226.0,0.95,85.82000000000001,0.1428937019183061
2018-11-30,226.0,0.95,85.82000000000001,0.1428937019183061
2018-12-01,226.0,0.95,85.82000000000001,0.1428937019183061
2018-12-02,226.0,0.95,85.82000000000001,0.1428937019183061
2018-12-03,226.0,0.95,85.82000000000001,0.1428937019183061
2018-12-04,226.0,0.95,85.82000000000001,0.1428937019183061
2018-12-05,226.0,0.96,85.82000000000001,0.1443978461490251
2018-12-06,226.0,0.96,85.82000000000001,0.1443978461490251
2018-12-07,226.0,0.96,85.82000000000001,0.1443978461490251
2018-12-08,226.0,0.97,85.82000000000001,0.1459019903797442
2018-12-09,226.0,0.97,85.82000000000001,0.1459019903797442
2018-12-10,226.0,0.97,85.82000000000001,0.1459019903797442
2018-12-11,227.0,0.98,85.83,0.1474061346104632
2018-12-12,227.0,0.98,85.83,0.1474061346104632
2018-12-13,228.0,0.98,85.84,0.1474061346104632
2018-12-14,228.0,0.98,85.84,0.1474061346104632
2018-12-15,228.0,0.98,85.84,0.1474061346104632
2018-12-16,228.0,0.98,85.84,0.1474061346104632
2018-12-17,228.0,0.98,85.84,0.1474061346104632
2018-12-18,228.0,0.98,85.84,0.1474061346104632
2018-12-19,228.0,0.98,85.84,0.1474061346104632
2018-12-20,228.0,0.98,85.84,0.1474061346104632
2018-12-21,228.0,0.98,85.84,0.1474061346104632
2018-12-22,228.0,0.98,85.84,0.1474061346104632
2018-12-23,228.0,0.98,85.84,0.1474061346104632
2018-12-24,228.0,0.99,85.84,0.1489102788411822
2018-12-25,228.0,0.99,85.84,0.1489102788411822
2018-12-26,228.0,0.99,85.84,0.1489102788411822
2018-12-27,228.0,0.99,85.84,0.1489102788411822
2018-12-28,228.0,0.99,85.84,0.1489102788411822
2018-12-29,228.0,1.0,85.84,0.1504144230719012
2018-12-30,228.0,1.0,85.84,0.1504144230719012
2018-12-31,228.0,1.0,85.84,0.1504144230719012
2019-01-01,228.0,1.0,85.84,0.1504144230719012
2019-01-02,228.0,1.0,85.84,0.1504144230719012
2019-01-03,228.0,1.0,85.84,0.1504144230719012
2019-01-04,228.0,1.0,85.84,0.1504144230719012
2019-01-05,228.0,1.0,85.84,0.1504144230719012
2019-01-06,228.0,1.0,85.84,0.1504144230719012
2019-01-07,228.0,1.0,85.84,0.1504144230719012
2019-01-08,228.0,1.0,85.84,0.1504144230719012
2019-01-09,228.0,1.0,85.84,0.1504144230719012
2019-01-10,228.0,1.0,85.84,0.1504144230719012
2019-01-11,228.0,0.99,85.84,0.1489102788411822
2019-01-12,228.0,0.99,85.84,0.1489102788411822
2019-01-13,228.0,0.99,85.84,0.1489102788411822
2019-01-14,228.0,0.99,85.84,0.1489102788411822
2019-01-15,228.0,0.99,85.84,0.1489102788411822
2019-01-16,228.0,0.99,85.84,0.1489102788411822
2019-01-17,228.0,0.99,85.84,0.1489102788411822
2019-01-18,228.0,0.99,85.84,0.1489102788411822
2019-01-19,228.0,0.99,85.84,0.1489102788411822
2019-01-20,228.0,0.99,85.84,0.1489102788411822
2019-01-21,228.0,0.99,85.84,0.1489102788411822
2019-01-22,228.0,0.99,85.84,0.1489102788411822
2019-01-23,228.0,0.99,85.84,0.1489102788411822
2019-01-24,228.0,0.99,85.84,0.1489102788411822
2019-01-25,228.0,0.99,85.84,0.1489102788411822
2019-01-26,228.0,0.99,85.84,0.1489102788411822
2019-01-27,228.0,0.99,85.84,0.1489102788411822
2019-01-28,228.0,0.99,85.84,0.1489102788411822
2019-01-29,228.0,1.0,85.84,0.1504144230719012
2019-01-30,228.0,1.0,85.84,0.1504144230719012
2019-01-31,228.0,1.0,85.84,0.1504144230719012
2019-02-01,228.0,1.0,85.84,0.1504144230719012
2019-02-02,228.0,1.0,85.84,0.1504144230719012
2019-02-03,228.0,1.0,85.84,0.1504144230719012
2019-02-04,228.0,1.0,85.84,0.1504144230719012
2019-02-05,228.0,1.0,85.84,0.1504144230719012
2019-02-06,228.0,1.0,85.84,0.1504144230719012
2019-02-07,228.0,1.0,85.84,0.1504144230719012
2019-02-08,228.0,1.0,85.84,0.1504144230719012
2019-02-09,228.0,1.0,85.84,0.1504144230719012
2019-02-10,228.0,1.0,85.84,0.1504144230719012
2019-02-11,228.0,1.0,85.84,0.1504144230719012
2019-02-12,228.0,1.0,85.84,0.1504144230719012
2019-02-13,228.0,1.0,85.84,0.1504144230719012
2019-02-14,228.0,1.0,85.84,0.1504144230719012
2019-02-15,228.0,1.0,85.84,0.1504144230719012
2019-02-16,228.0,1.0,85.84,0.1504144230719012
2019-02-17,228.0,1.0,85.84,0.1504144230719012
2019-02-18,228.0,1.0,85.84,0.1504144230719012
2019-02-19,228.0,1.0,85.84,0.1504144230719012
2019-02-20,228.0,1.0,85.84,0.1504144230719012
2019-02-21,228.0,1.0,85.84,0.1504144230719012
2019-02-22,228.0,1.0,85.84,0.1504144230719012
2019-02-23,228.0,1.0,85.84,0.1504144230719012
2019-02-24,228.0,1.0,85.84,0.1504144230719012
2019-02-25,228.0,0.99,85.84,0.1489102788411822
2019-02-26,228.0,0.99,85.84,0.1489102788411822
2019-02-27,228.0,0.99,85.84,0.1489102788411822
2019-02-28,228.0,0.99,85.84,0.1489102788411822
2019-03-01,228.0,1.02,85.84,0.1534227115333392
2019-03-02,228.0,1.08,85.84,0.1624475769176533
2019-03-03,228.0,1.14,85.84,0.1714724423019673
2019-03-04,230.0,1.24,85.86,0.1865138846091575
2019-03-05,233.0,1.33,85.89,0.2000511826856286
2019-03-06,237.0,1.42,85.93,0.2135884807620997
2019-03-07,242.0,1.54,85.98,0.2316382115307279
2019-03-08,248.0,1.69,86.04,0.2542003749915131
2019-03-09,255.0,1.86,86.11,0.2797708269137363
2019-03-10,262.0,1.99,86.18,0.2993247019130834
2019-03-11,279.0,2.18,86.35000000000001,0.3279034422967447
2019-03-12,304.0,2.3,86.60000000000001,0.3459531730653727
2019-03-13,321.0,2.45,86.77,0.368515336526158
2019-03-14,309.0,2.58,86.65,0.3880692115255051
2019-03-15,293.0,2.65,86.49000000000001,0.3985982211405383
2019-03-16,281.0,2.66,86.37,0.4001023653712572
2019-03-17,272.0,2.65,86.28,0.3985982211405383
2019-03-18,266.0,2.64,86.22,0.3970940769098192
2019-03-19,266.0,2.63,86.22,0.3955899326791002
2019-03-20,264.0,2.61,86.2,0.3925816442176622
2019-03-21,264.0,2.59,86.2,0.3895733557562242
2019-03-22,263.0,2.58,86.19,0.3880692115255051
2019-03-23,265.0,2.56,86.21000000000001,0.3850609230640671
2019-03-24,272.0,2.53,86.28,0.3805484903719101
2019-03-25,282.0,2.5,86.38,0.376036057679753
2019-03-26,277.0,2.47,86.33,0.371523624987596
2019-03-27,273.0,2.43,86.29,0.36550704806472
2019-03-28,275.0,2.39,86.31,0.3594904711418439
2019-03-29,285.0,2.36,86.41,0.3549780384496869
2019-03-30,292.0,2.33,86.48,0.3504656057575299
2019-03-31,287.0,2.31,86.43,0.3474573172960918
2019-04-01,273.0,2.27,86.29,0.3414407403732158
2019-04-02,266.0,2.24,86.22,0.3369283076810588
2019-04-03,261.0,2.21,86.17,0.3324158749889017
2019-04-04,262.0,2.19,86.18,0.3294075865274637
2019-04-05,272.0,2.17,86.28,0.3263992980660257
2019-04-06,278.0,2.14,86.34,0.3218868653738686
2019-04-07,275.0,2.11,86.31,0.3173744326817116
2019-04-08,270.0,2.09,86.26,0.3143661442202736
2019-04-09,266.0,2.06,86.22,0.3098537115281165
2019-04-10,262.0,2.05,86.18,0.3083495672973975
2019-04-11,256.0,2.0,86.12,0.3008288461438024
2019-04-12,252.0,1.97,86.08,0.2963164134516454
2019-04-13,250.0,1.92,86.06,0.2887956922980503
2019-04-14,248.0,1.88,86.04,0.2827791153751743
2019-04-15,245.0,1.82,86.01,0.2737542499908602
2019-04-16,246.0,1.77,86.02,0.2662335288372652
2019-04-17,247.0,1.69,86.03,0.2542003749915131
2019-04-18,248.0,1.63,86.04,0.245175509607199
2019-04-19,248.0,1.56,86.04,0.2346464999921659
2019-04-20,245.0,1.49,86.01,0.2241174903771328
2019-04-21,240.0,1.43,85.96000000000001,0.2150926249928187
2019-04-22,238.0,1.37,85.94,0.2060677596085047
2019-04-23,236.0,1.32,85.92,0.1985470384549096
2019-04-24,235.0,1.27,85.91,0.1910263173013145
2019-04-25,233.0,1.23,85.89,0.1850097403784385
2019-04-26,233.0,1.18,85.89,0.1774890192248434
2019-04-27,232.0,1.13,85.88,0.1699682980712483
2019-04-28,231.0,1.09,85.87,0.1639517211483723
2019-04-29,230.0,1.07,85.86,0.1609434326869343
2019-04-30,229.0,1.05,85.85000000000001,0.1579351442254963
2019-05-01,230.0,1.05,85.86,0.1579351442254963
2019-05-02,238.0,1.06,85.94,0.1594392884562153
2019-05-03,249.0,1.07,86.05,0.1609434326869343
2019-05-04,263.0,1.08,86.19,0.1624475769176533
2019-05-05,257.0,1.09,86.13,0.1639517211483723
2019-05-06,247.0,1.11,86.03,0.1669600096098104
2019-05-07,241.0,1.12,85.97,0.1684641538405294
2019-05-08,236.0,1.13,85.92,0.1699682980712483
2019-05-09,234.0,1.14,85.9,0.1714724423019673
2019-05-10,234.0,1.15,85.9,0.1729765865326863
2019-05-11,233.0,1.14,85.89,0.1714724423019673
2019-05-12,232.0,1.13,85.88,0.1699682980712483
2019-05-13,232.0,1.12,85.88,0.1684641538405294
2019-05-14,233.0,1.1,85.89,0.1654558653790913
2019-05-15,234.0,1.09,85.9,0.1639517211483723
2019-05-16,236.0,1.08,85.92,0.1624475769176533
2019-05-17,236.0,1.06,85.92,0.1594392884562153
2019-05-18,233.0,1.04,85.89,0.1564309999947772
2019-05-19,231.0,1.02,85.87,0.1534227115333392
2019-05-20,228.0,1.01,85.84,0.1519185673026202
2019-05-21,225.0,0.99,85.81,0.1489102788411822
2019-05-22,222.0,0.98,85.78,0.1474061346104632
2019-05-23,221.0,0.98,85.77,0.1474061346104632
2019-05-24,222.0,0.97,85.78,0.1459019903797442
2019-05-25,222.0,0.96,85.78,0.1443978461490251
2019-05-26,222.0,0.96,85.78,0.1443978461490251
2019-05-27,223.0,0.96,85.79,0.1443978461490251
2019-05-28,223.0,0.95,85.79,0.1428937019183061
2019-05-29,223.0,0.95,85.79,0.1428937019183061
2019-05-30,224.0,0.95,85.8,0.1428937019183061
2019-05-31,223.0,0.94,85.79,0.1413895576875871
2019-06-01,221.0,0.93,85.77,0.1398854134568681
2019-06-02,220.0,0.92,85.76,0.1383812692261491
2019-06-03,219.0,0.91,85.75,0.1368771249954301
2019-06-04,219.0,0.9,85.75,0.1353729807647111
2019-06-05,218.0,0.89,85.74000000000001,0.1338688365339921
2019-06-06,218.0,0.88,85.74000000000001,0.132364692303273
2019-06-07,218.0,0.87,85.74000000000001,0.130860548072554
2019-06-08,217.0,0.86,85.73,0.129356403841835
2019-06-09,217.0,0.84,85.73,0.126348115380397
2019-06-10,216.0,0.83,85.72,0.124843971149678
2019-06-11,216.0,0.82,85.72,0.123339826918959
2019-06-12,216.0,0.81,85.72,0.12183568268824
2019-06-13,216.0,0.8,85.72,0.1203315384575209
2019-06-14,215.0,0.79,85.71000000000001,0.1188273942268019
2019-06-15,215.0,0.79,85.71000000000001,0.1188273942268019
2019-06-16,216.0,0.79,85.72,0.1188273942268019
2019-06-17,217.0,0.79,85.73,0.1188273942268019
2019-06-18,217.0,0.79,85.73,0.1188273942268019
2019-06-19,218.0,0.79,85.74000000000001,0.1188273942268019
2019-06-20,219.0,0.79,85.75,0.1188273942268019
2019-06-21,219.0,0.79,85.75,0.1188273942268019
2019-06-22,218.0,0.79,85.74000000000001,0.1188273942268019
2019-06-23,217.0,0.79,85.73,0.1188273942268019
2019-06-24,216.0,0.79,85.72,0.1188273942268019
2019-06-25,216.0,0.79,85.72,0.1188273942268019
2019-06-26,215.0,0.79,85.71000000000001,0.1188273942268019
2019-06-27,215.0,0.79,85.71000000000001,0.1188273942268019
2019-06-28,215.0,0.8,85.71000000000001,0.1203315384575209
2019-06-29,216.0,0.8,85.72,0.1203315384575209
2019-06-30,216.0,0.8,85.72,0.1203315384575209
2019-07-01,216.0,0.8,85.72,0.1203315384575209
2019-07-02,216.0,0.8,85.72,0.1203315384575209
2019-07-03,217.0,0.8,85.73,0.1203315384575209
2019-07-04,218.0,0.81,85.74000000000001,0.12183568268824
2019-07-05,218.0,0.81,85.74000000000001,0.12183568268824
2019-07-06,218.0,0.81,85.74000000000001,0.12183568268824
2019-07-07,219.0,0.82,85.75,0.123339826918959
2019-07-08,218.0,0.82,85.74000000000001,0.123339826918959
2019-07-09,218.0,0.83,85.74000000000001,0.124843971149678
2019-07-10,218.0,0.83,85.74000000000001,0.124843971149678
2019-07-11,218.0,0.83,85.74000000000001,0.124843971149678
2019-07-12,218.0,0.84,85.74000000000001,0.126348115380397
2019-07-13,218.0,0.84,85.74000000000001,0.126348115380397
2019-07-14,219.0,0.85,85.75,0.127852259611116
2019-07-15,219.0,0.85,85.75,0.127852259611116
2019-07-16,220.0,0.86,85.76,0.129356403841835
2019-07-17,225.0,0.9,85.81,0.1353729807647111
2019-07-18,227.0,0.98,85.83,0.1474061346104632
2019-07-19,229.0,1.1,85.85000000000001,0.1654558653790913
2019-07-20,230.0,1.2,85.86,0.1804973076862814
2019-07-21,228.0,1.3,85.84,0.1955387499934716
2019-07-22,225.0,1.43,85.81,0.2150926249928187
2019-07-23,222.0,1.56,85.78,0.2346464999921659
2019-07-24,220.0,1.73,85.76,0.2602169519143891
2019-07-25,233.0,1.9,85.89,0.2857874038366123
2019-07-26,260.0,2.18,86.16,0.3279034422967447
2019-07-27,321.0,2.46,86.77,0.370019480756877
2019-07-28,303.0,2.57,86.59,0.3865650672947862
2019-07-29,280.0,2.61,86.36,0.3925816442176622
2019-07-30,263.0,2.61,86.19,0.3925816442176622
2019-07-31,253.0,2.61,86.09,0.3925816442176622
2019-08-01,244.0,2.59,86.0,0.3895733557562242
2019-08-02,240.0,2.55,85.96000000000001,0.3835567788333481
2019-08-03,238.0,2.49,85.94,0.3745319134490341
2019-08-04,239.0,2.4,85.95,0.3609946153725629
2019-08-05,270.0,2.22,86.26,0.3339200192196208
2019-08-06,317.0,2.1,86.73,0.3158702884509926
2019-08-07,315.0,1.96,86.71000000000001,0.2948122692209264
2019-08-08,292.0,1.86,86.48,0.2797708269137363
2019-08-09,270.0,1.77,86.26,0.2662335288372652
2019-08-10,260.0,1.67,86.16,0.2511920865300751
2019-08-11,252.0,1.58,86.08,0.2376547884536039
2019-08-12,249.0,1.52,86.05,0.2286299230692898
2019-08-13,249.0,1.48,86.05,0.2226133461464138
2019-08-14,246.0,1.44,86.02,0.2165967692235377
2019-08-15,243.0,1.43,85.99000000000001,0.2150926249928187
2019-08-16,240.0,1.37,85.96000000000001,0.2060677596085047
2019-08-17,238.0,1.34,85.94,0.2015553269163476
2019-08-18,237.0,1.32,85.93,0.1985470384549096
2019-08-19,236.0,1.29,85.92,0.1940346057627525
2019-08-20,235.0,1.27,85.91,0.1910263173013145
2019-08-21,235.0,1.24,85.91,0.1865138846091575
2019-08-22,235.0,1.21,85.91,0.1820014519170004
2019-08-23,234.0,1.19,85.9,0.1789931634555624
2019-08-24,234.0,1.17,85.9,0.1759848749941244
2019-08-25,233.0,1.15,85.89,0.1729765865326863
2019-08-26,232.0,1.13,85.88,0.1699682980712483
2019-08-27,231.0,1.11,85.87,0.1669600096098104
2019-08-28,230.0,1.09,85.86,0.1639517211483723
2019-08-29,230.0,1.07,85.86,0.1609434326869343
2019-08-30,229.0,1.06,85.85000000000001,0.1594392884562153
2019-08-31,229.0,1.05,85.85000000000001,0.1579351442254963
2019-09-01,229.0,1.04,85.85000000000001,0.1564309999947772
2019-09-02,229.0,1.03,85.85000000000001,0.1549268557640582
2019-09-03,229.0,1.03,85.85000000000001,0.1549268557640582
2019-09-04,229.0,1.03,85.85000000000001,0.1549268557640582
2019-09-05,229.0,1.02,85.85000000000001,0.1534227115333392
2019-09-06,228.0,1.02,85.84,0.1534227115333392
2019-09-07,228.0,1.02,85.84,0.1534227115333392
2019-09-08,228.0,1.02,85.84,0.1534227115333392
2019-09-09,228.0,1.01,85.84,0.1519185673026202
2019-09-10,227.0,1.01,85.83,0.1519185673026202
2019-09-11,227.0,1.01,85.83,0.1519185673026202
2019-09-12,227.0,1.01,85.83,0.1519185673026202
2019-09-13,227.0,1.01,85.83,0.1519185673026202
2019-09-14,227.0,1.01,85.83,0.1519185673026202
2019-09-15,227.0,1.0,85.83,0.1504144230719012
2019-09-16,228.0,1.01,85.84,0.1519185673026202
2019-09-17,228.0,1.02,85.84,0.1534227115333392
2019-09-18,228.0,1.03,85.84,0.1549268557640582
2019-09-19,229.0,1.04,85.85000000000001,0.1564309999947772
2019-09-20,229.0,1.06,85.85000000000001,0.1594392884562153
2019-09-21,230.0,1.08,85.86,0.1624475769176533
2019-09-22,232.0,1.09,85.88,0.1639517211483723
2019-09-23,234.0,1.11,85.9,0.1669600096098104
2019-09-24,234.0,1.13,85.9,0.1699682980712483
2019-09-25,235.0,1.15,85.91,0.1729765865326863
2019-09-26,236.0,1.17,85.92,0.1759848749941244
2019-09-27,236.0,1.19,85.92,0.1789931634555624
2019-09-28,237.0,1.2,85.93,0.1804973076862814
2019-09-29,237.0,1.21,85.93,0.1820014519170004
2019-09-30,237.0,1.22,85.93,0.1835055961477195
2019-10-01,238.0,1.24,85.94,0.1865138846091575
2019-10-02,239.0,1.24,85.95,0.1865138846091575
2019-10-03,239.0,1.25,85.95,0.1880180288398765
2019-10-04,240.0,1.26,85.96000000000001,0.1895221730705955
2019-10-05,241.0,1.26,85.97,0.1895221730705955
2019-10-06,241.0,1.27,85.97,0.1910263173013145
2019-10-07,241.0,1.28,85.97,0.1925304615320335
2019-10-08,241.0,1.28,85.97,0.1925304615320335
2019-10-09,241.0,1.29,85.97,0.1940346057627525
2019-10-10,241.0,1.29,85.97,0.1940346057627525
2019-10-11,241.0,1.29,85.97,0.1940346057627525
2019-10-12,242.0,1.3,85.98,0.1955387499934716
2019-10-13,242.0,1.3,85.98,0.1955387499934716
2019-10-14,242.0,1.3,85.98,0.1955387499934716
2019-10-15,241.0,1.3,85.97,0.1955387499934716
2019-10-16,241.0,1.3,85.97,0.1955387499934716
2019-10-17,240.0,1.3,85.96000000000001,0.1955387499934716
2019-10-18,240.0,1.3,85.96000000000001,0.1955387499934716
2019-10-19,240.0,1.29,85.96000000000001,0.1940346057627525
2019-10-20,239.0,1.29,85.95,0.1940346057627525
2019-10-21,239.0,1.29,85.95,0.1940346057627525
2019-10-22,239.0,1.29,85.95,0.1940346057627525
2019-10-23,239.0,1.28,85.95,0.1925304615320335
2019-10-24,239.0,1.28,85.95,0.1925304615320335
2019-10-25,239.0,1.28,85.95,0.1925304615320335
2019-10-26,239.0,1.27,85.95,0.1910263173013145
2019-10-27,239.0,1.27,85.95,0.1910263173013145
2019-10-28,239.0,1.26,85.95,0.1895221730705955
2019-10-29,239.0,1.26,85.95,0.1895221730705955
2019-10-30,239.0,1.26,85.95,0.1895221730705955
2019-10-31,239.0,1.25,85.95,0.1880180288398765
2019-11-01,239.0,1.25,85.95,0.1880180288398765
2019-11-02,239.0,1.25,85.95,0.1880180288398765
2019-11-03,238.0,1.25,85.94,0.1880180288398765
2019-11-04,237.0,1.24,85.93,0.1865138846091575
2019-11-05,237.0,1.24,85.93,0.1865138846091575
2019-11-06,237.0,1.24,85.93,0.1865138846091575
2019-11-07,238.0,1.24,85.94,0.1865138846091575
2019-11-08,239.0,1.24,85.95,0.1865138846091575
2019-11-09,240.0,1.24,85.96000000000001,0.1865138846091575
2019-11-10,240.0,1.24,85.96000000000001,0.1865138846091575
2019-11-11,240.0,1.24,85.96000000000001,0.1865138846091575
2019-11-12,239.0,1.23,85.95,0.1850097403784385
2019-11-13,239.0,1.23,85.95,0.1850097403784385
2019-11-14,238.0,1.23,85.94,0.1850097403784385
2019-11-15,238.0,1.23,85.94,0.1850097403784385
2019-11-16,237.0,1.22,85.93,0.1835055961477195
2019-11-17,237.0,1.21,85.93,0.1820014519170004
2019-11-18,236.0,1.2,85.92,0.1804973076862814
2019-11-19,236.0,1.2,85.92,0.1804973076862814
2019-11-20,236.0,1.18,85.92,0.1774890192248434
2019-11-21,236.0,1.17,85.92,0.1759848749941244
2019-11-22,236.0,1.16,85.92,0.1744807307634054
2019-11-23,235.0,1.14,85.91,0.1714724423019673
2019-11-24,234.0,1.13,85.9,0.1699682980712483
2019-11-25,233.0,1.11,85.89,0.1669600096098104
2019-11-26,233.0,1.09,85.89,0.1639517211483723
2019-11-27,232.0,1.08,85.88,0.1624475769176533
2019-11-28,231.0,1.07,85.87,0.1609434326869343
2019-11-29,231.0,1.06,85.87,0.1594392884562153
2019-11-30,231.0,1.05,85.87,0.1579351442254963
2019-12-01,231.0,1.05,85.87,0.1579351442254963
2019-12-02,231.0,1.05,85.87,0.1579351442254963
2019-12-03,231.0,1.06,85.87,0.1594392884562153
2019-12-04,232.0,1.06,85.88,0.1594392884562153
2019-12-05,232.0,1.08,85.88,0.1624475769176533
2019-12-06,232.0,1.09,85.88,0.1639517211483723
2019-12-07,232.0,1.11,85.88,0.1669600096098104
2019-12-08,232.0,1.12,85.88,0.1684641538405294
2019-12-09,232.0,1.14,85.88,0.1714724423019673
2019-12-10,232.0,1.16,85.88,0.1744807307634054
2019-12-11,233.0,1.17,85.89,0.1759848749941244
2019-12-12,234.0,1.18,85.9,0.1774890192248434
2019-12-13,235.0,1.19,85.91,0.1789931634555624
2019-12-14,235.0,1.2,85.91,0.1804973076862814
2019-12-15,236.0,1.2,85.92,0.1804973076862814
2019-12-16,237.0,1.2,85.93,0.1804973076862814
2019-12-17,240.0,1.2,85.96000000000001,0.1804973076862814
2019-12-18,244.0,1.2,86.0,0.1804973076862814
2019-12-19,247.0,1.2,86.03,0.1804973076862814
2019-12-20,249.0,1.2,86.05,0.1804973076862814
2019-12-21,247.0,1.2,86.03,0.1804973076862814
2019-12-22,244.0,1.19,86.0,0.1789931634555624
2019-12-23,241.0,1.19,85.97,0.1789931634555624
2019-12-24,240.0,1.19,85.96000000000001,0.1789931634555624
2019-12-25,239.0,1.19,85.95,0.1789931634555624
2019-12-26,239.0,1.19,85.95,0.1789931634555624
2019-12-27,238.0,1.18,85.94,0.1774890192248434
2019-12-28,236.0,1.18,85.92,0.1774890192248434
2019-12-29,235.0,1.18,85.91,0.1774890192248434
2019-12-30,234.0,1.18,85.9,0.1774890192248434
2019-12-31,234.0,1.17,85.9,0.1759848749941244
2020-01-01,233.0,1.17,85.89,0.1759848749941244
2020-01-02,232.0,1.17,85.88,0.1759848749941244
2020-01-03,232.0,1.17,85.88,0.1759848749941244
2020-01-04,232.0,1.16,85.88,0.1744807307634054
2020-01-05,232.0,1.16,85.88,0.1744807307634054
2020-01-06,232.0,1.15,85.88,0.1729765865326863
2020-01-07,232.0,1.14,85.88,0.1714724423019673
2020-01-08,233.0,1.14,85.89,0.1714724423019673
2020-01-09,233.0,1.13,85.89,0.1699682980712483
2020-01-10,233.0,1.12,85.89,0.1684641538405294
2020-01-11,233.0,1.12,85.89,0.1684641538405294
2020-01-12,233.0,1.11,85.89,0.1669600096098104
2020-01-13,233.0,1.11,85.89,0.1669600096098104
2020-01-14,233.0,1.1,85.89,0.1654558653790913
2020-01-15,233.0,1.1,85.89,0.1654558653790913
2020-01-16,233.0,1.1,85.89,0.1654558653790913
2020-01-17,232.0,1.11,85.88,0.1669600096098104
2020-01-18,232.0,1.13,85.88,0.1699682980712483
2020-01-19,232.0,1.14,85.88,0.1714724423019673
2020-01-20,232.0,1.16,85.88,0.1744807307634054
