date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-25,48.0,2.32,85.76,0.3073003141255306
2015-08-26,48.0,2.32,85.76,0.3073003141255306
2015-08-27,49.0,2.46,85.77,0.325844298598623
2015-08-28,49.0,2.46,85.77,0.325844298598623
2015-08-29,50.0,2.6,85.78,0.3443882830717154
2015-08-30,52.0,2.84,85.8,0.3761779707398737
2015-08-31,52.0,2.84,85.8,0.3761779707398737
2015-09-01,52.0,2.84,85.8,0.3761779707398737
2015-09-02,52.0,2.84,85.8,0.3761779707398737
2015-09-03,49.0,2.46,85.77,0.325844298598623
2015-09-04,49.0,2.46,85.77,0.325844298598623
2015-09-05,49.0,2.46,85.77,0.325844298598623
2015-09-06,49.0,2.46,85.77,0.325844298598623
2015-09-07,52.0,2.84,85.8,0.3761779707398737
2015-09-08,87.0,8.89,86.15,1.1775430140413652
2015-09-09,138.0,19.5,86.66,2.582912123037865
2015-09-10,128.0,17.4,86.56,2.3047523559414795
2015-09-11,109.0,13.4,86.37,1.7749242281388409
2015-09-12,98.0,11.1,86.26,1.4702730546523233
2015-09-13,89.0,9.28,86.17,1.2292012565021226
2015-09-14,81.0,7.7,86.09,1.01991914602008
2015-09-15,76.0,6.74,86.04,0.8927603953474468
2015-09-16,72.0,5.98,86.0,0.7920930510649454
2015-09-17,68.0,5.24,85.96000000000001,0.6940748474214571
2015-09-18,66.0,4.87,85.94,0.645065745599713
2015-09-19,64.0,4.51,85.92,0.5973812140974755
2015-09-20,60.0,3.78,85.88,0.5006875807734938
2015-09-21,57.0,3.43,85.85,0.4543276195907629
2015-09-22,59.0,3.66,85.87,0.4847927369394147
2015-09-23,61.0,3.96,85.89,0.5245298465246127
2015-09-24,59.0,3.66,85.87,0.4847927369394147
2015-09-25,57.0,3.43,85.85,0.4543276195907629
2015-09-26,56.0,3.32,85.84,0.4397573460761904
2015-09-27,59.0,3.66,85.87,0.4847927369394147
2015-09-28,62.0,4.14,85.9,0.5483721122757313
2015-09-29,65.0,4.69,85.93,0.6212234798485944
2015-09-30,68.0,5.24,85.96000000000001,0.6940748474214571
2015-10-01,69.0,5.42,85.97,0.7179171131725759
2015-10-02,73.0,6.17,86.01,0.8172598871355707
2015-10-03,77.0,6.93,86.05,0.917927231418072
2015-10-04,81.0,7.7,86.09,1.01991914602008
2015-10-05,81.0,7.7,86.09,1.01991914602008
2015-10-06,81.0,7.7,86.09,1.01991914602008
2015-10-07,79.0,7.31,86.07000000000001,0.9682609035593228
2015-10-08,83.0,8.09,86.11,1.0715773884808375
2015-10-09,86.0,8.69,86.14,1.1510516076512334
2015-10-10,86.0,8.69,86.14,1.1510516076512334
2015-10-11,89.0,9.28,86.17,1.2292012565021226
2015-10-12,92.0,9.88,86.2,1.3086754756725183
2015-10-13,92.0,9.88,86.2,1.3086754756725183
2015-10-14,93.0,10.1,86.21000000000001,1.3378160227016636
2015-10-15,95.0,10.5,86.23,1.3907988354819274
2015-10-16,98.0,11.1,86.26,1.4702730546523233
2015-10-17,96.0,10.7,86.24,1.4172902418720592
2015-10-18,95.0,10.5,86.23,1.3907988354819274
2015-10-19,93.0,10.1,86.21000000000001,1.3378160227016636
2015-10-20,88.0,9.08,86.16,1.2027098501119906
2015-10-21,85.0,8.49,86.13,1.1245602012611011
2015-10-22,82.0,7.9,86.1,1.046410552410212
2015-10-23,81.0,7.7,86.09,1.01991914602008
2015-10-24,78.0,7.12,86.06,0.9430940674886976
2015-10-25,76.0,6.74,86.04,0.8927603953474468
2015-10-26,73.0,6.17,86.01,0.8172598871355707
2015-10-27,73.0,6.17,86.01,0.8172598871355707
2015-10-28,74.0,6.36,86.02,0.842426723206196
2015-10-29,74.0,6.36,86.02,0.842426723206196
2015-10-30,73.0,6.17,86.01,0.8172598871355707
2015-10-31,72.0,5.98,86.0,0.7920930510649454
2015-11-01,72.0,5.98,86.0,0.7920930510649454
2015-11-02,83.0,8.09,86.11,1.0715773884808375
2015-11-03,98.0,11.1,86.26,1.4702730546523233
2015-11-04,100.0,11.5,86.28,1.5232558674325871
2015-11-05,95.0,10.5,86.23,1.3907988354819274
2015-11-06,92.0,9.88,86.2,1.3086754756725183
2015-11-07,86.0,8.69,86.14,1.1510516076512334
2015-11-08,83.0,8.09,86.11,1.0715773884808375
2015-11-09,79.0,7.31,86.07000000000001,0.9682609035593228
2015-11-10,76.0,6.74,86.04,0.8927603953474468
2015-11-11,77.0,6.93,86.05,0.917927231418072
2015-11-12,74.0,6.36,86.02,0.842426723206196
2015-11-13,72.0,5.98,86.0,0.7920930510649454
2015-11-14,72.0,5.98,86.0,0.7920930510649454
2015-11-15,77.0,6.93,86.05,0.917927231418072
2015-11-16,76.0,6.74,86.04,0.8927603953474468
2015-11-17,80.0,7.5,86.08,0.993427739629948
2015-11-18,85.0,8.49,86.13,1.1245602012611011
2015-11-19,79.0,7.31,86.07000000000001,0.9682609035593228
2015-11-20,75.0,6.55,86.03,0.8675935592768214
2015-11-21,72.0,5.98,86.0,0.7920930510649454
2015-11-22,69.0,5.42,85.97,0.7179171131725759
2015-11-23,66.0,4.87,85.94,0.645065745599713
2015-11-24,69.0,5.42,85.97,0.7179171131725759
2015-11-25,72.0,5.98,86.0,0.7920930510649454
2015-11-26,69.0,5.42,85.97,0.7179171131725759
2015-11-27,67.0,5.05,85.95,0.6689080113508318
2015-11-28,66.0,4.87,85.94,0.645065745599713
2015-11-29,63.0,4.33,85.91,0.5735389483463568
2015-11-30,63.0,4.33,85.91,0.5735389483463568
2015-12-01,62.0,4.14,85.9,0.5483721122757313
2015-12-02,63.0,4.33,85.91,0.5735389483463568
2015-12-03,64.0,4.51,85.92,0.5973812140974755
2015-12-04,64.0,4.51,85.92,0.5973812140974755
2015-12-05,64.0,4.51,85.92,0.5973812140974755
2015-12-06,70.0,5.6,85.98,0.7417593789236946
2015-12-07,105.0,12.6,86.33,1.668958602578313
2015-12-08,133.0,18.4,86.61,2.437209387892139
2015-12-09,130.0,17.8,86.58,2.357735168721744
2015-12-10,124.0,16.5,86.52,2.185541027185886
2015-12-11,120.0,15.7,86.48,2.079575401625358
2015-12-12,115.0,14.7,86.43,1.9471183696746983
2015-12-13,112.0,14.0,86.4,1.8543984473092363
2015-12-14,103.0,11.5,86.31,1.5232558674325871
2015-12-15,97.0,9.92,86.25,1.3139737569505447
2015-12-16,93.0,8.69,86.21000000000001,1.1510516076512334
2015-12-17,92.0,8.0,86.2,1.059656255605278
2015-12-18,141.0,7.78,86.69,1.030515708576133
2015-12-19,175.0,7.42,87.03,0.9828311770738952
2015-12-20,176.0,7.14,87.04,0.9457432081277106
2015-12-21,175.0,6.85,87.03,0.9073306688620192
2015-12-22,171.0,6.65,86.99,0.8808392624718874
2015-12-23,179.0,6.32,87.07000000000001,0.8371284419281697
2015-12-24,163.0,6.22,86.91,0.8238827387331037
2015-12-25,136.0,5.99,86.64,0.7934176213844519
2015-12-26,106.0,5.98,86.34,0.7920930510649454
2015-12-27,101.0,5.85,86.29,0.7748736369113595
2015-12-28,111.0,5.73,86.39,0.7589787930772804
2015-12-29,165.0,5.59,86.93,0.7404348086041881
2015-12-30,170.0,5.47,86.98,0.7245399647701088
2015-12-31,177.0,5.36,87.05,0.7099696912555363
2016-01-01,,5.12,,0.678180003587378
2016-01-02,,5.08,,0.6728817223093515
2016-01-03,,4.84,,0.6410920346411932
2016-01-04,,4.6,,0.6093023469730348
2016-01-05,,4.48,,0.5934075031389558
2016-01-06,,4.31,,0.5708898077073434
2016-01-07,,4.18,,0.5536703935537578
2016-01-08,,4.06,,0.5377755497196786
2016-01-09,,3.94,,0.5218807058855994
2016-01-10,,3.78,,0.5006875807734938
2016-01-11,,3.65,,0.4834681666199081
2016-01-12,,3.53,,0.4675733227858289
2016-01-13,,3.4,,0.4503539086322431
2016-01-14,,3.43,,0.4543276195907629
2016-01-15,,3.25,,0.4304853538396442
2016-01-16,,2.94,,0.3894236739349397
2016-01-17,,2.71,,0.3589585565862879
2016-01-18,,2.5,,0.3311425798766494
2016-01-19,,2.34,,0.3099494547645438
2016-01-20,,2.28,,0.3020020328475042
2016-01-21,,2.15,,0.2847826186939184
2016-01-22,,2.0,,0.2649140639013195
2016-01-23,,1.94,,0.2569666419842799
2016-01-24,,1.83,,0.2423963684697073
2016-01-25,,1.74,,0.2304752355941479
2016-01-26,,1.66,,0.2198786730380952
2016-01-27,,1.61,,0.2132558214405622
2016-01-28,,1.61,,0.2132558214405622
2016-01-29,,1.61,,0.2132558214405622
2016-01-30,,1.64,,0.217229532399082
2016-01-31,,1.64,,0.217229532399082
2016-02-01,,1.73,,0.2291506652746413
2016-02-02,,1.89,,0.2503437903867469
2016-02-03,,1.91,,0.2529929310257601
2016-02-04,,2.06,,0.2728614858183591
2016-02-05,,2.16,,0.2861071890134251
2016-02-06,,2.3,,0.3046511734865174
2016-02-07,,2.33,,0.3086248844450372
2016-02-08,,2.35,,0.3112740250840504
2016-02-09,,2.37,,0.3139231657230636
2016-02-10,,2.32,,0.3073003141255306
2016-02-11,,2.27,,0.3006774625279976
2016-02-12,,2.18,,0.2887563296524382
2016-02-13,,2.09,,0.2768351967768789
2016-02-14,,2.04,,0.2702123451793459
2016-02-15,,2.04,,0.2702123451793459
2016-02-16,,2.0,,0.2649140639013195
2016-02-17,,1.95,,0.2582912123037865
2016-02-18,,1.85,,0.2450455091087205
2016-02-19,,1.77,,0.2344489465526677
2016-02-20,,1.73,,0.2291506652746413
2016-02-21,,1.82,,0.2410717981502007
2016-02-22,,1.95,,0.2582912123037865
2016-02-23,,2.04,,0.2702123451793459
2016-02-24,,1.91,,0.2529929310257601
2016-02-25,,1.87,,0.2476946497477337
2016-02-26,,1.82,,0.2410717981502007
2016-02-27,,1.82,,0.2410717981502007
2016-02-28,,1.78,,0.2357735168721743
2016-02-29,,1.66,,0.2198786730380952
2016-03-01,,1.58,,0.2092821104820424
2016-03-02,,1.39,,0.184115274411417
2016-03-03,,1.5,,0.1986855479259896
2016-03-04,,1.81,,0.2397472278306941
2016-03-05,,1.81,,0.2397472278306941
2016-03-06,,1.73,,0.2291506652746413
2016-03-07,,1.69,,0.2238523839966149
2016-03-08,,1.65,,0.2185541027185886
2016-03-09,,1.57,,0.2079575401625358
2016-03-10,,1.53,,0.2026592588845094
2016-03-11,,1.53,,0.2026592588845094
2016-03-12,,1.5,,0.1986855479259896
2016-03-13,,1.5,,0.1986855479259896
2016-03-14,,1.5,,0.1986855479259896
2016-03-15,,1.5,,0.1986855479259896
2016-03-16,,1.5,,0.1986855479259896
2016-03-17,,1.5,,0.1986855479259896
2016-03-18,,1.46,,0.1933872666479632
2016-03-19,,1.5,,0.1986855479259896
2016-03-20,,1.46,,0.1933872666479632
2016-03-21,,1.38,,0.1827907040919104
2016-03-22,,1.34,,0.177492422813884
2016-03-23,,1.36,,0.1801415634528972
2016-03-24,,1.36,,0.1801415634528972
2016-03-25,,1.4,,0.1854398447309236
2016-03-26,,1.51,,0.2000101182454962
2016-03-27,,1.51,,0.2000101182454962
2016-03-28,,1.62,,0.2145803917600688
2016-03-29,,1.57,,0.2079575401625358
2016-03-30,,1.69,,0.2238523839966149
2016-03-31,,1.73,,0.2291506652746413
2016-04-01,,1.9,,0.2516683607062535
2016-04-02,,2.13,,0.2821334780549053
2016-04-03,,2.32,,0.3073003141255306
2016-04-04,,2.63,,0.3483619940302351
2016-04-05,,3.3,,0.4371082054371772
2016-04-06,,3.89,,0.5152578542880665
2016-04-07,,4.76,,0.6304954720851405
2016-04-08,,5.85,,0.7748736369113595
2016-04-09,,7.64,,1.0119717241030406
2016-04-10,,10.3,,1.3643074290917956
2016-04-11,,12.3,,1.629221492993115
2016-04-12,,14.2,,1.8808898536993688
2016-04-13,,15.5,,2.0530839952352262
2016-04-14,,18.2,,2.410717981502008
2016-04-15,,18.5,,2.4504550910872056
2016-04-16,,17.5,,2.3179980591365457
2016-04-17,,16.4,,2.17229532399082
2016-04-18,,17.8,,2.357735168721744
2016-04-19,,22.6,,2.9935289220849106
2016-04-20,,25.4,,3.3644086115467577
2016-04-21,,25.0,,3.3114257987664937
2016-04-22,,24.2,,3.205460173205966
2016-04-23,,21.4,,2.8345804837441184
2016-04-24,,19.2,,2.543175013452667
2016-04-25,,16.8,,2.225278136771084
2016-04-26,,15.7,,2.079575401625358
2016-04-27,,15.4,,2.03983829204016
2016-04-28,,14.7,,1.9471183696746983
2016-04-29,,13.3,,1.7616785249437747
2016-04-30,,12.0,,1.589484383407917
2016-05-01,,11.0,,1.4570273514572574
2016-05-02,,10.5,,1.3907988354819274
2016-05-03,,9.76,,1.2927806318384392
2016-05-04,,8.77,,1.161648170207286
2016-05-05,,7.8,,1.0331648492151462
2016-05-06,,6.72,,0.8901112547084336
2016-05-07,,5.87,,0.7775227775503728
2016-05-08,,5.53,,0.7324873866871484
2016-05-09,,5.02,,0.6649343003923119
2016-05-10,,4.54,,0.6013549250559953
2016-05-11,,4.22,,0.5589686748317841
2016-05-12,,4.06,,0.5377755497196786
2016-05-13,,3.74,,0.4953892994954675
2016-05-14,,3.42,,0.4530030492712563
2016-05-15,,3.14,,0.4159150803250716
2016-05-16,,2.72,,0.3602831269057945
2016-05-17,,2.58,,0.3417391424327021
2016-05-18,,2.58,,0.3417391424327021
2016-05-19,,2.44,,0.3231951579596098
2016-05-20,,2.44,,0.3231951579596098
2016-05-21,,2.44,,0.3231951579596098
2016-05-22,,2.3,,0.3046511734865174
2016-05-23,,2.3,,0.3046511734865174
2016-05-24,,2.3,,0.3046511734865174
2016-05-25,,2.16,,0.2861071890134251
2016-05-26,,2.16,,0.2861071890134251
2016-05-27,,2.16,,0.2861071890134251
2016-05-28,,2.16,,0.2861071890134251
2016-05-29,,2.16,,0.2861071890134251
2016-05-30,,2.02,,0.2675632045403327
2016-05-31,,1.88,,0.2490192200672403
2016-06-01,,1.88,,0.2490192200672403
2016-06-02,,1.74,,0.2304752355941479
2016-06-03,,1.6,,0.2119312511210556
2016-06-04,,1.6,,0.2119312511210556
2016-06-05,,1.46,,0.1933872666479632
2016-06-06,,1.46,,0.1933872666479632
2016-06-07,,1.46,,0.1933872666479632
2016-06-08,,1.46,,0.1933872666479632
2016-06-09,,1.46,,0.1933872666479632
2016-06-10,,1.46,,0.1933872666479632
2016-06-11,,1.74,,0.2304752355941479
2016-06-12,,2.58,,0.3417391424327021
2016-06-13,,5.36,,0.7099696912555363
2016-06-14,,8.16,,1.0808493807173836
2016-06-15,,7.98,,1.0570071149662648
2016-06-16,,6.72,,0.8901112547084336
2016-06-17,,5.87,,0.7775227775503728
2016-06-18,,5.02,,0.6649343003923119
2016-06-19,,3.9,,0.5165824246075731
2016-06-20,,3.42,,0.4530030492712563
2016-06-21,,3.14,,0.4159150803250716
2016-06-22,,3.42,,0.4530030492712563
2016-06-23,,3.9,,0.5165824246075731
2016-06-24,,4.86,,0.6437411752802064
2016-06-25,,5.53,,0.7324873866871484
2016-06-26,,5.7,,0.7550050821187606
2016-06-27,,5.19,,0.6874519958239242
2016-06-28,,4.22,,0.5589686748317841
2016-06-29,,3.0,,0.3973710958519793
2016-06-30,,2.58,,0.3417391424327021
2016-07-01,,2.16,,0.2861071890134251
2016-07-02,,2.02,,0.2675632045403327
2016-07-03,,1.88,,0.2490192200672403
2016-07-04,,1.88,,0.2490192200672403
2016-07-05,,1.74,,0.2304752355941479
2016-07-06,,1.88,,0.2490192200672403
2016-07-07,,2.3,,0.3046511734865174
2016-07-08,,2.72,,0.3602831269057945
2016-07-09,,3.0,,0.3973710958519793
2016-07-10,,3.28,,0.434459064798164
2016-07-11,,3.42,,0.4530030492712563
2016-07-12,,3.42,,0.4530030492712563
2016-07-13,,3.28,,0.434459064798164
2016-07-14,,3.14,,0.4159150803250716
2016-07-15,,2.86,,0.3788271113788869
2016-07-16,,2.44,,0.3231951579596098
2016-07-17,,2.3,,0.3046511734865174
2016-07-18,,2.44,,0.3231951579596098
2016-07-19,,2.72,,0.3602831269057945
2016-07-20,,6.21,,0.8225581684135971
2016-07-21,,12.3,,1.629221492993115
2016-07-22,,12.3,,1.629221492993115
2016-07-23,,10.3,,1.3643074290917956
2016-07-24,,8.52,,1.1285339122196212
2016-07-25,,6.9,,0.9139535204595524
2016-07-26,,5.87,,0.7775227775503728
2016-07-27,,4.7,,0.6225480501681009
2016-07-28,,4.06,,0.5377755497196786
2016-07-29,,3.58,,0.4741961743833619
2016-07-30,,4.22,,0.5589686748317841
2016-07-31,,10.5,,1.3907988354819274
2016-08-01,,12.0,,1.589484383407917
2016-08-02,,9.26,,1.2265521158631094
2016-08-03,,7.62,,1.0093225834640274
2016-08-04,,6.72,,0.8901112547084336
2016-08-05,,6.04,,0.8000404729819849
2016-08-06,,5.02,,0.6649343003923119
2016-08-07,,5.53,,0.7324873866871484
2016-08-08,,10.8,,1.4305359450671256
2016-08-09,,12.6,,1.668958602578313
2016-08-10,,11.3,,1.4967644610424553
2016-08-11,,9.76,,1.2927806318384392
2016-08-12,,9.02,,1.194762428194951
2016-08-13,,8.34,,1.1046916464685024
2016-08-14,,7.62,,1.0093225834640274
2016-08-15,,6.9,,0.9139535204595524
2016-08-16,,8.77,,1.161648170207286
2016-08-17,,9.76,,1.2927806318384392
2016-08-18,,11.5,,1.5232558674325871
2016-08-19,,25.8,,3.417391424327022
2016-08-20,,32.6,,4.318099241591508
2016-08-21,,40.6,,5.3777554971967865
2016-08-22,,30.6,,4.053185177690189
2016-08-23,,23.8,,3.1524773604257024
2016-08-24,,19.9,,2.6358949358181287
2016-08-25,,16.8,,2.225278136771084
2016-08-26,,12.0,,1.589484383407917
2016-08-27,,10.3,,1.3643074290917956
2016-08-28,,8.52,,1.1285339122196212
2016-08-29,,7.26,,0.96163805196179
2016-08-30,,9.02,,1.194762428194951
2016-08-31,,14.0,,1.8543984473092363
2016-09-01,112.0,14.3,86.4,1.8941355568944345
2016-09-02,108.0,13.1,86.36,1.7351871185536427
2016-09-03,106.0,12.6,86.34,1.668958602578313
2016-09-04,106.0,12.6,86.34,1.668958602578313
2016-09-05,105.0,12.3,86.33,1.629221492993115
2016-09-06,103.0,11.8,86.31,1.5629929770177853
2016-09-07,98.0,10.5,86.26,1.3907988354819274
2016-09-08,98.0,10.5,86.26,1.3907988354819274
2016-09-09,103.0,11.8,86.31,1.5629929770177853
2016-09-10,109.0,13.3,86.37,1.7616785249437747
2016-09-11,105.0,12.3,86.33,1.629221492993115
2016-09-12,99.0,10.8,86.27,1.4305359450671256
2016-09-13,95.0,9.76,86.23,1.2927806318384392
2016-09-14,94.0,9.51,86.22,1.2596663738507743
2016-09-15,91.0,8.77,86.19,1.161648170207286
2016-09-16,91.0,8.77,86.19,1.161648170207286
2016-09-17,94.0,9.51,86.22,1.2596663738507743
2016-09-18,93.0,9.26,86.21000000000001,1.2265521158631094
2016-09-19,91.0,8.77,86.19,1.161648170207286
2016-09-20,89.0,8.34,86.17,1.1046916464685024
2016-09-21,89.0,8.34,86.17,1.1046916464685024
2016-09-22,88.0,8.16,86.16,1.0808493807173836
2016-09-23,90.0,8.52,86.18,1.1285339122196212
2016-09-24,94.0,9.51,86.22,1.2596663738507743
2016-09-25,96.0,10.0,86.24,1.3245703195065976
2016-09-26,94.0,9.51,86.22,1.2596663738507743
2016-09-27,91.0,8.77,86.19,1.161648170207286
2016-09-28,88.0,8.16,86.16,1.0808493807173836
2016-09-29,85.0,7.62,86.13,1.0093225834640274
2016-09-30,84.0,7.44,86.12,0.9854803177129086
2016-10-01,92.0,8.66,86.2,1.1470778966927135
2016-10-02,108.0,12.0,86.36,1.589484383407917
2016-10-03,106.0,11.2,86.34,1.4835187578473892
2016-10-04,101.0,9.91,86.29,1.312649186631038
2016-10-05,96.0,8.71,86.24,1.1537007482902466
2016-10-06,90.0,7.24,86.18,0.9589889113227766
2016-10-07,85.0,6.4,86.13,0.8477250044842224
2016-10-08,82.0,5.95,86.1,0.7881193401064256
2016-10-09,79.0,5.44,86.07000000000001,0.7205662538115891
2016-10-10,76.0,4.95,86.04,0.6556623081557658
2016-10-11,76.0,4.95,86.04,0.6556623081557658
2016-10-12,74.0,4.62,86.02,0.6119514876120481
2016-10-13,72.0,4.34,86.0,0.5748635186658634
2016-10-14,69.0,3.89,85.97,0.5152578542880665
2016-10-15,68.0,3.71,85.96000000000001,0.4914155885369476
2016-10-16,67.0,3.59,85.95,0.4755207447028685
2016-10-17,66.0,3.42,85.94,0.4530030492712563
2016-10-18,65.0,3.29,85.93,0.4357836351176706
2016-10-19,64.0,3.13,85.92,0.414590510005565
2016-10-20,64.0,3.13,85.92,0.414590510005565
2016-10-21,64.0,3.17,85.92,0.4198887912835914
2016-10-22,63.0,3.04,85.91,0.4026693771300056
2016-10-23,61.0,2.83,85.89,0.3748534004203671
2016-10-24,60.0,2.74,85.88,0.3629322675448078
2016-10-25,59.0,2.62,85.87,0.3470374237107285
2016-10-26,59.0,2.62,85.87,0.3470374237107285
2016-10-27,58.0,2.48,85.86,0.3284934392376362
2016-10-28,60.0,2.67,85.88,0.3536602753082615
2016-10-29,61.0,2.76,85.89,0.3655814081838209
2016-10-30,61.0,2.72,85.89,0.3602831269057945
2016-10-31,60.0,2.57,85.88,0.3404145721131956
2016-11-01,60.0,2.5,85.88,0.3311425798766494
2016-11-02,59.0,2.33,85.87,0.3086248844450372
2016-11-03,59.0,2.26,85.87,0.299352892208491
2016-11-04,58.0,2.1,85.86,0.2781597670963855
2016-11-05,59.0,2.13,85.87,0.2821334780549053
2016-11-06,59.0,2.07,85.87,0.2741860561378657
2016-11-07,65.0,2.12,85.93,0.2808089077353987
2016-11-08,73.0,2.15,86.01,0.2847826186939184
2016-11-09,81.0,2.17,86.09,0.2874317593329317
2016-11-10,84.0,2.18,86.12,0.2887563296524382
2016-11-11,81.0,2.23,86.09,0.2953791812499712
2016-11-12,79.0,2.24,86.07000000000001,0.2967037515694779
2016-11-13,76.0,2.28,86.04,0.3020020328475042
2016-11-14,76.0,2.27,86.04,0.3006774625279976
2016-11-15,74.0,2.3,86.02,0.3046511734865174
2016-11-16,69.0,2.38,85.97,0.3152477360425702
2016-11-17,70.0,2.51,85.98,0.3324671501961559
2016-11-18,71.0,2.65,85.99,0.3510111346692483
2016-11-19,70.0,2.66,85.98,0.3523357049887549
2016-11-20,70.0,2.71,85.98,0.3589585565862879
2016-11-21,76.0,2.81,86.04,0.3722042597813539
2016-11-22,91.0,2.96,86.19,0.3920728145739529
2016-11-23,94.0,3.01,86.22,0.3986956661714858
2016-11-24,93.0,3.22,86.21000000000001,0.4265116428811244
2016-11-25,93.0,3.32,86.21000000000001,0.4397573460761904
2016-11-26,93.0,3.43,86.21000000000001,0.4543276195907629
2016-11-27,94.0,3.76,86.22,0.4980384401344807
2016-11-28,95.0,3.98,86.23,0.5271789871636259
2016-11-29,96.0,4.28,86.24,0.5669160967488237
2016-11-30,96.0,4.33,86.24,0.5735389483463568
2016-12-01,95.0,4.28,86.23,0.5669160967488237
2016-12-02,92.0,4.34,86.2,0.5748635186658634
2016-12-03,88.0,4.29,86.16,0.5682406670683303
2016-12-04,84.0,4.29,86.12,0.5682406670683303
2016-12-05,85.0,4.11,86.13,0.5443984013172116
2016-12-06,86.0,3.99,86.14,0.5285035574831324
2016-12-07,88.0,4.04,86.16,0.5351264090806654
2016-12-08,88.0,3.91,86.16,0.5179069949270796
2016-12-09,87.0,3.96,86.15,0.5245298465246127
2016-12-10,86.0,3.89,86.14,0.5152578542880665
2016-12-11,85.0,3.83,86.13,0.5073104323710269
2016-12-12,84.0,3.8,86.12,0.5033367214125071
2016-12-13,82.0,3.67,86.1,0.4861173072589213
2016-12-14,81.0,3.56,86.09,0.4715470337443487
2016-12-15,80.0,3.36,86.08,0.4450556273542168
2016-12-16,81.0,3.31,86.09,0.4384327757566837
2016-12-17,81.0,3.24,86.09,0.4291607835201376
2016-12-18,80.0,3.09,86.08,0.4092922287275386
2016-12-19,79.0,2.88,86.07000000000001,0.3814762520179001
2016-12-20,79.0,2.82,86.07000000000001,0.3735288301008605
2016-12-21,79.0,2.82,86.07000000000001,0.3735288301008605
2016-12-22,80.0,2.89,86.08,0.3828008223374067
2016-12-23,81.0,3.04,86.09,0.4026693771300056
2016-12-24,81.0,3.04,86.09,0.4026693771300056
2016-12-25,81.0,3.11,86.09,0.4119413693665518
2016-12-26,80.0,3.09,86.08,0.4092922287275386
2016-12-27,81.0,3.24,86.09,0.4291607835201376
2016-12-28,82.0,3.4,86.1,0.4503539086322431
2016-12-29,83.0,3.56,86.11,0.4715470337443487
2016-12-30,82.0,3.61,86.1,0.4781698853418817
2016-12-31,83.0,3.7,86.11,0.4900910182174411
2017-01-01,84.0,3.72,86.12,0.4927401588564543
2017-01-02,85.0,3.73,86.13,0.4940647291759609
2017-01-03,85.0,3.66,86.13,0.4847927369394147
2017-01-04,84.0,3.5,86.12,0.4635996118273091
2017-01-05,84.0,3.35,86.12,0.4437310570347101
2017-01-06,84.0,3.2,86.12,0.4238625022421112
2017-01-07,83.0,2.98,86.11,0.394721955212966
2017-01-08,82.0,2.83,86.1,0.3748534004203671
2017-01-09,80.0,2.62,86.08,0.3470374237107285
2017-01-10,80.0,2.55,86.08,0.3377654314741823
2017-01-11,81.0,2.55,86.09,0.3377654314741823
2017-01-12,82.0,2.62,86.1,0.3470374237107285
2017-01-13,81.0,2.48,86.09,0.3284934392376362
2017-01-14,81.0,2.48,86.09,0.3284934392376362
2017-01-15,81.0,2.48,86.09,0.3284934392376362
2017-01-16,80.0,2.35,86.08,0.3112740250840504
2017-01-17,79.0,2.29,86.07000000000001,0.3033266031670108
2017-01-18,79.0,2.29,86.07000000000001,0.3033266031670108
2017-01-19,79.0,2.23,86.07000000000001,0.2953791812499712
2017-01-20,77.0,2.11,86.05,0.279484337415892
2017-01-21,77.0,2.11,86.05,0.279484337415892
2017-01-22,78.0,2.17,86.06,0.2874317593329317
2017-01-23,78.0,2.17,86.06,0.2874317593329317
2017-01-24,77.0,2.11,86.05,0.279484337415892
2017-01-25,78.0,2.11,86.06,0.279484337415892
