date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-18,326.0,20.8,99.29,1.3901699808313237
2019-04-19,311.0,18.5,99.14,1.2364492617970906
2019-04-20,299.0,17.0,99.02,1.136196618948678
2019-04-21,280.0,14.8,98.83,0.9891594094376724
2019-04-22,261.0,13.0,98.64,0.8688562380195771
2019-04-23,251.0,12.2,98.54,0.815388161833757
2019-04-24,245.0,11.7,98.48,0.7819706142176193
2019-04-25,238.0,11.1,98.41,0.7418695570782543
2019-04-26,227.0,10.3,98.3,0.6884014808924342
2019-04-27,214.0,9.38,98.17,0.6269131932787411
2019-04-28,206.0,8.84,98.09,0.5908222418533124
2019-04-29,188.0,7.67,97.91,0.5126251804315505
2019-04-30,178.0,7.02,97.81,0.4691823685305716
2019-05-01,175.0,6.83,97.78,0.4564837004364394
2019-05-02,168.0,6.38,97.71,0.4264079075819155
2019-05-03,165.0,6.2,97.68,0.414377590440106
2019-05-04,162.0,6.02,97.65,0.4023472732982964
2019-05-05,159.0,5.84,97.62,0.3903169561564869
2019-05-06,156.0,5.66,97.59,0.3782866390146774
2019-05-07,149.0,5.24,97.52,0.3502158990171218
2019-05-08,146.0,5.06,97.49,0.3381855818753123
2019-05-09,143.0,4.88,97.46,0.3261552647335028
2019-05-10,137.0,4.55,97.4,0.304099683306852
2019-05-11,130.0,4.2,97.33,0.2807073999755556
2019-05-12,129.0,4.15,97.32,0.2773656452139419
2019-05-13,125.0,3.95,97.28,0.2639986261674868
2019-05-14,123.0,3.85,97.26,0.2573151166442594
2019-05-15,120.0,3.7,97.23,0.2472898523594181
2019-05-16,119.0,3.65,97.22,0.2439480975978043
2019-05-17,119.0,3.65,97.22,0.2439480975978043
2019-05-18,119.0,3.65,97.22,0.2439480975978043
2019-05-19,118.0,3.6,97.21,0.2406063428361906
2019-05-20,115.0,3.45,97.18,0.2305810785513493
2019-05-21,114.0,3.4,97.17,0.2272393237897355
2019-05-22,116.0,3.5,97.19,0.233922833312963
2019-05-23,121.0,3.75,97.24,0.2506316071210319
2019-05-24,124.0,3.9,97.27,0.2606568714058731
2019-05-25,124.0,3.9,97.27,0.2606568714058731
2019-05-26,122.0,3.8,97.25,0.2539733618826456
2019-05-27,120.0,3.7,97.23,0.2472898523594181
2019-05-28,120.0,3.48,97.23,0.2325861314083175
2019-05-29,121.0,3.3,97.24,0.220555814266508
2019-05-30,120.0,3.18,97.23,0.212535602838635
2019-05-31,117.0,2.98,97.2,0.1991685837921799
2019-06-01,116.0,2.8,97.19,0.1871382666503704
2019-06-02,116.0,2.7,97.19,0.1804547571271429
2019-06-03,115.0,2.55,97.18,0.1704294928423016
2019-06-04,115.0,2.45,97.18,0.1637459833190741
2019-06-05,115.0,2.38,97.18,0.1590675266528149
2019-06-06,114.0,2.28,97.17,0.1523840171295873
2019-06-07,113.0,2.18,97.16,0.1457005076063598
2019-06-08,112.0,2.11,97.15,0.1410220509401006
2019-06-09,112.0,2.08,97.15,0.1390169980831323
2019-06-10,112.0,2.08,97.15,0.1390169980831323
2019-06-11,111.0,2.08,97.14,0.1390169980831323
2019-06-12,111.0,2.08,97.14,0.1390169980831323
2019-06-13,111.0,2.11,97.14,0.1410220509401006
2019-06-14,111.0,2.11,97.14,0.1410220509401006
2019-06-15,111.0,2.15,97.14,0.1436954547493916
2019-06-16,112.0,2.18,97.15,0.1457005076063598
2019-06-17,113.0,2.24,97.16,0.1497106133202964
2019-06-18,113.0,2.24,97.16,0.1497106133202964
2019-06-19,113.0,2.24,97.16,0.1497106133202964
2019-06-20,113.0,2.28,97.16,0.1523840171295873
2019-06-21,112.0,2.24,97.15,0.1497106133202964
2019-06-22,112.0,2.24,97.15,0.1497106133202964
2019-06-23,112.0,2.24,97.15,0.1497106133202964
2019-06-24,112.0,2.24,97.15,0.1497106133202964
2019-06-25,112.0,2.24,97.15,0.1497106133202964
2019-06-26,112.0,2.28,97.15,0.1523840171295873
2019-06-27,113.0,2.31,97.16,0.1543890699865556
2019-06-28,116.0,2.42,97.19,0.1617409304621059
2019-06-29,119.0,2.52,97.22,0.1684244399853334
2019-06-30,120.0,2.55,97.23,0.1704294928423016
2019-07-01,121.0,2.59,97.24,0.1731028966515926
2019-07-02,122.0,2.62,97.25,0.1751079495085609
2019-07-03,121.0,2.55,97.24,0.1704294928423016
2019-07-04,120.0,2.52,97.23,0.1684244399853334
2019-07-05,119.0,2.45,97.22,0.1637459833190741
2019-07-06,118.0,2.41,97.21,0.1610725795097831
2019-07-07,118.0,2.41,97.21,0.1610725795097831
2019-07-08,118.0,2.41,97.21,0.1610725795097831
2019-07-09,119.0,2.48,97.22,0.1657510361760424
2019-07-10,121.0,2.59,97.24,0.1731028966515926
2019-07-11,123.0,2.66,97.26,0.1777813533178519
2019-07-12,126.0,2.8,97.29,0.1871382666503704
2019-07-13,130.0,2.98,97.33,0.1991685837921799
2019-07-14,131.0,3.06,97.34,0.204515391410762
2019-07-15,128.0,2.99,97.31,0.1998369347445027
2019-07-16,126.0,2.96,97.29,0.1978318818875344
2019-07-17,123.0,2.85,97.26,0.1904800214119842
2019-07-18,122.0,2.81,97.25,0.1878066176026932
2019-07-19,120.0,2.74,97.23,0.1831281609364339
2019-07-20,119.0,2.7,97.22,0.1804547571271429
2019-07-21,123.0,2.81,97.26,0.1878066176026932
2019-07-22,124.0,2.85,97.27,0.1904800214119842
2019-07-23,123.0,2.81,97.26,0.1878066176026932
2019-07-24,121.0,2.7,97.24,0.1804547571271429
2019-07-25,120.0,2.66,97.23,0.1777813533178519
2019-07-26,120.0,2.63,97.23,0.1757763004608837
2019-07-27,119.0,2.59,97.22,0.1731028966515926
2019-07-28,119.0,2.56,97.22,0.1710978437946244
2019-07-29,118.0,2.52,97.21,0.1684244399853334
2019-07-30,118.0,2.48,97.21,0.1657510361760424
2019-07-31,119.0,2.48,97.22,0.1657510361760424
2019-08-01,120.0,2.52,97.23,0.1684244399853334
2019-08-02,121.0,2.51,97.24,0.1677560890330106
2019-08-03,121.0,2.48,97.24,0.1657510361760424
2019-08-04,121.0,2.44,97.24,0.1630776323667514
2019-08-05,121.0,2.44,97.24,0.1630776323667514
2019-08-06,121.0,2.4,97.24,0.1604042285574604
2019-08-07,121.0,2.4,97.24,0.1604042285574604
2019-08-08,120.0,2.33,97.23,0.1557257718912011
2019-08-09,120.0,2.37,97.23,0.1583991757004921
2019-08-10,121.0,2.48,97.24,0.1657510361760424
2019-08-11,123.0,2.62,97.26,0.1751079495085609
2019-08-12,123.0,2.73,97.26,0.1824598099841111
2019-08-13,123.0,2.77,97.26,0.1851332137934022
2019-08-14,123.0,2.81,97.26,0.1878066176026932
2019-08-15,123.0,2.81,97.26,0.1878066176026932
2019-08-16,125.0,2.88,97.28,0.1924850742689524
2019-08-17,127.0,2.96,97.3,0.1978318818875344
2019-08-18,129.0,3.03,97.32,0.2025103385537937
2019-08-19,132.0,3.1,97.35,0.207188795220053
2019-08-20,134.0,3.17,97.37,0.2118672518863122
2019-08-21,135.0,3.2,97.38,0.2138723047432805
2019-08-22,133.0,3.09,97.36,0.2065204442677302
2019-08-23,129.0,2.95,97.32,0.1971635309352117
2019-08-24,126.0,2.84,97.29,0.1898116704596614
2019-08-25,125.0,2.77,97.28,0.1851332137934022
2019-08-26,124.0,2.73,97.27,0.1824598099841111
2019-08-27,124.0,2.73,97.27,0.1824598099841111
2019-08-28,123.0,2.7,97.26,0.1804547571271429
2019-08-29,122.0,2.62,97.25,0.1751079495085609
2019-08-30,124.0,2.69,97.27,0.1797864061748202
2019-08-31,125.0,2.69,97.28,0.1797864061748202
2019-09-01,127.0,2.67,97.3,0.1784497042701746
2019-09-02,126.0,2.56,97.29,0.1710978437946244
2019-09-03,125.0,2.41,97.28,0.1610725795097831
2019-09-04,124.0,2.34,97.27,0.1563941228435239
2019-09-05,122.0,2.24,97.25,0.1497106133202964
2019-09-06,122.0,2.24,97.25,0.1497106133202964
2019-09-07,121.0,2.21,97.24,0.1477055604633281
2019-09-08,121.0,2.25,97.24,0.1503789642726191
2019-09-09,121.0,2.29,97.24,0.1530523680819101
2019-09-10,120.0,2.29,97.23,0.1530523680819101
2019-09-11,120.0,2.33,97.23,0.1557257718912011
2019-09-12,120.0,2.37,97.23,0.1583991757004921
2019-09-13,120.0,2.37,97.23,0.1583991757004921
2019-09-14,120.0,2.37,97.23,0.1583991757004921
2019-09-15,120.0,2.37,97.23,0.1583991757004921
2019-09-16,120.0,2.37,97.23,0.1583991757004921
2019-09-17,121.0,2.4,97.24,0.1604042285574604
2019-09-18,121.0,2.4,97.24,0.1604042285574604
2019-09-19,122.0,2.43,97.25,0.1624092814144286
2019-09-20,122.0,2.43,97.25,0.1624092814144286
2019-09-21,123.0,2.5,97.26,0.1670877380806879
2019-09-22,123.0,2.5,97.26,0.1670877380806879
2019-09-23,123.0,2.5,97.26,0.1670877380806879
2019-09-24,123.0,2.5,97.26,0.1670877380806879
2019-09-25,123.0,2.5,97.26,0.1670877380806879
2019-09-26,123.0,2.5,97.26,0.1670877380806879
2019-09-27,123.0,2.5,97.26,0.1670877380806879
2019-09-28,123.0,2.5,97.26,0.1670877380806879
2019-09-29,122.0,2.51,97.25,0.1677560890330106
2019-09-30,122.0,2.51,97.25,0.1677560890330106
2019-10-01,122.0,2.55,97.25,0.1704294928423016
2019-10-02,124.0,2.69,97.27,0.1797864061748202
2019-10-03,126.0,2.8,97.29,0.1871382666503704
2019-10-04,129.0,3.28,97.32,0.2192191123618625
2019-10-05,131.0,3.61,97.34,0.2412746937885133
2019-10-06,134.0,3.96,97.37,0.2646669771198096
2019-10-07,139.0,4.42,97.42,0.2954111209266562
2019-10-08,146.0,5.06,97.49,0.3381855818753123
2019-10-09,149.0,5.24,97.52,0.3502158990171218
2019-10-10,149.0,5.24,97.52,0.3502158990171218
2019-10-11,147.0,5.12,97.5,0.3421956875892488
2019-10-12,147.0,5.12,97.5,0.3421956875892488
2019-10-13,151.0,5.36,97.54,0.3582361104449948
2019-10-14,156.0,5.66,97.59,0.3782866390146774
2019-10-15,162.0,6.02,97.65,0.4023472732982964
2019-10-16,167.0,6.32,97.7,0.422397801867979
2019-10-17,167.0,6.32,97.7,0.422397801867979
2019-10-18,164.0,6.14,97.67,0.4103674847261695
2019-10-19,160.0,5.9,97.63,0.3943270618704235
2019-10-20,158.0,5.78,97.61,0.3863068504425504
2019-10-21,157.0,5.72,97.6,0.3822967447286139
2019-10-22,155.0,5.6,97.58,0.3742765333007408
2019-10-23,153.0,5.48,97.56,0.3662563218728679
2019-10-24,153.0,5.48,97.56,0.3662563218728679
2019-10-25,150.0,5.3,97.53,0.3542260047310583
2019-10-26,148.0,5.18,97.51,0.3462057933031853
2019-10-27,146.0,5.06,97.49,0.3381855818753123
2019-10-28,146.0,5.06,97.49,0.3381855818753123
2019-10-29,147.0,5.12,97.5,0.3421956875892488
2019-10-30,151.0,5.36,97.54,0.3582361104449948
2019-10-31,150.0,5.3,97.53,0.3542260047310583
2019-11-01,149.0,5.24,97.52,0.3502158990171218
2019-11-02,147.0,5.12,97.5,0.3421956875892488
2019-11-03,144.0,4.94,97.47,0.3301653704474393
2019-11-04,143.0,4.88,97.46,0.3261552647335028
2019-11-05,147.0,5.12,97.5,0.3421956875892488
2019-11-06,158.0,5.78,97.61,0.3863068504425504
2019-11-07,200.0,8.45,98.03,0.564756554712725
2019-11-08,226.0,10.2,98.29,0.6817179713692065
2019-11-09,253.0,12.3,98.56,0.8220716713569844
2019-11-10,269.0,13.7,98.72,0.9156408046821696
2019-11-11,269.0,13.7,98.72,0.9156408046821696
2019-11-12,253.0,12.3,98.56,0.8220716713569844
2019-11-13,234.0,10.8,98.37,0.7218190285085718
2019-11-14,218.0,9.66,98.21,0.645627019943778
2019-11-15,207.0,8.91,98.1,0.5955006985195717
2019-11-16,193.0,8.0,97.96,0.5346807618582013
2019-11-17,186.0,7.54,97.89,0.5039366180513547
2019-11-18,180.0,7.15,97.83,0.4778709309107674
2019-11-19,176.0,6.89,97.79,0.4604938061503759
2019-11-20,171.0,6.57,97.74,0.4391065756760478
2019-11-21,158.0,5.61,97.61,0.3749448842530636
2019-11-22,155.0,5.04,97.58,0.3368488799706668
2019-11-23,151.0,4.56,97.54,0.3047680342591747
2019-11-24,146.0,3.95,97.49,0.2639986261674868
2019-11-25,141.0,3.52,97.44,0.2352595352176085
2019-11-26,136.0,3.2,97.39,0.2138723047432805
2019-11-27,132.0,2.97,97.35,0.1985002328398572
2019-11-28,130.0,2.86,97.33,0.1911483723643069
2019-11-29,129.0,2.74,97.32,0.1831281609364339
2019-11-30,128.0,2.67,97.31,0.1784497042701746
2019-12-01,129.0,2.66,97.32,0.1777813533178519
2019-12-02,129.0,2.61,97.32,0.1744395985562381
2019-12-03,129.0,2.57,97.32,0.1717661947469471
2019-12-04,128.0,2.5,97.31,0.1670877380806879
2019-12-05,128.0,2.46,97.31,0.1644143342713969
2019-12-06,129.0,2.45,97.32,0.1637459833190741
2019-12-07,129.0,2.41,97.32,0.1610725795097831
2019-12-08,130.0,2.39,97.33,0.1597358776051376
2019-12-09,131.0,2.42,97.34,0.1617409304621059
2019-12-10,132.0,2.41,97.35,0.1610725795097831
2019-12-11,133.0,2.44,97.36,0.1630776323667514
2019-12-12,133.0,2.39,97.36,0.1597358776051376
2019-12-13,131.0,2.34,97.34,0.1563941228435239
2019-12-14,130.0,2.31,97.33,0.1543890699865556
2019-12-15,130.0,2.31,97.33,0.1543890699865556
2019-12-16,130.0,2.31,97.33,0.1543890699865556
2019-12-17,130.0,2.31,97.33,0.1543890699865556
2019-12-18,129.0,2.28,97.32,0.1523840171295873
2019-12-19,129.0,2.28,97.32,0.1523840171295873
2019-12-20,129.0,2.28,97.32,0.1523840171295873
2019-12-21,130.0,2.31,97.33,0.1543890699865556
2019-12-22,131.0,2.34,97.34,0.1563941228435239
2019-12-23,131.0,2.34,97.34,0.1563941228435239
2019-12-24,131.0,2.34,97.34,0.1563941228435239
2019-12-25,131.0,2.34,97.34,0.1563941228435239
2019-12-26,130.0,2.31,97.33,0.1543890699865556
2019-12-27,130.0,2.31,97.33,0.1543890699865556
2019-12-28,130.0,2.31,97.33,0.1543890699865556
2019-12-29,130.0,2.31,97.33,0.1543890699865556
2019-12-30,129.0,2.28,97.32,0.1523840171295873
2019-12-31,129.0,2.28,97.32,0.1523840171295873
2020-01-01,129.0,2.28,97.32,0.1523840171295873
2020-01-02,130.0,2.31,97.33,0.1543890699865556
2020-01-03,131.0,2.38,97.34,0.1590675266528149
2020-01-04,131.0,2.38,97.34,0.1590675266528149
2020-01-05,131.0,2.38,97.34,0.1590675266528149
2020-01-06,130.0,2.39,97.33,0.1597358776051376
2020-01-07,130.0,2.39,97.33,0.1597358776051376
2020-01-08,130.0,2.39,97.33,0.1597358776051376
2020-01-09,130.0,2.44,97.33,0.1630776323667514
2020-01-10,129.0,2.41,97.32,0.1610725795097831
2020-01-11,129.0,2.41,97.32,0.1610725795097831
2020-01-12,129.0,2.45,97.32,0.1637459833190741
2020-01-13,128.0,2.42,97.31,0.1617409304621059
2020-01-14,128.0,2.46,97.31,0.1644143342713969
2020-01-15,129.0,2.49,97.32,0.1664193871283651
2020-01-16,129.0,2.49,97.32,0.1664193871283651
2020-01-17,129.0,2.53,97.32,0.1690927909376561
2020-01-18,130.0,2.56,97.33,0.1710978437946244
2020-01-19,130.0,2.6,97.33,0.1737712476039154
2020-01-20,131.0,2.64,97.34,0.1764446514132064
2020-01-21,132.0,2.67,97.35,0.1784497042701746
2020-01-22,134.0,2.77,97.37,0.1851332137934022
2020-01-23,135.0,2.8,97.38,0.1871382666503704
2020-01-24,137.0,2.91,97.4,0.1944901271259207
2020-01-25,143.0,3.12,97.46,0.2085254971246985
2020-01-26,154.0,3.6,97.57,0.2406063428361906
2020-01-27,153.0,3.56,97.56,0.2379329390268995
2020-01-28,149.0,3.46,97.52,0.231249429503672
2020-01-29,147.0,3.38,97.5,0.22590262188509
2020-01-30,145.0,3.35,97.48,0.2238975690281218
2020-01-31,143.0,3.27,97.46,0.2185507614095397
2020-02-01,144.0,3.36,97.47,0.2245659199804445
2020-02-02,145.0,3.4,97.48,0.2272393237897355
2020-02-03,147.0,3.53,97.5,0.2359278861699313
2020-02-04,148.0,3.63,97.51,0.2426113956931588
2020-02-05,148.0,3.63,97.51,0.2426113956931588
2020-02-06,148.0,3.68,97.51,0.2459531504547726
2020-02-07,148.0,3.68,97.51,0.2459531504547726
2020-02-08,148.0,3.73,97.51,0.2492949052163863
2020-02-09,147.0,3.69,97.5,0.2466215014070953
2020-02-10,146.0,3.69,97.49,0.2466215014070953
2020-02-11,145.0,3.65,97.48,0.2439480975978043
2020-02-12,145.0,3.7,97.48,0.2472898523594181
2020-02-13,143.0,3.61,97.46,0.2412746937885133
2020-02-14,141.0,3.57,97.44,0.2386012899792223
2020-02-15,140.0,3.53,97.43,0.2359278861699313
2020-02-16,139.0,3.53,97.42,0.2359278861699313
2020-02-17,139.0,3.58,97.42,0.239269640931545
2020-02-18,139.0,3.58,97.42,0.239269640931545
2020-02-19,140.0,3.67,97.43,0.2452847995024498
2020-02-20,142.0,3.76,97.45,0.2512999580733546
2020-02-21,142.0,3.81,97.45,0.2546417128349684
2020-02-22,143.0,3.9,97.46,0.2606568714058731
2020-02-23,145.0,4.0,97.48,0.2673403809291007
2020-02-24,145.0,4.05,97.48,0.2706821356907144
2020-02-25,147.0,4.2,97.5,0.2807073999755556
2020-02-26,148.0,4.25,97.51,0.2840491547371694
2020-02-27,148.0,4.3,97.51,0.2873909094987832
2020-02-28,150.0,4.45,97.53,0.2974161737836244
2020-02-29,151.0,4.56,97.54,0.3047680342591747
2020-03-01,150.0,4.56,97.53,0.3047680342591747
2020-03-02,153.0,4.71,97.56,0.314793298544016
2020-03-03,158.0,5.03,97.61,0.336180529018344
2020-03-04,164.0,5.5,97.67,0.3675930237775134
2020-03-05,164.0,5.56,97.67,0.3716031294914498
2020-03-06,164.0,5.62,97.67,0.3756132352053864
2020-03-07,169.0,6.01,97.72,0.4016789223459737
2020-03-08,185.0,7.11,97.88,0.4751975271014764
2020-03-09,213.0,9.4,98.16,0.6282498951833865
2020-03-10,244.0,13.1,98.47,0.8755397475428046
2020-03-11,274.0,18.2,98.77,1.216398733227408
2020-03-12,309.0,25.5,99.12,1.7042949284230169
2020-03-13,350.0,35.6,99.53,2.379329390268996
2020-03-14,406.0,66.0,100.09,4.411116285330161
2020-03-15,440.0,113.0,100.43,7.552365761247094
2020-03-16,429.0,94.6,100.32,6.32260000897323
2020-03-17,411.0,71.2,100.14,4.758658780537991
2020-03-18,393.0,55.1,99.96,3.682613747298361
2020-03-19,379.0,46.6,99.82,3.1145154378240227
2020-03-20,372.0,43.4,99.75,2.900643133080742
2020-03-21,373.0,43.9,99.76,2.9340606806968794
2020-03-22,378.0,46.1,99.81,3.081097890207885
2020-03-23,370.0,42.5,99.73,2.8404915473716943
2020-03-24,340.0,32.9,99.43,2.1988746331418527
2020-03-25,317.0,27.2,99.2,1.8179145903178844
2020-03-26,279.0,19.6,98.82,1.3099678665525931
2020-03-27,246.0,14.1,98.49,0.9423748427750798
2020-03-28,236.0,12.7,98.39,0.8488057094498945
2020-03-29,246.0,14.1,98.49,0.9423748427750798
2020-03-30,268.0,17.8,98.71,1.1896646951344978
2020-03-31,294.0,22.5,98.97,1.5037896427261912
2020-04-01,311.0,25.9,99.14,1.7310289665159266
2020-04-02,316.0,27.0,99.19,1.8045475712714292
2020-04-03,307.0,25.1,99.1,1.6775608903301067
2020-04-04,300.0,23.7,99.03,1.5839917570049211
2020-04-05,298.0,23.3,99.01,1.5572577189120114
2020-04-06,301.0,23.9,99.04,1.597358776051376
2020-04-07,303.0,24.3,99.06,1.6240928141442863
2020-04-08,290.0,21.7,98.93,1.450321566540371
2020-04-09,275.0,19.0,98.78,1.2698668094132282
2020-04-10,254.0,15.4,98.57,1.0292604665770375
2020-04-11,244.0,13.8,98.47,0.9223243142053972
2020-04-12,241.0,13.4,98.44,0.8955902761124872
2020-04-13,236.0,12.7,98.39,0.8488057094498945
2020-04-14,228.0,11.8,98.31,0.788654123740847
2020-04-15,216.0,10.4,98.19,0.6950849904156617
2020-04-16,215.0,10.3,98.18,0.6884014808924342
2020-04-17,231.0,12.1,98.34,0.8087046523105295
2020-04-18,251.0,14.9,98.54,0.9958429189609
2020-04-19,267.0,17.6,98.7,1.176297676088043
2020-04-20,272.0,18.4,98.75,1.2297657522738628
2020-04-21,260.0,16.4,98.63,1.0960955618093124
2020-04-22,240.0,13.2,98.43,0.8822232570660321
2020-04-23,229.0,11.9,98.32,0.7953376332640745
2020-04-24,224.0,11.3,98.27,0.7552365761247094
2020-04-25,216.0,10.4,98.19,0.6950849904156617
2020-04-26,208.0,9.52,98.11,0.6362701066112596
2020-04-27,204.0,9.16,98.07,0.6122094723276404
2020-04-28,198.0,8.64,98.01,0.5774552228068575
2020-04-29,193.0,8.24,97.96,0.5507211847139474
2020-04-30,193.0,8.24,97.96,0.5507211847139474
2020-05-01,189.0,7.93,97.92,0.530002305191942
2020-05-02,187.0,7.79,97.9,0.5206453918594235
2020-05-03,181.0,7.37,97.84,0.4925746518618679
2020-05-04,173.0,6.81,97.76,0.4551469985317938
2020-05-05,166.0,6.32,97.69,0.422397801867979
2020-05-06,158.0,5.78,97.61,0.3863068504425504
2020-05-07,154.0,5.54,97.57,0.3702664275868044
2020-05-08,153.0,5.48,97.56,0.3662563218728679
2020-05-09,153.0,5.48,97.56,0.3662563218728679
2020-05-10,152.0,5.42,97.55,0.3622462161589314
2020-05-11,163.0,6.11,97.66,0.4083624318692012
2020-05-12,176.0,7.02,97.79,0.4691823685305716
2020-05-13,184.0,7.58,97.87,0.5066100218606457
2020-05-14,179.0,7.23,97.82,0.4832177385293494
2020-05-15,175.0,6.95,97.78,0.4645039118643124
2020-05-16,170.0,6.6,97.73,0.441111628533016
2020-05-17,168.0,6.46,97.71,0.4317547152004976
2020-05-18,174.0,6.88,97.77,0.4598254551980531
2020-05-19,174.0,6.88,97.77,0.4598254551980531
2020-05-20,167.0,6.39,97.7,0.4270762585342383
2020-05-21,158.0,5.78,97.61,0.3863068504425504
2020-05-22,154.0,5.54,97.57,0.3702664275868044
2020-05-23,149.0,5.24,97.52,0.3502158990171218
2020-05-24,149.0,5.24,97.52,0.3502158990171218
2020-05-25,166.0,6.32,97.69,0.422397801867979
2020-05-26,191.0,8.08,97.94,0.5400275694767833
2020-05-27,207.0,9.43,98.1,0.6302549480403548
2020-05-28,214.0,10.1,98.17,0.6750344618459792
2020-05-29,208.0,9.52,98.11,0.6362701066112596
2020-05-30,193.0,8.24,97.96,0.5507211847139474
2020-05-31,182.0,7.44,97.85,0.4972531085281272
2020-06-01,167.0,6.39,97.7,0.4270762585342383
2020-06-02,166.0,6.32,97.69,0.422397801867979
2020-06-03,167.0,6.39,97.7,0.4270762585342383
2020-06-04,164.0,6.18,97.67,0.4130408885354605
2020-06-05,167.0,6.39,97.7,0.4270762585342383
2020-06-06,200.0,8.8,98.03,0.5881488380440215
2020-06-07,221.0,10.9,98.24,0.7285025380317993
2020-06-08,232.0,12.2,98.35,0.815388161833757
2020-06-09,234.0,12.5,98.37,0.8354386904034395
2020-06-10,222.0,11.0,98.25,0.7351860475550268
2020-06-11,196.0,8.48,97.99,0.5667616075696934
2020-06-12,177.0,7.09,97.8,0.4738608251968309
2020-06-13,160.0,5.9,97.63,0.3943270618704235
2020-06-14,152.0,5.42,97.55,0.3622462161589314
2020-06-15,147.0,5.12,97.5,0.3421956875892488
2020-06-16,140.0,4.7,97.43,0.3141249475916932
2020-06-17,136.0,4.32,97.39,0.2887276114034287
2020-06-18,135.0,4.01,97.38,0.2680087318814234
2020-06-19,133.0,3.78,97.36,0.2526366599780001
2020-06-20,135.0,3.74,97.38,0.2499632561687091
2020-06-21,133.0,3.57,97.36,0.2386012899792223
2020-06-22,129.0,3.28,97.32,0.2192191123618625
2020-06-23,127.0,3.12,97.3,0.2085254971246985
2020-06-24,125.0,2.96,97.28,0.1978318818875344
2020-06-25,124.0,2.85,97.27,0.1904800214119842
2020-06-26,122.0,2.74,97.25,0.1831281609364339
2020-06-27,122.0,2.7,97.25,0.1804547571271429
2020-06-28,122.0,2.66,97.25,0.1777813533178519
2020-06-29,121.0,2.63,97.24,0.1757763004608837
2020-06-30,121.0,2.63,97.24,0.1757763004608837
2020-07-01,120.0,2.59,97.23,0.1731028966515926
2020-07-02,121.0,2.59,97.24,0.1731028966515926
2020-07-03,121.0,2.59,97.24,0.1731028966515926
2020-07-04,122.0,2.62,97.25,0.1751079495085609
2020-07-05,123.0,2.66,97.26,0.1777813533178519
2020-07-06,122.0,2.62,97.25,0.1751079495085609
2020-07-07,122.0,2.62,97.25,0.1751079495085609
2020-07-08,121.0,2.55,97.24,0.1704294928423016
2020-07-09,120.0,2.52,97.23,0.1684244399853334
2020-07-10,120.0,2.48,97.23,0.1657510361760424
2020-07-11,120.0,2.44,97.23,0.1630776323667514
2020-07-12,119.0,2.37,97.22,0.1583991757004921
2020-07-13,119.0,2.37,97.22,0.1583991757004921
2020-07-14,120.0,2.37,97.23,0.1583991757004921
2020-07-15,120.0,2.33,97.23,0.1557257718912011
2020-07-16,120.0,2.33,97.23,0.1557257718912011
2020-07-17,120.0,2.33,97.23,0.1557257718912011
2020-07-18,122.0,2.39,97.25,0.1597358776051376
2020-07-19,123.0,2.43,97.26,0.1624092814144286
2020-07-20,131.0,2.68,97.34,0.1791180552224974
2020-07-21,146.0,3.19,97.49,0.2132039537909577
2020-07-22,151.0,3.38,97.54,0.22590262188509
2020-07-23,154.0,3.49,97.57,0.2332544823606403
2020-07-24,156.0,3.62,97.59,0.241943044740836
