date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-19,214.0,0.75,88.47,0.0187215439033205
2018-11-20,214.0,0.75,88.47,0.0187215439033205
2018-11-21,214.0,0.75,88.47,0.0187215439033205
2018-11-22,215.0,0.79,88.48,0.0197200262448309
2018-11-23,215.0,0.79,88.48,0.0197200262448309
2018-11-24,215.0,0.79,88.48,0.0197200262448309
2018-11-25,216.0,0.82,88.49,0.0204688880009638
2018-11-26,216.0,0.82,88.49,0.0204688880009638
2018-11-27,217.0,0.86,88.5,0.0214673703424742
2018-11-28,217.0,0.86,88.5,0.0214673703424742
2018-11-29,217.0,0.86,88.5,0.0214673703424742
2018-11-30,217.0,0.86,88.5,0.0214673703424742
2018-12-01,217.0,0.86,88.5,0.0214673703424742
2018-12-02,217.0,0.86,88.5,0.0214673703424742
2018-12-03,217.0,0.86,88.5,0.0214673703424742
2018-12-04,217.0,0.86,88.5,0.0214673703424742
2018-12-05,218.0,0.89,88.51,0.022216232098607
2018-12-06,218.0,0.91,88.51,0.0227154732693622
2018-12-07,218.0,0.91,88.51,0.0227154732693622
2018-12-08,219.0,0.95,88.52,0.0237139556108727
2018-12-09,220.0,0.98,88.53,0.0244628173670055
2018-12-10,220.0,0.98,88.53,0.0244628173670055
2018-12-11,221.0,1.02,88.53999999999999,0.0254612997085159
2018-12-12,221.0,0.99,88.53999999999999,0.0247124379523831
2018-12-13,221.0,0.99,88.53999999999999,0.0247124379523831
2018-12-14,222.0,1.03,88.55,0.0257109202938935
2018-12-15,222.0,1.01,88.55,0.0252116791231383
2018-12-16,223.0,1.05,88.56,0.0262101614646487
2018-12-17,223.0,1.05,88.56,0.0262101614646487
2018-12-18,223.0,1.02,88.56,0.0254612997085159
2018-12-19,223.0,1.02,88.56,0.0254612997085159
2018-12-20,223.0,1.02,88.56,0.0254612997085159
2018-12-21,223.0,1.02,88.56,0.0254612997085159
2018-12-22,223.0,1.02,88.56,0.0254612997085159
2018-12-23,224.0,1.06,88.57,0.0264597820500263
2018-12-24,225.0,1.09,88.58,0.0272086438061592
2018-12-25,225.0,1.09,88.58,0.0272086438061592
2018-12-26,226.0,1.13,88.59,0.0282071261476696
2018-12-27,227.0,1.18,88.6,0.0294552290745576
2018-12-28,227.0,1.18,88.6,0.0294552290745576
2018-12-29,227.0,1.18,88.6,0.0294552290745576
2018-12-30,227.0,1.18,88.6,0.0294552290745576
2018-12-31,227.0,1.18,88.6,0.0294552290745576
2019-01-01,227.0,1.18,88.6,0.0294552290745576
2019-01-02,227.0,1.18,88.6,0.0294552290745576
2019-01-03,227.0,1.18,88.6,0.0294552290745576
2019-01-04,228.0,1.22,88.61,0.0304537114160681
2019-01-05,229.0,1.26,88.62,0.0314521937575785
2019-01-06,229.0,1.26,88.62,0.0314521937575785
2019-01-07,228.0,1.22,88.61,0.0304537114160681
2019-01-08,228.0,1.22,88.61,0.0304537114160681
2019-01-09,228.0,1.22,88.61,0.0304537114160681
2019-01-10,228.0,1.22,88.61,0.0304537114160681
2019-01-11,227.0,1.18,88.6,0.0294552290745576
2019-01-12,227.0,1.18,88.6,0.0294552290745576
2019-01-13,228.0,1.22,88.61,0.0304537114160681
2019-01-14,228.0,1.22,88.61,0.0304537114160681
2019-01-15,228.0,1.22,88.61,0.0304537114160681
2019-01-16,228.0,1.22,88.61,0.0304537114160681
2019-01-17,228.0,1.2,88.61,0.0299544702453128
2019-01-18,228.0,1.2,88.61,0.0299544702453128
2019-01-19,228.0,1.2,88.61,0.0299544702453128
2019-01-20,229.0,1.24,88.62,0.0309529525868233
2019-01-21,229.0,1.24,88.62,0.0309529525868233
2019-01-22,229.0,1.24,88.62,0.0309529525868233
2019-01-23,230.0,1.28,88.63,0.0319514349283337
2019-01-24,230.0,1.28,88.63,0.0319514349283337
2019-01-25,230.0,1.28,88.63,0.0319514349283337
2019-01-26,230.0,1.25,88.63,0.0312025731722009
2019-01-27,230.0,1.25,88.63,0.0312025731722009
2019-01-28,230.0,1.25,88.63,0.0312025731722009
2019-01-29,230.0,1.25,88.63,0.0312025731722009
2019-01-30,230.0,1.25,88.63,0.0312025731722009
2019-01-31,230.0,1.25,88.63,0.0312025731722009
2019-02-01,229.0,1.21,88.62,0.0302040908306905
2019-02-02,229.0,1.21,88.62,0.0302040908306905
2019-02-03,228.0,1.17,88.61,0.02920560848918
2019-02-04,228.0,1.17,88.61,0.02920560848918
2019-02-05,228.0,1.17,88.61,0.02920560848918
2019-02-06,228.0,1.14,88.61,0.0284567467330472
2019-02-07,229.0,1.18,88.62,0.0294552290745576
2019-02-08,229.0,1.18,88.62,0.0294552290745576
2019-02-09,229.0,1.18,88.62,0.0294552290745576
2019-02-10,229.0,1.18,88.62,0.0294552290745576
2019-02-11,229.0,1.18,88.62,0.0294552290745576
2019-02-12,229.0,1.18,88.62,0.0294552290745576
2019-02-13,229.0,1.18,88.62,0.0294552290745576
2019-02-14,229.0,1.18,88.62,0.0294552290745576
2019-02-15,229.0,1.18,88.62,0.0294552290745576
2019-02-16,229.0,1.18,88.62,0.0294552290745576
2019-02-17,229.0,1.18,88.62,0.0294552290745576
2019-02-18,229.0,1.18,88.62,0.0294552290745576
2019-02-19,229.0,1.18,88.62,0.0294552290745576
2019-02-20,228.0,1.14,88.61,0.0284567467330472
2019-02-21,228.0,1.14,88.61,0.0284567467330472
2019-02-22,228.0,1.14,88.61,0.0284567467330472
2019-02-23,228.0,1.17,88.61,0.02920560848918
2019-02-24,228.0,1.17,88.61,0.02920560848918
2019-02-25,228.0,1.17,88.61,0.02920560848918
2019-02-26,228.0,1.17,88.61,0.02920560848918
2019-02-27,229.0,1.24,88.62,0.0309529525868233
2019-02-28,229.0,1.24,88.62,0.0309529525868233
2019-03-01,229.0,1.24,88.62,0.0309529525868233
2019-03-02,229.0,1.24,88.62,0.0309529525868233
2019-03-03,229.0,1.24,88.62,0.0309529525868233
2019-03-04,230.0,1.28,88.63,0.0319514349283337
2019-03-05,230.0,1.28,88.63,0.0319514349283337
2019-03-06,231.0,1.33,88.64,0.0331995378552218
2019-03-07,231.0,1.33,88.64,0.0331995378552218
2019-03-08,231.0,1.33,88.64,0.0331995378552218
2019-03-09,233.0,1.44,88.66,0.0359453642943754
2019-03-10,235.0,1.55,88.67999999999999,0.0386911907335291
2019-03-11,237.0,1.93,88.7,0.0481767729778782
2019-03-12,241.0,2.67,88.74,0.0666486962958212
2019-03-13,245.0,3.44,88.78,0.0858694813698969
2019-03-14,247.0,3.86,88.8,0.0963535459557564
2019-03-15,249.0,4.29,88.82,0.1070872311269936
2019-03-16,251.0,4.8,88.84,0.1198178809812515
2019-03-17,252.0,5.13,88.85,0.1280553602987126
2019-03-18,252.0,5.27,88.85,0.1315500484939991
2019-03-19,253.0,5.55,88.86,0.1385394248845721
2019-03-20,254.0,5.9,88.87,0.1472761453727884
2019-03-21,256.0,6.5,88.89,0.1622533804954448
2019-03-22,260.0,7.64,88.92999999999999,0.1907101272284921
2019-03-23,268.0,6.96,89.01,0.1737359274228148
2019-03-24,276.0,11.9,89.09,0.2970484965993529
2019-03-25,288.0,15.3,89.21,0.3819194956277394
2019-03-26,300.0,19.0,89.33,0.4742791122174542
2019-03-27,320.0,25.0,89.53,0.6240514634440186
2019-03-28,361.0,37.5,89.94,0.936077195166028
2019-03-29,385.0,45.2,90.18,1.128285045906786
2019-03-30,400.0,52.0,90.33,1.2980270439635588
2019-03-31,402.0,53.0,90.35,1.3229891025013196
2019-04-01,398.0,51.0,90.31,1.273064985425798
2019-04-02,408.0,56.0,90.41,1.3978752781146018
2019-04-03,409.0,56.5,90.42,1.4103563073834822
2019-04-04,399.0,51.5,90.32,1.2855460146946784
2019-04-05,393.0,48.7,90.26,1.2156522507889485
2019-04-06,395.0,49.6,90.28,1.2381181034729332
2019-04-07,387.0,46.1,90.2,1.1507508985907704
2019-04-08,376.0,41.9,90.09,1.0459102527321753
2019-04-09,363.0,38.0,89.96,0.9485582244349084
2019-04-10,351.0,34.7,89.84,0.8661834312602981
2019-04-11,342.0,32.2,89.75,0.8037782849158962
2019-04-12,334.0,29.9,89.67,0.7463655502790464
2019-04-13,327.0,28.0,89.6,0.6989376390573009
2019-04-14,319.0,25.7,89.52,0.6415249044204512
2019-04-15,314.0,24.3,89.47,0.6065780224675862
2019-04-16,309.0,22.9,89.42,0.5716311405147211
2019-04-17,303.0,21.2,89.36,0.5291956410005278
2019-04-18,298.0,19.8,89.31,0.4942487590476628
2019-04-19,294.0,18.7,89.27,0.466790494656126
2019-04-20,293.0,18.4,89.26,0.4593018770947977
2019-04-21,291.0,17.9,89.24,0.4468208478259173
2019-04-22,285.0,16.2,89.17999999999999,0.4043853483117241
2019-04-23,280.0,14.8,89.13,0.3694384663588591
2019-04-24,277.0,14.0,89.1,0.3494688195286504
2019-04-25,272.0,12.6,89.05,0.3145219375757854
2019-04-26,268.0,11.4,89.01,0.2845674673304725
2019-04-27,265.0,10.6,88.98,0.2645978205002639
2019-04-28,264.0,10.3,88.97,0.2571092029389357
2019-04-29,262.0,9.76,88.95,0.2436296913285449
2019-04-30,260.0,9.2,88.92999999999999,0.2296509385473988
2019-05-01,259.0,8.75,88.92,0.2184180122054065
2019-05-02,260.0,8.83,88.92999999999999,0.2204149768884274
2019-05-03,262.0,9.17,88.95,0.228902076791266
2019-05-04,264.0,9.48,88.97,0.2366403149379718
2019-05-05,266.0,9.92,88.99,0.2476236206945866
2019-05-06,268.0,10.1,89.01,0.2521167912313835
2019-05-07,267.0,9.86,89.0,0.2461258971823209
2019-05-08,266.0,9.48,88.99,0.2366403149379718
2019-05-09,264.0,8.86,88.97,0.2211638386445602
2019-05-10,262.0,8.39,88.95,0.2094316711318126
2019-05-11,261.0,8.15,88.94,0.2034407770827501
2019-05-12,260.0,7.77,88.92999999999999,0.193955194838401
2019-05-13,258.0,7.53,88.91,0.1879643007893384
2019-05-14,257.0,7.3,88.89999999999999,0.1822230273256534
2019-05-15,256.0,7.15,88.89,0.1784787185449893
2019-05-16,255.0,6.99,88.88,0.1744847891789476
2019-05-17,254.0,6.74,88.87,0.1682442745445074
2019-05-18,254.0,6.81,88.87,0.1699916186421506
2019-05-19,253.0,6.64,88.86,0.1657480686907313
2019-05-20,252.0,6.4,88.85,0.1597571746416687
2019-05-21,251.0,6.15,88.84,0.1535166600072286
2019-05-22,250.0,5.97,88.83,0.1490234894704316
2019-05-23,250.0,6.04,88.83,0.1507708335680749
2019-05-24,249.0,5.78,88.82,0.1442806983482571
2019-05-25,249.0,5.78,88.82,0.1442806983482571
2019-05-26,248.0,5.59,88.81,0.1395379072260825
2019-05-27,248.0,5.65,88.81,0.1410356307383482
2019-05-28,247.0,5.4,88.8,0.134795116103908
2019-05-29,246.0,5.14,88.78999999999999,0.1283049808840902
2019-05-30,245.0,4.93,88.78,0.1230629485911604
2019-05-31,244.0,4.67,88.77,0.1165728133713426
2019-06-01,243.0,4.36,88.76,0.1088345752246368
2019-06-02,243.0,4.22,88.76,0.1053398870293503
2019-06-03,243.0,4.09,88.76,0.1020948194194414
2019-06-04,242.0,3.63,88.75,0.0906122724920715
2019-06-05,241.0,3.2,88.74,0.0798785873208343
2019-06-06,240.0,2.76,88.73,0.0688952815642196
2019-06-07,239.0,2.28,88.72,0.0569134934660945
2019-06-08,238.0,1.78,88.71,0.0444324641972141
2019-06-09,237.0,1.19,88.7,0.0297048496599352
2019-06-10,236.0,0.53,88.69,0.0132298910250131
2019-06-11,236.0,0.5,88.69,0.0124810292688803
2019-06-12,235.0,0.4,88.67999999999999,0.0099848234151042
2019-06-13,235.0,0.33,88.67999999999999,0.008237479317461
2019-06-14,234.0,0.17,88.67,0.0042435499514193
2019-06-15,234.0,,88.67,
2019-06-16,233.0,,88.66,
2019-06-17,233.0,,88.66,
2019-06-18,232.0,,88.64999999999999,
2019-06-19,231.0,,88.64,
2019-06-20,231.0,,88.64,
2019-06-21,230.0,,88.63,
2019-06-22,229.0,,88.62,
2019-06-23,227.0,,88.6,
2019-06-24,225.0,,88.58,
2019-06-25,223.0,,88.56,
2019-06-26,221.0,,88.53999999999999,
2019-06-27,219.0,,88.52,
2019-06-28,218.0,,88.51,
2019-06-29,216.0,,88.49,
2019-06-30,216.0,,88.49,
2019-07-01,215.0,,88.48,
2019-07-02,214.0,,88.47,
2019-07-03,214.0,,88.47,
2019-07-04,213.0,,88.46,
2019-07-05,212.0,,88.45,
2019-07-06,212.0,,88.45,
2019-07-07,211.0,,88.44,
2019-07-08,211.0,,88.44,
2019-07-09,210.0,,88.42999999999999,
2019-07-10,210.0,,88.42999999999999,
2019-07-11,210.0,,88.42999999999999,
2019-07-12,210.0,,88.42999999999999,
2019-07-13,209.0,,88.42,
2019-07-14,210.0,,88.42999999999999,
2019-07-15,210.0,,88.42999999999999,
2019-07-16,210.0,,88.42999999999999,
2019-07-17,213.0,,88.46,
2019-07-18,216.0,,88.49,
2019-07-19,217.0,,88.5,
2019-07-20,219.0,,88.52,
2019-07-21,219.0,,88.52,
2019-07-22,219.0,,88.52,
2019-07-23,219.0,,88.52,
2019-07-24,218.0,,88.51,
2019-07-25,217.0,,88.5,
2019-07-26,217.0,,88.5,
2019-07-27,217.0,,88.5,
2019-07-28,217.0,,88.5,
2019-07-29,216.0,,88.49,
2019-07-30,216.0,,88.49,
2019-07-31,216.0,,88.49,
2019-08-01,216.0,,88.49,
2019-08-02,215.0,,88.48,
2019-08-03,215.0,,88.48,
2019-08-04,215.0,,88.48,
2019-08-05,227.0,,88.6,
2019-08-06,231.0,,88.64,
2019-08-07,235.0,,88.67999999999999,
2019-08-08,238.0,,88.71,
2019-08-09,239.0,,88.72,
2019-08-10,240.0,,88.73,
2019-08-11,240.0,,88.73,
2019-08-12,239.0,,88.72,
2019-08-13,238.0,,88.71,
2019-08-14,237.0,,88.7,
2019-08-15,235.0,,88.67999999999999,
2019-08-16,234.0,,88.67,
2019-08-17,233.0,,88.66,
2019-08-18,233.0,,88.66,
2019-08-19,232.0,,88.64999999999999,
2019-08-20,230.0,,88.63,
2019-08-21,229.0,,88.62,
2019-08-22,228.0,,88.61,
2019-08-23,227.0,,88.6,
2019-08-24,225.0,,88.58,
2019-08-25,224.0,,88.57,
2019-08-26,223.0,,88.56,
2019-08-27,222.0,,88.55,
2019-08-28,221.0,,88.53999999999999,
2019-08-29,220.0,,88.53,
2019-08-30,219.0,,88.52,
2019-08-31,218.0,,88.51,
2019-09-01,217.0,,88.5,
2019-09-02,216.0,,88.49,
2019-09-03,215.0,,88.48,
2019-09-04,215.0,,88.48,
2019-09-05,215.0,,88.48,
2019-09-06,215.0,,88.48,
2019-09-07,215.0,,88.48,
2019-09-08,214.0,,88.47,
2019-09-09,214.0,,88.47,
2019-09-10,214.0,,88.47,
2019-09-11,213.0,,88.46,
2019-09-12,213.0,,88.46,
2019-09-13,213.0,,88.46,
2019-09-14,212.0,,88.45,
2019-09-15,212.0,,88.45,
2019-09-16,211.0,,88.44,
2019-09-17,211.0,,88.44,
2019-09-18,210.0,,88.42999999999999,
2019-09-19,210.0,,88.42999999999999,
2019-09-20,210.0,,88.42999999999999,
2019-09-21,210.0,,88.42999999999999,
2019-09-22,210.0,,88.42999999999999,
2019-09-23,210.0,,88.42999999999999,
2019-09-24,210.0,,88.42999999999999,
2019-09-25,211.0,,88.44,
2019-09-26,212.0,,88.45,
2019-09-27,212.0,,88.45,
2019-09-28,213.0,,88.46,
2019-09-29,214.0,,88.47,
2019-09-30,215.0,,88.48,
2019-10-01,215.0,,88.48,
2019-10-02,216.0,,88.49,
2019-10-03,217.0,,88.5,
2019-10-04,217.0,,88.5,
2019-10-05,218.0,,88.51,
2019-10-06,219.0,,88.52,
2019-10-07,221.0,,88.53999999999999,
2019-10-08,221.0,,88.53999999999999,
2019-10-09,223.0,,88.56,
2019-10-10,224.0,,88.57,
2019-10-11,225.0,,88.58,
2019-10-12,225.0,,88.58,
2019-10-13,226.0,,88.59,
2019-10-14,226.0,,88.59,
2019-10-15,226.0,,88.59,
2019-10-16,226.0,,88.59,
2019-10-17,226.0,,88.59,
2019-10-18,225.0,,88.58,
2019-10-19,225.0,,88.58,
2019-10-20,225.0,,88.58,
2019-10-21,224.0,,88.57,
2019-10-22,225.0,,88.58,
2019-10-23,225.0,,88.58,
2019-10-24,226.0,,88.59,
2019-10-25,226.0,,88.59,
2019-10-26,226.0,,88.59,
2019-10-27,226.0,,88.59,
2019-10-28,226.0,,88.59,
2019-10-29,226.0,,88.59,
2019-10-30,226.0,,88.59,
2019-10-31,225.0,,88.58,
2019-11-01,225.0,,88.58,
2019-11-02,224.0,,88.57,
2019-11-03,224.0,,88.57,
2019-11-04,224.0,,88.57,
2019-11-05,223.0,,88.56,
2019-11-06,223.0,,88.56,
2019-11-07,223.0,,88.56,
2019-11-08,223.0,,88.56,
2019-11-09,223.0,,88.56,
2019-11-10,223.0,,88.56,
2019-11-11,223.0,,88.56,
2019-11-12,222.0,,88.55,
2019-11-13,222.0,,88.55,
2019-11-14,222.0,,88.55,
2019-11-15,222.0,,88.55,
2019-11-16,222.0,,88.55,
2019-11-17,222.0,,88.55,
2019-11-18,221.0,,88.53999999999999,
2019-11-19,221.0,,88.53999999999999,
2019-11-20,221.0,,88.53999999999999,
2019-11-21,221.0,,88.53999999999999,
2019-11-22,225.0,,88.58,
2019-11-23,227.0,0.031,88.6,0.0007738238146705
2019-11-24,228.0,0.11,88.61,0.0027458264391536
2019-11-25,229.0,0.23,88.62,0.0057412734636849
2019-11-26,230.0,0.38,88.63,0.009485582244349
2019-11-27,230.0,0.43,88.63,0.0107336851712371
2019-11-28,230.0,0.48,88.63,0.0119817880981251
2019-11-29,230.0,0.51,88.63,0.0127306498542579
2019-11-30,230.0,0.53,88.63,0.0132298910250131
2019-12-01,231.0,0.66,88.64,0.016474958634922
2019-12-02,231.0,0.66,88.64,0.016474958634922
2019-12-03,232.0,0.79,88.64999999999999,0.0197200262448309
2019-12-04,232.0,0.79,88.64999999999999,0.0197200262448309
2019-12-05,233.0,0.93,88.66,0.0232147144401174
2019-12-06,233.0,0.93,88.66,0.0232147144401174
2019-12-07,233.0,0.93,88.66,0.0232147144401174
2019-12-08,233.0,0.93,88.66,0.0232147144401174
2019-12-09,233.0,0.93,88.66,0.0232147144401174
2019-12-10,233.0,0.93,88.66,0.0232147144401174
2019-12-11,233.0,0.93,88.66,0.0232147144401174
2019-12-12,233.0,0.93,88.66,0.0232147144401174
2019-12-13,233.0,0.93,88.66,0.0232147144401174
2019-12-14,233.0,0.91,88.66,0.0227154732693622
2019-12-15,234.0,1.04,88.67,0.0259605408792711
2019-12-16,234.0,1.04,88.67,0.0259605408792711
2019-12-17,235.0,1.14,88.67999999999999,0.0284567467330472
2019-12-18,235.0,1.14,88.67999999999999,0.0284567467330472
2019-12-19,234.0,1.02,88.67,0.0254612997085159
2019-12-20,234.0,1.02,88.67,0.0254612997085159
2019-12-21,235.0,1.14,88.67999999999999,0.0284567467330472
2019-12-22,234.0,1.02,88.67,0.0254612997085159
2019-12-23,232.0,0.76,88.64999999999999,0.0189711644886981
2019-12-24,232.0,0.76,88.64999999999999,0.0189711644886981
2019-12-25,232.0,0.76,88.64999999999999,0.0189711644886981
2019-12-26,231.0,0.63,88.64,0.0157260968787892
2019-12-27,231.0,0.63,88.64,0.0157260968787892
2019-12-28,231.0,0.63,88.64,0.0157260968787892
2019-12-29,231.0,0.63,88.64,0.0157260968787892
2019-12-30,231.0,0.63,88.64,0.0157260968787892
2019-12-31,231.0,0.63,88.64,0.0157260968787892
2020-01-01,231.0,0.63,88.64,0.0157260968787892
2020-01-02,231.0,0.63,88.64,0.0157260968787892
2020-01-03,231.0,0.63,88.64,0.0157260968787892
2020-01-04,231.0,0.63,88.64,0.0157260968787892
2020-01-05,231.0,0.63,88.64,0.0157260968787892
2020-01-06,231.0,0.63,88.64,0.0157260968787892
2020-01-07,231.0,0.63,88.64,0.0157260968787892
2020-01-08,231.0,0.63,88.64,0.0157260968787892
2020-01-09,231.0,0.63,88.64,0.0157260968787892
2020-01-10,231.0,0.63,88.64,0.0157260968787892
2020-01-11,231.0,0.63,88.64,0.0157260968787892
2020-01-12,231.0,0.63,88.64,0.0157260968787892
2020-01-13,230.0,0.51,88.63,0.0127306498542579
2020-01-14,230.0,0.51,88.63,0.0127306498542579
2020-01-15,230.0,0.51,88.63,0.0127306498542579
2020-01-16,230.0,0.5,88.63,0.0124810292688803
2020-01-17,230.0,0.5,88.63,0.0124810292688803
2020-01-18,230.0,0.5,88.63,0.0124810292688803
2020-01-19,230.0,0.5,88.63,0.0124810292688803
2020-01-20,230.0,0.5,88.63,0.0124810292688803
2020-01-21,230.0,0.5,88.63,0.0124810292688803
2020-01-22,231.0,0.61,88.64,0.015226855708034
2020-01-23,231.0,0.61,88.64,0.015226855708034
2020-01-24,231.0,0.61,88.64,0.015226855708034
2020-01-25,231.0,0.61,88.64,0.015226855708034
2020-01-26,232.0,0.73,88.64999999999999,0.0182223027325653
2020-01-27,232.0,0.73,88.64999999999999,0.0182223027325653
2020-01-28,232.0,0.73,88.64999999999999,0.0182223027325653
2020-01-29,233.0,0.85,88.66,0.0212177497570966
2020-01-30,234.0,0.97,88.67,0.0242131967816279
2020-01-31,234.0,0.97,88.67,0.0242131967816279
2020-02-01,234.0,0.97,88.67,0.0242131967816279
2020-02-02,235.0,1.09,88.67999999999999,0.0272086438061592
2020-02-03,238.0,1.46,88.71,0.0364446054651306
2020-02-04,238.0,1.46,88.71,0.0364446054651306
2020-02-05,239.0,1.54,88.72,0.0384415701481515
2020-02-06,240.0,1.66,88.73,0.0414370171726828
2020-02-07,240.0,1.66,88.73,0.0414370171726828
2020-02-08,240.0,1.66,88.73,0.0414370171726828
2020-02-09,240.0,1.66,88.73,0.0414370171726828
2020-02-10,240.0,1.66,88.73,0.0414370171726828
2020-02-11,240.0,1.66,88.73,0.0414370171726828
2020-02-12,239.0,1.54,88.72,0.0384415701481515
2020-02-13,239.0,1.54,88.72,0.0384415701481515
2020-02-14,239.0,1.54,88.72,0.0384415701481515
2020-02-15,239.0,1.54,88.72,0.0384415701481515
2020-02-16,238.0,1.43,88.71,0.0356957437089978
2020-02-17,238.0,1.43,88.71,0.0356957437089978
2020-02-18,238.0,1.43,88.71,0.0356957437089978
2020-02-19,238.0,1.43,88.71,0.0356957437089978
2020-02-20,238.0,1.43,88.71,0.0356957437089978
2020-02-21,237.0,1.34,88.7,0.0334491584405994
2020-02-22,238.0,1.52,88.71,0.0379423289773963
2020-02-23,238.0,1.59,88.71,0.0396896730750395
2020-02-24,238.0,1.65,88.71,0.0411873965873052
2020-02-25,242.0,2.43,88.75,0.0606578022467586
2020-02-26,242.0,2.56,88.75,0.0639028698566675
2020-02-27,244.0,2.93,88.77,0.0731388315156389
2020-02-28,247.0,3.47,88.8,0.0866183431260298
2020-02-29,250.0,4.03,88.83,0.1005970959071758
2020-03-01,251.0,4.52,88.84,0.1128285045906785
2020-03-02,252.0,5.11,88.85,0.1275561191279574
2020-03-03,254.0,6.08,88.87,0.1517693159095853
2020-03-04,257.0,7.43,88.89999999999999,0.1854680949355623
2020-03-05,261.0,9.36,88.94,0.2336448679134406
2020-03-06,263.0,11.2,88.96,0.2795750556229203
2020-03-07,263.0,11.2,88.96,0.2795750556229203
2020-03-08,262.0,10.8,88.95,0.2695902322078161
2020-03-09,260.0,10.0,88.92999999999999,0.2496205853776074
2020-03-10,258.0,9.3,88.91,0.2321471444011749
2020-03-11,255.0,8.25,88.88,0.2059369829365261
2020-03-12,253.0,7.55,88.86,0.1884635419600936
2020-03-13,252.0,7.2,88.85,0.1797268214718773
2020-03-14,251.0,6.85,88.84,0.1709901009836611
2020-03-15,251.0,6.85,88.84,0.1709901009836611
2020-03-16,250.0,6.5,88.83,0.1622533804954448
2020-03-17,249.0,6.26,88.82,0.1562624864463822
2020-03-18,248.0,6.02,88.81,0.1502715923973197
2020-03-19,248.0,6.02,88.81,0.1502715923973197
2020-03-20,247.0,5.78,88.8,0.1442806983482571
2020-03-21,246.0,5.54,88.78999999999999,0.1382898042991945
2020-03-22,246.0,5.54,88.78999999999999,0.1382898042991945
2020-03-23,246.0,5.54,88.78999999999999,0.1382898042991945
2020-03-24,246.0,5.54,88.78999999999999,0.1382898042991945
2020-03-25,245.0,5.3,88.78,0.1322989102501319
2020-03-26,245.0,5.3,88.78,0.1322989102501319
2020-03-27,244.0,5.06,88.77,0.1263080162010693
2020-03-28,244.0,5.06,88.77,0.1263080162010693
2020-03-29,243.0,4.82,88.76,0.1203171221520068
2020-03-30,243.0,4.82,88.76,0.1203171221520068
2020-03-31,243.0,4.82,88.76,0.1203171221520068
2020-04-01,242.0,4.58,88.75,0.1143262281029442
2020-04-02,242.0,4.58,88.75,0.1143262281029442
2020-04-03,241.0,4.34,88.74,0.1083353340538816
2020-04-04,241.0,4.34,88.74,0.1083353340538816
2020-04-05,241.0,4.34,88.74,0.1083353340538816
2020-04-06,241.0,4.34,88.74,0.1083353340538816
2020-04-07,241.0,4.34,88.74,0.1083353340538816
2020-04-08,241.0,4.34,88.74,0.1083353340538816
2020-04-09,241.0,4.34,88.74,0.1083353340538816
2020-04-10,240.0,4.1,88.73,0.102344440004819
2020-04-11,240.0,4.1,88.73,0.102344440004819
2020-04-12,240.0,4.1,88.73,0.102344440004819
2020-04-13,239.0,3.92,88.72,0.0978512694680221
2020-04-14,239.0,3.92,88.72,0.0978512694680221
2020-04-15,239.0,3.92,88.72,0.0978512694680221
2020-04-16,239.0,3.92,88.72,0.0978512694680221
2020-04-17,239.0,3.92,88.72,0.0978512694680221
2020-04-18,239.0,3.92,88.72,0.0978512694680221
2020-04-19,239.0,3.92,88.72,0.0978512694680221
