date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-11,321.0,9.34,77.33999999999999,0.2080637813094382
2016-02-12,321.0,9.49,77.33999999999999,0.2114052767266133
2016-02-13,320.0,9.5,77.33,0.2116280430877583
2016-02-14,320.0,9.65,77.33,0.2149695385049334
2016-02-15,320.0,9.79,77.33,0.2180882675609635
2016-02-16,323.0,10.4,77.36,0.2316770155908091
2016-02-17,328.0,11.2,77.41,0.2494983244824098
2016-02-18,328.0,11.4,77.41,0.25395365170531
2016-02-19,331.0,12.0,77.44,0.2673196333740105
2016-02-20,334.0,12.9,77.47,0.2873686058770613
2016-02-21,334.0,12.9,77.47,0.2873686058770613
2016-02-22,334.0,12.9,77.47,0.2873686058770613
2016-02-23,334.0,12.9,77.47,0.2873686058770613
2016-02-24,337.0,13.4,77.5,0.2985069239343118
2016-02-25,343.0,14.5,77.56,0.3230112236602627
2016-02-26,350.0,16.1,77.63,0.3586538414434642
2016-02-27,354.0,17.0,77.67,0.3787028139465149
2016-02-28,358.0,17.8,77.71,0.3965241228381156
2016-02-29,358.0,17.8,77.71,0.3965241228381156
2016-03-01,358.0,17.8,77.71,0.3965241228381156
2016-03-02,357.0,17.6,77.69999999999999,0.3920687956152155
2016-03-03,357.0,17.6,77.69999999999999,0.3920687956152155
2016-03-04,356.0,17.3,77.69,0.3853858047808652
2016-03-05,355.0,17.2,77.67999999999999,0.3831581411694151
2016-03-06,354.0,17.0,77.67,0.3787028139465149
2016-03-07,354.0,17.0,77.67,0.3787028139465149
2016-03-08,353.0,16.7,77.66,0.3720198231121647
2016-03-09,352.0,16.5,77.64999999999999,0.3675644958892645
2016-03-10,353.0,16.7,77.66,0.3720198231121647
2016-03-11,352.0,16.4,77.64999999999999,0.3653368322778143
2016-03-12,352.0,16.5,77.64999999999999,0.3675644958892645
2016-03-13,353.0,16.7,77.66,0.3720198231121647
2016-03-14,353.0,16.7,77.66,0.3720198231121647
2016-03-15,351.0,16.4,77.64,0.3653368322778143
2016-03-16,350.0,16.1,77.63,0.3586538414434642
2016-03-17,351.0,16.4,77.64,0.3653368322778143
2016-03-18,353.0,16.7,77.66,0.3720198231121647
2016-03-19,356.0,17.3,77.69,0.3853858047808652
2016-03-20,358.0,17.8,77.71,0.3965241228381156
2016-03-21,357.0,17.6,77.69999999999999,0.3920687956152155
2016-03-22,360.0,17.9,77.72999999999999,0.3987517864495656
2016-03-23,358.0,18.9,77.71,0.4210284225640665
2016-03-24,357.0,17.8,77.69999999999999,0.3965241228381156
2016-03-25,359.0,18.3,77.72,0.4076624408953661
2016-03-26,359.0,18.8,77.72,0.4188007589526165
2016-03-27,362.0,19.4,77.75,0.432166740621317
2016-03-28,369.0,20.9,77.82,0.4655816947930683
2016-03-29,377.0,23.1,77.89999999999999,0.5145902942449704
2016-03-30,384.0,25.8,77.97,0.5747372117541226
2016-03-31,390.0,28.3,78.03,0.6304288020403749
2016-04-01,395.0,31.6,78.08,0.7039417012182277
2016-04-02,401.0,32.7,78.14,0.7284460009441789
2016-04-03,422.0,36.4,78.35,0.8108695545678319
2016-04-04,468.0,45.1,78.81,1.0046762887639895
2016-04-05,517.0,55.7,79.3,1.240808631577699
2016-04-06,555.0,66.8,79.67999999999999,1.4880792924486588
2016-04-07,588.0,79.9,80.00999999999999,1.7799032255486205
2016-04-08,611.0,89.7,80.24,1.9982142594707288
2016-04-09,634.0,99.5,80.47,2.216525293392837
2016-04-10,659.0,111.0,80.72,2.472706608709597
2016-04-11,682.0,121.0,80.94999999999999,2.6954729698546065
2016-04-12,703.0,131.0,81.16,2.918239330999615
2016-04-13,721.0,140.0,81.33999999999999,3.118729056030123
2016-04-14,730.0,145.0,81.42999999999999,3.230112236602628
2016-04-15,723.0,141.0,81.36,3.141005692144624
2016-04-16,717.0,138.0,81.3,3.074175783801121
2016-04-17,713.0,136.0,81.25999999999999,3.02962251157212
2016-04-18,714.0,136.0,81.27,3.02962251157212
2016-04-19,716.0,137.0,81.28999999999999,3.0518991476866204
2016-04-20,719.0,139.0,81.32,3.096452419915622
2016-04-21,720.0,139.0,81.33,3.096452419915622
2016-04-22,716.0,137.0,81.28999999999999,3.0518991476866204
2016-04-23,712.0,135.0,81.25,3.0073458754576188
2016-04-24,700.0,129.0,81.13,2.873686058770613
2016-04-25,688.0,124.0,81.00999999999999,2.762302878198109
2016-04-26,668.0,115.0,80.81,2.561813153167601
2016-04-27,651.0,107.0,80.64,2.3836000642515938
2016-04-28,632.0,98.6,80.44999999999999,2.1964763208897864
2016-04-29,606.0,87.6,80.19,1.9514333236302768
2016-04-30,588.0,79.9,80.00999999999999,1.7799032255486205
2016-05-01,547.0,64.0,79.6,1.4257047113280563
2016-05-02,516.0,55.5,79.28999999999999,1.2363533043547987
2016-05-03,466.0,44.7,78.78999999999999,0.9957656343181894
2016-05-04,433.0,38.3,78.46,0.8531951631853835
2016-05-05,431.0,37.9,78.44,0.8442845087395833
2016-05-06,436.0,38.8,78.49,0.864333481242634
2016-05-07,433.0,38.3,78.46,0.8531951631853835
2016-05-08,427.0,37.2,78.39999999999999,0.8286908634594328
2016-05-09,422.0,36.4,78.35,0.8108695545678319
2016-05-10,415.0,35.1,78.28,0.7819099276189808
2016-05-11,416.0,35.3,78.28999999999999,0.7863652548418809
2016-05-12,423.0,36.5,78.36,0.813097218179282
2016-05-13,429.0,37.6,78.42,0.8376015179052331
2016-05-14,428.0,37.4,78.41,0.8331461906823329
2016-05-15,399.0,32.3,78.11999999999999,0.7195353464983782
2016-05-16,374.0,28.0,77.86999999999999,0.6237458112060246
2016-05-17,365.0,26.5,77.78,0.5903308570342732
2016-05-18,372.0,27.6,77.85,0.6148351567602243
2016-05-19,375.0,28.2,77.88,0.6282011384289248
2016-05-20,365.0,26.5,77.78,0.5903308570342732
2016-05-21,348.0,22.0,77.61,0.4900859945190193
2016-05-22,341.0,20.4,77.53999999999999,0.4544433767358178
2016-05-23,347.0,21.2,77.6,0.4722646856274186
2016-05-24,349.0,21.2,77.61999999999999,0.4722646856274186
2016-05-25,347.0,20.6,77.6,0.4588987039587182
2016-05-26,347.0,20.4,77.6,0.4544433767358178
2016-05-27,345.0,19.7,77.58,0.4388497314556673
2016-05-28,340.0,18.5,77.53,0.4121177681182662
2016-05-29,342.0,18.5,77.55,0.4121177681182662
2016-05-30,332.0,16.5,77.44999999999999,0.3675644958892645
2016-05-31,322.0,15.0,77.35,0.3341495417175131
2016-06-01,313.0,13.6,77.25999999999999,0.3029622511572119
2016-06-02,308.0,13.0,77.21,0.2895962694885114
2016-06-03,300.0,11.8,77.13,0.2628643061511104
2016-06-04,300.0,12.0,77.13,0.2673196333740105
2016-06-05,321.0,15.7,77.33999999999999,0.3497431869976637
2016-06-06,316.0,15.0,77.28999999999999,0.3341495417175131
2016-06-07,318.0,15.7,77.31,0.3497431869976637
2016-06-08,339.0,19.7,77.52,0.4388497314556673
2016-06-09,350.0,22.0,77.63,0.4900859945190193
2016-06-10,354.0,23.2,77.67,0.5168179578564204
2016-06-11,357.0,23.2,77.69999999999999,0.5168179578564204
2016-06-12,356.0,22.8,77.69,0.5079073034106201
2016-06-13,360.0,23.2,77.72999999999999,0.5168179578564204
2016-06-14,362.0,23.2,77.75,0.5168179578564204
2016-06-15,361.0,22.6,77.74,0.5034519761877199
2016-06-16,342.0,18.5,77.55,0.4121177681182662
2016-06-17,326.0,15.3,77.39,0.3408325325518634
2016-06-18,322.0,14.5,77.35,0.3230112236602627
2016-06-19,319.0,13.6,77.32,0.3029622511572119
2016-06-20,318.0,13.1,77.31,0.2918239330999615
2016-06-21,306.0,11.2,77.19,0.2494983244824098
2016-06-22,287.0,8.36,77.0,0.1862326779172273
2016-06-23,287.0,8.36,77.0,0.1862326779172273
2016-06-24,283.0,7.79,76.96,0.1735349953319618
2016-06-25,281.0,7.51,76.94,0.1672975372199016
2016-06-26,278.0,6.98,76.91,0.1554909200792161
2016-06-27,278.0,6.98,76.91,0.1554909200792161
2016-06-28,282.0,7.51,76.94999999999999,0.1672975372199016
2016-06-29,281.0,7.38,76.94,0.1644015745250164
2016-06-30,280.0,7.24,76.92999999999999,0.1612828454689863
2016-07-01,279.0,7.11,76.92,0.1583868827741012
2016-07-02,283.0,7.65,76.96,0.1704162662759317
2016-07-03,290.0,8.64,77.03,0.1924701360292876
2016-07-04,289.0,8.64,77.02,0.1924701360292876
2016-07-05,288.0,8.5,77.00999999999999,0.1893514069732574
2016-07-06,290.0,8.92,77.03,0.1987075941413478
2016-07-07,292.0,9.22,77.05,0.2053905849756981
2016-07-08,290.0,8.92,77.03,0.1987075941413478
2016-07-09,290.0,8.92,77.03,0.1987075941413478
2016-07-10,292.0,9.36,77.05,0.2085093140317282
2016-07-11,297.0,10.1,77.1,0.2249940247564588
2016-07-12,301.0,10.7,77.14,0.2383600064251593
2016-07-13,304.0,11.3,77.17,0.2517259880938599
2016-07-14,305.0,11.5,77.17999999999999,0.2561813153167601
2016-07-15,307.0,11.8,77.19999999999999,0.2628643061511104
2016-07-16,308.0,12.1,77.21,0.2695472969854606
2016-07-17,301.0,11.0,77.14,0.2450429972595096
2016-07-18,302.0,11.2,77.14999999999999,0.2494983244824098
2016-07-19,298.0,10.7,77.11,0.2383600064251593
2016-07-20,297.0,10.6,77.1,0.2361323428137093
2016-07-21,295.0,10.1,77.08,0.2249940247564588
2016-07-22,294.0,9.81,77.07,0.2185338002832536
2016-07-23,287.0,8.64,77.0,0.1924701360292876
2016-07-24,278.0,7.24,76.91,0.1612828454689863
2016-07-25,276.0,6.98,76.89,0.1554909200792161
2016-07-26,275.0,6.71,76.88,0.1494762283283009
2016-07-27,276.0,6.71,76.89,0.1494762283283009
2016-07-28,274.0,6.31,76.86999999999999,0.1405655738825005
2016-07-29,274.0,6.31,76.86999999999999,0.1405655738825005
2016-07-30,274.0,6.18,76.86999999999999,0.1376696111876154
2016-07-31,273.0,6.04,76.86,0.1345508821315853
2016-08-01,273.0,6.04,76.86,0.1345508821315853
2016-08-02,273.0,6.04,76.86,0.1345508821315853
2016-08-03,273.0,6.04,76.86,0.1345508821315853
2016-08-04,274.0,6.18,76.86999999999999,0.1376696111876154
2016-08-05,274.0,6.31,76.86999999999999,0.1405655738825005
2016-08-06,273.0,6.18,76.86,0.1376696111876154
2016-08-07,272.0,6.04,76.85,0.1345508821315853
2016-08-08,272.0,6.04,76.85,0.1345508821315853
2016-08-09,272.0,6.04,76.85,0.1345508821315853
2016-08-10,272.0,6.18,76.85,0.1376696111876154
2016-08-11,273.0,6.31,76.86,0.1405655738825005
2016-08-12,275.0,6.44,76.88,0.1434615365773856
2016-08-13,277.0,6.71,76.89999999999999,0.1494762283283009
2016-08-14,275.0,6.44,76.88,0.1434615365773856
2016-08-15,275.0,6.44,76.88,0.1434615365773856
2016-08-16,272.0,6.04,76.85,0.1345508821315853
2016-08-17,273.0,6.04,76.86,0.1345508821315853
2016-08-18,272.0,5.9,76.85,0.1314321530755552
2016-08-19,274.0,6.18,76.86999999999999,0.1376696111876154
2016-08-20,274.0,6.18,76.86999999999999,0.1376696111876154
2016-08-21,274.0,6.18,76.86999999999999,0.1376696111876154
2016-08-22,274.0,6.18,76.86999999999999,0.1376696111876154
2016-08-23,275.0,6.31,76.88,0.1405655738825005
2016-08-24,275.0,6.31,76.88,0.1405655738825005
2016-08-25,275.0,6.31,76.88,0.1405655738825005
2016-08-26,276.0,6.44,76.89,0.1434615365773856
2016-08-27,275.0,6.31,76.88,0.1405655738825005
2016-08-28,275.0,6.31,76.88,0.1405655738825005
2016-08-29,274.0,6.18,76.86999999999999,0.1376696111876154
2016-08-30,275.0,6.31,76.88,0.1405655738825005
2016-08-31,275.0,6.31,76.88,0.1405655738825005
2016-09-01,276.0,6.44,76.89,0.1434615365773856
2016-09-02,277.0,6.71,76.89999999999999,0.1494762283283009
2016-09-03,276.0,6.58,76.89,0.1465802656334157
2016-09-04,276.0,6.58,76.89,0.1465802656334157
2016-09-05,276.0,6.58,76.89,0.1465802656334157
2016-09-06,277.0,6.84,76.89999999999999,0.152372191023186
2016-09-07,282.0,7.51,76.94999999999999,0.1672975372199016
2016-09-08,282.0,7.51,76.94999999999999,0.1672975372199016
2016-09-09,284.0,7.93,76.97,0.1766537243879919
2016-09-10,288.0,8.5,77.00999999999999,0.1893514069732574
2016-09-11,293.0,9.51,77.06,0.2118508094489033
2016-09-12,294.0,9.81,77.07,0.2185338002832536
2016-09-13,299.0,10.7,77.11999999999999,0.2383600064251593
2016-09-14,303.0,11.7,77.16,0.2606366425396602
2016-09-15,307.0,12.5,77.19999999999999,0.2784579514312609
2016-09-16,312.0,13.6,77.25,0.3029622511572119
2016-09-17,314.0,14.3,77.27,0.3185558964373625
2016-09-18,315.0,14.8,77.28,0.329694214494613
2016-09-19,312.0,14.5,77.25,0.3230112236602627
2016-09-20,311.0,14.6,77.24,0.3252388872717128
2016-09-21,312.0,14.6,77.25,0.3252388872717128
2016-09-22,312.0,14.5,77.25,0.3230112236602627
2016-09-23,312.0,14.3,77.25,0.3185558964373625
2016-09-24,312.0,14.1,77.25,0.3141005692144624
2016-09-25,311.0,13.6,77.24,0.3029622511572119
2016-09-26,309.0,13.1,77.22,0.2918239330999615
2016-09-27,303.0,12.0,77.16,0.2673196333740105
2016-09-28,298.0,11.0,77.11,0.2450429972595096
2016-09-29,300.0,11.2,77.13,0.2494983244824098
2016-09-30,295.0,10.3,77.08,0.2294493519793591
2016-10-01,294.0,10.3,77.07,0.2294493519793591
2016-10-02,296.0,10.9,77.08999999999999,0.2428153336480595
2016-10-03,298.0,11.3,77.11,0.2517259880938599
2016-10-04,302.0,12.1,77.14999999999999,0.2695472969854606
2016-10-05,303.0,12.5,77.16,0.2784579514312609
2016-10-06,301.0,12.3,77.14,0.2740026242083608
2016-10-07,299.0,11.1,77.11999999999999,0.2472706608709597
2016-10-08,301.0,12.6,77.14,0.280685615042711
2016-10-09,305.0,13.6,77.17999999999999,0.3029622511572119
2016-10-10,312.0,15.0,77.25,0.3341495417175131
2016-10-11,313.0,15.0,77.25999999999999,0.3341495417175131
2016-10-12,315.0,15.1,77.28,0.3363772053289632
2016-10-13,317.0,15.3,77.3,0.3408325325518634
2016-10-14,317.0,15.1,77.3,0.3363772053289632
2016-10-15,309.0,13.6,77.22,0.3029622511572119
2016-10-16,298.0,11.5,77.11,0.2561813153167601
2016-10-17,296.0,11.0,77.08999999999999,0.2450429972595096
2016-10-18,296.0,10.9,77.08999999999999,0.2428153336480595
2016-10-19,296.0,10.7,77.08999999999999,0.2383600064251593
2016-10-20,296.0,10.6,77.08999999999999,0.2361323428137093
2016-10-21,296.0,10.3,77.08999999999999,0.2294493519793591
2016-10-22,295.0,9.66,77.08,0.2151923048660785
2016-10-23,294.0,9.07,77.07,0.2020490895585229
2016-10-24,293.0,8.64,77.06,0.1924701360292876
2016-10-25,293.0,8.22,77.06,0.1831139488611972
2016-10-26,294.0,8.07,77.07,0.1797724534440221
2016-10-27,299.0,8.36,77.11999999999999,0.1862326779172273
2016-10-28,303.0,8.64,77.16,0.1924701360292876
2016-10-29,305.0,8.64,77.17999999999999,0.1924701360292876
2016-10-30,306.0,8.36,77.19,0.1862326779172273
2016-10-31,307.0,8.5,77.19999999999999,0.1893514069732574
2016-11-01,308.0,8.64,77.21,0.1924701360292876
2016-11-02,310.0,8.92,77.22999999999999,0.1987075941413478
2016-11-03,312.0,9.22,77.25,0.2053905849756981
2016-11-04,312.0,9.22,77.25,0.2053905849756981
2016-11-05,312.0,9.22,77.25,0.2053905849756981
2016-11-06,312.0,9.22,77.25,0.2053905849756981
2016-11-07,314.0,9.66,77.27,0.2151923048660785
2016-11-08,316.0,9.96,77.28999999999999,0.2218752957004287
2016-11-09,317.0,10.1,77.3,0.2249940247564588
2016-11-10,320.0,10.6,77.33,0.2361323428137093
2016-11-11,332.0,10.2,77.44999999999999,0.2272216883679089
2016-11-12,343.0,10.2,77.56,0.2272216883679089
2016-11-13,331.0,10.1,77.44,0.2249940247564588
2016-11-14,317.0,9.96,77.3,0.2218752957004287
2016-11-15,334.0,9.88,77.47,0.2200931648112687
2016-11-16,385.0,9.73,77.97999999999999,0.2167516693940935
2016-11-17,401.0,9.58,78.14,0.2134101739769184
2016-11-18,403.0,9.5,78.16,0.2116280430877583
2016-11-19,403.0,9.35,78.16,0.2082865476705832
2016-11-20,392.0,9.42,78.05,0.2098459121985982
2016-11-21,391.0,9.12,78.03999999999999,0.203162921364248
2016-11-22,396.0,8.97,78.08999999999999,0.1998214259470729
2016-11-23,400.0,8.97,78.13,0.1998214259470729
2016-11-24,402.0,8.89,78.14999999999999,0.1980392950579128
2016-11-25,397.0,8.74,78.1,0.1946977996407377
2016-11-26,388.0,8.59,78.00999999999999,0.1913563042235625
2016-11-27,370.0,8.51,77.83,0.1895741733344024
2016-11-28,341.0,8.47,77.53999999999999,0.1886831078898224
2016-11-29,314.0,8.39,77.27,0.1869009770006623
2016-11-30,302.0,8.24,77.14999999999999,0.1835594815834872
2016-12-01,295.0,7.44,77.08,0.1657381726918865
2016-12-02,301.0,8.16,77.14,0.1817773506943271
2016-12-03,332.0,12.2,77.44999999999999,0.2717749605969107
2016-12-04,370.0,12.3,77.83,0.2740026242083608
2016-12-05,369.0,12.5,77.82,0.2784579514312609
2016-12-06,375.0,12.8,77.88,0.2851409422656112
2016-12-07,381.0,13.0,77.94,0.2895962694885114
2016-12-08,382.0,13.0,77.94999999999999,0.2895962694885114
2016-12-09,377.0,13.4,77.89999999999999,0.2985069239343118
2016-12-10,383.0,13.5,77.96,0.3007345875457619
2016-12-11,390.0,13.7,78.03,0.305189914768662
2016-12-12,389.0,13.9,78.02,0.3096452419915622
2016-12-13,385.0,14.2,77.97999999999999,0.3163282328259125
2016-12-14,380.0,14.3,77.92999999999999,0.3185558964373625
2016-12-15,372.0,14.6,77.85,0.3252388872717128
2016-12-16,369.0,14.8,77.82,0.329694214494613
2016-12-17,364.0,14.9,77.77,0.3319218781060631
2016-12-18,362.0,15.3,77.75,0.3408325325518634
2016-12-19,362.0,15.6,77.75,0.3475155233862137
2016-12-20,358.0,15.7,77.71,0.3497431869976637
2016-12-21,349.0,16.1,77.61999999999999,0.3586538414434642
2016-12-22,352.0,16.4,77.64999999999999,0.3653368322778143
2016-12-23,351.0,16.0,77.64,0.3564261778320141
2016-12-24,350.0,15.5,77.63,0.3452878597747636
2016-12-25,351.0,15.5,77.64,0.3452878597747636
2016-12-26,348.0,14.8,77.61,0.329694214494613
2016-12-27,348.0,14.8,77.61,0.329694214494613
2016-12-28,345.0,14.2,77.58,0.3163282328259125
2016-12-29,346.0,14.4,77.58999999999999,0.3207835600488126
2016-12-30,347.0,14.4,77.6,0.3207835600488126
2016-12-31,345.0,14.0,77.58,0.3118729056030123
2017-01-01,344.0,14.8,77.57,0.329694214494613
2017-01-02,344.0,15.1,77.57,0.3363772053289632
2017-01-03,336.0,14.1,77.49,0.3141005692144624
2017-01-04,323.0,12.4,77.36,0.2762302878198109
2017-01-05,316.0,11.7,77.28999999999999,0.2606366425396602
2017-01-06,340.0,15.6,77.53,0.3475155233862137
2017-01-07,363.0,19.9,77.75999999999999,0.4433050586785674
2017-01-08,389.0,25.3,78.02,0.5635988936968722
2017-01-09,383.0,24.4,77.96,0.5435499211938214
2017-01-10,377.0,23.7,77.89999999999999,0.5279562759136708
2017-01-11,383.0,25.4,77.96,0.5658265573083223
2017-01-12,383.0,25.1,77.96,0.559143566473972
2017-01-13,378.0,24.2,77.91,0.5390945939709213
2017-01-14,372.0,22.7,77.85,0.50567963979917
2017-01-15,366.0,21.6,77.78999999999999,0.481175340073219
2017-01-16,356.0,19.4,77.69,0.432166740621317
2017-01-17,347.0,17.8,77.6,0.3965241228381156
2017-01-18,342.0,16.7,77.55,0.3720198231121647
2017-01-19,346.0,17.5,77.58999999999999,0.3898411320037653
2017-01-20,348.0,17.6,77.61,0.3920687956152155
2017-01-21,349.0,17.8,77.61999999999999,0.3965241228381156
2017-01-22,344.0,16.7,77.57,0.3720198231121647
2017-01-23,339.0,15.9,77.52,0.354198514220564
2017-01-24,337.0,15.3,77.5,0.3408325325518634
2017-01-25,330.0,14.2,77.42999999999999,0.3163282328259125
2017-01-26,324.0,13.2,77.36999999999999,0.2940515967114115
2017-01-27,326.0,13.4,77.39,0.2985069239343118
2017-01-28,332.0,14.3,77.44999999999999,0.3185558964373625
2017-01-29,332.0,14.3,77.44999999999999,0.3185558964373625
2017-01-30,333.0,14.2,77.46,0.3163282328259125
2017-01-31,336.0,14.8,77.49,0.329694214494613
2017-02-01,333.0,14.1,77.46,0.3141005692144624
2017-02-02,336.0,14.6,77.49,0.3252388872717128
2017-02-03,336.0,14.4,77.49,0.3207835600488126
2017-02-04,334.0,14.1,77.47,0.3141005692144624
2017-02-05,334.0,13.9,77.47,0.3096452419915622
2017-02-06,335.0,14.1,77.47999999999999,0.3141005692144624
2017-02-07,333.0,13.6,77.46,0.3029622511572119
2017-02-08,328.0,12.9,77.41,0.2873686058770613
2017-02-09,335.0,13.8,77.47999999999999,0.3074175783801121
2017-02-10,343.0,15.0,77.56,0.3341495417175131
2017-02-11,343.0,14.8,77.56,0.329694214494613
2017-02-12,343.0,15.1,77.56,0.3363772053289632
2017-02-13,343.0,15.1,77.56,0.3363772053289632
2017-02-14,344.0,15.3,77.57,0.3408325325518634
2017-02-15,346.0,15.5,77.58999999999999,0.3452878597747636
2017-02-16,345.0,15.4,77.58,0.3430601961633135
2017-02-17,342.0,14.9,77.55,0.3319218781060631
2017-02-18,353.0,16.7,77.66,0.3720198231121647
2017-02-19,363.0,18.3,77.75999999999999,0.4076624408953661
2017-02-20,370.0,19.7,77.83,0.4388497314556673
2017-02-21,377.0,20.9,77.89999999999999,0.4655816947930683
2017-02-22,382.0,21.7,77.94999999999999,0.483403003684669
2017-02-23,389.0,22.9,78.02,0.5101349670220701
2017-02-24,373.0,20.2,77.86,0.4499880495129177
2017-02-25,336.0,14.1,77.49,0.3141005692144624
2017-02-26,330.0,13.3,77.42999999999999,0.2962792603228616
2017-02-27,329.0,13.2,77.42,0.2940515967114115
2017-02-28,329.0,13.2,77.42,0.2940515967114115
2017-03-01,328.0,13.0,77.41,0.2895962694885114
2017-03-02,327.0,12.9,77.39999999999999,0.2873686058770613
2017-03-03,327.0,12.9,77.39999999999999,0.2873686058770613
2017-03-04,328.0,13.0,77.41,0.2895962694885114
2017-03-05,328.0,13.2,77.41,0.2940515967114115
2017-03-06,327.0,13.1,77.39999999999999,0.2918239330999615
2017-03-07,326.0,13.0,77.39,0.2895962694885114
2017-03-08,326.0,13.0,77.39,0.2895962694885114
2017-03-09,324.0,12.7,77.36999999999999,0.2829132786541611
2017-03-10,325.0,13.0,77.38,0.2895962694885114
2017-03-11,316.0,11.9,77.28999999999999,0.2650919697625604
2017-03-12,322.0,12.6,77.35,0.280685615042711
2017-03-13,322.0,12.8,77.35,0.2851409422656112
2017-03-14,324.0,13.1,77.36999999999999,0.2918239330999615
2017-03-15,324.0,13.1,77.36999999999999,0.2918239330999615
2017-03-16,324.0,13.3,77.36999999999999,0.2962792603228616
2017-03-17,325.0,13.4,77.38,0.2985069239343118
2017-03-18,325.0,13.4,77.38,0.2985069239343118
2017-03-19,323.0,13.3,77.36,0.2962792603228616
2017-03-20,323.0,13.3,77.36,0.2962792603228616
2017-03-21,321.0,13.0,77.33999999999999,0.2895962694885114
2017-03-22,321.0,13.2,77.33999999999999,0.2940515967114115
2017-03-23,321.0,13.2,77.33999999999999,0.2940515967114115
2017-03-24,320.0,13.2,77.33,0.2940515967114115
2017-03-25,310.0,11.9,77.22999999999999,0.2650919697625604
2017-03-26,305.0,11.4,77.17999999999999,0.25395365170531
2017-03-27,304.0,11.3,77.17,0.2517259880938599
