date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-09,183.0,144.0,70.94,0.2767775235365785
2019-05-10,177.0,140.0,70.88,0.2690892589938958
2019-05-11,170.0,134.0,70.81,0.2575568621798717
2019-05-12,164.0,130.0,70.75,0.2498685976371889
2019-05-13,160.0,127.0,70.71,0.2441023992301769
2019-05-14,155.0,124.0,70.66,0.2383362008231648
2019-05-15,149.0,119.0,70.6,0.2287258701448114
2019-05-16,145.0,117.0,70.56,0.22488173787347
2019-05-17,141.0,114.0,70.52,0.219115539466458
2019-05-18,137.0,111.0,70.48,0.2133493410594459
2019-05-19,132.0,107.0,70.42999999999999,0.2056610765167632
2019-05-20,128.0,105.0,70.39,0.2018169442454218
2019-05-21,123.0,101.0,70.34,0.1941286797027391
2019-05-22,119.0,98.4,70.3,0.1891313077499953
2019-05-23,116.0,96.4,70.27,0.185287175478654
2019-05-24,111.0,93.0,70.22,0.1787521506173736
2019-05-25,108.0,91.0,70.19,0.1749080183460322
2019-05-26,105.0,89.0,70.16,0.1710638860746909
2019-05-27,101.0,86.4,70.12,0.1660665141219471
2019-05-28,97.0,83.8,70.08,0.1610691421692033
2019-05-29,93.0,81.2,70.04,0.1560717702164595
2019-05-30,90.0,79.3,70.01,0.1524198445586852
2019-05-31,87.0,77.5,69.98,0.148960125514478
2019-06-01,83.0,75.1,69.94,0.1443471667888684
2019-06-02,79.0,72.7,69.9,0.1397342080632587
2019-06-03,76.0,70.9,69.87,0.1362744890190515
2019-06-04,72.0,68.5,69.83,0.1316615302934418
2019-06-05,69.0,66.7,69.8,0.1282018112492346
2019-06-06,66.0,64.9,69.77,0.1247420922050274
2019-06-07,63.0,63.1,69.74,0.1212823731608201
2019-06-08,61.0,61.9,69.72,0.1189758937980153
2019-06-09,58.0,60.1,69.69,0.1155161747538081
2019-06-10,56.0,58.9,69.67,0.1132096953910033
2019-06-11,54.0,57.8,69.65,0.1110954226417655
2019-06-12,52.0,56.6,69.63,0.1087889432789607
2019-06-13,48.0,54.2,69.59,0.1041759845533511
2019-06-14,45.0,52.5,69.56,0.1009084721227109
2019-06-15,43.0,51.3,69.54,0.0986019927599061
2019-06-16,41.0,50.1,69.52,0.0962955133971012
2019-06-17,40.0,49.5,69.51,0.0951422737156988
2019-06-18,38.0,48.6,69.49,0.0934124141935952
2019-06-19,36.0,47.4,69.47,0.0911059348307904
2019-06-20,35.0,47.3,69.46,0.0909137282172233
2019-06-21,33.0,46.4,69.44,0.0891838686951197
2019-06-22,32.0,45.9,69.42999999999999,0.0882228356272844
2019-06-23,30.0,45.0,69.41,0.0864929761051808
2019-06-24,28.0,44.2,69.39,0.0849553231966442
2019-06-25,27.0,43.7,69.38,0.0839942901288089
2019-06-26,25.0,42.9,69.36,0.0824566372202723
2019-06-27,24.0,42.5,69.35,0.0816878107660041
2019-06-28,23.0,42.1,69.34,0.0809189843117358
2019-06-29,22.0,41.6,69.33,0.0799579512439004
2019-06-30,21.0,41.2,69.32,0.0791891247896322
2019-07-01,19.0,40.4,69.3,0.0776514718810956
2019-07-02,18.0,40.0,69.29,0.0768826454268273
2019-07-03,18.0,40.0,69.29,0.0768826454268273
2019-07-04,17.0,39.5,69.28,0.075921612358992
2019-07-05,16.0,39.1,69.27,0.0751527859047237
2019-07-06,15.0,38.7,69.26,0.0743839594504554
2019-07-07,14.0,38.3,69.25,0.0736151329961872
2019-07-08,13.0,37.9,69.24,0.0728463065419189
2019-07-09,13.0,37.9,69.24,0.0728463065419189
2019-07-10,12.0,37.4,69.23,0.0718852734740835
2019-07-11,12.0,37.4,69.23,0.0718852734740835
2019-07-12,12.0,37.4,69.23,0.0718852734740835
2019-07-13,11.0,37.0,69.22,0.0711164470198153
2019-07-14,11.0,37.0,69.22,0.0711164470198153
2019-07-15,11.0,37.0,69.22,0.0711164470198153
2019-07-16,13.0,37.9,69.24,0.0728463065419189
2019-07-17,13.0,37.9,69.24,0.0728463065419189
2019-07-18,13.0,37.9,69.24,0.0728463065419189
2019-07-19,12.0,37.4,69.23,0.0718852734740835
2019-07-20,12.0,37.4,69.23,0.0718852734740835
2019-07-21,11.0,37.0,69.22,0.0711164470198153
2019-07-22,10.0,36.6,69.21,0.070347620565547
2019-07-23,9.0,36.2,69.2,0.0695787941112787
2019-07-24,9.0,36.2,69.2,0.0695787941112787
2019-07-25,10.0,36.6,69.21,0.070347620565547
2019-07-26,11.0,37.0,69.22,0.0711164470198153
2019-07-27,12.0,37.4,69.23,0.0718852734740835
2019-07-28,12.0,37.4,69.23,0.0718852734740835
2019-07-29,12.0,37.4,69.23,0.0718852734740835
2019-07-30,11.0,37.0,69.22,0.0711164470198153
2019-07-31,10.0,36.6,69.21,0.070347620565547
2019-08-01,9.0,36.2,69.2,0.0695787941112787
2019-08-02,9.0,36.2,69.2,0.0695787941112787
2019-08-03,9.0,36.2,69.2,0.0695787941112787
2019-08-04,8.0,35.8,69.19,0.0688099676570104
2019-08-05,10.0,36.6,69.21,0.070347620565547
2019-08-06,13.0,37.9,69.24,0.0728463065419189
2019-08-07,11.0,37.0,69.22,0.0711164470198153
2019-08-08,11.0,37.0,69.22,0.0711164470198153
2019-08-09,11.0,37.0,69.22,0.0711164470198153
2019-08-10,11.0,37.0,69.22,0.0711164470198153
2019-08-11,12.0,37.4,69.23,0.0718852734740835
2019-08-12,11.0,37.0,69.22,0.0711164470198153
2019-08-13,10.0,36.6,69.21,0.070347620565547
2019-08-14,10.0,36.6,69.21,0.070347620565547
2019-08-15,10.0,36.6,69.21,0.070347620565547
2019-08-16,9.0,36.2,69.2,0.0695787941112787
2019-08-17,10.0,36.6,69.21,0.070347620565547
2019-08-18,11.0,37.0,69.22,0.0711164470198153
2019-08-19,12.0,37.4,69.23,0.0718852734740835
2019-08-20,13.0,37.9,69.24,0.0728463065419189
2019-08-21,13.0,37.9,69.24,0.0728463065419189
2019-08-22,13.0,37.9,69.24,0.0728463065419189
2019-08-23,12.0,37.4,69.23,0.0718852734740835
2019-08-24,13.0,37.9,69.24,0.0728463065419189
2019-08-25,13.0,37.9,69.24,0.0728463065419189
2019-08-26,14.0,38.3,69.25,0.0736151329961872
2019-08-27,14.0,38.3,69.25,0.0736151329961872
2019-08-28,14.0,38.3,69.25,0.0736151329961872
2019-08-29,13.0,37.9,69.24,0.0728463065419189
2019-08-30,13.0,37.9,69.24,0.0728463065419189
2019-08-31,13.0,37.9,69.24,0.0728463065419189
2019-09-01,12.0,37.4,69.23,0.0718852734740835
2019-09-02,12.0,37.4,69.23,0.0718852734740835
2019-09-03,11.0,37.0,69.22,0.0711164470198153
2019-09-04,11.0,37.0,69.22,0.0711164470198153
2019-09-05,10.0,36.6,69.21,0.070347620565547
2019-09-06,10.0,36.6,69.21,0.070347620565547
2019-09-07,9.0,36.2,69.2,0.0695787941112787
2019-09-08,8.0,35.8,69.19,0.0688099676570104
2019-09-09,8.0,35.8,69.19,0.0688099676570104
2019-09-10,8.0,35.8,69.19,0.0688099676570104
2019-09-11,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-12,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-13,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-14,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-15,6.0,34.9,69.17,0.0670801081349068
2019-09-16,6.0,34.9,69.17,0.0670801081349068
2019-09-17,6.0,34.9,69.17,0.0670801081349068
2019-09-18,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-19,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-20,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-21,7.0,35.3,69.17999999999999,0.0678489345891751
2019-09-22,8.0,35.8,69.19,0.0688099676570104
2019-09-23,8.0,35.8,69.19,0.0688099676570104
2019-09-24,9.0,36.2,69.2,0.0695787941112787
2019-09-25,9.0,36.2,69.2,0.0695787941112787
2019-09-26,10.0,36.6,69.21,0.070347620565547
2019-09-27,10.0,36.6,69.21,0.070347620565547
2019-09-28,11.0,37.0,69.22,0.0711164470198153
2019-09-29,11.0,37.0,69.22,0.0711164470198153
2019-09-30,12.0,37.4,69.23,0.0718852734740835
2019-10-01,13.0,37.9,69.24,0.0728463065419189
2019-10-02,15.0,38.7,69.26,0.0743839594504554
2019-10-03,16.0,39.1,69.27,0.0751527859047237
2019-10-04,17.0,39.5,69.28,0.075921612358992
2019-10-05,20.0,40.8,69.31,0.0784202983353639
2019-10-06,22.0,41.6,69.33,0.0799579512439004
2019-10-07,23.0,42.1,69.34,0.0809189843117358
2019-10-08,24.0,42.5,69.35,0.0816878107660041
2019-10-09,26.0,43.3,69.37,0.0832254636745406
2019-10-10,29.0,44.6,69.4,0.0857241496509125
2019-10-11,31.0,45.5,69.42,0.0874540091730161
2019-10-12,33.0,46.4,69.44,0.0891838686951197
2019-10-13,33.0,46.4,69.44,0.0891838686951197
2019-10-14,35.0,47.3,69.46,0.0909137282172233
2019-10-15,36.0,47.7,69.47,0.0916825546714916
2019-10-16,37.0,48.2,69.48,0.092643587739327
2019-10-17,37.0,48.2,69.48,0.092643587739327
2019-10-18,38.0,48.6,69.49,0.0934124141935952
2019-10-19,39.0,49.1,69.5,0.0943734472614306
2019-10-20,41.0,50.1,69.52,0.0962955133971012
2019-10-21,43.0,51.3,69.54,0.0986019927599061
2019-10-22,45.0,52.5,69.56,0.1009084721227109
2019-10-23,45.0,52.5,69.56,0.1009084721227109
2019-10-24,46.0,53.0,69.57,0.1018695051905462
2019-10-25,47.0,53.6,69.58,0.1030227448719486
2019-10-26,48.0,54.2,69.59,0.1041759845533511
2019-10-27,49.0,54.8,69.6,0.1053292242347535
2019-10-28,49.0,54.8,69.6,0.1053292242347535
2019-10-29,50.0,55.4,69.61,0.1064824639161559
2019-10-30,50.0,55.4,69.61,0.1064824639161559
2019-10-31,50.0,55.4,69.61,0.1064824639161559
2019-11-01,49.0,54.8,69.6,0.1053292242347535
2019-11-02,48.0,54.2,69.59,0.1041759845533511
2019-11-03,48.0,54.2,69.59,0.1041759845533511
2019-11-04,48.0,54.2,69.59,0.1041759845533511
2019-11-05,47.0,53.6,69.58,0.1030227448719486
2019-11-06,48.0,54.2,69.59,0.1041759845533511
2019-11-07,48.0,54.2,69.59,0.1041759845533511
2019-11-08,48.0,54.2,69.59,0.1041759845533511
2019-11-09,47.0,53.6,69.58,0.1030227448719486
2019-11-10,47.0,53.6,69.58,0.1030227448719486
2019-11-11,48.0,54.2,69.59,0.1041759845533511
2019-11-12,48.0,54.2,69.59,0.1041759845533511
2019-11-13,49.0,54.8,69.6,0.1053292242347535
2019-11-14,49.0,54.8,69.6,0.1053292242347535
2019-11-15,49.0,54.8,69.6,0.1053292242347535
2019-11-16,50.0,55.4,69.61,0.1064824639161559
2019-11-17,50.0,55.4,69.61,0.1064824639161559
2019-11-18,51.0,56.0,69.62,0.1076357035975583
2019-11-19,53.0,57.2,69.64,0.1099421829603631
2019-11-20,53.0,57.2,69.64,0.1099421829603631
2019-11-21,53.0,57.2,69.64,0.1099421829603631
2019-11-22,53.0,57.2,69.64,0.1099421829603631
2019-11-23,51.0,53.8,69.62,0.1034071580990828
2019-11-24,49.0,51.0,69.6,0.0980253729192049
2019-11-25,48.0,48.8,69.59,0.0937968274207294
2019-11-26,50.0,48.8,69.61,0.0937968274207294
2019-11-27,48.0,46.6,69.59,0.0895682819222539
2019-11-28,46.0,45.1,69.57,0.0866851827187478
2019-11-29,46.0,44.0,69.57,0.0845709099695101
2019-11-30,49.0,44.9,69.6,0.0863007694916137
2019-12-01,54.0,47.4,69.65,0.0911059348307904
2019-12-02,57.0,48.2,69.67999999999999,0.092643587739327
2019-12-03,62.0,50.6,69.73,0.0972565464649366
2019-12-04,67.0,53.1,69.78,0.1020617118041133
2019-12-05,70.0,54.5,69.81,0.1047526043940523
2019-12-06,71.0,55.0,69.82,0.1057136374618876
2019-12-07,68.0,53.5,69.79,0.1028305382583816
2019-12-08,67.0,52.4,69.78,0.1007162655091438
2019-12-09,68.0,52.9,69.79,0.1016772985769792
2019-12-10,69.0,53.4,69.8,0.1026383316448145
2019-12-11,72.0,55.5,69.83,0.1066746705297229
2019-12-12,74.0,57.2,69.85,0.1099421829603631
2019-12-13,75.0,58.3,69.86,0.1120564557096009
2019-12-14,76.0,59.6,69.87,0.1145551416859727
2019-12-15,75.0,60.5,69.86,0.1162850012080764
2019-12-16,75.0,61.2,69.86,0.1176304475030458
2019-12-17,75.0,63.3,69.86,0.1216667863879543
2019-12-18,75.0,65.4,69.86,0.1257031252728628
2019-12-19,76.0,68.1,69.87,0.1308927038391736
2019-12-20,76.0,70.9,69.87,0.1362744890190515
2019-12-21,71.0,67.9,69.82,0.1305082906120395
2019-12-22,68.0,66.1,69.79,0.1270485715678322
2019-12-23,64.0,63.7,69.75,0.1224356128422226
2019-12-24,64.0,63.7,69.75,0.1224356128422226
2019-12-25,65.0,64.3,69.76,0.123588852523625
2019-12-26,66.0,62.3,69.77,0.1197447202522836
2019-12-27,68.0,61.5,69.79,0.118207067343747
2019-12-28,71.0,61.8,69.82,0.1187836871844483
2019-12-29,72.0,61.0,69.83,0.1172460342759117
2019-12-30,74.0,59.9,69.85,0.115131761526674
2019-12-31,74.0,58.5,69.85,0.112440868936735
2020-01-01,72.0,56.2,69.83,0.1080201168246924
2020-01-02,74.0,56.5,69.85,0.1085967366653936
2020-01-03,75.0,55.5,69.86,0.1066746705297229
2020-01-04,78.0,56.2,69.89,0.1080201168246924
2020-01-05,83.0,57.8,69.94,0.1110954226417655
2020-01-06,88.0,58.6,69.99,0.1126330755503021
2020-01-07,94.0,60.6,70.05,0.1164772078216434
2020-01-08,97.0,61.2,70.08,0.1176304475030458
2020-01-09,99.0,61.3,70.1,0.1178226541166129
2020-01-10,99.0,60.4,70.1,0.1160927945945093
2020-01-11,99.0,60.4,70.1,0.1160927945945093
2020-01-12,98.0,59.9,70.09,0.115131761526674
2020-01-13,98.0,59.9,70.09,0.115131761526674
2020-01-14,97.0,59.5,70.08,0.1143629350724057
2020-01-15,96.0,59.0,70.07,0.1134019020045703
2020-01-16,96.0,59.0,70.07,0.1134019020045703
2020-01-17,94.0,58.1,70.05,0.1116720424824667
2020-01-18,92.0,57.2,70.03,0.1099421829603631
2020-01-19,90.0,56.3,70.01,0.1082123234382595
2020-01-20,89.0,55.9,70.0,0.1074434969839912
2020-01-21,88.0,55.5,69.99,0.1066746705297229
2020-01-22,87.0,55.0,69.98,0.1057136374618876
2020-01-23,87.0,55.8,69.98,0.1072512903704241
2020-01-24,87.0,56.6,69.98,0.1087889432789607
2020-01-25,87.0,56.6,69.98,0.1087889432789607
2020-01-26,88.0,57.8,69.99,0.1110954226417655
2020-01-27,88.0,58.6,69.99,0.1126330755503021
2020-01-28,83.0,56.3,69.94,0.1082123234382595
2020-01-29,81.0,56.2,69.92,0.1080201168246924
2020-01-30,81.0,56.9,69.92,0.1093655631196619
2020-01-31,83.0,57.8,69.94,0.1110954226417655
2020-02-01,83.0,58.6,69.94,0.1126330755503021
2020-02-02,84.0,59.8,69.95,0.1149395549131069
2020-02-03,85.0,60.3,69.96,0.1159005879809422
2020-02-04,89.0,63.0,70.0,0.1210901665472531
2020-02-05,88.0,63.3,69.99,0.1216667863879543
2020-02-06,82.0,60.3,69.92999999999999,0.1159005879809422
2020-02-07,74.0,56.5,69.85,0.1085967366653936
2020-02-08,78.0,59.1,69.89,0.1135941086181374
2020-02-09,82.0,61.8,69.92999999999999,0.1187836871844483
2020-02-10,85.0,63.3,69.96,0.1216667863879543
2020-02-11,89.0,63.9,70.0,0.1228200260693567
2020-02-12,96.0,66.0,70.07,0.1268563649542651
2020-02-13,98.0,66.0,70.09,0.1268563649542651
2020-02-14,98.0,64.4,70.09,0.123781059137192
2020-02-15,99.0,63.2,70.1,0.1214745797743872
2020-02-16,99.0,62.4,70.1,0.1199369268658507
2020-02-17,98.0,61.2,70.09,0.1176304475030458
2020-02-18,99.0,61.6,70.1,0.1183992739573141
2020-02-19,105.0,63.8,70.16,0.1226278194557896
2020-02-20,111.0,65.2,70.22,0.1253187120457286
2020-02-21,115.0,67.6,70.26,0.1299316707713382
2020-02-22,117.0,68.3,70.28,0.1312771170663077
2020-02-23,119.0,70.9,70.3,0.1362744890190515
2020-02-24,120.0,72.2,70.31,0.1387731749954234
2020-02-25,121.0,73.5,70.32,0.1412718609717953
2020-02-26,120.0,74.9,70.31,0.1439627535617342
2020-02-27,118.0,76.7,70.29,0.1474224726059415
2020-02-28,121.0,80.7,70.32,0.1551107371486242
2020-02-29,113.0,80.7,70.24,0.1551107371486242
2020-03-01,104.0,82.4,70.15,0.1583782495792644
2020-03-02,100.0,80.5,70.11,0.1547263239214901
2020-03-03,102.0,85.0,70.13,0.1633756215320082
2020-03-04,108.0,84.4,70.19,0.1622223818506057
2020-03-05,115.0,87.8,70.26,0.168757406711886
2020-03-06,125.0,92.7,70.36,0.1781755307766724
2020-03-07,137.0,98.5,70.48,0.1893235143635624
2020-03-08,148.0,104.0,70.59,0.1998948781097511
2020-03-09,158.0,109.0,70.69,0.2095052087881046
2020-03-10,167.0,114.0,70.78,0.219115539466458
2020-03-11,175.0,119.0,70.86,0.2287258701448114
2020-03-12,182.0,123.0,70.92999999999999,0.2364141346874941
2020-03-13,188.0,127.0,70.99,0.2441023992301769
2020-03-14,194.0,131.0,71.05,0.2517906637728596
2020-03-15,201.0,136.0,71.12,0.261400994451213
2020-03-16,206.0,139.0,71.17,0.2671671928582251
2020-03-17,211.0,142.0,71.22,0.2729333912652372
2020-03-18,215.0,145.0,71.26,0.2786995896722492
2020-03-19,219.0,147.0,71.3,0.2825437219435906
2020-03-20,223.0,150.0,71.34,0.2883099203506026
2020-03-21,228.0,153.0,71.39,0.2940761187576147
2020-03-22,232.0,156.0,71.42999999999999,0.2998423171646268
2020-03-23,237.0,159.0,71.48,0.3056085155716388
2020-03-24,241.0,162.0,71.52,0.3113747139786508
2020-03-25,244.0,164.0,71.55,0.3152188462499922
2020-03-26,247.0,166.0,71.58,0.3190629785213336
2020-03-27,250.0,168.0,71.61,0.322907110792675
2020-03-28,251.0,168.0,71.62,0.322907110792675
2020-03-29,252.0,169.0,71.63,0.3248291769283457
2020-03-30,250.0,168.0,71.61,0.322907110792675
2020-03-31,247.0,166.0,71.58,0.3190629785213336
2020-04-01,242.0,162.0,71.53,0.3113747139786508
2020-04-02,235.0,158.0,71.46,0.3036864494359681
2020-04-03,227.0,153.0,71.38,0.2940761187576147
2020-04-04,219.0,147.0,71.3,0.2825437219435906
2020-04-05,210.0,142.0,71.21,0.2729333912652372
2020-04-06,202.0,136.0,71.13,0.261400994451213
2020-04-07,195.0,132.0,71.06,0.2537127299085303
2020-04-08,188.0,127.0,70.99,0.2441023992301769
2020-04-09,182.0,123.0,70.92999999999999,0.2364141346874941
2020-04-10,175.0,119.0,70.86,0.2287258701448114
2020-04-11,169.0,115.0,70.8,0.2210376056021287
2020-04-12,165.0,113.0,70.76,0.2171934733307873
2020-04-13,161.0,111.0,70.72,0.2133493410594459
2020-04-14,157.0,109.0,70.67999999999999,0.2095052087881046
2020-04-15,155.0,108.0,70.66,0.2075831426524339
2020-04-16,151.0,106.0,70.62,0.2037390103810925
2020-04-17,147.0,104.0,70.58,0.1998948781097511
2020-04-18,143.0,102.0,70.54,0.1960507458384098
2020-04-19,139.0,99.5,70.5,0.1912455804992331
2020-04-20,136.0,98.0,70.47,0.188362481295727
2020-04-21,136.0,98.0,70.47,0.188362481295727
2020-04-22,139.0,99.5,70.5,0.1912455804992331
2020-04-23,141.0,101.0,70.52,0.1941286797027391
2020-04-24,144.0,102.0,70.55,0.1960507458384098
2020-04-25,148.0,104.0,70.59,0.1998948781097511
2020-04-26,151.0,106.0,70.62,0.2037390103810925
2020-04-27,153.0,107.0,70.64,0.2056610765167632
2020-04-28,155.0,108.0,70.66,0.2075831426524339
2020-04-29,155.0,108.0,70.66,0.2075831426524339
2020-04-30,156.0,108.0,70.67,0.2075831426524339
2020-05-01,157.0,109.0,70.67999999999999,0.2095052087881046
2020-05-02,157.0,109.0,70.67999999999999,0.2095052087881046
2020-05-03,157.0,109.0,70.67999999999999,0.2095052087881046
2020-05-04,156.0,108.0,70.67,0.2075831426524339
2020-05-05,155.0,108.0,70.66,0.2075831426524339
2020-05-06,154.0,107.0,70.65,0.2056610765167632
2020-05-07,154.0,107.0,70.65,0.2056610765167632
2020-05-08,153.0,107.0,70.64,0.2056610765167632
2020-05-09,151.0,106.0,70.62,0.2037390103810925
2020-05-10,149.0,105.0,70.6,0.2018169442454218
2020-05-11,146.0,103.0,70.57,0.1979728119740804
2020-05-12,143.0,102.0,70.54,0.1960507458384098
2020-05-13,140.0,100.0,70.51,0.1922066135670684
2020-05-14,136.0,98.0,70.47,0.188362481295727
2020-05-15,133.0,96.6,70.44,0.1856715887057881
2020-05-16,129.0,94.6,70.4,0.1818274564344467
2020-05-17,126.0,93.1,70.37,0.1789443572309407
2020-05-18,123.0,91.7,70.34,0.1762534646410017
2020-05-19,121.0,90.7,70.32,0.174331398505331
2020-05-20,119.0,89.7,70.3,0.1724093323696603
2020-05-21,117.0,88.7,70.28,0.1704872662339897
2020-05-22,116.0,88.3,70.27,0.1697184397797214
2020-05-23,115.0,87.8,70.26,0.168757406711886
2020-05-24,114.0,87.3,70.25,0.1677963736440507
2020-05-25,114.0,87.3,70.25,0.1677963736440507
2020-05-26,114.0,87.3,70.25,0.1677963736440507
2020-05-27,113.0,86.8,70.24,0.1668353405762154
2020-05-28,113.0,86.8,70.24,0.1668353405762154
2020-05-29,111.0,85.8,70.22,0.1649132744405447
2020-05-30,110.0,85.4,70.21,0.1641444479862764
2020-05-31,109.0,84.9,70.2,0.1631834149184411
2020-06-01,107.0,83.9,70.17999999999999,0.1612613487827704
2020-06-02,105.0,82.9,70.16,0.1593392826470997
2020-06-03,103.0,82.0,70.14,0.1576094231249961
2020-06-04,102.0,81.5,70.13,0.1566483900571607
2020-06-05,100.0,80.5,70.11,0.1547263239214901
2020-06-06,98.0,79.5,70.09,0.1528042577858194
2020-06-07,97.0,79.0,70.08,0.151843224717984
2020-06-08,95.0,78.1,70.06,0.1501133651958804
2020-06-09,94.0,77.6,70.05,0.1491523321280451
2020-06-10,94.0,77.6,70.05,0.1491523321280451
2020-06-11,93.0,77.1,70.04,0.1481912990602097
2020-06-12,93.0,77.1,70.04,0.1481912990602097
2020-06-13,91.0,76.1,70.02,0.146269232924539
2020-06-14,89.0,75.2,70.0,0.1445393734024354
2020-06-15,88.0,74.7,69.99,0.1435783403346001
2020-06-16,88.0,74.7,69.99,0.1435783403346001
2020-06-17,85.0,73.2,69.96,0.1406952411310941
2020-06-18,82.0,71.8,69.92999999999999,0.1380043485411551
2020-06-19,79.0,70.3,69.9,0.1351212493376491
2020-06-20,76.0,68.9,69.87,0.1324303567477101
2020-06-21,71.0,66.5,69.82,0.1278173980221005
2020-06-22,68.0,65.0,69.79,0.1249342988185944
2020-06-23,65.0,63.6,69.76,0.1222434062286555
2020-06-24,63.0,62.6,69.74,0.1203213400929848
2020-06-25,60.0,61.2,69.71,0.1176304475030458
2020-06-26,58.0,60.3,69.69,0.1159005879809422
2020-06-27,55.0,58.9,69.66,0.1132096953910033
2020-06-28,53.0,58.0,69.64,0.1114798358688997
2020-06-29,51.0,57.1,69.62,0.109749976346796
2020-06-30,49.0,56.1,69.6,0.1078279102111254
2020-07-01,48.0,55.7,69.59,0.1070590837568571
2020-07-02,48.0,55.7,69.59,0.1070590837568571
2020-07-03,47.0,55.2,69.58,0.1060980506890217
2020-07-04,43.0,53.4,69.54,0.1026383316448145
2020-07-05,40.0,52.0,69.51,0.0999474390548755
2020-07-06,37.0,50.7,69.48,0.0974487530785037
2020-07-07,35.0,49.8,69.46,0.0957188935564
2020-07-08,33.0,48.9,69.44,0.0939890340342964
2020-07-09,31.0,48.0,69.42,0.0922591745121928
2020-07-10,29.0,47.1,69.4,0.0905293149900892
2020-07-11,27.0,46.2,69.38,0.0887994554679856
2020-07-12,25.0,45.3,69.36,0.087069595945882
2020-07-13,23.0,44.4,69.34,0.0853397364237783
2020-07-14,22.0,44.0,69.33,0.0845709099695101
2020-07-15,20.0,43.1,69.31,0.0828410504474065
2020-07-16,19.0,42.7,69.3,0.0820722239931382
2020-07-17,17.0,41.8,69.28,0.0803423644710346
2020-07-18,18.0,42.2,69.29,0.0811111909253028
2020-07-19,18.0,42.2,69.29,0.0811111909253028
2020-07-20,17.0,41.8,69.28,0.0803423644710346
2020-07-21,16.0,41.4,69.27,0.0795735380167663
2020-07-22,14.0,40.5,69.25,0.0778436784946627
2020-07-23,13.0,40.1,69.24,0.0770748520403944
2020-07-24,13.0,40.1,69.24,0.0770748520403944
2020-07-25,11.0,39.2,69.22,0.0753449925182908
2020-07-26,9.0,38.4,69.2,0.0738073396097542
2020-07-27,8.0,38.0,69.19,0.073038513155486
2020-07-28,7.0,37.7,69.17999999999999,0.0724618933147848
2020-07-29,7.0,37.7,69.17999999999999,0.0724618933147848
2020-07-30,6.0,37.3,69.17,0.0716930668605165
2020-07-31,5.0,36.9,69.16,0.0709242404062482
2020-08-01,4.0,36.5,69.15,0.0701554139519799
2020-08-02,3.0,36.1,69.14,0.0693865874977117
2020-08-03,3.0,36.1,69.14,0.0693865874977117
2020-08-04,2.0,35.8,69.13,0.0688099676570104
2020-08-05,1.0,35.4,69.12,0.0680411412027422
2020-08-06,1.0,35.4,69.12,0.0680411412027422
2020-08-07,0.0,35.0,69.11,0.0672723147484739
2020-08-08,-2.0,34.3,69.09,0.0659268684535044
2020-08-09,-3.0,34.0,69.08,0.0653502486128032
2020-08-10,-3.0,34.0,69.08,0.0653502486128032
2020-08-11,-4.0,33.6,69.07,0.0645814221585349
