date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-01-08,213.0,0.52,63.35,0.2375571711830799
2019-01-09,213.0,0.52,63.35,0.2375571711830799
2019-01-10,212.0,0.5,63.34,0.2284203569068076
2019-01-11,212.0,0.5,63.34,0.2284203569068076
2019-01-12,212.0,0.49,63.34,0.2238519497686715
2019-01-13,212.0,0.49,63.34,0.2238519497686715
2019-01-14,212.0,0.49,63.34,0.2238519497686715
2019-01-15,212.0,0.49,63.34,0.2238519497686715
2019-01-16,212.0,0.49,63.34,0.2238519497686715
2019-01-17,212.0,0.49,63.34,0.2238519497686715
2019-01-18,216.0,0.61,63.38,0.2786728354263053
2019-01-19,212.0,0.48,63.34,0.2192835426305353
2019-01-20,212.0,0.48,63.34,0.2192835426305353
2019-01-21,214.0,0.54,63.36,0.2466939854593522
2019-01-22,212.0,0.49,63.34,0.2238519497686715
2019-01-23,214.0,0.55,63.36,0.2512623925974884
2019-01-24,212.0,0.49,63.34,0.2238519497686715
2019-01-25,211.0,0.46,63.33,0.210146728354263
2019-01-26,212.0,0.5,63.34,0.2284203569068076
2019-01-27,212.0,0.51,63.34,0.2329887640449438
2019-01-28,212.0,0.51,63.34,0.2329887640449438
2019-01-29,211.0,0.48,63.33,0.2192835426305353
2019-01-30,211.0,0.48,63.33,0.2192835426305353
2019-01-31,211.0,0.47,63.33,0.2147151354923992
2019-02-01,211.0,0.47,63.33,0.2147151354923992
2019-02-02,211.0,0.46,63.33,0.210146728354263
2019-02-03,211.0,0.46,63.33,0.210146728354263
2019-02-04,210.0,0.42,63.32,0.1918730998017184
2019-02-05,213.0,0.51,63.35,0.2329887640449438
2019-02-06,213.0,0.5,63.35,0.2284203569068076
2019-02-07,212.0,0.47,63.34,0.2147151354923992
2019-02-08,211.0,0.43,63.33,0.1964415069398546
2019-02-09,211.0,0.43,63.33,0.1964415069398546
2019-02-10,211.0,0.42,63.33,0.1918730998017184
2019-02-11,211.0,0.42,63.33,0.1918730998017184
2019-02-12,210.0,0.38,63.32,0.1735994712491738
2019-02-13,210.0,0.38,63.32,0.1735994712491738
2019-02-14,210.0,0.37,63.32,0.1690310641110376
2019-02-15,211.0,0.4,63.33,0.1827362855254461
2019-02-16,211.0,0.39,63.33,0.17816787838731
2019-02-17,211.0,0.39,63.33,0.17816787838731
2019-02-18,211.0,0.38,63.33,0.1735994712491738
2019-02-19,221.0,0.57,63.43,0.2603992068737607
2019-02-20,212.0,0.44,63.34,0.2010099140779907
2019-02-21,211.0,0.42,63.33,0.1918730998017184
2019-02-22,211.0,0.42,63.33,0.1918730998017184
2019-02-23,211.0,0.42,63.33,0.1918730998017184
2019-02-24,225.0,0.42,63.47,0.1918730998017184
2019-02-25,210.0,0.41,63.32,0.1873046926635823
2019-02-26,210.0,0.41,63.32,0.1873046926635823
2019-02-27,210.0,0.41,63.32,0.1873046926635823
2019-02-28,210.0,0.41,63.32,0.1873046926635823
2019-03-01,210.0,0.42,63.32,0.1918730998017184
2019-03-02,210.0,0.42,63.32,0.1918730998017184
2019-03-03,215.0,0.51,63.37,0.2329887640449438
2019-03-04,215.0,0.51,63.37,0.2329887640449438
2019-03-05,209.0,0.4,63.31,0.1827362855254461
2019-03-06,211.0,0.43,63.33,0.1964415069398546
2019-03-07,221.0,0.64,63.43,0.2923780568407138
2019-03-08,231.0,0.9,63.53,0.4111566424322538
2019-03-09,211.0,0.44,63.33,0.2010099140779907
2019-03-10,211.0,0.44,63.33,0.2010099140779907
2019-03-11,213.0,0.48,63.35,0.2192835426305353
2019-03-12,220.0,0.62,63.42,0.2832412425644415
2019-03-13,224.0,0.72,63.46,0.328925313945803
2019-03-14,233.0,0.96,63.55,0.4385670852610707
2019-03-15,231.0,0.91,63.53,0.4157250495703899
2019-03-16,231.0,0.91,63.53,0.4157250495703899
2019-03-17,212.0,0.47,63.34,0.2147151354923992
2019-03-18,212.0,0.47,63.34,0.2147151354923992
2019-03-19,223.0,0.71,63.45,0.3243569068076669
2019-03-20,214.0,0.51,63.36,0.2329887640449438
2019-03-21,217.0,0.57,63.39,0.2603992068737607
2019-03-22,217.0,0.57,63.39,0.2603992068737607
2019-03-23,216.0,0.55,63.38,0.2512623925974884
2019-03-24,217.0,0.58,63.39,0.2649676140118969
2019-03-25,229.0,0.87,63.51,0.3974514210178453
2019-03-26,229.0,0.87,63.51,0.3974514210178453
2019-03-27,232.0,0.96,63.54,0.4385670852610707
2019-03-28,234.0,1.02,63.56,0.4659775280898876
2019-03-29,234.0,1.02,63.56,0.4659775280898876
2019-03-30,231.0,0.94,63.53,0.4294302709847984
2019-03-31,227.0,0.9,63.49,0.4111566424322538
2019-04-01,237.0,1.33,63.59,0.6075981493721084
2019-04-02,250.0,2.05,63.72,0.9365234633179113
2019-04-03,254.0,2.26,63.76,1.0324600132187705
2019-04-04,253.0,2.21,63.75,1.0096179775280898
2019-04-05,257.0,2.43,63.79,1.110122934567085
2019-04-06,264.0,2.84,63.86,1.2974276272306675
2019-04-07,294.0,5.0,64.16,2.284203569068077
2019-04-08,343.0,9.92,64.65,4.531859881031064
2019-04-09,330.0,8.78,64.52,4.011061467283542
2019-04-10,324.0,7.81,64.46,3.567925974884336
2019-04-11,333.0,8.78,64.55,4.011061467283542
2019-04-12,367.0,13.0,64.89,5.938929279577
2019-04-13,372.0,13.6,64.94,6.2130337078651685
2019-04-14,308.0,6.23,64.3,2.8461176470588234
2019-04-15,270.0,3.29,63.92,1.5030059484467944
2019-04-16,259.0,2.54,63.81,1.1603754130865829
2019-04-17,251.0,2.1,63.73,0.9593654990085922
2019-04-18,245.0,1.8,63.67,0.8223132848645076
2019-04-19,243.0,1.71,63.65,0.7811976206212822
2019-04-20,240.0,1.57,63.62,0.7172399206873761
2019-04-21,240.0,1.57,63.62,0.7172399206873761
2019-04-22,240.0,1.57,63.62,0.7172399206873761
2019-04-23,242.0,1.66,63.64,0.7583555849306014
2019-04-24,239.0,1.53,63.61,0.6989662921348314
2019-04-25,240.0,1.57,63.62,0.7172399206873761
2019-04-26,238.0,1.49,63.6,0.6806926635822869
2019-04-27,235.0,1.36,63.57,0.621303370786517
2019-04-28,235.0,1.36,63.57,0.621303370786517
2019-04-29,234.0,1.32,63.56,0.6030297422339722
2019-04-30,230.0,1.17,63.52,0.5345036351619299
2019-05-01,229.0,1.13,63.51,0.5162300066093852
2019-05-02,228.0,1.1,63.5,0.5025247851949769
2019-05-03,229.0,1.13,63.51,0.5162300066093852
2019-05-04,243.0,1.71,63.65,0.7811976206212822
2019-05-05,236.0,1.4,63.58,0.6395769993390614
2019-05-06,231.0,1.21,63.53,0.5527772637144746
2019-05-07,231.0,1.21,63.53,0.5527772637144746
2019-05-08,235.0,1.36,63.57,0.621303370786517
2019-05-09,229.0,1.13,63.51,0.5162300066093852
2019-05-10,227.0,1.06,63.49,0.4842511566424322
2019-05-11,224.0,0.96,63.46,0.4385670852610707
2019-05-12,222.0,0.89,63.44,0.4065882352941176
2019-05-13,221.0,0.86,63.43,0.3928830138797092
2019-05-14,221.0,0.86,63.43,0.3928830138797092
2019-05-15,235.0,1.36,63.57,0.621303370786517
2019-05-16,227.0,1.06,63.49,0.4842511566424322
2019-05-17,245.0,1.8,63.67,0.8223132848645076
2019-05-18,227.0,1.06,63.49,0.4842511566424322
2019-05-19,224.0,0.96,63.46,0.4385670852610707
2019-05-20,223.0,0.93,63.45,0.4248618638466622
2019-05-21,222.0,0.89,63.44,0.4065882352941176
2019-05-22,220.0,0.83,63.42,0.3791777924653007
2019-05-23,220.0,0.83,63.42,0.3791777924653007
2019-05-24,235.0,1.36,63.57,0.621303370786517
2019-05-25,224.0,0.96,63.46,0.4385670852610707
2019-05-26,221.0,0.86,63.43,0.3928830138797092
2019-05-27,220.0,0.83,63.42,0.3791777924653007
2019-05-28,220.0,0.83,63.42,0.3791777924653007
2019-05-29,217.0,0.75,63.39,0.3426305353602115
2019-05-30,216.0,0.72,63.38,0.328925313945803
2019-05-31,215.0,0.69,63.37,0.3152200925313945
2019-06-01,224.0,0.96,63.46,0.4385670852610707
2019-06-02,220.0,0.83,63.42,0.3791777924653007
2019-06-03,217.0,0.75,63.39,0.3426305353602115
2019-06-04,216.0,0.72,63.38,0.328925313945803
2019-06-05,215.0,0.69,63.37,0.3152200925313945
2019-06-06,214.0,0.67,63.36,0.3060832782551222
2019-06-07,212.0,0.62,63.34,0.2832412425644415
2019-06-08,210.0,0.57,63.32,0.2603992068737607
2019-06-09,210.0,0.57,63.32,0.2603992068737607
2019-06-10,209.0,0.55,63.31,0.2512623925974884
2019-06-11,208.0,0.52,63.3,0.2375571711830799
2019-06-12,208.0,0.52,63.3,0.2375571711830799
2019-06-13,208.0,0.52,63.3,0.2375571711830799
2019-06-14,208.0,0.52,63.3,0.2375571711830799
2019-06-15,209.0,0.55,63.31,0.2512623925974884
2019-06-16,208.0,0.52,63.3,0.2375571711830799
2019-06-17,209.0,0.55,63.31,0.2512623925974884
2019-06-18,208.0,0.52,63.3,0.2375571711830799
2019-06-19,209.0,0.55,63.31,0.2512623925974884
2019-06-20,208.0,0.52,63.3,0.2375571711830799
2019-06-21,207.0,0.5,63.29,0.2284203569068076
2019-06-22,206.0,0.48,63.28,0.2192835426305353
2019-06-23,206.0,0.48,63.28,0.2192835426305353
2019-06-24,206.0,0.48,63.28,0.2192835426305353
2019-06-25,205.0,0.46,63.27,0.210146728354263
2019-06-26,206.0,0.48,63.28,0.2192835426305353
2019-06-27,207.0,0.5,63.29,0.2284203569068076
2019-06-28,206.0,0.48,63.28,0.2192835426305353
2019-06-29,210.0,0.57,63.32,0.2603992068737607
2019-06-30,210.0,0.57,63.32,0.2603992068737607
2019-07-01,210.0,0.57,63.32,0.2603992068737607
2019-07-02,208.0,0.52,63.3,0.2375571711830799
2019-07-03,207.0,0.5,63.29,0.2284203569068076
2019-07-04,205.0,0.46,63.27,0.210146728354263
2019-07-05,206.0,0.48,63.28,0.2192835426305353
2019-07-06,205.0,0.46,63.27,0.210146728354263
2019-07-07,205.0,0.46,63.27,0.210146728354263
2019-07-08,206.0,0.48,63.28,0.2192835426305353
2019-07-09,205.0,0.46,63.27,0.210146728354263
2019-07-10,205.0,0.46,63.27,0.210146728354263
2019-07-11,205.0,0.46,63.27,0.210146728354263
2019-07-12,205.0,0.46,63.27,0.210146728354263
2019-07-13,209.0,0.55,63.31,0.2512623925974884
2019-07-14,208.0,0.52,63.3,0.2375571711830799
2019-07-15,208.0,0.52,63.3,0.2375571711830799
2019-07-16,228.0,1.1,63.5,0.5025247851949769
2019-07-17,210.0,0.57,63.32,0.2603992068737607
2019-07-18,208.0,0.52,63.3,0.2375571711830799
2019-07-19,206.0,0.48,63.28,0.2192835426305353
2019-07-20,206.0,0.48,63.28,0.2192835426305353
2019-07-21,205.0,0.46,63.27,0.210146728354263
2019-07-22,206.0,0.48,63.28,0.2192835426305353
2019-07-23,207.0,0.5,63.29,0.2284203569068076
2019-07-24,206.0,0.48,63.28,0.2192835426305353
2019-07-25,205.0,0.46,63.27,0.210146728354263
2019-07-26,205.0,0.46,63.27,0.210146728354263
2019-07-27,205.0,0.46,63.27,0.210146728354263
2019-07-28,205.0,0.46,63.27,0.210146728354263
2019-07-29,206.0,0.48,63.28,0.2192835426305353
2019-07-30,205.0,0.46,63.27,0.210146728354263
2019-07-31,207.0,0.5,63.29,0.2284203569068076
2019-08-01,214.0,0.67,63.36,0.3060832782551222
2019-08-02,218.0,0.77,63.4,0.3517673496364838
2019-08-03,210.0,0.57,63.32,0.2603992068737607
2019-08-04,208.0,0.52,63.3,0.2375571711830799
2019-08-05,213.0,0.64,63.35,0.2923780568407138
2019-08-06,252.0,2.16,63.74,0.9867759418374092
2019-08-07,231.0,1.21,63.53,0.5527772637144746
2019-08-08,216.0,0.72,63.38,0.328925313945803
2019-08-09,213.0,0.64,63.35,0.2923780568407138
2019-08-10,218.0,0.77,63.4,0.3517673496364838
2019-08-11,215.0,0.69,63.37,0.3152200925313945
2019-08-12,213.0,0.64,63.35,0.2923780568407138
2019-08-13,212.0,0.62,63.34,0.2832412425644415
2019-08-14,211.0,0.59,63.33,0.269536021150033
2019-08-15,211.0,0.59,63.33,0.269536021150033
2019-08-16,210.0,0.57,63.32,0.2603992068737607
2019-08-17,209.0,0.55,63.31,0.2512623925974884
2019-08-18,209.0,0.55,63.31,0.2512623925974884
2019-08-19,209.0,0.55,63.31,0.2512623925974884
2019-08-20,209.0,0.55,63.31,0.2512623925974884
2019-08-21,207.0,0.5,63.29,0.2284203569068076
2019-08-22,208.0,0.52,63.3,0.2375571711830799
2019-08-23,207.0,0.5,63.29,0.2284203569068076
2019-08-24,208.0,0.52,63.3,0.2375571711830799
2019-08-25,207.0,0.5,63.29,0.2284203569068076
2019-08-26,210.0,0.57,63.32,0.2603992068737607
2019-08-27,211.0,0.59,63.33,0.269536021150033
2019-08-28,214.0,0.67,63.36,0.3060832782551222
2019-08-29,212.0,0.62,63.34,0.2832412425644415
2019-08-30,211.0,0.59,63.33,0.269536021150033
2019-08-31,212.0,0.62,63.34,0.2832412425644415
2019-09-01,211.0,0.59,63.33,0.269536021150033
2019-09-02,211.0,0.59,63.33,0.269536021150033
2019-09-03,208.0,0.52,63.3,0.2375571711830799
2019-09-04,208.0,0.52,63.3,0.2375571711830799
2019-09-05,208.0,0.52,63.3,0.2375571711830799
2019-09-06,208.0,0.52,63.3,0.2375571711830799
2019-09-07,208.0,0.52,63.3,0.2375571711830799
2019-09-08,208.0,0.52,63.3,0.2375571711830799
2019-09-09,208.0,0.52,63.3,0.2375571711830799
2019-09-10,208.0,0.52,63.3,0.2375571711830799
2019-09-11,209.0,0.55,63.31,0.2512623925974884
2019-09-12,209.0,0.55,63.31,0.2512623925974884
2019-09-13,209.0,0.55,63.31,0.2512623925974884
2019-09-14,209.0,0.55,63.31,0.2512623925974884
2019-09-15,210.0,0.57,63.32,0.2603992068737607
2019-09-16,212.0,0.62,63.34,0.2832412425644415
2019-09-17,213.0,0.64,63.35,0.2923780568407138
2019-09-18,213.0,0.64,63.35,0.2923780568407138
2019-09-19,218.0,0.77,63.4,0.3517673496364838
2019-09-20,220.0,0.83,63.42,0.3791777924653007
2019-09-21,217.0,0.75,63.39,0.3426305353602115
2019-09-22,216.0,0.72,63.38,0.328925313945803
2019-09-23,223.0,0.93,63.45,0.4248618638466622
2019-09-24,223.0,0.93,63.45,0.4248618638466622
2019-09-25,220.0,0.83,63.42,0.3791777924653007
2019-09-26,218.0,0.77,63.4,0.3517673496364838
2019-09-27,213.0,0.64,63.35,0.2923780568407138
2019-09-28,212.0,0.62,63.34,0.2832412425644415
2019-09-29,212.0,0.62,63.34,0.2832412425644415
2019-09-30,211.0,0.59,63.33,0.269536021150033
2019-10-01,212.0,0.62,63.34,0.2832412425644415
2019-10-02,213.0,0.64,63.35,0.2923780568407138
2019-10-03,216.0,0.72,63.38,0.328925313945803
2019-10-04,219.0,0.8,63.41,0.3654725710508922
2019-10-05,216.0,0.72,63.38,0.328925313945803
2019-10-06,214.0,0.67,63.36,0.3060832782551222
2019-10-07,214.0,0.67,63.36,0.3060832782551222
2019-10-08,213.0,0.64,63.35,0.2923780568407138
2019-10-09,218.0,0.77,63.4,0.3517673496364838
2019-10-10,220.0,0.83,63.42,0.3791777924653007
2019-10-11,219.0,0.8,63.41,0.3654725710508922
2019-10-12,220.0,0.83,63.42,0.3791777924653007
2019-10-13,221.0,0.86,63.43,0.3928830138797092
2019-10-14,224.0,0.96,63.46,0.4385670852610707
2019-10-15,222.0,0.89,63.44,0.4065882352941176
2019-10-16,221.0,0.86,63.43,0.3928830138797092
2019-10-17,219.0,0.8,63.41,0.3654725710508922
2019-10-18,219.0,0.8,63.41,0.3654725710508922
2019-10-19,221.0,0.86,63.43,0.3928830138797092
2019-10-20,219.0,0.8,63.41,0.3654725710508922
2019-10-21,218.0,0.77,63.4,0.3517673496364838
2019-10-22,222.0,0.89,63.44,0.4065882352941176
2019-10-23,228.0,1.1,63.5,0.5025247851949769
2019-10-24,226.0,1.03,63.48,0.4705459352280238
2019-10-25,225.0,0.99,63.47,0.4522723066754792
2019-10-26,225.0,0.99,63.47,0.4522723066754792
2019-10-27,226.0,1.03,63.48,0.4705459352280238
2019-10-28,226.0,1.03,63.48,0.4705459352280238
2019-10-29,219.0,0.8,63.41,0.3654725710508922
2019-10-30,218.0,0.77,63.4,0.3517673496364838
2019-10-31,218.0,0.77,63.4,0.3517673496364838
2019-11-01,217.0,0.75,63.39,0.3426305353602115
2019-11-02,216.0,0.72,63.38,0.328925313945803
2019-11-03,213.0,0.64,63.35,0.2923780568407138
2019-11-04,213.0,0.64,63.35,0.2923780568407138
2019-11-05,214.0,0.67,63.36,0.3060832782551222
2019-11-06,217.0,0.75,63.39,0.3426305353602115
2019-11-07,217.0,0.75,63.39,0.3426305353602115
2019-11-08,215.0,0.69,63.37,0.3152200925313945
2019-11-09,213.0,0.64,63.35,0.2923780568407138
2019-11-10,212.0,0.62,63.34,0.2832412425644415
2019-11-11,212.0,0.62,63.34,0.2832412425644415
2019-11-12,213.0,0.64,63.35,0.2923780568407138
2019-11-13,214.0,0.67,63.36,0.3060832782551222
2019-11-14,213.0,0.64,63.35,0.2923780568407138
2019-11-15,212.0,0.62,63.34,0.2832412425644415
2019-11-16,213.0,0.64,63.35,0.2923780568407138
2019-11-17,212.0,0.62,63.34,0.2832412425644415
2019-11-18,213.0,0.64,63.35,0.2923780568407138
2019-11-19,214.0,0.64,63.36,0.2923780568407138
2019-11-20,212.0,0.63,63.34,0.2878096497025776
2019-11-21,209.0,0.62,63.31,0.2832412425644415
2019-11-22,208.0,0.61,63.3,0.2786728354263053
2019-11-23,209.0,0.6,63.31,0.2741044282881692
2019-11-24,208.0,0.59,63.3,0.269536021150033
2019-11-25,209.0,0.57,63.31,0.2603992068737607
2019-11-26,209.0,0.56,63.31,0.2558307997356246
2019-11-27,209.0,0.55,63.31,0.2512623925974884
2019-11-28,208.0,0.54,63.3,0.2466939854593522
2019-11-29,208.0,0.53,63.3,0.2421255783212161
2019-11-30,209.0,0.52,63.31,0.2375571711830799
2019-12-01,209.0,0.53,63.31,0.2421255783212161
2019-12-02,210.0,0.54,63.32,0.2466939854593522
2019-12-03,216.0,0.56,63.38,0.2558307997356246
2019-12-04,212.0,0.57,63.34,0.2603992068737607
2019-12-05,214.0,0.58,63.36,0.2649676140118969
2019-12-06,214.0,0.59,63.36,0.269536021150033
2019-12-07,215.0,0.61,63.37,0.2786728354263053
2019-12-08,215.0,0.62,63.37,0.2832412425644415
2019-12-09,216.0,0.63,63.38,0.2878096497025776
2019-12-10,216.0,0.63,63.38,0.2878096497025776
2019-12-11,216.0,0.63,63.38,0.2878096497025776
2019-12-12,213.0,0.62,63.35,0.2832412425644415
2019-12-13,217.0,0.62,63.39,0.2832412425644415
2019-12-14,229.0,0.62,63.51,0.2832412425644415
2019-12-15,212.0,0.62,63.34,0.2832412425644415
2019-12-16,210.0,0.62,63.32,0.2832412425644415
2019-12-17,210.0,0.61,63.32,0.2786728354263053
2019-12-18,211.0,0.61,63.33,0.2786728354263053
2019-12-19,211.0,0.61,63.33,0.2786728354263053
2019-12-20,212.0,0.6,63.34,0.2741044282881692
2019-12-21,211.0,0.59,63.33,0.269536021150033
2019-12-22,211.0,0.59,63.33,0.269536021150033
2019-12-23,211.0,0.58,63.33,0.2649676140118969
2019-12-24,211.0,0.57,63.33,0.2603992068737607
2019-12-25,220.0,0.56,63.42,0.2558307997356246
2019-12-26,230.0,0.55,63.52,0.2512623925974884
2019-12-27,214.0,0.54,63.36,0.2466939854593522
2019-12-28,210.0,0.54,63.32,0.2466939854593522
2019-12-29,209.0,0.53,63.31,0.2421255783212161
2019-12-30,209.0,0.52,63.31,0.2375571711830799
2019-12-31,209.0,0.54,63.31,0.2466939854593522
2020-01-01,210.0,0.56,63.32,0.2558307997356246
2020-01-02,210.0,0.58,63.32,0.2649676140118969
2020-01-03,210.0,0.6,63.32,0.2741044282881692
2020-01-04,210.0,0.61,63.32,0.2786728354263053
2020-01-05,211.0,0.63,63.33,0.2878096497025776
2020-01-06,210.0,0.65,63.32,0.2969464639788499
2020-01-07,210.0,0.67,63.32,0.3060832782551222
2020-01-08,210.0,0.69,63.32,0.3152200925313945
2020-01-09,210.0,0.71,63.32,0.3243569068076669
2020-01-10,210.0,0.7,63.32,0.3197884996695307
2020-01-11,210.0,0.7,63.32,0.3197884996695307
2020-01-12,210.0,0.69,63.32,0.3152200925313945
2020-01-13,210.0,0.68,63.32,0.3106516853932585
2020-01-14,211.0,0.68,63.33,0.3106516853932585
2020-01-15,210.0,0.67,63.32,0.3060832782551222
2020-01-16,211.0,0.66,63.33,0.3015148711169861
2020-01-17,213.0,0.65,63.35,0.2969464639788499
2020-01-18,213.0,0.65,63.35,0.2969464639788499
2020-01-19,212.0,0.64,63.34,0.2923780568407138
2020-01-20,211.0,0.66,63.33,0.3015148711169861
2020-01-21,211.0,0.69,63.33,0.3152200925313945
2020-01-22,212.0,0.71,63.34,0.3243569068076669
2020-01-23,211.0,0.73,63.33,0.3334937210839392
2020-01-24,216.0,0.76,63.38,0.3471989424983476
2020-01-25,222.0,0.78,63.44,0.35633575677462
2020-01-26,211.0,0.81,63.33,0.3700409781890284
2020-01-27,222.0,0.83,63.44,0.3791777924653007
2020-01-28,223.0,0.85,63.45,0.388314606741573
2020-01-29,213.0,0.88,63.35,0.4020198281559815
2020-01-30,210.0,0.9,63.32,0.4111566424322538
2020-01-31,210.0,0.87,63.32,0.3974514210178453
2020-02-01,210.0,0.85,63.32,0.388314606741573
2020-02-02,209.0,0.82,63.31,0.3746093853271646
2020-02-03,210.0,0.79,63.32,0.3609041639127561
2020-02-04,212.0,0.76,63.34,0.3471989424983476
2020-02-05,210.0,0.74,63.32,0.3380621282220753
2020-02-06,217.0,0.71,63.39,0.3243569068076669
2020-02-07,219.0,0.68,63.41,0.3106516853932585
2020-02-08,211.0,0.66,63.33,0.3015148711169861
2020-02-09,209.0,0.64,63.31,0.2923780568407138
2020-02-10,209.0,0.63,63.31,0.2878096497025776
2020-02-11,209.0,0.61,63.31,0.2786728354263053
2020-02-12,208.0,0.58,63.3,0.2649676140118969
2020-02-13,208.0,0.57,63.3,0.2603992068737607
2020-02-14,208.0,0.55,63.3,0.2512623925974884
2020-02-15,208.0,0.54,63.3,0.2466939854593522
2020-02-16,212.0,0.58,63.34,0.2649676140118969
2020-02-17,208.0,0.5,63.3,0.2284203569068076
2020-02-18,208.0,0.49,63.3,0.2238519497686715
2020-02-19,209.0,0.49,63.31,0.2238519497686715
2020-02-20,209.0,0.5,63.31,0.2284203569068076
2020-02-21,209.0,0.52,63.31,0.2375571711830799
2020-02-22,208.0,0.52,63.3,0.2375571711830799
2020-02-23,211.0,0.57,63.33,0.2603992068737607
2020-02-24,209.0,0.56,63.31,0.2558307997356246
2020-02-25,209.0,0.58,63.31,0.2649676140118969
2020-02-26,210.0,0.6,63.32,0.2741044282881692
2020-02-27,209.0,0.61,63.31,0.2786728354263053
2020-02-28,211.0,0.65,63.33,0.2969464639788499
2020-02-29,217.0,0.77,63.39,0.3517673496364838
2020-03-01,213.0,0.7,63.35,0.3197884996695307
2020-03-02,215.0,0.73,63.37,0.3334937210839392
2020-03-03,211.0,0.66,63.33,0.3015148711169861
2020-03-04,211.0,0.65,63.33,0.2969464639788499
2020-03-05,211.0,0.65,63.33,0.2969464639788499
2020-03-06,211.0,0.65,63.33,0.2969464639788499
2020-03-07,211.0,0.65,63.33,0.2969464639788499
2020-03-08,210.0,0.63,63.32,0.2878096497025776
2020-03-09,211.0,0.65,63.33,0.2969464639788499
2020-03-10,219.0,0.84,63.41,0.3837461996034368
2020-03-11,237.0,1.37,63.59,0.6258717779246531
2020-03-12,277.0,3.41,63.99,1.5578268341044283
2020-03-13,316.0,6.86,64.38,3.133927296761401
2020-03-14,327.0,8.17,64.49,3.7323886318572375
2020-03-15,293.0,4.62,64.15,2.1106040978189027
2020-03-16,266.0,2.73,63.88,1.24717514871117
2020-03-17,252.0,2.02,63.74,0.9228182419035028
2020-03-18,245.0,1.73,63.67,0.7903344348975545
2020-03-19,250.0,1.94,63.72,0.8862709847984137
2020-03-20,286.0,4.06,64.08,1.8547732980832776
2020-03-21,270.0,2.97,63.92,1.3568169200264375
2020-03-22,253.0,2.07,63.75,0.9456602775941836
2020-03-23,245.0,1.73,63.67,0.7903344348975545
2020-03-24,239.0,1.51,63.61,0.6898294778585592
2020-03-25,237.0,1.44,63.59,0.6578506278916061
2020-03-26,238.0,1.47,63.6,0.6715558493060145
2020-03-27,245.0,1.73,63.67,0.7903344348975545
2020-03-28,256.0,2.21,63.78,1.0096179775280898
2020-03-29,269.0,2.91,63.91,1.3294064771976206
2020-03-30,276.0,3.35,63.98,1.5304163912756117
2020-03-31,277.0,3.41,63.99,1.5578268341044283
2020-04-01,261.0,2.46,63.83,1.1238281559814938
2020-04-02,246.0,1.77,63.68,0.8086080634500992
2020-04-03,240.0,1.54,63.62,0.7035346992729676
2020-04-04,240.0,1.54,63.62,0.7035346992729676
2020-04-05,242.0,1.61,63.64,0.7355135492399207
2020-04-06,239.0,1.51,63.61,0.6898294778585592
2020-04-07,235.0,1.37,63.57,0.6258717779246531
2020-04-08,233.0,1.31,63.55,0.5984613350958361
2020-04-09,233.0,1.31,63.55,0.5984613350958361
2020-04-10,234.0,1.34,63.56,0.6121665565102445
2020-04-11,237.0,1.44,63.59,0.6578506278916061
2020-04-12,237.0,1.44,63.59,0.6578506278916061
2020-04-13,246.0,1.77,63.68,0.8086080634500992
2020-04-14,239.0,1.51,63.61,0.6898294778585592
2020-04-15,234.0,1.45,63.56,0.6624190350297422
