date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-17,302.0,,824.03,
2019-05-18,319.0,,824.2,
2019-05-19,323.0,,824.24,
2019-05-20,327.0,,824.28,
2019-05-21,329.0,,824.3,
2019-05-22,324.0,,824.25,
2019-05-23,313.0,,824.14,
2019-05-24,304.0,,824.05,
2019-05-25,307.0,,824.08,
2019-05-26,319.0,,824.2,
2019-05-27,309.0,,824.1,
2019-05-28,308.0,,824.09,
2019-05-29,308.0,,824.09,
2019-05-30,313.0,,824.14,
2019-05-31,322.0,,824.23,
2019-06-01,326.0,,824.27,
2019-06-02,332.0,,824.33,
2019-06-03,333.0,,824.34,
2019-06-04,328.0,,824.29,
2019-06-05,321.0,,824.22,
2019-06-06,327.0,,824.28,
2019-06-07,339.0,,824.4,
2019-06-08,335.0,,824.36,
2019-06-09,328.0,,824.29,
2019-06-10,320.0,,824.21,
2019-06-11,317.0,,824.18,
2019-06-12,316.0,,824.17,
2019-06-13,314.0,,824.15,
2019-06-14,311.0,,824.12,
2019-06-15,306.0,,824.0699999999999,
2019-06-16,305.0,,824.06,
2019-06-17,306.0,,824.0699999999999,
2019-06-18,303.0,,824.04,
2019-06-19,300.0,,824.01,
2019-06-20,298.0,,823.99,
2019-06-21,297.0,,823.98,
2019-06-22,296.0,,823.97,
2019-06-23,297.0,,823.98,
2019-06-24,321.0,,824.22,
2019-06-25,316.0,,824.17,
2019-06-26,306.0,,824.0699999999999,
2019-06-27,300.0,,824.01,
2019-06-28,296.0,,823.97,
2019-06-29,303.0,,824.04,
2019-06-30,293.0,,823.9399999999999,
2019-07-01,280.0,,823.81,
2019-07-02,271.0,,823.72,
2019-07-03,272.0,,823.73,
2019-07-04,272.0,,823.73,
2019-07-05,278.0,,823.79,
2019-07-06,275.0,,823.76,
2019-07-07,272.0,,823.73,
2019-07-08,267.0,,823.68,
2019-07-09,269.0,,823.7,
2019-07-10,269.0,,823.7,
2019-07-11,265.0,,823.66,
2019-07-12,283.0,,823.84,
2019-07-13,279.0,,823.8,
2019-07-14,265.0,,823.66,
2019-07-15,260.0,,823.61,
2019-07-16,268.0,,823.6899999999999,
2019-07-17,267.0,,823.68,
2019-07-18,279.0,,823.8,
2019-07-19,280.0,,823.81,
2019-07-20,274.0,,823.75,
2019-07-21,268.0,,823.6899999999999,
2019-07-22,269.0,,823.7,
2019-07-23,274.0,,823.75,
2019-07-24,288.0,,823.89,
2019-07-25,323.0,,824.24,
2019-07-26,313.0,,824.14,
2019-07-27,296.0,,823.97,
2019-07-28,283.0,,823.84,
2019-07-29,274.0,,823.75,
2019-07-30,270.0,,823.71,
2019-07-31,269.0,,823.7,
2019-08-01,265.0,,823.66,
2019-08-02,258.0,,823.59,
2019-08-03,254.0,,823.55,
2019-08-04,255.0,,823.56,
2019-08-05,257.0,,823.58,
2019-08-06,251.0,,823.52,
2019-08-07,248.0,,823.49,
2019-08-08,244.0,,823.45,
2019-08-09,243.0,,823.4399999999999,
2019-08-10,241.0,,823.42,
2019-08-11,239.0,,823.4,
2019-08-12,240.0,,823.41,
2019-08-13,238.0,,823.39,
2019-08-14,235.0,,823.36,
2019-08-15,235.0,,823.36,
2019-08-16,235.0,,823.36,
2019-08-17,239.0,,823.4,
2019-08-18,242.0,,823.43,
2019-08-19,238.0,,823.39,
2019-08-20,234.0,,823.35,
2019-08-21,234.0,,823.35,
2019-08-22,234.0,,823.35,
2019-08-23,232.0,,823.33,
2019-08-24,233.0,,823.34,
2019-08-25,238.0,,823.39,
2019-08-26,240.0,,823.41,
2019-08-27,230.0,,823.31,
2019-08-28,228.0,,823.29,
2019-08-29,226.0,,823.27,
2019-08-30,225.0,,823.26,
2019-08-31,225.0,,823.26,
2019-09-01,224.0,,823.25,
2019-09-02,222.0,,823.23,
2019-09-03,221.0,,823.22,
2019-09-04,221.0,,823.22,
2019-09-05,221.0,,823.22,
2019-09-06,222.0,,823.23,
2019-09-07,226.0,,823.27,
2019-09-08,226.0,,823.27,
2019-09-09,220.0,,823.21,
2019-09-10,219.0,,823.2,
2019-09-11,219.0,,823.2,
2019-09-12,219.0,,823.2,
2019-09-13,217.0,,823.18,
2019-09-14,216.0,,823.17,
2019-09-15,215.0,,823.16,
2019-09-16,214.0,,823.15,
2019-09-17,227.0,,823.28,
2019-09-18,228.0,,823.29,
2019-09-19,217.0,,823.18,
2019-09-20,218.0,,823.1899999999999,
2019-09-21,227.0,,823.28,
2019-09-22,221.0,,823.22,
2019-09-23,219.0,,823.2,
2019-09-24,217.0,,823.18,
2019-09-25,217.0,,823.18,
2019-09-26,216.0,,823.17,
2019-09-27,230.0,,823.31,
2019-09-28,246.0,,823.47,
2019-09-29,240.0,,823.41,
2019-09-30,217.0,,823.18,
2019-10-01,220.0,,823.21,
2019-10-02,229.0,,823.3,
2019-10-03,227.0,,823.28,
2019-10-04,226.0,,823.27,
2019-10-05,224.0,,823.25,
2019-10-06,235.0,,823.36,
2019-10-07,262.0,,823.63,
2019-10-08,247.0,,823.48,
2019-10-09,288.0,,823.89,
2019-10-10,276.0,,823.77,
2019-10-11,258.0,,823.59,
2019-10-12,254.0,,823.55,
2019-10-13,252.0,,823.53,
2019-10-14,247.0,,823.48,
2019-10-15,243.0,,823.4399999999999,
2019-10-16,239.0,,823.4,
2019-10-17,236.0,,823.37,
2019-10-18,233.0,,823.34,
2019-10-19,232.0,,823.33,
2019-10-20,230.0,,823.31,
2019-10-21,228.0,,823.29,
2019-10-22,227.0,,823.28,
2019-10-23,226.0,,823.27,
2019-10-24,225.0,,823.26,
2019-10-25,223.0,,823.24,
2019-10-26,222.0,,823.23,
2019-10-27,221.0,,823.22,
2019-10-28,220.0,,823.21,
2019-10-29,220.0,,823.21,
2019-10-30,219.0,,823.2,
2019-10-31,219.0,,823.2,
2019-11-01,220.0,,823.21,
2019-11-02,220.0,,823.21,
2019-11-03,218.0,,823.1899999999999,
2019-11-04,216.0,,823.17,
2019-11-05,216.0,,823.17,
2019-11-06,215.0,,823.16,
2019-11-07,215.0,,823.16,
2019-11-08,214.0,,823.15,
2019-11-09,214.0,,823.15,
2019-11-10,213.0,,823.14,
2019-11-11,213.0,,823.14,
2019-11-12,212.0,,823.13,
2019-11-13,212.0,,823.13,
2019-11-14,211.0,,823.12,
2019-11-15,211.0,,823.12,
2019-11-16,211.0,,823.12,
2019-11-17,210.0,,823.11,
2019-11-18,209.0,,823.1,
2019-11-19,208.0,,823.09,
2019-11-20,208.0,,823.09,
2019-11-21,208.0,,823.09,
2019-11-22,207.0,,823.08,
2019-11-23,206.0,,823.0699999999999,
2019-11-24,205.0,,823.06,
2019-11-25,205.0,,823.06,
2019-11-26,205.0,,823.06,
2019-11-27,205.0,,823.06,
2019-11-28,205.0,,823.06,
2019-11-29,204.0,,823.05,
2019-11-30,210.0,,823.11,
2019-12-01,211.0,,823.12,
2019-12-02,210.0,,823.11,
2019-12-03,210.0,,823.11,
2019-12-04,208.0,,823.09,
2019-12-05,208.0,,823.09,
2019-12-06,205.0,,823.06,
2019-12-07,204.0,,823.05,
2019-12-08,204.0,,823.05,
2019-12-09,204.0,,823.05,
2019-12-10,204.0,,823.05,
2019-12-11,204.0,,823.05,
2019-12-12,204.0,,823.05,
2019-12-13,203.0,,823.04,
2019-12-14,203.0,,823.04,
2019-12-15,203.0,,823.04,
2019-12-16,203.0,,823.04,
2019-12-17,203.0,,823.04,
2019-12-18,203.0,,823.04,
2019-12-19,203.0,,823.04,
2019-12-20,202.0,,823.03,
2019-12-21,201.0,,823.02,
2019-12-22,201.0,,823.02,
2019-12-23,201.0,,823.02,
2019-12-24,201.0,,823.02,
2019-12-25,200.0,,823.01,
2019-12-26,200.0,,823.01,
2019-12-27,200.0,,823.01,
2019-12-28,202.0,,823.03,
2019-12-29,201.0,,823.02,
2019-12-30,201.0,,823.02,
2019-12-31,201.0,,823.02,
2020-01-01,201.0,16.1,823.02,1.3396613094596053
2020-01-02,201.0,16.1,823.02,1.3396613094596053
2020-01-03,200.0,15.7,823.01,1.3063777986655776
2020-01-04,198.0,15.0,822.99,1.2481316547760295
2020-01-05,196.0,14.4,822.97,1.1982063885849883
2020-01-06,197.0,14.7,822.98,1.223169021680509
2020-01-07,197.0,14.7,822.98,1.223169021680509
2020-01-08,197.0,14.7,822.98,1.223169021680509
2020-01-09,198.0,15.0,822.99,1.2481316547760295
2020-01-10,197.0,14.7,822.98,1.223169021680509
2020-01-11,197.0,14.7,822.98,1.223169021680509
2020-01-12,197.0,14.7,822.98,1.223169021680509
2020-01-13,197.0,14.7,822.98,1.223169021680509
2020-01-14,196.0,14.4,822.97,1.1982063885849883
2020-01-15,195.0,14.1,822.96,1.1732437554894677
2020-01-16,195.0,14.1,822.96,1.1732437554894677
2020-01-17,194.0,13.8,822.95,1.1482811223939473
2020-01-18,193.0,13.5,822.9399999999999,1.1233184892984267
2020-01-19,193.0,13.5,822.9399999999999,1.1233184892984267
2020-01-20,192.0,13.2,822.93,1.098355856202906
2020-01-21,192.0,13.2,822.93,1.098355856202906
2020-01-22,195.0,14.1,822.96,1.1732437554894677
2020-01-23,195.0,14.1,822.96,1.1732437554894677
2020-01-24,195.0,14.1,822.96,1.1732437554894677
2020-01-25,195.0,14.1,822.96,1.1732437554894677
2020-01-26,196.0,14.4,822.97,1.1982063885849883
2020-01-27,196.0,14.4,822.97,1.1982063885849883
2020-01-28,196.0,14.4,822.97,1.1982063885849883
2020-01-29,195.0,14.1,822.96,1.1732437554894677
2020-01-30,195.0,14.1,822.96,1.1732437554894677
2020-01-31,194.0,13.8,822.95,1.1482811223939473
2020-02-01,195.0,14.1,822.96,1.1732437554894677
2020-02-02,195.0,14.1,822.96,1.1732437554894677
2020-02-03,195.0,14.1,822.96,1.1732437554894677
2020-02-04,198.0,15.0,822.99,1.2481316547760295
2020-02-05,199.0,15.3,823.0,1.27309428787155
2020-02-06,198.0,15.0,822.99,1.2481316547760295
2020-02-07,217.0,24.4,823.18,2.030294158435675
2020-02-08,205.0,18.0,823.06,1.4977579857312355
2020-02-09,200.0,15.7,823.01,1.3063777986655776
2020-02-10,199.0,15.3,823.0,1.27309428787155
2020-02-11,198.0,15.0,822.99,1.2481316547760295
2020-02-12,196.0,14.4,822.97,1.1982063885849883
2020-02-13,195.0,14.1,822.96,1.1732437554894677
2020-02-14,197.0,14.7,822.98,1.223169021680509
2020-02-15,198.0,15.0,822.99,1.2481316547760295
2020-02-16,198.0,15.0,822.99,1.2481316547760295
2020-02-17,197.0,14.7,822.98,1.223169021680509
2020-02-18,197.0,14.7,822.98,1.223169021680509
2020-02-19,197.0,14.7,822.98,1.223169021680509
2020-02-20,196.0,14.4,822.97,1.1982063885849883
2020-02-21,196.0,14.4,822.97,1.1982063885849883
2020-02-22,196.0,14.4,822.97,1.1982063885849883
2020-02-23,196.0,14.4,822.97,1.1982063885849883
2020-02-24,196.0,14.4,822.97,1.1982063885849883
2020-02-25,202.0,16.6,823.03,1.3812656979521396
2020-02-26,197.0,14.7,822.98,1.223169021680509
2020-02-27,196.0,14.4,822.97,1.1982063885849883
2020-02-28,199.0,15.3,823.0,1.27309428787155
2020-02-29,200.0,15.7,823.01,1.3063777986655776
2020-03-01,205.0,18.0,823.06,1.4977579857312355
2020-03-02,198.0,15.0,822.99,1.2481316547760295
2020-03-03,198.0,15.0,822.99,1.2481316547760295
2020-03-04,198.0,15.0,822.99,1.2481316547760295
2020-03-05,201.0,16.1,823.02,1.3396613094596053
2020-03-06,203.0,17.0,823.04,1.4145492087461669
2020-03-07,208.0,19.5,823.09,1.6225711512088383
2020-03-08,210.0,20.5,823.11,1.705779928193907
2020-03-09,214.0,22.7,823.15,1.888839237561058
2020-03-10,216.0,23.8,823.17,1.9803688922446336
2020-03-11,219.0,25.6,823.2,2.1301446908177573
2020-03-12,225.0,29.5,823.26,2.454658921059525
2020-03-13,227.0,30.9,823.28,2.571151208838621
2020-03-14,228.0,31.6,823.29,2.629397352728169
2020-03-15,228.0,31.6,823.29,2.629397352728169
2020-03-16,229.0,32.3,823.3,2.6876434966177167
2020-03-17,224.0,28.8,823.25,2.3964127771699766
2020-03-18,221.0,26.9,823.22,2.2383161008983463
2020-03-19,219.0,25.6,823.2,2.1301446908177573
2020-03-20,219.0,25.6,823.2,2.1301446908177573
2020-03-21,218.0,25.0,823.1899999999999,2.080219424626716
2020-03-22,216.0,23.8,823.17,1.9803688922446336
2020-03-23,219.0,25.6,823.2,2.1301446908177573
2020-03-24,221.0,26.9,823.22,2.2383161008983463
2020-03-25,223.0,28.2,823.24,2.346487510978936
2020-03-26,224.0,28.8,823.25,2.3964127771699766
2020-03-27,225.0,29.5,823.26,2.454658921059525
2020-03-28,225.0,29.5,823.26,2.454658921059525
2020-03-29,231.0,33.8,823.3199999999999,2.8124566620953195
2020-03-30,258.0,58.3,823.59,4.851071698229502
2020-03-31,253.0,53.0,823.54,4.410065180208638
2020-04-01,243.0,43.5,823.4399999999999,3.619581798850486
2020-04-02,238.0,39.2,823.39,3.2617840578146917
2020-04-03,230.0,33.0,823.31,2.745889640507265
2020-04-04,227.0,30.9,823.28,2.571151208838621
2020-04-05,231.0,33.8,823.3199999999999,2.8124566620953195
2020-04-06,230.0,33.0,823.31,2.745889640507265
2020-04-07,231.0,33.8,823.3199999999999,2.8124566620953195
2020-04-08,230.0,33.0,823.31,2.745889640507265
2020-04-09,229.0,32.3,823.3,2.6876434966177167
2020-04-10,229.0,32.3,823.3,2.6876434966177167
2020-04-11,230.0,33.0,823.31,2.745889640507265
2020-04-12,231.0,33.8,823.3199999999999,2.8124566620953195
2020-04-13,229.0,32.3,823.3,2.6876434966177167
2020-04-14,227.0,30.9,823.28,2.571151208838621
2020-04-15,226.0,30.2,823.27,2.5129050649490727
2020-04-16,225.0,29.5,823.26,2.454658921059525
2020-04-17,227.0,30.9,823.28,2.571151208838621
2020-04-18,226.0,30.2,823.27,2.5129050649490727
2020-04-19,227.0,30.9,823.28,2.571151208838621
2020-04-20,229.0,32.3,823.3,2.6876434966177167
2020-04-21,236.0,37.6,823.37,3.128650014638581
2020-04-22,236.0,37.6,823.37,3.128650014638581
2020-04-23,232.0,34.5,823.33,2.870702805984868
2020-04-24,229.0,32.3,823.3,2.6876434966177167
2020-04-25,226.0,30.2,823.27,2.5129050649490727
2020-04-26,230.0,33.0,823.31,2.745889640507265
2020-04-27,230.0,33.0,823.31,2.745889640507265
2020-04-28,229.0,32.3,823.3,2.6876434966177167
2020-04-29,227.0,30.9,823.28,2.571151208838621
2020-04-30,229.0,32.3,823.3,2.6876434966177167
2020-05-01,234.0,36.0,823.35,2.995515971462471
2020-05-02,240.0,40.9,823.41,3.403238978689308
2020-05-03,245.0,45.3,823.46,3.7693575974236087
2020-05-04,255.0,55.1,823.56,4.584803611877282
2020-05-05,263.0,63.9,823.64,5.317040849345886
2020-05-06,272.0,74.9,823.73,6.2323373961816415
2020-05-07,279.0,84.4,823.8,7.022820777539794
2020-05-08,277.0,81.6,823.78,6.7898362019816
2020-05-09,270.0,72.4,823.71,6.0243154537189705
2020-05-10,260.0,60.5,823.61,5.0341310075966526
2020-05-11,249.0,49.1,823.5,4.08555094996687
2020-05-12,243.0,43.5,823.4399999999999,3.619581798850486
2020-05-13,251.0,51.0,823.52,4.2436476262385
2020-05-14,249.0,49.1,823.5,4.08555094996687
2020-05-15,269.0,71.1,823.7,5.916144043638379
2020-05-16,285.0,93.1,823.86,7.746737137309889
2020-05-17,290.0,101.0,823.91,8.404086475491932
2020-05-18,285.0,93.1,823.86,7.746737137309889
2020-05-19,278.0,83.0,823.79,6.906328489760697
2020-05-20,272.0,74.9,823.73,6.2323373961816415
2020-05-21,282.0,88.7,823.83,7.380618518575588
2020-05-22,308.0,133.0,824.09,11.06676733901413
2020-05-23,372.0,300.0,824.73,24.96263309552059
2020-05-24,312.0,140.0,824.13,11.64922877790961
2020-05-25,283.0,90.2,823.84,7.505431684053191
2020-05-26,275.0,78.9,823.76,6.565172504121916
2020-05-27,273.0,76.3,823.74,6.348829683960737
2020-05-28,285.0,93.1,823.86,7.746737137309889
2020-05-29,302.0,121.0,824.03,10.068262015193303
2020-05-30,332.0,185.0,824.33,15.3936237422377
2020-05-31,295.0,109.0,823.96,9.06975669137248
2020-06-01,292.0,104.0,823.93,8.653712806447139
2020-06-02,283.0,90.2,823.84,7.505431684053191
2020-06-03,304.0,125.0,824.05,10.40109712313358
2020-06-04,309.0,134.0,824.1,11.149976115999198
2020-06-05,296.0,111.0,823.97,9.23617424534262
2020-06-06,291.0,103.0,823.92,8.57050402946207
2020-06-07,288.0,97.7,823.89,8.129497511441206
2020-06-08,289.0,99.3,823.9,8.262631554617316
2020-06-09,292.0,104.0,823.93,8.653712806447139
2020-06-10,292.0,104.0,823.93,8.653712806447139
2020-06-11,294.0,107.0,823.95,8.903339137402345
2020-06-12,295.0,109.0,823.96,9.06975669137248
2020-06-13,287.0,96.2,823.88,8.004684345963604
2020-06-14,287.0,96.2,823.88,8.004684345963604
2020-06-15,283.0,90.2,823.84,7.505431684053191
2020-06-16,278.0,83.0,823.79,6.906328489760697
2020-06-17,275.0,78.9,823.76,6.565172504121916
2020-06-18,275.0,78.9,823.76,6.565172504121916
2020-06-19,276.0,80.3,823.77,6.681664791901012
2020-06-20,276.0,80.3,823.77,6.681664791901012
2020-06-21,290.0,101.0,823.91,8.404086475491932
2020-06-22,280.0,85.8,823.81,7.139313065318889
2020-06-23,272.0,74.9,823.73,6.2323373961816415
2020-06-24,286.0,94.6,823.87,7.871550302787492
2020-06-25,285.0,93.1,823.86,7.746737137309889
2020-06-26,276.0,80.3,823.77,6.681664791901012
2020-06-27,272.0,74.9,823.73,6.2323373961816415
2020-06-28,265.0,66.3,823.66,5.51674191411005
2020-06-29,262.0,62.8,823.63,5.22551119466231
2020-06-30,261.0,61.6,823.62,5.125660662280228
2020-07-01,264.0,65.1,823.65,5.416891381727967
2020-07-02,270.0,72.4,823.71,6.0243154537189705
2020-07-03,260.0,60.5,823.61,5.0341310075966526
2020-07-04,258.0,58.3,823.59,4.851071698229502
2020-07-05,254.0,54.1,823.55,4.501594834892213
2020-07-06,253.0,53.0,823.54,4.410065180208638
2020-07-07,250.0,50.0,823.51,4.160438849253432
2020-07-08,252.0,52.0,823.53,4.3268564032235695
2020-07-09,248.0,48.1,823.49,4.002342172981802
2020-07-10,248.0,48.1,823.49,4.002342172981802
2020-07-11,243.0,43.5,823.4399999999999,3.619581798850486
2020-07-12,245.0,45.3,823.46,3.7693575974236087
2020-07-13,246.0,46.2,823.47,3.844245496710172
2020-07-14,241.0,41.8,823.42,3.4781268779758685
2020-07-15,236.0,37.6,823.37,3.128650014638581
2020-07-16,232.0,34.5,823.33,2.870702805984868
2020-07-17,251.0,51.0,823.52,4.2436476262385
2020-07-18,247.0,47.2,823.48,3.92745427369524
2020-07-19,241.0,41.8,823.42,3.4781268779758685
2020-07-20,239.0,40.1,823.4,3.3366719571012524
2020-07-21,239.0,40.1,823.4,3.3366719571012524
2020-07-22,240.0,40.9,823.41,3.403238978689308
2020-07-23,237.0,38.4,823.38,3.195217036226636
2020-07-24,231.0,33.8,823.3199999999999,2.8124566620953195
2020-07-25,230.0,33.0,823.31,2.745889640507265
2020-07-26,238.0,39.2,823.39,3.2617840578146917
2020-07-27,237.0,38.4,823.38,3.195217036226636
2020-07-28,230.0,33.0,823.31,2.745889640507265
2020-07-29,230.0,33.0,823.31,2.745889640507265
2020-07-30,229.0,32.3,823.3,2.6876434966177167
2020-07-31,226.0,30.2,823.27,2.5129050649490727
2020-08-01,225.0,29.5,823.26,2.454658921059525
2020-08-02,226.0,30.2,823.27,2.5129050649490727
2020-08-03,223.0,28.2,823.24,2.346487510978936
2020-08-04,222.0,27.5,823.23,2.2882413670893875
2020-08-05,220.0,26.2,823.21,2.1800699570087985
2020-08-06,219.0,25.6,823.2,2.1301446908177573
2020-08-07,219.0,25.6,823.2,2.1301446908177573
2020-08-08,218.0,25.0,823.1899999999999,2.080219424626716
2020-08-09,218.0,25.0,823.1899999999999,2.080219424626716
2020-08-10,218.0,25.0,823.1899999999999,2.080219424626716
2020-08-11,223.0,28.2,823.24,2.346487510978936
2020-08-12,221.0,26.9,823.22,2.2383161008983463
2020-08-13,218.0,25.0,823.1899999999999,2.080219424626716
2020-08-14,217.0,24.4,823.18,2.030294158435675
2020-08-15,217.0,24.4,823.18,2.030294158435675
2020-08-16,214.0,22.7,823.15,1.888839237561058
2020-08-17,212.0,21.6,823.13,1.7973095828774828
2020-08-18,211.0,21.0,823.12,1.7473843166864411
2020-08-19,210.0,20.5,823.11,1.705779928193907
2020-08-20,210.0,20.5,823.11,1.705779928193907
2020-08-21,212.0,21.6,823.13,1.7973095828774828
2020-08-22,215.0,23.2,823.16,1.9304436260535924
2020-08-23,211.0,21.0,823.12,1.7473843166864411
2020-08-24,211.0,21.0,823.12,1.7473843166864411
2020-08-25,209.0,20.0,823.1,1.6641755397013729
2020-08-26,209.0,20.0,823.1,1.6641755397013729
2020-08-27,208.0,19.5,823.09,1.6225711512088383
2020-08-28,208.0,19.5,823.09,1.6225711512088383
2020-08-29,206.0,18.5,823.0699999999999,1.53936237422377
2020-08-30,206.0,18.5,823.0699999999999,1.53936237422377
2020-08-31,205.0,18.0,823.06,1.4977579857312355
2020-09-01,205.0,18.0,823.06,1.4977579857312355
2020-09-02,205.0,18.0,823.06,1.4977579857312355
2020-09-03,204.0,17.5,823.05,1.4561535972387012
2020-09-04,204.0,17.5,823.05,1.4561535972387012
2020-09-05,203.0,17.0,823.04,1.4145492087461669
2020-09-06,207.0,19.0,823.08,1.5809667627163042
2020-09-07,218.0,25.0,823.1899999999999,2.080219424626716
2020-09-08,210.0,20.5,823.11,1.705779928193907
2020-09-09,212.0,21.6,823.13,1.7973095828774828
2020-09-10,207.0,19.0,823.08,1.5809667627163042
2020-09-11,206.0,18.5,823.0699999999999,1.53936237422377
2020-09-12,205.0,18.0,823.06,1.4977579857312355
2020-09-13,203.0,17.0,823.04,1.4145492087461669
2020-09-14,203.0,17.0,823.04,1.4145492087461669
2020-09-15,203.0,17.0,823.04,1.4145492087461669
2020-09-16,202.0,16.6,823.03,1.3812656979521396
2020-09-17,201.0,16.1,823.02,1.3396613094596053
2020-09-18,200.0,15.7,823.01,1.3063777986655776
2020-09-19,200.0,15.7,823.01,1.3063777986655776
2020-09-20,200.0,15.7,823.01,1.3063777986655776
2020-09-21,200.0,15.7,823.01,1.3063777986655776
2020-09-22,199.0,15.3,823.0,1.27309428787155
2020-09-23,199.0,15.3,823.0,1.27309428787155
2020-09-24,198.0,15.0,822.99,1.2481316547760295
2020-09-25,197.0,14.7,822.98,1.223169021680509
2020-09-26,197.0,14.7,822.98,1.223169021680509
2020-09-27,196.0,14.4,822.97,1.1982063885849883
2020-09-28,197.0,14.7,822.98,1.223169021680509
2020-09-29,198.0,15.0,822.99,1.2481316547760295
2020-09-30,197.0,14.7,822.98,1.223169021680509
2020-10-01,198.0,15.0,822.99,1.2481316547760295
2020-10-02,202.0,16.6,823.03,1.3812656979521396
2020-10-03,211.0,21.0,823.12,1.7473843166864411
2020-10-04,207.0,19.0,823.08,1.5809667627163042
2020-10-05,202.0,16.6,823.03,1.3812656979521396
2020-10-06,201.0,16.1,823.02,1.3396613094596053
2020-10-07,200.0,15.7,823.01,1.3063777986655776
2020-10-08,199.0,15.3,823.0,1.27309428787155
2020-10-09,200.0,15.7,823.01,1.3063777986655776
2020-10-10,200.0,15.7,823.01,1.3063777986655776
2020-10-11,200.0,15.7,823.01,1.3063777986655776
2020-10-12,197.0,14.7,822.98,1.223169021680509
2020-10-13,197.0,14.7,822.98,1.223169021680509
2020-10-14,197.0,14.7,822.98,1.223169021680509
2020-10-15,197.0,14.7,822.98,1.223169021680509
2020-10-16,196.0,14.4,822.97,1.1982063885849883
2020-10-17,196.0,14.4,822.97,1.1982063885849883
2020-10-18,196.0,14.4,822.97,1.1982063885849883
2020-10-19,195.0,14.1,822.96,1.1732437554894677
2020-10-20,200.0,15.7,823.01,1.3063777986655776
2020-10-21,197.0,14.7,822.98,1.223169021680509
2020-10-22,197.0,14.7,822.98,1.223169021680509
2020-10-23,196.0,14.4,822.97,1.1982063885849883
2020-10-24,195.0,14.1,822.96,1.1732437554894677
2020-10-25,195.0,14.1,822.96,1.1732437554894677
2020-10-26,195.0,14.1,822.96,1.1732437554894677
2020-10-27,195.0,14.1,822.96,1.1732437554894677
2020-10-28,194.0,13.8,822.95,1.1482811223939473
2020-10-29,194.0,13.8,822.95,1.1482811223939473
2020-10-30,194.0,13.8,822.95,1.1482811223939473
2020-10-31,194.0,13.8,822.95,1.1482811223939473
2020-11-01,200.0,15.7,823.01,1.3063777986655776
2020-11-02,242.0,42.6,823.43,3.544693899563924
2020-11-03,226.0,30.2,823.27,2.5129050649490727
2020-11-04,218.0,25.0,823.1899999999999,2.080219424626716
2020-11-05,215.0,23.2,823.16,1.9304436260535924
2020-11-06,211.0,21.0,823.12,1.7473843166864411
2020-11-07,209.0,20.0,823.1,1.6641755397013729
2020-11-08,207.0,19.0,823.08,1.5809667627163042
2020-11-09,205.0,18.0,823.06,1.4977579857312355
2020-11-10,205.0,18.0,823.06,1.4977579857312355
2020-11-11,204.0,17.5,823.05,1.4561535972387012
2020-11-12,204.0,17.5,823.05,1.4561535972387012
2020-11-13,203.0,17.0,823.04,1.4145492087461669
2020-11-14,203.0,17.0,823.04,1.4145492087461669
2020-11-15,201.0,16.1,823.02,1.3396613094596053
2020-11-16,198.0,15.0,822.99,1.2481316547760295
2020-11-17,198.0,15.0,822.99,1.2481316547760295
2020-11-18,197.0,14.7,822.98,1.223169021680509
2020-11-19,197.0,14.7,822.98,1.223169021680509
2020-11-20,197.0,14.7,822.98,1.223169021680509
2020-11-21,196.0,14.4,822.97,1.1982063885849883
2020-11-22,197.0,14.7,822.98,1.223169021680509
2020-11-23,196.0,14.4,822.97,1.1982063885849883
2020-11-24,196.0,14.4,822.97,1.1982063885849883
2020-11-25,196.0,14.4,822.97,1.1982063885849883
2020-11-26,197.0,14.7,822.98,1.223169021680509
2020-11-27,196.0,14.4,822.97,1.1982063885849883
2020-11-28,196.0,14.4,822.97,1.1982063885849883
2020-11-29,196.0,14.4,822.97,1.1982063885849883
2020-11-30,195.0,14.1,822.96,1.1732437554894677
2020-12-01,195.0,14.1,822.96,1.1732437554894677
2020-12-02,195.0,14.1,822.96,1.1732437554894677
2020-12-03,195.0,14.1,822.96,1.1732437554894677
2020-12-04,195.0,14.1,822.96,1.1732437554894677
2020-12-05,195.0,14.1,822.96,1.1732437554894677
2020-12-06,195.0,14.1,822.96,1.1732437554894677
2020-12-07,194.0,13.8,822.95,1.1482811223939473
2020-12-08,194.0,13.8,822.95,1.1482811223939473
2020-12-09,194.0,13.8,822.95,1.1482811223939473
2020-12-10,193.0,13.5,822.9399999999999,1.1233184892984267
2020-12-11,193.0,13.5,822.9399999999999,1.1233184892984267
2020-12-12,192.0,13.2,822.93,1.098355856202906
2020-12-13,192.0,13.2,822.93,1.098355856202906
2020-12-14,192.0,13.2,822.93,1.098355856202906
2020-12-15,192.0,13.2,822.93,1.098355856202906
2020-12-16,191.0,13.0,822.92,1.0817141008058924
2020-12-17,191.0,13.0,822.92,1.0817141008058924
2020-12-18,191.0,13.0,822.92,1.0817141008058924
2020-12-19,191.0,13.0,822.92,1.0817141008058924
2020-12-20,192.0,13.2,822.93,1.098355856202906
2020-12-21,192.0,13.2,822.93,1.098355856202906
2020-12-22,193.0,13.5,822.9399999999999,1.1233184892984267
2020-12-23,193.0,13.5,822.9399999999999,1.1233184892984267
2020-12-24,192.0,13.2,822.93,1.098355856202906
2020-12-25,192.0,13.2,822.93,1.098355856202906
