date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-30,181.0,13.4,116.3,0.7867018468222684
2019-10-01,185.0,13.9,116.34,0.8160563933454874
2019-10-02,195.0,15.1,116.44,0.8865073050012129
2019-10-03,200.0,15.7,116.49,0.9217327608290756
2019-10-04,207.0,16.5,116.56,0.968700035266226
2019-10-05,216.0,17.6,116.65,1.033280037617308
2019-10-06,225.0,18.8,116.74,1.1037309492730334
2019-10-07,234.0,20.1,116.83,1.1800527702334027
2019-10-08,240.0,20.9,116.89,1.2270200446705528
2019-10-09,244.0,21.5,116.93,1.2622455004984157
2019-10-10,243.0,21.4,116.92,1.2563745911937718
2019-10-11,241.0,21.1,116.9,1.2387618632798407
2019-10-12,239.0,20.8,116.88,1.2211491353659092
2019-10-13,237.0,20.5,116.86,1.203536407451978
2019-10-14,236.0,20.3,116.85,1.1917945888426902
2019-10-15,236.0,20.3,116.85,1.1917945888426902
2019-10-16,237.0,20.5,116.86,1.203536407451978
2019-10-17,235.0,20.2,116.84,1.1859236795380463
2019-10-18,235.0,20.2,116.84,1.1859236795380463
2019-10-19,236.0,20.3,116.85,1.1917945888426902
2019-10-20,232.0,19.8,116.81,1.1624400423194712
2019-10-21,227.0,19.1,116.76,1.121343677186965
2019-10-22,231.0,19.6,116.8,1.1506982237101837
2019-10-23,237.0,20.5,116.86,1.203536407451978
2019-10-24,254.0,23.1,117.03,1.3561800493727163
2019-10-25,265.0,24.9,117.14,1.4618564168563046
2019-10-26,287.0,28.5,117.36,1.6732091518234813
2019-10-27,314.0,33.1,117.63,1.943270979837096
2019-10-28,339.0,37.4,117.88,2.195720079936779
2019-10-29,353.0,40.3,118.02,2.365976449771449
2019-10-30,356.0,40.6,118.05,2.3835891776853804
2019-10-31,349.0,38.6,117.98,2.2661709915925043
2019-11-01,340.0,36.4,117.89,2.137010986890341
2019-11-02,331.0,34.2,117.8,2.007850982188178
2019-11-03,307.0,30.0,117.56,1.7612727913931383
2019-11-04,296.0,27.6,117.45,1.6203709680816871
2019-11-05,282.0,24.8,117.31,1.455985507551661
2019-11-06,280.0,23.8,117.29,1.397276414505223
2019-11-07,280.0,22.7,117.29,1.3326964121541414
2019-11-08,279.0,21.4,117.28,1.2563745911937718
2019-11-09,280.0,20.2,117.29,1.1859236795380463
2019-11-10,289.0,19.0,117.38,1.1154727678823209
2019-11-11,304.0,18.2,117.53,1.0685054934451703
2019-11-12,310.0,16.8,117.59,0.9863127631801574
2019-11-13,316.0,15.7,117.65,0.9217327608290756
2019-11-14,321.0,15.4,117.7,0.9041200329151444
2019-11-15,318.0,14.2,117.67,0.8336691212594187
2019-11-16,316.0,13.7,117.65,0.8043145747361998
2019-11-17,314.0,13.2,117.63,0.7749600282129808
2019-11-18,312.0,12.8,117.61,0.7514763909944057
2019-11-19,311.0,12.4,117.6,0.7279927537758305
2019-11-20,311.0,12.4,117.6,0.7279927537758305
2019-11-21,307.0,12.1,117.56,0.7103800258618991
2019-11-22,303.0,11.9,117.52,0.6986382072526115
2019-11-23,293.0,11.2,117.42,0.6575418421201049
2019-11-24,289.0,10.9,117.38,0.6399291142061736
2019-11-25,286.0,10.8,117.35,0.6340582049015299
2019-11-26,283.0,10.8,117.32,0.6340582049015299
2019-11-27,278.0,10.8,117.27,0.6340582049015299
2019-11-28,267.0,10.6,117.16,0.6223163862922422
2019-11-29,261.0,10.4,117.1,0.6105745676829546
2019-11-30,251.0,10.2,117.0,0.5988327490736669
2019-12-01,241.0,9.92,116.9,0.5823942030206644
2019-12-02,236.0,9.74,116.85,0.5718265662723055
2019-12-03,233.0,9.55,116.82,0.5606718385934825
2019-12-04,228.0,9.41,116.77,0.5524525655669811
2019-12-05,223.0,9.25,116.72,0.5430591106795509
2019-12-06,220.0,9.23,116.69,0.5418849288186222
2019-12-07,218.0,9.31,116.67,0.5465816562623372
2019-12-08,217.0,9.38,116.66,0.5506912927755879
2019-12-09,217.0,9.56,116.66,0.5612589295239467
2019-12-10,216.0,9.68,116.65,0.5683040206895192
2019-12-11,216.0,9.68,116.65,0.5683040206895192
2019-12-12,215.0,9.8,116.64,0.5753491118550919
2019-12-13,214.0,9.74,116.63,0.5718265662723055
2019-12-14,211.0,9.69,116.6,0.5688911116199836
2019-12-15,207.0,9.57,116.56,0.5618460204544111
2019-12-16,204.0,9.4,116.53,0.5518654746365167
2019-12-17,202.0,9.38,116.51,0.5506912927755879
2019-12-18,200.0,9.26,116.49,0.5436462016100153
2019-12-19,198.0,9.15,116.47,0.5371882013749072
2019-12-20,196.0,9.12,116.45,0.5354269285835139
2019-12-21,194.0,9.0,116.43,0.5283818374179414
2019-12-22,191.0,8.91,116.4,0.5230980190437621
2019-12-23,191.0,8.91,116.4,0.5230980190437621
2019-12-24,192.0,8.98,116.41,0.5272076555570128
2019-12-25,191.0,9.05,116.4,0.5313172920702635
2019-12-26,193.0,9.24,116.42,0.5424720197490865
2019-12-27,193.0,9.24,116.42,0.5424720197490865
2019-12-28,192.0,9.11,116.41,0.5348398376530497
2019-12-29,190.0,8.99,116.39,0.527794746487477
2019-12-30,188.0,8.87,116.37,0.5207496553219044
2019-12-31,186.0,8.68,116.35,0.5095949276430813
2020-01-01,184.0,8.56,116.33,0.5025498364775087
2020-01-02,183.0,8.49,116.32,0.4984401999642581
2020-01-03,184.0,8.56,116.33,0.5025498364775087
2020-01-04,184.0,8.56,116.33,0.5025498364775087
2020-01-05,184.0,8.56,116.33,0.5025498364775087
2020-01-06,186.0,5.68,116.35,0.3334676485037675
2020-01-07,187.0,8.74,116.36,0.5131174732258676
2020-01-08,186.0,8.68,116.35,0.5095949276430813
2020-01-09,184.0,8.42,116.33,0.4943305634510074
2020-01-10,182.0,8.24,116.31,0.4837629267026486
2020-01-11,183.0,8.22,116.32,0.4825887448417199
2020-01-12,182.0,7.97,116.31,0.4679114715801103
2020-01-13,184.0,7.87,116.33,0.4620405622754666
2020-01-14,186.0,7.84,116.35,0.4602792894840735
2020-01-15,187.0,7.76,116.36,0.4555825620403584
2020-01-16,186.0,7.56,116.35,0.4438407434310708
2020-01-17,185.0,7.23,116.34,0.4244667427257463
2020-01-18,183.0,6.99,116.32,0.4103765603946012
2020-01-19,181.0,6.7,116.3,0.3933509234111342
2020-01-20,179.0,6.47,116.28,0.3798478320104534
2020-01-21,177.0,6.37,116.26,0.3739769227058097
2020-01-22,175.0,6.22,116.24,0.365170558748844
2020-01-23,173.0,6.13,116.22,0.3598867403746645
2020-01-24,171.0,5.9,116.2,0.3463836489739839
2020-01-25,169.0,5.81,116.18,0.3410998305998044
2020-01-26,169.0,5.81,116.18,0.3410998305998044
2020-01-27,168.0,5.76,116.17,0.3381643759474825
2020-01-28,167.0,5.71,116.16,0.3352289212951606
2020-01-29,167.0,5.71,116.16,0.3352289212951606
2020-01-30,167.0,5.71,116.16,0.3352289212951606
2020-01-31,166.0,5.66,116.15,0.3322934666428387
2020-02-01,166.0,5.66,116.15,0.3322934666428387
2020-02-02,166.0,5.66,116.15,0.3322934666428387
2020-02-03,166.0,5.66,116.15,0.3322934666428387
2020-02-04,166.0,5.66,116.15,0.3322934666428387
2020-02-05,163.0,5.64,116.12,0.33111928478191
2020-02-06,163.0,5.64,116.12,0.33111928478191
2020-02-07,163.0,5.64,116.12,0.33111928478191
2020-02-08,162.0,5.59,116.11,0.328183830129588
2020-02-09,160.0,5.6,116.09,0.3287709210600524
2020-02-10,160.0,5.6,116.09,0.3287709210600524
2020-02-11,159.0,5.66,116.08,0.3322934666428387
2020-02-12,157.0,5.56,116.06,0.3264225573381949
2020-02-13,157.0,5.56,116.06,0.3264225573381949
2020-02-14,156.0,5.51,116.05,0.323487102685873
2020-02-15,156.0,5.51,116.05,0.323487102685873
2020-02-16,156.0,5.51,116.05,0.323487102685873
2020-02-17,154.0,5.51,116.03,0.323487102685873
2020-02-18,154.0,5.51,116.03,0.323487102685873
2020-02-19,153.0,5.46,116.02,0.3205516480335512
2020-02-20,153.0,5.46,116.02,0.3205516480335512
2020-02-21,154.0,5.51,116.03,0.323487102685873
2020-02-22,156.0,5.62,116.05,0.3299451029209812
2020-02-23,157.0,5.67,116.06,0.3328805575733031
2020-02-24,158.0,5.72,116.07,0.335816012225625
2020-02-25,159.0,5.88,116.08,0.3452094671130551
2020-02-26,160.0,5.94,116.09,0.3487320126958414
2020-02-27,161.0,5.99,116.1,0.3516674673481633
2020-02-28,162.0,6.04,116.11,0.3546029220004851
2020-02-29,163.0,6.1,116.12,0.3581254675832714
2020-03-01,163.0,6.1,116.12,0.3581254675832714
2020-03-02,164.0,6.03,116.13,0.3540158310700207
2020-03-03,164.0,6.03,116.13,0.3540158310700207
2020-03-04,164.0,6.03,116.13,0.3540158310700207
2020-03-05,163.0,5.98,116.12,0.3510803764176989
2020-03-06,162.0,5.81,116.11,0.3410998305998044
2020-03-07,162.0,5.81,116.11,0.3410998305998044
2020-03-08,161.0,5.65,116.1,0.3317063757123744
2020-03-09,160.0,5.49,116.09,0.3223129208249443
2020-03-10,160.0,5.49,116.09,0.3223129208249443
2020-03-11,160.0,5.49,116.09,0.3223129208249443
2020-03-12,163.0,5.64,116.12,0.33111928478191
2020-03-13,169.0,6.05,116.18,0.3551900129309495
2020-03-14,177.0,6.5,116.26,0.3816091048018466
2020-03-15,182.0,6.89,116.31,0.4045056510899574
2020-03-16,183.0,7.12,116.32,0.4180087424906381
2020-03-17,183.0,7.12,116.32,0.4180087424906381
2020-03-18,182.0,7.16,116.31,0.4203571062124956
2020-03-19,181.0,7.24,116.3,0.4250538336562107
2020-03-20,183.0,7.4,116.32,0.4344472885436408
2020-03-21,184.0,7.45,116.33,0.4373827431959626
2020-03-22,184.0,7.59,116.33,0.445602016222464
2020-03-23,184.0,7.59,116.33,0.445602016222464
2020-03-24,184.0,7.59,116.33,0.445602016222464
2020-03-25,184.0,7.59,116.33,0.445602016222464
2020-03-26,184.0,7.75,116.33,0.454995471109894
2020-03-27,185.0,7.78,116.34,0.4567567439012872
2020-03-28,186.0,7.84,116.35,0.4602792894840735
2020-03-29,188.0,8.01,116.37,0.4702598353019679
2020-03-30,187.0,8.04,116.36,0.4720211080933609
2020-03-31,188.0,8.29,116.37,0.4866983813549704
2020-04-01,189.0,8.5,116.38,0.4990272908947225
2020-04-02,186.0,8.68,116.35,0.5095949276430813
2020-04-03,184.0,8.69,116.33,0.5101820185735457
2020-04-04,183.0,8.91,116.32,0.5230980190437621
2020-04-05,185.0,9.31,116.34,0.5465816562623372
2020-04-06,187.0,9.59,116.36,0.5630202023153399
2020-04-07,187.0,9.73,116.36,0.5712394753418412
2020-04-08,185.0,9.73,116.34,0.5712394753418412
2020-04-09,183.0,9.73,116.32,0.5712394753418412
2020-04-10,185.0,9.87,116.34,0.5794587483683424
2020-04-11,188.0,10.3,116.37,0.6047036583783109
2020-04-12,192.0,10.6,116.41,0.6223163862922422
2020-04-13,196.0,11.1,116.45,0.6516709328154612
2020-04-14,199.0,11.5,116.48,0.6751545700340363
2020-04-15,203.0,12.1,116.52,0.7103800258618991
2020-04-16,207.0,12.7,116.56,0.7456054816897618
2020-04-17,212.0,13.3,116.61,0.7808309375176247
2020-04-18,217.0,14.2,116.66,0.8336691212594187
2020-04-19,229.0,15.9,116.78,0.9334745794383632
2020-04-20,241.0,17.7,116.9,1.0391509469219515
2020-04-21,255.0,20.0,117.04,1.1741818609287589
2020-04-22,273.0,22.8,117.22,1.338567321458785
2020-04-23,289.0,25.6,117.38,1.502952781988811
2020-04-24,305.0,28.4,117.54,1.6673382425188374
2020-04-25,318.0,31.1,117.67,1.82585279374422
2020-04-26,334.0,34.7,117.83,2.037205528711397
2020-04-27,349.0,38.2,117.98,2.24268735437393
2020-04-28,377.0,46.0,118.26,2.7006182801361454
2020-04-29,410.0,53.6,118.59,3.1468073872890736
2020-04-30,450.0,63.5,118.99,3.7280274084488094
2020-05-01,484.0,72.0,119.33,4.227054699343531
2020-05-02,509.0,78.5,119.58,4.608663804145379
2020-05-03,530.0,84.0,119.79,4.931563815900787
2020-05-04,552.0,89.7,120.01,5.266205646265483
2020-05-05,589.0,99.5,120.38,5.841554758120576
2020-05-06,649.0,117.0,120.98,6.868963886433239
2020-05-07,742.0,148.0,121.91,8.688945770872815
2020-05-08,823.0,184.0,122.72,10.80247312054458
2020-05-09,858.0,202.0,123.07,11.859236795380465
2020-05-10,918.0,243.0,123.67,14.26630961028442
2020-05-11,925.0,248.0,123.74,14.559855075516609
2020-05-12,898.0,229.0,123.47,13.444382307634289
2020-05-13,865.0,206.0,123.14,12.094073167566217
2020-05-14,829.0,187.0,122.78,10.978600399683897
2020-05-15,788.0,166.0,122.37,9.745709445708698
2020-05-16,735.0,145.0,121.84,8.512818491733501
2020-05-17,692.0,130.0,121.41,7.632182096036932
2020-05-18,657.0,120.0,121.06,7.045091165572553
2020-05-19,618.0,108.0,120.67,6.340582049015298
2020-05-20,574.0,95.5,120.23,5.606718385934824
2020-05-21,523.0,82.2,119.72,4.825887448417199
2020-05-22,478.0,70.5,119.27,4.138991059773875
2020-05-23,432.0,59.0,118.81,3.4638364897398386
2020-05-24,384.0,47.4,118.33,2.7828110104011583
2020-05-25,348.0,39.2,117.97,2.3013964474203674
2020-05-26,329.0,35.6,117.78,2.0900437124531908
2020-05-27,317.0,33.6,117.66,1.9726255263603147
2020-05-28,322.0,34.4,117.71,2.019592800797465
2020-05-29,326.0,35.1,117.75,2.0606891659299715
2020-05-30,333.0,36.3,117.82,2.131140077585697
2020-05-31,350.0,39.6,117.99,2.3248800846389424
2020-06-01,354.0,40.5,118.03,2.3777182683807365
2020-06-02,354.0,40.5,118.03,2.3777182683807365
2020-06-03,349.0,39.4,117.98,2.3131382660296547
2020-06-04,338.0,37.2,117.87,2.183978261327492
2020-06-05,320.0,34.1,117.69,2.001980072883534
2020-06-06,301.0,30.9,117.5,1.8141109751349325
2020-06-07,287.0,28.5,117.36,1.6732091518234813
2020-06-08,276.0,26.7,117.25,1.567532784339893
2020-06-09,260.0,24.1,117.09,1.4148891424191543
2020-06-10,241.0,21.1,116.9,1.2387618632798407
2020-06-11,227.0,19.1,116.76,1.121343677186965
2020-06-12,217.0,17.7,116.66,1.0391509469219515
2020-06-13,210.0,16.9,116.59,0.9921836724848012
2020-06-14,205.0,16.3,116.54,0.9569582166569384
2020-06-15,197.0,15.3,116.46,0.8982491236105005
2020-06-16,191.0,14.6,116.4,0.857152758477994
2020-06-17,185.0,13.9,116.34,0.8160563933454874
2020-06-18,178.0,13.1,116.27,0.769089118908337
2020-06-19,173.0,12.5,116.22,0.7338636630804742
2020-06-20,169.0,12.1,116.18,0.7103800258618991
2020-06-21,167.0,11.9,116.16,0.6986382072526115
2020-06-22,168.0,12.0,116.17,0.7045091165572553
2020-06-23,169.0,12.1,116.18,0.7103800258618991
2020-06-24,166.0,11.8,116.15,0.6927672979479678
2020-06-25,162.0,11.4,116.11,0.6692836607293925
2020-06-26,160.0,11.2,116.09,0.6575418421201049
2020-06-27,158.0,11.0,116.07,0.6458000235108173
2020-06-28,157.0,10.9,116.06,0.6399291142061736
2020-06-29,154.0,10.6,116.03,0.6223163862922422
2020-06-30,150.0,10.2,115.99,0.5988327490736669
2020-07-01,148.0,10.0,115.97,0.5870909304643794
2020-07-02,146.0,9.8,115.95,0.5753491118550919
2020-07-03,143.0,9.5,115.92,0.5577363839411604
2020-07-04,142.0,9.4,115.91,0.5518654746365167
2020-07-05,145.0,9.7,115.94,0.5694782025504479
2020-07-06,145.0,9.7,115.94,0.5694782025504479
2020-07-07,144.0,9.6,115.93,0.5636072932458043
2020-07-08,143.0,9.5,115.92,0.5577363839411604
2020-07-09,142.0,9.4,115.91,0.5518654746365167
2020-07-10,141.0,9.3,115.9,0.545994565331873
2020-07-11,138.0,9.02,115.87,0.5295560192788702
2020-07-12,135.0,8.75,115.84,0.513704564156332
2020-07-13,133.0,8.57,115.82,0.5031369274079731
2020-07-14,131.0,8.39,115.8,0.4925692906596143
2020-07-15,130.0,8.3,115.79,0.487285472285435
2020-07-16,130.0,8.3,115.79,0.487285472285435
2020-07-17,130.0,8.3,115.79,0.487285472285435
2020-07-18,129.0,8.21,115.78,0.4820016539112556
2020-07-19,128.0,8.12,115.77,0.476717835537076
2020-07-20,127.0,8.03,115.76,0.4714340171628967
2020-07-21,126.0,7.94,115.75,0.4661501987887173
2020-07-22,125.0,7.85,115.74,0.4608663804145378
2020-07-23,124.0,7.76,115.73,0.4555825620403584
2020-07-24,123.0,7.67,115.72,0.450298743666179
2020-07-25,121.0,7.49,115.7,0.4397311069178202
2020-07-26,119.0,7.32,115.68,0.4297505610999257
2020-07-27,117.0,7.15,115.66,0.4197700152820313
2020-07-28,115.0,6.98,115.64,0.4097894694641368
2020-07-29,113.0,6.8,115.62,0.399221832715778
2020-07-30,111.0,6.63,115.6,0.3892412868978835
2020-07-31,109.0,6.46,115.58,0.3792607410799891
2020-08-01,108.0,6.38,115.57,0.374564013636274
2020-08-02,112.0,6.72,115.61,0.3945251052720629
2020-08-03,118.0,7.23,115.67,0.4244667427257463
2020-08-04,119.0,7.32,115.68,0.4297505610999257
2020-08-05,120.0,7.4,115.69,0.4344472885436408
2020-08-06,121.0,7.49,115.7,0.4397311069178202
2020-08-07,122.0,7.58,115.71,0.4450149252919996
2020-08-08,122.0,7.58,115.71,0.4450149252919996
2020-08-09,123.0,7.67,115.72,0.450298743666179
2020-08-10,124.0,7.76,115.73,0.4555825620403584
2020-08-11,127.0,8.03,115.76,0.4714340171628967
2020-08-12,129.0,8.21,115.78,0.4820016539112556
2020-08-13,129.0,8.21,115.78,0.4820016539112556
2020-08-14,128.0,8.12,115.77,0.476717835537076
2020-08-15,126.0,7.94,115.75,0.4661501987887173
2020-08-16,124.0,7.76,115.73,0.4555825620403584
2020-08-17,122.0,7.58,115.71,0.4450149252919996
2020-08-18,123.0,7.67,115.72,0.450298743666179
2020-08-19,124.0,7.76,115.73,0.4555825620403584
2020-08-20,124.0,7.76,115.73,0.4555825620403584
2020-08-21,123.0,7.67,115.72,0.450298743666179
2020-08-22,123.0,7.67,115.72,0.450298743666179
2020-08-23,122.0,7.58,115.71,0.4450149252919996
2020-08-24,122.0,7.58,115.71,0.4450149252919996
2020-08-25,122.0,7.58,115.71,0.4450149252919996
2020-08-26,123.0,7.67,115.72,0.450298743666179
2020-08-27,129.0,8.21,115.78,0.4820016539112556
2020-08-28,138.0,9.02,115.87,0.5295560192788702
2020-08-29,149.0,10.1,115.98,0.5929618397690232
2020-08-30,158.0,11.0,116.07,0.6458000235108173
2020-08-31,162.0,11.4,116.11,0.6692836607293925
2020-09-01,164.0,11.6,116.13,0.6810254793386801
2020-09-02,165.0,11.7,116.14,0.6868963886433238
2020-09-03,164.0,11.6,116.13,0.6810254793386801
2020-09-04,160.0,11.2,116.09,0.6575418421201049
2020-09-05,155.0,10.7,116.04,0.6281872955968859
2020-09-06,149.0,10.1,115.98,0.5929618397690232
2020-09-07,143.0,9.5,115.92,0.5577363839411604
2020-09-08,139.0,9.11,115.88,0.5348398376530497
2020-09-09,134.0,8.66,115.83,0.5084207457821526
2020-09-10,132.0,8.48,115.81,0.4978531090337937
2020-09-11,130.0,8.3,115.79,0.487285472285435
2020-09-12,132.0,8.48,115.81,0.4978531090337937
2020-09-13,134.0,8.66,115.83,0.5084207457821526
2020-09-14,141.0,9.3,115.9,0.545994565331873
2020-09-15,150.0,10.2,115.99,0.5988327490736669
2020-09-16,156.0,10.8,116.05,0.6340582049015299
2020-09-17,158.0,11.0,116.07,0.6458000235108173
2020-09-18,158.0,11.0,116.07,0.6458000235108173
2020-09-19,159.0,11.1,116.08,0.6516709328154612
2020-09-20,164.0,11.6,116.13,0.6810254793386801
2020-09-21,169.0,12.1,116.18,0.7103800258618991
2020-09-22,174.0,12.6,116.23,0.7397345723851181
2020-09-23,178.0,13.1,116.27,0.769089118908337
2020-09-24,182.0,13.5,116.31,0.7925727561269122
2020-09-25,184.0,13.8,116.33,0.8101854840408436
2020-09-26,186.0,14.0,116.35,0.8219273026501311
2020-09-27,187.0,14.1,116.36,0.827798211954775
2020-09-28,185.0,13.9,116.34,0.8160563933454874
2020-09-29,180.0,13.3,116.29,0.7808309375176247
2020-09-30,178.0,13.1,116.27,0.769089118908337
2020-10-01,174.0,12.6,116.23,0.7397345723851181
2020-10-02,170.0,12.2,116.19,0.7162509351665429
2020-10-03,164.0,11.6,116.13,0.6810254793386801
2020-10-04,160.0,11.2,116.09,0.6575418421201049
2020-10-05,156.0,10.8,116.05,0.6340582049015299
2020-10-06,153.0,10.5,116.02,0.6164454769875983
2020-10-07,151.0,10.3,116.0,0.6047036583783109
2020-10-08,148.0,10.0,115.97,0.5870909304643794
2020-10-09,143.0,9.5,115.92,0.5577363839411604
2020-10-10,140.0,9.2,115.89,0.540123656027229
2020-10-11,142.0,9.4,115.91,0.5518654746365167
2020-10-12,144.0,9.6,115.93,0.5636072932458043
2020-10-13,147.0,9.9,115.96,0.5812200211597356
2020-10-14,150.0,10.2,115.99,0.5988327490736669
2020-10-15,152.0,10.4,116.01,0.6105745676829546
2020-10-16,154.0,10.6,116.03,0.6223163862922422
2020-10-17,156.0,10.8,116.05,0.6340582049015299
2020-10-18,158.0,11.0,116.07,0.6458000235108173
2020-10-19,161.0,11.3,116.1,0.6634127514247489
2020-10-20,163.0,11.5,116.12,0.6751545700340363
2020-10-21,164.0,11.6,116.13,0.6810254793386801
2020-10-22,162.0,11.4,116.11,0.6692836607293925
2020-10-23,156.0,10.8,116.05,0.6340582049015299
2020-10-24,151.0,10.3,116.0,0.6047036583783109
2020-10-25,157.0,10.4,116.06,0.6105745676829546
2020-10-26,165.0,10.4,116.14,0.6105745676829546
2020-10-27,160.0,10.4,116.09,0.6105745676829546
2020-10-28,155.0,10.6,116.04,0.6223163862922422
2020-10-29,157.0,10.9,116.06,0.6399291142061736
2020-10-30,159.0,11.1,116.08,0.6516709328154612
2020-10-31,171.0,12.3,116.2,0.7221218444711867
2020-11-01,184.0,13.8,116.33,0.8101854840408436
2020-11-02,195.0,15.1,116.44,0.8865073050012129
2020-11-03,202.0,15.9,116.51,0.9334745794383632
2020-11-04,206.0,16.4,116.55,0.962829125961582
2020-11-05,212.0,17.1,116.61,1.003925491094089
2020-11-06,218.0,17.9,116.67,1.050892765531239
2020-11-07,224.0,18.7,116.73,1.0978600399683895
2020-11-08,230.0,19.5,116.79,1.14482731440554
2020-11-09,235.0,20.2,116.84,1.1859236795380463
2020-11-10,238.0,20.6,116.87,1.2094073167566215
2020-11-11,236.0,20.3,116.85,1.1917945888426902
2020-11-12,234.0,19.9,116.83,1.1683109516241148
2020-11-13,232.0,17.8,116.81,1.0450218562265954
2020-11-14,242.0,15.7,116.91,0.9217327608290756
2020-11-15,253.0,13.8,117.02,0.8101854840408436
2020-11-16,254.0,11.6,117.03,0.6810254793386801
2020-11-17,252.0,8.66,117.01,0.5084207457821526
2020-11-18,250.0,7.2,116.99,0.4227054699343531
2020-11-19,248.0,6.66,116.97,0.3910025596892766
2020-11-20,247.0,6.6,116.96,0.3874800141064904
2020-11-21,242.0,6.36,116.91,0.3733898317753453
2020-11-22,237.0,6.15,116.86,0.3610609222355933
2020-11-23,233.0,5.97,116.82,0.3504932854872345
2020-11-24,230.0,5.85,116.79,0.3434481943216619
2020-11-25,227.0,5.73,116.76,0.3364031031560894
2020-11-26,225.0,5.64,116.74,0.33111928478191
2020-11-27,222.0,5.7,116.71,0.3346418303646962
2020-11-28,218.0,5.73,116.67,0.3364031031560894
2020-11-29,214.0,5.74,116.63,0.3369901940865538
2020-11-30,210.0,5.75,116.59,0.3375772850170181
2020-12-01,207.0,5.78,116.56,0.3393385578084113
2020-12-02,203.0,5.8,116.52,0.34051273966934
2020-12-03,199.0,5.93,116.48,0.348144921765377
2020-12-04,193.0,5.96,116.42,0.3499061945567701
2020-12-05,190.0,5.95,116.39,0.3493191036263057
2020-12-06,187.0,5.92,116.36,0.3475578308349126
2020-12-07,186.0,5.88,116.35,0.3452094671130551
2020-12-08,183.0,5.88,116.32,0.3452094671130551
2020-12-09,177.0,5.85,116.26,0.3434481943216619
2020-12-10,171.0,5.66,116.2,0.3322934666428387
2020-12-11,168.0,5.4,116.17,0.3170291024507649
2020-12-12,164.0,5.22,116.13,0.306461465702406
2020-12-13,160.0,4.93,116.09,0.289435828718939
2020-12-14,155.0,4.6,116.04,0.2700618280136145
2020-12-15,152.0,4.37,116.01,0.2565587366129338
2020-12-16,150.0,4.18,115.99,0.2454040089341106
2020-12-17,149.0,4.04,115.98,0.2371847359076092
