date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-08,116.0,3.47,142.16,0.264516476254589
2019-09-09,115.0,3.29,142.15,0.2507951604834575
2019-09-10,114.0,3.18,142.14,0.242409911956655
2019-09-11,113.0,3.01,142.13,0.229450891506142
2019-09-12,112.0,2.84,142.12,0.216491871055629
2019-09-13,111.0,2.74,142.11,0.2088689178494449
2019-09-14,111.0,2.74,142.11,0.2088689178494449
2019-09-15,110.0,2.69,142.1,0.2050574412463528
2019-09-16,110.0,2.69,142.1,0.2050574412463528
2019-09-17,111.0,2.74,142.11,0.2088689178494449
2019-09-18,112.0,2.78,142.12,0.2119180991319185
2019-09-19,113.0,2.89,142.13,0.2203033476587211
2019-09-20,117.0,3.21,142.17,0.2446967979185103
2019-09-21,118.0,3.33,142.18,0.2538443417659312
2019-09-22,119.0,3.44,142.19,0.2622295902927337
2019-09-23,122.0,3.74,142.22,0.2850984499112861
2019-09-24,128.0,4.33,142.28,0.3300738738277724
2019-09-25,130.0,4.67,142.3,0.3559919147287984
2019-09-26,130.0,4.76,142.3,0.3628525726143641
2019-09-27,126.0,4.46,142.26,0.3399837129958117
2019-09-28,123.0,4.25,142.23,0.3239755112628251
2019-09-29,123.0,4.25,142.23,0.3239755112628251
2019-09-30,124.0,4.42,142.24,0.3369345317133381
2019-10-01,124.0,4.42,142.24,0.3369345317133381
2019-10-02,126.0,4.61,142.26,0.351418142805088
2019-10-03,141.0,6.29,142.41,0.4794837566689812
2019-10-04,160.0,9.18,142.6,0.6997871043277023
2019-10-05,172.0,12.2,142.72,0.9300002911544628
2019-10-06,180.0,14.7,142.8,1.120574121309066
2019-10-07,184.0,15.9,142.84,1.2120495597832752
2019-10-08,187.0,16.8,142.87,1.2806561386389324
2019-10-09,190.0,17.4,142.9,1.3263938578760368
2019-10-10,186.0,16.5,142.86,1.25778727902038
2019-10-11,179.0,15.2,142.79,1.1586888873399863
2019-10-12,174.0,14.4,142.74,1.0977052616905134
2019-10-13,200.0,20.1,143.0,1.5322135944430084
2019-10-14,233.0,28.7,143.33,2.1877875701748426
2019-10-15,244.0,32.1,143.44,2.4469679791851027
2019-10-16,249.0,33.5,143.49,2.5536893240716805
2019-10-17,237.0,30.1,143.37,2.2945089150614204
2019-10-18,222.0,25.9,143.22,1.9743448804016872
2019-10-19,205.0,21.8,143.05,1.6618037989481382
2019-10-20,189.0,17.8,142.89,1.3568856707007737
2019-10-21,183.0,16.4,142.83,1.2501643258141957
2019-10-22,193.0,18.8,142.93,1.4331152027626146
2019-10-23,219.0,25.4,143.19,1.9362301143707668
2019-10-24,229.0,28.2,143.29,2.149672804143922
2019-10-25,240.0,31.3,143.4,2.3859843535356298
2019-10-26,221.0,25.9,143.21,1.9743448804016872
2019-10-27,225.0,27.1,143.25,2.065820318875897
2019-10-28,230.0,28.5,143.3,2.1725416637624746
2019-10-29,235.0,30.2,143.35,2.3021318682676046
2019-10-30,247.0,36.6,143.47,2.7900008734633883
2019-10-31,246.0,36.3,143.46,2.767132013844836
2019-11-01,210.0,25.4,143.1,1.9362301143707668
2019-11-02,182.0,17.8,142.82,1.3568856707007737
2019-11-03,176.0,16.5,142.76,1.25778727902038
2019-11-04,170.0,15.4,142.7,1.1739347937523543
2019-11-05,169.0,15.2,142.69,1.1586888873399863
2019-11-06,235.0,32.9,143.35,2.507951604834576
2019-11-07,326.0,63.4,144.26,4.832952332720732
2019-11-08,410.0,99.0,145.1,7.54672367412228
2019-11-09,423.0,106.0,145.23,8.080330398555168
2019-11-10,430.0,110.0,145.3,8.385248526802533
2019-11-11,413.0,101.0,145.13,7.699182738245962
2019-11-12,359.0,76.6,144.59,5.839182155937036
2019-11-13,272.0,44.3,143.72,3.376968270339565
2019-11-14,242.0,35.0,143.42,2.668033622164442
2019-11-15,229.0,31.0,143.29,2.363115493917077
2019-11-16,212.0,26.0,143.12,1.9819678336078717
2019-11-17,195.0,21.2,142.95,1.6160660797110336
2019-11-18,183.0,18.1,142.83,1.3797545303193262
2019-11-19,174.0,16.2,142.74,1.2349184194018277
2019-11-20,173.0,15.7,142.73,1.196803653370907
2019-11-21,172.0,15.0,142.72,1.143442980927618
2019-11-22,174.0,14.1,142.74,1.074836402071961
2019-11-23,179.0,12.9,142.79,0.9833609635977516
2019-11-24,164.0,11.8,142.64,0.8995084783297264
2019-11-25,150.0,10.6,142.5,0.8080330398555168
2019-11-26,143.0,9.31,142.43,0.7096969434957416
2019-11-27,139.0,8.58,142.39,0.6540493850905975
2019-11-28,138.0,8.34,142.38,0.6357542973957556
2019-11-29,135.0,7.83,142.35,0.5968772360442166
2019-11-30,132.0,7.33,142.32,0.558762470013296
2019-12-01,131.0,7.19,142.31,0.5480903355246383
2019-12-02,132.0,7.16,142.32,0.545803449562783
2019-12-03,132.0,7.16,142.32,0.545803449562783
2019-12-04,131.0,6.94,142.31,0.529032952509178
2019-12-05,131.0,6.86,142.31,0.5229345899442307
2019-12-06,130.0,6.72,142.3,0.5122624554555729
2019-12-07,130.0,6.64,142.3,0.5061640928906256
2019-12-08,129.0,6.51,142.29,0.4962542537225862
2019-12-09,129.0,6.43,142.29,0.4901558911576389
2019-12-10,129.0,6.43,142.29,0.4901558911576389
2019-12-11,129.0,6.35,142.29,0.4840575285926917
2019-12-12,129.0,6.35,142.29,0.4840575285926917
2019-12-13,129.0,6.35,142.29,0.4840575285926917
2019-12-14,130.0,6.31,142.3,0.481008347310218
2019-12-15,130.0,6.31,142.3,0.481008347310218
2019-12-16,129.0,6.19,142.29,0.4718608034627971
2019-12-17,129.0,6.19,142.29,0.4718608034627971
2019-12-18,128.0,6.07,142.28,0.4627132596153761
2019-12-19,127.0,5.87,142.27,0.4474673532030079
2019-12-20,127.0,5.87,142.27,0.4474673532030079
2019-12-21,126.0,5.67,142.26,0.4322214467906397
2019-12-22,126.0,5.67,142.26,0.4322214467906397
2019-12-23,125.0,5.48,142.25,0.4177378356988899
2019-12-24,125.0,5.48,142.25,0.4177378356988899
2019-12-25,125.0,5.4,142.25,0.4116394731339425
2019-12-26,124.0,5.29,142.24,0.40325422460714
2019-12-27,124.0,5.29,142.24,0.40325422460714
2019-12-28,123.0,5.1,142.23,0.3887706135153901
2019-12-29,123.0,5.1,142.23,0.3887706135153901
2019-12-30,122.0,4.98,142.22,0.3796230696679692
2019-12-31,122.0,4.98,142.22,0.3796230696679692
2020-01-01,122.0,4.91,142.22,0.3742870024236403
2020-01-02,122.0,4.91,142.22,0.3742870024236403
2020-01-03,121.0,4.8,142.21,0.3659017538968378
2020-01-04,121.0,4.73,142.21,0.360565686652509
2020-01-05,121.0,4.73,142.21,0.360565686652509
2020-01-06,121.0,4.73,142.21,0.360565686652509
2020-01-07,121.0,4.66,142.21,0.35522961940818
2020-01-08,121.0,4.66,142.21,0.35522961940818
2020-01-09,120.0,4.49,142.2,0.342270598957667
2020-01-10,120.0,4.49,142.2,0.342270598957667
2020-01-11,120.0,4.42,142.2,0.3369345317133381
2020-01-12,120.0,4.42,142.2,0.3369345317133381
2020-01-13,120.0,4.42,142.2,0.3369345317133381
2020-01-14,120.0,4.42,142.2,0.3369345317133381
2020-01-15,120.0,4.42,142.2,0.3369345317133381
2020-01-16,121.0,4.53,142.21,0.3453197802401406
2020-01-17,122.0,4.64,142.22,0.3537050287669432
2020-01-18,124.0,4.85,142.24,0.3697132304999298
2020-01-19,125.0,4.88,142.25,0.3720001164617851
2020-01-20,126.0,4.99,142.26,0.3803853649885876
2020-01-21,128.0,5.2,142.28,0.3963935667215743
2020-01-22,131.0,5.52,142.31,0.4207870169813634
2020-01-23,132.0,5.62,142.32,0.4284099701875475
2020-01-24,135.0,5.85,142.35,0.445942762561771
2020-01-25,137.0,5.96,142.37,0.4543280110885736
2020-01-26,137.0,5.96,142.37,0.4543280110885736
2020-01-27,137.0,5.96,142.37,0.4543280110885736
2020-01-28,136.0,5.86,142.36,0.4467050578823894
2020-01-29,135.0,5.76,142.35,0.4390821046762053
2020-01-30,134.0,5.66,142.34,0.4314591514700212
2020-01-31,134.0,5.57,142.34,0.4245984935844555
2020-02-01,135.0,5.58,142.35,0.4253607889050739
2020-02-02,137.0,5.69,142.37,0.4337460374318765
2020-02-03,141.0,5.99,142.41,0.4566148970504288
2020-02-04,142.0,6.1,142.42,0.4650001455772313
2020-02-05,141.0,5.89,142.41,0.4489919438442447
2020-02-06,140.0,5.68,142.4,0.432983742111258
2020-02-07,137.0,5.41,142.37,0.4124017684545609
2020-02-08,136.0,5.22,142.36,0.3979181573628111
2020-02-09,135.0,5.04,142.35,0.3841968415916796
2020-02-10,134.0,4.95,142.34,0.377336183706114
2020-02-11,132.0,4.69,142.32,0.3575165053700353
2020-02-12,130.0,4.51,142.3,0.3437951895989038
2020-02-13,129.0,4.42,142.29,0.3369345317133381
2020-02-14,127.0,4.25,142.27,0.3239755112628251
2020-02-15,126.0,4.08,142.26,0.3110164908123121
2020-02-16,125.0,4.0,142.25,0.3049181282473648
2020-02-17,125.0,4.0,142.25,0.3049181282473648
2020-02-18,124.0,3.91,142.24,0.2980574703617991
2020-02-19,124.0,3.91,142.24,0.2980574703617991
2020-02-20,124.0,3.91,142.24,0.2980574703617991
2020-02-21,125.0,4.0,142.25,0.3049181282473648
2020-02-22,126.0,4.08,142.26,0.3110164908123121
2020-02-23,129.0,4.34,142.29,0.3308361691483908
2020-02-24,129.0,4.34,142.29,0.3308361691483908
2020-02-25,130.0,4.43,142.3,0.3376968270339565
2020-02-26,132.0,4.6,142.32,0.3506558474844695
2020-02-27,132.0,4.6,142.32,0.3506558474844695
2020-02-28,133.0,4.69,142.33,0.3575165053700353
2020-02-29,133.0,4.77,142.33,0.3636148679349825
2020-03-01,134.0,4.86,142.34,0.3704755258205482
2020-03-02,134.0,4.86,142.34,0.3704755258205482
2020-03-03,134.0,4.86,142.34,0.3704755258205482
2020-03-04,135.0,4.95,142.35,0.377336183706114
2020-03-05,135.0,5.04,142.35,0.3841968415916796
2020-03-06,136.0,5.13,142.36,0.3910574994772454
2020-03-07,137.0,5.31,142.37,0.4047788152483768
2020-03-08,140.0,5.59,142.4,0.4261230842256923
2020-03-09,141.0,5.69,142.41,0.4337460374318765
2020-03-10,142.0,5.89,142.42,0.4489919438442447
2020-03-11,145.0,6.21,142.45,0.4733853941040339
2020-03-12,149.0,6.74,142.49,0.5137870460968097
2020-03-13,155.0,7.53,142.55,0.5740083764256643
2020-03-14,163.0,8.44,142.63,0.6433772506019398
2020-03-15,173.0,9.74,142.73,0.7424756422823333
2020-03-16,182.0,11.0,142.82,0.8385248526802533
2020-03-17,183.0,11.4,142.83,0.8690166655049898
2020-03-18,187.0,12.0,142.87,0.9147543847420944
2020-03-19,186.0,12.2,142.86,0.9300002911544628
2020-03-20,190.0,12.9,142.9,0.9833609635977516
2020-03-21,199.0,14.7,142.99,1.120574121309066
2020-03-22,212.0,17.4,143.12,1.3263938578760368
2020-03-23,215.0,18.2,143.15,1.38737748352551
2020-03-24,209.0,17.3,143.09,1.3187709046698528
2020-03-25,198.0,15.6,142.98,1.1891807001647228
2020-03-26,194.0,15.1,142.94,1.1510659341338023
2020-03-27,191.0,14.9,142.91,1.135820027721434
2020-03-28,186.0,14.1,142.86,1.074836402071961
2020-03-29,185.0,14.1,142.85,1.074836402071961
2020-03-30,189.0,15.2,142.89,1.1586888873399863
2020-03-31,196.0,17.2,142.96,1.3111479514636688
2020-04-01,206.0,19.7,143.06,1.5017217816182715
2020-04-02,213.0,21.5,143.13,1.638934939329586
2020-04-03,211.0,21.8,143.11,1.6618037989481382
2020-04-04,216.0,23.3,143.16,1.7761480970409
2020-04-05,225.0,25.9,143.25,1.9743448804016872
2020-04-06,236.0,29.5,143.36,2.2487711958243155
2020-04-07,240.0,31.3,143.4,2.3859843535356298
2020-04-08,238.0,31.4,143.38,2.393607306741814
2020-04-09,228.0,29.1,143.28,2.218279382999579
2020-04-10,227.0,29.5,143.27,2.2487711958243155
2020-04-11,235.0,33.2,143.35,2.5308204644531287
2020-04-12,251.0,37.8,143.51,2.881476311937597
2020-04-13,263.0,41.5,143.63,3.16352558056641
2020-04-14,272.0,44.3,143.72,3.376968270339565
2020-04-15,282.0,47.4,143.82,3.6132798197312734
2020-04-16,294.0,51.1,143.94,3.8953290883600857
2020-04-17,307.0,56.2,144.07,4.284099701875476
2020-04-18,334.0,66.6,144.34,5.076886835318624
2020-04-19,359.0,77.4,144.59,5.900165781586511
2020-04-20,376.0,83.6,144.76,6.372788880369924
2020-04-21,385.0,87.5,144.85,6.670084055411106
2020-04-22,395.0,91.8,144.95,6.997871043277023
2020-04-23,414.0,103.0,145.14,7.851641802369644
2020-04-24,423.0,106.0,145.23,8.080330398555168
2020-04-25,402.0,95.0,145.02,7.241805545874914
2020-04-26,367.0,79.8,144.67,6.083116658534928
2020-04-27,318.0,58.2,144.18,4.436558765999158
2020-04-28,281.0,47.1,143.81,3.5904109601127208
2020-04-29,304.0,54.6,144.04,4.16213245057653
2020-04-30,375.0,83.2,144.75,6.342297067545188
2020-05-01,425.0,107.0,145.25,8.156559930617009
2020-05-02,436.0,114.0,145.36,8.690166655049898
2020-05-03,429.0,109.0,145.29,8.309018994740692
2020-05-04,411.0,99.5,145.11,7.5848384401532
2020-05-05,414.0,101.0,145.14,7.699182738245962
2020-05-06,438.0,117.0,145.38,8.91885525123542
2020-05-07,465.0,134.0,145.65,10.214757296286722
2020-05-08,487.0,151.0,145.87,11.510659341338023
2020-05-09,486.0,149.0,145.86,11.35820027721434
2020-05-10,466.0,134.0,145.66,10.214757296286722
2020-05-11,410.0,99.0,145.1,7.54672367412228
2020-05-12,317.0,54.6,144.17,4.16213245057653
2020-05-13,241.0,34.7,143.41,2.6451647625458903
2020-05-14,206.0,24.5,143.06,1.8676235355151096
2020-05-15,192.0,20.9,142.92,1.593197220092481
2020-05-16,182.0,18.4,142.82,1.402623389937878
2020-05-17,179.0,17.7,142.79,1.3492627174945897
2020-05-18,177.0,17.3,142.77,1.3187709046698528
2020-05-19,171.0,16.0,142.71,1.2196725129894592
2020-05-20,167.0,15.2,142.67,1.1586888873399863
2020-05-21,165.0,14.8,142.65,1.12819707451525
2020-05-22,178.0,17.5,142.78,1.334016811082221
2020-05-23,220.0,28.2,143.2,2.149672804143922
2020-05-24,241.0,34.7,143.41,2.6451647625458903
2020-05-25,238.0,33.8,143.38,2.5765581836902323
2020-05-26,210.0,25.5,143.1,1.9438530675769508
2020-05-27,183.0,18.7,142.83,1.4254922495564306
2020-05-28,169.0,15.6,142.69,1.1891807001647228
2020-05-29,162.0,14.1,142.62,1.074836402071961
2020-05-30,154.0,12.4,142.54,0.9452461975668308
2020-05-31,176.0,17.1,142.76,1.3035249982574848
2020-06-01,197.0,22.2,142.97,1.692295611772875
2020-06-02,225.0,29.8,143.25,2.271640055442868
2020-06-03,243.0,35.3,143.43,2.6909024817829943
2020-06-04,219.0,27.9,143.19,2.1268039445253697
2020-06-05,185.0,19.2,142.85,1.4636070155873513
2020-06-06,175.0,16.9,142.75,1.288279091845116
2020-06-07,168.0,15.4,142.68,1.1739347937523543
2020-06-08,151.0,11.8,142.51,0.8995084783297264
2020-06-09,143.0,10.3,142.43,0.7851641802369645
2020-06-10,137.0,9.32,142.37,0.7104592388163601
2020-06-11,131.0,8.36,142.31,0.6372788880369925
2020-06-12,129.0,8.04,142.29,0.6128854377772032
2020-06-13,125.0,7.4,142.25,0.5640985372576249
2020-06-14,123.0,7.08,142.23,0.5397050869978357
2020-06-15,119.0,5.85,142.19,0.445942762561771
2020-06-16,118.0,5.12,142.18,0.390295204156627
2020-06-17,116.0,4.4,142.16,0.3354099410721013
2020-06-18,115.0,4.03,142.15,0.3072050142092201
2020-06-19,114.0,3.72,142.14,0.2835738592700493
2020-06-20,112.0,3.36,142.12,0.2561312277277864
2020-06-21,110.0,3.02,142.1,0.2302131868267604
2020-06-22,109.0,2.86,142.09,0.2180164616968658
2020-06-23,108.0,2.75,142.08,0.2096312131700633
2020-06-24,108.0,2.75,142.08,0.2096312131700633
2020-06-25,108.0,2.75,142.08,0.2096312131700633
2020-06-26,108.0,2.75,142.08,0.2096312131700633
2020-06-27,109.0,2.8,142.09,0.2134426897731553
2020-06-28,109.0,2.86,142.09,0.2180164616968658
2020-06-29,109.0,2.92,142.09,0.2225902336205763
2020-06-30,110.0,3.02,142.1,0.2302131868267604
2020-07-01,110.0,3.14,142.1,0.2393607306741814
2020-07-02,110.0,3.25,142.1,0.2477459792009839
2020-07-03,110.0,3.36,142.1,0.2561312277277864
2020-07-04,110.0,3.42,142.1,0.2607049996514969
2020-07-05,111.0,3.48,142.11,0.2652787715752074
2020-07-06,112.0,3.54,142.12,0.2698525434989178
2020-07-07,116.0,3.72,142.16,0.2835738592700493
2020-07-08,119.0,3.83,142.19,0.2919591077968518
2020-07-09,117.0,3.53,142.17,0.2690902481782994
2020-07-10,113.0,3.07,142.13,0.2340246634298525
2020-07-11,111.0,2.79,142.11,0.2126803944525369
2020-07-12,109.0,2.48,142.09,0.1890492395133662
2020-07-13,108.0,2.32,142.08,0.1768525143834716
2020-07-14,107.0,2.12,142.07,0.1616066079711033
2020-07-15,105.0,1.89,142.05,0.1440738155968798
2020-07-16,105.0,1.84,142.05,0.1402623389937878
2020-07-17,104.0,1.8,142.04,0.1372131577113141
2020-07-18,103.0,1.76,142.03,0.1341639764288405
2020-07-19,103.0,1.76,142.03,0.1341639764288405
2020-07-20,102.0,1.73,142.02,0.1318770904669853
2020-07-21,104.0,1.95,142.04,0.1486475875205903
2020-07-22,109.0,2.59,142.09,0.1974344880401687
2020-07-23,119.0,3.71,142.19,0.2828115639494308
2020-07-24,125.0,4.96,142.25,0.3780984790267324
2020-07-25,163.0,10.9,142.63,0.8309018994740691
2020-07-26,204.0,19.2,143.04,1.4636070155873513
2020-07-27,223.0,23.9,143.23,1.8218858162780047
2020-07-28,226.0,24.6,143.26,1.8752464887212936
2020-07-29,225.0,24.4,143.25,1.8600005823089252
2020-07-30,209.0,21.2,143.09,1.6160660797110336
2020-07-31,182.0,15.0,142.82,1.143442980927618
2020-08-01,174.0,14.1,142.74,1.074836402071961
2020-08-02,180.0,15.0,142.8,1.143442980927618
2020-08-03,198.0,18.8,142.98,1.4331152027626146
2020-08-04,202.0,19.4,143.02,1.4788529219997193
2020-08-05,200.0,19.0,143.0,1.4483611091749828
2020-08-06,182.0,15.1,142.82,1.1510659341338023
2020-08-07,161.0,11.3,142.61,0.8613937122988058
2020-08-08,163.0,11.5,142.63,0.8766396187111739
2020-08-09,165.0,11.7,142.65,0.891885525123542
2020-08-10,166.0,11.7,142.66,0.891885525123542
2020-08-11,153.0,9.29,142.53,0.7081723528545047
2020-08-12,133.0,6.51,142.33,0.4962542537225862
2020-08-13,120.0,4.88,142.2,0.3720001164617851
2020-08-14,116.0,4.53,142.16,0.3453197802401406
2020-08-15,112.0,4.18,142.12,0.3186394440184962
2020-08-16,110.0,3.98,142.1,0.303393537606128
2020-08-17,107.0,3.66,142.07,0.2790000873463388
2020-08-18,106.0,3.54,142.06,0.2698525434989178
2020-08-19,105.0,3.42,142.05,0.2607049996514969
2020-08-20,105.0,3.37,142.05,0.2568935230484048
2020-08-21,105.0,3.31,142.05,0.2523197511246944
2020-08-22,105.0,3.26,142.05,0.2485082745216023
2020-08-23,105.0,3.21,142.05,0.2446967979185103
2020-08-24,105.0,3.16,142.05,0.2408853213154182
2020-08-25,104.0,3.05,142.04,0.2325000727886156
2020-08-26,103.0,2.94,142.03,0.2241148242618131
2020-08-27,102.0,2.83,142.02,0.2157295757350106
2020-08-28,102.0,2.78,142.02,0.2119180991319185
2020-08-29,101.0,2.63,142.01,0.2004836693226424
2020-08-30,101.0,2.63,142.01,0.2004836693226424
2020-08-31,103.0,2.7,142.03,0.2058197365669712
2020-09-01,104.0,2.7,142.04,0.2058197365669712
2020-09-02,107.0,2.76,142.07,0.2103935084906817
2020-09-03,107.0,2.7,142.07,0.2058197365669712
2020-09-04,107.0,2.65,142.07,0.2020082599638792
2020-09-05,106.0,2.5,142.06,0.190573830154603
2020-09-06,104.0,2.35,142.04,0.1791394003453268
2020-09-07,103.0,2.21,142.03,0.168467265856669
2020-09-08,102.0,2.11,142.02,0.1608443126504849
2020-09-09,101.0,2.07,142.01,0.1577951313680113
2020-09-10,102.0,2.26,142.02,0.1722787424597611
2020-09-11,104.0,2.45,142.04,0.186762353551511
2020-09-12,108.0,2.75,142.08,0.2096312131700633
2020-09-13,108.0,2.92,142.08,0.2225902336205763
2020-09-14,110.0,3.14,142.1,0.2393607306741814
2020-09-15,114.0,3.48,142.14,0.2652787715752074
2020-09-16,113.0,3.42,142.13,0.2607049996514969
2020-09-17,110.0,3.3,142.1,0.251557455804076
2020-09-18,108.0,3.24,142.08,0.2469836838803655
2020-09-19,108.0,3.24,142.08,0.2469836838803655
2020-09-20,109.0,3.25,142.09,0.2477459792009839
2020-09-21,109.0,3.25,142.09,0.2477459792009839
2020-09-22,110.0,3.25,142.1,0.2477459792009839
2020-09-23,111.0,3.25,142.11,0.2477459792009839
2020-09-24,111.0,3.25,142.11,0.2477459792009839
2020-09-25,110.0,3.14,142.1,0.2393607306741814
2020-09-26,108.0,2.97,142.08,0.2264017102236684
2020-09-27,106.0,2.81,142.06,0.2142049850937737
2020-09-28,105.0,2.7,142.05,0.2058197365669712
2020-09-29,105.0,2.65,142.05,0.2020082599638792
2020-09-30,104.0,2.6,142.04,0.1981967833607871
2020-10-01,103.0,2.55,142.03,0.194385306757695
2020-10-02,103.0,2.55,142.03,0.194385306757695
2020-10-03,103.0,2.55,142.03,0.194385306757695
2020-10-04,103.0,2.55,142.03,0.194385306757695
2020-10-05,103.0,2.55,142.03,0.194385306757695
2020-10-06,107.0,2.92,142.07,0.2225902336205763
2020-10-07,110.0,4.03,142.1,0.3072050142092201
2020-10-08,113.0,4.48,142.13,0.3415083036370486
2020-10-09,112.0,4.35,142.12,0.3315984644690092
2020-10-10,112.0,4.29,142.12,0.3270246925452987
2020-10-11,111.0,4.1,142.11,0.3125410814535489
2020-10-12,110.0,3.92,142.1,0.2988197656824175
2020-10-13,108.0,3.62,142.08,0.2759509060638652
2020-10-14,108.0,3.51,142.08,0.2675656575370626
2020-10-15,107.0,3.39,142.07,0.2584181136896417
2020-10-16,107.0,3.39,142.07,0.2584181136896417
2020-10-17,108.0,3.4,142.08,0.2591804090102601
2020-10-18,109.0,3.47,142.09,0.264516476254589
2020-10-19,111.0,3.7,142.11,0.2820492686288124
2020-10-20,113.0,4.25,142.13,0.3239755112628251
2020-10-21,117.0,4.79,142.17,0.3651394585762194
2020-10-22,121.0,5.27,142.21,0.4017296339659031
2020-10-23,121.0,5.27,142.21,0.4017296339659031
2020-10-24,117.0,4.98,142.17,0.3796230696679692
2020-10-25,116.0,4.9,142.16,0.373524707103022
2020-10-26,118.0,5.12,142.18,0.390295204156627
2020-10-27,119.0,5.2,142.19,0.3963935667215743
2020-10-28,118.0,5.12,142.18,0.390295204156627
2020-10-29,117.0,5.1,142.17,0.3887706135153901
2020-10-30,116.0,5.08,142.16,0.3872460228741533
2020-10-31,114.0,5.04,142.14,0.3841968415916796
2020-11-01,114.0,5.04,142.14,0.3841968415916796
2020-11-02,111.0,5.02,142.11,0.3826722509504428
2020-11-03,109.0,5.01,142.09,0.3819099556298244
2020-11-04,107.0,4.98,142.07,0.3796230696679692
2020-11-05,109.0,5.28,142.09,0.4024919292865215
2020-11-06,113.0,5.78,142.13,0.4406066953174422
2020-11-07,122.0,7.08,142.22,0.5397050869978357
2020-11-08,131.0,8.36,142.31,0.6372788880369925
2020-11-09,137.0,9.32,142.37,0.7104592388163601
2020-11-10,143.0,10.3,142.43,0.7851641802369645
2020-11-11,139.0,9.64,142.39,0.7348526890761492
2020-11-12,135.0,9.0,142.35,0.6860657885565709
2020-11-13,127.0,7.26,142.27,0.5534264027689672
2020-11-14,123.0,6.23,142.23,0.4749099847452707
2020-11-15,121.0,5.54,142.21,0.4223116076226003
2020-11-16,116.0,4.77,142.16,0.3636148679349825
2020-11-17,112.0,4.18,142.12,0.3186394440184962
2020-11-18,108.0,3.67,142.08,0.2797623826669572
2020-11-19,107.0,3.45,142.07,0.2629918856133522
2020-11-20,106.0,3.22,142.06,0.2454590932391286
2020-11-21,104.0,2.9,142.04,0.2210656429793395
2020-11-22,102.0,2.69,142.02,0.2050574412463528
2020-11-23,101.0,2.59,142.01,0.1974344880401687
2020-11-24,101.0,2.54,142.01,0.1936230114370766
