date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-01-01,96.0,2.39,168.45000000000002,0.183171004311033
2017-01-02,97.0,2.53,168.46,0.1939006865719303
2017-01-03,97.0,2.53,168.46,0.1939006865719303
2017-01-04,97.0,2.45,168.46,0.1877694395657033
2017-01-05,97.0,2.45,168.46,0.1877694395657033
2017-01-06,97.0,2.45,168.46,0.1877694395657033
2017-01-07,97.0,2.37,168.46,0.1816381925594763
2017-01-08,96.0,2.31,168.45000000000002,0.177039757304806
2017-01-09,96.0,2.31,168.45000000000002,0.177039757304806
2017-01-10,96.0,2.31,168.45000000000002,0.177039757304806
2017-01-11,96.0,2.23,168.45000000000002,0.1709085102985789
2017-01-12,96.0,2.23,168.45000000000002,0.1709085102985789
2017-01-13,96.0,2.23,168.45000000000002,0.1709085102985789
2017-01-14,96.0,2.23,168.45000000000002,0.1709085102985789
2017-01-15,96.0,2.16,168.45000000000002,0.1655436691681303
2017-01-16,96.0,2.16,168.45000000000002,0.1655436691681303
2017-01-17,97.0,2.13,168.46,0.1632444515407951
2017-01-18,97.0,2.13,168.46,0.1632444515407951
2017-01-19,98.0,2.11,168.47,0.1617116397892384
2017-01-20,98.0,2.11,168.47,0.1617116397892384
2017-01-21,99.0,2.08,168.48000000000002,0.1594124221619032
2017-01-22,100.0,2.13,168.49,0.1632444515407951
2017-01-23,101.0,2.09,168.5,0.1601788280376816
2017-01-24,101.0,2.09,168.5,0.1601788280376816
2017-01-25,101.0,2.09,168.5,0.1601788280376816
2017-01-26,99.0,1.99,168.48000000000002,0.1525147692798978
2017-01-27,98.0,1.94,168.47,0.1486827399010059
2017-01-28,97.0,1.9,168.46,0.1456171163978923
2017-01-29,96.0,1.85,168.45000000000002,0.1417850870190004
2017-01-30,96.0,1.85,168.45000000000002,0.1417850870190004
2017-01-31,95.0,1.88,168.44,0.1440843046463356
2017-02-01,95.0,1.95,168.44,0.1494491457767842
2017-02-02,95.0,1.95,168.44,0.1494491457767842
2017-02-03,96.0,2.0,168.45000000000002,0.1532811751556761
2017-02-04,97.0,2.05,168.46,0.157113204534568
2017-02-05,98.0,2.11,168.47,0.1617116397892384
2017-02-06,98.0,2.11,168.47,0.1617116397892384
2017-02-07,97.0,1.98,168.46,0.1517483634041194
2017-02-08,96.0,1.93,168.45000000000002,0.1479163340252275
2017-02-09,96.0,1.93,168.45000000000002,0.1479163340252275
2017-02-10,96.0,1.93,168.45000000000002,0.1479163340252275
2017-02-11,96.0,1.93,168.45000000000002,0.1479163340252275
2017-02-12,96.0,1.93,168.45000000000002,0.1479163340252275
2017-02-13,96.0,1.93,168.45000000000002,0.1479163340252275
2017-02-14,97.0,1.98,168.46,0.1517483634041194
2017-02-15,97.0,1.98,168.46,0.1517483634041194
2017-02-16,97.0,1.98,168.46,0.1517483634041194
2017-02-17,98.0,2.03,168.47,0.1555803927830113
2017-02-18,98.0,2.03,168.47,0.1555803927830113
2017-02-19,99.0,2.08,168.48000000000002,0.1594124221619032
2017-02-20,100.0,2.13,168.49,0.1632444515407951
2017-02-21,102.0,2.31,168.51000000000002,0.177039757304806
2017-02-22,104.0,2.42,168.53,0.1854702219383682
2017-02-23,105.0,2.57,168.54000000000002,0.1969663100750439
2017-02-24,106.0,2.62,168.55,0.2007983394539358
2017-02-25,106.0,2.72,168.55,0.2084623982117196
2017-02-26,106.0,2.72,168.55,0.2084623982117196
2017-02-27,106.0,2.81,168.55,0.215360051093725
2017-02-28,106.0,2.81,168.55,0.215360051093725
2017-03-01,106.0,2.81,168.55,0.215360051093725
2017-03-02,102.0,2.67,168.51000000000002,0.2046303688328277
2017-03-03,101.0,2.61,168.5,0.2000319335781574
2017-03-04,100.0,2.55,168.49,0.1954334983234871
2017-03-05,99.0,2.57,168.48000000000002,0.1969663100750439
2017-03-06,99.0,2.57,168.48000000000002,0.1969663100750439
2017-03-07,99.0,2.57,168.48000000000002,0.1969663100750439
2017-03-08,98.0,2.59,168.47,0.1984991218266006
2017-03-09,99.0,2.74,168.48000000000002,0.2099952099632764
2017-03-10,97.0,2.61,168.46,0.2000319335781574
2017-03-11,96.0,2.54,168.45000000000002,0.1946670924477087
2017-03-12,95.0,2.63,168.44,0.2015647453297142
2017-03-13,95.0,2.63,168.44,0.2015647453297142
2017-03-14,95.0,2.63,168.44,0.2015647453297142
2017-03-15,95.0,2.63,168.44,0.2015647453297142
2017-03-16,95.0,2.63,168.44,0.2015647453297142
2017-03-17,94.0,2.63,168.43,0.2015647453297142
2017-03-18,94.0,2.63,168.43,0.2015647453297142
2017-03-19,94.0,2.63,168.43,0.2015647453297142
2017-03-20,94.0,2.56,168.43,0.1961999041992655
2017-03-21,94.0,2.48,168.43,0.1900686571930384
2017-03-22,94.0,2.48,168.43,0.1900686571930384
2017-03-23,95.0,2.48,168.44,0.1900686571930384
2017-03-24,95.0,2.4,168.44,0.1839374101868114
2017-03-25,95.0,2.4,168.44,0.1839374101868114
2017-03-26,96.0,2.39,168.45000000000002,0.183171004311033
2017-03-27,96.0,2.46,168.45000000000002,0.1885358454414817
2017-03-28,96.0,2.46,168.45000000000002,0.1885358454414817
2017-03-29,95.0,2.48,168.44,0.1900686571930384
2017-03-30,94.0,2.48,168.43,0.1900686571930384
2017-03-31,93.0,2.49,168.42000000000002,0.1908350630688169
2017-04-01,93.0,2.49,168.42000000000002,0.1908350630688169
2017-04-02,93.0,2.63,168.42000000000002,0.2015647453297142
2017-04-03,93.0,2.7,168.42000000000002,0.2069295864601628
2017-04-04,92.0,2.76,168.41,0.2115280217148331
2017-04-05,92.0,2.9,168.41,0.2222577039757304
2017-04-06,94.0,3.21,168.43,0.2460162861248603
2017-04-07,96.0,3.62,168.45000000000002,0.2774389270317739
2017-04-08,99.0,4.07,168.48000000000002,0.311927191441801
2017-04-09,101.0,4.79,168.5,0.3671084144978445
2017-04-10,105.0,5.42,168.54000000000002,0.4153919846718825
2017-04-11,110.0,6.2,168.59,0.4751716429825962
2017-04-12,114.0,7.18,168.63,0.5502794188088775
2017-04-13,126.0,9.51,168.75,0.7288519878652403
2017-04-14,142.0,13.4,168.91,1.0269838735430306
2017-04-15,168.0,20.7,169.17000000000002,1.5864601628612487
2017-04-16,189.0,31.4,169.38,2.406514449944116
2017-04-17,169.0,25.6,169.18,1.9619990419926552
2017-04-18,162.0,23.7,169.11,1.8163819255947629
2017-04-19,154.0,21.4,169.03,1.640108574165735
2017-04-20,149.0,20.0,168.98000000000002,1.532811751556762
2017-04-21,141.0,17.8,168.9,1.3642024588855182
2017-04-22,134.0,16.1,168.83,1.2339134600031936
2017-04-23,130.0,15.1,168.79000000000002,1.1572728724253554
2017-04-24,137.0,16.8,168.86,1.28756187130768
2017-04-25,155.0,21.7,169.04000000000002,1.663100750439087
2017-04-26,184.0,30.0,169.33,2.299217627335143
2017-04-27,204.0,35.8,169.53,2.743733035286604
2017-04-28,238.0,45.7,169.87,3.5024748523072016
2017-04-29,299.0,64.5,170.48000000000002,4.943317898770557
2017-04-30,336.0,75.7,170.85000000000002,5.801692479642344
2017-05-01,316.0,69.5,170.65,5.326520836659748
2017-05-02,310.0,67.6,170.59,5.180903720261854
2017-05-03,363.0,84.2,171.12,6.453137474053968
2017-05-04,409.0,102.0,171.58,7.817339932939486
2017-05-05,412.0,103.0,171.61,7.893980520517324
2017-05-06,315.0,69.8,170.64,5.349513012933099
2017-05-07,206.0,36.3,169.55,2.7820533290755227
2017-05-08,183.0,29.7,169.32000000000002,2.276225451061792
2017-05-09,179.0,28.5,169.28,2.1842567459683857
2017-05-10,174.0,27.1,169.23000000000002,2.0769599233594125
2017-05-11,168.0,25.3,169.17000000000002,1.939006865719304
2017-05-12,157.0,22.3,169.06,1.7090851029857896
2017-05-13,147.0,19.5,168.96,1.494491457767843
2017-05-14,145.0,18.9,168.94,1.4485071052211398
2017-05-15,139.0,17.3,168.88,1.325882165096599
2017-05-16,132.0,15.6,168.81,1.1955931662142742
2017-05-17,125.0,14.0,168.74,1.0729682260897333
2017-05-18,119.0,12.6,168.68,0.96567140348076
2017-05-19,111.0,10.4,168.60000000000002,0.7970621108095162
2017-05-20,110.0,9.87,168.59,0.7564425993932619
2017-05-21,108.0,9.19,168.57000000000002,0.7043269998403321
2017-05-22,107.0,8.81,168.56,0.6752035765607536
2017-05-23,106.0,8.44,168.55,0.6468465591569535
2017-05-24,104.0,8.0,168.53,0.6131247006227047
2017-05-25,101.0,7.31,168.5,0.5602426951939965
2017-05-26,96.0,6.39,168.45000000000002,0.4897333546223854
2017-05-27,94.0,6.06,168.43,0.4644419607216988
2017-05-28,98.0,6.64,168.47,0.508893501516845
2017-05-29,101.0,7.13,168.5,0.5464473894299856
2017-05-30,102.0,7.3,168.51000000000002,0.5594762893182181
2017-05-31,104.0,7.63,168.53,0.5847676832189047
2017-06-01,103.0,7.37,168.52,0.5648411304486668
2017-06-02,103.0,7.37,168.52,0.5648411304486668
2017-06-03,103.0,7.37,168.52,0.5648411304486668
2017-06-04,105.0,7.7,168.54000000000002,0.5901325243493534
2017-06-05,103.0,7.19,168.52,0.5510458246846559
2017-06-06,101.0,6.61,168.5,0.5065942838895098
2017-06-07,100.0,6.38,168.49,0.488966948746607
2017-06-08,102.0,6.59,168.51000000000002,0.505061472137953
2017-06-09,104.0,6.79,168.53,0.5203895896535207
2017-06-10,106.0,6.89,168.55,0.5280536484113045
2017-06-11,107.0,6.93,168.56,0.531119271914418
2017-06-12,105.0,6.65,168.54000000000002,0.5096599073926233
2017-06-13,104.0,6.42,168.53,0.4920325722497206
2017-06-14,102.0,6.05,168.51000000000002,0.4636755548459205
2017-06-15,101.0,5.83,168.5,0.4468146255787961
2017-06-16,103.0,6.01,168.52,0.460609931342807
2017-06-17,104.0,6.14,168.53,0.4705732077279259
2017-06-18,103.0,5.92,168.52,0.4537122784608015
2017-06-19,103.0,5.64,168.52,0.4322529139390069
2017-06-20,102.0,5.34,168.51000000000002,0.4092607376656554
2017-06-21,101.0,5.13,168.5,0.3931662142743094
2017-06-22,100.0,4.93,168.49,0.3778380967587418
2017-06-23,97.0,4.42,168.46,0.3387513970940444
2017-06-24,96.0,4.31,168.45000000000002,0.3303209324604821
2017-06-25,95.0,4.13,168.44,0.3165256266964713
2017-06-26,93.0,3.91,168.42000000000002,0.299664697429347
2017-06-27,93.0,3.83,168.42000000000002,0.2935334504231199
2017-06-28,95.0,4.05,168.44,0.3103943796902443
2017-06-29,98.0,4.46,168.47,0.3418170205971579
2017-06-30,100.0,4.68,168.49,0.3586779498642823
2017-07-01,102.0,4.98,168.51000000000002,0.3816701261376338
2017-07-02,105.0,5.42,168.54000000000002,0.4153919846718825
2017-07-03,112.0,6.38,168.61,0.488966948746607
2017-07-04,132.0,9.36,168.81,0.7173558997285646
2017-07-05,134.0,9.98,168.83,0.7648730640268242
2017-07-06,164.0,15.7,169.13,1.203257224972058
2017-07-07,257.0,34.4,170.06,2.6364362126776304
2017-07-08,336.0,53.7,170.85000000000002,4.115599552929906
2017-07-09,331.0,56.3,170.8,4.314865080632285
2017-07-10,237.0,36.3,169.86,2.7820533290755227
2017-07-11,163.0,18.9,169.12,1.4485071052211398
2017-07-12,143.0,14.3,168.92000000000002,1.095960402363085
2017-07-13,131.0,11.6,168.8,0.8890308159029219
2017-07-14,125.0,10.5,168.74,0.8047261695673
2017-07-15,119.0,9.32,168.68,0.714290276225451
2017-07-16,107.0,7.23,168.56,0.5541114481877695
2017-07-17,104.0,6.7,168.53,0.5134919367715153
2017-07-18,103.0,6.46,168.52,0.4950981957528341
2017-07-19,103.0,6.37,168.52,0.4882005428708287
2017-07-20,103.0,6.28,168.52,0.4813028899888232
2017-07-21,105.0,6.46,168.54000000000002,0.4950981957528341
2017-07-22,107.0,6.63,168.56,0.5081270956410666
2017-07-23,108.0,6.67,168.57000000000002,0.5111927191441801
2017-07-24,108.0,6.67,168.57000000000002,0.5111927191441801
2017-07-25,109.0,6.7,168.58,0.5134919367715153
2017-07-26,113.0,7.17,168.62,0.5495130129330992
2017-07-27,117.0,7.62,168.66,0.5840012773431263
2017-07-28,113.0,7.06,168.62,0.541082548299537
2017-07-29,112.0,6.82,168.61,0.5226888072808559
2017-07-30,112.0,6.82,168.61,0.5226888072808559
2017-07-31,111.0,6.63,168.60000000000002,0.5081270956410666
2017-08-01,112.0,6.71,168.61,0.5142583426472936
2017-08-02,115.0,7.02,168.64,0.5380169247964235
2017-08-03,116.0,7.14,168.65,0.547213795305764
2017-08-04,110.0,6.3,168.59,0.48283570174038
2017-08-05,108.0,5.96,168.57000000000002,0.456777901963915
2017-08-06,113.0,6.61,168.62,0.5065942838895098
2017-08-07,115.0,6.79,168.64,0.5203895896535207
2017-08-08,110.0,6.09,168.59,0.466741178349034
2017-08-09,108.0,5.86,168.57000000000002,0.4491138432061312
2017-08-10,108.0,5.86,168.57000000000002,0.4491138432061312
2017-08-11,106.0,5.28,168.55,0.4046623024109851
2017-08-12,105.0,5.23,168.54000000000002,0.4008302730320933
2017-08-13,104.0,5.12,168.53,0.392399808398531
2017-08-14,103.0,4.91,168.52,0.3763052850071851
2017-08-15,102.0,4.72,168.51000000000002,0.3617435733673958
2017-08-16,102.0,4.72,168.51000000000002,0.3617435733673958
2017-08-17,101.0,4.52,168.5,0.3464154558518281
2017-08-18,100.0,4.34,168.49,0.3326201500878173
2017-08-19,98.0,4.05,168.47,0.3103943796902443
2017-08-20,97.0,3.87,168.46,0.2965990739262334
2017-08-21,97.0,3.87,168.46,0.2965990739262334
2017-08-22,97.0,3.79,168.46,0.2904678269200064
2017-08-23,99.0,3.98,168.48000000000002,0.3050295385597956
2017-08-24,98.0,3.81,168.47,0.2920006386715632
2017-08-25,98.0,3.81,168.47,0.2920006386715632
2017-08-26,97.0,3.71,168.46,0.2843365799137793
2017-08-27,98.0,3.73,168.47,0.2858693916653361
2017-08-28,99.0,3.82,168.48000000000002,0.2927670445473415
2017-08-29,98.0,3.73,168.47,0.2858693916653361
2017-08-30,98.0,3.73,168.47,0.2858693916653361
2017-08-31,97.0,3.73,168.46,0.2858693916653361
2017-09-01,97.0,3.87,168.46,0.2965990739262334
2017-09-02,96.0,4.0,168.45000000000002,0.3065623503113523
2017-09-03,95.0,4.28,168.44,0.328021714833147
2017-09-04,96.0,4.62,168.45000000000002,0.354079514609612
2017-09-05,96.0,4.62,168.45000000000002,0.354079514609612
2017-09-06,95.0,4.43,168.44,0.3395178029698227
2017-09-07,94.0,4.31,168.43,0.3303209324604821
2017-09-08,95.0,4.43,168.44,0.3395178029698227
2017-09-09,100.0,5.02,168.49,0.3847357496407472
2017-09-10,104.0,5.49,168.53,0.4207568258023311
2017-09-11,109.0,6.08,168.58,0.4659747724732556
2017-09-12,116.0,7.02,168.65,0.5380169247964235
2017-09-13,120.0,7.42,168.69,0.5686731598275587
2017-09-14,117.0,7.02,168.66,0.5380169247964235
2017-09-15,108.0,5.86,168.57000000000002,0.4491138432061312
2017-09-16,102.0,5.16,168.51000000000002,0.3954654319016445
2017-09-17,100.0,4.93,168.49,0.3778380967587418
2017-09-18,100.0,4.93,168.49,0.3778380967587418
2017-09-19,98.0,4.7,168.47,0.360210761615839
2017-09-20,97.0,4.58,168.46,0.3510138911064985
2017-09-21,97.0,4.58,168.46,0.3510138911064985
2017-09-22,96.0,4.47,168.45000000000002,0.3425834264729362
2017-09-23,94.0,4.23,168.43,0.3241896854542552
2017-09-24,93.0,4.12,168.42000000000002,0.3157592208206929
2017-09-25,92.0,3.93,168.41,0.3011975091809037
2017-09-26,91.0,3.82,168.4,0.2927670445473415
2017-09-27,91.0,3.82,168.4,0.2927670445473415
2017-09-28,91.0,3.82,168.4,0.2927670445473415
2017-09-29,92.0,3.93,168.41,0.3011975091809037
2017-09-30,94.0,4.16,168.43,0.3188248443238065
2017-10-01,96.0,4.47,168.45000000000002,0.3425834264729362
2017-10-02,96.0,4.62,168.45000000000002,0.354079514609612
2017-10-03,96.0,4.93,168.45000000000002,0.3778380967587418
2017-10-04,95.0,4.95,168.44,0.3793709085102986
2017-10-05,94.0,5.04,168.43,0.386268561392304
2017-10-06,95.0,5.4,168.44,0.4138591729203257
2017-10-07,100.0,6.38,168.49,0.488966948746607
2017-10-08,120.0,9.98,168.69,0.7648730640268242
2017-10-09,136.0,13.4,168.85000000000002,1.0269838735430306
2017-10-10,124.0,11.2,168.73000000000002,0.8583745808717865
2017-10-11,113.0,9.18,168.62,0.7035605939645537
2017-10-12,108.0,8.18,168.57000000000002,0.6269200063867156
2017-10-13,104.0,7.53,168.53,0.5771036244611208
2017-10-14,102.0,7.21,168.51000000000002,0.5525786364362126
2017-10-15,99.0,6.64,168.48000000000002,0.508893501516845
2017-10-16,98.0,6.48,168.47,0.4966310075043909
2017-10-17,97.0,6.32,168.46,0.4843685134919367
2017-10-18,99.0,6.56,168.48000000000002,0.502762254510618
2017-10-19,102.0,7.03,168.51000000000002,0.5387833306722019
2017-10-20,105.0,7.51,168.54000000000002,0.5755708127095641
2017-10-21,106.0,7.57,168.55,0.5801692479642344
2017-10-22,106.0,7.47,168.55,0.5725051892064505
2017-10-23,107.0,7.62,168.56,0.5840012773431263
2017-10-24,102.0,6.76,168.51000000000002,0.5180903720261856
2017-10-25,99.0,6.23,168.48000000000002,0.4774708606099313
2017-10-26,97.0,5.93,168.46,0.4544786843365799
2017-10-27,97.0,5.85,168.46,0.4483474373303528
2017-10-28,96.0,5.7,168.45000000000002,0.4368513491936771
2017-10-29,96.0,5.62,168.45000000000002,0.4307201021874501
2017-10-30,96.0,5.54,168.45000000000002,0.4245888551812231
2017-10-31,105.0,6.84,168.54000000000002,0.5242216190324126
2017-11-01,132.0,11.2,168.81,0.8583745808717865
2017-11-02,154.0,15.4,169.03,1.1802650486987067
2017-11-03,160.0,16.9,169.09,1.2952259300654636
2017-11-04,141.0,13.0,168.9,0.9963276385118952
2017-11-05,124.0,10.1,168.73000000000002,0.7740699345361648
2017-11-06,114.0,8.55,168.63,0.6552770237905158
2017-11-07,109.0,7.83,168.58,0.6000958007344723
2017-11-08,105.0,7.41,168.54000000000002,0.5679067539517803
2017-11-09,107.0,7.72,168.56,0.5916653361009101
2017-11-10,108.0,7.88,168.57000000000002,0.6039278301133642
2017-11-11,103.0,7.1,168.52,0.5441481718026505
2017-11-12,100.0,6.63,168.49,0.5081270956410666
2017-11-13,99.0,6.47,168.48000000000002,0.4958646016286125
2017-11-14,101.0,6.87,168.5,0.5265208366597477
2017-11-15,105.0,7.51,168.54000000000002,0.5755708127095641
2017-11-16,121.0,10.3,168.70000000000002,0.7893980520517325
2017-11-17,128.0,11.5,168.77,0.8813667571451381
2017-11-18,122.0,10.5,168.71,0.8047261695673
2017-11-19,114.0,9.01,168.63,0.6905316940763212
2017-11-20,111.0,8.45,168.60000000000002,0.6476129650327318
2017-11-21,110.0,8.3,168.59,0.6361168768960563
2017-11-22,110.0,8.3,168.59,0.6361168768960563
2017-11-23,109.0,8.14,168.58,0.6238543828836021
2017-11-24,107.0,7.82,168.56,0.599329394858694
2017-11-25,105.0,7.51,168.54000000000002,0.5755708127095641
2017-11-26,103.0,7.19,168.52,0.5510458246846559
2017-11-27,102.0,7.03,168.51000000000002,0.5387833306722019
2017-11-28,104.0,6.6,168.53,0.5058278780137314
2017-11-29,115.0,7.72,168.64,0.5916653361009101
2017-11-30,113.0,6.94,168.62,0.5318856777901964
2017-12-01,109.0,6.08,168.58,0.4659747724732556
2017-12-02,106.0,5.43,168.55,0.4161583905476608
2017-12-03,104.0,4.93,168.53,0.3778380967587418
2017-12-04,103.0,4.55,168.52,0.3487146734791633
2017-12-05,103.0,4.37,168.52,0.3349193677151524
2017-12-06,101.0,4.0,168.5,0.3065623503113523
2017-12-07,101.0,3.74,168.5,0.2866357975411144
2017-12-08,100.0,3.49,168.49,0.2674756506466549
2017-12-09,99.0,3.24,168.48000000000002,0.2483155037521954
2017-12-10,100.0,3.23,168.49,0.247549097876417
2017-12-11,104.0,3.44,168.53,0.263643621267763
2017-12-12,107.0,3.56,168.56,0.2728404917771036
2017-12-13,108.0,3.54,168.57000000000002,0.2713076800255468
2017-12-14,103.0,3.09,168.52,0.2368194156155197
2017-12-15,101.0,2.96,168.5,0.2268561392304007
2017-12-16,100.0,2.89,168.49,0.2214912980999521
2017-12-17,99.0,2.74,168.48000000000002,0.2099952099632764
2017-12-18,98.0,2.67,168.47,0.2046303688328277
2017-12-19,98.0,2.75,168.47,0.2107616158390547
2017-12-20,98.0,2.84,168.47,0.2176592687210602
2017-12-21,99.0,3.07,168.48000000000002,0.2352866038639629
2017-12-22,99.0,3.24,168.48000000000002,0.2483155037521954
2017-12-23,100.0,3.57,168.49,0.273606897652882
2017-12-24,101.0,3.92,168.5,0.3004311033051253
2017-12-25,102.0,4.36,168.51000000000002,0.3341529618393741
2017-12-26,103.0,4.46,168.52,0.3418170205971579
2017-12-27,102.0,4.36,168.51000000000002,0.3341529618393741
2017-12-28,102.0,4.36,168.51000000000002,0.3341529618393741
2017-12-29,102.0,4.36,168.51000000000002,0.3341529618393741
2017-12-30,101.0,4.35,168.5,0.3333865559635957
2017-12-31,100.0,4.25,168.49,0.3257224972058119
2018-01-01,100.0,4.25,168.49,0.3257224972058119
2018-01-02,100.0,4.25,168.49,0.3257224972058119
2018-01-03,99.0,4.23,168.48000000000002,0.3241896854542552
2018-01-04,99.0,4.23,168.48000000000002,0.3241896854542552
2018-01-05,98.0,4.21,168.47,0.3226568737026984
2018-01-06,98.0,4.13,168.47,0.3165256266964713
2018-01-07,99.0,4.07,168.48000000000002,0.311927191441801
2018-01-08,100.0,4.0,168.49,0.3065623503113523
2018-01-09,101.0,4.0,168.5,0.3065623503113523
2018-01-10,101.0,3.92,168.5,0.3004311033051253
2018-01-11,102.0,3.92,168.51000000000002,0.3004311033051253
2018-01-12,101.0,3.74,168.5,0.2866357975411144
2018-01-13,100.0,3.66,168.49,0.2805045505348874
2018-01-14,100.0,3.57,168.49,0.273606897652882
2018-01-15,99.0,3.49,168.48000000000002,0.2674756506466549
2018-01-16,99.0,3.49,168.48000000000002,0.2674756506466549
2018-01-17,99.0,3.4,168.48000000000002,0.2605779977646495
2018-01-18,98.0,3.32,168.47,0.2544467507584225
2018-01-19,98.0,3.24,168.47,0.2483155037521954
2018-01-20,98.0,3.24,168.47,0.2483155037521954
2018-01-21,98.0,3.24,168.47,0.2483155037521954
2018-01-22,98.0,3.24,168.47,0.2483155037521954
2018-01-23,99.0,3.24,168.48000000000002,0.2483155037521954
2018-01-24,100.0,3.23,168.49,0.247549097876417
2018-01-25,100.0,3.23,168.49,0.247549097876417
2018-01-26,101.0,3.22,168.5,0.2467826920006386
2018-01-27,102.0,3.29,168.51000000000002,0.2521475331310873
2018-01-28,103.0,3.37,168.52,0.2582787801373143
2018-01-29,103.0,3.19,168.52,0.2444834743733035
2018-01-30,104.0,3.16,168.53,0.2421842567459683
2018-01-31,104.0,3.07,168.53,0.2352866038639629
2018-02-01,104.0,3.07,168.53,0.2352866038639629
2018-02-02,105.0,3.04,168.54000000000002,0.2329873862366278
2018-02-03,105.0,3.04,168.54000000000002,0.2329873862366278
2018-02-04,106.0,3.01,168.55,0.2306881686092926
2018-02-05,106.0,3.01,168.55,0.2306881686092926
2018-02-06,107.0,2.97,168.56,0.2276225451061791
2018-02-07,107.0,2.97,168.56,0.2276225451061791
2018-02-08,108.0,3.03,168.57000000000002,0.2322209803608494
2018-02-09,108.0,3.03,168.57000000000002,0.2322209803608494
