date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-07,182.0,32.9,75.46,0.9589345172031076
2019-09-08,181.0,32.8,75.45,0.9560198226219432
2019-09-09,180.0,32.5,75.44,0.9472757388784498
2019-09-10,178.0,31.7,75.42,0.9239581822291342
2019-09-11,178.0,32.1,75.42,0.935616960553792
2019-09-12,177.0,32.1,75.41,0.935616960553792
2019-09-13,175.0,32.1,75.39,0.935616960553792
2019-09-14,174.0,32.3,75.38,0.9414463497161208
2019-09-15,174.0,33.0,75.38,0.961849211784272
2019-09-16,174.0,33.0,75.38,0.961849211784272
2019-09-17,175.0,33.4,75.39,0.97350799010893
2019-09-18,178.0,34.5,75.42,1.005569630501739
2019-09-19,178.0,34.5,75.42,1.005569630501739
2019-09-20,179.0,34.9,75.43,1.017228408826397
2019-09-21,184.0,36.9,75.48,1.075522300449686
2019-09-22,182.0,36.1,75.46,1.0522047438003703
2019-09-23,183.0,36.5,75.47,1.0638635221250283
2019-09-24,183.0,36.5,75.47,1.0638635221250283
2019-09-25,182.0,36.1,75.46,1.0522047438003703
2019-09-26,179.0,34.9,75.43,1.017228408826397
2019-09-27,176.0,33.7,75.4,0.9822520738524236
2019-09-28,175.0,33.4,75.39,0.97350799010893
2019-09-29,175.0,33.4,75.39,0.97350799010893
2019-09-30,173.0,32.6,75.37,0.9501904334596144
2019-10-01,171.0,31.8,75.35,0.9268728768102986
2019-10-02,170.0,31.4,75.34,0.9152140984856408
2019-10-03,170.0,31.4,75.34,0.9152140984856408
2019-10-04,171.0,31.8,75.35,0.9268728768102986
2019-10-05,177.0,34.1,75.41,0.9939108521770812
2019-10-06,176.0,33.7,75.4,0.9822520738524236
2019-10-07,174.0,33.0,75.38,0.961849211784272
2019-10-08,173.0,32.6,75.37,0.9501904334596144
2019-10-09,169.0,31.0,75.33,0.9035553201609828
2019-10-10,165.0,29.5,75.29,0.8598349014435159
2019-10-11,166.0,29.8,75.3,0.8685789851870094
2019-10-12,167.0,30.2,75.31,0.8802377635116672
2019-10-13,167.0,30.2,75.31,0.8802377635116672
2019-10-14,175.0,33.4,75.39,0.97350799010893
2019-10-15,183.0,36.5,75.47,1.0638635221250283
2019-10-16,180.0,35.3,75.44,1.0288871871510543
2019-10-17,175.0,33.4,75.39,0.97350799010893
2019-10-18,172.0,32.2,75.36,0.9385316551349566
2019-10-19,172.0,32.2,75.36,0.9385316551349566
2019-10-20,171.0,31.8,75.35,0.9268728768102986
2019-10-21,170.0,31.4,75.34,0.9152140984856408
2019-10-22,176.0,33.7,75.4,0.9822520738524236
2019-10-23,179.0,34.9,75.43,1.017228408826397
2019-10-24,180.0,35.3,75.44,1.0288871871510543
2019-10-25,178.0,34.5,75.42,1.005569630501739
2019-10-26,175.0,33.4,75.39,0.97350799010893
2019-10-27,174.0,33.0,75.38,0.961849211784272
2019-10-28,173.0,32.6,75.37,0.9501904334596144
2019-10-29,174.0,33.0,75.38,0.961849211784272
2019-10-30,174.0,33.0,75.38,0.961849211784272
2019-10-31,173.0,32.6,75.37,0.9501904334596144
2019-11-01,171.0,31.8,75.35,0.9268728768102986
2019-11-02,166.0,29.8,75.3,0.8685789851870094
2019-11-03,166.0,29.8,75.3,0.8685789851870094
2019-11-04,168.0,30.6,75.32000000000001,0.891896541836325
2019-11-05,166.0,30.6,75.3,0.891896541836325
2019-11-06,169.0,31.0,75.33,0.9035553201609828
2019-11-07,178.0,34.5,75.42,1.005569630501739
2019-11-08,188.0,38.4,75.52,1.119242719167153
2019-11-09,197.0,43.0,75.61,1.2533186699007182
2019-11-10,207.0,48.5,75.71,1.4136268718647635
2019-11-11,203.0,46.3,75.67,1.3495035910791453
2019-11-12,187.0,38.0,75.51,1.1075839408424952
2019-11-13,183.0,36.5,75.47,1.0638635221250283
2019-11-14,180.0,35.3,75.44,1.0288871871510543
2019-11-15,177.0,34.1,75.41,0.9939108521770812
2019-11-16,174.0,33.0,75.38,0.961849211784272
2019-11-17,173.0,32.6,75.37,0.9501904334596144
2019-11-18,172.0,32.2,75.36,0.9385316551349566
2019-11-19,172.0,25.1,75.36,0.7315883398722797
2019-11-20,220.0,23.4,75.84,0.6820385319924838
2019-11-21,208.0,23.1,75.72,0.6732944482489905
2019-11-22,227.0,23.0,75.91,0.670379753667826
2019-11-23,249.0,23.4,76.13,0.6820385319924838
2019-11-24,259.0,23.5,76.23,0.6849532265736483
2019-11-25,261.0,23.7,76.25,0.6907826157359772
2019-11-26,255.0,24.1,76.19,0.7024413940606352
2019-11-27,247.0,24.3,76.11,0.708270783222964
2019-11-28,242.0,24.5,76.06,0.7141001723852929
2019-11-29,239.0,24.2,76.03,0.7053560886417996
2019-11-30,236.0,24.2,76.0,0.7053560886417996
2019-12-01,233.0,24.2,75.97,0.7053560886417996
2019-12-02,229.0,23.8,75.93,0.6936973103171417
2019-12-03,222.0,22.6,75.86,0.6587209753431682
2019-12-04,217.0,21.9,75.81,0.6383181132750169
2019-12-05,213.0,21.4,75.77,0.6237446403691945
2019-12-06,210.0,21.6,75.74,0.6295740295315236
2019-12-07,210.0,22.6,75.74,0.6587209753431682
2019-12-08,210.0,23.1,75.74,0.6732944482489905
2019-12-09,210.0,24.1,75.74,0.7024413940606352
2019-12-10,210.0,25.1,75.74,0.7315883398722797
2019-12-11,211.0,25.5,75.75,0.7432471181969376
2019-12-12,211.0,25.5,75.75,0.7432471181969376
2019-12-13,210.0,25.1,75.74,0.7315883398722797
2019-12-14,204.0,23.4,75.68,0.6820385319924838
2019-12-15,197.0,21.5,75.61,0.6266593349503591
2019-12-16,193.0,20.4,75.57000000000001,0.59459769455755
2019-12-17,198.0,21.8,75.62,0.6354034186938525
2019-12-18,202.0,22.9,75.66,0.6674650590866614
2019-12-19,206.0,24.0,75.7,0.6995266994794707
2019-12-20,208.0,24.6,75.72,0.7170148669664574
2019-12-21,209.0,24.8,75.73,0.7228442561287863
2019-12-22,209.0,24.3,75.73,0.708270783222964
2019-12-23,208.0,24.1,75.72,0.7024413940606352
2019-12-24,207.0,23.8,75.71,0.6936973103171417
2019-12-25,208.0,23.6,75.72,0.6878679211548129
2019-12-26,210.0,24.1,75.74,0.7024413940606352
2019-12-27,207.0,23.3,75.71,0.6791238374113194
2019-12-28,202.0,21.9,75.66,0.6383181132750169
2019-12-29,197.0,20.2,75.61,0.5887683053952211
2019-12-30,198.0,20.4,75.62,0.59459769455755
2019-12-31,197.0,20.2,75.61,0.5887683053952211
2020-01-01,200.0,21.0,75.64,0.6120858620445369
2020-01-02,206.0,22.1,75.7,0.644147502437346
2020-01-03,208.0,22.1,75.72,0.644147502437346
2020-01-04,208.0,22.1,75.72,0.644147502437346
2020-01-05,209.0,21.8,75.73,0.6354034186938525
2020-01-06,210.0,21.6,75.74,0.6295740295315236
2020-01-07,211.0,21.9,75.75,0.6383181132750169
2020-01-08,211.0,21.4,75.75,0.6237446403691945
2020-01-09,210.0,21.1,75.74,0.6150005566257013
2020-01-10,210.0,20.6,75.74,0.6004270837198791
2020-01-11,211.0,20.9,75.75,0.6091711674633723
2020-01-12,212.0,20.6,75.76,0.6004270837198791
2020-01-13,213.0,20.9,75.77,0.6091711674633723
2020-01-14,214.0,21.1,75.78,0.6150005566257013
2020-01-15,215.0,21.4,75.79,0.6237446403691945
2020-01-16,215.0,20.9,75.79,0.6091711674633723
2020-01-17,216.0,21.1,75.8,0.6150005566257013
2020-01-18,217.0,21.4,75.81,0.6237446403691945
2020-01-19,217.0,21.4,75.81,0.6237446403691945
2020-01-20,218.0,21.1,75.82000000000001,0.6150005566257013
2020-01-21,218.0,21.1,75.82000000000001,0.6150005566257013
2020-01-22,219.0,21.3,75.83,0.6208299457880302
2020-01-23,220.0,21.0,75.84,0.6120858620445369
2020-01-24,220.0,21.0,75.84,0.6120858620445369
2020-01-25,219.0,20.8,75.83,0.6062564728822079
2020-01-26,218.0,19.9,75.82000000000001,0.5800242216517276
2020-01-27,217.0,19.7,75.81,0.5741948324893988
2020-01-28,216.0,19.5,75.8,0.5683654433270698
2020-01-29,213.0,18.3,75.77,0.5333891083530964
2020-01-30,208.0,17.2,75.72,0.5013274679602873
2020-01-31,213.0,18.3,75.77,0.5333891083530964
2020-02-01,221.0,19.5,75.85,0.5683654433270698
2020-02-02,224.0,20.2,75.88,0.5887683053952211
2020-02-03,224.0,20.2,75.88,0.5887683053952211
2020-02-04,225.0,19.8,75.89,0.5771095270705633
2020-02-05,226.0,20.0,75.9,0.5829389162328922
2020-02-06,227.0,20.2,75.91,0.5887683053952211
2020-02-07,225.0,19.8,75.89,0.5771095270705633
2020-02-08,222.0,18.6,75.86,0.5421331920965898
2020-02-09,220.0,18.1,75.84,0.5275597191907675
2020-02-10,218.0,17.7,75.82000000000001,0.5159009408661096
2020-02-11,220.0,18.1,75.84,0.5275597191907675
2020-02-12,222.0,18.6,75.86,0.5421331920965898
2020-02-13,222.0,18.6,75.86,0.5421331920965898
2020-02-14,220.0,18.1,75.84,0.5275597191907675
2020-02-15,220.0,18.1,75.84,0.5275597191907675
2020-02-16,219.0,18.5,75.83,0.5392184975154253
2020-02-17,217.0,18.1,75.81,0.5275597191907675
2020-02-18,217.0,18.1,75.81,0.5275597191907675
2020-02-19,216.0,17.9,75.8,0.5217303300284384
2020-02-20,216.0,17.9,75.8,0.5217303300284384
2020-02-21,216.0,17.9,75.8,0.5217303300284384
2020-02-22,216.0,17.9,75.8,0.5217303300284384
2020-02-23,217.0,18.1,75.81,0.5275597191907675
2020-02-24,217.0,18.1,75.81,0.5275597191907675
2020-02-25,218.0,18.3,75.82000000000001,0.5333891083530964
2020-02-26,218.0,18.3,75.82000000000001,0.5333891083530964
2020-02-27,218.0,18.3,75.82000000000001,0.5333891083530964
2020-02-28,219.0,18.5,75.83,0.5392184975154253
2020-02-29,221.0,18.9,75.85,0.5508772758400831
2020-03-01,221.0,18.9,75.85,0.5508772758400831
2020-03-02,222.0,19.1,75.86,0.5567066650024122
2020-03-03,222.0,19.1,75.86,0.5567066650024122
2020-03-04,219.0,19.1,75.83,0.5567066650024122
2020-03-05,219.0,19.1,75.83,0.5567066650024122
2020-03-06,216.0,18.4,75.8,0.5363038029342607
2020-03-07,215.0,18.2,75.79,0.5304744137719319
2020-03-08,215.0,18.2,75.79,0.5304744137719319
2020-03-09,215.0,18.2,75.79,0.5304744137719319
2020-03-10,216.0,18.4,75.8,0.5363038029342607
2020-03-11,217.0,19.3,75.81,0.562536054164741
2020-03-12,219.0,20.9,75.83,0.6091711674633723
2020-03-13,224.0,21.6,75.88,0.6295740295315236
2020-03-14,235.0,22.6,75.99,0.6587209753431682
2020-03-15,246.0,23.7,76.1,0.6907826157359772
2020-03-16,251.0,24.5,76.15,0.7141001723852929
2020-03-17,244.0,24.9,76.08,0.7257589507099508
2020-03-18,239.0,25.5,76.03,0.7432471181969376
2020-03-19,236.0,26.2,76.0,0.7636499802650888
2020-03-20,237.0,26.9,76.01,0.78405284233324
2020-03-21,242.0,28.2,76.06,0.821943871888378
2020-03-22,243.0,29.0,76.07000000000001,0.8452614285376937
2020-03-23,235.0,29.0,75.99,0.8452614285376937
2020-03-24,229.0,31.1,75.93,0.9064700147421474
2020-03-25,224.0,31.5,75.88,0.9181287930668052
2020-03-26,222.0,32.0,75.86,0.9327022659726276
2020-03-27,177.0,31.7,75.41,0.9239581822291342
2020-03-28,172.0,29.4,75.36,0.8569202068623515
2020-03-29,178.0,32.1,75.42,0.935616960553792
2020-03-30,186.0,35.8,75.5,1.0434606600568768
2020-03-31,194.0,39.6,75.58,1.1542190541411266
2020-04-01,213.0,49.8,75.77,1.4515179014199016
2020-04-02,221.0,54.6,75.85,1.5914232413157956
2020-04-03,222.0,55.2,75.86,1.6089114088027825
2020-04-04,217.0,52.2,75.81,1.5214705713678487
2020-04-05,217.0,52.2,75.81,1.5214705713678487
2020-04-06,218.0,52.8,75.82000000000001,1.5389587388548354
2020-04-07,218.0,52.8,75.82000000000001,1.5389587388548354
2020-04-08,215.0,51.0,75.79,1.4864942363938751
2020-04-09,209.0,47.5,75.73,1.3844799260531189
2020-04-10,207.0,46.4,75.71,1.35241828566031
2020-04-11,211.0,48.6,75.75,1.416541566445928
2020-04-12,220.0,54.0,75.84,1.573935073828809
2020-04-13,234.0,62.5,75.98,1.821684113227788
2020-04-14,243.0,68.1,76.07000000000001,1.9849070097729973
2020-04-15,248.0,71.3,76.12,2.078177236370261
2020-04-16,250.0,72.6,76.14,2.1160682659253984
2020-04-17,249.0,72.0,76.13,2.098580098438412
2020-04-18,245.0,69.4,76.09,2.022798039328136
2020-04-19,251.0,73.2,76.15,2.133556433412385
2020-04-20,247.0,70.7,76.11,2.0606890688832737
2020-04-21,243.0,68.1,76.07000000000001,1.9849070097729973
2020-04-22,237.0,64.3,76.01,1.8741486156887484
2020-04-23,232.0,61.2,75.96,1.78379308367265
2020-04-24,231.0,60.6,75.95,1.7663049161856634
2020-04-25,234.0,62.5,75.98,1.821684113227788
2020-04-26,238.0,65.0,76.02,1.8945514777569
2020-04-27,231.0,60.6,75.95,1.7663049161856634
2020-04-28,226.0,57.6,75.9,1.6788640787507296
2020-04-29,226.0,57.6,75.9,1.6788640787507296
2020-04-30,228.0,58.8,75.92,1.713840413724703
2020-05-01,228.0,58.8,75.92,1.713840413724703
2020-05-02,226.0,57.6,75.9,1.6788640787507296
2020-05-03,221.0,54.6,75.85,1.5914232413157956
2020-05-04,215.0,51.0,75.79,1.4864942363938751
2020-05-05,208.0,46.9,75.72,1.3669917585661322
2020-05-06,206.0,45.8,75.7,1.3349301181733229
2020-05-07,204.0,44.7,75.68,1.3028684777805142
2020-05-08,201.0,43.1,75.65,1.2562333644818826
2020-05-09,197.0,41.0,75.61,1.195024778277429
2020-05-10,194.0,39.6,75.58,1.1542190541411266
2020-05-11,193.0,39.1,75.57000000000001,1.139645581235304
2020-05-12,193.0,39.1,75.57000000000001,1.139645581235304
2020-05-13,194.0,39.6,75.58,1.1542190541411266
2020-05-14,194.0,39.6,75.58,1.1542190541411266
2020-05-15,194.0,39.6,75.58,1.1542190541411266
2020-05-16,192.0,38.6,75.56,1.125072108329482
2020-05-17,191.0,38.1,75.55,1.1104986354236597
2020-05-18,191.0,38.1,75.55,1.1104986354236597
2020-05-19,190.0,37.6,75.54,1.0959251625178372
2020-05-20,189.0,37.1,75.53,1.081351689612015
2020-05-21,190.0,37.6,75.54,1.0959251625178372
2020-05-22,196.0,40.5,75.6,1.1804513053716066
2020-05-23,196.0,40.5,75.6,1.1804513053716066
2020-05-24,194.0,39.6,75.58,1.1542190541411266
2020-05-25,191.0,38.1,75.55,1.1104986354236597
2020-05-26,188.0,36.7,75.52,1.0696929112873574
2020-05-27,188.0,36.7,75.52,1.0696929112873574
2020-05-28,187.0,36.2,75.51,1.055119438381535
2020-05-29,185.0,35.3,75.49,1.0288871871510543
2020-05-30,184.0,34.8,75.48,1.0143137142452323
2020-05-31,182.0,33.9,75.46,0.9880814630147524
2020-06-01,183.0,34.4,75.47,1.0026549359205743
2020-06-02,184.0,34.8,75.48,1.0143137142452323
2020-06-03,183.0,34.4,75.47,1.0026549359205743
2020-06-04,182.0,33.9,75.46,0.9880814630147524
2020-06-05,181.0,33.5,75.45,0.9764226846900944
2020-06-06,180.0,33.0,75.44,0.961849211784272
2020-06-07,179.0,32.6,75.43,0.9501904334596144
2020-06-08,178.0,32.1,75.42,0.935616960553792
2020-06-09,177.0,31.7,75.41,0.9239581822291342
2020-06-10,176.0,31.2,75.4,0.9093847093233118
2020-06-11,176.0,31.2,75.4,0.9093847093233118
2020-06-12,178.0,32.1,75.42,0.935616960553792
2020-06-13,180.0,33.0,75.44,0.961849211784272
2020-06-14,180.0,33.0,75.44,0.961849211784272
2020-06-15,179.0,32.6,75.43,0.9501904334596144
2020-06-16,177.0,31.7,75.41,0.9239581822291342
2020-06-17,176.0,31.2,75.4,0.9093847093233118
2020-06-18,175.0,30.8,75.39,0.8977259309986539
2020-06-19,174.0,30.3,75.38,0.8831524580928317
2020-06-20,173.0,29.9,75.37,0.8714936797681738
2020-06-21,173.0,29.9,75.37,0.8714936797681738
2020-06-22,173.0,29.9,75.37,0.8714936797681738
2020-06-23,173.0,29.9,75.37,0.8714936797681738
2020-06-24,173.0,29.9,75.37,0.8714936797681738
2020-06-25,173.0,29.0,75.37,0.8452614285376937
2020-06-26,173.0,28.1,75.37,0.8190291773072136
2020-06-27,173.0,27.5,75.37,0.8015410098202268
2020-06-28,173.0,26.9,75.37,0.78405284233324
2020-06-29,175.0,27.1,75.39,0.7898822314955689
2020-06-30,175.0,26.8,75.39,0.7811381477520756
2020-07-01,174.0,26.4,75.38,0.7694793694274177
2020-07-02,173.0,25.7,75.37,0.7490765073592665
2020-07-03,173.0,25.7,75.37,0.7490765073592665
2020-07-04,174.0,25.8,75.38,0.7519912019404309
2020-07-05,178.0,27.3,75.42,0.7957116206578978
2020-07-06,181.0,28.5,75.45,0.8306879556318714
2020-07-07,179.0,27.4,75.43,0.7986263152390624
2020-07-08,177.0,26.6,75.41,0.7753087585897466
2020-07-09,174.0,25.1,75.38,0.7315883398722797
2020-07-10,172.0,24.4,75.36,0.7111854778041284
2020-07-11,171.0,24.1,75.35,0.7024413940606352
2020-07-12,171.0,24.1,75.35,0.7024413940606352
2020-07-13,170.0,23.7,75.34,0.6907826157359772
2020-07-14,169.0,23.4,75.33,0.6820385319924838
2020-07-15,168.0,23.1,75.32000000000001,0.6732944482489905
2020-07-16,168.0,22.8,75.32000000000001,0.6645503645054971
2020-07-17,168.0,22.8,75.32000000000001,0.6645503645054971
2020-07-18,167.0,22.6,75.31,0.6587209753431682
2020-07-19,167.0,22.6,75.31,0.6587209753431682
2020-07-20,168.0,22.8,75.32000000000001,0.6645503645054971
2020-07-21,170.0,23.4,75.34,0.6820385319924838
2020-07-22,180.0,27.1,75.44,0.7898822314955689
2020-07-23,188.0,30.1,75.52,0.8773230689305027
2020-07-24,195.0,32.9,75.59,0.9589345172031076
2020-07-25,203.0,36.1,75.67,1.0522047438003703
2020-07-26,204.0,36.5,75.68,1.0638635221250283
2020-07-27,206.0,37.3,75.7,1.087181078774344
2020-07-28,200.0,34.9,75.64,1.017228408826397
2020-07-29,196.0,32.8,75.6,0.9560198226219432
2020-07-30,190.0,30.5,75.54,0.8889818472551606
2020-07-31,185.0,28.6,75.49,0.8336026502130358
2020-08-01,185.0,28.6,75.49,0.8336026502130358
2020-08-02,186.0,29.0,75.5,0.8452614285376937
2020-08-03,182.0,27.5,75.46,0.8015410098202268
2020-08-04,179.0,26.4,75.43,0.7694793694274177
2020-08-05,177.0,25.7,75.41,0.7490765073592665
2020-08-06,174.0,24.5,75.38,0.7141001723852929
2020-08-07,173.0,24.2,75.37,0.7053560886417996
2020-08-08,171.0,23.5,75.35,0.6849532265736483
2020-08-09,170.0,23.1,75.34,0.6732944482489905
2020-08-10,168.0,22.2,75.32000000000001,0.6470621970185103
2020-08-11,167.0,22.1,75.31,0.644147502437346
2020-08-12,166.0,22.0,75.3,0.6412328078561814
2020-08-13,165.0,21.7,75.29,0.6324887241126881
2020-08-14,165.0,22.0,75.29,0.6412328078561814
2020-08-15,168.0,22.8,75.32000000000001,0.6645503645054971
2020-08-16,169.0,23.4,75.33,0.6820385319924838
2020-08-17,170.0,23.7,75.34,0.6907826157359772
2020-08-18,168.0,23.3,75.32000000000001,0.6791238374113194
2020-08-19,168.0,23.4,75.32000000000001,0.6820385319924838
2020-08-20,168.0,23.6,75.32000000000001,0.6878679211548129
2020-08-21,169.0,24.0,75.33,0.6995266994794707
2020-08-22,172.0,25.0,75.36,0.7286736452911152
2020-08-23,171.0,24.9,75.35,0.7257589507099508
2020-08-24,166.0,23.3,75.3,0.6791238374113194
2020-08-25,166.0,23.5,75.3,0.6849532265736483
2020-08-26,165.0,23.3,75.29,0.6791238374113194
2020-08-27,165.0,23.3,75.29,0.6791238374113194
2020-08-28,164.0,23.2,75.28,0.676209142830155
2020-08-29,163.0,23.0,75.27,0.670379753667826
2020-08-30,162.0,22.6,75.26,0.6587209753431682
2020-08-31,162.0,22.9,75.26,0.6674650590866614
2020-09-01,161.0,22.6,75.25,0.6587209753431682
2020-09-02,160.0,22.3,75.24,0.6499768915996748
2020-09-03,159.0,22.2,75.23,0.6470621970185103
2020-09-04,158.0,21.9,75.22,0.6383181132750169
2020-09-05,157.0,21.6,75.21,0.6295740295315236
2020-09-06,156.0,21.5,75.2,0.6266593349503591
2020-09-07,156.0,21.5,75.2,0.6266593349503591
2020-09-08,155.0,21.2,75.19,0.6179152512068657
2020-09-09,155.0,21.4,75.19,0.6237446403691945
2020-09-10,154.0,21.1,75.18,0.6150005566257013
2020-09-11,154.0,21.1,75.18,0.6150005566257013
2020-09-12,154.0,20.8,75.18,0.6062564728822079
2020-09-13,154.0,20.6,75.18,0.6004270837198791
2020-09-14,154.0,20.6,75.18,0.6004270837198791
2020-09-15,156.0,21.0,75.2,0.6120858620445369
2020-09-16,156.0,21.0,75.2,0.6120858620445369
2020-09-17,156.0,20.8,75.2,0.6062564728822079
2020-09-18,155.0,20.3,75.19,0.5916829999763856
2020-09-19,154.0,19.9,75.18,0.5800242216517276
2020-09-20,155.0,20.5,75.19,0.5975123891387145
2020-09-21,159.0,22.0,75.23,0.6412328078561814
2020-09-22,163.0,23.5,75.27,0.6849532265736483
2020-09-23,162.0,23.1,75.26,0.6732944482489905
2020-09-24,161.0,23.1,75.25,0.6732944482489905
2020-09-25,160.0,23.0,75.24,0.670379753667826
2020-09-26,157.0,22.3,75.21,0.6499768915996748
2020-09-27,152.0,20.6,75.16,0.6004270837198791
2020-09-28,154.0,21.5,75.18,0.6266593349503591
2020-09-29,155.0,22.1,75.19,0.644147502437346
2020-09-30,153.0,21.7,75.17,0.6324887241126881
2020-10-01,153.0,21.9,75.17,0.6383181132750169
2020-10-02,154.0,22.4,75.18,0.6528915861808392
2020-10-03,154.0,22.7,75.18,0.6616356699243326
2020-10-04,159.0,24.7,75.23,0.7199295615476219
2020-10-05,162.0,25.7,75.26,0.7490765073592665
2020-10-06,159.0,24.7,75.23,0.7199295615476219
2020-10-07,155.0,23.3,75.19,0.6791238374113194
2020-10-08,154.0,22.9,75.18,0.6674650590866614
2020-10-09,155.0,23.3,75.19,0.6791238374113194
2020-10-10,158.0,24.3,75.22,0.708270783222964
2020-10-11,160.0,25.0,75.24,0.7286736452911152
2020-10-12,160.0,25.0,75.24,0.7286736452911152
2020-10-13,156.0,23.6,75.2,0.6878679211548129
2020-10-14,154.0,22.9,75.18,0.6674650590866614
2020-10-15,153.0,22.6,75.17,0.6587209753431682
2020-10-16,154.0,22.9,75.18,0.6674650590866614
2020-10-17,152.0,22.2,75.16,0.6470621970185103
2020-10-18,152.0,22.2,75.16,0.6470621970185103
2020-10-19,153.0,22.6,75.17,0.6587209753431682
2020-10-20,152.0,22.2,75.16,0.6470621970185103
2020-10-21,152.0,22.2,75.16,0.6470621970185103
2020-10-22,151.0,21.9,75.15,0.6383181132750169
2020-10-23,151.0,21.9,75.15,0.6383181132750169
2020-10-24,151.0,21.9,75.15,0.6383181132750169
2020-10-25,151.0,21.9,75.15,0.6383181132750169
2020-10-26,151.0,21.9,75.15,0.6383181132750169
2020-10-27,151.0,21.9,75.15,0.6383181132750169
2020-10-28,150.0,21.5,75.14,0.6266593349503591
2020-10-29,149.0,21.2,75.13,0.6179152512068657
2020-10-30,147.0,20.5,75.11,0.5975123891387145
2020-10-31,147.0,20.5,75.11,0.5975123891387145
2020-11-01,147.0,20.5,75.11,0.5975123891387145
2020-11-02,147.0,20.5,75.11,0.5975123891387145
2020-11-03,146.0,20.1,75.1,0.5858536108140567
2020-11-04,146.0,20.1,75.1,0.5858536108140567
2020-11-05,146.0,20.1,75.1,0.5858536108140567
2020-11-06,147.0,20.5,75.11,0.5975123891387145
2020-11-07,149.0,21.2,75.13,0.6179152512068657
2020-11-08,150.0,21.5,75.14,0.6266593349503591
2020-11-09,151.0,21.9,75.15,0.6383181132750169
2020-11-10,150.0,21.5,75.14,0.6266593349503591
2020-11-11,149.0,21.2,75.13,0.6179152512068657
2020-11-12,147.0,20.5,75.11,0.5975123891387145
2020-11-13,148.0,20.8,75.12,0.6062564728822079
2020-11-14,151.0,20.4,75.15,0.59459769455755
2020-11-15,181.0,21.3,75.45,0.6208299457880302
2020-11-16,169.0,22.0,75.33,0.6412328078561814
2020-11-17,185.0,20.8,75.49,0.6062564728822079
2020-11-18,194.0,19.7,75.58,0.5741948324893988
2020-11-19,195.0,18.2,75.59,0.5304744137719319
2020-11-20,195.0,17.1,75.59,0.4984127733791229
2020-11-21,185.0,16.1,75.49,0.4692658275674783
2020-11-22,179.0,15.2,75.43,0.4430335763369981
2020-11-23,175.0,14.8,75.39,0.4313747980123402
2020-11-24,173.0,14.4,75.37,0.4197160196876824
2020-11-25,171.0,13.6,75.35,0.3963984630383667
2020-11-26,171.0,13.6,75.35,0.3963984630383667
2020-11-27,170.0,13.1,75.34,0.3818249901325444
2020-11-28,169.0,13.0,75.33,0.3789102955513799
2020-11-29,169.0,13.0,75.33,0.3789102955513799
2020-11-30,169.0,13.0,75.33,0.3789102955513799
2020-12-01,169.0,13.0,75.33,0.3789102955513799
2020-12-02,168.0,12.8,75.32000000000001,0.373080906389051
2020-12-03,167.0,12.7,75.31,0.3701662118078865
