date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-25,20.0,1.67,325.8,0.19776397106896
2019-03-26,19.0,1.59,325.79,0.1882902479039798
2019-03-27,16.0,1.39,325.76000000000005,0.1646059399915295
2019-03-28,16.0,1.39,325.76000000000005,0.1646059399915295
2019-03-29,19.0,1.59,325.79,0.1882902479039798
2019-03-30,21.0,1.74,325.81,0.2060534788383176
2019-03-31,19.0,1.59,325.79,0.1882902479039798
2019-04-01,16.0,1.4,325.76000000000005,0.165790155387152
2019-04-02,16.0,1.4,325.76000000000005,0.165790155387152
2019-04-03,14.0,1.26,325.74,0.1492111398484368
2019-04-04,14.0,1.26,325.74,0.1492111398484368
2019-04-05,17.0,1.47,325.77000000000004,0.1740796631565097
2019-04-06,18.0,1.54,325.78000000000003,0.1823691709258673
2019-04-07,19.0,1.61,325.79,0.1906586786952249
2019-04-08,24.0,2.0,325.84000000000003,0.2368430791245029
2019-04-09,33.0,2.81,325.93,0.3327645261699267
2019-04-10,38.0,3.32,325.98,0.3931595113466749
2019-04-11,41.0,3.64,326.01000000000005,0.4310544040065954
2019-04-12,46.0,4.22,326.06,0.4997388969527013
2019-04-13,57.0,5.62,326.17,0.6655290523398534
2019-04-14,69.0,7.39,326.29,0.8751351773650385
2019-04-15,76.0,8.53,326.36,1.0101357324660052
2019-04-16,70.0,7.55,326.3,0.8940826236949987
2019-04-17,68.0,7.23,326.28000000000003,0.8561877310350783
2019-04-18,69.0,7.39,326.29,0.8751351773650385
2019-04-19,62.0,6.33,326.22,0.749608345429052
2019-04-20,52.0,4.96,326.12,0.5873708362287674
2019-04-21,52.0,4.96,326.12,0.5873708362287674
2019-04-22,50.0,4.71,326.1,0.5577654513382045
2019-04-23,42.0,3.75,326.02000000000004,0.4440807733584431
2019-04-24,42.0,3.75,326.02000000000004,0.4440807733584431
2019-04-25,48.0,4.46,326.08000000000004,0.5281600664476417
2019-04-26,62.0,6.33,326.22,0.749608345429052
2019-04-27,74.0,8.19,326.34000000000003,0.9698724090148396
2019-04-28,87.0,10.5,326.47,1.2434261654036407
2019-04-29,84.0,9.92,326.44,1.1747416724575348
2019-04-30,78.0,8.87,326.38,1.0503990559171703
2019-05-01,66.0,6.92,326.26000000000005,0.8194770537707803
2019-05-02,59.0,5.9,326.19,0.6986870834172839
2019-05-03,59.0,5.9,326.19,0.6986870834172839
2019-05-04,56.0,5.49,326.16,0.6501342521967607
2019-05-05,73.0,8.03,326.33000000000004,0.9509249626848796
2019-05-06,115.0,16.3,326.75,1.9302710948646995
2019-05-07,122.0,18.0,326.82000000000005,2.1315877121205267
2019-05-08,115.0,16.3,326.75,1.9302710948646995
2019-05-09,109.0,15.0,326.69,1.7763230934337724
2019-05-10,115.0,16.3,326.75,1.9302710948646995
2019-05-11,105.0,14.1,326.65000000000003,1.669743707827746
2019-05-12,93.0,11.6,326.53000000000003,1.3736898589221174
2019-05-13,70.0,7.55,326.3,0.8940826236949987
2019-05-14,61.0,6.19,326.21000000000004,0.7330293298903368
2019-05-15,59.0,5.9,326.19,0.6986870834172839
2019-05-16,54.0,5.22,326.14000000000004,0.6181604365149528
2019-05-17,50.0,4.71,326.1,0.5577654513382045
2019-05-18,47.0,4.34,326.07000000000005,0.5139494817001715
2019-05-19,47.0,4.34,326.07000000000005,0.5139494817001715
2019-05-20,43.0,3.87,326.03000000000003,0.4582913581059132
2019-05-21,39.0,3.42,325.99,0.4050016653029001
2019-05-22,39.0,3.42,325.99,0.4050016653029001
2019-05-23,39.0,3.42,325.99,0.4050016653029001
2019-05-24,42.0,3.75,326.02000000000004,0.4440807733584431
2019-05-25,43.0,3.87,326.03000000000003,0.4582913581059132
2019-05-26,43.0,3.87,326.03000000000003,0.4582913581059132
2019-05-27,38.0,3.32,325.98,0.3931595113466749
2019-05-28,37.0,3.21,325.97,0.3801331419948273
2019-05-29,36.0,3.11,325.96000000000004,0.3682909880386021
2019-05-30,33.0,2.81,325.93,0.3327645261699267
2019-05-31,33.0,2.81,325.93,0.3327645261699267
2019-06-01,35.0,3.01,325.95000000000005,0.3564488340823769
2019-06-02,34.0,2.91,325.94,0.3446066801261518
2019-06-03,31.0,2.62,325.91,0.3102644336530989
2019-06-04,36.0,3.11,325.96000000000004,0.3682909880386021
2019-06-05,40.0,3.53,326.0,0.4180280346547477
2019-06-06,41.0,3.64,326.01000000000005,0.4310544040065954
2019-06-07,44.0,3.98,326.04,0.4713177274577609
2019-06-08,45.0,4.1,326.05,0.485528312205231
2019-06-09,39.0,3.42,325.99,0.4050016653029001
2019-06-10,35.0,3.01,325.95000000000005,0.3564488340823769
2019-06-11,23.0,1.92,325.83000000000004,0.2273693559595228
2019-06-12,23.0,1.92,325.83000000000004,0.2273693559595228
2019-06-13,23.0,1.92,325.83000000000004,0.2273693559595228
2019-06-14,26.0,2.17,325.86,0.2569747408500857
2019-06-15,25.0,2.09,325.85,0.2475010176851056
2019-06-16,26.0,2.17,325.86,0.2569747408500857
2019-06-17,30.0,2.53,325.90000000000003,0.2996064950924962
2019-06-18,31.0,2.62,325.91,0.3102644336530989
2019-06-19,27.0,2.26,325.87,0.2676326794106883
2019-06-20,27.0,2.26,325.87,0.2676326794106883
2019-06-21,29.0,2.43,325.89000000000004,0.2877643411362711
2019-06-22,30.0,2.53,325.90000000000003,0.2996064950924962
2019-06-23,33.0,2.81,325.93,0.3327645261699267
2019-06-24,25.0,2.09,325.85,0.2475010176851056
2019-06-25,23.0,1.92,325.83000000000004,0.2273693559595228
2019-06-26,22.0,1.84,325.82000000000005,0.2178956327945427
2019-06-27,19.0,1.61,325.79,0.1906586786952249
2019-06-28,19.0,1.61,325.79,0.1906586786952249
2019-06-29,23.0,1.92,325.83000000000004,0.2273693559595228
2019-06-30,24.0,2.0,325.84000000000003,0.2368430791245029
2019-07-01,25.0,2.09,325.85,0.2475010176851056
2019-07-02,29.0,2.43,325.89000000000004,0.2877643411362711
2019-07-03,33.0,2.81,325.93,0.3327645261699267
2019-07-04,33.0,2.81,325.93,0.3327645261699267
2019-07-05,33.0,2.81,325.93,0.3327645261699267
2019-07-06,31.0,2.62,325.91,0.3102644336530989
2019-07-07,26.0,2.17,325.86,0.2569747408500857
2019-07-08,23.0,1.92,325.83000000000004,0.2273693559595228
2019-07-09,18.0,1.54,325.78000000000003,0.1823691709258673
2019-07-10,18.0,1.54,325.78000000000003,0.1823691709258673
2019-07-11,21.0,1.76,325.81,0.2084219096295626
2019-07-12,20.0,1.69,325.8,0.200132401860205
2019-07-13,20.0,1.69,325.8,0.200132401860205
2019-07-14,20.0,1.69,325.8,0.200132401860205
2019-07-15,18.0,1.54,325.78000000000003,0.1823691709258673
2019-07-16,18.0,1.54,325.78000000000003,0.1823691709258673
2019-07-17,16.0,1.4,325.76000000000005,0.165790155387152
2019-07-18,20.0,1.69,325.8,0.200132401860205
2019-07-19,20.0,1.69,325.8,0.200132401860205
2019-07-20,21.0,1.76,325.81,0.2084219096295626
2019-07-21,27.0,2.26,325.87,0.2676326794106883
2019-07-22,28.0,2.35,325.88,0.278290617971291
2019-07-23,24.0,2.0,325.84000000000003,0.2368430791245029
2019-07-24,21.0,1.76,325.81,0.2084219096295626
2019-07-25,15.0,1.33,325.75,0.1575006476177944
2019-07-26,15.0,1.33,325.75,0.1575006476177944
2019-07-27,14.0,1.26,325.74,0.1492111398484368
2019-07-28,18.0,1.54,325.78000000000003,0.1823691709258673
2019-07-29,17.0,1.47,325.77000000000004,0.1740796631565097
2019-07-30,15.0,1.33,325.75,0.1575006476177944
2019-07-31,18.0,1.54,325.78000000000003,0.1823691709258673
2019-08-01,21.0,1.76,325.81,0.2084219096295626
2019-08-02,24.0,2.0,325.84000000000003,0.2368430791245029
2019-08-03,24.0,2.0,325.84000000000003,0.2368430791245029
2019-08-04,23.0,1.92,325.83000000000004,0.2273693559595228
2019-08-05,26.0,2.17,325.86,0.2569747408500857
2019-08-06,25.0,2.09,325.85,0.2475010176851056
2019-08-07,25.0,2.09,325.85,0.2475010176851056
2019-08-08,25.0,2.09,325.85,0.2475010176851056
2019-08-09,25.0,2.09,325.85,0.2475010176851056
2019-08-10,27.0,2.26,325.87,0.2676326794106883
2019-08-11,26.0,2.17,325.86,0.2569747408500857
2019-08-12,28.0,2.35,325.88,0.278290617971291
2019-08-13,27.0,2.26,325.87,0.2676326794106883
2019-08-14,19.0,1.61,325.79,0.1906586786952249
2019-08-15,19.0,1.61,325.79,0.1906586786952249
2019-08-16,19.0,1.61,325.79,0.1906586786952249
2019-08-17,16.0,1.4,325.76000000000005,0.165790155387152
2019-08-18,16.0,1.4,325.76000000000005,0.165790155387152
2019-08-19,16.0,1.4,325.76000000000005,0.165790155387152
2019-08-20,17.0,1.47,325.77000000000004,0.1740796631565097
2019-08-21,22.0,1.84,325.82000000000005,0.2178956327945427
2019-08-22,23.0,1.92,325.83000000000004,0.2273693559595228
2019-08-23,26.0,2.17,325.86,0.2569747408500857
2019-08-24,25.0,2.09,325.85,0.2475010176851056
2019-08-25,23.0,1.92,325.83000000000004,0.2273693559595228
2019-08-26,21.0,1.76,325.81,0.2084219096295626
2019-08-27,22.0,1.84,325.82000000000005,0.2178956327945427
2019-08-28,22.0,1.84,325.82000000000005,0.2178956327945427
2019-08-29,27.0,2.26,325.87,0.2676326794106883
2019-08-30,26.0,2.17,325.86,0.2569747408500857
2019-08-31,26.0,2.17,325.86,0.2569747408500857
2019-09-01,24.0,2.0,325.84000000000003,0.2368430791245029
2019-09-02,25.0,2.09,325.85,0.2475010176851056
2019-09-03,29.0,2.43,325.89000000000004,0.2877643411362711
2019-09-04,29.0,2.43,325.89000000000004,0.2877643411362711
2019-09-05,30.0,2.53,325.90000000000003,0.2996064950924962
2019-09-06,24.0,2.0,325.84000000000003,0.2368430791245029
2019-09-07,23.0,1.92,325.83000000000004,0.2273693559595228
2019-09-08,23.0,1.92,325.83000000000004,0.2273693559595228
2019-09-09,21.0,1.76,325.81,0.2084219096295626
2019-09-10,24.0,2.0,325.84000000000003,0.2368430791245029
2019-09-11,27.0,2.26,325.87,0.2676326794106883
2019-09-12,26.0,2.17,325.86,0.2569747408500857
2019-09-13,27.0,2.26,325.87,0.2676326794106883
2019-09-14,32.0,2.71,325.92,0.3209223722137015
2019-09-15,32.0,2.71,325.92,0.3209223722137015
2019-09-16,28.0,2.35,325.88,0.278290617971291
2019-09-17,27.0,2.26,325.87,0.2676326794106883
2019-09-18,24.0,2.0,325.84000000000003,0.2368430791245029
2019-09-19,24.0,2.0,325.84000000000003,0.2368430791245029
2019-09-20,22.0,1.84,325.82000000000005,0.2178956327945427
2019-09-21,25.0,2.09,325.85,0.2475010176851056
2019-09-22,29.0,2.43,325.89000000000004,0.2877643411362711
2019-09-23,28.0,2.35,325.88,0.278290617971291
2019-09-24,28.0,2.35,325.88,0.278290617971291
2019-09-25,25.0,2.09,325.85,0.2475010176851056
2019-09-26,25.0,2.09,325.85,0.2475010176851056
2019-09-27,24.0,2.0,325.84000000000003,0.2368430791245029
2019-09-28,23.0,1.92,325.83000000000004,0.2273693559595228
2019-09-29,22.0,1.84,325.82000000000005,0.2178956327945427
2019-09-30,25.0,2.09,325.85,0.2475010176851056
2019-10-01,26.0,2.17,325.86,0.2569747408500857
2019-10-02,24.0,2.0,325.84000000000003,0.2368430791245029
2019-10-03,28.0,2.35,325.88,0.278290617971291
2019-10-04,28.0,2.35,325.88,0.278290617971291
2019-10-05,31.0,2.62,325.91,0.3102644336530989
2019-10-06,30.0,2.53,325.90000000000003,0.2996064950924962
2019-10-07,29.0,2.43,325.89000000000004,0.2877643411362711
2019-10-08,28.0,2.35,325.88,0.278290617971291
2019-10-09,30.0,2.53,325.90000000000003,0.2996064950924962
2019-10-10,43.0,3.87,326.03000000000003,0.4582913581059132
2019-10-11,43.0,3.87,326.03000000000003,0.4582913581059132
2019-10-12,43.0,3.87,326.03000000000003,0.4582913581059132
2019-10-13,42.0,3.75,326.02000000000004,0.4440807733584431
2019-10-14,42.0,3.75,326.02000000000004,0.4440807733584431
2019-10-15,42.0,3.75,326.02000000000004,0.4440807733584431
2019-10-16,42.0,3.75,326.02000000000004,0.4440807733584431
2019-10-17,44.0,3.98,326.04,0.4713177274577609
2019-10-18,44.0,3.98,326.04,0.4713177274577609
2019-10-19,44.0,3.98,326.04,0.4713177274577609
2019-10-20,45.0,4.1,326.05,0.485528312205231
2019-10-21,45.0,4.1,326.05,0.485528312205231
2019-10-22,43.0,3.87,326.03000000000003,0.4582913581059132
2019-10-23,47.0,4.34,326.07000000000005,0.5139494817001715
2019-10-24,57.0,5.62,326.17,0.6655290523398534
2019-10-25,57.0,5.62,326.17,0.6655290523398534
2019-10-26,51.0,4.83,326.11,0.5719760360856747
2019-10-27,52.0,4.96,326.12,0.5873708362287674
2019-10-28,60.0,6.04,326.20000000000005,0.715266098955999
2019-10-29,68.0,7.23,326.28000000000003,0.8561877310350783
2019-10-30,74.0,8.19,326.34000000000003,0.9698724090148396
2019-10-31,58.0,5.76,326.18,0.6821080678785686
2019-11-01,50.0,4.71,326.1,0.5577654513382045
2019-11-02,46.0,4.22,326.06,0.4997388969527013
2019-11-03,51.0,4.83,326.11,0.5719760360856747
2019-11-04,54.0,5.22,326.14000000000004,0.6181604365149528
2019-11-05,50.0,4.71,326.1,0.5577654513382045
2019-11-06,48.0,4.46,326.08000000000004,0.5281600664476417
2019-11-07,48.0,4.46,326.08000000000004,0.5281600664476417
2019-11-08,56.0,5.49,326.16,0.6501342521967607
2019-11-09,63.0,6.48,326.23,0.7673715763633897
2019-11-10,45.0,4.1,326.05,0.485528312205231
2019-11-11,56.0,5.49,326.16,0.6501342521967607
2019-11-12,52.0,4.96,326.12,0.5873708362287674
2019-11-13,48.0,4.46,326.08000000000004,0.5281600664476417
2019-11-14,48.0,4.46,326.08000000000004,0.5281600664476417
2019-11-15,42.0,3.75,326.02000000000004,0.4440807733584431
2019-11-16,45.0,4.1,326.05,0.485528312205231
2019-11-17,53.0,5.09,326.13,0.6027656363718601
2019-11-18,47.0,4.34,326.07000000000005,0.5139494817001715
2019-11-19,48.0,4.46,326.08000000000004,0.5281600664476417
2019-11-20,61.0,6.19,326.21000000000004,0.7330293298903368
2019-11-21,72.0,7.79,326.32000000000005,0.9225037931899392
2019-11-22,62.0,6.2,326.22,0.7342135452859593
2019-11-23,55.0,5.19,326.15000000000003,0.6146077903280853
2019-11-24,55.0,5.14,326.15000000000003,0.6086867133499727
2019-11-25,60.0,5.74,326.20000000000005,0.6797396370873235
2019-11-26,57.0,5.28,326.17,0.6252657288886878
2019-11-27,59.0,5.49,326.19,0.6501342521967607
2019-11-28,54.0,4.8,326.14000000000004,0.5684233898988071
2019-11-29,54.0,4.75,326.14000000000004,0.5625023129206945
2019-11-30,46.0,3.8,326.06,0.4500018503365556
2019-12-01,40.0,3.14,326.0,0.3718436342254697
2019-12-02,38.0,2.92,325.98,0.3457908955217743
2019-12-03,32.0,2.36,325.92,0.2794748333669135
2019-12-04,31.0,2.25,325.91,0.2664484640150658
2019-12-05,30.0,2.15,325.90000000000003,0.2546063100588407
2019-12-06,33.0,2.36,325.93,0.2794748333669135
2019-12-07,28.0,1.95,325.88,0.2309220021463904
2019-12-08,26.0,1.78,325.86,0.2107903404208076
2019-12-09,24.0,1.62,325.84000000000003,0.1918428940908474
2019-12-10,25.0,1.67,325.85,0.19776397106896
2019-12-11,24.0,1.58,325.84000000000003,0.1871060325083573
2019-12-12,23.0,1.5,325.83000000000004,0.1776323093433772
2019-12-13,23.0,1.48,325.83000000000004,0.1752638785521322
2019-12-14,22.0,1.4,325.82000000000005,0.165790155387152
2019-12-15,25.0,1.57,325.85,0.1859218171127348
2019-12-16,27.0,1.67,325.87,0.19776397106896
2019-12-17,20.0,1.23,325.8,0.1456584936615693
2019-12-18,21.0,1.27,325.81,0.1503953552440594
2019-12-19,20.0,1.2,325.8,0.1421058474747017
2019-12-20,20.0,1.18,325.8,0.1397374166834567
2019-12-21,29.0,1.68,325.89000000000004,0.1989481864645825
2019-12-22,35.0,2.05,325.95000000000005,0.2427641561026155
2019-12-23,31.0,1.76,325.91,0.2084219096295626
2019-12-24,30.0,1.67,325.90000000000003,0.19776397106896
2019-12-25,26.0,1.41,325.86,0.1669743707827746
2019-12-26,26.0,1.39,325.86,0.1646059399915295
2019-12-27,27.0,1.42,325.87,0.1681585861783971
2019-12-28,27.0,1.4,325.87,0.165790155387152
2019-12-29,30.0,1.54,325.90000000000003,0.1823691709258673
2019-12-30,28.0,1.41,325.88,0.1669743707827746
2019-12-31,27.0,1.33,325.87,0.1575006476177944
2020-01-01,29.0,1.41,325.89000000000004,0.1669743707827746
2020-01-02,27.0,1.29,325.87,0.1527637860353044
2020-01-03,27.0,1.27,325.87,0.1503953552440594
2020-01-04,27.0,1.24,325.87,0.1468427090571918
2020-01-05,26.0,1.19,325.86,0.1409216320790792
2020-01-06,26.0,1.17,325.86,0.1385532012878342
2020-01-07,27.0,1.2,325.87,0.1421058474747017
2020-01-08,27.0,1.18,325.87,0.1397374166834567
2020-01-09,27.0,1.15,325.87,0.1361847704965892
2020-01-10,27.0,1.13,325.87,0.1338163397053441
2020-01-11,27.0,1.13,325.87,0.1338163397053441
2020-01-12,27.0,1.13,325.87,0.1338163397053441
2020-01-13,27.0,1.13,325.87,0.1338163397053441
2020-01-14,27.0,1.13,325.87,0.1338163397053441
2020-01-15,26.0,1.09,325.86,0.1290794781228541
2020-01-16,26.0,1.09,325.86,0.1290794781228541
2020-01-17,26.0,1.09,325.86,0.1290794781228541
2020-01-18,25.0,1.05,325.85,0.124342616540364
2020-01-19,23.0,0.96,325.83000000000004,0.1136846779797614
2020-01-20,22.0,0.92,325.82000000000005,0.1089478163972713
2020-01-21,26.0,1.09,325.86,0.1290794781228541
2020-01-22,27.0,1.13,325.87,0.1338163397053441
2020-01-23,26.0,1.09,325.86,0.1290794781228541
2020-01-24,24.0,1.0,325.84000000000003,0.1184215395622514
2020-01-25,24.0,1.0,325.84000000000003,0.1184215395622514
2020-01-26,26.0,1.09,325.86,0.1290794781228541
2020-01-27,27.0,1.13,325.87,0.1338163397053441
2020-01-28,26.0,1.06,325.86,0.1255268319359865
2020-01-29,26.0,1.06,325.86,0.1255268319359865
2020-01-30,26.0,1.06,325.86,0.1255268319359865
2020-01-31,27.0,1.11,325.87,0.1314479089140991
2020-02-01,28.0,1.15,325.88,0.1361847704965892
2020-02-02,27.0,1.11,325.87,0.1314479089140991
2020-02-03,26.0,1.06,325.86,0.1255268319359865
2020-02-04,26.0,1.06,325.86,0.1255268319359865
2020-02-05,26.0,1.06,325.86,0.1255268319359865
2020-02-06,25.0,1.02,325.85,0.1207899703534965
2020-02-07,26.0,1.06,325.86,0.1255268319359865
2020-02-08,28.0,1.15,325.88,0.1361847704965892
2020-02-09,28.0,1.15,325.88,0.1361847704965892
2020-02-10,29.0,1.19,325.89000000000004,0.1409216320790792
2020-02-11,28.0,1.15,325.88,0.1361847704965892
2020-02-12,26.0,1.06,325.86,0.1255268319359865
2020-02-13,26.0,1.06,325.86,0.1255268319359865
2020-02-14,26.0,1.0,325.86,0.1184215395622514
2020-02-15,27.0,0.95,325.87,0.1125004625841389
2020-02-16,27.0,0.88,325.87,0.1042109548147813
2020-02-17,26.0,0.76,325.86,0.0900003700673111
2020-02-18,27.0,0.72,325.87,0.085263508484821
2020-02-19,26.0,0.61,325.86,0.0722371391329734
2020-02-20,25.0,0.52,325.85,0.0615792005723707
2020-02-21,20.0,0.46,325.8,0.0544739081986356
2020-02-22,23.0,0.56,325.83000000000004,0.0663160621548608
2020-02-23,26.0,0.67,325.86,0.0793424315067085
2020-02-24,23.0,0.65,325.83000000000004,0.0769740007154634
2020-02-25,26.0,0.78,325.86,0.0923688008585561
2020-02-26,26.0,0.82,325.86,0.0971056624410462
2020-02-27,24.0,0.8,325.84000000000003,0.0947372316498011
2020-02-28,18.0,0.65,325.78000000000003,0.0769740007154634
2020-02-29,17.0,0.65,325.77000000000004,0.0769740007154634
2020-03-01,18.0,0.72,325.78000000000003,0.085263508484821
2020-03-02,16.0,0.69,325.76000000000005,0.0817108622979535
2020-03-03,16.0,0.71,325.76000000000005,0.0840792930891985
2020-03-04,20.0,0.9,325.8,0.1065793856060263
2020-03-05,20.0,0.93,325.8,0.1101320317928938
2020-03-06,19.0,0.92,325.79,0.1089478163972713
2020-03-07,18.0,0.91,325.78000000000003,0.1077636010016488
2020-03-08,16.0,0.87,325.76000000000005,0.1030267394191588
2020-03-09,15.0,0.85,325.75,0.1006583086279137
2020-03-10,15.0,0.88,325.75,0.1042109548147813
2020-03-11,14.0,0.86,325.74,0.1018425240235362
2020-03-12,15.0,0.93,325.75,0.1101320317928938
2020-03-13,15.0,0.97,325.75,0.1148688933753839
2020-03-14,15.0,1.0,325.75,0.1184215395622514
2020-03-15,17.0,1.15,325.77000000000004,0.1361847704965892
2020-03-16,15.0,1.06,325.75,0.1255268319359865
2020-03-17,16.0,1.16,325.76000000000005,0.1373689858922117
2020-03-18,15.0,1.13,325.75,0.1338163397053441
2020-03-19,16.0,1.23,325.76000000000005,0.1456584936615693
2020-03-20,17.0,1.32,325.77000000000004,0.1563164322221719
2020-03-21,20.0,1.57,325.8,0.1859218171127348
2020-03-22,21.0,1.67,325.81,0.19776397106896
2020-03-23,26.0,2.13,325.86,0.2522378792675956
2020-03-24,30.0,2.75,325.90000000000003,0.3256592337961916
2020-03-25,18.0,1.33,325.78000000000003,0.1575006476177944
2020-03-26,16.0,1.11,325.76000000000005,0.1314479089140991
2020-03-27,20.0,1.56,325.8,0.1847376017171123
2020-03-28,27.0,2.38,325.87,0.2818432641581585
2020-03-29,29.0,2.63,325.89000000000004,0.3114486490487214
2020-03-30,32.0,3.0,325.92,0.3552646186867544
2020-03-31,34.0,3.25,325.94,0.3848700035773173
2020-04-01,35.0,3.38,325.95000000000005,0.40026480372041
2020-04-02,41.0,4.15,326.01000000000005,0.4914493891833437
2020-04-03,44.0,4.55,326.04,0.5388180050082443
2020-04-04,48.0,5.09,326.08000000000004,0.6027656363718601
2020-04-05,43.0,4.42,326.03000000000003,0.5234232048651516
2020-04-06,44.0,4.55,326.04,0.5388180050082443
2020-04-07,58.0,6.46,326.18,0.7650031455721447
2020-04-08,58.0,6.46,326.18,0.7650031455721447
2020-04-09,49.0,5.22,326.09000000000003,0.6181604365149528
2020-04-10,49.0,5.22,326.09000000000003,0.6181604365149528
2020-04-11,54.0,5.91,326.14000000000004,0.6998712988129063
2020-04-12,67.0,7.74,326.27000000000004,0.9165827162118264
2020-04-13,95.0,12.4,326.55,1.4684270905719186
2020-04-14,117.0,16.6,326.77000000000004,1.965797556733375
2020-04-15,125.0,18.7,326.85,2.214482789814103
2020-04-16,118.0,17.1,326.78000000000003,2.025008326514501
2020-04-17,132.0,19.0,326.92,2.250009251682778
2020-04-18,153.0,22.0,327.13,2.605273870369533
2020-04-19,167.0,23.5,327.27000000000004,2.78290617971291
2020-04-20,173.0,23.7,327.33000000000004,2.8065904876253605
2020-04-21,179.0,25.2,327.39000000000004,2.9842227969687376
2020-04-22,167.0,23.7,327.27000000000004,2.8065904876253605
2020-04-23,174.0,25.2,327.34000000000003,2.9842227969687376
2020-04-24,208.0,31.6,327.68,3.742120650167147
2020-04-25,221.0,33.9,327.81,4.014490191160325
2020-04-26,193.0,29.0,327.53000000000003,3.4342246473052933
