date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-21,44.0,0.31,78.77,0.0293564788885223
2019-08-22,44.0,0.31,78.77,0.0293564788885223
2019-08-23,43.0,0.27,78.76,0.0255685461287129
2019-08-24,43.0,0.27,78.76,0.0255685461287129
2019-08-25,43.0,0.27,78.76,0.0255685461287129
2019-08-26,42.0,0.24,78.75,0.0227275965588559
2019-08-27,44.0,0.31,78.77,0.0293564788885223
2019-08-28,43.0,0.27,78.76,0.0255685461287129
2019-08-29,45.0,0.35,78.78,0.0331444116483316
2019-08-30,54.0,0.72,78.87,0.0681827896765679
2019-08-31,60.0,1.02,78.92999999999999,0.0965922853751379
2019-09-01,60.0,1.02,78.92999999999999,0.0965922853751379
2019-09-02,61.0,1.07,78.94,0.1013272013248996
2019-09-03,61.0,1.07,78.94,0.1013272013248996
2019-09-04,61.0,1.07,78.94,0.1013272013248996
2019-09-05,61.0,1.07,78.94,0.1013272013248996
2019-09-06,61.0,1.07,78.94,0.1013272013248996
2019-09-07,58.0,0.92,78.91,0.0871224534756146
2019-09-08,50.0,0.54,78.83,0.0511370922574259
2019-09-09,47.0,0.42,78.8,0.0397732939779979
2019-09-10,46.0,0.38,78.78999999999999,0.0359853612181886
2019-09-11,45.0,0.35,78.78,0.0331444116483316
2019-09-12,45.0,0.35,78.78,0.0331444116483316
2019-09-13,44.0,0.31,78.77,0.0293564788885223
2019-09-14,47.0,0.42,78.8,0.0397732939779979
2019-09-15,54.0,0.72,78.87,0.0681827896765679
2019-09-16,55.0,0.77,78.88,0.0729177056263296
2019-09-17,54.0,0.72,78.87,0.0681827896765679
2019-09-18,54.0,0.72,78.87,0.0681827896765679
2019-09-19,57.0,0.87,78.89999999999999,0.0823875375258529
2019-09-20,56.0,0.82,78.89,0.0776526215760913
2019-09-21,56.0,0.82,78.89,0.0776526215760913
2019-09-22,57.0,0.87,78.89999999999999,0.0823875375258529
2019-09-23,58.0,0.92,78.91,0.0871224534756146
2019-09-24,57.0,0.87,78.89999999999999,0.0823875375258529
2019-09-25,57.0,0.87,78.89999999999999,0.0823875375258529
2019-09-26,56.0,0.82,78.89,0.0776526215760913
2019-09-27,52.0,0.63,78.85,0.0596599409669969
2019-09-28,50.0,0.54,78.83,0.0511370922574259
2019-09-29,49.0,0.5,78.82,0.0473491594976166
2019-09-30,49.0,0.5,78.82,0.0473491594976166
2019-10-01,50.0,0.54,78.83,0.0511370922574259
2019-10-02,51.0,0.59,78.84,0.0558720082071876
2019-10-03,50.0,0.54,78.83,0.0511370922574259
2019-10-04,50.0,0.54,78.83,0.0511370922574259
2019-10-05,50.0,0.54,78.83,0.0511370922574259
2019-10-06,51.0,0.59,78.84,0.0558720082071876
2019-10-07,53.0,0.67,78.86,0.0634478737268063
2019-10-08,55.0,0.77,78.88,0.0729177056263296
2019-10-09,52.0,0.63,78.85,0.0596599409669969
2019-10-10,51.0,0.59,78.84,0.0558720082071876
2019-10-11,52.0,0.63,78.85,0.0596599409669969
2019-10-12,51.0,0.59,78.84,0.0558720082071876
2019-10-13,54.0,0.72,78.87,0.0681827896765679
2019-10-14,53.0,0.67,78.86,0.0634478737268063
2019-10-15,55.0,0.77,78.88,0.0729177056263296
2019-10-16,55.0,0.77,78.88,0.0729177056263296
2019-10-17,54.0,0.72,78.87,0.0681827896765679
2019-10-18,53.0,0.67,78.86,0.0634478737268063
2019-10-19,52.0,0.63,78.85,0.0596599409669969
2019-10-20,52.0,0.63,78.85,0.0596599409669969
2019-10-21,52.0,0.63,78.85,0.0596599409669969
2019-10-22,54.0,0.72,78.87,0.0681827896765679
2019-10-23,55.0,0.77,78.88,0.0729177056263296
2019-10-24,61.0,1.07,78.94,0.1013272013248996
2019-10-25,60.0,1.02,78.92999999999999,0.0965922853751379
2019-10-26,55.0,0.77,78.88,0.0729177056263296
2019-10-27,57.0,0.87,78.89999999999999,0.0823875375258529
2019-10-28,57.0,0.87,78.89999999999999,0.0823875375258529
2019-10-29,55.0,0.77,78.88,0.0729177056263296
2019-10-30,54.0,0.72,78.87,0.0681827896765679
2019-10-31,54.0,0.72,78.87,0.0681827896765679
2019-11-01,53.0,0.67,78.86,0.0634478737268063
2019-11-02,53.0,0.67,78.86,0.0634478737268063
2019-11-03,53.0,0.67,78.86,0.0634478737268063
2019-11-04,53.0,0.67,78.86,0.0634478737268063
2019-11-05,55.0,0.77,78.88,0.0729177056263296
2019-11-06,56.0,0.82,78.89,0.0776526215760913
2019-11-07,57.0,0.87,78.89999999999999,0.0823875375258529
2019-11-08,55.0,0.77,78.88,0.0729177056263296
2019-11-09,54.0,0.72,78.87,0.0681827896765679
2019-11-10,53.0,0.67,78.86,0.0634478737268063
2019-11-11,53.0,0.67,78.86,0.0634478737268063
2019-11-12,54.0,0.72,78.87,0.0681827896765679
2019-11-13,56.0,0.82,78.89,0.0776526215760913
2019-11-14,63.0,1.19,78.96,0.1126909996043276
2019-11-15,50.0,0.54,78.83,0.0511370922574259
2019-11-16,47.0,0.42,78.8,0.0397732939779979
2019-11-17,49.0,0.5,78.82,0.0473491594976166
2019-11-18,53.0,0.67,78.86,0.0634478737268063
2019-11-19,53.0,0.67,78.86,0.0634478737268063
2019-11-20,61.0,0.86,78.94,0.0814405543359006
2019-11-21,57.0,0.86,78.89999999999999,0.0814405543359006
2019-11-22,59.0,0.85,78.92,0.0804935711459483
2019-11-23,109.0,0.8,79.42,0.0757586551961866
2019-11-24,74.0,0.79,79.07,0.0748116720062343
2019-11-25,69.0,0.77,79.02,0.0729177056263296
2019-11-26,68.0,0.75,79.01,0.0710237392464249
2019-11-27,68.0,0.7,79.01,0.0662888232966633
2019-11-28,69.0,0.67,79.02,0.0634478737268063
2019-11-29,69.0,0.64,79.02,0.0606069241569493
2019-11-30,70.0,0.61,79.03,0.0577659745870923
2019-12-01,70.0,0.59,79.03,0.0558720082071876
2019-12-02,70.0,0.58,79.03,0.0549250250172353
2019-12-03,68.0,0.52,79.01,0.0492431258775213
2019-12-04,68.0,0.5,79.01,0.0473491594976166
2019-12-05,68.0,0.49,79.01,0.0464021763076643
2019-12-06,69.0,0.5,79.02,0.0473491594976166
2019-12-07,68.0,0.46,79.01,0.0435612267378073
2019-12-08,68.0,0.45,79.01,0.0426142435478549
2019-12-09,70.0,0.48,79.03,0.0454551931177119
2019-12-10,82.0,0.7,79.14999999999999,0.0662888232966633
2019-12-11,83.0,0.69,79.16,0.0653418401067109
2019-12-12,88.0,0.77,79.21,0.0729177056263296
2019-12-13,84.0,0.66,79.17,0.0625008905368539
2019-12-14,83.0,0.61,79.16,0.0577659745870923
2019-12-15,82.0,0.56,79.14999999999999,0.0530310586373306
2019-12-16,82.0,0.53,79.14999999999999,0.0501901090674736
2019-12-17,82.0,0.5,79.14999999999999,0.0473491594976166
2019-12-18,82.0,0.48,79.14999999999999,0.0454551931177119
2019-12-19,85.0,0.49,79.17999999999999,0.0464021763076643
2019-12-20,85.0,0.46,79.17999999999999,0.0435612267378073
2019-12-21,84.0,0.45,79.17,0.0426142435478549
2019-12-22,84.0,0.45,79.17,0.0426142435478549
2019-12-23,85.0,0.47,79.17999999999999,0.0445082099277596
2019-12-24,85.0,0.48,79.17999999999999,0.0454551931177119
2019-12-25,83.0,0.45,79.16,0.0426142435478549
2019-12-26,83.0,0.46,79.16,0.0435612267378073
2019-12-27,81.0,0.43,79.14,0.0407202771679503
2019-12-28,80.0,0.42,79.13,0.0397732939779979
2019-12-29,80.0,0.43,79.13,0.0407202771679503
2019-12-30,84.0,0.49,79.17,0.0464021763076643
2019-12-31,85.0,0.5,79.17999999999999,0.0473491594976166
2020-01-01,85.0,0.51,79.17999999999999,0.0482961426875689
2020-01-02,85.0,0.51,79.17999999999999,0.0482961426875689
2020-01-03,84.0,0.49,79.17,0.0464021763076643
2020-01-04,85.0,0.51,79.17999999999999,0.0482961426875689
2020-01-05,86.0,0.52,79.19,0.0492431258775213
2020-01-06,85.0,0.54,79.17999999999999,0.0511370922574259
2020-01-07,86.0,0.55,79.19,0.0520840754473783
2020-01-08,87.0,0.57,79.2,0.0539780418272829
2020-01-09,87.0,0.57,79.2,0.0539780418272829
2020-01-10,88.0,0.58,79.21,0.0549250250172353
2020-01-11,89.0,0.6,79.22,0.0568189913971399
2020-01-12,86.0,0.55,79.19,0.0520840754473783
2020-01-13,87.0,0.57,79.2,0.0539780418272829
2020-01-14,88.0,0.58,79.21,0.0549250250172353
2020-01-15,88.0,0.58,79.21,0.0549250250172353
2020-01-16,89.0,0.6,79.22,0.0568189913971399
2020-01-17,93.0,0.67,79.26,0.0634478737268063
2020-01-18,96.0,0.72,79.28999999999999,0.0681827896765679
2020-01-19,109.0,0.97,79.42,0.0918573694253763
2020-01-20,109.0,0.97,79.42,0.0918573694253763
2020-01-21,101.0,0.81,79.34,0.0767056383861389
2020-01-22,100.0,0.79,79.33,0.0748116720062343
2020-01-23,98.0,0.76,79.31,0.0719707224363773
2020-01-24,97.0,0.74,79.3,0.0700767560564726
2020-01-25,96.0,0.72,79.28999999999999,0.0681827896765679
2020-01-26,93.0,0.67,79.26,0.0634478737268063
2020-01-27,92.0,0.65,79.25,0.0615539073469016
2020-01-28,92.0,0.65,79.25,0.0615539073469016
2020-01-29,91.0,0.63,79.24,0.0596599409669969
2020-01-30,92.0,0.65,79.25,0.0615539073469016
2020-01-31,91.0,0.63,79.24,0.0596599409669969
2020-02-01,94.0,0.72,79.27,0.0681827896765679
2020-02-02,94.0,0.75,79.27,0.0710237392464249
2020-02-03,96.0,0.79,79.28999999999999,0.0748116720062343
2020-02-04,97.0,0.85,79.3,0.0804935711459483
2020-02-05,95.0,0.84,79.28,0.0795465879559959
2020-02-06,95.0,0.84,79.28,0.0795465879559959
2020-02-07,96.0,0.9,79.28999999999999,0.0852284870957099
2020-02-08,94.0,0.89,79.27,0.0842815039057576
2020-02-09,93.0,0.87,79.26,0.0823875375258529
2020-02-10,93.0,0.9,79.26,0.0852284870957099
2020-02-11,94.0,0.98,79.27,0.0928043526153286
2020-02-12,93.0,0.98,79.26,0.0928043526153286
2020-02-13,92.0,1.01,79.25,0.0956453021851856
2020-02-14,92.0,1.03,79.25,0.0975392685650902
2020-02-15,96.0,1.22,79.28999999999999,0.1155319491741846
2020-02-16,92.0,1.14,79.25,0.1079560836545659
2020-02-17,94.0,1.24,79.27,0.1174259155540893
2020-02-18,96.0,1.37,79.28999999999999,0.1297366970234696
2020-02-19,99.0,1.52,79.32,0.1439414448727546
2020-02-20,119.0,2.52,79.52,0.2386397638679879
2020-02-21,129.0,3.11,79.62,0.2945117720751755
2020-02-22,117.0,2.57,79.5,0.2433746798177495
2020-02-23,104.0,1.96,79.37,0.1856087052306572
2020-02-24,89.0,1.34,79.22,0.1268957474536126
2020-02-25,126.0,3.31,79.59,0.3134514358742222
2020-02-26,98.0,1.84,79.31,0.1742449069512292
2020-02-27,89.0,1.44,79.22,0.1363655793531359
2020-02-28,102.0,2.15,79.35,0.2036013858397516
2020-02-29,260.0,17.0,80.92999999999999,1.609871422918966
2020-03-01,295.0,22.4,81.28,2.1212423454932257
2020-03-02,216.0,12.4,80.49,1.174259155540893
2020-03-03,182.0,8.98,80.14999999999999,0.850390904577195
2020-03-04,162.0,7.21,79.95,0.6827748799556321
2020-03-05,193.0,10.6,80.26,1.003802181349473
2020-03-06,180.0,9.37,80.13,0.8873232489853359
2020-03-07,167.0,8.14,80.0,0.770844316621199
2020-03-08,202.0,12.4,80.35,1.174259155540893
2020-03-09,263.0,21.4,80.96,2.026544026497992
2020-03-10,314.0,30.9,81.47,2.926178056952709
2020-03-11,299.0,28.5,81.32,2.698902091364149
2020-03-12,269.0,25.0,81.02,2.3674579748808324
2020-03-13,239.0,21.5,80.72,2.036013858397516
2020-03-14,193.0,15.3,80.26,1.4488842806270694
2020-03-15,159.0,10.2,79.92,0.9659228537513797
2020-03-16,139.0,7.54,79.72,0.714025325224059
2020-03-17,121.0,5.46,79.53999999999999,0.5170528217139738
2020-03-18,109.0,4.24,79.42,0.4015208725397892
2020-03-19,103.0,3.67,79.36,0.3475428307125062
2020-03-20,104.0,3.76,79.37,0.3560656794220772
2020-03-21,102.0,3.58,79.35,0.3390199820029352
2020-03-22,98.0,3.22,79.31,0.3049285871646512
2020-03-23,93.0,2.8,79.26,0.2651552931866532
2020-03-24,89.0,2.48,79.22,0.2348518311081786
2020-03-25,88.0,2.41,79.21,0.2282229487785122
2020-03-26,88.0,2.41,79.21,0.2282229487785122
2020-03-27,87.0,2.33,79.2,0.2206470832588936
2020-03-28,88.0,2.41,79.21,0.2282229487785122
2020-03-29,88.0,2.41,79.21,0.2282229487785122
2020-03-30,88.0,2.41,79.21,0.2282229487785122
2020-03-31,89.0,2.48,79.22,0.2348518311081786
2020-04-01,89.0,2.48,79.22,0.2348518311081786
2020-04-02,88.0,2.41,79.21,0.2282229487785122
2020-04-03,85.0,2.18,79.17999999999999,0.2064423354096086
2020-04-04,82.0,1.96,79.14999999999999,0.1856087052306572
2020-04-05,81.0,1.89,79.14,0.1789798229009909
2020-04-06,80.0,1.82,79.13,0.1723509405713246
2020-04-07,79.0,1.76,79.12,0.1666690414316106
2020-04-08,77.0,1.62,79.1,0.1534112767722779
2020-04-09,77.0,1.62,79.1,0.1534112767722779
2020-04-10,76.0,1.56,79.09,0.1477293776325639
2020-04-11,82.0,1.96,79.14999999999999,0.1856087052306572
2020-04-12,107.0,4.04,79.39999999999999,0.3825812087407425
2020-04-13,119.0,5.25,79.52,0.4971661747249748
2020-04-14,114.0,4.73,79.47,0.4479230488474535
2020-04-15,112.0,4.53,79.45,0.4289833850484068
2020-04-16,126.0,6.01,79.59,0.5691368971613521
2020-04-17,136.0,7.17,79.69,0.6789869471958228
2020-04-18,130.0,6.47,79.63,0.6126981238991595
2020-04-19,125.0,5.9,79.58,0.5587200820718765
2020-04-20,114.0,4.73,79.47,0.4479230488474535
2020-04-21,113.0,4.63,79.46,0.4384532169479301
2020-04-22,148.0,8.68,79.81,0.821981408878625
2020-04-23,180.0,13.2,80.13,1.2500178107370796
2020-04-24,159.0,10.2,79.92,0.9659228537513797
2020-04-25,132.0,6.7,79.64999999999999,0.6344787372680631
2020-04-26,118.0,5.14,79.51,0.4867493596354991
2020-04-27,111.0,4.43,79.44,0.4195135531488835
2020-04-28,108.0,4.14,79.41,0.3920510406402658
2020-04-29,115.0,4.83,79.48,0.4573928807469768
2020-04-30,126.0,6.01,79.59,0.5691368971613521
2020-05-01,144.0,8.16,79.77,0.7727382830011037
2020-05-02,138.0,7.42,79.71,0.7026615269446311
2020-05-03,126.0,6.01,79.59,0.5691368971613521
2020-05-04,114.0,4.73,79.47,0.4479230488474535
2020-05-05,104.0,3.76,79.37,0.3560656794220772
2020-05-06,98.0,3.22,79.31,0.3049285871646512
2020-05-07,93.0,2.8,79.26,0.2651552931866532
2020-05-08,91.0,2.64,79.24,0.2500035621474159
2020-05-09,91.0,2.64,79.24,0.2500035621474159
2020-05-10,91.0,2.64,79.24,0.2500035621474159
2020-05-11,89.0,2.48,79.22,0.2348518311081786
2020-05-12,89.0,2.48,79.22,0.2348518311081786
2020-05-13,89.0,2.48,79.22,0.2348518311081786
2020-05-14,88.0,2.41,79.21,0.2282229487785122
2020-05-15,82.0,1.96,79.14999999999999,0.1856087052306572
2020-05-16,78.0,1.69,79.11,0.1600401591019442
2020-05-17,87.0,2.33,79.2,0.2206470832588936
2020-05-18,85.0,2.18,79.17999999999999,0.2064423354096086
2020-05-19,83.0,2.03,79.16,0.1922375875603235
2020-05-20,87.0,2.33,79.2,0.2206470832588936
2020-05-21,84.0,2.11,79.17,0.1998134530799422
2020-05-22,59.0,0.63,78.92,0.0596599409669969
2020-05-23,82.0,1.96,79.14999999999999,0.1856087052306572
2020-05-24,82.0,1.96,79.14999999999999,0.1856087052306572
2020-05-25,84.0,2.11,79.17,0.1998134530799422
2020-05-26,83.0,2.03,79.16,0.1922375875603235
2020-05-27,80.0,1.82,79.13,0.1723509405713246
2020-05-28,78.0,1.69,79.11,0.1600401591019442
2020-05-29,76.0,1.56,79.09,0.1477293776325639
2020-05-30,74.0,1.43,79.07,0.1354185961631836
2020-05-31,74.0,1.43,79.07,0.1354185961631836
2020-06-01,80.0,1.82,79.13,0.1723509405713246
2020-06-02,81.0,1.89,79.14,0.1789798229009909
2020-06-03,80.0,1.82,79.13,0.1723509405713246
2020-06-04,81.0,1.89,79.14,0.1789798229009909
2020-06-05,85.0,2.18,79.17999999999999,0.2064423354096086
2020-06-06,92.0,2.72,79.25,0.2575794276670346
2020-06-07,109.0,4.24,79.42,0.4015208725397892
2020-06-08,102.0,3.58,79.35,0.3390199820029352
2020-06-09,91.0,2.64,79.24,0.2500035621474159
2020-06-10,84.0,2.11,79.17,0.1998134530799422
2020-06-11,98.0,3.22,79.31,0.3049285871646512
2020-06-12,82.0,1.96,79.14999999999999,0.1856087052306572
2020-06-13,77.0,1.62,79.1,0.1534112767722779
2020-06-14,74.0,1.43,79.07,0.1354185961631836
2020-06-15,73.0,1.37,79.06,0.1297366970234696
2020-06-16,72.0,1.31,79.05,0.1240547978837556
2020-06-17,69.0,1.13,79.02,0.1070091004646136
2020-06-18,69.0,1.13,79.02,0.1070091004646136
2020-06-19,66.0,0.97,78.99,0.0918573694253763
2020-06-20,67.0,1.02,79.0,0.0965922853751379
2020-06-21,66.0,0.97,78.99,0.0918573694253763
2020-06-22,66.0,0.97,78.99,0.0918573694253763
2020-06-23,66.0,0.97,78.99,0.0918573694253763
2020-06-24,66.0,0.97,78.99,0.0918573694253763
2020-06-25,66.0,0.97,78.99,0.0918573694253763
2020-06-26,65.0,0.92,78.98,0.0871224534756146
2020-06-27,65.0,0.92,78.98,0.0871224534756146
2020-06-28,67.0,1.02,79.0,0.0965922853751379
2020-06-29,66.0,0.97,78.99,0.0918573694253763
2020-06-30,66.0,0.97,78.99,0.0918573694253763
2020-07-01,66.0,0.97,78.99,0.0918573694253763
2020-07-02,65.0,0.92,78.98,0.0871224534756146
2020-07-03,65.0,0.92,78.98,0.0871224534756146
2020-07-04,65.0,0.92,78.98,0.0871224534756146
2020-07-05,65.0,0.92,78.98,0.0871224534756146
2020-07-06,65.0,0.92,78.98,0.0871224534756146
2020-07-07,64.0,0.87,78.97,0.0823875375258529
2020-07-08,64.0,0.87,78.97,0.0823875375258529
2020-07-09,64.0,0.87,78.97,0.0823875375258529
2020-07-10,64.0,0.87,78.97,0.0823875375258529
2020-07-11,64.0,0.87,78.97,0.0823875375258529
2020-07-12,55.0,0.46,78.88,0.0435612267378073
2020-07-13,60.0,0.67,78.92999999999999,0.0634478737268063
2020-07-14,44.0,0.12,78.77,0.0113637982794279
2020-07-15,54.0,0.42,78.87,0.0397732939779979
2020-07-16,59.0,0.63,78.92,0.0596599409669969
2020-07-17,62.0,0.77,78.95,0.0729177056263296
2020-07-18,64.0,0.87,78.97,0.0823875375258529
2020-07-19,63.0,0.82,78.96,0.0776526215760913
2020-07-20,60.0,0.67,78.92999999999999,0.0634478737268063
2020-07-21,59.0,0.63,78.92,0.0596599409669969
2020-07-22,58.0,0.58,78.91,0.0549250250172353
2020-07-23,56.0,0.5,78.89,0.0473491594976166
2020-07-24,55.0,0.46,78.88,0.0435612267378073
2020-07-25,52.0,0.35,78.85,0.0331444116483316
2020-07-26,51.0,0.32,78.84,0.0303034620784746
2020-07-27,51.0,0.32,78.84,0.0303034620784746
2020-07-28,54.0,0.42,78.87,0.0397732939779979
2020-07-29,60.0,0.67,78.92999999999999,0.0634478737268063
2020-07-30,64.0,0.87,78.97,0.0823875375258529
2020-07-31,64.0,0.87,78.97,0.0823875375258529
2020-08-01,67.0,1.02,79.0,0.0965922853751379
2020-08-02,69.0,1.13,79.02,0.1070091004646136
2020-08-03,69.0,1.13,79.02,0.1070091004646136
2020-08-04,67.0,1.02,79.0,0.0965922853751379
2020-08-05,65.0,0.92,78.98,0.0871224534756146
2020-08-06,60.0,0.67,78.92999999999999,0.0634478737268063
2020-08-07,56.0,0.5,78.89,0.0473491594976166
2020-08-08,53.0,0.39,78.86,0.0369323444081409
2020-08-09,53.0,0.39,78.86,0.0369323444081409
2020-08-10,52.0,0.35,78.85,0.0331444116483316
2020-08-11,51.0,0.32,78.84,0.0303034620784746
2020-08-12,51.0,0.32,78.84,0.0303034620784746
2020-08-13,51.0,0.32,78.84,0.0303034620784746
2020-08-14,53.0,0.39,78.86,0.0369323444081409
2020-08-15,57.0,0.54,78.89999999999999,0.0511370922574259
2020-08-16,58.0,0.58,78.91,0.0549250250172353
2020-08-17,57.0,0.54,78.89999999999999,0.0511370922574259
2020-08-18,55.0,0.46,78.88,0.0435612267378073
2020-08-19,54.0,0.42,78.87,0.0397732939779979
2020-08-20,54.0,0.42,78.87,0.0397732939779979
2020-08-21,53.0,0.39,78.86,0.0369323444081409
2020-08-22,53.0,0.39,78.86,0.0369323444081409
2020-08-23,52.0,0.35,78.85,0.0331444116483316
2020-08-24,51.0,0.32,78.84,0.0303034620784746
2020-08-25,51.0,0.32,78.84,0.0303034620784746
2020-08-26,51.0,0.32,78.84,0.0303034620784746
2020-08-27,51.0,0.32,78.84,0.0303034620784746
2020-08-28,51.0,0.32,78.84,0.0303034620784746
2020-08-29,51.0,0.32,78.84,0.0303034620784746
2020-08-30,52.0,0.35,78.85,0.0331444116483316
2020-08-31,58.0,0.58,78.91,0.0549250250172353
2020-09-01,57.0,0.54,78.89999999999999,0.0511370922574259
2020-09-02,55.0,0.46,78.88,0.0435612267378073
2020-09-03,53.0,0.39,78.86,0.0369323444081409
2020-09-04,52.0,0.35,78.85,0.0331444116483316
2020-09-05,51.0,0.32,78.84,0.0303034620784746
2020-09-06,51.0,0.32,78.84,0.0303034620784746
2020-09-07,51.0,0.32,78.84,0.0303034620784746
2020-09-08,51.0,0.32,78.84,0.0303034620784746
2020-09-09,50.0,0.28,78.83,0.0265155293186653
2020-09-10,50.0,0.28,78.83,0.0265155293186653
2020-09-11,50.0,0.28,78.83,0.0265155293186653
2020-09-12,50.0,0.28,78.83,0.0265155293186653
2020-09-13,50.0,0.28,78.83,0.0265155293186653
2020-09-14,50.0,0.28,78.83,0.0265155293186653
2020-09-15,50.0,0.28,78.83,0.0265155293186653
2020-09-16,50.0,0.28,78.83,0.0265155293186653
2020-09-17,50.0,0.28,78.83,0.0265155293186653
2020-09-18,51.0,0.32,78.84,0.0303034620784746
2020-09-19,51.0,0.32,78.84,0.0303034620784746
2020-09-20,51.0,0.32,78.84,0.0303034620784746
2020-09-21,52.0,0.35,78.85,0.0331444116483316
2020-09-22,52.0,0.35,78.85,0.0331444116483316
2020-09-23,53.0,0.39,78.86,0.0369323444081409
2020-09-24,52.0,0.35,78.85,0.0331444116483316
2020-09-25,53.0,0.39,78.86,0.0369323444081409
2020-09-26,55.0,0.46,78.88,0.0435612267378073
2020-09-27,56.0,0.5,78.89,0.0473491594976166
2020-09-28,55.0,0.46,78.88,0.0435612267378073
2020-09-29,55.0,0.46,78.88,0.0435612267378073
2020-09-30,55.0,0.46,78.88,0.0435612267378073
2020-10-01,54.0,0.42,78.87,0.0397732939779979
2020-10-02,53.0,0.39,78.86,0.0369323444081409
2020-10-03,53.0,0.39,78.86,0.0369323444081409
2020-10-04,52.0,0.35,78.85,0.0331444116483316
2020-10-05,53.0,0.39,78.86,0.0369323444081409
2020-10-06,53.0,0.39,78.86,0.0369323444081409
2020-10-07,53.0,0.39,78.86,0.0369323444081409
2020-10-08,53.0,0.39,78.86,0.0369323444081409
2020-10-09,54.0,0.42,78.87,0.0397732939779979
2020-10-10,54.0,0.42,78.87,0.0397732939779979
2020-10-11,54.0,0.42,78.87,0.0397732939779979
2020-10-12,54.0,0.42,78.87,0.0397732939779979
2020-10-13,53.0,0.39,78.86,0.0369323444081409
2020-10-14,53.0,0.39,78.86,0.0369323444081409
2020-10-15,54.0,0.42,78.87,0.0397732939779979
2020-10-16,54.0,0.42,78.87,0.0397732939779979
2020-10-17,54.0,0.42,78.87,0.0397732939779979
2020-10-18,55.0,0.46,78.88,0.0435612267378073
2020-10-19,57.0,0.54,78.89999999999999,0.0511370922574259
2020-10-20,59.0,0.63,78.92,0.0596599409669969
2020-10-21,61.0,0.72,78.94,0.0681827896765679
2020-10-22,62.0,0.77,78.95,0.0729177056263296
2020-10-23,63.0,0.82,78.96,0.0776526215760913
2020-10-24,63.0,0.82,78.96,0.0776526215760913
2020-10-25,62.0,0.77,78.95,0.0729177056263296
2020-10-26,59.0,0.63,78.92,0.0596599409669969
2020-10-27,59.0,0.63,78.92,0.0596599409669969
2020-10-28,58.0,0.58,78.91,0.0549250250172353
2020-10-29,57.0,0.54,78.89999999999999,0.0511370922574259
2020-10-30,56.0,0.5,78.89,0.0473491594976166
2020-10-31,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-01,58.0,0.58,78.91,0.0549250250172353
2020-11-02,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-03,56.0,0.5,78.89,0.0473491594976166
2020-11-04,56.0,0.5,78.89,0.0473491594976166
2020-11-05,56.0,0.5,78.89,0.0473491594976166
2020-11-06,56.0,0.5,78.89,0.0473491594976166
2020-11-07,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-08,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-09,58.0,0.58,78.91,0.0549250250172353
2020-11-10,58.0,0.58,78.91,0.0549250250172353
2020-11-11,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-12,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-13,57.0,0.54,78.89999999999999,0.0511370922574259
2020-11-14,56.0,0.5,78.89,0.0473491594976166
2020-11-15,64.0,0.84,78.97,0.0795465879559959
2020-11-16,55.0,0.45,78.88,0.0426142435478549
2020-11-17,54.0,0.4,78.87,0.0378793275980933
2020-11-18,53.0,0.37,78.86,0.0350383780282363
2020-11-19,53.0,0.37,78.86,0.0350383780282363
