date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-01,204.0,0.88,42.2,0.0086021427517624
2019-10-02,204.0,0.88,42.2,0.0086021427517624
2019-10-03,204.0,0.88,42.2,0.0086021427517624
2019-10-04,204.0,0.88,42.2,0.0086021427517624
2019-10-05,204.0,0.88,42.2,0.0086021427517624
2019-10-06,204.0,0.89,42.2,0.0086998943739415
2019-10-07,204.0,0.89,42.2,0.0086998943739415
2019-10-08,204.0,0.89,42.2,0.0086998943739415
2019-10-09,204.0,0.89,42.2,0.0086998943739415
2019-10-10,204.0,0.89,42.2,0.0086998943739415
2019-10-11,204.0,0.89,42.2,0.0086998943739415
2019-10-12,204.0,0.9,42.2,0.0087976459961207
2019-10-13,204.0,0.9,42.2,0.0087976459961207
2019-10-14,204.0,0.9,42.2,0.0087976459961207
2019-10-15,204.0,0.91,42.2,0.0088953976182998
2019-10-16,203.0,0.91,42.19,0.0088953976182998
2019-10-17,203.0,0.92,42.19,0.0089931492404789
2019-10-18,203.0,0.92,42.19,0.0089931492404789
2019-10-19,203.0,0.93,42.19,0.009090900862658
2019-10-20,203.0,0.93,42.19,0.009090900862658
2019-10-21,203.0,0.93,42.19,0.009090900862658
2019-10-22,203.0,0.93,42.19,0.009090900862658
2019-10-23,203.0,0.94,42.19,0.0091886524848371
2019-10-24,203.0,0.94,42.19,0.0091886524848371
2019-10-25,203.0,0.94,42.19,0.0091886524848371
2019-10-26,203.0,0.95,42.19,0.0092864041070163
2019-10-27,203.0,0.95,42.19,0.0092864041070163
2019-10-28,203.0,0.96,42.19,0.0093841557291954
2019-10-29,203.0,0.96,42.19,0.0093841557291954
2019-10-30,203.0,0.96,42.19,0.0093841557291954
2019-10-31,203.0,0.97,42.19,0.0094819073513745
2019-11-01,203.0,0.97,42.19,0.0094819073513745
2019-11-02,203.0,0.98,42.19,0.0095796589735536
2019-11-03,203.0,0.98,42.19,0.0095796589735536
2019-11-04,203.0,0.98,42.19,0.0095796589735536
2019-11-05,203.0,0.98,42.19,0.0095796589735536
2019-11-06,203.0,0.99,42.19,0.0096774105957327
2019-11-07,203.0,0.99,42.19,0.0096774105957327
2019-11-08,203.0,1.0,42.19,0.0097751622179118
2019-11-09,203.0,1.0,42.19,0.0097751622179118
2019-11-10,203.0,1.0,42.19,0.0097751622179118
2019-11-11,203.0,1.0,42.19,0.0097751622179118
2019-11-12,203.0,1.01,42.19,0.009872913840091
2019-11-13,202.0,1.01,42.18,0.009872913840091
2019-11-14,202.0,1.02,42.18,0.0099706654622701
2019-11-15,202.0,1.02,42.18,0.0099706654622701
2019-11-16,202.0,1.03,42.18,0.0100684170844492
2019-11-17,202.0,1.04,42.18,0.0101661687066283
2019-11-18,202.0,1.04,42.18,0.0101661687066283
2019-11-19,202.0,1.05,42.18,0.0102639203288074
2019-11-20,202.0,1.06,42.18,0.0103616719509866
2019-11-21,202.0,1.06,42.18,0.0103616719509866
2019-11-22,202.0,1.06,42.18,0.0103616719509866
2019-11-23,203.0,1.06,42.19,0.0103616719509866
2019-11-24,204.0,1.06,42.2,0.0103616719509866
2019-11-25,204.0,1.07,42.2,0.0104594235731657
2019-11-26,204.0,1.07,42.2,0.0104594235731657
2019-11-27,204.0,1.07,42.2,0.0104594235731657
2019-11-28,203.0,1.08,42.19,0.0105571751953448
2019-11-29,203.0,1.08,42.19,0.0105571751953448
2019-11-30,203.0,1.08,42.19,0.0105571751953448
2019-12-01,203.0,1.08,42.19,0.0105571751953448
2019-12-02,203.0,1.08,42.19,0.0105571751953448
2019-12-03,203.0,1.07,42.19,0.0104594235731657
2019-12-04,203.0,1.06,42.19,0.0103616719509866
2019-12-05,203.0,1.06,42.19,0.0103616719509866
2019-12-06,203.0,1.06,42.19,0.0103616719509866
2019-12-07,203.0,1.05,42.19,0.0102639203288074
2019-12-08,203.0,1.05,42.19,0.0102639203288074
2019-12-09,203.0,1.04,42.19,0.0101661687066283
2019-12-10,203.0,1.04,42.19,0.0101661687066283
2019-12-11,203.0,1.04,42.19,0.0101661687066283
2019-12-12,203.0,1.05,42.19,0.0102639203288074
2019-12-13,203.0,1.05,42.19,0.0102639203288074
2019-12-14,203.0,1.06,42.19,0.0103616719509866
2019-12-15,204.0,1.06,42.2,0.0103616719509866
2019-12-16,204.0,1.06,42.2,0.0103616719509866
2019-12-17,204.0,1.07,42.2,0.0104594235731657
2019-12-18,204.0,1.07,42.2,0.0104594235731657
2019-12-19,204.0,1.08,42.2,0.0105571751953448
2019-12-20,204.0,1.08,42.2,0.0105571751953448
2019-12-21,204.0,1.08,42.2,0.0105571751953448
2019-12-22,204.0,1.07,42.2,0.0104594235731657
2019-12-23,204.0,1.07,42.2,0.0104594235731657
2019-12-24,204.0,1.06,42.2,0.0103616719509866
2019-12-25,204.0,1.06,42.2,0.0103616719509866
2019-12-26,204.0,1.06,42.2,0.0103616719509866
2019-12-27,204.0,1.05,42.2,0.0102639203288074
2019-12-28,204.0,1.04,42.2,0.0101661687066283
2019-12-29,204.0,1.04,42.2,0.0101661687066283
2019-12-30,204.0,1.03,42.2,0.0100684170844492
2019-12-31,204.0,1.02,42.2,0.0099706654622701
2020-01-01,204.0,1.03,42.2,0.0100684170844492
2020-01-02,204.0,1.03,42.2,0.0100684170844492
2020-01-03,204.0,1.04,42.2,0.0101661687066283
2020-01-04,204.0,1.04,42.2,0.0101661687066283
2020-01-05,204.0,1.04,42.2,0.0101661687066283
2020-01-06,204.0,1.05,42.2,0.0102639203288074
2020-01-07,204.0,1.05,42.2,0.0102639203288074
2020-01-08,204.0,1.05,42.2,0.0102639203288074
2020-01-09,205.0,1.06,42.21,0.0103616719509866
2020-01-10,205.0,1.06,42.21,0.0103616719509866
2020-01-11,205.0,1.06,42.21,0.0103616719509866
2020-01-12,205.0,1.06,42.21,0.0103616719509866
2020-01-13,205.0,1.06,42.21,0.0103616719509866
2020-01-14,205.0,1.06,42.21,0.0103616719509866
2020-01-15,205.0,1.07,42.21,0.0104594235731657
2020-01-16,205.0,1.07,42.21,0.0104594235731657
2020-01-17,205.0,1.07,42.21,0.0104594235731657
2020-01-18,205.0,1.07,42.21,0.0104594235731657
2020-01-19,205.0,1.07,42.21,0.0104594235731657
2020-01-20,205.0,1.07,42.21,0.0104594235731657
2020-01-21,205.0,1.07,42.21,0.0104594235731657
2020-01-22,205.0,1.07,42.21,0.0104594235731657
2020-01-23,205.0,1.08,42.21,0.0105571751953448
2020-01-24,205.0,1.08,42.21,0.0105571751953448
2020-01-25,206.0,1.08,42.22,0.0105571751953448
2020-01-26,206.0,1.09,42.22,0.0106549268175239
2020-01-27,206.0,1.1,42.22,0.010752678439703
2020-01-28,206.0,1.1,42.22,0.010752678439703
2020-01-29,206.0,1.11,42.22,0.0108504300618822
2020-01-30,206.0,1.12,42.22,0.0109481816840613
2020-01-31,206.0,1.13,42.22,0.0110459333062404
2020-02-01,206.0,1.14,42.22,0.0111436849284195
2020-02-02,206.0,1.15,42.22,0.0112414365505986
2020-02-03,206.0,1.17,42.22,0.0114369397949569
2020-02-04,206.0,1.18,42.22,0.011534691417136
2020-02-05,206.0,1.2,42.22,0.0117301946614942
2020-02-06,206.0,1.22,42.22,0.0119256979058525
2020-02-07,206.0,1.24,42.22,0.0121212011502107
2020-02-08,207.0,1.26,42.23,0.0123167043945689
2020-02-09,208.0,1.28,42.24,0.0125122076389272
2020-02-10,209.0,1.31,42.25,0.0128054625054645
2020-02-11,209.0,1.34,42.25,0.0130987173720019
2020-02-12,209.0,1.36,42.25,0.0132942206163601
2020-02-13,209.0,1.38,42.25,0.0134897238607184
2020-02-14,209.0,1.4,42.25,0.0136852271050766
2020-02-15,209.0,1.42,42.25,0.0138807303494348
2020-02-16,209.0,1.44,42.25,0.0140762335937931
2020-02-17,209.0,1.45,42.25,0.0141739852159722
2020-02-18,209.0,1.47,42.25,0.0143694884603304
2020-02-19,209.0,1.5,42.25,0.0146627433268678
2020-02-20,209.0,1.53,42.25,0.0149559981934052
2020-02-21,209.0,1.56,42.25,0.0152492530599425
2020-02-22,210.0,1.6,42.26,0.015640259548659
2020-02-23,210.0,1.62,42.26,0.0158357627930172
2020-02-24,210.0,1.66,42.26,0.0162267692817337
2020-02-25,210.0,1.68,42.26,0.0164222725260919
2020-02-26,210.0,1.72,42.26,0.0168132790148084
2020-02-27,210.0,1.76,42.26,0.0172042855035249
2020-02-28,210.0,1.8,42.26,0.0175952919922414
2020-02-29,210.0,1.83,42.26,0.0178885468587787
2020-03-01,210.0,1.86,42.26,0.0181818017253161
2020-03-02,210.0,1.88,42.26,0.0183773049696743
2020-03-03,210.0,1.9,42.26,0.0185728082140326
2020-03-04,210.0,1.91,42.26,0.0186705598362117
2020-03-05,210.0,1.93,42.26,0.0188660630805699
2020-03-06,210.0,1.96,42.26,0.0191593179471073
2020-03-07,211.0,1.98,42.27,0.0193548211914655
2020-03-08,212.0,1.99,42.28,0.0194525728136446
2020-03-09,212.0,2.0,42.28,0.0195503244358237
2020-03-10,212.0,2.03,42.28,0.0198435793023611
2020-03-11,212.0,2.03,42.28,0.0198435793023611
2020-03-12,212.0,2.02,42.28,0.019745827680182
2020-03-13,212.0,2.01,42.28,0.0196480760580029
2020-03-14,212.0,2.0,42.28,0.0195503244358237
2020-03-15,212.0,2.0,42.28,0.0195503244358237
2020-03-16,212.0,2.0,42.28,0.0195503244358237
2020-03-17,212.0,1.99,42.28,0.0194525728136446
2020-03-18,212.0,1.99,42.28,0.0194525728136446
2020-03-19,212.0,1.99,42.28,0.0194525728136446
2020-03-20,211.0,1.99,42.27,0.0194525728136446
2020-03-21,211.0,2.0,42.27,0.0195503244358237
2020-03-22,211.0,2.02,42.27,0.019745827680182
2020-03-23,211.0,2.06,42.27,0.0201368341688985
2020-03-24,211.0,2.1,42.27,0.0205278406576149
2020-03-25,211.0,2.13,42.27,0.0208210955241523
2020-03-26,212.0,2.17,42.28,0.0212121020128688
2020-03-27,213.0,2.2,42.29,0.0215053568794061
2020-03-28,213.0,2.24,42.29,0.0218963633681226
2020-03-29,214.0,2.28,42.3,0.0222873698568391
2020-03-30,215.0,2.29,42.31,0.0223851214790182
2020-03-31,215.0,2.3,42.31,0.0224828731011973
2020-04-01,215.0,2.3,42.31,0.0224828731011973
2020-04-02,215.0,2.29,42.31,0.0223851214790182
2020-04-03,215.0,2.29,42.31,0.0223851214790182
2020-04-04,215.0,2.26,42.31,0.0220918666124808
2020-04-05,215.0,2.27,42.31,0.02218961823466
2020-04-06,215.0,2.24,42.31,0.0218963633681226
2020-04-07,215.0,2.23,42.31,0.0217986117459435
2020-04-08,215.0,2.21,42.31,0.0216031085015852
2020-04-09,215.0,2.2,42.31,0.0215053568794061
2020-04-10,214.0,2.18,42.3,0.0213098536350479
2020-04-11,214.0,2.17,42.3,0.0212121020128688
2020-04-12,214.0,2.16,42.3,0.0211143503906897
2020-04-13,214.0,2.15,42.3,0.0210165987685105
2020-04-14,214.0,2.13,42.3,0.0208210955241523
2020-04-15,214.0,2.12,42.3,0.0207233439019732
2020-04-16,214.0,2.1,42.3,0.0205278406576149
2020-04-17,214.0,2.09,42.3,0.0204300890354358
2020-04-18,214.0,2.08,42.3,0.0203323374132567
2020-04-19,214.0,2.08,42.3,0.0203323374132567
2020-04-20,214.0,2.08,42.3,0.0203323374132567
2020-04-21,214.0,2.09,42.3,0.0204300890354358
2020-04-22,215.0,2.09,42.31,0.0204300890354358
2020-04-23,215.0,2.1,42.31,0.0205278406576149
2020-04-24,215.0,2.12,42.31,0.0207233439019732
2020-04-25,215.0,2.13,42.31,0.0208210955241523
2020-04-26,215.0,2.14,42.31,0.0209188471463314
2020-04-27,215.0,2.16,42.31,0.0211143503906897
2020-04-28,215.0,2.18,42.31,0.0213098536350479
2020-04-29,215.0,2.2,42.31,0.0215053568794061
2020-04-30,215.0,2.22,42.31,0.0217008601237644
2020-05-01,215.0,2.22,42.31,0.0217008601237644
2020-05-02,215.0,2.18,42.31,0.0213098536350479
2020-05-03,215.0,2.16,42.31,0.0211143503906897
2020-05-04,215.0,2.14,42.31,0.0209188471463314
2020-05-05,215.0,2.13,42.31,0.0208210955241523
2020-05-06,215.0,2.09,42.31,0.0204300890354358
2020-05-07,215.0,2.06,42.31,0.0201368341688985
2020-05-08,215.0,2.04,42.31,0.0199413309245402
2020-05-09,215.0,2.02,42.31,0.019745827680182
2020-05-10,215.0,1.98,42.31,0.0193548211914655
2020-05-11,215.0,1.96,42.31,0.0191593179471073
2020-05-12,215.0,1.94,42.31,0.018963814702749
2020-05-13,215.0,1.92,42.31,0.0187683114583908
2020-05-14,215.0,1.9,42.31,0.0185728082140326
2020-05-15,215.0,1.88,42.31,0.0183773049696743
2020-05-16,215.0,1.86,42.31,0.0181818017253161
2020-05-17,215.0,1.85,42.31,0.018084050103137
2020-05-18,215.0,1.83,42.31,0.0178885468587787
2020-05-19,215.0,1.82,42.31,0.0177907952365996
2020-05-20,215.0,1.81,42.31,0.0176930436144205
2020-05-21,215.0,1.81,42.31,0.0176930436144205
2020-05-22,215.0,1.8,42.31,0.0175952919922414
2020-05-23,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-24,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-25,215.0,1.8,42.31,0.0175952919922414
2020-05-26,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-27,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-28,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-29,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-30,216.0,1.8,42.31999999999999,0.0175952919922414
2020-05-31,217.0,1.81,42.33,0.0176930436144205
2020-06-01,219.0,1.81,42.35,0.0176930436144205
2020-06-02,219.0,1.82,42.35,0.0177907952365996
2020-06-03,219.0,1.82,42.35,0.0177907952365996
2020-06-04,219.0,1.83,42.35,0.0178885468587787
2020-06-05,219.0,1.83,42.35,0.0178885468587787
2020-06-06,219.0,1.84,42.35,0.0179862984809578
2020-06-07,219.0,1.84,42.35,0.0179862984809578
2020-06-08,219.0,1.85,42.35,0.018084050103137
2020-06-09,218.0,1.85,42.34,0.018084050103137
2020-06-10,218.0,1.86,42.34,0.0181818017253161
2020-06-11,218.0,1.85,42.34,0.018084050103137
2020-06-12,217.0,1.84,42.33,0.0179862984809578
2020-06-13,217.0,1.8,42.33,0.0175952919922414
2020-06-14,217.0,1.77,42.33,0.017302037125704
2020-06-15,216.0,1.75,42.31999999999999,0.0171065338813458
2020-06-16,216.0,1.72,42.31999999999999,0.0168132790148084
2020-06-17,215.0,1.7,42.31,0.0166177757704502
2020-06-18,215.0,1.67,42.31,0.0163245209039128
2020-06-19,215.0,1.64,42.31,0.0160312660373755
2020-06-20,214.0,1.6,42.3,0.015640259548659
2020-06-21,214.0,1.58,42.3,0.0154447563043008
2020-06-22,213.0,1.56,42.29,0.0152492530599425
2020-06-23,213.0,1.54,42.29,0.0150537498155843
2020-06-24,212.0,1.53,42.28,0.0149559981934052
2020-06-25,211.0,1.51,42.27,0.0147604949490469
2020-06-26,211.0,1.5,42.27,0.0146627433268678
2020-06-27,211.0,1.48,42.27,0.0144672400825096
2020-06-28,210.0,1.46,42.26,0.0142717368381513
2020-06-29,209.0,1.44,42.25,0.0140762335937931
2020-06-30,209.0,1.42,42.25,0.0138807303494348
2020-07-01,209.0,1.38,42.25,0.0134897238607184
2020-07-02,209.0,1.36,42.25,0.0132942206163601
2020-07-03,209.0,1.33,42.25,0.0130009657498228
2020-07-04,209.0,1.3,42.25,0.0127077108832854
2020-07-05,209.0,1.26,42.25,0.0123167043945689
2020-07-06,209.0,1.24,42.25,0.0121212011502107
2020-07-07,209.0,1.21,42.25,0.0118279462836733
2020-07-08,209.0,1.18,42.25,0.011534691417136
2020-07-09,209.0,1.16,42.25,0.0113391881727778
2020-07-10,209.0,1.12,42.25,0.0109481816840613
2020-07-11,209.0,1.11,42.25,0.0108504300618822
2020-07-12,209.0,1.1,42.25,0.010752678439703
2020-07-13,209.0,1.08,42.25,0.0105571751953448
2020-07-14,209.0,1.07,42.25,0.0104594235731657
2020-07-15,209.0,1.06,42.25,0.0103616719509866
2020-07-16,209.0,1.04,42.25,0.0101661687066283
2020-07-17,209.0,1.02,42.25,0.0099706654622701
2020-07-18,209.0,1.02,42.25,0.0099706654622701
2020-07-19,209.0,1.0,42.25,0.0097751622179118
2020-07-20,209.0,0.99,42.25,0.0096774105957327
2020-07-21,209.0,0.97,42.25,0.0094819073513745
2020-07-22,209.0,0.95,42.25,0.0092864041070163
2020-07-23,209.0,0.93,42.25,0.009090900862658
2020-07-24,209.0,0.91,42.25,0.0088953976182998
2020-07-25,209.0,0.89,42.25,0.0086998943739415
2020-07-26,209.0,0.87,42.25,0.0085043911295833
2020-07-27,209.0,0.85,42.25,0.0083088878852251
2020-07-28,209.0,0.83,42.25,0.0081133846408668
2020-07-29,209.0,0.81,42.25,0.0079178813965086
2020-07-30,209.0,0.79,42.25,0.0077223781521504
2020-07-31,209.0,0.76,42.25,0.007429123285613
2020-08-01,209.0,0.76,42.25,0.007429123285613
2020-08-02,209.0,0.76,42.25,0.007429123285613
2020-08-03,209.0,0.76,42.25,0.007429123285613
2020-08-04,209.0,0.75,42.25,0.0073313716634339
2020-08-05,209.0,0.75,42.25,0.0073313716634339
2020-08-06,209.0,0.74,42.25,0.0072336200412548
2020-08-07,209.0,0.74,42.25,0.0072336200412548
2020-08-08,209.0,0.74,42.25,0.0072336200412548
2020-08-09,209.0,0.73,42.25,0.0071358684190756
2020-08-10,209.0,0.73,42.25,0.0071358684190756
2020-08-11,209.0,0.72,42.25,0.0070381167968965
2020-08-12,208.0,0.72,42.24,0.0070381167968965
2020-08-13,208.0,0.71,42.24,0.0069403651747174
2020-08-14,208.0,0.71,42.24,0.0069403651747174
2020-08-15,207.0,0.7,42.23,0.0068426135525383
2020-08-16,207.0,0.7,42.23,0.0068426135525383
2020-08-17,207.0,0.69,42.23,0.0067448619303592
2020-08-18,206.0,0.68,42.22,0.00664711030818
2020-08-19,206.0,0.68,42.22,0.00664711030818
2020-08-20,205.0,0.67,42.21,0.0065493586860009
2020-08-21,205.0,0.67,42.21,0.0065493586860009
2020-08-22,205.0,0.66,42.21,0.0064516070638218
2020-08-23,205.0,0.65,42.21,0.0063538554416427
2020-08-24,204.0,0.64,42.2,0.0062561038194636
2020-08-25,204.0,0.64,42.2,0.0062561038194636
2020-08-26,203.0,0.63,42.19,0.0061583521972844
2020-08-27,203.0,0.62,42.19,0.0060606005751053
2020-08-28,203.0,0.61,42.19,0.0059628489529262
2020-08-29,202.0,0.6,42.18,0.0058650973307471
2020-08-30,202.0,0.59,42.18,0.005767345708568
2020-08-31,201.0,0.57,42.17,0.0055718424642097
2020-09-01,201.0,0.58,42.17,0.0056695940863889
2020-09-02,201.0,0.58,42.17,0.0056695940863889
2020-09-03,201.0,0.59,42.17,0.005767345708568
2020-09-04,201.0,0.6,42.17,0.0058650973307471
2020-09-05,201.0,0.6,42.17,0.0058650973307471
2020-09-06,201.0,0.62,42.17,0.0060606005751053
2020-09-07,201.0,0.63,42.17,0.0061583521972844
2020-09-08,200.0,0.64,42.16,0.0062561038194636
2020-09-09,200.0,0.66,42.16,0.0064516070638218
2020-09-10,200.0,0.67,42.16,0.0065493586860009
2020-09-11,200.0,0.67,42.16,0.0065493586860009
2020-09-12,200.0,0.67,42.16,0.0065493586860009
2020-09-13,199.0,0.67,42.15,0.0065493586860009
2020-09-14,199.0,0.67,42.15,0.0065493586860009
2020-09-15,199.0,0.67,42.15,0.0065493586860009
2020-09-16,199.0,0.67,42.15,0.0065493586860009
2020-09-17,199.0,0.67,42.15,0.0065493586860009
2020-09-18,199.0,0.66,42.15,0.0064516070638218
2020-09-19,199.0,0.66,42.15,0.0064516070638218
2020-09-20,198.0,0.66,42.13999999999999,0.0064516070638218
2020-09-21,198.0,0.66,42.13999999999999,0.0064516070638218
2020-09-22,198.0,0.66,42.13999999999999,0.0064516070638218
2020-09-23,198.0,0.66,42.13999999999999,0.0064516070638218
2020-09-24,198.0,0.67,42.13999999999999,0.0065493586860009
2020-09-25,198.0,0.67,42.13999999999999,0.0065493586860009
2020-09-26,198.0,0.68,42.13999999999999,0.00664711030818
2020-09-27,198.0,0.68,42.13999999999999,0.00664711030818
2020-09-28,197.0,0.68,42.13,0.00664711030818
2020-09-29,197.0,0.68,42.13,0.00664711030818
2020-09-30,197.0,0.69,42.13,0.0067448619303592
2020-10-01,197.0,0.69,42.13,0.0067448619303592
2020-10-02,196.0,0.68,42.12,0.00664711030818
2020-10-03,196.0,0.68,42.12,0.00664711030818
2020-10-04,196.0,0.68,42.12,0.00664711030818
2020-10-05,196.0,0.68,42.12,0.00664711030818
2020-10-06,196.0,0.67,42.12,0.0065493586860009
2020-10-07,196.0,0.67,42.12,0.0065493586860009
2020-10-08,196.0,0.66,42.12,0.0064516070638218
2020-10-09,196.0,0.66,42.12,0.0064516070638218
2020-10-10,196.0,0.66,42.12,0.0064516070638218
2020-10-11,196.0,0.66,42.12,0.0064516070638218
2020-10-12,196.0,0.66,42.12,0.0064516070638218
2020-10-13,196.0,0.66,42.12,0.0064516070638218
2020-10-14,196.0,0.66,42.12,0.0064516070638218
2020-10-15,196.0,0.67,42.12,0.0065493586860009
2020-10-16,196.0,0.67,42.12,0.0065493586860009
2020-10-17,196.0,0.67,42.12,0.0065493586860009
2020-10-18,196.0,0.67,42.12,0.0065493586860009
2020-10-19,196.0,0.67,42.12,0.0065493586860009
2020-10-20,196.0,0.67,42.12,0.0065493586860009
2020-10-21,196.0,0.66,42.12,0.0064516070638218
2020-10-22,196.0,0.66,42.12,0.0064516070638218
2020-10-23,196.0,0.66,42.12,0.0064516070638218
2020-10-24,196.0,0.66,42.12,0.0064516070638218
2020-10-25,196.0,0.66,42.12,0.0064516070638218
2020-10-26,196.0,0.65,42.12,0.0063538554416427
2020-10-27,196.0,0.65,42.12,0.0063538554416427
2020-10-28,196.0,0.64,42.12,0.0062561038194636
2020-10-29,196.0,0.64,42.12,0.0062561038194636
2020-10-30,195.0,0.63,42.11,0.0061583521972844
2020-10-31,195.0,0.62,42.11,0.0060606005751053
2020-11-01,195.0,0.62,42.11,0.0060606005751053
2020-11-02,195.0,0.62,42.11,0.0060606005751053
2020-11-03,195.0,0.62,42.11,0.0060606005751053
2020-11-04,195.0,0.62,42.11,0.0060606005751053
2020-11-05,195.0,0.62,42.11,0.0060606005751053
2020-11-06,195.0,0.62,42.11,0.0060606005751053
2020-11-07,195.0,0.63,42.11,0.0061583521972844
2020-11-08,195.0,0.63,42.11,0.0061583521972844
2020-11-09,195.0,0.63,42.11,0.0061583521972844
2020-11-10,195.0,0.63,42.11,0.0061583521972844
2020-11-11,195.0,0.63,42.11,0.0061583521972844
2020-11-12,195.0,0.62,42.11,0.0060606005751053
2020-11-13,195.0,0.61,42.11,0.0059628489529262
2020-11-14,195.0,0.6,42.11,0.0058650973307471
2020-11-15,195.0,0.6,42.11,0.0058650973307471
2020-11-16,195.0,0.6,42.11,0.0058650973307471
2020-11-17,195.0,0.6,42.11,0.0058650973307471
2020-11-18,195.0,0.59,42.11,0.005767345708568
2020-11-19,195.0,0.59,42.11,0.005767345708568
2020-11-20,195.0,0.58,42.11,0.0056695940863889
2020-11-21,195.0,0.58,42.11,0.0056695940863889
2020-11-22,195.0,0.6,42.11,0.0058650973307471
2020-11-23,195.0,0.6,42.11,0.0058650973307471
2020-11-24,195.0,0.61,42.11,0.0059628489529262
2020-11-25,195.0,0.62,42.11,0.0060606005751053
2020-11-26,195.0,0.63,42.11,0.0061583521972844
2020-11-27,195.0,0.64,42.11,0.0062561038194636
2020-11-28,195.0,0.65,42.11,0.0063538554416427
2020-11-29,195.0,0.66,42.11,0.0064516070638218
2020-11-30,195.0,0.66,42.11,0.0064516070638218
2020-12-01,196.0,0.66,42.12,0.0064516070638218
2020-12-02,197.0,0.67,42.13,0.0065493586860009
2020-12-03,200.0,0.67,42.16,0.0065493586860009
2020-12-04,202.0,0.68,42.18,0.00664711030818
2020-12-05,202.0,0.68,42.18,0.00664711030818
2020-12-06,202.0,0.67,42.18,0.0065493586860009
2020-12-07,202.0,0.67,42.18,0.0065493586860009
2020-12-08,202.0,0.66,42.18,0.0064516070638218
2020-12-09,202.0,0.65,42.18,0.0063538554416427
2020-12-10,202.0,0.64,42.18,0.0062561038194636
2020-12-11,202.0,0.64,42.18,0.0062561038194636
2020-12-12,202.0,0.64,42.18,0.0062561038194636
2020-12-13,203.0,0.64,42.19,0.0062561038194636
2020-12-14,203.0,0.64,42.19,0.0062561038194636
2020-12-15,203.0,0.64,42.19,0.0062561038194636
2020-12-16,203.0,0.64,42.19,0.0062561038194636
2020-12-17,203.0,0.65,42.19,0.0063538554416427
2020-12-18,203.0,0.65,42.19,0.0063538554416427
2020-12-19,203.0,0.66,42.19,0.0064516070638218
2020-12-20,203.0,0.66,42.19,0.0064516070638218
2020-12-21,203.0,0.66,42.19,0.0064516070638218
2020-12-22,203.0,0.66,42.19,0.0064516070638218
2020-12-23,203.0,0.65,42.19,0.0063538554416427
2020-12-24,202.0,0.65,42.18,0.0063538554416427
2020-12-25,202.0,0.64,42.18,0.0062561038194636
2020-12-26,201.0,0.64,42.17,0.0062561038194636
2020-12-27,201.0,0.64,42.17,0.0062561038194636
2020-12-28,201.0,0.63,42.17,0.0061583521972844
2020-12-29,200.0,0.63,42.16,0.0061583521972844
2020-12-30,199.0,0.62,42.15,0.0060606005751053
