date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2020-06-09,467.0,154.0,816.49,3.5093401472036527
2020-06-10,472.0,167.0,816.5400000000001,3.805583146642922
2020-06-11,472.0,167.0,816.5400000000001,3.805583146642922
2020-06-12,475.0,175.0,816.57,3.987886530913242
2020-06-13,470.0,161.0,816.5200000000001,3.6688556084401824
2020-06-14,466.0,151.0,816.48,3.440976378102283
2020-06-15,471.0,164.0,816.5300000000001,3.737219377541552
2020-06-16,465.0,149.0,816.47,3.395400532034703
2020-06-17,462.0,141.0,816.44,3.2130971477643837
2020-06-18,471.0,164.0,816.5300000000001,3.737219377541552
2020-06-19,472.0,167.0,816.5400000000001,3.805583146642922
2020-06-20,472.0,167.0,816.5400000000001,3.805583146642922
2020-06-21,479.0,186.0,816.61,4.238553684284931
2020-06-22,474.0,172.0,816.5600000000001,3.919522761811872
2020-06-23,470.0,161.0,816.5200000000001,3.6688556084401824
2020-06-24,470.0,161.0,816.5200000000001,3.6688556084401824
2020-06-25,488.0,213.0,816.7,4.85382760619726
2020-06-26,473.0,170.0,816.5500000000001,3.873946915744292
2020-06-27,468.0,156.0,816.5,3.5549159932712326
2020-06-28,464.0,146.0,816.46,3.327036762933333
2020-06-29,460.0,136.0,816.4200000000001,3.099157532595433
2020-06-30,458.0,132.0,816.4000000000001,3.0080058404602736
2020-07-01,458.0,132.0,816.4000000000001,3.0080058404602736
2020-07-02,460.0,136.0,816.4200000000001,3.099157532595433
2020-07-03,465.0,149.0,816.47,3.395400532034703
2020-07-04,465.0,149.0,816.47,3.395400532034703
2020-07-05,461.0,139.0,816.4300000000001,3.167521301696804
2020-07-06,465.0,149.0,816.47,3.395400532034703
2020-07-07,469.0,159.0,816.5100000000001,3.6232797623726025
2020-07-08,474.0,172.0,816.5600000000001,3.919522761811872
2020-07-09,470.0,161.0,816.5200000000001,3.6688556084401824
2020-07-10,470.0,161.0,816.5200000000001,3.6688556084401824
2020-07-11,469.0,159.0,816.5100000000001,3.6232797623726025
2020-07-12,465.0,149.0,816.47,3.395400532034703
2020-07-13,467.0,154.0,816.49,3.5093401472036527
2020-07-14,464.0,146.0,816.46,3.327036762933333
2020-07-15,457.0,129.0,816.3900000000001,2.939642071358904
2020-07-16,451.0,116.0,816.33,2.6433990719196347
2020-07-17,450.0,114.0,816.32,2.597823225852055
2020-07-18,451.0,116.0,816.33,2.6433990719196347
2020-07-19,448.0,109.0,816.3000000000001,2.483883610683105
2020-07-20,453.0,120.0,816.35,2.7345507640547946
2020-07-21,450.0,114.0,816.32,2.597823225852055
2020-07-22,459.0,134.0,816.4100000000001,3.0535816865278536
2020-07-23,454.0,122.0,816.36,2.7801266101223745
2020-07-24,444.0,101.0,816.2600000000001,2.3015802264127854
2020-07-25,444.0,101.0,816.2600000000001,2.3015802264127854
2020-07-26,450.0,114.0,816.32,2.597823225852055
2020-07-27,451.0,116.0,816.33,2.6433990719196347
2020-07-28,447.0,107.0,816.2900000000001,2.438307764615525
2020-07-29,456.0,127.0,816.38,2.8940662252913243
2020-07-30,453.0,120.0,816.35,2.7345507640547946
2020-07-31,446.0,105.0,816.2800000000001,2.392731918547945
2020-08-01,448.0,109.0,816.3000000000001,2.483883610683105
2020-08-02,458.0,132.0,816.4000000000001,3.0080058404602736
2020-08-03,452.0,118.0,816.34,2.6889749179872147
2020-08-04,439.0,91.4,816.21,2.082816165288402
2020-08-05,436.0,85.8,816.1800000000001,1.955203796299178
2020-08-06,432.0,78.8,816.1400000000001,1.7956883350626482
2020-08-07,431.0,77.0,816.13,1.7546700736018264
2020-08-08,429.0,73.7,816.11,1.6794699275903195
2020-08-09,429.0,73.7,816.11,1.6794699275903195
2020-08-10,435.0,84.0,816.1700000000001,1.914185534838356
2020-08-11,437.0,87.7,816.19,1.998500850063379
2020-08-12,434.0,82.3,816.1600000000001,1.875446065680913
2020-08-13,430.0,75.3,816.12,1.7159306044443834
2020-08-14,429.0,73.7,816.11,1.6794699275903195
2020-08-15,425.0,67.2,816.07,1.5313484278706848
2020-08-16,421.0,61.1,816.0300000000001,1.3923420973645662
2020-08-17,419.0,58.9,816.0100000000001,1.3422086666902282
2020-08-18,418.0,57.5,816.0,1.3103055744429224
2020-08-19,417.0,56.1,815.99,1.2784024821956164
2020-08-20,419.0,58.9,816.0100000000001,1.3422086666902282
2020-08-21,440.0,93.3,816.22,2.126113219052603
2020-08-22,435.0,84.0,816.1700000000001,1.914185534838356
2020-08-23,430.0,75.3,816.12,1.7159306044443834
2020-08-24,423.0,64.7,816.0500000000001,1.47437862028621
2020-08-25,420.0,60.3,816.0200000000001,1.3741117589375342
2020-08-26,418.0,57.5,816.0,1.3103055744429224
2020-08-27,417.0,56.1,815.99,1.2784024821956164
2020-08-28,417.0,56.1,815.99,1.2784024821956164
2020-08-29,416.0,54.8,815.98,1.2487781822516897
2020-08-30,415.0,53.4,815.97,1.2168750900043834
2020-08-31,415.0,53.4,815.97,1.2168750900043834
2020-09-01,414.0,52.1,815.96,1.1872507900604563
2020-09-02,417.0,56.1,815.99,1.2784024821956164
2020-09-03,416.0,54.8,815.98,1.2487781822516897
2020-09-04,418.0,57.8,816.0,1.3171419513530591
2020-09-05,415.0,53.4,815.97,1.2168750900043834
2020-09-06,459.0,134.0,816.4100000000001,3.0535816865278536
2020-09-07,443.0,99.1,816.25,2.2582831726485844
2020-09-08,429.0,73.7,816.11,1.6794699275903195
2020-09-09,437.0,87.7,816.19,1.998500850063379
2020-09-10,428.0,72.0,816.1,1.6407304584328766
2020-09-11,425.0,67.6,816.07,1.5404635970842009
2020-09-12,425.0,67.6,816.07,1.5404635970842009
2020-09-13,417.0,56.1,815.99,1.2784024821956164
2020-09-14,420.0,60.3,816.0200000000001,1.3741117589375342
2020-09-15,415.0,53.4,815.97,1.2168750900043834
2020-09-16,413.0,50.7,815.95,1.1553476978131507
2020-09-17,411.0,48.1,815.9300000000001,1.0960990979252967
2020-09-18,410.0,46.8,815.9200000000001,1.0664747979813698
2020-09-19,411.0,48.1,815.9300000000001,1.0960990979252967
2020-09-20,406.0,41.8,815.88,0.95253518281242
2020-09-21,404.0,39.4,815.86,0.8978441675313241
2020-09-22,403.0,38.3,815.85,0.8727774521941551
2020-09-23,404.0,39.4,815.86,0.8978441675313241
2020-09-24,396.0,31.3,815.7800000000001,0.7132619909576255
2020-09-25,404.0,39.4,815.86,0.8978441675313241
2020-09-26,404.0,39.4,815.86,0.8978441675313241
2020-09-27,406.0,41.8,815.88,0.95253518281242
2020-09-28,410.0,46.8,815.9200000000001,1.0664747979813698
2020-09-29,410.0,46.8,815.9200000000001,1.0664747979813698
2020-09-30,395.0,30.4,815.7700000000001,0.6927528602272146
2020-10-01,407.0,43.1,815.8900000000001,0.982159482756347
2020-10-02,412.0,49.4,815.94,1.1257233978692236
2020-10-03,414.0,52.1,815.96,1.1872507900604563
2020-10-04,408.0,44.3,815.9000000000001,1.009504990396895
2020-10-05,401.0,36.0,815.83,0.8203652292164383
2020-10-06,400.0,34.8,815.82,0.7930197215758903
2020-10-07,399.0,33.9,815.8100000000001,0.7725105908454795
2020-10-08,398.0,33.0,815.8000000000001,0.7520014601150684
2020-10-09,396.0,31.3,815.7800000000001,0.7132619909576255
2020-10-10,396.0,31.3,815.7800000000001,0.7132619909576255
2020-10-11,395.0,30.4,815.7700000000001,0.6927528602272146
2020-10-12,396.0,31.3,815.7800000000001,0.7132619909576255
2020-10-13,396.0,31.3,815.7800000000001,0.7132619909576255
2020-10-14,395.0,30.4,815.7700000000001,0.6927528602272146
2020-10-15,394.0,29.5,815.7600000000001,0.6722437294968037
2020-10-16,393.0,28.6,815.75,0.6517345987663926
2020-10-17,393.0,28.6,815.75,0.6517345987663926
2020-10-18,394.0,29.5,815.7600000000001,0.6722437294968037
2020-10-19,392.0,27.8,815.74,0.6335042603393607
2020-10-20,401.0,36.0,815.83,0.8203652292164383
2020-10-21,392.0,27.8,815.74,0.6335042603393607
2020-10-22,391.0,26.9,815.73,0.6129951296089498
2020-10-23,391.0,26.9,815.73,0.6129951296089498
2020-10-24,391.0,26.9,815.73,0.6129951296089498
2020-10-25,389.0,25.5,815.71,0.5810920373616438
2020-10-26,389.0,25.5,815.71,0.5810920373616438
2020-10-27,389.0,25.5,815.71,0.5810920373616438
2020-10-28,389.0,25.5,815.71,0.5810920373616438
2020-10-29,389.0,25.5,815.71,0.5810920373616438
2020-10-30,389.0,25.5,815.71,0.5810920373616438
2020-10-31,389.0,25.5,815.71,0.5810920373616438
2020-11-01,408.0,44.3,815.9000000000001,1.009504990396895
2020-11-02,412.0,49.4,815.94,1.1257233978692236
2020-11-03,415.0,53.4,815.97,1.2168750900043834
2020-11-04,402.0,37.1,815.84,0.8454319445536073
2020-11-05,401.0,36.0,815.83,0.8203652292164383
2020-11-06,399.0,33.9,815.8100000000001,0.7725105908454795
2020-11-07,398.0,33.0,815.8000000000001,0.7520014601150684
2020-11-08,398.0,33.0,815.8000000000001,0.7520014601150684
2020-11-09,395.0,30.4,815.7700000000001,0.6927528602272146
2020-11-10,394.0,29.5,815.7600000000001,0.6722437294968037
2020-11-11,394.0,29.5,815.7600000000001,0.6722437294968037
2020-11-12,393.0,28.6,815.75,0.6517345987663926
2020-11-13,391.0,26.9,815.73,0.6129951296089498
2020-11-14,390.0,26.0,815.72,0.5924859988785388
2020-11-15,389.0,25.5,815.71,0.5810920373616438
2020-11-16,390.0,26.0,815.72,0.5924859988785388
2020-11-17,389.0,25.5,815.71,0.5810920373616438
2020-11-18,389.0,25.5,815.71,0.5810920373616438
2020-11-19,389.0,25.5,815.71,0.5810920373616438
2020-11-20,389.0,25.5,815.71,0.5810920373616438
2020-11-21,389.0,25.5,815.71,0.5810920373616438
2020-11-22,389.0,25.5,815.71,0.5810920373616438
2020-11-23,390.0,26.0,815.72,0.5924859988785388
2020-11-24,388.0,24.9,815.7,0.5674192835413698
2020-11-25,387.0,24.4,815.69,0.5560253220244749
2020-11-26,386.0,23.8,815.6800000000001,0.5423525682042009
2020-11-27,387.0,24.4,815.69,0.5560253220244749
2020-11-28,387.0,24.4,815.69,0.5560253220244749
2020-11-29,387.0,24.4,815.69,0.5560253220244749
2020-11-30,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-01,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-02,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-03,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-04,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-05,384.0,22.7,815.6600000000001,0.517285852867032
2020-12-06,384.0,22.7,815.6600000000001,0.517285852867032
2020-12-07,384.0,22.7,815.6600000000001,0.517285852867032
2020-12-08,383.0,22.2,815.6500000000001,0.505891891350137
2020-12-09,383.0,22.2,815.6500000000001,0.505891891350137
2020-12-10,386.0,23.8,815.6800000000001,0.5423525682042009
2020-12-11,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-12,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-13,385.0,23.3,815.6700000000001,0.5309586066873059
2020-12-14,384.0,22.7,815.6600000000001,0.517285852867032
2020-12-15,383.0,22.2,815.6500000000001,0.505891891350137
2020-12-16,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-17,383.0,22.2,815.6500000000001,0.505891891350137
2020-12-18,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-19,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-20,381.0,21.1,815.63,0.4808251760129681
2020-12-21,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-22,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-23,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-24,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-25,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-26,382.0,21.6,815.6400000000001,0.492219137529863
2020-12-27,381.0,21.1,815.63,0.4808251760129681
2020-12-28,381.0,21.1,815.63,0.4808251760129681
2020-12-29,380.0,20.5,815.62,0.467152422192694
2020-12-30,380.0,20.5,815.62,0.467152422192694
2020-12-31,380.0,20.5,815.62,0.467152422192694
