date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-07-01,192.0,55.8,107.05,2.076439139795876
2015-07-02,192.0,55.8,107.05,2.076439139795876
2015-07-03,190.0,53.7,107.03,1.9982935807713
2015-07-04,185.0,49.4,106.98,1.8382812456257396
2015-07-05,184.0,48.5,106.97,1.804790291758064
2015-07-06,182.0,46.7,106.95,1.7378083840227134
2015-07-07,178.0,43.4,106.91,1.6150082198412368
2015-07-08,177.0,42.6,106.9,1.5852384830699695
2015-07-09,176.0,41.8,106.89,1.5554687462987025
2015-07-10,174.0,40.2,106.87,1.4959292727561688
2015-07-11,173.0,39.4,106.86,1.4661595359849016
2015-07-12,170.0,37.0,106.83,1.3768503256711004
2015-07-13,168.0,35.6,106.81,1.3247532863213831
2015-07-14,168.0,35.6,106.81,1.3247532863213831
2015-07-15,168.0,35.6,106.81,1.3247532863213831
2015-07-16,168.0,35.6,106.81,1.3247532863213831
2015-07-17,169.0,36.3,106.82,1.3508018059962414
2015-07-18,166.0,34.2,106.79,1.272656246971666
2015-07-19,166.0,34.2,106.79,1.272656246971666
2015-07-20,167.0,34.9,106.8,1.2987047666465243
2015-07-21,165.0,31.5,106.78,1.1721833853686394
2015-07-22,166.0,34.2,106.79,1.272656246971666
2015-07-23,165.0,33.5,106.78,1.246607727296807
2015-07-24,163.0,32.0,106.76,1.1907894708506814
2015-07-25,161.0,30.6,106.74,1.138692431500964
2015-07-26,161.0,30.6,106.74,1.138692431500964
2015-07-27,161.0,30.6,106.74,1.138692431500964
2015-07-28,171.0,37.8,106.84,1.4066200624423673
2015-07-29,179.0,44.2,106.92,1.6447779566125038
2015-07-30,181.0,45.9,106.94,1.7080386472514462
2015-07-31,182.0,46.7,106.95,1.7378083840227134
2015-08-01,183.0,47.6,106.96,1.7712993378903883
2015-08-02,181.0,45.9,106.94,1.7080386472514462
2015-08-03,178.0,43.4,106.91,1.6150082198412368
2015-08-04,177.0,42.6,106.9,1.5852384830699695
2015-08-05,175.0,41.0,106.88,1.5256990095274356
2015-08-06,174.0,40.2,106.87,1.4959292727561688
2015-08-07,174.0,40.2,106.87,1.4959292727561688
2015-08-08,174.0,40.2,106.87,1.4959292727561688
2015-08-09,179.0,44.2,106.92,1.6447779566125038
2015-08-10,186.0,50.2,106.99,1.8680509823970064
2015-08-11,190.0,53.7,107.03,1.9982935807713
2015-08-12,191.0,54.8,107.04,2.039226968831792
2015-08-13,191.0,54.8,107.04,2.039226968831792
2015-08-14,188.0,52.0,107.01,1.9350328901323568
2015-08-15,187.0,51.1,107.0,1.901541936264682
2015-08-16,185.0,49.4,106.98,1.8382812456257396
2015-08-17,181.0,45.9,106.94,1.7080386472514462
2015-08-18,179.0,44.2,106.92,1.6447779566125038
2015-08-19,177.0,42.6,106.9,1.5852384830699695
2015-08-20,174.0,40.2,106.87,1.4959292727561688
2015-08-21,172.0,38.6,106.85,1.4363897992136343
2015-08-22,171.0,37.8,106.84,1.4066200624423673
2015-08-23,170.0,37.0,106.83,1.3768503256711004
2015-08-24,168.0,35.6,106.81,1.3247532863213831
2015-08-25,166.0,34.2,106.79,1.272656246971666
2015-08-26,165.0,33.5,106.78,1.246607727296807
2015-08-27,167.0,34.9,106.8,1.2987047666465243
2015-08-28,166.0,34.2,106.79,1.272656246971666
2015-08-29,165.0,33.5,106.78,1.246607727296807
2015-08-30,164.0,32.7,106.77,1.2168379905255402
2015-08-31,163.0,32.0,106.76,1.1907894708506814
2015-09-01,162.0,31.3,106.75,1.1647409511758229
2015-09-02,161.0,30.6,106.74,1.138692431500964
2015-09-03,160.0,29.9,106.73,1.1126439118261056
2015-09-04,159.0,29.3,106.72,1.0903166092476553
2015-09-05,158.0,28.6,106.71,1.0642680895727965
2015-09-06,159.0,29.3,106.72,1.0903166092476553
2015-09-07,160.0,29.9,106.73,1.1126439118261056
2015-09-08,171.0,37.8,106.84,1.4066200624423673
2015-09-09,172.0,38.6,106.85,1.4363897992136343
2015-09-10,173.0,39.4,106.86,1.4661595359849016
2015-09-11,171.0,37.8,106.84,1.4066200624423673
2015-09-12,169.0,36.3,106.82,1.3508018059962414
2015-09-13,167.0,34.9,106.8,1.2987047666465243
2015-09-14,162.0,31.3,106.75,1.1647409511758229
2015-09-15,161.0,30.6,106.74,1.138692431500964
2015-09-16,160.0,29.9,106.73,1.1126439118261056
2015-09-17,159.0,29.3,106.72,1.0903166092476553
2015-09-18,159.0,29.3,106.72,1.0903166092476553
2015-09-19,165.0,33.5,106.78,1.246607727296807
2015-09-20,179.0,44.2,106.92,1.6447779566125038
2015-09-21,182.0,46.7,106.95,1.7378083840227134
2015-09-22,177.0,42.6,106.9,1.5852384830699695
2015-09-23,175.0,41.0,106.88,1.5256990095274356
2015-09-24,176.0,41.8,106.89,1.5554687462987025
2015-09-25,176.0,41.8,106.89,1.5554687462987025
2015-09-26,176.0,41.8,106.89,1.5554687462987025
2015-09-27,177.0,42.6,106.9,1.5852384830699695
2015-09-28,179.0,44.2,106.92,1.6447779566125038
2015-09-29,183.0,47.6,106.96,1.7712993378903883
2015-09-30,183.0,47.6,106.96,1.7712993378903883
2015-10-01,181.0,45.9,106.94,1.7080386472514462
2015-10-02,180.0,45.0,106.93,1.6745476933837709
2015-10-03,179.0,44.2,106.92,1.6447779566125038
2015-10-04,177.0,42.6,106.9,1.5852384830699695
2015-10-05,177.0,42.6,106.9,1.5852384830699695
2015-10-06,176.0,41.8,106.89,1.5554687462987025
2015-10-07,175.0,41.0,106.88,1.5256990095274356
2015-10-08,173.0,39.4,106.86,1.4661595359849016
2015-10-09,171.0,37.8,106.84,1.4066200624423673
2015-10-10,170.0,37.0,106.83,1.3768503256711004
2015-10-11,169.0,36.3,106.82,1.3508018059962414
2015-10-12,168.0,35.6,106.81,1.3247532863213831
2015-10-13,167.0,34.9,106.8,1.2987047666465243
2015-10-14,167.0,34.9,106.8,1.2987047666465243
2015-10-15,167.0,34.9,106.8,1.2987047666465243
2015-10-16,166.0,34.2,106.79,1.272656246971666
2015-10-17,166.0,34.2,106.79,1.272656246971666
2015-10-18,166.0,34.2,106.79,1.272656246971666
2015-10-19,165.0,33.5,106.78,1.246607727296807
2015-10-20,165.0,33.5,106.78,1.246607727296807
2015-10-21,165.0,33.5,106.78,1.246607727296807
2015-10-22,165.0,33.5,106.78,1.246607727296807
2015-10-23,165.0,33.5,106.78,1.246607727296807
2015-10-24,165.0,33.5,106.78,1.246607727296807
2015-10-25,165.0,33.5,106.78,1.246607727296807
2015-10-26,164.0,32.7,106.77,1.2168379905255402
2015-10-27,164.0,32.7,106.77,1.2168379905255402
2015-10-28,164.0,32.7,106.77,1.2168379905255402
2015-10-29,163.0,31.7,106.76,1.1796258195614562
2015-10-30,162.0,31.0,106.75,1.1535772998865976
2015-10-31,158.0,28.0,106.71,1.0419407869943462
2015-11-01,157.0,27.4,106.7,1.019613484415896
2015-11-02,159.0,28.4,106.72,1.0568256553799795
2015-11-03,163.0,31.0,106.76,1.1535772998865976
2015-11-04,162.0,30.0,106.75,1.1163651289225138
2015-11-05,162.0,29.7,106.75,1.1052014776332888
2015-11-06,160.0,28.4,106.73,1.0568256553799795
2015-11-07,156.0,25.8,106.69,0.960074010873362
2015-11-08,154.0,24.5,106.67,0.9116981886200528
2015-11-09,163.0,29.8,106.76,1.108922694729697
2015-11-10,161.0,28.5,106.74,1.0605468724763882
2015-11-11,161.0,28.2,106.74,1.049383221187163
2015-11-12,159.0,27.0,106.72,1.0047286160302624
2015-11-13,154.0,23.8,106.67,0.8856496689451943
2015-11-14,154.0,23.8,106.67,0.8856496689451943
2015-11-15,153.0,23.0,106.66,0.8558799321739273
2015-11-16,154.0,23.5,106.67,0.8744860176559692
2015-11-17,156.0,24.7,106.69,0.9191406228128696
2015-11-18,156.0,24.4,106.69,0.9079769715236444
2015-11-19,155.0,23.9,106.68,0.8893708860416026
2015-11-20,153.0,22.7,106.66,0.8447162808847022
2015-11-21,152.0,21.9,106.65,0.814946544113435
2015-11-22,152.0,21.9,106.65,0.814946544113435
2015-11-23,150.0,20.8,106.63,0.774013156052943
2015-11-24,150.0,20.8,106.63,0.774013156052943
2015-11-25,149.0,20.2,106.62,0.7516858534744927
2015-11-26,149.0,20.0,106.62,0.7442434192816759
2015-11-27,151.0,21.1,106.64,0.7851768073421682
2015-11-28,151.0,21.1,106.64,0.7851768073421682
2015-11-29,151.0,21.1,106.64,0.7851768073421682
2015-11-30,152.0,21.7,106.65,0.8075041099206184
2015-12-01,152.0,21.7,106.65,0.8075041099206184
2015-12-02,152.0,21.7,106.65,0.8075041099206184
2015-12-03,152.0,21.7,106.65,0.8075041099206184
2015-12-04,150.0,20.5,106.63,0.7628495047637178
2015-12-05,148.0,19.5,106.61,0.725637333799634
2015-12-06,148.0,19.5,106.61,0.725637333799634
2015-12-07,148.0,19.5,106.61,0.725637333799634
2015-12-08,148.0,19.5,106.61,0.725637333799634
2015-12-09,145.0,17.9,106.58,0.6660978602570998
2015-12-10,145.0,17.9,106.58,0.6660978602570998
2015-12-11,145.0,18.1,106.58,0.6735402944499168
2015-12-12,145.0,18.1,106.58,0.6735402944499168
2015-12-13,143.0,17.3,106.56,0.6437705576786497
2015-12-14,143.0,17.5,106.56,0.6512129918714664
2015-12-15,140.0,16.0,106.53,0.5953947354253407
2015-12-16,140.0,16.0,106.53,0.5953947354253407
2015-12-17,139.0,15.7,106.52,0.5842310841361156
2015-12-18,139.0,15.9,106.52,0.5916735183289323
2015-12-19,139.0,15.7,106.52,0.5842310841361156
2015-12-20,139.0,15.7,106.52,0.5842310841361156
2015-12-21,139.0,15.6,106.52,0.5805098670397072
2015-12-22,138.0,15.0,106.51,0.5581825644612569
2015-12-23,138.0,14.9,106.51,0.5544613473648485
2015-12-24,138.0,14.9,106.51,0.5544613473648485
2015-12-25,138.0,14.7,106.51,0.5470189131720318
2015-12-26,138.0,14.7,106.51,0.5470189131720318
2015-12-27,136.0,13.7,106.49,0.509806742207948
2015-12-28,136.0,13.6,106.49,0.5060855251115396
2015-12-29,136.0,13.2,106.49,0.491200656725906
2015-12-30,136.0,13.1,106.49,0.4874794396294977
2015-12-31,136.0,12.9,106.49,0.4800370054366809
2016-01-01,136.0,12.9,106.49,0.4800370054366809
2016-01-02,136.0,12.8,106.49,0.4763157883402725
2016-01-03,135.0,12.2,106.48,0.4539884857618222
2016-01-04,135.0,12.2,106.48,0.4539884857618222
2016-01-05,135.0,12.1,106.48,0.4502672686654139
2016-01-06,135.0,12.1,106.48,0.4502672686654139
2016-01-07,135.0,11.9,106.48,0.4428248344725971
2016-01-08,135.0,11.9,106.48,0.4428248344725971
2016-01-09,135.0,11.9,106.48,0.4428248344725971
2016-01-10,135.0,11.8,106.48,0.4391036173761888
2016-01-11,135.0,11.8,106.48,0.4391036173761888
2016-01-12,135.0,11.6,106.48,0.431661183183372
2016-01-13,135.0,11.6,106.48,0.431661183183372
2016-01-14,135.0,11.6,106.48,0.431661183183372
2016-01-15,136.0,11.9,106.49,0.4428248344725971
2016-01-16,137.0,12.3,106.5,0.4577097028582306
2016-01-17,137.0,12.3,106.5,0.4577097028582306
2016-01-18,138.0,12.7,106.51,0.4725945712438641
2016-01-19,138.0,12.6,106.51,0.4688733541474558
2016-01-20,138.0,12.6,106.51,0.4688733541474558
2016-01-21,138.0,12.6,106.51,0.4688733541474558
2016-01-22,138.0,12.4,106.51,0.461430919954639
2016-01-23,138.0,12.4,106.51,0.461430919954639
2016-01-24,138.0,12.4,106.51,0.461430919954639
2016-01-25,138.0,12.4,106.51,0.461430919954639
2016-01-26,138.0,12.4,106.51,0.461430919954639
2016-01-27,138.0,12.2,106.51,0.4539884857618222
2016-01-28,135.0,11.0,106.48,0.4093338806049217
2016-01-29,133.0,10.4,106.46,0.3870065780264715
2016-01-30,135.0,11.0,106.48,0.4093338806049217
2016-01-31,137.0,11.7,106.5,0.4353824002797803
2016-02-01,138.0,12.1,106.51,0.4502672686654139
2016-02-02,140.0,12.8,106.53,0.4763157883402725
2016-02-03,141.0,13.1,106.54,0.4874794396294977
2016-02-04,142.0,13.5,106.55,0.5023643080151312
2016-02-05,143.0,14.0,106.56,0.5209703934971731
2016-02-06,142.0,13.3,106.55,0.4949218738223144
2016-02-07,142.0,13.3,106.55,0.4949218738223144
2016-02-08,141.0,12.7,106.54,0.4725945712438641
2016-02-09,141.0,12.7,106.54,0.4725945712438641
2016-02-10,141.0,12.6,106.54,0.4688733541474558
2016-02-11,141.0,12.6,106.54,0.4688733541474558
2016-02-12,142.0,12.8,106.55,0.4763157883402725
2016-02-13,142.0,12.8,106.55,0.4763157883402725
2016-02-14,141.0,12.2,106.54,0.4539884857618222
2016-02-15,142.0,12.4,106.55,0.461430919954639
2016-02-16,142.0,12.4,106.55,0.461430919954639
2016-02-17,143.0,12.6,106.56,0.4688733541474558
2016-02-18,143.0,12.8,106.56,0.4763157883402725
2016-02-19,143.0,12.8,106.56,0.4763157883402725
2016-02-20,143.0,13.0,106.56,0.4837582225330893
2016-02-21,143.0,13.0,106.56,0.4837582225330893
2016-02-22,143.0,13.2,106.56,0.491200656725906
2016-02-23,143.0,13.2,106.56,0.491200656725906
2016-02-24,143.0,13.4,106.56,0.4986430909187228
2016-02-25,141.0,12.6,106.54,0.4688733541474558
2016-02-26,138.0,11.6,106.51,0.431661183183372
2016-02-27,138.0,11.6,106.51,0.431661183183372
2016-02-28,138.0,11.7,106.51,0.4353824002797803
2016-02-29,137.0,11.4,106.5,0.4242187489905553
2016-03-01,137.0,11.5,106.5,0.4279399660869636
2016-03-02,137.0,11.5,106.5,0.4279399660869636
2016-03-03,137.0,11.7,106.5,0.4353824002797803
2016-03-04,137.0,11.7,106.5,0.4353824002797803
2016-03-05,137.0,11.8,106.5,0.4391036173761888
2016-03-06,137.0,11.8,106.5,0.4391036173761888
2016-03-07,137.0,12.0,106.5,0.4465460515690055
2016-03-08,137.0,12.0,106.5,0.4465460515690055
2016-03-09,137.0,12.1,106.5,0.4502672686654139
2016-03-10,137.0,12.1,106.5,0.4502672686654139
2016-03-11,137.0,12.3,106.5,0.4577097028582306
2016-03-12,137.0,12.5,106.5,0.4651521370510474
2016-03-13,137.0,12.6,106.5,0.4688733541474558
2016-03-14,136.0,12.4,106.49,0.461430919954639
2016-03-15,135.0,12.1,106.48,0.4502672686654139
2016-03-16,134.0,11.9,106.47,0.4428248344725971
2016-03-17,133.0,11.5,106.46,0.4279399660869636
2016-03-18,133.0,11.5,106.46,0.4279399660869636
2016-03-19,132.0,11.1,106.45,0.4130550977013301
2016-03-20,131.0,10.6,106.44,0.3944490122192882
2016-03-21,131.0,10.6,106.44,0.3944490122192882
2016-03-22,130.0,10.3,106.43,0.3832853609300631
2016-03-23,130.0,10.3,106.43,0.3832853609300631
2016-03-24,130.0,10.3,106.43,0.3832853609300631
2016-03-25,130.0,10.3,106.43,0.3832853609300631
2016-03-26,130.0,10.3,106.43,0.3832853609300631
2016-03-27,130.0,10.2,106.43,0.3795641438336546
2016-03-28,131.0,10.5,106.44,0.3907277951228798
2016-03-29,131.0,10.5,106.44,0.3907277951228798
2016-03-30,131.0,10.5,106.44,0.3907277951228798
2016-03-31,131.0,10.5,106.44,0.3907277951228798
2016-04-01,132.0,10.9,106.45,0.4056126635085134
2016-04-02,132.0,10.9,106.45,0.4056126635085134
2016-04-03,132.0,10.9,106.45,0.4056126635085134
2016-04-04,132.0,10.9,106.45,0.4056126635085134
2016-04-05,130.0,10.2,106.43,0.3795641438336546
2016-04-06,130.0,10.2,106.43,0.3795641438336546
2016-04-07,129.0,9.84,106.42,0.3661677622865845
2016-04-08,129.0,9.84,106.42,0.3661677622865845
2016-04-09,130.0,10.3,106.43,0.3832853609300631
2016-04-10,132.0,11.0,106.45,0.4093338806049217
2016-04-11,133.0,11.5,106.46,0.4279399660869636
2016-04-12,134.0,11.9,106.47,0.4428248344725971
2016-04-13,137.0,13.3,106.5,0.4949218738223144
2016-04-14,137.0,13.3,106.5,0.4949218738223144
2016-04-15,136.0,13.0,106.49,0.4837582225330893
2016-04-16,137.0,13.6,106.5,0.5060855251115396
2016-04-17,137.0,13.7,106.5,0.509806742207948
2016-04-18,138.0,14.2,106.51,0.5284128276899899
2016-04-19,139.0,14.8,106.52,0.5507401302684402
2016-04-20,142.0,16.5,106.55,0.6140008209073826
2016-04-21,144.0,17.8,106.57,0.6623766431606916
2016-04-22,144.0,18.0,106.57,0.6698190773535083
2016-04-23,144.0,18.2,106.57,0.6772615115463251
2016-04-24,141.0,16.7,106.54,0.6214432551001994
2016-04-25,143.0,18.2,106.56,0.6772615115463251
2016-04-26,142.0,17.9,106.55,0.6660978602570998
2016-04-27,143.0,18.6,106.56,0.6921463799319587
2016-04-28,151.0,23.7,106.64,0.8819284518487859
2016-04-29,167.0,34.5,106.8,1.2838198982608908
2016-04-30,187.0,51.1,107.0,1.901541936264682
2016-05-01,209.0,74.4,107.22,2.768585519727835
2016-05-02,230.0,99.4,107.43,3.698889793829929
2016-05-03,245.0,119.0,107.58,4.428248344725971
2016-05-04,255.0,134.0,107.68,4.986430909187228
2016-05-05,262.0,145.0,107.75,5.395764789792151
2016-05-06,270.0,159.0,107.83,5.916735183289323
2016-05-07,276.0,170.0,107.89,6.326069063894245
2016-05-08,278.0,173.0,107.91,6.437705576786496
2016-05-09,281.0,179.0,107.94,6.660978602570999
2016-05-10,278.0,173.0,107.91,6.437705576786496
2016-05-11,269.0,157.0,107.82,5.842310841361155
2016-05-12,263.0,147.0,107.76,5.470189131720318
2016-05-13,254.0,132.0,107.67,4.912006567259061
2016-05-14,255.0,134.0,107.68,4.986430909187228
2016-05-15,256.0,136.0,107.69,5.060855251115396
2016-05-16,255.0,134.0,107.68,4.986430909187228
2016-05-17,249.0,125.0,107.62,4.6515213705104745
2016-05-18,243.0,116.0,107.56,4.31661183183372
2016-05-19,236.0,107.0,107.49,3.981702293156966
2016-05-20,232.0,102.0,107.45,3.795641438336547
2016-05-21,230.0,99.4,107.43,3.698889793829929
2016-05-22,225.0,93.3,107.38,3.471895550949018
2016-05-23,223.0,90.8,107.36,3.3788651235388087
2016-05-24,222.0,89.6,107.35,3.334210518381908
2016-05-25,225.0,93.3,107.38,3.471895550949018
2016-05-26,218.0,84.8,107.31,3.155592097754306
2016-05-27,212.0,77.8,107.25,2.895106901005719
2016-05-28,206.0,71.1,107.19,2.6457853555463573
2016-05-29,202.0,66.6,107.15,2.4783305862079805
2016-05-30,199.0,63.3,107.12,2.3555304220265043
2016-05-31,196.0,60.1,107.09,2.236451474941436
2016-06-01,193.0,56.9,107.06,2.117372527856368
2016-06-02,190.0,53.7,107.03,1.9982935807713
2016-06-03,188.0,52.0,107.01,1.9350328901323568
2016-06-04,187.0,51.1,107.0,1.901541936264682
2016-06-05,186.0,50.2,106.99,1.8680509823970064
2016-06-06,183.0,47.6,106.96,1.7712993378903883
2016-06-07,180.0,45.0,106.93,1.6745476933837709
2016-06-08,181.0,45.9,106.94,1.7080386472514462
2016-06-09,202.0,66.6,107.15,2.4783305862079805
2016-06-10,228.0,96.9,107.41,3.60585936641972
2016-06-11,226.0,94.5,107.39,3.5165501561059185
2016-06-12,220.0,87.1,107.33,3.241180090971698
2016-06-13,214.0,80.1,107.27,2.980694894223112
2016-06-14,209.0,74.4,107.22,2.768585519727835
2016-06-15,206.0,71.1,107.19,2.6457853555463573
2016-06-16,206.0,71.1,107.19,2.6457853555463573
2016-06-17,200.0,64.4,107.13,2.396463810086997
2016-06-18,197.0,61.2,107.1,2.277384863001928
2016-06-19,203.0,67.7,107.16,2.519263974268473
2016-06-20,216.0,82.5,107.29,3.070004104536913
2016-06-21,218.0,84.8,107.31,3.155592097754306
2016-06-22,212.0,77.8,107.25,2.895106901005719
2016-06-23,212.0,77.8,107.25,2.895106901005719
2016-06-24,209.0,74.4,107.22,2.768585519727835
2016-06-25,206.0,71.1,107.19,2.6457853555463573
2016-06-26,202.0,66.6,107.15,2.4783305862079805
2016-06-27,198.0,62.3,107.11,2.3183182510624203
2016-06-28,194.0,58.0,107.07,2.15830591591686
2016-06-29,192.0,55.8,107.05,2.076439139795876
2016-06-30,190.0,53.7,107.03,1.9982935807713
2016-07-01,188.0,52.0,107.01,1.9350328901323568
2016-07-02,188.0,52.0,107.01,1.9350328901323568
2016-07-03,186.0,50.2,106.99,1.8680509823970064
2016-07-04,183.0,47.6,106.96,1.7712993378903883
2016-07-05,183.0,47.6,106.96,1.7712993378903883
2016-07-06,186.0,50.2,106.99,1.8680509823970064
2016-07-07,186.0,50.2,106.99,1.8680509823970064
2016-07-08,190.0,53.7,107.03,1.9982935807713
2016-07-09,195.0,59.1,107.08,2.199239303977352
2016-07-10,198.0,62.3,107.11,2.3183182510624203
2016-07-11,198.0,62.3,107.11,2.3183182510624203
2016-07-12,194.0,58.0,107.07,2.15830591591686
2016-07-13,193.0,56.9,107.06,2.117372527856368
2016-07-14,193.0,56.9,107.06,2.117372527856368
2016-07-15,192.0,55.8,107.05,2.076439139795876
2016-07-16,189.0,52.8,107.02,1.9648026269036245
2016-07-17,191.0,54.8,107.04,2.039226968831792
2016-07-18,194.0,58.0,107.07,2.15830591591686
2016-07-19,194.0,58.0,107.07,2.15830591591686
2016-07-20,191.0,54.8,107.04,2.039226968831792
2016-07-21,186.0,50.2,106.99,1.8680509823970064
2016-07-22,183.0,47.6,106.96,1.7712993378903883
2016-07-23,180.0,45.0,106.93,1.6745476933837709
2016-07-24,177.0,42.6,106.9,1.5852384830699695
2016-07-25,175.0,41.0,106.88,1.5256990095274356
2016-07-26,177.0,42.6,106.9,1.5852384830699695
2016-07-27,182.0,46.7,106.95,1.7378083840227134
2016-07-28,193.0,56.9,107.06,2.117372527856368
2016-07-29,197.0,61.2,107.1,2.277384863001928
2016-07-30,197.0,61.2,107.1,2.277384863001928
2016-07-31,196.0,60.1,107.09,2.236451474941436
2016-08-01,197.0,61.2,107.1,2.277384863001928
2016-08-02,210.0,75.5,107.23,2.8095189077883265
2016-08-03,215.0,81.3,107.28,3.0253494993800123
2016-08-04,220.0,87.1,107.33,3.241180090971698
2016-08-05,219.0,85.9,107.32,3.1965254858147985
2016-08-06,215.0,81.3,107.28,3.0253494993800123
2016-08-07,211.0,76.7,107.24,2.854173512945227
2016-08-08,211.0,76.7,107.24,2.854173512945227
2016-08-09,210.0,75.5,107.23,2.8095189077883265
2016-08-10,207.0,72.2,107.2,2.68671874360685
2016-08-11,205.0,70.0,107.18,2.6048519674858657
2016-08-12,203.0,67.7,107.16,2.519263974268473
2016-08-13,203.0,67.7,107.16,2.519263974268473
2016-08-14,202.0,66.6,107.15,2.4783305862079805
2016-08-15,199.0,63.3,107.12,2.3555304220265043
2016-08-16,196.0,60.1,107.09,2.236451474941436
2016-08-17,193.0,56.9,107.06,2.117372527856368
2016-08-18,190.0,53.7,107.03,1.9982935807713
2016-08-19,188.0,52.0,107.01,1.9350328901323568
2016-08-20,186.0,50.2,106.99,1.8680509823970064
2016-08-21,192.0,55.8,107.05,2.076439139795876
2016-08-22,199.0,63.3,107.12,2.3555304220265043
2016-08-23,203.0,67.7,107.16,2.519263974268473
2016-08-24,220.0,87.1,107.33,3.241180090971698
2016-08-25,221.0,88.3,107.34,3.285834696128599
2016-08-26,216.0,82.5,107.29,3.070004104536913
2016-08-27,212.0,77.8,107.25,2.895106901005719
2016-08-28,213.0,79.0,107.26,2.93976150616262
2016-08-29,211.0,76.7,107.24,2.854173512945227
2016-08-30,206.0,71.1,107.19,2.6457853555463573
2016-08-31,202.0,66.6,107.15,2.4783305862079805
2016-09-01,201.0,65.5,107.14,2.4373971981474885
2016-09-02,203.0,67.7,107.16,2.519263974268473
2016-09-03,206.0,71.1,107.19,2.6457853555463573
2016-09-04,208.0,73.3,107.21,2.7276521316673423
2016-09-05,204.0,68.8,107.17,2.560197362328965
2016-09-06,203.0,67.7,107.16,2.519263974268473
2016-09-07,202.0,66.6,107.15,2.4783305862079805
2016-09-08,204.0,68.8,107.17,2.560197362328965
2016-09-09,203.0,67.7,107.16,2.519263974268473
2016-09-10,200.0,64.4,107.13,2.396463810086997
2016-09-11,198.0,62.3,107.11,2.3183182510624203
2016-09-12,197.0,61.2,107.1,2.277384863001928
2016-09-13,197.0,61.2,107.1,2.277384863001928
2016-09-14,195.0,59.1,107.08,2.199239303977352
2016-09-15,195.0,59.1,107.08,2.199239303977352
