date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-04-29,202.0,84.6,137.47,2.6896267755748458
2016-04-30,205.0,87.0,137.5,2.76592824438548
2016-05-01,208.0,89.4,137.53,2.8422297131961143
2016-05-02,210.0,91.0,137.54999999999998,2.89309735906987
2016-05-03,211.0,91.9,137.56,2.921710409873858
2016-05-04,212.0,92.8,137.57,2.950323460677845
2016-05-05,213.0,93.7,137.57999999999998,2.978936511481833
2016-05-06,213.0,93.7,137.57999999999998,2.978936511481833
2016-05-07,213.0,93.7,137.57999999999998,2.978936511481833
2016-05-08,212.0,92.8,137.57,2.950323460677845
2016-05-09,210.0,91.0,137.54999999999998,2.89309735906987
2016-05-10,208.0,89.4,137.53,2.8422297131961143
2016-05-11,205.0,87.0,137.5,2.76592824438548
2016-05-12,203.0,85.4,137.48,2.7150605985117244
2016-05-13,201.0,83.8,137.45999999999998,2.664192952637968
2016-05-14,199.0,82.2,137.44,2.613325306764212
2016-05-15,195.0,79.0,137.39999999999998,2.5115900150167003
2016-05-16,192.0,76.6,137.36999999999998,2.435288546206066
2016-05-17,189.0,74.2,137.33999999999995,2.358987077395432
2016-05-18,185.0,71.0,137.29999999999998,2.25725178564792
2016-05-19,183.0,69.4,137.28,2.2063841397741646
2016-05-20,180.0,67.0,137.25,2.1300826709635303
2016-05-21,178.0,65.6,137.23,2.0855734808239936
2016-05-22,175.0,63.5,137.2,2.018809695614689
2016-05-23,173.0,62.1,137.17999999999998,1.9743005054751528
2016-05-24,169.0,59.4,137.14,1.8884613530631895
2016-05-25,166.0,57.4,137.11,1.8248767957209948
2016-05-26,163.0,55.5,137.07999999999998,1.7644714662459096
2016-05-27,162.0,54.8,137.07,1.7422168711761414
2016-05-28,161.0,54.2,137.06,1.723141503973483
2016-05-29,159.0,52.9,137.04,1.6818115417010562
2016-05-30,158.0,52.2,137.03,1.659556946631288
2016-05-31,157.0,51.6,137.01999999999998,1.6404815794286294
2016-06-01,155.0,50.3,137.0,1.5991516171562028
2016-06-02,153.0,49.0,136.98,1.557821654883776
2016-06-03,152.0,48.3,136.97,1.5355670598140077
2016-06-04,151.0,47.7,136.95999999999998,1.5164916926113494
2016-06-05,147.0,45.1,136.92,1.4338317680664958
2016-06-06,144.0,43.1,136.89,1.370247210724301
2016-06-07,141.0,41.2,136.86,1.309841881249216
2016-06-08,139.0,39.9,136.83999999999995,1.268511918976789
2016-06-09,138.0,39.2,136.82999999999998,1.246257323907021
2016-06-10,136.0,37.9,136.81,1.204927361634594
2016-06-11,135.0,37.3,136.79999999999998,1.1858519944319357
2016-06-12,133.0,36.0,136.78,1.1445220321595089
2016-06-13,133.0,36.0,136.78,1.1445220321595089
2016-06-14,132.0,35.3,136.76999999999998,1.1222674370897403
2016-06-15,131.0,34.7,136.76,1.1031920698870823
2016-06-16,131.0,34.7,136.76,1.1031920698870823
2016-06-17,130.0,34.0,136.75,1.080937474817314
2016-06-18,130.0,34.0,136.75,1.080937474817314
2016-06-19,131.0,34.7,136.76,1.1031920698870823
2016-06-20,131.0,34.7,136.76,1.1031920698870823
2016-06-21,131.0,34.7,136.76,1.1031920698870823
2016-06-22,132.0,35.3,136.76999999999998,1.1222674370897403
2016-06-23,131.0,34.7,136.76,1.1031920698870823
2016-06-24,130.0,34.0,136.75,1.080937474817314
2016-06-25,130.0,34.0,136.75,1.080937474817314
2016-06-26,129.0,33.5,136.73999999999998,1.0650413354817652
2016-06-27,128.0,32.9,136.73,1.0459659682791067
2016-06-28,127.0,32.4,136.72,1.030069828943558
2016-06-29,126.0,31.8,136.70999999999998,1.0109944617408997
2016-06-30,125.0,31.3,136.7,0.9950983224053508
2016-07-01,123.0,30.2,136.67999999999998,0.9601268158671435
2016-07-02,122.0,29.6,136.67,0.9410514486644852
2016-07-03,121.0,29.1,136.66,0.9251553093289364
2016-07-04,119.0,28.0,136.64,0.8901838027907292
2016-07-05,118.0,27.4,136.63,0.8711084355880707
2016-07-06,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-07,115.0,25.8,136.6,0.8202407897143147
2016-07-08,114.0,25.2,136.58999999999995,0.8011654225116562
2016-07-09,114.0,25.2,136.58999999999995,0.8011654225116562
2016-07-10,114.0,25.2,136.58999999999995,0.8011654225116562
2016-07-11,113.0,24.7,136.57999999999998,0.7852692831761076
2016-07-12,112.0,24.1,136.57,0.7661939159734491
2016-07-13,112.0,24.1,136.57,0.7661939159734491
2016-07-14,112.0,24.1,136.57,0.7661939159734491
2016-07-15,112.0,24.1,136.57,0.7661939159734491
2016-07-16,112.0,24.1,136.57,0.7661939159734491
2016-07-17,113.0,24.7,136.57999999999998,0.7852692831761076
2016-07-18,114.0,25.2,136.58999999999995,0.8011654225116562
2016-07-19,114.0,25.2,136.58999999999995,0.8011654225116562
2016-07-20,114.0,25.2,136.58999999999995,0.8011654225116562
2016-07-21,115.0,25.8,136.6,0.8202407897143147
2016-07-22,116.0,26.3,136.61,0.8361369290498635
2016-07-23,116.0,26.3,136.61,0.8361369290498635
2016-07-24,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-25,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-26,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-27,116.0,26.3,136.61,0.8361369290498635
2016-07-28,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-29,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-30,117.0,26.9,136.61999999999998,0.8552122962525219
2016-07-31,116.0,26.3,136.61,0.8361369290498635
2016-08-01,116.0,26.3,136.61,0.8361369290498635
2016-08-02,116.0,26.3,136.61,0.8361369290498635
2016-08-03,115.0,25.8,136.6,0.8202407897143147
2016-08-04,114.0,25.2,136.58999999999995,0.8011654225116562
2016-08-05,113.0,24.7,136.57999999999998,0.7852692831761076
2016-08-06,113.0,24.7,136.57999999999998,0.7852692831761076
2016-08-07,112.0,24.1,136.57,0.7661939159734491
2016-08-08,111.0,23.6,136.56,0.7502977766379004
2016-08-09,111.0,23.6,136.56,0.7502977766379004
2016-08-10,110.0,23.0,136.54999999999998,0.7312224094352419
2016-08-11,109.0,22.6,136.54,0.718505497966803
2016-08-12,109.0,22.6,136.54,0.718505497966803
2016-08-13,109.0,22.6,136.54,0.718505497966803
2016-08-14,108.0,22.1,136.53,0.7026093586312542
2016-08-15,107.0,21.7,136.51999999999998,0.6898924471628151
2016-08-16,107.0,21.7,136.51999999999998,0.6898924471628151
2016-08-17,109.0,22.6,136.54,0.718505497966803
2016-08-18,113.0,24.7,136.57999999999998,0.7852692831761076
2016-08-19,116.0,26.3,136.61,0.8361369290498635
2016-08-20,118.0,27.4,136.63,0.8711084355880707
2016-08-21,126.0,31.8,136.70999999999998,1.0109944617408997
2016-08-22,131.0,34.7,136.76,1.1031920698870823
2016-08-23,135.0,37.3,136.79999999999998,1.1858519944319357
2016-08-24,136.0,37.9,136.81,1.204927361634594
2016-08-25,139.0,39.9,136.83999999999995,1.268511918976789
2016-08-26,141.0,41.2,136.86,1.309841881249216
2016-08-27,141.0,41.2,136.86,1.309841881249216
2016-08-28,140.0,40.5,136.85,1.2875872861794475
2016-08-29,140.0,40.5,136.85,1.2875872861794475
2016-08-30,138.0,39.2,136.82999999999998,1.246257323907021
2016-08-31,136.0,37.9,136.81,1.204927361634594
2016-09-01,134.0,36.6,136.79,1.163597399362167
2016-09-02,133.0,36.0,136.78,1.1445220321595089
2016-09-03,132.0,35.3,136.76999999999998,1.1222674370897403
2016-09-04,130.0,34.0,136.75,1.080937474817314
2016-09-05,129.0,33.5,136.73999999999998,1.0650413354817652
2016-09-06,128.0,32.9,136.73,1.0459659682791067
2016-09-07,127.0,32.4,136.72,1.030069828943558
2016-09-08,127.0,32.4,136.72,1.030069828943558
2016-09-09,127.0,32.4,136.72,1.030069828943558
2016-09-10,126.0,31.8,136.70999999999998,1.0109944617408997
2016-09-11,124.0,30.7,136.69,0.9760229552026924
2016-09-12,123.0,30.2,136.67999999999998,0.9601268158671435
2016-09-13,123.0,30.2,136.67999999999998,0.9601268158671435
2016-09-14,122.0,29.6,136.67,0.9410514486644852
2016-09-15,122.0,29.6,136.67,0.9410514486644852
2016-09-16,121.0,29.1,136.66,0.9251553093289364
2016-09-17,120.0,28.5,136.64999999999998,0.9060799421262778
2016-09-18,118.0,27.4,136.63,0.8711084355880707
2016-09-19,117.0,26.9,136.61999999999998,0.8552122962525219
2016-09-20,117.0,26.9,136.61999999999998,0.8552122962525219
2016-09-21,116.0,26.3,136.61,0.8361369290498635
2016-09-22,115.0,25.8,136.6,0.8202407897143147
2016-09-23,114.0,25.2,136.58999999999995,0.8011654225116562
2016-09-24,114.0,25.2,136.58999999999995,0.8011654225116562
2016-09-25,113.0,24.7,136.57999999999998,0.7852692831761076
2016-09-26,113.0,24.7,136.57999999999998,0.7852692831761076
2016-09-27,112.0,24.1,136.57,0.7661939159734491
2016-09-28,112.0,24.1,136.57,0.7661939159734491
2016-09-29,111.0,23.6,136.56,0.7502977766379004
2016-09-30,111.0,23.6,136.56,0.7502977766379004
2016-10-01,112.0,24.1,136.57,0.7661939159734491
2016-10-02,113.0,24.7,136.57999999999998,0.7852692831761076
2016-10-03,114.0,25.2,136.58999999999995,0.8011654225116562
2016-10-04,114.0,25.2,136.58999999999995,0.8011654225116562
2016-10-05,116.0,26.3,136.61,0.8361369290498635
2016-10-06,116.0,26.3,136.61,0.8361369290498635
2016-10-07,116.0,26.3,136.61,0.8361369290498635
2016-10-08,116.0,26.3,136.61,0.8361369290498635
2016-10-09,117.0,26.9,136.61999999999998,0.8552122962525219
2016-10-10,117.0,26.9,136.61999999999998,0.8552122962525219
2016-10-11,116.0,26.3,136.61,0.8361369290498635
2016-10-12,116.0,26.3,136.61,0.8361369290498635
2016-10-13,115.0,25.8,136.6,0.8202407897143147
2016-10-14,115.0,25.8,136.6,0.8202407897143147
2016-10-15,114.0,25.2,136.58999999999995,0.8011654225116562
2016-10-16,114.0,25.2,136.58999999999995,0.8011654225116562
2016-10-17,114.0,25.2,136.58999999999995,0.8011654225116562
2016-10-18,114.0,25.2,136.58999999999995,0.8011654225116562
2016-10-19,113.0,24.7,136.57999999999998,0.7852692831761076
2016-10-20,113.0,24.7,136.57999999999998,0.7852692831761076
2016-10-21,112.0,24.1,136.57,0.7661939159734491
2016-10-22,111.0,23.6,136.56,0.7502977766379004
2016-10-23,110.0,23.0,136.54999999999998,0.7312224094352419
2016-10-24,109.0,22.6,136.54,0.718505497966803
2016-10-25,109.0,22.6,136.54,0.718505497966803
2016-10-26,108.0,22.1,136.53,0.7026093586312542
2016-10-27,108.0,22.1,136.53,0.7026093586312542
2016-10-28,107.0,21.7,136.51999999999998,0.6898924471628151
2016-10-29,107.0,21.7,136.51999999999998,0.6898924471628151
2016-10-30,107.0,21.7,136.51999999999998,0.6898924471628151
2016-10-31,108.0,22.1,136.53,0.7026093586312542
2016-11-01,109.0,22.6,136.54,0.718505497966803
2016-11-02,109.0,22.6,136.54,0.718505497966803
2016-11-03,110.0,23.0,136.54999999999998,0.7312224094352419
2016-11-04,111.0,23.6,136.56,0.7502977766379004
2016-11-05,111.0,23.6,136.56,0.7502977766379004
2016-11-06,112.0,24.1,136.57,0.7661939159734491
2016-11-07,112.0,24.1,136.57,0.7661939159734491
2016-11-08,113.0,24.7,136.57999999999998,0.7852692831761076
2016-11-09,113.0,24.7,136.57999999999998,0.7852692831761076
2016-11-10,112.0,23.9,136.57,0.7598354602392294
2016-11-11,111.0,23.1,136.56,0.7344016373023516
2016-11-12,111.0,23.1,136.56,0.7344016373023516
2016-11-13,110.0,22.3,136.54999999999998,0.7089678143654736
2016-11-14,110.0,22.1,136.54999999999998,0.7026093586312542
2016-11-15,110.0,22.1,136.54999999999998,0.7026093586312542
2016-11-16,109.0,21.5,136.54,0.6835339914285956
2016-11-17,108.0,20.8,136.53,0.6612793963588274
2016-11-18,108.0,20.6,136.53,0.6549209406246079
2016-11-19,107.0,20.2,136.51999999999998,0.6422040291561689
2016-11-20,107.0,20.2,136.51999999999998,0.6422040291561689
2016-11-21,107.0,20.0,136.51999999999998,0.6358455734219494
2016-11-22,107.0,20.0,136.51999999999998,0.6358455734219494
2016-11-23,108.0,20.3,136.53,0.6453832570232787
2016-11-24,108.0,20.1,136.53,0.6390248012890593
2016-11-25,109.0,20.3,136.54,0.6453832570232787
2016-11-26,110.0,20.7,136.54999999999998,0.6581001684917176
2016-11-27,111.0,21.2,136.56,0.6739963078272664
2016-11-28,114.0,22.4,136.58999999999995,0.7121470422325833
2016-11-29,115.0,23.0,136.6,0.7312224094352419
2016-11-30,115.0,23.0,136.6,0.7312224094352419
2016-12-01,116.0,23.4,136.61,0.7439393209036808
2016-12-02,117.0,23.7,136.61999999999998,0.7534770045050101
2016-12-03,117.0,23.7,136.61999999999998,0.7534770045050101
2016-12-04,118.0,24.1,136.63,0.7661939159734491
2016-12-05,120.0,25.4,136.64999999999998,0.8075238782458758
2016-12-06,121.0,25.3,136.66,0.804344650378766
2016-12-07,121.0,25.3,136.66,0.804344650378766
2016-12-08,122.0,25.5,136.67,0.8107031061129855
2016-12-09,122.0,25.5,136.67,0.8107031061129855
2016-12-10,122.0,25.5,136.67,0.8107031061129855
2016-12-11,121.0,25.0,136.66,0.7948069667774368
2016-12-12,121.0,25.0,136.66,0.7948069667774368
2016-12-13,120.0,24.5,136.64999999999998,0.778910827441888
2016-12-14,120.0,24.5,136.64999999999998,0.778910827441888
2016-12-15,119.0,23.8,136.64,0.7566562323721198
2016-12-16,119.0,23.5,136.64,0.7471185487707905
2016-12-17,119.0,23.5,136.64,0.7471185487707905
2016-12-18,118.0,23.0,136.63,0.7312224094352419
2016-12-19,117.0,22.3,136.61999999999998,0.7089678143654736
2016-12-20,117.0,22.3,136.61999999999998,0.7089678143654736
2016-12-21,116.0,21.8,136.61,0.6930716750299248
2016-12-22,115.0,21.4,136.6,0.6803547635614858
2016-12-23,115.0,21.2,136.6,0.6739963078272664
2016-12-24,115.0,21.2,136.6,0.6739963078272664
2016-12-25,114.0,20.4,136.58999999999995,0.6485624848903883
2016-12-26,114.0,20.2,136.58999999999995,0.6422040291561689
2016-12-27,113.0,19.8,136.57999999999998,0.6294871176877299
2016-12-28,113.0,19.5,136.57999999999998,0.6199494340864007
2016-12-29,112.0,19.0,136.57,0.6040532947508519
2016-12-30,112.0,18.8,136.57,0.5976948390166325
2016-12-31,111.0,18.4,136.56,0.5849779275481933
2017-01-01,111.0,18.4,136.56,0.5849779275481933
2017-01-02,110.0,17.9,136.54999999999998,0.5690817882126447
2017-01-03,109.0,17.6,136.54,0.5595441046113155
2017-01-04,108.0,17.5,136.53,0.5563648767442058
2017-01-05,108.0,17.7,136.53,0.5627233324784252
2017-01-06,108.0,17.7,136.53,0.5627233324784252
2017-01-07,107.0,17.6,136.51999999999998,0.5595441046113155
2017-01-08,107.0,17.6,136.51999999999998,0.5595441046113155
2017-01-09,106.0,17.2,136.51,0.5468271931428765
2017-01-10,106.0,17.4,136.51,0.5531856488770959
2017-01-11,105.0,17.1,136.5,0.5436479652757669
2017-01-12,105.0,17.1,136.5,0.5436479652757669
2017-01-13,104.0,16.6,136.48999999999998,0.5277518259402181
2017-01-14,104.0,16.8,136.48999999999998,0.5341102816744375
2017-01-15,104.0,16.8,136.48999999999998,0.5341102816744375
2017-01-16,103.0,16.5,136.48,0.5245725980731083
2017-01-17,103.0,16.5,136.48,0.5245725980731083
2017-01-18,102.0,16.1,136.47,0.5118556866046694
2017-01-19,102.0,16.1,136.47,0.5118556866046694
2017-01-20,102.0,16.1,136.47,0.5118556866046694
2017-01-21,102.0,16.1,136.47,0.5118556866046694
2017-01-22,101.0,15.8,136.45999999999998,0.5023180030033401
2017-01-23,101.0,15.8,136.45999999999998,0.5023180030033401
2017-01-24,101.0,16.0,136.45999999999998,0.5086764587375595
2017-01-25,101.0,16.0,136.45999999999998,0.5086764587375595
2017-01-26,100.0,15.5,136.45,0.4927803194020108
2017-01-27,100.0,15.5,136.45,0.4927803194020108
2017-01-28,100.0,15.5,136.45,0.4927803194020108
2017-01-29,99.0,15.2,136.44,0.4832426358006815
2017-01-30,99.0,15.2,136.44,0.4832426358006815
2017-01-31,98.0,14.8,136.42999999999998,0.4705257243322425
2017-02-01,98.0,14.8,136.42999999999998,0.4705257243322425
2017-02-02,98.0,14.8,136.42999999999998,0.4705257243322425
2017-02-03,97.0,14.6,136.42,0.464167268598023
2017-02-04,97.0,14.6,136.42,0.464167268598023
2017-02-05,96.0,14.2,136.41,0.4514503571295841
2017-02-06,96.0,14.2,136.41,0.4514503571295841
2017-02-07,96.0,14.2,136.41,0.4514503571295841
2017-02-08,95.0,14.0,136.39999999999998,0.4450919013953646
2017-02-09,95.0,14.0,136.39999999999998,0.4450919013953646
2017-02-10,95.0,14.0,136.39999999999998,0.4450919013953646
2017-02-11,95.0,14.0,136.39999999999998,0.4450919013953646
2017-02-12,95.0,14.0,136.39999999999998,0.4450919013953646
2017-02-13,95.0,14.0,136.39999999999998,0.4450919013953646
2017-02-14,95.0,14.2,136.39999999999998,0.4514503571295841
2017-02-15,94.0,13.7,136.39,0.4355542177940353
2017-02-16,94.0,13.7,136.39,0.4355542177940353
2017-02-17,94.0,13.6,136.39,0.4323749899269256
2017-02-18,94.0,13.6,136.39,0.4323749899269256
2017-02-19,93.0,13.2,136.38,0.4196580784584866
2017-02-20,93.0,13.1,136.38,0.4164788505913768
2017-02-21,93.0,13.1,136.38,0.4164788505913768
2017-02-22,92.0,12.7,136.36999999999998,0.4037619391229379
2017-02-23,92.0,12.5,136.36999999999998,0.3974034833887184
2017-02-24,92.0,12.5,136.36999999999998,0.3974034833887184
2017-02-25,92.0,12.4,136.36999999999998,0.3942242555216086
2017-02-26,92.0,12.4,136.36999999999998,0.3942242555216086
2017-02-27,92.0,12.2,136.36999999999998,0.3878657997873891
2017-02-28,92.0,12.2,136.36999999999998,0.3878657997873891
2017-03-01,92.0,12.1,136.36999999999998,0.3846865719202794
2017-03-02,93.0,12.3,136.38,0.3910450276544989
2017-03-03,94.0,12.6,136.39,0.4005827112558281
2017-03-04,95.0,12.9,136.39999999999998,0.4101203948571573
2017-03-05,94.0,12.3,136.39,0.3910450276544989
2017-03-06,94.0,12.3,136.39,0.3910450276544989
2017-03-07,94.0,12.3,136.39,0.3910450276544989
2017-03-08,93.0,11.9,136.38,0.3783281161860599
2017-03-09,93.0,11.7,136.38,0.3719696604518404
2017-03-10,93.0,11.7,136.38,0.3719696604518404
2017-03-11,92.0,11.3,136.36999999999998,0.3592527489834015
2017-03-12,92.0,11.2,136.36999999999998,0.3560735211162916
2017-03-13,92.0,11.2,136.36999999999998,0.3560735211162916
2017-03-14,92.0,11.2,136.36999999999998,0.3560735211162916
2017-03-15,92.0,11.2,136.36999999999998,0.3560735211162916
2017-03-16,93.0,11.6,136.38,0.3687904325847306
2017-03-17,93.0,11.6,136.38,0.3687904325847306
2017-03-18,94.0,11.9,136.39,0.3783281161860599
2017-03-19,94.0,11.9,136.39,0.3783281161860599
2017-03-20,94.0,12.0,136.39,0.3815073440531696
2017-03-21,94.0,12.0,136.39,0.3815073440531696
2017-03-22,94.0,12.0,136.39,0.3815073440531696
2017-03-23,97.0,13.2,136.42,0.4196580784584866
2017-03-24,96.0,12.9,136.41,0.4101203948571573
2017-03-25,96.0,12.9,136.41,0.4101203948571573
2017-03-26,96.0,13.0,136.41,0.4132996227242671
2017-03-27,96.0,13.0,136.41,0.4132996227242671
2017-03-28,96.0,13.2,136.41,0.4196580784584866
2017-03-29,95.0,12.9,136.39999999999998,0.4101203948571573
2017-03-30,95.0,13.0,136.39999999999998,0.4132996227242671
2017-03-31,95.0,13.0,136.39999999999998,0.4132996227242671
2017-04-01,95.0,13.2,136.39999999999998,0.4196580784584866
2017-04-02,94.0,12.8,136.39,0.4069411669900476
2017-04-03,94.0,13.0,136.39,0.4132996227242671
2017-04-04,94.0,13.0,136.39,0.4132996227242671
2017-04-05,93.0,12.8,136.38,0.4069411669900476
2017-04-06,93.0,12.9,136.38,0.4101203948571573
2017-04-07,93.0,12.9,136.38,0.4101203948571573
2017-04-08,94.0,13.4,136.39,0.4260165341927061
2017-04-09,94.0,13.4,136.39,0.4260165341927061
2017-04-10,94.0,13.6,136.39,0.4323749899269256
2017-04-11,95.0,14.2,136.39999999999998,0.4514503571295841
2017-04-12,95.0,14.2,136.39999999999998,0.4514503571295841
2017-04-13,95.0,14.3,136.39999999999998,0.4546295849966938
2017-04-14,94.0,13.9,136.39,0.4419126735282548
2017-04-15,94.0,14.1,136.39,0.4482711292624743
2017-04-16,95.0,14.5,136.39999999999998,0.4609880407309133
2017-04-17,95.0,14.7,136.39999999999998,0.4673464964651328
2017-04-18,95.0,14.8,136.39999999999998,0.4705257243322425
2017-04-19,97.0,15.8,136.42,0.5023180030033401
2017-04-20,100.0,17.0,136.45,0.540468737408657
2017-04-21,103.0,18.5,136.48,0.5881571554153032
2017-04-22,105.0,19.6,136.5,0.6231286619535105
2017-04-23,108.0,20.8,136.53,0.6612793963588274
2017-04-24,110.0,21.9,136.54999999999998,0.6962509028970345
2017-04-25,112.0,22.9,136.57,0.728043181568132
2017-04-26,113.0,23.7,136.57999999999998,0.7534770045050101
2017-04-27,115.0,24.8,136.6,0.7884485110432172
2017-04-28,117.0,26.1,136.61999999999998,0.829778473315644
2017-04-29,119.0,27.4,136.64,0.8711084355880707
2017-04-30,122.0,29.0,136.67,0.9219760814618266
2017-05-01,126.0,31.5,136.70999999999998,1.0014567781395702
2017-05-02,130.0,34.0,136.75,1.080937474817314
2017-05-03,135.0,37.3,136.79999999999998,1.1858519944319357
2017-05-04,142.0,41.8,136.86999999999998,1.328917248451874
2017-05-05,150.0,47.0,136.95,1.494237097541581
2017-05-06,159.0,52.9,137.04,1.6818115417010562
2017-05-07,169.0,59.4,137.14,1.8884613530631895
2017-05-08,175.0,63.5,137.2,2.018809695614689
2017-05-09,179.0,66.3,137.23999999999998,2.1078280758937624
2017-05-10,182.0,68.6,137.26999999999998,2.180950316837286
2017-05-11,188.0,73.4,137.32999999999998,2.3335532544585544
2017-05-12,191.0,75.8,137.36,2.4098547232691883
2017-05-13,194.0,78.2,137.39,2.486156192079822
2017-05-14,194.0,78.2,137.39,2.486156192079822
2017-05-15,194.0,78.2,137.39,2.486156192079822
2017-05-16,194.0,78.2,137.39,2.486156192079822
2017-05-17,194.0,78.2,137.39,2.486156192079822
2017-05-18,193.0,77.4,137.38,2.4607223691429447
2017-05-19,192.0,76.6,137.36999999999998,2.435288546206066
2017-05-20,193.0,77.4,137.38,2.4607223691429447
2017-05-21,199.0,82.2,137.44,2.613325306764212
2017-05-22,203.0,85.4,137.48,2.7150605985117244
