date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-12-26,135.0,1.11,89.35,0.3098835480994171
2018-12-27,135.0,1.11,89.35,0.3098835480994171
2018-12-28,135.0,1.11,89.35,0.3098835480994171
2018-12-29,135.0,1.11,89.35,0.3098835480994171
2018-12-30,135.0,1.11,89.35,0.3098835480994171
2018-12-31,135.0,1.11,89.35,0.3098835480994171
2019-01-01,135.0,1.11,89.35,0.3098835480994171
2019-01-02,135.0,1.11,89.35,0.3098835480994171
2019-01-03,135.0,1.11,89.35,0.3098835480994171
2019-01-04,135.0,1.11,89.35,0.3098835480994171
2019-01-05,135.0,1.11,89.35,0.3098835480994171
2019-01-06,135.0,1.11,89.35,0.3098835480994171
2019-01-07,134.0,1.04,89.34,0.2903413423634178
2019-01-08,134.0,1.0,89.34,0.2791743676571325
2019-01-09,134.0,1.0,89.34,0.2791743676571325
2019-01-10,133.0,0.94,89.33,0.2624239055977045
2019-01-11,133.0,0.94,89.33,0.2624239055977045
2019-01-12,133.0,0.91,89.33,0.2540486745679906
2019-01-13,133.0,0.91,89.33,0.2540486745679906
2019-01-14,133.0,0.88,89.33,0.2456734435382766
2019-01-15,133.0,0.88,89.33,0.2456734435382766
2019-01-16,134.0,0.91,89.34,0.2540486745679906
2019-01-17,134.0,0.91,89.34,0.2540486745679906
2019-01-18,135.0,0.94,89.35,0.2624239055977045
2019-01-19,135.0,0.94,89.35,0.2624239055977045
2019-01-20,135.0,0.94,89.35,0.2624239055977045
2019-01-21,135.0,0.94,89.35,0.2624239055977045
2019-01-22,135.0,0.94,89.35,0.2624239055977045
2019-01-23,135.0,0.97,89.35,0.2707991366274185
2019-01-24,135.0,0.97,89.35,0.2707991366274185
2019-01-25,135.0,0.97,89.35,0.2707991366274185
2019-01-26,135.0,0.97,89.35,0.2707991366274185
2019-01-27,135.0,0.97,89.35,0.2707991366274185
2019-01-28,135.0,0.97,89.35,0.2707991366274185
2019-01-29,135.0,0.94,89.35,0.2624239055977045
2019-01-30,135.0,0.94,89.35,0.2624239055977045
2019-01-31,135.0,0.94,89.35,0.2624239055977045
2019-02-01,135.0,0.9,89.35,0.2512569308914192
2019-02-02,135.0,0.9,89.35,0.2512569308914192
2019-02-03,135.0,0.87,89.35,0.2428816998617053
2019-02-04,135.0,0.87,89.35,0.2428816998617053
2019-02-05,135.0,0.87,89.35,0.2428816998617053
2019-02-06,135.0,0.87,89.35,0.2428816998617053
2019-02-07,135.0,0.84,89.35,0.2345064688319913
2019-02-08,134.0,0.81,89.34,0.2261312378022773
2019-02-09,134.0,0.81,89.34,0.2261312378022773
2019-02-10,134.0,0.78,89.34,0.2177560067725633
2019-02-11,134.0,0.75,89.34,0.2093807757428493
2019-02-12,133.0,0.72,89.33,0.2010055447131354
2019-02-13,133.0,0.72,89.33,0.2010055447131354
2019-02-14,133.0,0.72,89.33,0.2010055447131354
2019-02-15,133.0,0.72,89.33,0.2010055447131354
2019-02-16,133.0,0.72,89.33,0.2010055447131354
2019-02-17,133.0,0.72,89.33,0.2010055447131354
2019-02-18,133.0,0.72,89.33,0.2010055447131354
2019-02-19,133.0,0.72,89.33,0.2010055447131354
2019-02-20,133.0,0.72,89.33,0.2010055447131354
2019-02-21,133.0,0.72,89.33,0.2010055447131354
2019-02-22,133.0,0.72,89.33,0.2010055447131354
2019-02-23,133.0,0.72,89.33,0.2010055447131354
2019-02-24,132.0,0.7,89.32,0.1954220573599927
2019-02-25,132.0,0.7,89.32,0.1954220573599927
2019-02-26,132.0,0.7,89.32,0.1954220573599927
2019-02-27,132.0,0.7,89.32,0.1954220573599927
2019-02-28,132.0,0.7,89.32,0.1954220573599927
2019-03-01,132.0,0.7,89.32,0.1954220573599927
2019-03-02,132.0,0.67,89.32,0.1870468263302787
2019-03-03,132.0,0.67,89.32,0.1870468263302787
2019-03-04,132.0,0.67,89.32,0.1870468263302787
2019-03-05,133.0,0.69,89.33,0.1926303136834214
2019-03-06,133.0,0.69,89.33,0.1926303136834214
2019-03-07,133.0,0.69,89.33,0.1926303136834214
2019-03-08,133.0,0.69,89.33,0.1926303136834214
2019-03-09,133.0,0.69,89.33,0.1926303136834214
2019-03-10,134.0,0.71,89.34,0.198213801036564
2019-03-11,134.0,0.71,89.34,0.198213801036564
2019-03-12,134.0,0.71,89.34,0.198213801036564
2019-03-13,134.0,0.71,89.34,0.198213801036564
2019-03-14,134.0,0.75,89.34,0.2093807757428493
2019-03-15,134.0,0.75,89.34,0.2093807757428493
2019-03-16,135.0,0.8,89.35,0.223339494125706
2019-03-17,135.0,0.84,89.35,0.2345064688319913
2019-03-18,135.0,0.84,89.35,0.2345064688319913
2019-03-19,135.0,0.87,89.35,0.2428816998617053
2019-03-20,135.0,0.9,89.35,0.2512569308914192
2019-03-21,135.0,0.94,89.35,0.2624239055977045
2019-03-22,135.0,0.97,89.35,0.2707991366274185
2019-03-23,136.0,1.04,89.36,0.2903413423634178
2019-03-24,138.0,1.11,89.38,0.3098835480994171
2019-03-25,140.0,1.22,89.4,0.3405927285417017
2019-03-26,140.0,1.26,89.4,0.351759703247987
2019-03-27,141.0,1.35,89.41,0.3768853963371289
2019-03-28,141.0,1.39,89.41,0.3880523710434141
2019-03-29,141.0,1.43,89.41,0.3992193457496995
2019-03-30,142.0,1.51,89.42,0.4215532951622701
2019-03-31,142.0,1.55,89.42,0.4327202698685554
2019-04-01,142.0,1.6,89.42,0.446678988251412
2019-04-02,146.0,1.84,89.46,0.5136808364891239
2019-04-03,160.0,2.7,89.6,0.7537707926742578
2019-04-04,161.0,2.9,89.61,0.8096056662056843
2019-04-05,171.0,3.69,89.71,1.030153416654819
2019-04-06,174.0,4.03,89.74,1.125072701658244
2019-04-07,181.0,4.77,89.81,1.331661733724522
2019-04-08,181.0,4.88,89.81,1.3623709141668068
2019-04-09,190.0,5.83,89.9,1.6275865634410829
2019-04-10,201.0,7.3,90.01,2.0379728838970674
2019-04-11,206.0,8.21,90.06,2.2920215584650583
2019-04-12,192.0,6.84,89.92,1.9095526747747864
2019-04-13,178.0,5.78,89.78,1.613627845058226
2019-04-14,172.0,5.09,89.72,1.4209975313748044
2019-04-15,168.0,4.58,89.68,1.278618603869667
2019-04-16,165.0,4.14,89.65,1.1557818821005286
2019-04-17,163.0,3.82,89.63,1.066446084450246
2019-04-18,179.0,5.1,89.79,1.4237892750513756
2019-04-19,196.0,6.76,89.96,1.887218725362216
2019-04-20,191.0,6.17,89.91,1.7225058484445075
2019-04-21,191.0,6.05,89.91,1.6890049243256515
2019-04-22,190.0,5.85,89.9,1.633170050794225
2019-04-23,189.0,5.61,89.89,1.5661682025565131
2019-04-24,188.0,5.4,89.88,1.5075415853485157
2019-04-25,188.0,5.28,89.88,1.4740406612296597
2019-04-26,186.0,4.99,89.86,1.393080094609091
2019-04-27,185.0,4.9,89.85,1.3679544015199496
2019-04-28,184.0,4.7,89.84,1.312119527988523
2019-04-29,183.0,4.51,89.83,1.2590763981336677
2019-04-30,183.0,4.51,89.83,1.2590763981336677
2019-05-01,183.0,4.4,89.83,1.2283672176913834
2019-05-02,183.0,4.29,89.83,1.1976580372490986
2019-05-03,183.0,4.18,89.83,1.1669488568068138
2019-05-04,183.0,4.18,89.83,1.1669488568068138
2019-05-05,182.0,4.1,89.82,1.144614907394243
2019-05-06,181.0,4.03,89.81,1.125072701658244
2019-05-07,180.0,3.93,89.8,1.097155264892531
2019-05-08,180.0,3.93,89.8,1.097155264892531
2019-05-09,180.0,3.93,89.8,1.097155264892531
2019-05-10,180.0,3.93,89.8,1.097155264892531
2019-05-11,180.0,3.93,89.8,1.097155264892531
2019-05-12,180.0,3.93,89.8,1.097155264892531
2019-05-13,180.0,3.93,89.8,1.097155264892531
2019-05-14,181.0,4.03,89.81,1.125072701658244
2019-05-15,181.0,4.03,89.81,1.125072701658244
2019-05-16,181.0,4.03,89.81,1.125072701658244
2019-05-17,180.0,4.13,89.8,1.1529901384239574
2019-05-18,178.0,3.88,89.78,1.0831965465096742
2019-05-19,178.0,3.98,89.78,1.1111139832753874
2019-05-20,178.0,3.98,89.78,1.1111139832753874
2019-05-21,178.0,4.08,89.78,1.1390314200411007
2019-05-22,178.0,4.18,89.78,1.1669488568068138
2019-05-23,178.0,4.28,89.78,1.1948662935725272
2019-05-24,178.0,4.28,89.78,1.1948662935725272
2019-05-25,178.0,4.38,89.78,1.2227837303382405
2019-05-26,178.0,4.38,89.78,1.2227837303382405
2019-05-27,178.0,4.38,89.78,1.2227837303382405
2019-05-28,178.0,4.38,89.78,1.2227837303382405
2019-05-29,178.0,4.28,89.78,1.1948662935725272
2019-05-30,178.0,4.18,89.78,1.1669488568068138
2019-05-31,178.0,4.08,89.78,1.1390314200411007
2019-06-01,173.0,3.59,89.73,1.0022359798891058
2019-06-02,171.0,3.35,89.71,0.935234131651394
2019-06-03,185.0,4.33,89.85,1.2088250119553838
2019-06-04,168.0,2.89,89.68,0.806813922529113
2019-06-05,150.0,1.85,89.5,0.5164725801656952
2019-06-06,150.0,1.8,89.5,0.5025138617828385
2019-06-07,150.0,1.74,89.5,0.4857633997234106
2019-06-08,150.0,1.69,89.5,0.471804681340554
2019-06-09,150.0,1.64,89.5,0.4578459629576973
2019-06-10,149.0,1.49,89.49,0.4159698078091274
2019-06-11,149.0,1.44,89.49,0.4020110894262708
2019-06-12,149.0,1.39,89.49,0.3880523710434141
2019-06-13,149.0,1.34,89.49,0.3740936526605575
2019-06-14,150.0,1.32,89.5,0.3685101653074149
2019-06-15,149.0,1.23,89.49,0.343384472218273
2019-06-16,148.0,1.2,89.48,0.335009241188559
2019-06-17,148.0,1.2,89.48,0.335009241188559
2019-06-18,149.0,1.18,89.49,0.3294257538354164
2019-06-19,149.0,1.18,89.49,0.3294257538354164
2019-06-20,149.0,1.18,89.49,0.3294257538354164
2019-06-21,149.0,1.18,89.49,0.3294257538354164
2019-06-22,149.0,1.13,89.49,0.3154670354525597
2019-06-23,149.0,1.13,89.49,0.3154670354525597
2019-06-24,149.0,1.13,89.49,0.3154670354525597
2019-06-25,149.0,1.13,89.49,0.3154670354525597
2019-06-26,149.0,1.13,89.49,0.3154670354525597
2019-06-27,149.0,1.13,89.49,0.3154670354525597
2019-06-28,149.0,1.09,89.49,0.3043000607462744
2019-06-29,149.0,1.11,89.49,0.3098835480994171
2019-06-30,149.0,1.11,89.49,0.3098835480994171
2019-07-01,143.0,0.99,89.43,0.2763826239805612
2019-07-02,143.0,0.87,89.43,0.2428816998617053
2019-07-03,143.0,0.87,89.43,0.2428816998617053
2019-07-04,143.0,0.87,89.43,0.2428816998617053
2019-07-05,149.0,1.03,89.49,0.2875495986868465
2019-07-06,155.0,1.2,89.55,0.335009241188559
2019-07-07,154.0,1.17,89.54,0.326634010158845
2019-07-08,154.0,1.17,89.54,0.326634010158845
2019-07-09,154.0,1.17,89.54,0.326634010158845
2019-07-10,155.0,1.2,89.55,0.335009241188559
2019-07-11,151.0,1.08,89.51,0.3015083170697031
2019-07-12,142.0,0.84,89.42,0.2345064688319913
2019-07-13,143.0,0.91,89.43,0.2540486745679906
2019-07-14,143.0,0.91,89.43,0.2540486745679906
2019-07-15,143.0,0.91,89.43,0.2540486745679906
2019-07-16,144.0,0.93,89.44,0.2596321619211332
2019-07-17,144.0,0.93,89.44,0.2596321619211332
2019-07-18,145.0,0.96,89.45,0.2680073929508472
2019-07-19,146.0,0.99,89.46,0.2763826239805612
2019-07-20,147.0,1.07,89.47,0.2987165733931318
2019-07-21,147.0,1.07,89.47,0.2987165733931318
2019-07-22,147.0,1.07,89.47,0.2987165733931318
2019-07-23,147.0,1.12,89.47,0.3126752917759884
2019-07-24,148.0,1.15,89.48,0.3210505228057023
2019-07-25,154.0,1.35,89.54,0.3768853963371289
2019-07-26,158.0,1.48,89.58,0.4131780641325561
2019-07-27,158.0,1.48,89.58,0.4131780641325561
2019-07-28,158.0,1.48,89.58,0.4131780641325561
2019-07-29,157.0,1.39,89.57,0.3880523710434141
2019-07-30,157.0,1.39,89.57,0.3880523710434141
2019-07-31,157.0,1.32,89.57,0.3685101653074149
2019-08-01,157.0,1.32,89.57,0.3685101653074149
2019-08-02,156.0,1.23,89.56,0.343384472218273
2019-08-03,155.0,1.2,89.55,0.335009241188559
2019-08-04,155.0,1.2,89.55,0.335009241188559
2019-08-05,154.0,1.17,89.54,0.326634010158845
2019-08-06,153.0,1.14,89.53,0.318258779129131
2019-08-07,153.0,1.14,89.53,0.318258779129131
2019-08-08,153.0,1.14,89.53,0.318258779129131
2019-08-09,154.0,1.17,89.54,0.326634010158845
2019-08-10,154.0,1.17,89.54,0.326634010158845
2019-08-11,154.0,1.17,89.54,0.326634010158845
2019-08-12,153.0,1.14,89.53,0.318258779129131
2019-08-13,153.0,1.14,89.53,0.318258779129131
2019-08-14,153.0,1.14,89.53,0.318258779129131
2019-08-15,154.0,1.17,89.54,0.326634010158845
2019-08-16,154.0,1.17,89.54,0.326634010158845
2019-08-17,155.0,1.2,89.55,0.335009241188559
2019-08-18,155.0,1.2,89.55,0.335009241188559
2019-08-19,155.0,1.2,89.55,0.335009241188559
2019-08-20,155.0,1.2,89.55,0.335009241188559
2019-08-21,155.0,1.2,89.55,0.335009241188559
2019-08-22,155.0,1.2,89.55,0.335009241188559
2019-08-23,154.0,1.17,89.54,0.326634010158845
2019-08-24,154.0,1.17,89.54,0.326634010158845
2019-08-25,154.0,1.17,89.54,0.326634010158845
2019-08-26,153.0,1.14,89.53,0.318258779129131
2019-08-27,153.0,1.14,89.53,0.318258779129131
2019-08-28,153.0,1.14,89.53,0.318258779129131
2019-08-29,153.0,1.14,89.53,0.318258779129131
2019-08-30,152.0,1.11,89.52,0.3098835480994171
2019-08-31,152.0,1.11,89.52,0.3098835480994171
2019-09-01,152.0,1.11,89.52,0.3098835480994171
2019-09-02,151.0,1.08,89.51,0.3015083170697031
2019-09-03,151.0,1.14,89.51,0.318258779129131
2019-09-04,151.0,1.14,89.51,0.318258779129131
2019-09-05,150.0,1.11,89.5,0.3098835480994171
2019-09-06,150.0,1.11,89.5,0.3098835480994171
2019-09-07,151.0,1.14,89.51,0.318258779129131
2019-09-08,151.0,1.19,89.51,0.3322174975119877
2019-09-09,151.0,1.19,89.51,0.3322174975119877
2019-09-10,151.0,1.19,89.51,0.3322174975119877
2019-09-11,151.0,1.19,89.51,0.3322174975119877
2019-09-12,151.0,1.25,89.51,0.3489679595714156
2019-09-13,151.0,1.25,89.51,0.3489679595714156
2019-09-14,151.0,1.25,89.51,0.3489679595714156
2019-09-15,150.0,1.21,89.5,0.3378009848651303
2019-09-16,150.0,1.21,89.5,0.3378009848651303
2019-09-17,150.0,1.21,89.5,0.3378009848651303
2019-09-18,151.0,1.25,89.51,0.3489679595714156
2019-09-19,151.0,1.25,89.51,0.3489679595714156
2019-09-20,151.0,1.25,89.51,0.3489679595714156
2019-09-21,151.0,1.25,89.51,0.3489679595714156
2019-09-22,151.0,1.25,89.51,0.3489679595714156
2019-09-23,151.0,1.25,89.51,0.3489679595714156
2019-09-24,151.0,1.25,89.51,0.3489679595714156
2019-09-25,151.0,1.25,89.51,0.3489679595714156
2019-09-26,151.0,1.25,89.51,0.3489679595714156
2019-09-27,151.0,1.3,89.51,0.3629266779542722
2019-09-28,151.0,1.3,89.51,0.3629266779542722
2019-09-29,151.0,1.36,89.51,0.3796771400137003
2019-09-30,151.0,1.36,89.51,0.3796771400137003
2019-10-01,152.0,1.45,89.52,0.4048028331028421
2019-10-02,152.0,1.5,89.52,0.4187615514856987
2019-10-03,152.0,1.5,89.52,0.4187615514856987
2019-10-04,154.0,1.64,89.54,0.4578459629576973
2019-10-05,155.0,1.68,89.55,0.4690129376639826
2019-10-06,155.0,1.68,89.55,0.4690129376639826
2019-10-07,155.0,1.74,89.55,0.4857633997234106
2019-10-08,155.0,1.74,89.55,0.4857633997234106
2019-10-09,156.0,1.78,89.56,0.4969303744296959
2019-10-10,158.0,1.93,89.58,0.5388065295782658
2019-10-11,160.0,1.93,89.6,0.5388065295782658
2019-10-12,162.0,2.19,89.62,0.6113918651691203
2019-10-13,170.0,2.6,89.7,0.7258533559085445
2019-10-14,165.0,2.33,89.65,0.6504762766411187
2019-10-15,150.0,1.64,89.5,0.4578459629576973
2019-10-16,150.0,1.64,89.5,0.4578459629576973
2019-10-17,150.0,1.64,89.5,0.4578459629576973
2019-10-18,153.0,1.77,89.53,0.4941386307531245
2019-10-19,159.0,1.98,89.59,0.5527652479611224
2019-10-20,157.0,1.89,89.57,0.5276395548719804
2019-10-21,156.0,1.85,89.56,0.5164725801656952
2019-10-22,157.0,1.89,89.57,0.5276395548719804
2019-10-23,157.0,1.89,89.57,0.5276395548719804
2019-10-24,156.0,1.78,89.56,0.4969303744296959
2019-10-25,156.0,1.72,89.56,0.4801799123702679
2019-10-26,156.0,1.72,89.56,0.4801799123702679
2019-10-27,156.0,1.72,89.56,0.4801799123702679
2019-10-28,155.0,1.68,89.55,0.4690129376639826
2019-10-29,155.0,1.74,89.55,0.4857633997234106
2019-10-30,155.0,1.74,89.55,0.4857633997234106
2019-10-31,155.0,1.8,89.55,0.5025138617828385
2019-11-01,155.0,1.8,89.55,0.5025138617828385
2019-11-02,155.0,1.86,89.55,0.5192643238422665
2019-11-03,156.0,1.91,89.56,0.5332230422251231
2019-11-04,156.0,1.91,89.56,0.5332230422251231
2019-11-05,158.0,2.06,89.58,0.575099197373693
2019-11-06,171.0,2.75,89.71,0.7677295110571144
2019-11-07,173.0,2.87,89.73,0.8012304351759704
2019-11-08,177.0,3.12,89.77,0.8710240270902535
2019-11-09,177.0,3.03,89.77,0.8458983340011115
2019-11-10,168.0,2.49,89.68,0.6951441754662601
2019-11-11,165.0,2.33,89.65,0.6504762766411187
2019-11-12,164.0,2.28,89.64,0.6365175582582621
2019-11-13,163.0,2.24,89.63,0.6253505835519769
2019-11-14,163.0,2.24,89.63,0.6253505835519769
2019-11-15,162.0,2.12,89.62,0.591849659433121
2019-11-16,159.0,1.98,89.59,0.5527652479611224
2019-11-17,157.0,1.83,89.57,0.5108890928125525
2019-11-18,157.0,1.83,89.57,0.5108890928125525
2019-11-19,157.0,1.83,89.57,0.5108890928125525
2019-11-20,157.0,1.76,89.57,0.4913468870765532
2019-11-21,156.0,1.72,89.56,0.4801799123702679
2019-11-22,156.0,1.66,89.56,0.46342945031084
2019-11-23,156.0,1.6,89.56,0.446678988251412
2019-11-24,153.0,1.48,89.53,0.4131780641325561
2019-11-25,151.0,1.36,89.51,0.3796771400137003
2019-11-26,151.0,1.36,89.51,0.3796771400137003
2019-11-27,151.0,1.36,89.51,0.3796771400137003
2019-11-28,151.0,1.36,89.51,0.3796771400137003
2019-11-29,151.0,1.36,89.51,0.3796771400137003
2019-11-30,150.0,1.32,89.5,0.3685101653074149
2019-12-01,152.0,1.36,89.52,0.3796771400137003
2019-12-02,153.0,1.36,89.53,0.3796771400137003
2019-12-03,153.0,1.36,89.53,0.3796771400137003
2019-12-04,153.0,1.36,89.53,0.3796771400137003
2019-12-05,153.0,1.36,89.53,0.3796771400137003
2019-12-06,153.0,1.36,89.53,0.3796771400137003
2019-12-07,153.0,1.39,89.53,0.3880523710434141
2019-12-08,153.0,1.34,89.53,0.3740936526605575
2019-12-09,153.0,1.34,89.53,0.3740936526605575
2019-12-10,153.0,1.34,89.53,0.3740936526605575
2019-12-11,153.0,1.31,89.53,0.3657184216308436
2019-12-12,153.0,1.31,89.53,0.3657184216308436
2019-12-13,153.0,1.31,89.53,0.3657184216308436
2019-12-14,153.0,1.26,89.53,0.351759703247987
2019-12-15,153.0,1.26,89.53,0.351759703247987
2019-12-16,153.0,1.26,89.53,0.351759703247987
2019-12-17,153.0,1.26,89.53,0.351759703247987
2019-12-18,153.0,1.31,89.53,0.3657184216308436
2019-12-19,154.0,1.35,89.54,0.3768853963371289
2019-12-20,154.0,1.35,89.54,0.3768853963371289
2019-12-21,154.0,1.41,89.54,0.3936358583965568
2019-12-22,154.0,1.41,89.54,0.3936358583965568
2019-12-23,154.0,1.41,89.54,0.3936358583965568
2019-12-24,155.0,1.44,89.55,0.4020110894262708
2019-12-25,155.0,1.5,89.55,0.4187615514856987
2019-12-26,155.0,1.5,89.55,0.4187615514856987
2019-12-27,154.0,1.47,89.54,0.4103863204559848
2019-12-28,154.0,1.47,89.54,0.4103863204559848
2019-12-29,154.0,1.47,89.54,0.4103863204559848
2019-12-30,153.0,1.43,89.53,0.3992193457496995
2019-12-31,153.0,1.43,89.53,0.3992193457496995
2020-01-01,153.0,1.37,89.53,0.3824688836902716
2020-01-02,153.0,1.37,89.53,0.3824688836902716
2020-01-03,152.0,1.34,89.52,0.3740936526605575
2020-01-04,152.0,1.34,89.52,0.3740936526605575
2020-01-05,152.0,1.34,89.52,0.3740936526605575
2020-01-06,152.0,1.34,89.52,0.3740936526605575
2020-01-07,152.0,1.34,89.52,0.3740936526605575
2020-01-08,152.0,1.34,89.52,0.3740936526605575
2020-01-09,152.0,1.34,89.52,0.3740936526605575
2020-01-10,152.0,1.34,89.52,0.3740936526605575
2020-01-11,152.0,1.34,89.52,0.3740936526605575
2020-01-12,152.0,1.34,89.52,0.3740936526605575
2020-01-13,152.0,1.34,89.52,0.3740936526605575
2020-01-14,152.0,1.34,89.52,0.3740936526605575
2020-01-15,153.0,1.37,89.53,0.3824688836902716
2020-01-16,153.0,1.37,89.53,0.3824688836902716
2020-01-17,154.0,1.41,89.54,0.3936358583965568
2020-01-18,154.0,1.47,89.54,0.4103863204559848
2020-01-19,156.0,1.58,89.56,0.4410955008982694
2020-01-20,162.0,1.76,89.62,0.4913468870765532
2020-01-21,166.0,1.92,89.66,0.5360147859016944
2020-01-22,167.0,1.97,89.67,0.549973504284551
2020-01-23,164.0,1.84,89.64,0.5136808364891239
2020-01-24,158.0,1.61,89.58,0.4494707319279833
2020-01-25,158.0,1.61,89.58,0.4494707319279833
2020-01-26,158.0,1.61,89.58,0.4494707319279833
2020-01-27,158.0,1.61,89.58,0.4494707319279833
2020-01-28,157.0,1.58,89.57,0.4410955008982694
2020-01-29,156.0,1.54,89.56,0.4299285261919841
2020-01-30,156.0,1.54,89.56,0.4299285261919841
2020-01-31,155.0,1.44,89.55,0.4020110894262708
2020-02-01,155.0,1.44,89.55,0.4020110894262708
2020-02-02,155.0,1.44,89.55,0.4020110894262708
2020-02-03,155.0,1.44,89.55,0.4020110894262708
2020-02-04,155.0,1.44,89.55,0.4020110894262708
2020-02-05,155.0,1.44,89.55,0.4020110894262708
2020-02-06,155.0,1.44,89.55,0.4020110894262708
2020-02-07,154.0,1.41,89.54,0.3936358583965568
2020-02-08,154.0,1.35,89.54,0.3768853963371289
2020-02-09,153.0,1.31,89.53,0.3657184216308436
2020-02-10,153.0,1.26,89.53,0.351759703247987
2020-02-11,153.0,1.26,89.53,0.351759703247987
2020-02-12,153.0,1.26,89.53,0.351759703247987
2020-02-13,153.0,1.26,89.53,0.351759703247987
2020-02-14,153.0,1.26,89.53,0.351759703247987
2020-02-15,153.0,1.26,89.53,0.351759703247987
2020-02-16,153.0,1.31,89.53,0.3657184216308436
2020-02-17,153.0,1.31,89.53,0.3657184216308436
2020-02-18,152.0,1.34,89.52,0.3740936526605575
2020-02-19,151.0,1.36,89.51,0.3796771400137003
2020-02-20,151.0,1.41,89.51,0.3936358583965568
2020-02-21,152.0,1.5,89.52,0.4187615514856987
2020-02-22,154.0,1.58,89.54,0.4410955008982694
2020-02-23,156.0,1.72,89.56,0.4801799123702679
2020-02-24,159.0,1.85,89.59,0.5164725801656952
2020-02-25,160.0,1.89,89.6,0.5276395548719804
2020-02-26,161.0,1.93,89.61,0.5388065295782658
2020-02-27,161.0,2.0,89.61,0.558348735314265
2020-02-28,159.0,1.91,89.59,0.5332230422251231
2020-02-29,156.0,1.78,89.56,0.4969303744296959
2020-03-01,156.0,1.78,89.56,0.4969303744296959
2020-03-02,157.0,1.83,89.57,0.5108890928125525
2020-03-03,158.0,1.93,89.58,0.5388065295782658
2020-03-04,159.0,1.98,89.59,0.5527652479611224
2020-03-05,159.0,2.04,89.59,0.5695157100205503
2020-03-06,163.0,2.38,89.63,0.6644349950239754
2020-03-07,178.0,4.98,89.78,1.39028835093252
2020-03-08,191.0,7.69,89.91,2.146850887283349
2020-03-09,194.0,9.18,89.94,2.5628206950924763
2020-03-10,195.0,9.79,89.95,2.733117059363327
2020-03-11,193.0,9.83,89.93,2.744284034069613
2020-03-12,191.0,9.7,89.91,2.707991366274185
2020-03-13,192.0,10.1,89.92,2.8196611133370384
2020-03-14,197.0,11.1,89.97,3.098835480994171
2020-03-15,183.0,8.8,89.83,2.4567344353827667
2020-03-16,178.0,7.97,89.78,2.2250197102273463
2020-03-17,176.0,7.56,89.76,2.1105582194879218
2020-03-18,172.0,6.76,89.72,1.887218725362216
2020-03-19,168.0,6.03,89.68,1.6834214369725091
2020-03-20,169.0,5.34,89.69,1.4907911232890876
2020-03-21,167.0,3.94,89.67,1.099947008569102
2020-03-22,167.0,3.31,89.67,0.9240671569451088
2020-03-23,166.0,3.15,89.66,0.8793992581199674
2020-03-24,162.0,2.82,89.62,0.7872717167931137
2020-03-25,161.0,2.76,89.61,0.7705212547336856
2020-03-26,160.0,2.7,89.6,0.7537707926742578
2020-03-27,160.0,2.7,89.6,0.7537707926742578
2020-03-28,160.0,2.52,89.6,0.703519406495974
2020-03-29,158.0,2.58,89.58,0.7202698685554019
2020-03-30,157.0,2.52,89.57,0.703519406495974
2020-03-31,156.0,2.4,89.56,0.670018482377118
2020-04-01,155.0,2.46,89.55,0.686768944436546
2020-04-02,155.0,2.46,89.55,0.686768944436546
2020-04-03,155.0,2.46,89.55,0.686768944436546
