date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-25,108.0,1.14,77.44,0.7213763100652559
2015-08-26,108.0,1.11,77.44,0.7023927229582758
2015-08-27,107.0,1.09,77.42999999999999,0.6897369982202887
2015-08-28,107.0,1.09,77.42999999999999,0.6897369982202887
2015-08-29,108.0,1.11,77.44,0.7023927229582758
2015-08-30,107.0,1.09,77.42999999999999,0.6897369982202887
2015-08-31,107.0,1.09,77.42999999999999,0.6897369982202887
2015-09-01,107.0,1.09,77.42999999999999,0.6897369982202887
2015-09-02,107.0,1.09,77.42999999999999,0.6897369982202887
2015-09-03,107.0,1.09,77.42999999999999,0.6897369982202887
2015-09-04,107.0,1.09,77.42999999999999,0.6897369982202887
2015-09-05,106.0,1.07,77.42,0.6770812734823017
2015-09-06,107.0,1.09,77.42999999999999,0.6897369982202887
2015-09-07,108.0,1.11,77.44,0.7023927229582758
2015-09-08,108.0,1.14,77.44,0.7213763100652559
2015-09-09,108.0,1.14,77.44,0.7213763100652559
2015-09-10,106.0,1.09,77.42,0.6897369982202887
2015-09-11,106.0,1.09,77.42,0.6897369982202887
2015-09-12,105.0,1.07,77.41,0.6770812734823017
2015-09-13,105.0,1.07,77.41,0.6770812734823017
2015-09-14,105.0,1.07,77.41,0.6770812734823017
2015-09-15,105.0,1.07,77.41,0.6770812734823017
2015-09-16,109.0,1.17,77.45,0.7403598971722365
2015-09-17,120.0,1.41,77.56,0.8922285940280799
2015-09-18,119.0,1.27,77.55,0.8036385208621712
2015-09-19,118.0,1.17,77.54,0.7403598971722365
2015-09-20,119.0,1.16,77.55,0.7340320348032431
2015-09-21,122.0,1.2,77.58,0.7593434842792169
2015-09-22,125.0,1.28,77.61,0.8099663832311648
2015-09-23,123.0,1.23,77.59,0.7783270713861974
2015-09-24,122.0,1.24,77.58,0.7846549337551908
2015-09-25,122.0,1.24,77.58,0.7846549337551908
2015-09-26,122.0,1.28,77.58,0.8099663832311648
2015-09-27,126.0,1.43,77.62,0.9048843187660668
2015-09-28,125.0,1.45,77.61,0.9175400435040538
2015-09-29,125.0,1.49,77.61,0.9428514929800276
2015-09-30,125.0,1.49,77.61,0.9428514929800276
2015-10-01,124.0,1.5,77.6,0.9491793553490212
2015-10-02,128.0,1.62,77.64,1.0251137037769429
2015-10-03,130.0,1.69,77.66,1.069408740359897
2015-10-04,130.0,1.69,77.66,1.069408740359897
2015-10-05,129.0,1.66,77.65,1.0504251532529167
2015-10-06,127.0,1.59,77.63,1.0061301166699623
2015-10-07,125.0,1.49,77.61,0.9428514929800276
2015-10-08,124.0,1.46,77.6,0.9238679058730472
2015-10-09,122.0,1.36,77.58,0.8605892821831126
2015-10-10,120.0,1.3,77.56,0.8226221079691517
2015-10-11,119.0,1.23,77.55,0.7783270713861974
2015-10-12,119.0,1.23,77.55,0.7783270713861974
2015-10-13,119.0,1.2,77.55,0.7593434842792169
2015-10-14,118.0,1.17,77.54,0.7403598971722365
2015-10-15,119.0,1.16,77.55,0.7340320348032431
2015-10-16,118.0,1.14,77.54,0.7213763100652559
2015-10-17,118.0,1.14,77.54,0.7213763100652559
2015-10-18,117.0,1.08,77.53,0.6834091358512953
2015-10-19,118.0,1.1,77.54,0.6960648605892823
2015-10-20,117.0,1.05,77.53,0.6644255487443148
2015-10-21,117.0,1.05,77.53,0.6644255487443148
2015-10-22,118.0,1.07,77.54,0.6770812734823017
2015-10-23,118.0,1.07,77.54,0.6770812734823017
2015-10-24,118.0,1.07,77.54,0.6770812734823017
2015-10-25,118.0,1.07,77.54,0.6770812734823017
2015-10-26,120.0,1.11,77.56,0.7023927229582758
2015-10-27,120.0,1.11,77.56,0.7023927229582758
2015-10-28,121.0,1.17,77.57,0.7403598971722365
2015-10-29,120.0,1.15,77.56,0.7277041724342495
2015-10-30,119.0,1.16,77.55,0.7340320348032431
2015-10-31,118.0,1.17,77.54,0.7403598971722365
2015-11-01,119.0,1.2,77.55,0.7593434842792169
2015-11-02,119.0,1.23,77.55,0.7783270713861974
2015-11-03,117.0,1.22,77.53,0.7719992090172039
2015-11-04,120.0,1.3,77.56,0.8226221079691517
2015-11-05,120.0,1.33,77.56,0.8416056950761321
2015-11-06,118.0,1.32,77.54,0.8352778327071386
2015-11-07,118.0,1.32,77.54,0.8352778327071386
2015-11-08,118.0,1.35,77.54,0.8542614198141192
2015-11-09,121.0,1.44,77.57,0.9112121811350604
2015-11-10,125.0,1.61,77.61,1.0187858414079494
2015-11-11,129.0,1.74,77.65,1.1010480522048645
2015-11-12,129.0,1.74,77.65,1.1010480522048645
2015-11-13,128.0,1.67,77.64,1.0567530156219105
2015-11-14,127.0,1.63,77.63,1.0314415661459364
2015-11-15,125.0,1.53,77.61,0.9681629424560017
2015-11-16,124.0,1.5,77.6,0.9491793553490212
2015-11-17,124.0,1.5,77.6,0.9491793553490212
2015-11-18,123.0,1.5,77.59,0.9491793553490212
2015-11-19,125.0,1.57,77.61,0.9934743919319756
2015-11-20,128.0,1.76,77.64,1.1137037769428515
2015-11-21,133.0,2.05,77.69,1.297211785643662
2015-11-22,133.0,2.09,77.69,1.322523235119636
2015-11-23,132.0,2.05,77.67999999999999,1.297211785643662
2015-11-24,130.0,1.96,77.66,1.240261024322721
2015-11-25,128.0,1.84,77.64,1.1643266758947992
2015-11-26,126.0,1.69,77.62,1.069408740359897
2015-11-27,124.0,1.58,77.6,0.9998022543009688
2015-11-28,124.0,1.54,77.6,0.9744908048249952
2015-11-29,124.0,1.5,77.6,0.9491793553490212
2015-11-30,123.0,1.42,77.59,0.8985564563970734
2015-12-01,123.0,1.42,77.59,0.8985564563970734
2015-12-02,123.0,1.42,77.59,0.8985564563970734
2015-12-03,121.0,1.36,77.57,0.8605892821831126
2015-12-04,121.0,1.36,77.57,0.8605892821831126
2015-12-05,129.0,1.7,77.65,1.0757366027288906
2015-12-06,135.0,3.4,77.71,2.151473205457781
2015-12-07,154.0,4.88,77.9,3.0879968360688155
2015-12-08,153.0,4.8,77.89,3.037373937116868
2015-12-09,149.0,4.42,77.85,2.796915167095116
2015-12-10,147.0,4.2,77.83,2.6577021949772592
2015-12-11,142.0,3.78,77.78,2.391931975479533
2015-12-12,144.0,3.87,77.8,2.448882736800474
2015-12-13,140.0,3.53,77.76,2.2337354162546963
2015-12-14,137.0,3.33,77.73,2.107178168874827
2015-12-15,133.0,3.02,77.69,1.9110144354360288
2015-12-16,128.0,2.72,77.64,1.7211785643662252
2015-12-17,124.0,2.47,77.6,1.5629820051413883
2015-12-18,120.0,2.26,77.56,1.430096895392525
2015-12-19,123.0,2.45,77.59,1.5503262804034017
2015-12-20,134.0,3.53,77.7,2.2337354162546963
2015-12-21,162.0,6.2,77.98,3.9232746687759534
2015-12-22,159.0,5.91,77.95,3.739766660075144
2015-12-23,156.0,5.64,77.92,3.5689143761123194
2015-12-24,151.0,5.12,77.87,3.239865532924659
2015-12-25,146.0,4.63,77.82,2.9298002768439786
2015-12-26,143.0,4.39,77.79,2.7779315799881354
2015-12-27,140.0,4.09,77.76,2.588095708918331
2015-12-28,138.0,3.59,77.74,2.2717025904686574
2015-12-29,147.0,3.33,77.83,2.107178168874827
2015-12-30,156.0,3.06,77.92,1.936325884912003
2015-12-31,151.0,2.8,77.87,1.771801463318173
2016-01-01,124.0,2.51,77.6,1.588293454617362
2016-01-02,126.0,2.3,77.62,1.455408344868499
2016-01-03,128.0,2.1,77.64,1.3288510974886296
2016-01-04,121.0,1.91,77.57,1.2086217124777536
2016-01-05,118.0,1.71,77.54,1.082064465097884
2016-01-06,112.0,1.54,77.48,0.9744908048249952
2016-01-07,111.0,1.5,77.47,0.9491793553490212
2016-01-08,109.0,1.4,77.45,0.8859007316590863
2016-01-09,108.0,1.32,77.44,0.8352778327071386
2016-01-10,110.0,1.29,77.46,0.8162942456001582
2016-01-11,113.0,1.27,77.49,0.8036385208621712
2016-01-12,116.0,1.25,77.52,0.7909827961241843
2016-01-13,116.0,1.24,77.52,0.7846549337551908
2016-01-14,113.0,1.21,77.49,0.7656713466482103
2016-01-15,115.0,1.2,77.51,0.7593434842792169
2016-01-16,115.0,1.19,77.51,0.7530156219102234
2016-01-17,113.0,1.18,77.49,0.74668775954123
2016-01-18,115.0,1.17,77.51,0.7403598971722365
2016-01-19,115.0,1.17,77.51,0.7403598971722365
2016-01-20,113.0,1.16,77.49,0.7340320348032431
2016-01-21,113.0,1.15,77.49,0.7277041724342495
2016-01-22,113.0,1.14,77.49,0.7213763100652559
2016-01-23,107.0,1.09,77.42999999999999,0.6897369982202887
2016-01-24,119.0,1.09,77.55,0.6897369982202887
2016-01-25,118.0,1.09,77.54,0.6897369982202887
2016-01-26,120.0,1.09,77.56,0.6897369982202887
2016-01-27,122.0,1.1,77.58,0.6960648605892823
2016-01-28,120.0,1.1,77.56,0.6960648605892823
2016-01-29,109.0,1.1,77.45,0.6960648605892823
2016-01-30,99.0,1.1,77.35,0.6960648605892823
2016-01-31,104.0,1.28,77.4,0.8099663832311648
2016-02-01,102.0,1.27,77.38,0.8036385208621712
2016-02-02,100.0,1.25,77.36,0.7909827961241843
2016-02-03,103.0,1.37,77.39,0.8669171445521061
2016-02-04,105.0,1.44,77.41,0.9112121811350604
2016-02-05,103.0,1.4,77.39,0.8859007316590863
2016-02-06,102.0,1.39,77.38,0.8795728692900928
2016-02-07,101.0,1.36,77.37,0.8605892821831126
2016-02-08,101.0,1.36,77.37,0.8605892821831126
2016-02-09,102.0,1.42,77.38,0.8985564563970734
2016-02-10,104.0,1.49,77.4,0.9428514929800276
2016-02-11,106.0,1.56,77.42,0.987146529562982
2016-02-12,105.0,1.52,77.41,0.961835080087008
2016-02-13,104.0,1.49,77.4,0.9428514929800276
2016-02-14,104.0,1.49,77.4,0.9428514929800276
2016-02-15,104.0,1.49,77.4,0.9428514929800276
2016-02-16,103.0,1.45,77.39,0.9175400435040538
2016-02-17,111.0,1.43,77.47,0.9048843187660668
2016-02-18,100.0,1.37,77.36,0.8669171445521061
2016-02-19,99.0,1.36,77.35,0.8605892821831126
2016-02-20,98.0,1.32,77.34,0.8352778327071386
2016-02-21,98.0,1.35,77.34,0.8542614198141192
2016-02-22,98.0,1.35,77.34,0.8542614198141192
2016-02-23,99.0,1.38,77.35,0.8732450069210994
2016-02-24,98.0,1.32,77.34,0.8352778327071386
2016-02-25,97.0,1.29,77.33,0.8162942456001582
2016-02-26,97.0,1.27,77.33,0.8036385208621712
2016-02-27,96.0,1.21,77.32,0.7656713466482103
2016-02-28,96.0,1.21,77.32,0.7656713466482103
2016-02-29,96.0,1.19,77.32,0.7530156219102234
2016-03-01,96.0,1.19,77.32,0.7530156219102234
2016-03-02,96.0,1.17,77.32,0.7403598971722365
2016-03-03,95.0,1.14,77.31,0.7213763100652559
2016-03-04,95.0,1.12,77.31,0.7087205853272692
2016-03-05,95.0,1.12,77.31,0.7087205853272692
2016-03-06,94.0,1.09,77.3,0.6897369982202887
2016-03-07,94.0,1.09,77.3,0.6897369982202887
2016-03-08,96.0,1.15,77.32,0.7277041724342495
2016-03-09,98.0,1.21,77.34,0.7656713466482103
2016-03-10,102.0,1.37,77.38,0.8669171445521061
2016-03-11,103.0,1.43,77.39,0.9048843187660668
2016-03-12,103.0,1.45,77.39,0.9175400435040538
2016-03-13,103.0,1.48,77.39,0.9365236306110342
2016-03-14,104.0,1.51,77.4,0.9555072177180146
2016-03-15,102.0,1.44,77.38,0.9112121811350604
2016-03-16,103.0,1.48,77.39,0.9365236306110342
2016-03-17,103.0,1.48,77.39,0.9365236306110342
2016-03-18,103.0,1.48,77.39,0.9365236306110342
2016-03-19,103.0,1.48,77.39,0.9365236306110342
2016-03-20,101.0,1.43,77.37,0.9048843187660668
2016-03-21,109.0,1.43,77.45,0.9048843187660668
2016-03-22,109.0,1.42,77.45,0.8985564563970734
2016-03-23,107.0,1.36,77.42999999999999,0.8605892821831126
2016-03-24,107.0,1.29,77.42999999999999,0.8162942456001582
2016-03-25,105.0,1.55,77.41,0.9808186671939886
2016-03-26,95.0,1.24,77.31,0.7846549337551908
2016-03-27,94.0,1.23,77.3,0.7783270713861974
2016-03-28,95.0,1.35,77.31,0.8542614198141192
2016-03-29,98.0,1.57,77.34,0.9934743919319756
2016-03-30,102.0,1.94,77.38,1.227605299584734
2016-03-31,107.0,2.4,77.42999999999999,1.518686968558434
2016-04-01,110.0,2.04,77.46,1.2908839232746687
2016-04-02,114.0,2.29,77.5,1.4490804824995056
2016-04-03,119.0,2.6,77.55,1.6452442159383034
2016-04-04,121.0,2.74,77.57,1.7338342891042122
2016-04-05,122.0,2.82,77.58,1.7844571880561595
2016-04-06,126.0,3.13,77.62,1.9806209214949573
2016-04-07,136.0,4.0,77.72,2.5311449475973897
2016-04-08,148.0,5.18,77.84,3.27783270713862
2016-04-09,166.0,7.42,78.02,4.695273877793158
2016-04-10,169.0,7.85,78.05,4.967371959659878
2016-04-11,168.0,7.71,78.04,4.878781886493969
2016-04-12,166.0,7.42,78.02,4.695273877793158
2016-04-13,164.0,7.12,78.0,4.505438006723354
2016-04-14,169.0,7.85,78.05,4.967371959659878
2016-04-15,176.0,9.2,78.12,5.821633379473996
2016-04-16,171.0,8.2,78.07,5.188847142574648
2016-04-17,159.0,6.42,77.95,4.062487640893811
2016-04-18,168.0,7.71,78.04,4.878781886493969
2016-04-19,178.0,9.6,78.14,6.074747874233736
2016-04-20,171.0,8.2,78.07,5.188847142574648
2016-04-21,167.0,7.56,78.03,4.783863950959066
2016-04-22,164.0,7.12,78.0,4.505438006723354
2016-04-23,156.0,6.08,77.92,3.847340320348033
2016-04-24,149.0,5.28,77.85,3.3411113308285545
2016-04-25,144.0,4.77,77.8,3.018390350009887
2016-04-26,139.0,4.27,77.75,2.701997231560213
2016-04-27,138.0,4.18,77.74,2.645046470239272
2016-04-28,134.0,3.81,77.7,2.410915562586514
2016-04-29,130.0,3.45,77.66,2.1831125173027486
2016-04-30,127.0,3.21,77.63,2.031243820446905
2016-05-01,124.0,2.98,77.6,1.8857029859600556
2016-05-02,121.0,2.74,77.57,1.7338342891042122
2016-05-03,118.0,2.54,77.54,1.6072770417243425
2016-05-04,117.0,2.47,77.53,1.5629820051413883
2016-05-05,114.0,2.29,77.5,1.4490804824995056
2016-05-06,112.0,2.16,77.48,1.3668182717025903
2016-05-07,111.0,2.1,77.47,1.3288510974886296
2016-05-08,109.0,2.01,77.45,1.2719003361676882
2016-05-09,108.0,1.97,77.44,1.2465888866917143
2016-05-10,108.0,1.97,77.44,1.2465888866917143
2016-05-11,108.0,1.97,77.44,1.2465888866917143
2016-05-12,107.0,1.94,77.42999999999999,1.227605299584734
2016-05-13,105.0,1.68,77.41,1.0630808779909038
2016-05-14,104.0,1.58,77.4,0.9998022543009688
2016-05-15,104.0,1.54,77.4,0.9744908048249952
2016-05-16,104.0,1.52,77.4,0.961835080087008
2016-05-17,104.0,1.51,77.4,0.9555072177180146
2016-05-18,104.0,1.49,77.4,0.9428514929800276
2016-05-19,103.0,1.44,77.39,0.9112121811350604
2016-05-20,103.0,1.42,77.39,0.8985564563970734
2016-05-21,104.0,1.43,77.4,0.9048843187660668
2016-05-22,103.0,1.41,77.39,0.8922285940280799
2016-05-23,103.0,1.41,77.39,0.8922285940280799
2016-05-24,102.0,1.38,77.38,0.8732450069210994
2016-05-25,102.0,1.38,77.38,0.8732450069210994
2016-05-26,103.0,1.41,77.39,0.8922285940280799
2016-05-27,103.0,1.41,77.39,0.8922285940280799
2016-05-28,103.0,1.42,77.39,0.8985564563970734
2016-05-29,102.0,1.4,77.38,0.8859007316590863
2016-05-30,102.0,1.41,77.38,0.8922285940280799
2016-05-31,101.0,1.39,77.37,0.8795728692900928
2016-06-01,101.0,1.39,77.37,0.8795728692900928
2016-06-02,101.0,1.39,77.37,0.8795728692900928
2016-06-03,101.0,1.39,77.37,0.8795728692900928
2016-06-04,102.0,1.41,77.38,0.8922285940280799
2016-06-05,103.0,1.44,77.39,0.9112121811350604
2016-06-06,103.0,1.44,77.39,0.9112121811350604
2016-06-07,102.0,1.41,77.38,0.8922285940280799
2016-06-08,102.0,1.41,77.38,0.8922285940280799
2016-06-09,102.0,1.41,77.38,0.8922285940280799
2016-06-10,102.0,1.41,77.38,0.8922285940280799
2016-06-11,101.0,1.4,77.37,0.8859007316590863
2016-06-12,103.0,1.53,77.39,0.9681629424560017
2016-06-13,113.0,2.11,77.49,1.3351789598576231
2016-06-14,107.0,1.82,77.42999999999999,1.1516709511568124
2016-06-15,105.0,1.7,77.41,1.0757366027288906
2016-06-16,104.0,1.6,77.4,1.0124579790389558
2016-06-17,104.0,1.54,77.4,0.9744908048249952
2016-06-18,103.0,1.48,77.39,0.9365236306110342
2016-06-19,101.0,1.39,77.37,0.8795728692900928
2016-06-20,101.0,1.35,77.37,0.8542614198141192
2016-06-21,102.0,1.34,77.38,0.8479335574451256
2016-06-22,104.0,1.38,77.4,0.8732450069210994
2016-06-23,104.0,1.36,77.4,0.8605892821831126
2016-06-24,101.0,1.25,77.37,0.7909827961241843
2016-06-25,103.0,1.28,77.39,0.8099663832311648
2016-06-26,102.0,1.26,77.38,0.7973106584931777
2016-06-27,102.0,1.24,77.38,0.7846549337551908
2016-06-28,101.0,1.21,77.37,0.7656713466482103
2016-06-29,102.0,1.24,77.38,0.7846549337551908
2016-06-30,103.0,1.26,77.39,0.7973106584931777
2016-07-01,101.0,1.21,77.37,0.7656713466482103
2016-07-02,101.0,1.23,77.37,0.7783270713861974
2016-07-03,101.0,1.25,77.37,0.7909827961241843
2016-07-04,101.0,1.3,77.37,0.8226221079691517
2016-07-05,105.0,1.51,77.41,0.9555072177180146
2016-07-06,125.0,2.75,77.61,1.7401621514732055
2016-07-07,135.0,3.91,77.71,2.4741941862764483
2016-07-08,133.0,3.72,77.69,2.3539648012655725
2016-07-09,137.0,4.09,77.73,2.588095708918331
2016-07-10,133.0,3.72,77.69,2.3539648012655725
2016-07-11,130.0,3.45,77.66,2.1831125173027486
2016-07-12,123.0,2.9,77.59,1.835080087008108
2016-07-13,122.0,2.82,77.58,1.7844571880561595
2016-07-14,116.0,2.41,77.52,1.5250148309274274
2016-07-15,111.0,2.1,77.47,1.3288510974886296
2016-07-16,170.0,8.0,78.06,5.06228989519478
2016-07-17,146.0,4.97,77.82,3.144947597389757
2016-07-18,134.0,3.81,77.7,2.410915562586514
2016-07-19,142.0,4.56,77.78,2.885505240261024
2016-07-20,170.0,8.0,78.06,5.06228989519478
2016-07-21,161.0,6.69,77.97,4.233339924856635
2016-07-22,160.0,6.54,77.96,4.138421989321732
2016-07-23,152.0,4.77,77.88,3.018390350009887
2016-07-24,139.0,3.59,77.75,2.2717025904686574
2016-07-25,133.0,3.13,77.69,1.9806209214949573
2016-07-26,127.0,2.67,77.63,1.6895392525212576
2016-07-27,130.0,2.86,77.66,1.8097686375321336
2016-07-28,129.0,2.8,77.65,1.771801463318173
2016-07-29,126.0,2.6,77.62,1.6452442159383034
2016-07-30,125.0,2.54,77.61,1.6072770417243425
2016-07-31,122.0,2.34,77.58,1.480719794344473
2016-08-01,119.0,2.16,77.55,1.3668182717025903
2016-08-02,118.0,2.1,77.54,1.3288510974886296
2016-08-03,115.0,1.95,77.51,1.2339331619537277
2016-08-04,114.0,1.9,77.5,1.20229385010876
2016-08-05,112.0,1.8,77.48,1.1390152264188254
2016-08-06,112.0,1.8,77.48,1.1390152264188254
2016-08-07,133.0,3.13,77.69,1.9806209214949573
2016-08-08,227.0,18.7,78.63,11.833102630017796
2016-08-09,191.0,10.7,78.27,6.770812734823017
2016-08-10,180.0,8.8,78.16,5.568518884714258
2016-08-11,162.0,6.15,77.98,3.891635356930987
2016-08-12,166.0,6.97,78.02,4.410520071188452
2016-08-13,155.0,5.96,77.91,3.771405971920111
2016-08-14,142.0,4.56,77.78,2.885505240261024
2016-08-15,135.0,3.91,77.71,2.4741941862764483
2016-08-16,127.0,3.21,77.63,2.031243820446905
2016-08-17,124.0,2.98,77.6,1.8857029859600556
2016-08-18,121.0,2.74,77.57,1.7338342891042122
2016-08-19,118.0,2.54,77.54,1.6072770417243425
2016-08-20,132.0,3.63,77.67999999999999,2.297014039944631
2016-08-21,136.0,4.0,77.72,2.5311449475973897
2016-08-22,130.0,3.45,77.66,2.1831125173027486
2016-08-23,126.0,3.13,77.62,1.9806209214949573
2016-08-24,123.0,2.9,77.59,1.835080087008108
2016-08-25,119.0,2.6,77.55,1.6452442159383034
2016-08-26,115.0,2.35,77.51,1.4870476567134665
2016-08-27,112.0,2.16,77.48,1.3668182717025903
2016-08-28,108.0,1.97,77.44,1.2465888866917143
2016-08-29,109.0,2.01,77.45,1.2719003361676882
2016-08-30,110.0,2.04,77.46,1.2908839232746687
2016-08-31,112.0,2.16,77.48,1.3668182717025903
2016-09-01,108.0,1.97,77.44,1.2465888866917143
2016-09-02,106.0,1.9,77.42,1.20229385010876
2016-09-03,106.0,1.9,77.42,1.20229385010876
2016-09-04,105.0,1.87,77.41,1.1833102630017798
2016-09-05,104.0,1.84,77.4,1.1643266758947992
2016-09-06,104.0,1.84,77.4,1.1643266758947992
2016-09-07,103.0,1.8,77.39,1.1390152264188254
2016-09-08,104.0,1.84,77.4,1.1643266758947992
2016-09-09,103.0,1.8,77.39,1.1390152264188254
2016-09-10,104.0,1.84,77.4,1.1643266758947992
2016-09-11,103.0,1.8,77.39,1.1390152264188254
2016-09-12,103.0,1.8,77.39,1.1390152264188254
2016-09-13,102.0,1.77,77.38,1.120031639311845
2016-09-14,102.0,1.77,77.38,1.120031639311845
2016-09-15,103.0,1.8,77.39,1.1390152264188254
2016-09-16,103.0,1.8,77.39,1.1390152264188254
2016-09-17,102.0,1.77,77.38,1.120031639311845
2016-09-18,103.0,1.8,77.39,1.1390152264188254
2016-09-19,102.0,1.77,77.38,1.120031639311845
2016-09-20,102.0,1.77,77.38,1.120031639311845
2016-09-21,102.0,1.77,77.38,1.120031639311845
2016-09-22,103.0,1.8,77.39,1.1390152264188254
2016-09-23,108.0,1.97,77.44,1.2465888866917143
2016-09-24,111.0,2.1,77.47,1.3288510974886296
2016-09-25,112.0,2.16,77.48,1.3668182717025903
2016-09-26,112.0,2.16,77.48,1.3668182717025903
2016-09-27,111.0,2.1,77.47,1.3288510974886296
2016-09-28,110.0,2.04,77.46,1.2908839232746687
2016-09-29,110.0,2.04,77.46,1.2908839232746687
2016-09-30,116.0,2.29,77.52,1.4490804824995056
2016-10-01,120.0,2.47,77.56,1.5629820051413883
2016-10-02,123.0,2.61,77.59,1.651572078307297
2016-10-03,123.0,2.58,77.59,1.6325884912003163
2016-10-04,121.0,2.38,77.57,1.5060312438204468
2016-10-05,120.0,2.29,77.56,1.4490804824995056
2016-10-06,119.0,2.21,77.55,1.398457583547558
2016-10-07,118.0,2.13,77.54,1.34783468459561
2016-10-08,116.0,2.0,77.52,1.2655724737986949
2016-10-09,118.0,2.08,77.54,1.3161953727506426
2016-10-10,116.0,1.98,77.52,1.2529167490607078
2016-10-11,115.0,1.9,77.51,1.20229385010876
2016-10-12,115.0,1.88,77.51,1.1896381253707733
2016-10-13,114.0,1.83,77.5,1.157998813525806
2016-10-14,113.0,1.76,77.49,1.1137037769428515
2016-10-15,112.0,1.71,77.48,1.082064465097884
2016-10-16,112.0,1.69,77.48,1.069408740359897
2016-10-17,112.0,1.67,77.48,1.0567530156219105
2016-10-18,111.0,1.62,77.47,1.0251137037769429
2016-10-19,111.0,1.6,77.47,1.0124579790389558
2016-10-20,111.0,1.6,77.47,1.0124579790389558
2016-10-21,111.0,1.58,77.47,0.9998022543009688
2016-10-22,111.0,1.58,77.47,0.9998022543009688
2016-10-23,111.0,1.58,77.47,0.9998022543009688
2016-10-24,109.0,1.5,77.45,0.9491793553490212
2016-10-25,107.0,1.45,77.42999999999999,0.9175400435040538
2016-10-26,108.0,1.48,77.44,0.9365236306110342
2016-10-27,109.0,1.5,77.45,0.9491793553490212
2016-10-28,111.0,1.58,77.47,0.9998022543009688
2016-10-29,116.0,1.81,77.52,1.1453430887878189
2016-10-30,119.0,1.95,77.55,1.2339331619537277
2016-10-31,115.0,1.76,77.51,1.1137037769428515
2016-11-01,114.0,1.72,77.5,1.0883923274668776
2016-11-02,114.0,1.72,77.5,1.0883923274668776
2016-11-03,114.0,1.72,77.5,1.0883923274668776
2016-11-04,112.0,1.62,77.48,1.0251137037769429
2016-11-05,112.0,1.62,77.48,1.0251137037769429
2016-11-06,113.0,1.61,77.49,1.0187858414079494
2016-11-07,113.0,1.59,77.49,1.0061301166699623
2016-11-08,118.0,1.57,77.54,0.9934743919319756
2016-11-09,110.0,1.57,77.46,0.9934743919319756
2016-11-10,111.0,1.56,77.47,0.987146529562982
2016-11-11,112.0,1.58,77.48,0.9998022543009688
2016-11-12,109.0,1.59,77.45,1.0061301166699623
2016-11-13,108.0,1.6,77.44,1.0124579790389558
2016-11-14,108.0,1.62,77.44,1.0251137037769429
2016-11-15,108.0,1.62,77.44,1.0251137037769429
2016-11-16,108.0,1.62,77.44,1.0251137037769429
2016-11-17,107.0,1.61,77.42999999999999,1.0187858414079494
2016-11-18,108.0,1.64,77.44,1.0377694285149297
2016-11-19,113.0,1.85,77.49,1.1706545382637927
2016-11-20,140.0,3.62,77.76,2.2906861775756377
2016-11-21,141.0,3.7,77.77,2.341309076527585
2016-11-22,141.0,3.66,77.77,2.315997627051612
2016-11-23,137.0,3.31,77.73,2.09452244413684
2016-11-24,134.0,3.09,77.7,1.955309472018984
2016-11-25,135.0,3.12,77.71,1.974293059125964
2016-11-26,133.0,2.98,77.69,1.8857029859600556
2016-11-27,133.0,2.98,77.69,1.8857029859600556
2016-11-28,130.0,2.76,77.66,1.7464900138421988
2016-11-29,126.0,2.51,77.62,1.588293454617362
2016-11-30,123.0,2.35,77.59,1.4870476567134665
2016-12-01,124.0,2.44,77.6,1.5439984180344075
2016-12-02,116.0,2.03,77.52,1.284556060905675
2016-12-03,115.0,2.0,77.51,1.2655724737986949
