date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-03,112.0,0.13,209.47,0.0008540970079914
2019-08-04,111.0,0.12,209.46,0.0007883972381459
2019-08-05,111.0,0.12,209.46,0.0007883972381459
2019-08-06,110.0,0.12,209.45,0.0007883972381459
2019-08-07,110.0,0.11,209.45,0.0007226974683004
2019-08-08,110.0,0.11,209.45,0.0007226974683004
2019-08-09,110.0,0.1,209.45,0.0006569976984549
2019-08-10,110.0,0.1,209.45,0.0006569976984549
2019-08-11,110.0,0.097,209.45,0.0006372877675012
2019-08-12,110.0,0.093,209.45,0.000611007859563
2019-08-13,110.0,0.089,209.45,0.0005847279516248
2019-08-14,110.0,0.085,209.45,0.0005584480436866
2019-08-15,109.0,0.081,209.44,0.0005321681357484
2019-08-16,109.0,0.08,209.44,0.0005255981587639
2019-08-17,109.0,0.078,209.44,0.0005124582047948
2019-08-18,109.0,0.077,209.44,0.0005058882278103
2019-08-19,109.0,0.075,209.44,0.0004927482738412
2019-08-20,109.0,0.074,209.44,0.0004861782968566
2019-08-21,109.0,0.073,209.44,0.0004796083198721
2019-08-22,109.0,0.073,209.44,0.0004796083198721
2019-08-23,108.0,0.072,209.43,0.0004730383428875
2019-08-24,108.0,0.071,209.43,0.000466468365903
2019-08-25,108.0,0.07,209.43,0.0004598983889184
2019-08-26,108.0,0.07,209.43,0.0004598983889184
2019-08-27,108.0,0.069,209.43,0.0004533284119339
2019-08-28,108.0,0.068,209.43,0.0004467584349493
2019-08-29,108.0,0.067,209.43,0.0004401884579648
2019-08-30,108.0,0.067,209.43,0.0004401884579648
2019-08-31,108.0,0.066,209.43,0.0004336184809802
2019-09-01,108.0,0.066,209.43,0.0004336184809802
2019-09-02,108.0,0.066,209.43,0.0004336184809802
2019-09-03,107.0,0.066,209.42,0.0004336184809802
2019-09-04,107.0,0.066,209.42,0.0004336184809802
2019-09-05,107.0,0.067,209.42,0.0004401884579648
2019-09-06,107.0,0.067,209.42,0.0004401884579648
2019-09-07,107.0,0.067,209.42,0.0004401884579648
2019-09-08,107.0,0.067,209.42,0.0004401884579648
2019-09-09,107.0,0.067,209.42,0.0004401884579648
2019-09-10,107.0,0.067,209.42,0.0004401884579648
2019-09-11,107.0,0.07,209.42,0.0004598983889184
2019-09-12,107.0,0.074,209.42,0.0004861782968566
2019-09-13,107.0,0.077,209.42,0.0005058882278103
2019-09-14,107.0,0.08,209.42,0.0005255981587639
2019-09-15,107.0,0.084,209.42,0.0005518780667021
2019-09-16,107.0,0.087,209.42,0.0005715879976557
2019-09-17,107.0,0.09,209.42,0.0005912979286094
2019-09-18,107.0,0.093,209.42,0.000611007859563
2019-09-19,107.0,0.097,209.42,0.0006372877675012
2019-09-20,107.0,0.1,209.42,0.0006569976984549
2019-09-21,107.0,0.098,209.42,0.0006438577444858
2019-09-22,108.0,0.097,209.43,0.0006372877675012
2019-09-23,109.0,0.095,209.44,0.0006241478135321
2019-09-24,109.0,0.093,209.44,0.000611007859563
2019-09-25,110.0,0.091,209.45,0.0005978679055939
2019-09-26,110.0,0.09,209.45,0.0005912979286094
2019-09-27,110.0,0.088,209.45,0.0005781579746403
2019-09-28,110.0,0.086,209.45,0.0005650180206712
2019-09-29,110.0,0.085,209.45,0.0005584480436866
2019-09-30,110.0,0.083,209.45,0.0005453080897175
2019-10-01,110.0,0.082,209.45,0.000538738112733
2019-10-02,110.0,0.082,209.45,0.000538738112733
2019-10-03,110.0,0.081,209.45,0.0005321681357484
2019-10-04,110.0,0.081,209.45,0.0005321681357484
2019-10-05,110.0,0.08,209.45,0.0005255981587639
2019-10-06,110.0,0.079,209.45,0.0005190281817794
2019-10-07,110.0,0.079,209.45,0.0005190281817794
2019-10-08,110.0,0.078,209.45,0.0005124582047948
2019-10-09,110.0,0.078,209.45,0.0005124582047948
2019-10-10,110.0,0.077,209.45,0.0005058882278103
2019-10-11,110.0,0.08,209.45,0.0005255981587639
2019-10-12,110.0,0.084,209.45,0.0005518780667021
2019-10-13,110.0,0.087,209.45,0.0005715879976557
2019-10-14,111.0,0.09,209.46,0.0005912979286094
2019-10-15,112.0,0.093,209.47,0.000611007859563
2019-10-16,112.0,0.097,209.47,0.0006372877675012
2019-10-17,112.0,0.1,209.47,0.0006569976984549
2019-10-18,113.0,0.1,209.48,0.0006569976984549
2019-10-19,113.0,0.11,209.48,0.0007226974683004
2019-10-20,113.0,0.11,209.48,0.0007226974683004
2019-10-21,113.0,0.11,209.48,0.0007226974683004
2019-10-22,113.0,0.11,209.48,0.0007226974683004
2019-10-23,113.0,0.1,209.48,0.0006569976984549
2019-10-24,113.0,0.1,209.48,0.0006569976984549
2019-10-25,113.0,0.1,209.48,0.0006569976984549
2019-10-26,113.0,0.097,209.48,0.0006372877675012
2019-10-27,113.0,0.095,209.48,0.0006241478135321
2019-10-28,113.0,0.093,209.48,0.000611007859563
2019-10-29,113.0,0.091,209.48,0.0005978679055939
2019-10-30,113.0,0.089,209.48,0.0005847279516248
2019-10-31,113.0,0.087,209.48,0.0005715879976557
2019-11-01,113.0,0.088,209.48,0.0005781579746403
2019-11-02,113.0,0.09,209.48,0.0005912979286094
2019-11-03,113.0,0.091,209.48,0.0005978679055939
2019-11-04,113.0,0.092,209.48,0.0006044378825785
2019-11-05,113.0,0.093,209.48,0.000611007859563
2019-11-06,113.0,0.095,209.48,0.0006241478135321
2019-11-07,113.0,0.096,209.48,0.0006307177905167
2019-11-08,113.0,0.097,209.48,0.0006372877675012
2019-11-09,113.0,0.099,209.48,0.0006504277214703
2019-11-10,113.0,0.1,209.48,0.0006569976984549
2019-11-11,113.0,0.1,209.48,0.0006569976984549
2019-11-12,113.0,0.1,209.48,0.0006569976984549
2019-11-13,113.0,0.099,209.48,0.0006504277214703
2019-11-14,113.0,0.099,209.48,0.0006504277214703
2019-11-15,113.0,0.099,209.48,0.0006504277214703
2019-11-16,112.0,0.099,209.47,0.0006504277214703
2019-11-17,112.0,0.099,209.47,0.0006504277214703
2019-11-18,112.0,0.098,209.47,0.0006438577444858
2019-11-19,112.0,0.098,209.47,0.0006438577444858
2019-11-20,112.0,0.098,209.47,0.0006438577444858
2019-11-21,112.0,0.095,209.47,0.0006241478135321
2019-11-22,112.0,0.093,209.47,0.000611007859563
2019-11-23,112.0,0.09,209.47,0.0005912979286094
2019-11-24,112.0,0.087,209.47,0.0005715879976557
2019-11-25,112.0,0.084,209.47,0.0005518780667021
2019-11-26,112.0,0.082,209.47,0.000538738112733
2019-11-27,112.0,0.079,209.47,0.0005190281817794
2019-11-28,112.0,0.076,209.47,0.0004993182508257
2019-11-29,112.0,0.074,209.47,0.0004861782968566
2019-11-30,112.0,0.071,209.47,0.000466468365903
2019-12-01,112.0,0.071,209.47,0.000466468365903
2019-12-02,112.0,0.07,209.47,0.0004598983889184
2019-12-03,112.0,0.07,209.47,0.0004598983889184
2019-12-04,112.0,0.069,209.47,0.0004533284119339
2019-12-05,112.0,0.069,209.47,0.0004533284119339
2019-12-06,112.0,0.069,209.47,0.0004533284119339
2019-12-07,112.0,0.068,209.47,0.0004467584349493
2019-12-08,112.0,0.068,209.47,0.0004467584349493
2019-12-09,112.0,0.067,209.47,0.0004401884579648
2019-12-10,112.0,0.067,209.47,0.0004401884579648
2019-12-11,112.0,0.068,209.47,0.0004467584349493
2019-12-12,112.0,0.069,209.47,0.0004533284119339
2019-12-13,112.0,0.07,209.47,0.0004598983889184
2019-12-14,112.0,0.071,209.47,0.000466468365903
2019-12-15,112.0,0.072,209.47,0.0004730383428875
2019-12-16,112.0,0.073,209.47,0.0004796083198721
2019-12-17,112.0,0.074,209.47,0.0004861782968566
2019-12-18,112.0,0.075,209.47,0.0004927482738412
2019-12-19,112.0,0.076,209.47,0.0004993182508257
2019-12-20,112.0,0.077,209.47,0.0005058882278103
2019-12-21,112.0,0.077,209.47,0.0005058882278103
2019-12-22,112.0,0.077,209.47,0.0005058882278103
2019-12-23,112.0,0.076,209.47,0.0004993182508257
2019-12-24,112.0,0.076,209.47,0.0004993182508257
2019-12-25,112.0,0.076,209.47,0.0004993182508257
2019-12-26,112.0,0.076,209.47,0.0004993182508257
2019-12-27,112.0,0.076,209.47,0.0004993182508257
2019-12-28,112.0,0.076,209.47,0.0004993182508257
2019-12-29,112.0,0.075,209.47,0.0004927482738412
2019-12-30,112.0,0.075,209.47,0.0004927482738412
2019-12-31,112.0,0.075,209.47,0.0004927482738412
2020-01-01,112.0,0.075,209.47,0.0004927482738412
2020-01-02,112.0,0.075,209.47,0.0004927482738412
2020-01-03,112.0,0.074,209.47,0.0004861782968566
2020-01-04,112.0,0.074,209.47,0.0004861782968566
2020-01-05,112.0,0.074,209.47,0.0004861782968566
2020-01-06,112.0,0.074,209.47,0.0004861782968566
2020-01-07,112.0,0.074,209.47,0.0004861782968566
2020-01-08,112.0,0.073,209.47,0.0004796083198721
2020-01-09,112.0,0.073,209.47,0.0004796083198721
2020-01-10,112.0,0.073,209.47,0.0004796083198721
2020-01-11,112.0,0.072,209.47,0.0004730383428875
2020-01-12,112.0,0.072,209.47,0.0004730383428875
2020-01-13,112.0,0.071,209.47,0.000466468365903
2020-01-14,112.0,0.071,209.47,0.000466468365903
2020-01-15,112.0,0.071,209.47,0.000466468365903
2020-01-16,112.0,0.07,209.47,0.0004598983889184
2020-01-17,112.0,0.07,209.47,0.0004598983889184
2020-01-18,112.0,0.069,209.47,0.0004533284119339
2020-01-19,112.0,0.069,209.47,0.0004533284119339
2020-01-20,112.0,0.068,209.47,0.0004467584349493
2020-01-21,112.0,0.07,209.47,0.0004598983889184
2020-01-22,112.0,0.072,209.47,0.0004730383428875
2020-01-23,113.0,0.074,209.48,0.0004861782968566
2020-01-24,113.0,0.076,209.48,0.0004993182508257
2020-01-25,113.0,0.078,209.48,0.0005124582047948
2020-01-26,113.0,0.081,209.48,0.0005321681357484
2020-01-27,113.0,0.083,209.48,0.0005453080897175
2020-01-28,113.0,0.085,209.48,0.0005584480436866
2020-01-29,113.0,0.087,209.48,0.0005715879976557
2020-01-30,113.0,0.089,209.48,0.0005847279516248
2020-01-31,113.0,0.091,209.48,0.0005978679055939
2020-02-01,113.0,0.089,209.48,0.0005847279516248
2020-02-02,113.0,0.088,209.48,0.0005781579746403
2020-02-03,113.0,0.086,209.48,0.0005650180206712
2020-02-04,113.0,0.084,209.48,0.0005518780667021
2020-02-05,113.0,0.082,209.48,0.000538738112733
2020-02-06,113.0,0.081,209.48,0.0005321681357484
2020-02-07,113.0,0.079,209.48,0.0005190281817794
2020-02-08,113.0,0.077,209.48,0.0005058882278103
2020-02-09,113.0,0.076,209.48,0.0004993182508257
2020-02-10,113.0,0.074,209.48,0.0004861782968566
2020-02-11,113.0,0.075,209.48,0.0004927482738412
2020-02-12,114.0,0.076,209.49,0.0004993182508257
2020-02-13,115.0,0.077,209.5,0.0005058882278103
2020-02-14,115.0,0.078,209.5,0.0005124582047948
2020-02-15,115.0,0.079,209.5,0.0005190281817794
2020-02-16,115.0,0.08,209.5,0.0005255981587639
2020-02-17,115.0,0.081,209.5,0.0005321681357484
2020-02-18,115.0,0.082,209.5,0.000538738112733
2020-02-19,115.0,0.083,209.5,0.0005453080897175
2020-02-20,115.0,0.084,209.5,0.0005518780667021
2020-02-21,116.0,0.086,209.51,0.0005650180206712
2020-02-22,116.0,0.088,209.51,0.0005781579746403
2020-02-23,116.0,0.089,209.51,0.0005847279516248
2020-02-24,116.0,0.091,209.51,0.0005978679055939
2020-02-25,116.0,0.093,209.51,0.000611007859563
2020-02-26,116.0,0.095,209.51,0.0006241478135321
2020-02-27,116.0,0.096,209.51,0.0006307177905167
2020-02-28,116.0,0.098,209.51,0.0006438577444858
2020-02-29,116.0,0.1,209.51,0.0006569976984549
2020-03-01,116.0,0.097,209.51,0.0006372877675012
2020-03-02,116.0,0.095,209.51,0.0006241478135321
2020-03-03,116.0,0.092,209.51,0.0006044378825785
2020-03-04,116.0,0.09,209.51,0.0005912979286094
2020-03-05,116.0,0.087,209.51,0.0005715879976557
2020-03-06,116.0,0.084,209.51,0.0005518780667021
2020-03-07,116.0,0.082,209.51,0.000538738112733
2020-03-08,116.0,0.079,209.51,0.0005190281817794
2020-03-09,116.0,0.077,209.51,0.0005058882278103
2020-03-10,116.0,0.074,209.51,0.0004861782968566
2020-03-11,116.0,0.094,209.51,0.0006175778365476
2020-03-12,116.0,0.11,209.51,0.0007226974683004
2020-03-13,116.0,0.13,209.51,0.0008540970079914
2020-03-14,116.0,0.15,209.51,0.0009854965476824
2020-03-15,116.0,0.17,209.51,0.0011168960873733
2020-03-16,117.0,0.19,209.52,0.0012482956270643
2020-03-17,120.0,0.21,209.55,0.0013796951667553
2020-03-18,120.0,0.23,209.55,0.0015110947064463
2020-03-19,120.0,0.25,209.55,0.0016424942461373
2020-03-20,120.0,0.26,209.55,0.0017081940159828
2020-03-21,121.0,0.26,209.56,0.0017081940159828
2020-03-22,121.0,0.27,209.56,0.0017738937858283
2020-03-23,121.0,0.28,209.56,0.0018395935556738
2020-03-24,122.0,0.28,209.57,0.0018395935556738
2020-03-25,122.0,0.29,209.57,0.0019052933255193
2020-03-26,122.0,0.3,209.57,0.0019709930953648
2020-03-27,122.0,0.3,209.57,0.0019709930953648
2020-03-28,122.0,0.31,209.57,0.0020366928652103
2020-03-29,121.0,0.32,209.56,0.0021023926350558
2020-03-30,121.0,0.32,209.56,0.0021023926350558
2020-03-31,121.0,0.33,209.56,0.0021680924049012
2020-04-01,123.0,0.35,209.58,0.0022994919445922
2020-04-02,123.0,0.38,209.58,0.0024965912541287
2020-04-03,123.0,0.41,209.58,0.0026936905636652
2020-04-04,123.0,0.43,209.58,0.0028250901033562
2020-04-05,123.0,0.45,209.58,0.0029564896430472
2020-04-06,123.0,0.48,209.58,0.0031535889525837
2020-04-07,124.0,0.5,209.59,0.0032849884922746
2020-04-08,124.0,0.53,209.59,0.0034820878018111
2020-04-09,126.0,0.55,209.61,0.0036134873415021
2020-04-10,128.0,0.58,209.63,0.0038105866510386
2020-04-11,128.0,0.58,209.63,0.0038105866510386
2020-04-12,129.0,0.59,209.64,0.0038762864208841
2020-04-13,129.0,0.59,209.64,0.0038762864208841
2020-04-14,130.0,0.6,209.65,0.0039419861907296
2020-04-15,130.0,0.6,209.65,0.0039419861907296
2020-04-16,130.0,0.6,209.65,0.0039419861907296
2020-04-17,130.0,0.6,209.65,0.0039419861907296
2020-04-18,130.0,0.6,209.65,0.0039419861907296
2020-04-19,130.0,0.6,209.65,0.0039419861907296
2020-04-20,132.0,0.63,209.67,0.0041390855002661
2020-04-21,132.0,0.63,209.67,0.0041390855002661
2020-04-22,132.0,0.63,209.67,0.0041390855002661
2020-04-23,132.0,0.63,209.67,0.0041390855002661
2020-04-24,132.0,0.63,209.67,0.0041390855002661
2020-04-25,132.0,0.63,209.67,0.0041390855002661
2020-04-26,135.0,0.67,209.7,0.004401884579648
2020-04-27,135.0,0.67,209.7,0.004401884579648
2020-04-28,136.0,0.69,209.71,0.004533284119339
2020-04-29,136.0,0.69,209.71,0.004533284119339
2020-04-30,137.0,0.7,209.72,0.0045989838891845
2020-05-01,138.0,0.72,209.73,0.0047303834288755
2020-05-02,138.0,0.72,209.73,0.0047303834288755
2020-05-03,141.0,0.77,209.76,0.005058882278103
2020-05-04,141.0,0.77,209.76,0.005058882278103
2020-05-05,140.0,0.75,209.75,0.004927482738412
2020-05-06,140.0,0.75,209.75,0.004927482738412
2020-05-07,140.0,0.75,209.75,0.004927482738412
2020-05-08,140.0,0.75,209.75,0.004927482738412
2020-05-09,140.0,0.75,209.75,0.004927482738412
2020-05-10,141.0,0.77,209.76,0.005058882278103
2020-05-11,141.0,0.77,209.76,0.005058882278103
2020-05-12,141.0,0.77,209.76,0.005058882278103
2020-05-13,141.0,0.77,209.76,0.005058882278103
2020-05-14,141.0,0.77,209.76,0.005058882278103
2020-05-15,140.0,0.75,209.75,0.004927482738412
2020-05-16,138.0,0.7,209.73,0.0045989838891845
2020-05-17,138.0,0.65,209.73,0.004270485039957
2020-05-18,136.0,0.6,209.71,0.0039419861907296
2020-05-19,135.0,0.55,209.7,0.0036134873415021
2020-05-20,136.0,0.5,209.71,0.0032849884922746
2020-05-21,135.0,0.49,209.7,0.0032192887224291
2020-05-22,135.0,0.49,209.7,0.0032192887224291
2020-05-23,135.0,0.48,209.7,0.0031535889525837
2020-05-24,133.0,0.47,209.68,0.0030878891827382
2020-05-25,133.0,0.46,209.68,0.0030221894128927
2020-05-26,131.0,0.46,209.66,0.0030221894128927
2020-05-27,130.0,0.45,209.65,0.0029564896430472
2020-05-28,130.0,0.44,209.65,0.0028907898732017
2020-05-29,130.0,0.43,209.65,0.0028250901033562
2020-05-30,130.0,0.43,209.65,0.0028250901033562
2020-05-31,130.0,0.42,209.65,0.0027593903335107
2020-06-01,130.0,0.4,209.65,0.0026279907938197
2020-06-02,130.0,0.37,209.65,0.0024308914842832
2020-06-03,129.0,0.35,209.64,0.0022994919445922
2020-06-04,129.0,0.33,209.64,0.0021680924049012
2020-06-05,129.0,0.3,209.64,0.0019709930953648
2020-06-06,129.0,0.28,209.64,0.0018395935556738
2020-06-07,127.0,0.26,209.62,0.0017081940159828
2020-06-08,127.0,0.24,209.62,0.0015767944762918
2020-06-09,126.0,0.21,209.61,0.0013796951667553
2020-06-10,122.0,0.19,209.57,0.0012482956270643
2020-06-11,119.0,0.18,209.54,0.0011825958572188
2020-06-12,119.0,0.18,209.54,0.0011825958572188
2020-06-13,118.0,0.17,209.53,0.0011168960873733
2020-06-14,118.0,0.16,209.53,0.0010511963175279
2020-06-15,118.0,0.15,209.53,0.0009854965476824
2020-06-16,118.0,0.15,209.53,0.0009854965476824
2020-06-17,117.0,0.14,209.52,0.0009197967778369
2020-06-18,117.0,0.13,209.52,0.0008540970079914
2020-06-19,117.0,0.13,209.52,0.0008540970079914
2020-06-20,116.0,0.12,209.51,0.0007883972381459
2020-06-21,116.0,0.12,209.51,0.0007883972381459
2020-06-22,116.0,0.12,209.51,0.0007883972381459
2020-06-23,115.0,0.12,209.5,0.0007883972381459
2020-06-24,115.0,0.12,209.5,0.0007883972381459
2020-06-25,115.0,0.11,209.5,0.0007226974683004
2020-06-26,114.0,0.11,209.49,0.0007226974683004
2020-06-27,114.0,0.11,209.49,0.0007226974683004
2020-06-28,114.0,0.11,209.49,0.0007226974683004
2020-06-29,114.0,0.11,209.49,0.0007226974683004
2020-06-30,114.0,0.11,209.49,0.0007226974683004
2020-07-01,113.0,0.11,209.48,0.0007226974683004
2020-07-02,113.0,0.11,209.48,0.0007226974683004
2020-07-03,113.0,0.11,209.48,0.0007226974683004
2020-07-04,113.0,0.1,209.48,0.0006569976984549
2020-07-05,113.0,0.1,209.48,0.0006569976984549
2020-07-06,113.0,0.1,209.48,0.0006569976984549
2020-07-07,113.0,0.1,209.48,0.0006569976984549
2020-07-08,113.0,0.098,209.48,0.0006438577444858
2020-07-09,113.0,0.097,209.48,0.0006372877675012
2020-07-10,112.0,0.095,209.47,0.0006241478135321
2020-07-11,112.0,0.094,209.47,0.0006175778365476
2020-07-12,112.0,0.094,209.47,0.0006175778365476
2020-07-13,112.0,0.093,209.47,0.000611007859563
2020-07-14,112.0,0.093,209.47,0.000611007859563
2020-07-15,111.0,0.092,209.46,0.0006044378825785
2020-07-16,111.0,0.092,209.46,0.0006044378825785
2020-07-17,111.0,0.091,209.46,0.0005978679055939
2020-07-18,110.0,0.091,209.45,0.0005978679055939
2020-07-19,109.0,0.09,209.44,0.0005912979286094
2020-07-20,109.0,0.09,209.44,0.0005912979286094
2020-07-21,109.0,0.088,209.44,0.0005781579746403
2020-07-22,109.0,0.086,209.44,0.0005650180206712
2020-07-23,109.0,0.084,209.44,0.0005518780667021
2020-07-24,109.0,0.082,209.44,0.000538738112733
2020-07-25,109.0,0.08,209.44,0.0005255981587639
2020-07-26,109.0,0.079,209.44,0.0005190281817794
2020-07-27,109.0,0.077,209.44,0.0005058882278103
2020-07-28,109.0,0.075,209.44,0.0004927482738412
2020-07-29,109.0,0.073,209.44,0.0004796083198721
2020-07-30,109.0,0.071,209.44,0.000466468365903
2020-07-31,108.0,0.069,209.43,0.0004533284119339
2020-08-01,108.0,0.069,209.43,0.0004533284119339
2020-08-02,108.0,0.069,209.43,0.0004533284119339
2020-08-03,108.0,0.069,209.43,0.0004533284119339
2020-08-04,108.0,0.069,209.43,0.0004533284119339
2020-08-05,108.0,0.069,209.43,0.0004533284119339
2020-08-06,108.0,0.069,209.43,0.0004533284119339
2020-08-07,108.0,0.069,209.43,0.0004533284119339
2020-08-08,108.0,0.069,209.43,0.0004533284119339
2020-08-09,108.0,0.069,209.43,0.0004533284119339
2020-08-10,108.0,0.069,209.43,0.0004533284119339
2020-08-11,108.0,0.07,209.43,0.0004598983889184
2020-08-12,108.0,0.071,209.43,0.000466468365903
2020-08-13,107.0,0.071,209.42,0.000466468365903
2020-08-14,107.0,0.072,209.42,0.0004730383428875
2020-08-15,107.0,0.073,209.42,0.0004796083198721
2020-08-16,107.0,0.074,209.42,0.0004861782968566
2020-08-17,108.0,0.075,209.43,0.0004927482738412
2020-08-18,108.0,0.075,209.43,0.0004927482738412
2020-08-19,108.0,0.076,209.43,0.0004993182508257
2020-08-20,108.0,0.077,209.43,0.0005058882278103
2020-08-21,108.0,0.076,209.43,0.0004993182508257
2020-08-22,108.0,0.076,209.43,0.0004993182508257
2020-08-23,108.0,0.075,209.43,0.0004927482738412
2020-08-24,108.0,0.075,209.43,0.0004927482738412
2020-08-25,108.0,0.074,209.43,0.0004861782968566
2020-08-26,108.0,0.074,209.43,0.0004861782968566
2020-08-27,108.0,0.073,209.43,0.0004796083198721
2020-08-28,108.0,0.073,209.43,0.0004796083198721
2020-08-29,108.0,0.072,209.43,0.0004730383428875
2020-08-30,108.0,0.072,209.43,0.0004730383428875
2020-08-31,107.0,0.071,209.42,0.000466468365903
2020-09-01,107.0,0.072,209.42,0.0004730383428875
2020-09-02,107.0,0.073,209.42,0.0004796083198721
2020-09-03,107.0,0.073,209.42,0.0004796083198721
2020-09-04,107.0,0.074,209.42,0.0004861782968566
2020-09-05,107.0,0.075,209.42,0.0004927482738412
2020-09-06,106.0,0.076,209.41,0.0004993182508257
2020-09-07,106.0,0.077,209.41,0.0005058882278103
2020-09-08,106.0,0.077,209.41,0.0005058882278103
2020-09-09,106.0,0.078,209.41,0.0005124582047948
2020-09-10,106.0,0.079,209.41,0.0005190281817794
2020-09-11,106.0,0.07,209.41,0.0004598983889184
2020-09-12,106.0,0.061,209.41,0.0004007685960575
2020-09-13,106.0,0.052,209.41,0.0003416388031965
2020-09-14,106.0,0.043,209.41,0.0002825090103356
2020-09-15,104.0,0.034,209.39,0.0002233792174746
2020-09-16,104.0,0.036,209.39,0.0002365191714437
2020-09-17,106.0,0.037,209.41,0.0002430891484283
2020-09-18,106.0,0.039,209.41,0.0002562291023974
2020-09-19,106.0,0.041,209.41,0.0002693690563665
2020-09-20,106.0,0.042,209.41,0.000275939033351
2020-09-21,106.0,0.044,209.41,0.0002890789873201
2020-09-22,106.0,0.046,209.41,0.0003022189412892
2020-09-23,106.0,0.047,209.41,0.0003087889182738
2020-09-24,106.0,0.049,209.41,0.0003219288722429
2020-09-25,105.0,0.051,209.4,0.000335068826212
2020-09-26,105.0,0.052,209.4,0.0003416388031965
2020-09-27,105.0,0.054,209.4,0.0003547787571656
2020-09-28,105.0,0.056,209.4,0.0003679187111347
2020-09-29,105.0,0.057,209.4,0.0003744886881193
2020-09-30,105.0,0.059,209.4,0.0003876286420884
2020-10-01,105.0,0.06,209.4,0.0003941986190729
2020-10-02,105.0,0.062,209.4,0.000407338573042
2020-10-03,105.0,0.063,209.4,0.0004139085500266
2020-10-04,105.0,0.064,209.4,0.0004204785270111
2020-10-05,105.0,0.066,209.4,0.0004336184809802
2020-10-06,105.0,0.067,209.4,0.0004401884579648
2020-10-07,105.0,0.068,209.4,0.0004467584349493
2020-10-08,105.0,0.069,209.4,0.0004533284119339
2020-10-09,105.0,0.071,209.4,0.000466468365903
2020-10-10,106.0,0.072,209.41,0.0004730383428875
2020-10-11,106.0,0.074,209.41,0.0004861782968566
2020-10-12,106.0,0.076,209.41,0.0004993182508257
