date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-01,192.0,38.3,137.20999999999998,0.7742777822624516
2019-04-02,174.0,45.9,137.03,0.9279203709098311
2019-04-03,161.0,52.8,136.9,1.0674116684975836
2019-04-04,159.0,58.8,136.88,1.1887084490086726
2019-04-05,171.0,91.8,137.0,1.8558407418196623
2019-04-06,173.0,102.0,137.01999999999998,2.0620452686885136
2019-04-07,175.0,107.0,137.04,2.163125919114421
2019-04-08,191.0,140.0,137.2,2.8302582119254107
2019-04-09,207.0,175.0,137.36,3.5378227649067635
2019-04-10,219.0,207.0,137.48,4.184738927632572
2019-04-11,242.0,279.0,137.70999999999998,5.64030029376564
2019-04-12,256.0,330.0,137.85,6.671322928109897
2019-04-13,287.0,452.0,138.16,9.13769079850204
2019-04-14,297.0,497.0,138.26,10.047416652335208
2019-04-15,286.0,448.0,138.15,9.056826278161315
2019-04-16,258.0,338.0,137.87,6.83305196879135
2019-04-17,231.0,243.0,137.6,4.912519610699106
2019-04-18,217.0,202.0,137.45999999999998,4.0836582772066645
2019-04-19,197.0,153.0,137.26,3.0930679030327703
2019-04-20,187.0,132.0,137.16,2.668529171243959
2019-04-21,181.0,119.0,137.1,2.4057194801365998
2019-04-22,180.0,117.0,137.09,2.3652872199662363
2019-04-23,188.0,134.0,137.17,2.708961431414322
2019-04-24,204.0,169.0,137.32999999999998,3.416525984395675
2019-04-25,216.0,199.0,137.45,4.02300988695112
2019-04-26,218.0,204.0,137.47,4.124090537377027
2019-04-27,223.0,219.0,137.51999999999998,4.42733248865475
2019-04-28,211.0,185.0,137.4,3.739984065758579
2019-04-29,235.0,256.0,137.64,5.175329301806466
2019-04-30,245.0,290.0,137.73999999999998,5.862677724702637
2019-05-01,234.0,253.0,137.63,5.114680911550921
2019-05-02,220.0,210.0,137.48999999999998,4.245387317888117
2019-05-03,192.0,142.0,137.20999999999998,2.8706904720957738
2019-05-04,189.0,136.0,137.17999999999998,2.749393691584685
2019-05-05,199.0,158.0,137.28,3.194148553458678
2019-05-06,221.0,213.0,137.5,4.306035708143661
2019-05-07,234.0,253.0,137.63,5.114680911550921
2019-05-08,238.0,266.0,137.67,5.3774906026582805
2019-05-09,232.0,246.0,137.61,4.973168000954651
2019-05-10,215.0,196.0,137.44,3.962361496695576
2019-05-11,208.0,178.0,137.37,3.5984711551623083
2019-05-12,202.0,164.0,137.31,3.315445333969767
2019-05-13,188.0,134.0,137.17,2.708961431414322
2019-05-14,175.0,107.0,137.04,2.163125919114421
2019-05-15,165.0,87.0,136.94,1.758803317410791
2019-05-16,160.0,78.0,136.89,1.5768581466441576
2019-05-17,158.0,74.4,136.87,1.5040800783375043
2019-05-18,164.0,85.2,136.92999999999998,1.7224142832574645
2019-05-19,168.0,92.4,136.97,1.8679704198707716
2019-05-20,172.0,100.0,137.01,2.0216130085181505
2019-05-21,169.0,94.2,136.98,1.904359454024098
2019-05-22,162.0,81.6,136.91,1.6496362149508108
2019-05-23,158.0,74.4,136.87,1.5040800783375043
2019-05-24,155.0,69.0,136.84,1.394912975877524
2019-05-25,166.0,88.8,136.95,1.7951923515641175
2019-05-26,174.0,104.0,137.03,2.1024775288588766
2019-05-27,179.0,115.0,137.07999999999998,2.324854959795873
2019-05-28,168.0,92.4,136.97,1.8679704198707716
2019-05-29,157.0,72.6,136.86,1.467691044184177
2019-05-30,150.0,60.0,136.79,1.2129678051108903
2019-05-31,142.0,48.4,136.70999999999998,0.978460696122785
2019-06-01,137.0,42.1,136.66,0.8510990765861414
2019-06-02,134.0,38.6,136.63,0.7803426212880061
2019-06-03,135.0,39.8,136.64,0.8046019773902239
2019-06-04,132.0,36.3,136.61,0.7338455220920885
2019-06-05,130.0,34.0,136.59,0.6873484228961713
2019-06-06,125.0,29.3,136.54,0.5923326114958182
2019-06-07,120.0,24.5,136.48999999999998,0.4952951870869469
2019-06-08,119.0,23.9,136.48,0.4831655090358379
2019-06-09,121.0,25.5,136.5,0.5155113171721284
2019-06-10,117.0,22.6,136.45999999999998,0.4568845399251021
2019-06-11,114.0,20.6,136.42999999999998,0.4164522797547391
2019-06-12,112.0,19.3,136.41,0.390171310644003
2019-06-13,112.0,19.3,136.41,0.390171310644003
2019-06-14,110.0,18.0,136.39,0.3638903415332671
2019-06-15,108.0,17.0,136.37,0.3436742114480856
2019-06-16,110.0,18.0,136.39,0.3638903415332671
2019-06-17,109.0,17.5,136.38,0.3537822764906763
2019-06-18,106.0,16.0,136.35,0.3234580813629041
2019-06-19,106.0,16.0,136.35,0.3234580813629041
2019-06-20,104.0,15.0,136.32999999999998,0.3032419512777226
2019-06-21,104.0,15.0,136.32999999999998,0.3032419512777226
2019-06-22,102.0,14.0,136.31,0.2830258211925411
2019-06-23,101.0,13.5,136.29999999999998,0.2729177561499503
2019-06-24,98.0,12.0,136.26999999999998,0.242593561022178
2019-06-25,98.0,12.0,136.26999999999998,0.242593561022178
2019-06-26,96.0,11.0,136.25,0.2223774309369965
2019-06-27,96.0,11.0,136.25,0.2223774309369965
2019-06-28,96.0,11.0,136.25,0.2223774309369965
2019-06-29,95.0,10.5,136.23999999999998,0.2122693658944058
2019-06-30,96.0,11.0,136.25,0.2223774309369965
2019-07-01,97.0,11.5,136.26,0.2324854959795873
2019-07-02,102.0,14.0,136.31,0.2830258211925411
2019-07-03,114.0,20.6,136.42999999999998,0.4164522797547391
2019-07-04,125.0,29.3,136.54,0.5923326114958182
2019-07-05,144.0,51.3,136.73,1.0370874733698112
2019-07-06,189.0,136.0,137.17999999999998,2.749393691584685
2019-07-07,161.0,79.8,136.9,1.6132471807974842
2019-07-08,146.0,54.2,136.75,1.0957142506168376
2019-07-09,138.0,43.2,136.67,0.8733368196798412
2019-07-10,136.0,40.9,136.65,0.8268397204839236
2019-07-11,132.0,36.3,136.61,0.7338455220920885
2019-07-12,118.0,23.2,136.47,0.4690142179762109
2019-07-13,113.0,20.0,136.42,0.4043226017036301
2019-07-14,109.0,17.5,136.38,0.3537822764906763
2019-07-15,106.0,16.0,136.35,0.3234580813629041
2019-07-16,104.0,15.0,136.32999999999998,0.3032419512777226
2019-07-17,102.0,14.0,136.31,0.2830258211925411
2019-07-18,102.0,14.0,136.31,0.2830258211925411
2019-07-19,102.0,14.0,136.31,0.2830258211925411
2019-07-20,100.0,13.0,136.29,0.2628096911073596
2019-07-21,100.0,13.0,136.29,0.2628096911073596
2019-07-22,100.0,13.0,136.29,0.2628096911073596
2019-07-23,108.0,17.0,136.37,0.3436742114480856
2019-07-24,127.0,31.2,136.56,0.630743258657663
2019-07-25,122.0,26.4,136.51,0.5337058342487918
2019-07-26,118.0,23.2,136.47,0.4690142179762109
2019-07-27,114.0,20.6,136.42999999999998,0.4164522797547391
2019-07-28,111.0,18.7,136.4,0.3780416325928942
2019-07-29,108.0,17.0,136.37,0.3436742114480856
2019-07-30,107.0,16.5,136.36,0.3335661464054948
2019-07-31,108.0,17.0,136.37,0.3436742114480856
2019-08-01,110.0,18.0,136.39,0.3638903415332671
2019-08-02,114.0,20.6,136.42999999999998,0.4164522797547391
2019-08-03,127.0,31.2,136.56,0.630743258657663
2019-08-04,172.0,100.0,137.01,2.0216130085181505
2019-08-05,191.0,140.0,137.2,2.8302582119254107
2019-08-06,169.0,94.2,136.98,1.904359454024098
2019-08-07,162.0,81.6,136.91,1.6496362149508108
2019-08-08,160.0,78.0,136.89,1.5768581466441576
2019-08-09,146.0,54.2,136.75,1.0957142506168376
2019-08-10,144.0,51.3,136.73,1.0370874733698112
2019-08-11,141.0,47.0,136.7,0.9501581140035308
2019-08-12,137.0,42.1,136.66,0.8510990765861414
2019-08-13,137.0,42.1,136.66,0.8510990765861414
2019-08-14,155.0,69.0,136.84,1.394912975877524
2019-08-15,160.0,78.0,136.89,1.5768581466441576
2019-08-16,157.0,72.6,136.86,1.467691044184177
2019-08-17,151.0,61.8,136.79999999999998,1.2493568392642171
2019-08-18,147.0,55.7,136.76,1.12603844574461
2019-08-19,143.0,49.9,136.72,1.0087848912505573
2019-08-20,135.0,39.8,136.64,0.8046019773902239
2019-08-21,126.0,30.2,136.54999999999998,0.6105271285724815
2019-08-22,123.0,27.4,136.51999999999998,0.5539219643339732
2019-08-23,118.0,23.2,136.47,0.4690142179762109
2019-08-24,115.0,21.3,136.44,0.430603570814366
2019-08-25,108.0,17.0,136.37,0.3436742114480856
2019-08-26,103.0,14.5,136.32,0.2931338862351318
2019-08-27,103.0,14.5,136.32,0.2931338862351318
2019-08-28,108.0,17.0,136.37,0.3436742114480856
2019-08-29,114.0,20.6,136.42999999999998,0.4164522797547391
2019-08-30,124.0,28.3,136.53,0.5721164814106366
2019-08-31,127.0,31.2,136.56,0.630743258657663
2019-09-01,122.0,26.4,136.51,0.5337058342487918
2019-09-02,119.0,23.9,136.48,0.4831655090358379
2019-09-03,121.0,25.5,136.5,0.5155113171721284
2019-09-04,133.0,37.5,136.62,0.7581048781943065
2019-09-05,134.0,38.6,136.63,0.7803426212880061
2019-09-06,138.0,43.2,136.67,0.8733368196798412
2019-09-07,134.0,38.6,136.63,0.7803426212880061
2019-09-08,130.0,34.0,136.59,0.6873484228961713
2019-09-09,129.0,33.1,136.57999999999998,0.6691539058195078
2019-09-10,127.0,31.2,136.56,0.630743258657663
2019-09-11,123.0,27.4,136.51999999999998,0.5539219643339732
2019-09-12,121.0,25.5,136.5,0.5155113171721284
2019-09-13,119.0,23.9,136.48,0.4831655090358379
2019-09-14,118.0,23.2,136.47,0.4690142179762109
2019-09-15,115.0,21.3,136.44,0.430603570814366
2019-09-16,113.0,20.0,136.42,0.4043226017036301
2019-09-17,113.0,20.0,136.42,0.4043226017036301
2019-09-18,112.0,19.3,136.41,0.390171310644003
2019-09-19,117.0,22.6,136.45999999999998,0.4568845399251021
2019-09-20,124.0,28.3,136.53,0.5721164814106366
2019-09-21,134.0,38.6,136.63,0.7803426212880061
2019-09-22,185.0,128.0,137.14,2.587664650903233
2019-09-23,179.0,115.0,137.07999999999998,2.324854959795873
2019-09-24,196.0,151.0,137.25,3.0526356428624077
2019-09-25,206.0,173.0,137.35,3.4973905047364005
2019-09-26,195.0,149.0,137.23999999999998,3.012203382692044
2019-09-27,183.0,123.0,137.12,2.4865840004773254
2019-09-28,173.0,102.0,137.01999999999998,2.0620452686885136
2019-09-29,169.0,94.2,136.98,1.904359454024098
2019-09-30,168.0,92.4,136.97,1.8679704198707716
2019-10-01,173.0,102.0,137.01999999999998,2.0620452686885136
2019-10-02,169.0,94.2,136.98,1.904359454024098
2019-10-03,166.0,88.8,136.95,1.7951923515641175
2019-10-04,166.0,88.8,136.95,1.7951923515641175
2019-10-05,168.0,92.4,136.97,1.8679704198707716
2019-10-06,177.0,111.0,137.06,2.243990439455147
2019-10-07,171.0,98.1,137.0,1.9832023613563057
2019-10-08,162.0,81.6,136.91,1.6496362149508108
2019-10-09,158.0,74.4,136.87,1.5040800783375043
2019-10-10,155.0,69.0,136.84,1.394912975877524
2019-10-11,151.0,61.8,136.79999999999998,1.2493568392642171
2019-10-12,148.0,57.1,136.76999999999998,1.154341027863864
2019-10-13,147.0,55.7,136.76,1.12603844574461
2019-10-14,158.0,74.4,136.87,1.5040800783375043
2019-10-15,184.0,125.0,137.13,2.5270162606476885
2019-10-16,228.0,234.0,137.57,4.7305744399324725
2019-10-17,247.0,297.0,137.76,6.004190635298907
2019-10-18,243.0,283.0,137.72,5.721164814106366
2019-10-19,214.0,193.0,137.42999999999998,3.901713106440031
2019-10-20,202.0,164.0,137.31,3.315445333969767
2019-10-21,187.0,132.0,137.16,2.668529171243959
2019-10-22,180.0,117.0,137.09,2.3652872199662363
2019-10-23,175.0,107.0,137.04,2.163125919114421
2019-10-24,179.0,115.0,137.07999999999998,2.324854959795873
2019-10-25,183.0,123.0,137.12,2.4865840004773254
2019-10-26,177.0,111.0,137.06,2.243990439455147
2019-10-27,175.0,107.0,137.04,2.163125919114421
2019-10-28,177.0,111.0,137.06,2.243990439455147
2019-10-29,171.0,98.1,137.0,1.9832023613563057
2019-10-30,164.0,85.2,136.92999999999998,1.7224142832574645
2019-10-31,161.0,79.8,136.9,1.6132471807974842
2019-11-01,163.0,83.4,136.92,1.686025249104138
2019-11-02,158.0,74.4,136.87,1.5040800783375043
2019-11-03,153.0,65.4,136.82,1.3221349075708708
2019-11-04,150.0,60.0,136.79,1.2129678051108903
2019-11-05,146.0,54.2,136.75,1.0957142506168376
2019-11-06,145.0,52.8,136.73999999999998,1.0674116684975836
2019-11-07,144.0,51.3,136.73,1.0370874733698112
2019-11-08,152.0,63.6,136.81,1.2857458734175438
2019-11-09,182.0,121.0,137.11,2.4461517403069624
2019-11-10,177.0,111.0,137.06,2.243990439455147
2019-11-11,172.0,100.0,137.01,2.0216130085181505
2019-11-12,165.0,87.0,136.94,1.758803317410791
2019-11-13,159.0,76.2,136.88,1.5404691124908307
2019-11-14,155.0,69.0,136.84,1.394912975877524
2019-11-15,151.0,61.8,136.79999999999998,1.2493568392642171
2019-11-16,148.0,57.1,136.76999999999998,1.154341027863864
2019-11-17,145.0,52.8,136.73999999999998,1.0674116684975836
2019-11-18,139.0,44.4,136.67999999999998,0.8975961757820589
2019-11-19,136.0,40.9,136.65,0.8268397204839236
2019-11-20,134.0,38.6,136.63,0.7803426212880061
2019-11-21,134.0,35.9,136.63,0.7257590700580161
2019-11-22,132.0,33.0,136.61,0.6671322928109897
2019-11-23,132.0,33.0,136.61,0.6671322928109897
2019-11-24,130.0,30.9,136.59,0.6246784196321086
2019-11-25,136.0,32.0,136.65,0.6469161627258082
2019-11-26,151.0,32.0,136.79999999999998,0.6469161627258082
2019-11-27,153.0,33.0,136.82,0.6671322928109897
2019-11-28,148.0,33.0,136.76999999999998,0.6671322928109897
2019-11-29,145.0,34.1,136.73999999999998,0.6893700359046894
2019-11-30,139.0,34.1,136.67999999999998,0.6893700359046894
2019-12-01,137.0,34.7,136.66,0.7014997139557984
2019-12-02,136.0,34.7,136.65,0.7014997139557984
2019-12-03,136.0,34.7,136.65,0.7014997139557984
2019-12-04,135.0,35.8,136.64,0.7237374570494978
2019-12-05,140.0,35.8,136.69,0.7237374570494978
2019-12-06,142.0,35.8,136.70999999999998,0.7237374570494978
2019-12-07,143.0,35.8,136.72,0.7237374570494978
2019-12-08,143.0,35.8,136.72,0.7237374570494978
2019-12-09,141.0,35.8,136.7,0.7237374570494978
2019-12-10,142.0,35.8,136.70999999999998,0.7237374570494978
2019-12-11,140.0,34.7,136.69,0.7014997139557984
2019-12-12,138.0,34.7,136.67,0.7014997139557984
2019-12-13,138.0,34.7,136.67,0.7014997139557984
2019-12-14,138.0,34.7,136.67,0.7014997139557984
2019-12-15,136.0,34.7,136.65,0.7014997139557984
2019-12-16,136.0,34.7,136.65,0.7014997139557984
2019-12-17,134.0,34.4,136.63,0.6954348749302438
2019-12-18,135.0,35.0,136.64,0.7075645529813527
2019-12-19,137.0,36.6,136.66,0.7399103611176432
2019-12-20,139.0,38.1,136.67999999999998,0.7702345562454154
2019-12-21,140.0,38.7,136.69,0.7823642342965245
2019-12-22,140.0,38.2,136.69,0.7722561692539337
2019-12-23,140.0,37.8,136.69,0.7641697172198608
2019-12-24,140.0,38.2,136.69,0.7722561692539337
2019-12-25,138.0,36.3,136.67,0.7338455220920885
2019-12-26,138.0,36.7,136.67,0.7419319741261614
2019-12-27,137.0,35.7,136.66,0.7217158440409799
2019-12-28,136.0,35.2,136.65,0.7116077789983891
2019-12-29,133.0,32.2,136.62,0.6509593887428446
2019-12-30,130.0,29.6,136.59,0.5983974505213726
2019-12-31,130.0,29.6,136.59,0.5983974505213726
2020-01-01,130.0,29.2,136.59,0.5903109984873
2020-01-02,130.0,28.9,136.59,0.5842461594617455
2020-01-03,130.0,27.9,136.59,0.564030029376564
2020-01-04,130.0,25.5,136.59,0.5155113171721284
2020-01-05,129.0,22.1,136.57999999999998,0.4467764748825113
2020-01-06,129.0,19.8,136.57999999999998,0.4002793756865938
2020-01-07,128.0,17.0,136.57,0.3436742114480856
2020-01-08,129.0,14.9,136.57999999999998,0.3012203382692044
2020-01-09,133.0,15.0,136.62,0.3032419512777226
2020-01-10,137.0,15.6,136.66,0.3153716293288315
2020-01-11,140.0,18.2,136.69,0.3679335675503034
2020-01-12,142.0,17.4,136.70999999999998,0.3517606634821582
2020-01-13,142.0,17.4,136.70999999999998,0.3517606634821582
2020-01-14,143.0,17.9,136.72,0.3618687285247489
2020-01-15,144.0,18.5,136.73,0.3739984065758578
2020-01-16,144.0,19.0,136.73,0.3841064716184486
2020-01-17,144.0,19.0,136.73,0.3841064716184486
2020-01-18,144.0,19.0,136.73,0.3841064716184486
2020-01-19,144.0,19.0,136.73,0.3841064716184486
2020-01-20,144.0,19.0,136.73,0.3841064716184486
2020-01-21,144.0,19.0,136.73,0.3841064716184486
2020-01-22,144.0,19.0,136.73,0.3841064716184486
2020-01-23,146.0,19.5,136.75,0.3942145366610394
2020-01-24,147.0,20.0,136.76,0.4043226017036301
2020-01-25,147.0,19.5,136.76,0.3942145366610394
2020-01-26,148.0,20.0,136.76999999999998,0.4043226017036301
2020-01-27,148.0,20.0,136.76999999999998,0.4043226017036301
2020-01-28,148.0,19.4,136.76999999999998,0.3921929236525212
2020-01-29,148.0,19.4,136.76999999999998,0.3921929236525212
2020-01-30,149.0,19.3,136.78,0.390171310644003
2020-01-31,150.0,19.8,136.79,0.4002793756865938
2020-02-01,150.0,19.2,136.79,0.3881496976354849
2020-02-02,150.0,19.2,136.79,0.3881496976354849
2020-02-03,150.0,18.6,136.79,0.3760200195843761
2020-02-04,151.0,18.5,136.79999999999998,0.3739984065758578
2020-02-05,152.0,17.8,136.81,0.3598471155162308
2020-02-06,152.0,16.5,136.81,0.3335661464054948
2020-02-07,152.0,14.6,136.81,0.29515549924365
2020-02-08,150.0,12.6,136.79,0.254723239073287
2020-02-09,150.0,12.0,136.79,0.242593561022178
2020-02-10,149.0,11.7,136.78,0.2365287219966236
2020-02-11,149.0,11.7,136.78,0.2365287219966236
2020-02-12,150.0,12.0,136.79,0.242593561022178
2020-02-13,150.0,12.0,136.79,0.242593561022178
2020-02-14,150.0,12.0,136.79,0.242593561022178
2020-02-15,150.0,12.0,136.79,0.242593561022178
2020-02-16,151.0,13.0,136.79999999999998,0.2628096911073596
2020-02-17,151.0,13.6,136.79999999999998,0.2749393691584685
2020-02-18,151.0,13.6,136.79999999999998,0.2749393691584685
2020-02-19,151.0,14.2,136.79999999999998,0.2870690472095774
2020-02-20,153.0,15.0,136.82,0.3032419512777226
2020-02-21,153.0,15.7,136.82,0.3173932423373496
2020-02-22,153.0,15.7,136.82,0.3173932423373496
2020-02-23,153.0,15.7,136.82,0.3173932423373496
2020-02-24,153.0,16.4,136.82,0.3315445333969766
2020-02-25,153.0,16.4,136.82,0.3315445333969766
2020-02-26,153.0,16.4,136.82,0.3315445333969766
2020-02-27,154.0,16.8,136.82999999999998,0.3396309854310493
2020-02-28,155.0,17.3,136.84,0.34973905047364
2020-02-29,155.0,17.3,136.84,0.34973905047364
2020-03-01,156.0,17.0,136.85,0.3436742114480856
2020-03-02,157.0,17.4,136.86,0.3517606634821582
2020-03-03,157.0,16.7,136.86,0.3376093724225311
2020-03-04,158.0,16.4,136.87,0.3315445333969766
2020-03-05,160.0,17.2,136.89,0.3477174374651219
2020-03-06,162.0,18.0,136.91,0.3638903415332671
2020-03-07,162.0,18.0,136.91,0.3638903415332671
2020-03-08,163.0,17.5,136.92,0.3537822764906763
2020-03-09,164.0,17.9,136.92999999999998,0.3618687285247489
2020-03-10,166.0,18.6,136.95,0.3760200195843761
2020-03-11,166.0,18.6,136.95,0.3760200195843761
2020-03-12,168.0,19.4,136.97,0.3921929236525212
2020-03-13,169.0,20.7,136.98,0.4184738927632572
2020-03-14,174.0,41.8,137.03,0.8450342375605868
2020-03-15,188.0,80.3,137.17,1.623355245840075
2020-03-16,201.0,114.0,137.29999999999998,2.304638829710692
2020-03-17,211.0,112.0,137.4,2.264206569540329
2020-03-18,216.0,109.0,137.45,2.203558179284784
2020-03-19,211.0,106.0,137.4,2.14290978902924
2020-03-20,219.0,103.0,137.48,2.0822613987736958
2020-03-21,223.0,100.0,137.51999999999998,2.0216130085181505
2020-03-22,222.0,97.5,137.51,1.9710726833051968
2020-03-23,214.0,94.7,137.42999999999998,1.9144675190666889
2020-03-24,203.0,91.9,137.32,1.8578623548281807
2020-03-25,201.0,89.1,137.29999999999998,1.801257190589672
2020-03-26,192.0,86.3,137.20999999999998,1.744652026351164
2020-03-27,188.0,83.5,137.17,1.688046862112656
2020-03-28,174.0,80.7,137.03,1.6314416978741475
2020-03-29,168.0,77.9,136.97,1.5748365336356396
2020-03-30,162.0,75.1,136.91,1.518231369397131
2020-03-31,164.0,85.2,136.92999999999998,1.7224142832574645
2020-04-01,185.0,119.0,137.14,2.4057194801365998
2020-04-02,201.0,152.0,137.29999999999998,3.072851772947589
2020-04-03,202.0,156.0,137.31,3.153716293288315
2020-04-04,203.0,160.0,137.32,3.234580813629041
2020-04-05,204.0,165.0,137.32999999999998,3.3356614640549487
2020-04-06,216.0,197.0,137.45,3.9825776267807567
2020-04-07,225.0,225.0,137.54,4.548629269165839
2020-04-08,214.0,193.0,137.42999999999998,3.901713106440031
2020-04-09,194.0,147.0,137.23,2.9717711225216816
2020-04-10,188.0,134.0,137.17,2.708961431414322
2020-04-11,194.0,147.0,137.23,2.9717711225216816
2020-04-12,215.0,196.0,137.44,3.962361496695576
2020-04-13,230.0,240.0,137.59,4.851871220443561
2020-04-14,236.0,259.0,137.65,5.2359776920620105
2020-04-15,223.0,219.0,137.51999999999998,4.42733248865475
2020-04-16,218.0,204.0,137.47,4.124090537377027
2020-04-17,243.0,283.0,137.72,5.721164814106366
2020-04-18,269.0,379.0,137.98,7.661913302283791
2020-04-19,272.0,391.0,138.01,7.904506863305969
2020-04-20,274.0,399.0,138.03,8.06623590398742
2020-04-21,273.0,395.0,138.01999999999998,7.985371383646695
2020-04-22,300.0,511.0,138.29,10.33044247352775
2020-04-23,362.0,806.0,138.91,16.294200848656295
2020-04-24,333.0,666.0,138.62,13.463942636730884
2020-04-25,278.0,415.0,138.07,8.389693985350325
2020-04-26,258.0,338.0,137.87,6.83305196879135
2020-04-27,262.0,353.0,137.91,7.136293920069072
2020-04-28,286.0,448.0,138.15,9.056826278161315
2020-04-29,296.0,493.0,138.25,9.966552131994485
2020-04-30,306.0,539.0,138.35,10.896494115912832
2020-05-01,352.0,758.0,138.81,15.323826604567582
2020-05-02,359.0,791.0,138.88,15.990958897378572
2020-05-03,321.0,610.0,138.5,12.33183935196072
2020-05-04,296.0,493.0,138.25,9.966552131994485
2020-05-05,274.0,399.0,138.03,8.06623590398742
2020-05-06,271.0,387.0,138.0,7.823642342965243
2020-05-07,268.0,375.0,137.97,7.581048781943065
2020-05-08,270.0,383.0,137.98999999999998,7.742777822624517
2020-05-09,265.0,364.0,137.94,7.358671351006068
2020-05-10,256.0,330.0,137.85,6.671322928109897
