date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-11-28,329.0,115.0,96.49,0.7632382194303735
2015-11-29,340.0,98.0,96.6,0.6504117000363183
2015-11-30,334.0,57.0,96.54,0.3783006826741851
2015-12-01,351.0,118.0,96.71,0.7831487816763834
2015-12-02,353.0,104.0,96.73,0.6902328245283378
2015-12-03,352.0,122.0,96.72,0.8096961980043963
2015-12-04,331.0,80.0,96.51,0.5309483265602599
2015-12-05,332.0,116.0,96.52,0.7698750735123768
2015-12-06,322.0,76.0,96.42,0.5044009102322469
2015-12-07,338.0,86.0,96.58,0.5707694510522794
2015-12-08,343.0,115.0,96.63,0.7632382194303735
2015-12-09,344.0,135.0,96.64,0.8959753010704385
2015-12-10,344.0,171.0,96.64,1.1349020480225556
2015-12-11,355.0,160.0,96.75,1.0618966531205198
2015-12-12,347.0,121.0,96.67,0.8030593439223931
2015-12-13,346.0,127.0,96.66,0.8428804684144126
2015-12-14,343.0,138.0,96.63,0.9158858633164484
2015-12-15,330.0,197.0,96.5,1.3074602541546398
2015-12-16,354.0,162.0,96.74,1.0751703612845265
2015-12-17,351.0,130.0,96.71,0.8627910306604223
2015-12-18,352.0,138.0,96.72,0.9158858633164484
2015-12-19,359.0,137.0,96.79,0.9092490092344452
2015-12-20,355.0,148.0,96.75,0.9822544041364808
2015-12-21,344.0,117.0,96.64,0.77651192759438
2015-12-22,344.0,100.0,96.64,0.6636854082003248
2015-12-23,344.0,119.0,96.64,0.7897856357583866
2015-12-24,345.0,120.0,96.65,0.7964224898403898
2015-12-25,344.0,130.0,96.64,0.8627910306604223
2015-12-26,348.0,120.0,96.68,0.7964224898403898
2015-12-27,348.0,126.0,96.68,0.8362436143324093
2015-12-28,347.0,131.0,96.67,0.8694278847424255
2015-12-29,344.0,134.0,96.64,0.8893384469884352
2015-12-30,344.0,132.0,96.64,0.8760647388244288
2015-12-31,345.0,155.0,96.65,1.0287123827105036
2016-01-01,344.0,116.0,96.64,0.7698750735123768
2016-01-02,344.0,132.0,96.64,0.8760647388244288
2016-01-03,352.0,153.0,96.72,1.015438674546497
2016-01-04,377.0,188.0,96.97,1.2477285674166108
2016-01-05,368.0,180.0,96.88,1.1946337347605849
2016-01-06,380.0,174.0,97.0,1.1548126102685652
2016-01-07,384.0,156.0,97.04,1.0353492367925068
2016-01-08,384.0,156.0,97.04,1.0353492367925068
2016-01-09,383.0,164.0,97.03,1.088444069448533
2016-01-10,346.0,152.0,96.66,1.0088018204644935
2016-01-11,347.0,130.0,96.67,0.8627910306604223
2016-01-12,349.0,128.0,96.69,0.8495173224964158
2016-01-13,349.0,139.0,96.69,0.9225227173984516
2016-01-14,350.0,146.0,96.7,0.9689806959724744
2016-01-15,368.0,152.0,96.88,1.0088018204644935
2016-01-16,374.0,179.0,96.94,1.1879968806785814
2016-01-17,370.0,181.0,96.9,1.201270588842588
2016-01-18,358.0,150.0,96.78,0.9955281123004872
2016-01-19,348.0,146.0,96.68,0.9689806959724744
2016-01-20,354.0,149.0,96.74,0.988891258218484
2016-01-21,364.0,156.0,96.84,1.0353492367925068
2016-01-22,353.0,146.0,96.73,0.9689806959724744
2016-01-23,356.0,144.0,96.76,0.9557069878084676
2016-01-24,371.0,176.0,96.91,1.1680863184325718
2016-01-25,391.0,206.0,97.11,1.3671919408926692
2016-01-26,387.0,193.0,97.07,1.280912837826627
2016-01-27,392.0,201.0,97.12,1.334007670482653
2016-01-28,381.0,189.0,97.01,1.254365421498614
2016-01-29,384.0,186.0,97.04,1.234454859252604
2016-01-30,383.0,180.0,97.03,1.1946337347605849
2016-01-31,358.0,156.0,96.78,1.0353492367925068
2016-02-01,375.0,161.0,96.95,1.068533507202523
2016-02-02,363.0,164.0,96.83,1.088444069448533
2016-02-03,364.0,161.0,96.84,1.068533507202523
2016-02-04,373.0,200.0,96.93,1.3273708164006497
2016-02-05,377.0,199.0,96.97,1.3207339623186465
2016-02-06,379.0,202.0,96.99,1.340644524564656
2016-02-07,377.0,201.0,96.97,1.334007670482653
2016-02-08,375.0,202.0,96.95,1.340644524564656
2016-02-09,376.0,202.0,96.96,1.340644524564656
2016-02-10,376.0,201.0,96.96,1.334007670482653
2016-02-11,386.0,232.0,97.06,1.5397501470247537
2016-02-12,389.0,231.0,97.09,1.5331132929427504
2016-02-13,390.0,229.0,97.1,1.5198395847787438
2016-02-14,389.0,232.0,97.09,1.5397501470247537
2016-02-15,388.0,232.0,97.08,1.5397501470247537
2016-02-16,389.0,242.0,97.09,1.6061186878447862
2016-02-17,386.0,224.0,97.06,1.4866553143687276
2016-02-18,392.0,227.0,97.12,1.5065658766147374
2016-02-19,393.0,240.0,97.13,1.5928449796807795
2016-02-20,410.0,236.0,97.3,1.5662975633527667
2016-02-21,412.0,234.0,97.32,1.55302385518876
2016-02-22,420.0,242.0,97.4,1.6061186878447862
2016-02-23,405.0,237.0,97.25,1.57293441743477
2016-02-24,402.0,231.0,97.22,1.5331132929427504
2016-02-25,384.0,231.0,97.04,1.5331132929427504
2016-02-26,403.0,232.0,97.23,1.5397501470247537
2016-02-27,422.0,279.0,97.42,1.8516822888789064
2016-02-28,434.0,297.0,97.54,1.9711456623549648
2016-02-29,431.0,289.0,97.51,1.9180508296989387
2016-03-01,425.0,292.0,97.45,1.9379613919449483
2016-03-02,427.0,315.0,97.47,2.090609035831023
2016-03-03,436.0,322.0,97.56,2.137067014405046
2016-03-04,412.0,321.0,97.32,2.130430160323043
2016-03-05,413.0,306.0,97.33,2.030877349092994
2016-03-06,418.0,297.0,97.38,1.9711456623549648
2016-03-07,426.0,295.0,97.46,1.9578719541909584
2016-03-08,421.0,290.0,97.41,1.924687683780942
2016-03-09,434.0,288.0,97.54,1.9114139756169355
2016-03-10,406.0,229.0,97.26,1.5198395847787438
2016-03-11,358.0,150.0,96.78,0.9955281123004872
2016-03-12,339.0,136.0,96.59,0.9026121551524418
2016-03-13,382.0,236.0,97.02,1.5662975633527667
2016-03-14,382.0,226.0,97.02,1.4999290225327342
2016-03-15,384.0,232.0,97.04,1.5397501470247537
2016-03-16,384.0,233.0,97.04,1.5463870011067569
2016-03-17,384.0,232.0,97.04,1.5397501470247537
2016-03-18,386.0,235.0,97.06,1.5596607092707633
2016-03-19,387.0,240.0,97.07,1.5928449796807795
2016-03-20,362.0,204.0,96.82,1.3539182327286627
2016-03-21,387.0,236.0,97.07,1.5662975633527667
2016-03-22,389.0,240.0,97.09,1.5928449796807795
2016-03-23,368.0,248.0,96.88,1.6459398123368056
2016-03-24,394.0,270.0,97.14,1.791950602140877
2016-03-25,393.0,277.0,97.13,1.8384085807149
2016-03-26,384.0,241.0,97.04,1.599481833762783
2016-03-27,381.0,215.0,97.01,1.4269236276306985
2016-03-28,361.0,203.0,96.81,1.347281378646659
2016-03-29,377.0,228.0,96.97,1.5132027306967406
2016-03-30,384.0,238.0,97.04,1.5795712715167731
2016-03-31,387.0,238.0,97.07,1.5795712715167731
2016-04-01,388.0,245.0,97.08,1.6260292500907958
2016-04-02,389.0,238.0,97.09,1.5795712715167731
2016-04-03,386.0,227.0,97.06,1.5065658766147374
2016-04-04,389.0,232.0,97.09,1.5397501470247537
2016-04-05,389.0,234.0,97.09,1.55302385518876
2016-04-06,391.0,215.0,97.11,1.4269236276306985
2016-04-07,405.0,203.0,97.25,1.347281378646659
2016-04-08,406.0,205.0,97.26,1.360555086810666
2016-04-09,354.0,139.0,96.74,0.9225227173984516
2016-04-10,393.0,160.0,97.13,1.0618966531205198
2016-04-11,389.0,198.0,97.09,1.3140971082366433
2016-04-12,385.0,215.0,97.05,1.4269236276306985
2016-04-13,396.0,220.0,97.16,1.4601078980407147
2016-04-14,397.0,224.0,97.17,1.4866553143687276
2016-04-15,387.0,235.0,97.07,1.5596607092707633
2016-04-16,376.0,184.0,96.96,1.2211811510885977
2016-04-17,379.0,186.0,96.99,1.234454859252604
2016-04-18,358.0,182.0,96.78,1.2079074429245913
2016-04-19,380.0,180.0,97.0,1.1946337347605849
2016-04-20,365.0,151.0,96.85,1.0021649663824903
2016-04-21,367.0,155.0,96.87,1.0287123827105036
2016-04-22,372.0,182.0,96.92,1.2079074429245913
2016-04-23,376.0,156.0,96.96,1.0353492367925068
2016-04-24,371.0,150.0,96.91,0.9955281123004872
2016-04-25,390.0,188.0,97.1,1.2477285674166108
2016-04-26,380.0,160.0,97.0,1.0618966531205198
2016-04-27,354.0,140.0,96.74,0.9291595714804548
2016-04-28,352.0,140.0,96.72,0.9291595714804548
2016-04-29,362.0,154.0,96.82,1.0220755286285002
2016-04-30,377.0,207.0,96.97,1.3738287949746724
2016-05-01,380.0,205.0,97.0,1.360555086810666
2016-05-02,379.0,203.0,96.99,1.347281378646659
2016-05-03,380.0,203.0,97.0,1.347281378646659
2016-05-04,380.0,205.0,97.0,1.360555086810666
2016-05-05,378.0,205.0,96.98,1.360555086810666
2016-05-06,379.0,205.0,96.99,1.360555086810666
2016-05-07,384.0,222.0,97.04,1.4733816062047211
2016-05-08,383.0,216.0,97.03,1.4335604817127017
2016-05-09,380.0,217.0,97.0,1.4401973357947049
2016-05-10,385.0,244.0,97.05,1.6193923960087926
2016-05-11,386.0,250.0,97.06,1.659213520500812
2016-05-12,388.0,251.0,97.08,1.6658503745828153
2016-05-13,388.0,252.0,97.08,1.6724872286648187
2016-05-14,381.0,193.0,97.01,1.280912837826627
2016-05-15,382.0,203.0,97.02,1.347281378646659
2016-05-16,377.0,191.0,96.97,1.2676391296626204
2016-05-17,390.0,192.0,97.1,1.2742759837446236
2016-05-18,402.0,190.0,97.22,1.2610022755806172
2016-05-19,380.0,190.0,97.0,1.2610022755806172
2016-05-20,379.0,190.0,96.99,1.2610022755806172
2016-05-21,376.0,190.0,96.96,1.2610022755806172
2016-05-22,424.0,206.0,97.44,1.3671919408926692
2016-05-23,392.0,182.0,97.12,1.2079074429245913
2016-05-24,390.0,201.0,97.1,1.334007670482653
2016-05-25,392.0,187.0,97.12,1.2410917133346075
2016-05-26,384.0,192.0,97.04,1.2742759837446236
2016-05-27,389.0,215.0,97.09,1.4269236276306985
2016-05-28,385.0,207.0,97.05,1.3738287949746724
2016-05-29,420.0,221.0,97.4,1.466744752122718
2016-05-30,395.0,207.0,97.15,1.3738287949746724
2016-05-31,430.0,248.0,97.5,1.6459398123368056
2016-06-01,444.0,270.0,97.64,1.791950602140877
2016-06-02,438.0,275.0,97.58,1.8251348725508931
2016-06-03,441.0,273.0,97.61,1.8118611643868867
2016-06-04,444.0,274.0,97.64,1.81849801846889
2016-06-05,438.0,272.0,97.58,1.8052243103048835
2016-06-06,445.0,276.0,97.65,1.8317717266328968
2016-06-07,426.0,248.0,97.46,1.6459398123368056
2016-06-08,426.0,271.0,97.46,1.7985874562228803
2016-06-09,434.0,282.0,97.54,1.871592851124916
2016-06-10,450.0,331.0,97.7,2.1967987011430754
2016-06-11,458.0,335.0,97.78,2.223346117471088
2016-06-12,463.0,330.0,97.83,2.190161847061072
2016-06-13,459.0,331.0,97.79,2.1967987011430754
2016-06-14,458.0,337.0,97.78,2.236619825635094
2016-06-15,460.0,323.0,97.8,2.1437038684870493
2016-06-16,441.0,276.0,97.61,1.8317717266328968
2016-06-17,427.0,261.0,97.47,1.7322189154028478
2016-06-18,457.0,365.0,97.77,2.422451739931186
2016-06-19,464.0,350.0,97.84,2.322898928701137
2016-06-20,472.0,384.0,97.92,2.548551967489247
2016-06-21,460.0,339.0,97.8,2.249893533799101
2016-06-22,464.0,295.0,97.84,1.9578719541909584
2016-06-23,468.0,326.0,97.88,2.163614430733059
2016-06-24,468.0,322.0,97.88,2.137067014405046
2016-06-25,471.0,390.0,97.91,2.588373091981267
2016-06-26,450.0,363.0,97.7,2.40917803176718
2016-06-27,450.0,385.0,97.7,2.555188821571251
2016-06-28,458.0,344.0,97.78,2.283077804209117
2016-06-29,461.0,354.0,97.81,2.34944634502915
2016-06-30,453.0,354.0,97.73,2.34944634502915
2016-07-01,412.0,272.0,97.32,1.8052243103048835
2016-07-02,408.0,279.0,97.28,1.8516822888789064
2016-07-03,407.0,262.0,97.27,1.738855769484851
2016-07-04,451.0,356.0,97.71,2.3627200531931565
2016-07-05,454.0,365.0,97.74,2.422451739931186
2016-07-06,473.0,410.0,97.93,2.721110173621332
2016-07-07,478.0,406.0,97.98,2.694562757293318
2016-07-08,477.0,418.0,97.97,2.774205006277358
2016-07-09,450.0,410.0,97.7,2.721110173621332
2016-07-10,442.0,358.0,97.62,2.375993761357163
2016-07-11,451.0,333.0,97.71,2.210072409307082
2016-07-12,479.0,450.0,97.99,2.986584336901462
2016-07-13,501.0,457.0,98.21,3.0330423154754844
2016-07-14,505.0,504.0,98.25,3.3449744573296374
2016-07-15,497.0,504.0,98.17,3.3449744573296374
2016-07-16,483.0,503.0,98.03,3.3383376032476337
2016-07-17,502.0,486.0,98.22,3.2255110838535788
2016-07-18,503.0,476.0,98.23,3.1591425430335462
2016-07-19,502.0,489.0,98.22,3.2454216460995884
2016-07-20,500.0,484.0,98.2,3.2122373756895723
2016-07-21,496.0,482.0,98.16,3.198963667525566
2016-07-22,496.0,474.0,98.16,3.14586883486954
2016-07-23,471.0,365.0,97.91,2.422451739931186
2016-07-24,475.0,360.0,97.95,2.3892674695211693
2016-07-25,472.0,350.0,97.92,2.322898928701137
2016-07-26,459.0,301.0,97.79,1.9976930786829776
2016-07-27,433.0,248.0,97.53,1.6459398123368056
2016-07-28,432.0,231.0,97.52,1.5331132929427504
2016-07-29,425.0,207.0,97.45,1.3738287949746724
2016-07-30,427.0,191.0,97.47,1.2676391296626204
2016-07-31,425.0,195.0,97.45,1.2941865459906334
2016-08-01,423.0,187.0,97.43,1.2410917133346075
2016-08-02,423.0,189.0,97.43,1.254365421498614
2016-08-03,422.0,193.0,97.42,1.280912837826627
2016-08-04,424.0,192.0,97.44,1.2742759837446236
2016-08-05,423.0,187.0,97.43,1.2410917133346075
2016-08-06,423.0,181.0,97.43,1.201270588842588
2016-08-07,429.0,183.0,97.49,1.2145442970065945
2016-08-08,422.0,186.0,97.42,1.234454859252604
2016-08-09,423.0,187.0,97.43,1.2410917133346075
2016-08-10,423.0,188.0,97.43,1.2477285674166108
2016-08-11,423.0,185.0,97.43,1.227818005170601
2016-08-12,423.0,188.0,97.43,1.2477285674166108
2016-08-13,422.0,197.0,97.42,1.3074602541546398
2016-08-14,395.0,154.0,97.15,1.0220755286285002
2016-08-15,373.0,163.0,96.93,1.0818072153665297
2016-08-16,373.0,158.0,96.93,1.0486229449565132
2016-08-17,377.0,157.0,96.97,1.04198609087451
2016-08-18,374.0,163.0,96.94,1.0818072153665297
2016-08-19,378.0,164.0,96.98,1.088444069448533
2016-08-20,377.0,203.0,96.97,1.347281378646659
2016-08-21,377.0,160.0,96.97,1.0618966531205198
2016-08-22,384.0,195.0,97.04,1.2941865459906334
2016-08-23,379.0,176.0,96.99,1.1680863184325718
2016-08-24,370.0,149.0,96.9,0.988891258218484
2016-08-25,366.0,130.0,96.86,0.8627910306604223
2016-08-26,369.0,136.0,96.89,0.9026121551524418
2016-08-27,367.0,136.0,96.87,0.9026121551524418
2016-08-28,336.0,146.0,96.56,0.9689806959724744
2016-08-29,365.0,147.0,96.85,0.9756175500544776
2016-08-30,362.0,138.0,96.82,0.9158858633164484
2016-08-31,373.0,137.0,96.93,0.9092490092344452
2016-09-01,360.0,111.0,96.8,0.7366908031023606
2016-09-02,364.0,112.0,96.84,0.7433276571843638
2016-09-03,367.0,112.0,96.87,0.7433276571843638
2016-09-04,361.0,112.0,96.81,0.7433276571843638
2016-09-05,363.0,110.0,96.83,0.7300539490203574
2016-09-06,369.0,160.0,96.89,1.0618966531205198
2016-09-07,371.0,153.0,96.91,1.015438674546497
2016-09-08,376.0,152.0,96.96,1.0088018204644935
2016-09-09,373.0,154.0,96.93,1.0220755286285002
2016-09-10,369.0,148.0,96.89,0.9822544041364808
2016-09-11,365.0,140.0,96.85,0.9291595714804548
2016-09-12,360.0,133.0,96.8,0.882701592906432
2016-09-13,363.0,137.0,96.83,0.9092490092344452
2016-09-14,354.0,109.0,96.74,0.723417094938354
2016-09-15,361.0,104.0,96.81,0.6902328245283378
2016-09-16,360.0,105.0,96.8,0.6968696786103411
2016-09-17,355.0,108.0,96.75,0.7167802408563508
2016-09-18,347.0,110.0,96.67,0.7300539490203574
2016-09-19,353.0,111.0,96.73,0.7366908031023606
2016-09-20,348.0,110.0,96.68,0.7300539490203574
2016-09-21,343.0,100.0,96.63,0.6636854082003248
2016-09-22,345.0,107.0,96.65,0.7101433867743476
2016-09-23,341.0,109.0,96.61,0.723417094938354
2016-09-24,347.0,93.0,96.67,0.6172274296263021
2016-09-25,346.0,95.0,96.66,0.6305011377903086
2016-09-26,366.0,142.0,96.86,0.9424332796444612
2016-09-27,361.0,125.0,96.81,0.829606760250406
2016-09-28,341.0,134.0,96.61,0.8893384469884352
2016-09-29,358.0,118.0,96.78,0.7831487816763834
2016-09-30,336.0,160.0,96.56,1.0618966531205198
2016-10-01,365.0,160.0,96.85,1.0618966531205198
2016-10-02,365.0,145.0,96.85,0.9623438418904712
2016-10-03,345.0,156.0,96.65,1.0353492367925068
2016-10-04,368.0,136.0,96.88,0.9026121551524418
2016-10-05,362.0,150.0,96.82,0.9955281123004872
2016-10-06,329.0,138.0,96.49,0.9158858633164484
2016-10-07,372.0,126.0,96.92,0.8362436143324093
2016-10-08,366.0,147.0,96.86,0.9756175500544776
2016-10-09,360.0,133.0,96.8,0.882701592906432
2016-10-10,363.0,132.0,96.83,0.8760647388244288
2016-10-11,349.0,108.0,96.69,0.7167802408563508
2016-10-12,349.0,148.0,96.69,0.9822544041364808
2016-10-13,347.0,134.0,96.67,0.8893384469884352
2016-10-14,345.0,122.0,96.65,0.8096961980043963
2016-10-15,340.0,110.0,96.6,0.7300539490203574
2016-10-16,342.0,119.0,96.62,0.7897856357583866
2016-10-17,354.0,124.0,96.74,0.8229699061684028
2016-10-18,365.0,137.0,96.85,0.9092490092344452
2016-10-19,375.0,130.0,96.95,0.8627910306604223
2016-10-20,361.0,113.0,96.81,0.7499645112663671
2016-10-21,375.0,133.0,96.95,0.882701592906432
2016-10-22,376.0,116.0,96.96,0.7698750735123768
2016-10-23,375.0,129.0,96.95,0.8561541765784191
2016-10-24,377.0,142.0,96.97,0.9424332796444612
2016-10-25,377.0,141.0,96.97,0.935796425562458
2016-10-26,371.0,121.0,96.91,0.8030593439223931
2016-10-27,363.0,138.0,96.83,0.9158858633164484
2016-10-28,378.0,166.0,96.98,1.1017177776125393
2016-10-29,365.0,141.0,96.85,0.935796425562458
2016-10-30,362.0,147.0,96.82,0.9756175500544776
2016-10-31,360.0,165.0,96.8,1.095080923530536
2016-11-01,369.0,145.0,96.89,0.9623438418904712
2016-11-02,371.0,133.0,96.91,0.882701592906432
2016-11-03,364.0,138.0,96.84,0.9158858633164484
2016-11-04,356.0,141.0,96.76,0.935796425562458
2016-11-05,360.0,146.0,96.8,0.9689806959724744
2016-11-06,360.0,140.0,96.8,0.9291595714804548
2016-11-07,374.0,184.0,96.94,1.2211811510885977
2016-11-08,373.0,168.0,96.93,1.1149914857765455
2016-11-09,368.0,166.0,96.88,1.1017177776125393
2016-11-10,358.0,142.0,96.78,0.9424332796444612
2016-11-11,358.0,117.0,96.78,0.77651192759438
2016-11-12,350.0,119.0,96.7,0.7897856357583866
2016-11-13,349.0,119.0,96.69,0.7897856357583866
2016-11-14,366.0,188.0,96.86,1.2477285674166108
2016-11-15,372.0,170.0,96.92,1.128265193940552
2016-11-16,372.0,163.0,96.92,1.0818072153665297
2016-11-17,375.0,187.0,96.95,1.2410917133346075
2016-11-18,376.0,172.0,96.96,1.1415389021045588
2016-11-19,377.0,182.0,96.97,1.2079074429245913
2016-11-20,359.0,184.0,96.79,1.2211811510885977
2016-11-21,367.0,177.0,96.87,1.174723172514575
2016-11-22,377.0,199.0,96.97,1.3207339623186465
2016-11-23,376.0,184.0,96.96,1.2211811510885977
2016-11-24,367.0,147.0,96.87,0.9756175500544776
2016-11-25,358.0,123.0,96.78,0.8163330520863995
2016-11-26,348.0,144.0,96.68,0.9557069878084676
2016-11-27,355.0,155.0,96.75,1.0287123827105036
2016-11-28,371.0,181.0,96.91,1.201270588842588
2016-11-29,379.0,184.0,96.99,1.2211811510885977
2016-11-30,367.0,170.0,96.87,1.128265193940552
2016-12-01,361.0,150.0,96.81,0.9955281123004872
2016-12-02,360.0,161.0,96.8,1.068533507202523
2016-12-03,359.0,171.0,96.79,1.1349020480225556
2016-12-04,357.0,157.0,96.77,1.04198609087451
2016-12-05,377.0,179.0,96.97,1.1879968806785814
2016-12-06,401.0,180.0,97.21,1.1946337347605849
2016-12-07,379.0,200.0,96.99,1.3273708164006497
2016-12-08,378.0,213.0,96.98,1.4136499194666918
2016-12-09,376.0,185.0,96.96,1.227818005170601
2016-12-10,371.0,163.0,96.91,1.0818072153665297
2016-12-11,362.0,153.0,96.82,1.015438674546497
2016-12-12,360.0,141.0,96.8,0.935796425562458
2016-12-13,366.0,173.0,96.86,1.148175756186562
2016-12-14,375.0,201.0,96.95,1.334007670482653
2016-12-15,384.0,267.0,97.04,1.7720400398948672
2016-12-16,383.0,171.0,97.03,1.1349020480225556
2016-12-17,378.0,175.0,96.98,1.1614494643505684
2016-12-18,386.0,226.0,97.06,1.4999290225327342
2016-12-19,362.0,196.0,96.82,1.3008234000726366
2016-12-20,389.0,195.0,97.09,1.2941865459906334
2016-12-21,384.0,213.0,97.04,1.4136499194666918
2016-12-22,392.0,229.0,97.12,1.5198395847787438
2016-12-23,390.0,269.0,97.1,1.785313748058874
2016-12-24,383.0,238.0,97.03,1.5795712715167731
2016-12-25,381.0,183.0,97.01,1.2145442970065945
2016-12-26,384.0,180.0,97.04,1.1946337347605849
2016-12-27,381.0,152.0,97.01,1.0088018204644935
2016-12-28,362.0,168.0,96.82,1.1149914857765455
2016-12-29,356.0,154.0,96.76,1.0220755286285002
2016-12-30,359.0,129.0,96.79,0.8561541765784191
2016-12-31,358.0,150.0,96.78,0.9955281123004872
2017-01-01,340.0,200.0,96.6,1.3273708164006497
2017-01-02,344.0,198.0,96.64,1.3140971082366433
2017-01-03,340.0,195.0,96.6,1.2941865459906334
2017-01-04,343.0,193.0,96.63,1.280912837826627
2017-01-05,341.0,190.0,96.61,1.2610022755806172
2017-01-06,358.0,187.0,96.78,1.2410917133346075
2017-01-07,351.0,185.0,96.71,1.227818005170601
2017-01-08,349.0,182.0,96.69,1.2079074429245913
2017-01-09,355.0,179.0,96.75,1.1879968806785814
2017-01-10,355.0,177.0,96.75,1.174723172514575
2017-01-11,355.0,174.0,96.75,1.1548126102685652
2017-01-12,354.0,172.0,96.74,1.1415389021045588
2017-01-13,358.0,169.0,96.78,1.121628339858549
2017-01-14,358.0,166.0,96.78,1.1017177776125393
2017-01-15,354.0,164.0,96.74,1.088444069448533
2017-01-16,354.0,161.0,96.74,1.068533507202523
2017-01-17,353.0,163.0,96.73,1.0818072153665297
2017-01-18,351.0,166.0,96.71,1.1017177776125393
2017-01-19,383.0,168.0,97.03,1.1149914857765455
2017-01-20,369.0,170.0,96.89,1.128265193940552
2017-01-21,368.0,173.0,96.88,1.148175756186562
2017-01-22,370.0,175.0,96.9,1.1614494643505684
2017-01-23,367.0,178.0,96.87,1.1813600265965782
2017-01-24,365.0,180.0,96.85,1.1946337347605849
2017-01-25,360.0,182.0,96.8,1.2079074429245913
2017-01-26,359.0,185.0,96.79,1.227818005170601
2017-01-27,360.0,187.0,96.8,1.2410917133346075
2017-01-28,365.0,189.0,96.85,1.254365421498614
2017-01-29,361.0,192.0,96.81,1.2742759837446236
2017-01-30,371.0,194.0,96.91,1.2875496919086302
2017-01-31,368.0,198.0,96.88,1.3140971082366433
2017-02-01,384.0,201.0,97.04,1.334007670482653
2017-02-02,383.0,205.0,97.03,1.360555086810666
2017-02-03,377.0,208.0,96.97,1.3804656490566756
2017-02-04,377.0,212.0,96.97,1.4070130653846886
2017-02-05,375.0,215.0,96.95,1.4269236276306985
2017-02-06,368.0,219.0,96.88,1.4534710439587113
2017-02-07,363.0,222.0,96.83,1.4733816062047211
2017-02-08,368.0,226.0,96.88,1.4999290225327342
2017-02-09,395.0,229.0,97.15,1.5198395847787438
2017-02-10,433.0,204.0,97.53,1.3539182327286627
2017-02-11,405.0,179.0,97.25,1.1879968806785814
2017-02-12,369.0,154.0,96.89,1.0220755286285002
2017-02-13,379.0,154.0,96.99,1.0220755286285002
2017-02-14,379.0,154.0,96.99,1.0220755286285002
2017-02-15,370.0,154.0,96.9,1.0220755286285002
2017-02-16,378.0,154.0,96.98,1.0220755286285002
