date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-07-10,81.0,2.33,379.57,0.394155953495111
2019-07-11,80.0,2.13,379.56,0.3603228244397367
2019-07-12,77.0,1.76,379.53,0.2977315356872941
2019-07-13,75.0,1.51,379.51,0.2554401243680762
2019-07-14,74.0,1.43,379.5,0.2419068727459265
2019-07-15,73.0,1.33,379.49,0.2249903082182393
2019-07-16,72.0,1.25,379.48,0.2114570565960896
2019-07-17,72.0,1.25,379.48,0.2114570565960896
2019-07-18,71.0,1.2,379.47,0.202998774332246
2019-07-19,71.0,1.22,379.47,0.2063820872377834
2019-07-20,71.0,1.24,379.47,0.2097654001433209
2019-07-21,84.0,2.87,379.6,0.4855054019446218
2019-07-22,114.0,8.55,379.9,1.4463662671172532
2019-07-23,97.0,5.36,379.73,0.9067278586840324
2019-07-24,85.0,3.2,379.61,0.5413300648859894
2019-07-25,81.0,2.54,379.57,0.4296807390032541
2019-07-26,78.0,2.13,379.54,0.3603228244397367
2019-07-27,75.0,1.72,379.51,0.2909649098762193
2019-07-28,73.0,1.54,379.49,0.2605150937263824
2019-07-29,73.0,1.52,379.49,0.257131780820845
2019-07-30,72.0,1.42,379.48,0.2402152162931577
2019-07-31,72.0,1.42,379.48,0.2402152162931577
2019-08-01,83.0,2.8,379.59,0.4736638067752406
2019-08-02,90.0,4.04,379.66,0.6834292069185616
2019-08-03,94.0,4.73,379.7,0.8001535021596032
2019-08-04,94.0,4.73,379.7,0.8001535021596032
2019-08-05,89.0,3.77,379.65,0.6377544826938063
2019-08-06,85.0,3.04,379.61,0.51426356164169
2019-08-07,82.0,2.53,379.58,0.4279890825504853
2019-08-08,81.0,2.33,379.57,0.394155953495111
2019-08-09,81.0,2.33,379.57,0.394155953495111
2019-08-10,80.0,2.13,379.56,0.3603228244397367
2019-08-11,78.0,1.9,379.54,0.3214147260260562
2019-08-12,78.0,1.88,379.54,0.3180314131205188
2019-08-13,77.0,1.76,379.53,0.2977315356872941
2019-08-14,77.0,1.74,379.53,0.2943482227817567
2019-08-15,77.0,1.74,379.53,0.2943482227817567
2019-08-16,76.0,1.6,379.52,0.2706650324429947
2019-08-17,75.0,1.49,379.51,0.2520568114625388
2019-08-18,74.0,1.39,379.5,0.2351402469348516
2019-08-19,73.0,1.32,379.49,0.2232986517654706
2019-08-20,73.0,1.33,379.49,0.2249903082182393
2019-08-21,72.0,1.26,379.48,0.2131487130488583
2019-08-22,72.0,1.26,379.48,0.2131487130488583
2019-08-23,71.0,1.19,379.47,0.2013071178794773
2019-08-24,70.0,1.11,379.46,0.1877738662573276
2019-08-25,70.0,1.11,379.46,0.1877738662573276
2019-08-26,70.0,1.12,379.46,0.1894655227100963
2019-08-27,69.0,1.05,379.45,0.1776239275407152
2019-08-28,70.0,1.12,379.46,0.1894655227100963
2019-08-29,70.0,1.12,379.46,0.1894655227100963
2019-08-30,72.0,1.28,379.48,0.2165320259543957
2019-08-31,73.0,1.35,379.49,0.2283736211237768
2019-09-01,74.0,1.43,379.5,0.2419068727459265
2019-09-02,73.0,1.35,379.49,0.2283736211237768
2019-09-03,73.0,1.35,379.49,0.2283736211237768
2019-09-04,72.0,1.28,379.48,0.2165320259543957
2019-09-05,72.0,1.26,379.48,0.2131487130488583
2019-09-06,71.0,1.19,379.47,0.2013071178794773
2019-09-07,72.0,1.26,379.48,0.2131487130488583
2019-09-08,71.0,1.19,379.47,0.2013071178794773
2019-09-09,71.0,1.19,379.47,0.2013071178794773
2019-09-10,71.0,1.2,379.47,0.202998774332246
2019-09-11,70.0,1.14,379.46,0.1928488356156337
2019-09-12,70.0,1.15,379.46,0.1945404920684024
2019-09-13,70.0,1.17,379.46,0.1979238049739398
2019-09-14,70.0,1.19,379.46,0.2013071178794773
2019-09-15,70.0,1.2,379.46,0.202998774332246
2019-09-16,70.0,1.22,379.46,0.2063820872377834
2019-09-17,72.0,1.41,379.48,0.2385235598403891
2019-09-18,73.0,1.5,379.49,0.2537484679153075
2019-09-19,76.0,1.83,379.52,0.3095731308566752
2019-09-20,81.0,2.48,379.57,0.4195308002866418
2019-09-21,85.0,3.16,379.61,0.5345634390749145
2019-09-22,92.0,4.3,379.68,0.7274122746905483
2019-09-23,92.0,4.25,379.68,0.7189539924267047
2019-09-24,99.0,5.45,379.75,0.9219527667589508
2019-09-25,102.0,5.85,379.78,0.9896190248696992
2019-09-26,99.0,5.23,379.75,0.8847363247980391
2019-09-27,95.0,4.47,379.71,0.7561704343876164
2019-09-28,91.0,3.75,379.67,0.6343711697882688
2019-09-29,102.0,5.61,379.78,0.94901927000325
2019-09-30,101.0,5.51,379.77,0.932102705475563
2019-10-01,95.0,4.54,379.71,0.7680120295569974
2019-10-02,93.0,4.31,379.69,0.7291039311433168
2019-10-03,91.0,4.02,379.67,0.6800458940130241
2019-10-04,90.0,3.89,379.66,0.6580543601270309
2019-10-05,90.0,3.94,379.66,0.6665126423908745
2019-10-06,88.0,3.64,379.64,0.6157629488078129
2019-10-07,85.0,3.16,379.61,0.5345634390749145
2019-10-08,85.0,3.16,379.61,0.5345634390749145
2019-10-09,87.0,3.47,379.63,0.5870047891107447
2019-10-10,88.0,3.6,379.64,0.6089963229967381
2019-10-11,83.0,2.73,379.59,0.4618222116058597
2019-10-12,84.0,2.87,379.6,0.4855054019446218
2019-10-13,84.0,2.87,379.6,0.4855054019446218
2019-10-14,97.0,5.09,379.73,0.8610531344592769
2019-10-15,104.0,6.41,379.8,1.0843517862247476
2019-10-16,130.0,11.5,380.06,1.9454049206840245
2019-10-17,136.0,12.8,380.12,2.165320259543958
2019-10-18,120.0,9.27,379.96,1.5681655317166006
2019-10-19,113.0,7.96,379.89,1.3465585364038986
2019-10-20,108.0,6.9,379.84,1.1672429524104146
2019-10-21,105.0,6.34,379.81,1.0725101910553665
2019-10-22,101.0,5.51,379.77,0.932102705475563
2019-10-23,100.0,5.33,379.76,0.901652889325726
2019-10-24,99.0,5.15,379.75,0.8712030731758893
2019-10-25,97.0,4.81,379.73,0.8136867537817527
2019-10-26,91.0,4.58,379.67,0.7747786553680723
2019-10-27,98.0,4.91,379.74,0.83060331830944
2019-10-28,98.0,4.91,379.74,0.83060331830944
2019-10-29,94.0,4.24,379.7,0.717262335973936
2019-10-30,93.0,4.08,379.69,0.6901958327296365
2019-10-31,93.0,4.08,379.69,0.6901958327296365
2019-11-01,94.0,4.18,379.7,0.7071123972573237
2019-11-02,92.0,3.86,379.68,0.6529793907687247
2019-11-03,91.0,3.7,379.67,0.6259128875244252
2019-11-04,89.0,3.38,379.65,0.5717798810358263
2019-11-05,89.0,3.33,379.65,0.5633215987719827
2019-11-06,88.0,3.18,379.64,0.5379467519804519
2019-11-07,89.0,3.33,379.65,0.5633215987719827
2019-11-08,89.0,3.33,379.65,0.5633215987719827
2019-11-09,97.0,4.54,379.73,0.7680120295569974
2019-11-10,104.0,5.72,379.8,0.967627490983706
2019-11-11,100.0,5.03,379.76,0.8509031957426646
2019-11-12,98.0,5.03,379.74,0.8509031957426646
2019-11-13,98.0,5.03,379.74,0.8509031957426646
2019-11-14,98.0,4.63,379.74,0.7832369376319159
2019-11-15,97.0,4.47,379.73,0.7561704343876164
2019-11-16,94.0,4.0,379.7,0.6766625811074868
2019-11-17,91.0,3.54,379.67,0.5988463842801258
2019-11-18,90.0,3.33,379.66,0.5633215987719827
2019-11-19,90.0,3.33,379.66,0.5633215987719827
2019-11-20,93.0,3.79,379.69,0.6411377955993437
2019-11-21,95.0,4.03,379.71,0.6817375504657929
2019-11-22,93.0,3.61,379.69,0.6106879794495068
2019-11-23,119.0,3.58,379.95,0.6056130100912006
2019-11-24,121.0,3.39,379.97,0.573471537488595
2019-11-25,121.0,3.28,379.97,0.5548633165081391
2019-11-26,122.0,3.2,379.98,0.5413300648859894
2019-11-27,110.0,2.94,379.86,0.4973469971140027
2019-11-28,103.0,2.85,379.79,0.4821220890390843
2019-11-29,102.0,2.67,379.78,0.4516722728892474
2019-11-30,101.0,2.46,379.77,0.4161474873811043
2019-12-01,99.0,2.25,379.75,0.3806227018729613
2019-12-02,98.0,1.9,379.74,0.3214147260260562
2019-12-03,98.0,1.61,379.74,0.2723566888957634
2019-12-04,98.0,1.4,379.74,0.2368319033876203
2019-12-05,98.0,1.33,379.74,0.2249903082182393
2019-12-06,98.0,1.26,379.74,0.2131487130488583
2019-12-07,100.0,1.28,379.76,0.2165320259543957
2019-12-08,99.0,1.2,379.75,0.202998774332246
2019-12-09,101.0,1.2,379.77,0.202998774332246
2019-12-10,103.0,1.24,379.79,0.2097654001433209
2019-12-11,103.0,1.24,379.79,0.2097654001433209
2019-12-12,104.0,1.24,379.8,0.2097654001433209
2019-12-13,104.0,1.2,379.8,0.202998774332246
2019-12-14,104.0,1.15,379.8,0.1945404920684024
2019-12-15,104.0,1.15,379.8,0.1945404920684024
2019-12-16,106.0,1.18,379.82,0.1996154614267085
2019-12-17,106.0,1.13,379.82,0.1911571791628649
2019-12-18,101.0,0.93,379.77,0.1573240501074906
2019-12-19,98.0,0.84,379.74,0.1420991420325722
2019-12-20,97.0,0.78,379.73,0.1319492033159599
2019-12-21,99.0,0.83,379.75,0.1404074855798035
2019-12-22,106.0,0.83,379.82,0.1404074855798035
2019-12-23,110.0,0.85,379.86,0.1437907984853409
2019-12-24,109.0,0.85,379.85,0.1437907984853409
2019-12-25,106.0,0.84,379.82,0.1420991420325722
2019-12-26,106.0,0.87,379.82,0.1471741113908783
2019-12-27,104.0,0.85,379.8,0.1437907984853409
2019-12-28,105.0,0.88,379.81,0.148865767843647
2019-12-29,105.0,0.84,379.81,0.1420991420325722
2019-12-30,105.0,0.84,379.81,0.1420991420325722
2019-12-31,105.0,0.84,379.81,0.1420991420325722
2020-01-01,109.0,0.89,379.85,0.1505574242964158
2020-01-02,113.0,0.94,379.89,0.1590157065602594
2020-01-03,111.0,0.83,379.87,0.1404074855798035
2020-01-04,111.0,0.83,379.87,0.1404074855798035
2020-01-05,110.0,0.81,379.86,0.137024172674266
2020-01-06,110.0,0.81,379.86,0.137024172674266
2020-01-07,110.0,0.76,379.86,0.1285658904104225
2020-01-08,109.0,0.74,379.85,0.125182577504885
2020-01-09,108.0,0.72,379.84,0.1217992645993476
2020-01-10,107.0,0.7,379.83,0.1184159516938101
2020-01-11,107.0,0.65,379.83,0.1099576694299666
2020-01-12,107.0,0.65,379.83,0.1099576694299666
2020-01-13,107.0,0.65,379.83,0.1099576694299666
2020-01-14,107.0,0.65,379.83,0.1099576694299666
2020-01-15,107.0,0.61,379.83,0.1031910436188917
2020-01-16,107.0,0.61,379.83,0.1031910436188917
2020-01-17,107.0,0.61,379.83,0.1031910436188917
2020-01-18,107.0,0.61,379.83,0.1031910436188917
2020-01-19,107.0,0.56,379.83,0.0947327613550481
2020-01-20,106.0,0.54,379.82,0.0913494484495107
2020-01-21,106.0,0.54,379.82,0.0913494484495107
2020-01-22,105.0,0.53,379.81,0.089657791996742
2020-01-23,107.0,0.56,379.83,0.0947327613550481
2020-01-24,113.0,0.61,379.89,0.1031910436188917
2020-01-25,113.0,0.61,379.89,0.1031910436188917
2020-01-26,114.0,0.62,379.9,0.1048827000716604
2020-01-27,114.0,0.62,379.9,0.1048827000716604
2020-01-28,111.0,0.57,379.87,0.0964244178078168
2020-01-29,109.0,0.59,379.85,0.0998077307133542
2020-01-30,113.0,0.66,379.89,0.1116493258827353
2020-01-31,113.0,0.72,379.89,0.1217992645993476
2020-02-01,113.0,0.72,379.89,0.1217992645993476
2020-02-02,113.0,0.77,379.89,0.1302575468631912
2020-02-03,113.0,0.77,379.89,0.1302575468631912
2020-02-04,113.0,0.77,379.89,0.1302575468631912
2020-02-05,111.0,0.78,379.87,0.1319492033159599
2020-02-06,110.0,0.81,379.86,0.137024172674266
2020-02-07,110.0,0.81,379.86,0.137024172674266
2020-02-08,112.0,0.86,379.88,0.1454824549381096
2020-02-09,117.0,0.98,379.93,0.1657823323713342
2020-02-10,117.0,0.98,379.93,0.1657823323713342
2020-02-11,116.0,1.02,379.92,0.1725489581824091
2020-02-12,113.0,0.94,379.89,0.1590157065602594
2020-02-13,110.0,0.86,379.86,0.1454824549381096
2020-02-14,107.0,0.79,379.83,0.1336408597687286
2020-02-15,105.0,0.75,379.81,0.1268742339576537
2020-02-16,105.0,0.75,379.81,0.1268742339576537
2020-02-17,104.0,0.77,379.8,0.1302575468631912
2020-02-18,104.0,0.77,379.8,0.1302575468631912
2020-02-19,101.0,0.7,379.77,0.1184159516938101
2020-02-20,108.0,0.7,379.84,0.1184159516938101
2020-02-21,109.0,0.7,379.85,0.1184159516938101
2020-02-22,113.0,0.74,379.89,0.125182577504885
2020-02-23,116.0,0.74,379.92,0.125182577504885
2020-02-24,119.0,0.74,379.95,0.125182577504885
2020-02-25,122.0,0.78,379.98,0.1319492033159599
2020-02-26,123.0,0.78,379.99,0.1319492033159599
2020-02-27,123.0,0.78,379.99,0.1319492033159599
2020-02-28,123.0,0.74,379.99,0.125182577504885
2020-02-29,123.0,0.74,379.99,0.125182577504885
2020-03-01,126.0,0.72,380.02,0.1217992645993476
2020-03-02,127.0,0.68,380.03,0.1150326387882727
2020-03-03,128.0,0.68,380.04,0.1150326387882727
2020-03-04,120.0,0.64,379.96,0.1082660129771978
2020-03-05,120.0,0.64,379.96,0.1082660129771978
2020-03-06,120.0,0.6,379.96,0.101499387166123
2020-03-07,120.0,0.6,379.96,0.101499387166123
2020-03-08,120.0,0.6,379.96,0.101499387166123
2020-03-09,120.0,0.68,379.96,0.1150326387882727
2020-03-10,120.0,0.72,379.96,0.1217992645993476
2020-03-11,119.0,0.8,379.95,0.1353325162214973
2020-03-12,119.0,0.88,379.95,0.148865767843647
2020-03-13,119.0,1.0,379.95,0.1691656452768717
2020-03-14,119.0,1.12,379.95,0.1894655227100963
2020-03-15,124.0,1.2,380.0,0.202998774332246
2020-03-16,137.0,1.28,380.13,0.2165320259543957
2020-03-17,144.0,1.4,380.2,0.2368319033876203
2020-03-18,145.0,1.48,380.21,0.2503651550097701
2020-03-19,155.0,1.6,380.31,0.2706650324429947
2020-03-20,151.0,1.92,380.27,0.3247980389315936
2020-03-21,147.0,2.33,380.23,0.394155953495111
2020-03-22,146.0,2.73,380.22,0.4618222116058597
2020-03-23,142.0,3.06,380.18,0.5176468745472274
2020-03-24,139.0,3.48,380.15,0.5886964455635135
2020-03-25,132.0,3.81,380.08,0.6445211085048811
2020-03-26,125.0,4.14,380.01,0.7003457714462488
2020-03-27,122.0,4.39,379.98,0.7426371827654668
2020-03-28,125.0,4.72,380.01,0.7984618457068343
2020-03-29,123.0,5.13,379.99,0.8678197602703518
2020-03-30,120.0,5.46,379.96,0.9236444232117196
2020-03-31,117.0,5.71,379.93,0.9659358345309372
2020-04-01,103.0,6.04,379.79,1.021760497472305
2020-04-02,118.0,9.69,379.94,1.6392151027328867
2020-04-03,121.0,10.9,379.97,1.843905533517901
2020-04-04,125.0,12.5,380.01,2.114570565960896
2020-04-05,132.0,14.9,380.08,2.520568114625388
2020-04-06,136.0,16.7,380.12,2.8250662761237573
2020-04-07,134.0,16.8,380.1,2.841982840651444
2020-04-08,135.0,17.9,380.11,3.0280650504560027
2020-04-09,130.0,16.3,380.06,2.7574000180130085
2020-04-10,135.0,17.9,380.11,3.0280650504560027
2020-04-11,148.0,22.4,380.24,3.789310454201925
2020-04-12,161.0,28.9,380.37,4.888887148501592
2020-04-13,170.0,34.8,380.46,5.886964455635134
2020-04-14,166.0,32.2,380.42,5.447133777915269
2020-04-15,154.0,25.1,380.3,4.246057696449479
2020-04-16,165.0,31.5,380.41,5.3287178262214585
2020-04-17,180.0,42.5,380.56,7.189539924267047
2020-04-18,181.0,43.6,380.57,7.375622134071605
2020-04-19,182.0,44.6,380.58,7.544787779348478
2020-04-20,186.0,48.8,380.62,8.255283489511339
2020-04-21,190.0,53.0,380.66,8.9657791996742
2020-04-22,211.0,88.3,380.87,14.93732647794777
2020-04-23,216.0,105.0,380.92,17.762392754071527
2020-04-24,206.0,77.1,380.82,13.042671250846803
2020-04-25,185.0,47.8,380.61,8.086117844234465
2020-04-26,174.0,37.9,380.5,6.411377955993437
2020-04-27,179.0,41.7,380.55,7.05420740804555
2020-04-28,185.0,47.8,380.61,8.086117844234465
2020-04-29,192.0,55.5,380.68,9.388693312866378
2020-04-30,188.0,50.9,380.64,8.610531344592768
2020-05-01,184.0,46.7,380.6,7.900035634429908
2020-05-02,182.0,44.6,380.58,7.544787779348478
2020-05-03,176.0,39.4,380.52,6.665126423908744
2020-05-04,166.0,32.2,380.42,5.447133777915269
2020-05-05,156.0,26.2,380.32,4.432139906254038
2020-05-06,148.0,22.4,380.24,3.789310454201925
2020-05-07,142.0,20.1,380.18,3.400229470065121
2020-05-08,135.0,17.9,380.11,3.0280650504560027
2020-05-09,128.0,15.7,380.04,2.6559006308468853
2020-05-10,124.0,14.4,380.0,2.4359852919869525
2020-05-11,119.0,12.9,379.95,2.1822368240716448
2020-05-12,117.0,12.3,379.93,2.0807374369055216
2020-05-13,114.0,11.3,379.9,1.9115717916286503
2020-05-14,107.0,9.32,379.83,1.576623813980444
2020-05-15,104.0,8.54,379.8,1.444674610664484
2020-05-16,104.0,8.54,379.8,1.444674610664484
2020-05-17,101.0,7.76,379.77,1.3127254073485244
2020-05-18,97.0,6.79,379.73,1.1486347314299588
2020-05-19,96.0,6.55,379.72,1.1080349765635096
2020-05-20,95.0,6.31,379.71,1.0674352216970604
2020-05-21,101.0,7.76,379.77,1.3127254073485244
2020-05-22,101.0,7.76,379.77,1.3127254073485244
2020-05-23,100.0,7.5,379.76,1.2687423395765376
2020-05-24,99.0,7.26,379.75,1.2281425847100884
2020-05-25,95.0,6.31,379.71,1.0674352216970604
2020-05-26,91.0,5.36,379.67,0.9067278586840324
2020-05-27,89.0,4.17,379.65,0.705420740804555
2020-05-28,86.0,2.95,379.62,0.4990386535667715
2020-05-29,86.0,2.32,379.62,0.3924642970423423
2020-05-30,83.0,1.92,379.59,0.3247980389315936
2020-05-31,82.0,1.76,379.58,0.2977315356872941
2020-06-01,81.0,1.61,379.57,0.2723566888957634
2020-06-02,79.0,1.43,379.55,0.2419068727459265
2020-06-03,77.0,1.27,379.53,0.214840369501627
2020-06-04,77.0,1.24,379.53,0.2097654001433209
2020-06-05,76.0,1.18,379.52,0.1996154614267085
2020-06-06,76.0,1.15,379.52,0.1945404920684024
2020-06-07,76.0,1.13,379.52,0.1911571791628649
2020-06-08,76.0,1.13,379.52,0.1911571791628649
2020-06-09,71.0,0.83,379.47,0.1404074855798035
2020-06-10,69.0,0.72,379.45,0.1217992645993476
2020-06-11,72.0,0.91,379.48,0.1539407372019532
2020-06-12,72.0,0.91,379.48,0.1539407372019532
2020-06-13,72.0,0.91,379.48,0.1539407372019532
2020-06-14,72.0,0.93,379.48,0.1573240501074906
2020-06-15,72.0,0.93,379.48,0.1573240501074906
2020-06-16,73.0,1.0,379.49,0.1691656452768717
2020-06-17,73.0,1.02,379.49,0.1725489581824091
2020-06-18,72.0,0.95,379.48,0.1607073630130281
2020-06-19,72.0,0.95,379.48,0.1607073630130281
2020-06-20,72.0,0.95,379.48,0.1607073630130281
2020-06-21,72.0,0.97,379.48,0.1640906759185655
2020-06-22,72.0,0.97,379.48,0.1640906759185655
2020-06-23,72.0,0.97,379.48,0.1640906759185655
2020-06-24,72.0,0.97,379.48,0.1640906759185655
2020-06-25,72.0,0.97,379.48,0.1640906759185655
2020-06-26,72.0,0.98,379.48,0.1657823323713342
2020-06-27,72.0,0.98,379.48,0.1657823323713342
2020-06-28,72.0,0.98,379.48,0.1657823323713342
2020-06-29,73.0,1.06,379.49,0.179315583993484
2020-06-30,73.0,1.08,379.49,0.1826988968990214
2020-07-01,71.0,0.95,379.47,0.1607073630130281
2020-07-02,71.0,0.96,379.47,0.1623990194657968
2020-07-03,71.0,0.98,379.47,0.1657823323713342
2020-07-04,70.0,0.92,379.46,0.1556323936547219
2020-07-05,70.0,0.94,379.46,0.1590157065602594
2020-07-06,70.0,0.92,379.46,0.1556323936547219
2020-07-07,70.0,0.92,379.46,0.1556323936547219
2020-07-08,72.0,1.06,379.48,0.179315583993484
2020-07-09,71.0,0.98,379.47,0.1657823323713342
2020-07-10,69.0,0.83,379.45,0.1404074855798035
2020-07-11,69.0,0.83,379.45,0.1404074855798035
2020-07-12,69.0,0.82,379.45,0.1387158291270347
2020-07-13,68.0,0.77,379.44,0.1302575468631912
2020-07-14,69.0,0.81,379.45,0.137024172674266
2020-07-15,69.0,0.81,379.45,0.137024172674266
2020-07-16,69.0,0.79,379.45,0.1336408597687286
2020-07-17,68.0,0.74,379.44,0.125182577504885
2020-07-18,67.0,0.67,379.43,0.113340982335504
2020-07-19,67.0,0.67,379.43,0.113340982335504
2020-07-20,66.0,0.64,379.42,0.1082660129771978
2020-07-21,67.0,0.7,379.43,0.1184159516938101
2020-07-22,68.0,0.78,379.44,0.1319492033159599
2020-07-23,82.0,1.93,379.58,0.3264896953843623
2020-07-24,86.0,2.49,379.62,0.4212224567394105
2020-07-25,85.0,2.4,379.61,0.405997548664492
2020-07-26,81.0,1.92,379.57,0.3247980389315936
2020-07-27,78.0,1.65,379.54,0.2791233147068382
2020-07-28,80.0,1.84,379.56,0.3112647873094439
2020-07-29,83.0,2.27,379.59,0.3840060147784987
2020-07-30,78.0,1.67,379.54,0.2825066276123757
2020-07-31,76.0,1.53,379.52,0.2588234372736137
2020-08-01,75.0,1.44,379.51,0.2435985291986952
2020-08-02,74.0,1.36,379.5,0.2300652775765455
2020-08-03,74.0,1.36,379.5,0.2300652775765455
2020-08-04,71.0,1.1,379.47,0.1860822098045589
2020-08-05,69.0,0.95,379.45,0.1607073630130281
2020-08-06,69.0,0.95,379.45,0.1607073630130281
2020-08-07,69.0,0.95,379.45,0.1607073630130281
2020-08-08,69.0,0.95,379.45,0.1607073630130281
2020-08-09,76.0,1.55,379.52,0.2622067501791511
2020-08-10,92.0,3.69,379.68,0.6242212310716565
2020-08-11,105.0,5.81,379.81,0.9828523990586244
2020-08-12,95.0,4.16,379.71,0.7037290843517863
2020-08-13,88.0,3.08,379.64,0.5210301874527647
2020-08-14,83.0,2.34,379.59,0.3958476099478797
2020-08-15,83.0,2.38,379.59,0.4026142357589546
2020-08-16,85.0,2.68,379.61,0.4533639293420161
2020-08-17,88.0,3.13,379.64,0.5294884697166083
2020-08-18,92.0,3.75,379.68,0.6343711697882688
2020-08-19,90.0,3.43,379.66,0.5802381632996699
2020-08-20,87.0,2.98,379.63,0.5041136229250777
2020-08-21,85.0,2.68,379.61,0.4533639293420161
2020-08-22,84.0,2.49,379.6,0.4212224567394105
2020-08-23,85.0,2.64,379.61,0.4465973035309412
2020-08-24,82.0,2.2,379.58,0.3721644196091178
2020-08-25,81.0,2.05,379.57,0.3467895728175869
2020-08-26,80.0,1.87,379.56,0.31633975666775
2020-08-27,78.0,1.7,379.54,0.2875815969706818
2020-08-28,78.0,1.7,379.54,0.2875815969706818
2020-08-29,77.0,1.61,379.53,0.2723566888957634
2020-08-30,77.0,1.61,379.53,0.2723566888957634
2020-08-31,69.0,0.94,379.45,0.1590157065602594
2020-09-01,68.0,0.88,379.44,0.148865767843647
2020-09-02,69.0,0.92,379.45,0.1556323936547219
2020-09-03,71.0,1.05,379.47,0.1776239275407152
2020-09-04,71.0,1.03,379.47,0.1742406146351778
2020-09-05,71.0,1.02,379.47,0.1725489581824091
2020-09-06,70.0,0.94,379.46,0.1590157065602594
2020-09-07,70.0,0.92,379.46,0.1556323936547219
2020-09-08,71.0,0.98,379.47,0.1657823323713342
2020-09-09,71.0,1.0,379.47,0.1691656452768717
2020-09-10,71.0,1.02,379.47,0.1725489581824091
2020-09-11,71.0,1.03,379.47,0.1742406146351778
2020-09-12,71.0,1.05,379.47,0.1776239275407152
2020-09-13,71.0,1.07,379.47,0.1810072404462527
2020-09-14,72.0,1.17,379.48,0.1979238049739398
2020-09-15,72.0,1.19,379.48,0.2013071178794773
2020-09-16,73.0,1.29,379.49,0.2182236824071644
2020-09-17,73.0,1.31,379.49,0.2216069953127019
2020-09-18,76.0,1.6,379.52,0.2706650324429947
2020-09-19,75.0,1.49,379.51,0.2520568114625388
2020-09-20,74.0,1.38,379.5,0.2334485904820829
2020-09-21,74.0,1.38,379.5,0.2334485904820829
2020-09-22,76.0,1.53,379.52,0.2588234372736137
2020-09-23,79.0,1.79,379.55,0.3028065050456003
2020-09-24,79.0,1.76,379.55,0.2977315356872941
2020-09-25,78.0,1.67,379.54,0.2825066276123757
2020-09-26,76.0,1.48,379.52,0.2503651550097701
2020-09-27,75.0,1.38,379.51,0.2334485904820829
2020-09-28,74.0,1.29,379.5,0.2182236824071644
2020-09-29,74.0,1.29,379.5,0.2182236824071644
2020-09-30,73.0,1.23,379.49,0.2080737436905521
2020-10-01,73.0,1.23,379.49,0.2080737436905521
2020-10-02,73.0,1.25,379.49,0.2114570565960896
2020-10-03,73.0,1.25,379.49,0.2114570565960896
2020-10-04,72.0,1.19,379.48,0.2013071178794773
2020-10-05,72.0,1.19,379.48,0.2013071178794773
2020-10-06,72.0,1.2,379.48,0.202998774332246
