date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-11-22,131.0,33.7,104.16,0.4511513759072634
2015-11-23,130.0,33.1,104.15,0.4431190071967482
2015-11-24,129.0,32.6,104.14,0.4364253666046523
2015-11-25,127.0,32.2,104.12,0.4310704541309757
2015-11-26,126.0,31.7,104.11,0.4243768135388797
2015-11-27,124.0,31.2,104.09,0.4176831729467838
2015-11-28,123.0,31.3,104.08,0.419021901065203
2015-11-29,123.0,32.5,104.08,0.4350866384862332
2015-11-30,122.0,32.5,104.07,0.4350866384862332
2015-12-01,122.0,33.1,104.07,0.4431190071967482
2015-12-02,122.0,33.7,104.07,0.4511513759072634
2015-12-03,123.0,34.3,104.08,0.4591837446177783
2015-12-04,124.0,34.9,104.09,0.4672161133282935
2015-12-05,125.0,34.9,104.1,0.4672161133282935
2015-12-06,126.0,34.9,104.11,0.4672161133282935
2015-12-07,126.0,34.9,104.11,0.4672161133282935
2015-12-08,126.0,34.2,104.11,0.4578450164993592
2015-12-09,126.0,34.2,104.11,0.4578450164993592
2015-12-10,126.0,33.6,104.11,0.4498126477888441
2015-12-11,127.0,33.5,104.12,0.448473919670425
2015-12-12,127.0,33.5,104.12,0.448473919670425
2015-12-13,126.0,32.9,104.11,0.4404415509599099
2015-12-14,126.0,32.9,104.11,0.4404415509599099
2015-12-15,126.0,32.6,104.11,0.4364253666046523
2015-12-16,126.0,32.6,104.11,0.4364253666046523
2015-12-17,126.0,31.7,104.11,0.4243768135388797
2015-12-18,126.0,31.7,104.11,0.4243768135388797
2015-12-19,126.0,31.7,104.11,0.4243768135388797
2015-12-20,125.0,31.1,104.1,0.4163444448283647
2015-12-21,124.0,30.7,104.09,0.4109895323546879
2015-12-22,124.0,30.7,104.09,0.4109895323546879
2015-12-23,123.0,29.4,104.08,0.3935860668152386
2015-12-24,123.0,29.4,104.08,0.3935860668152386
2015-12-25,123.0,29.4,104.08,0.3935860668152386
2015-12-26,123.0,29.4,104.08,0.3935860668152386
2015-12-27,123.0,29.4,104.08,0.3935860668152386
2015-12-28,123.0,28.8,104.08,0.3855536981047235
2015-12-29,123.0,28.8,104.08,0.3855536981047235
2015-12-30,123.0,28.8,104.08,0.3855536981047235
2015-12-31,123.0,28.2,104.08,0.3775213293942084
2016-01-01,123.0,28.2,104.08,0.3775213293942084
2016-01-02,123.0,27.6,104.08,0.3694889606836934
2016-01-03,122.0,27.1,104.07,0.3627953200915975
2016-01-04,120.0,25.5,104.05,0.3413756701968906
2016-01-05,119.0,25.0,104.04,0.3346820296047947
2016-01-06,118.0,24.0,104.03,0.3212947484206029
2016-01-07,117.0,23.5,104.02,0.3146011078285071
2016-01-08,116.0,22.5,104.01,0.3012138266443153
2016-01-09,115.0,21.5,104.0,0.2878265454601235
2016-01-10,114.0,20.6,103.99,0.2757779923943509
2016-01-11,113.0,20.1,103.98,0.269084351802255
2016-01-12,112.0,19.0,103.97,0.254358342499644
2016-01-13,111.0,18.8,103.96,0.2516808862628056
2016-01-14,111.0,19.2,103.96,0.2570357987364823
2016-01-15,112.0,19.7,103.97,0.2637294393285783
2016-01-16,112.0,20.2,103.97,0.2704230799206741
2016-01-17,112.0,20.7,103.97,0.27711672051277
2016-01-18,112.0,20.7,103.97,0.27711672051277
2016-01-19,112.0,21.2,103.97,0.2838103611048659
2016-01-20,113.0,21.6,103.98,0.2891652735785427
2016-01-21,113.0,21.6,103.98,0.2891652735785427
2016-01-22,114.0,21.6,103.99,0.2891652735785427
2016-01-23,114.0,21.6,103.99,0.2891652735785427
2016-01-24,115.0,21.6,104.0,0.2891652735785427
2016-01-25,117.0,21.9,104.02,0.2931814579338002
2016-01-26,118.0,21.8,104.03,0.291842729815381
2016-01-27,118.0,21.2,104.03,0.2838103611048659
2016-01-28,119.0,20.5,104.04,0.2744392642759317
2016-01-29,120.0,20.3,104.05,0.2717618080390933
2016-01-30,120.0,19.7,104.05,0.2637294393285783
2016-01-31,121.0,19.5,104.06,0.2610519830917399
2016-02-01,123.0,19.6,104.08,0.2623907112101591
2016-02-02,124.0,18.7,104.09,0.2503421581443865
2016-02-03,124.0,18.1,104.09,0.2423097894338714
2016-02-04,125.0,17.8,104.1,0.2382936050786138
2016-02-05,126.0,18.1,104.11,0.2423097894338714
2016-02-06,127.0,18.4,104.12,0.2463259737891289
2016-02-07,127.0,18.4,104.12,0.2463259737891289
2016-02-08,127.0,19.1,104.12,0.2556970706180632
2016-02-09,127.0,19.1,104.12,0.2556970706180632
2016-02-10,127.0,19.1,104.12,0.2556970706180632
2016-02-11,128.0,19.4,104.13,0.2597132549733207
2016-02-12,128.0,19.4,104.13,0.2597132549733207
2016-02-13,128.0,19.4,104.13,0.2597132549733207
2016-02-14,128.0,19.4,104.13,0.2597132549733207
2016-02-15,128.0,19.4,104.13,0.2597132549733207
2016-02-16,129.0,19.7,104.14,0.2637294393285783
2016-02-17,129.0,19.7,104.14,0.2637294393285783
2016-02-18,129.0,19.7,104.14,0.2637294393285783
2016-02-19,130.0,19.3,104.15,0.2583745268549015
2016-02-20,130.0,19.3,104.15,0.2583745268549015
2016-02-21,130.0,18.6,104.15,0.2490034300259673
2016-02-22,130.0,17.9,104.15,0.239632333197033
2016-02-23,130.0,17.9,104.15,0.239632333197033
2016-02-24,130.0,17.9,104.15,0.239632333197033
2016-02-25,131.0,17.6,104.16,0.2356161488417755
2016-02-26,131.0,17.6,104.16,0.2356161488417755
2016-02-27,132.0,17.1,104.17,0.2289225082496796
2016-02-28,132.0,17.1,104.17,0.2289225082496796
2016-02-29,132.0,17.1,104.17,0.2289225082496796
2016-03-01,132.0,17.1,104.17,0.2289225082496796
2016-03-02,132.0,17.1,104.17,0.2289225082496796
2016-03-03,132.0,17.1,104.17,0.2289225082496796
2016-03-04,132.0,17.1,104.17,0.2289225082496796
2016-03-05,132.0,17.1,104.17,0.2289225082496796
2016-03-06,132.0,17.1,104.17,0.2289225082496796
2016-03-07,132.0,17.9,104.17,0.239632333197033
2016-03-08,132.0,17.9,104.17,0.239632333197033
2016-03-09,132.0,17.9,104.17,0.239632333197033
2016-03-10,132.0,18.6,104.17,0.2490034300259673
2016-03-11,132.0,18.6,104.17,0.2490034300259673
2016-03-12,132.0,18.6,104.17,0.2490034300259673
2016-03-13,132.0,18.6,104.17,0.2490034300259673
2016-03-14,131.0,19.0,104.16,0.254358342499644
2016-03-15,131.0,19.7,104.16,0.2637294393285783
2016-03-16,131.0,19.7,104.16,0.2637294393285783
2016-03-17,131.0,20.4,104.16,0.2731005361575125
2016-03-18,131.0,20.4,104.16,0.2731005361575125
2016-03-19,131.0,20.4,104.16,0.2731005361575125
2016-03-20,130.0,20.0,104.15,0.2677456236838358
2016-03-21,130.0,20.0,104.15,0.2677456236838358
2016-03-22,130.0,20.0,104.15,0.2677456236838358
2016-03-23,129.0,19.7,104.14,0.2637294393285783
2016-03-24,129.0,19.7,104.14,0.2637294393285783
2016-03-25,129.0,19.7,104.14,0.2637294393285783
2016-03-26,128.0,19.4,104.13,0.2597132549733207
2016-03-27,128.0,19.4,104.13,0.2597132549733207
2016-03-28,128.0,19.4,104.13,0.2597132549733207
2016-03-29,127.0,19.1,104.12,0.2556970706180632
2016-03-30,127.0,19.1,104.12,0.2556970706180632
2016-03-31,127.0,19.1,104.12,0.2556970706180632
2016-04-01,128.0,19.4,104.13,0.2597132549733207
2016-04-02,128.0,20.0,104.13,0.2677456236838358
2016-04-03,128.0,20.0,104.13,0.2677456236838358
2016-04-04,128.0,20.0,104.13,0.2677456236838358
2016-04-05,128.0,20.7,104.13,0.27711672051277
2016-04-06,128.0,20.7,104.13,0.27711672051277
2016-04-07,128.0,20.7,104.13,0.27711672051277
2016-04-08,129.0,21.7,104.14,0.2905040016969618
2016-04-09,131.0,22.5,104.16,0.3012138266443153
2016-04-10,133.0,24.0,104.18,0.3212947484206029
2016-04-11,135.0,25.5,104.2,0.3413756701968906
2016-04-12,137.0,27.1,104.22,0.3627953200915975
2016-04-13,141.0,29.6,104.26,0.396263523052077
2016-04-14,146.0,32.9,104.31,0.4404415509599099
2016-04-15,151.0,36.2,104.36,0.4846195788677429
2016-04-16,156.0,40.8,104.41,0.546201072315025
2016-04-17,164.0,48.2,104.49,0.6452669530780444
2016-04-18,171.0,54.5,104.56,0.7296068245384526
2016-04-19,183.0,65.8,104.68,0.8808831019198198
2016-04-20,198.0,78.0,104.83,1.0442079323669595
2016-04-21,230.0,109.0,105.15,1.4592136490769052
2016-04-22,281.0,161.0,105.66,2.155352270654878
2016-04-23,329.0,220.0,106.14,2.945201860522194
2016-04-24,384.0,280.0,106.69,3.748438731573701
2016-04-25,348.0,386.0,106.33,5.167490537098031
2016-04-26,386.0,445.0,106.71,5.957340126965347
2016-04-27,422.0,541.0,107.07,7.242519120647758
2016-04-28,457.0,618.0,107.42,8.273339771830527
2016-04-29,484.0,679.0,107.69,9.089963924066224
2016-04-30,502.0,721.0,107.87,9.65222973380228
2016-05-01,511.0,741.0,107.96,9.919975357486116
2016-05-02,505.0,728.0,107.9,9.745940702091625
2016-05-03,468.0,643.0,107.53,8.60802180143532
2016-05-04,426.0,550.0,107.11,7.363004651305484
2016-05-05,412.0,519.0,106.97,6.947998934595539
2016-05-06,418.0,533.0,107.03,7.135420871174224
2016-05-07,412.0,519.0,106.97,6.947998934595539
2016-05-08,389.0,469.0,106.74,6.27863487538595
2016-05-09,357.0,404.0,106.42,5.408461598413483
2016-05-10,341.0,372.0,106.26,4.9800686005193455
2016-05-11,356.0,402.0,106.41,5.3816870360451
2016-05-12,350.0,390.0,106.35,5.221039661834798
2016-05-13,324.0,343.0,106.09,4.591837446177784
2016-05-14,296.0,298.0,105.81,3.9894097928891536
2016-05-15,271.0,260.0,105.56,3.480693107889865
2016-05-16,254.0,235.0,105.39,3.1460110782850705
2016-05-17,257.0,239.0,105.42,3.199560203021838
2016-05-18,274.0,264.0,105.59,3.5342422326266325
2016-05-19,295.0,296.0,105.8,3.9626352305207697
2016-05-20,314.0,326.0,105.99,4.364253666046523
2016-05-21,314.0,326.0,105.99,4.364253666046523
2016-05-22,303.0,309.0,105.88,4.136669885915263
2016-05-23,284.0,279.0,105.69,3.7350514503895096
2016-05-24,259.0,242.0,105.44,3.239722046574413
2016-05-25,230.0,202.0,105.15,2.7042307992067416
2016-05-26,201.0,164.0,104.86,2.195514114207453
2016-05-27,189.0,149.0,104.74,1.9947048964445768
2016-05-28,181.0,139.0,104.66,1.860832084602659
2016-05-29,178.0,135.0,104.63,1.807282959865892
2016-05-30,162.0,116.0,104.47,1.5529246173662477
2016-05-31,150.0,102.0,104.35,1.3655026807875623
2016-06-01,141.0,90.9,104.26,1.216903859643034
2016-06-02,134.0,82.7,104.19,1.107128153932661
2016-06-03,129.0,76.9,104.14,1.0294819230643488
2016-06-04,124.0,71.2,104.09,0.9531744203144554
2016-06-05,122.0,69.0,104.07,0.9237224017092336
2016-06-06,119.0,65.6,104.04,0.8782056456829813
2016-06-07,117.0,63.5,104.02,0.8500923551961787
2016-06-08,114.0,60.3,103.99,0.807253055406765
2016-06-09,112.0,58.1,103.97,0.777801036801543
2016-06-10,109.0,55.0,103.94,0.7363004651305485
2016-06-11,107.0,52.9,103.92,0.7081871746437457
2016-06-12,106.0,51.9,103.91,0.694799893459554
2016-06-13,106.0,51.9,103.91,0.694799893459554
2016-06-14,104.0,49.8,103.89,0.6666866029727512
2016-06-15,101.0,46.7,103.86,0.6251860313017567
2016-06-16,100.0,45.7,103.85,0.6117987501175649
2016-06-17,99.0,44.7,103.84,0.598411468933373
2016-06-18,97.0,42.8,103.82,0.5729756346834085
2016-06-19,95.0,40.9,103.8,0.5475398004334442
2016-06-20,94.0,39.9,103.79,0.5341525192492524
2016-06-21,92.0,37.9,103.77,0.5073779568808688
2016-06-22,91.0,37.0,103.76,0.4953294038150962
2016-06-23,92.0,37.9,103.77,0.5073779568808688
2016-06-24,91.0,37.0,103.76,0.4953294038150962
2016-06-25,90.0,36.0,103.75,0.4819421226309044
2016-06-26,90.0,36.0,103.75,0.4819421226309044
2016-06-27,90.0,36.0,103.75,0.4819421226309044
2016-06-28,90.0,36.0,103.75,0.4819421226309044
2016-06-29,89.0,35.1,103.74,0.4698935695651318
2016-06-30,88.0,34.1,103.73,0.45650628838094
2016-07-01,87.0,33.2,103.72,0.4444577353151675
2016-07-02,86.0,32.3,103.71,0.4324091822493947
2016-07-03,84.0,30.4,103.69,0.4069733479994304
2016-07-04,83.0,29.5,103.68,0.3949247949336578
2016-07-05,82.0,28.6,103.67,0.3828762418678852
2016-07-06,83.0,29.5,103.68,0.3949247949336578
2016-07-07,83.0,29.5,103.68,0.3949247949336578
2016-07-08,83.0,29.5,103.68,0.3949247949336578
2016-07-09,85.0,31.3,103.7,0.419021901065203
2016-07-10,87.0,33.2,103.72,0.4444577353151675
2016-07-11,88.0,34.1,103.73,0.45650628838094
2016-07-12,90.0,36.0,103.75,0.4819421226309044
2016-07-13,92.0,37.9,103.77,0.5073779568808688
2016-07-14,93.0,38.9,103.78,0.5207652380650606
2016-07-15,95.0,40.9,103.8,0.5475398004334442
2016-07-16,98.0,43.8,103.83,0.5863629158676004
2016-07-17,98.0,43.8,103.83,0.5863629158676004
2016-07-18,96.0,41.8,103.81,0.5595883534992168
2016-07-19,92.0,37.9,103.77,0.5073779568808688
2016-07-20,89.0,35.1,103.74,0.4698935695651318
2016-07-21,87.0,33.2,103.72,0.4444577353151675
2016-07-22,85.0,31.3,103.7,0.419021901065203
2016-07-23,84.0,30.4,103.69,0.4069733479994304
2016-07-24,83.0,29.5,103.68,0.3949247949336578
2016-07-25,82.0,28.6,103.67,0.3828762418678852
2016-07-26,81.0,27.6,103.66,0.3694889606836934
2016-07-27,80.0,26.7,103.65,0.3574404076179208
2016-07-28,79.0,26.0,103.64,0.3480693107889865
2016-07-29,78.0,25.2,103.63,0.3373594858416331
2016-07-30,79.0,26.0,103.64,0.3480693107889865
2016-07-31,79.0,26.0,103.64,0.3480693107889865
2016-08-01,79.0,26.0,103.64,0.3480693107889865
2016-08-02,79.0,26.0,103.64,0.3480693107889865
2016-08-03,80.0,26.7,103.65,0.3574404076179208
2016-08-04,79.0,26.0,103.64,0.3480693107889865
2016-08-05,80.0,26.7,103.65,0.3574404076179208
2016-08-06,80.0,26.7,103.65,0.3574404076179208
2016-08-07,83.0,29.5,103.68,0.3949247949336578
2016-08-08,83.0,29.5,103.68,0.3949247949336578
2016-08-09,85.0,31.3,103.7,0.419021901065203
2016-08-10,87.0,33.2,103.72,0.4444577353151675
2016-08-11,98.0,43.8,103.83,0.5863629158676004
2016-08-12,103.0,48.8,103.88,0.6532993217885593
2016-08-13,100.0,45.7,103.85,0.6117987501175649
2016-08-14,95.0,40.9,103.8,0.5475398004334442
2016-08-15,93.0,38.9,103.78,0.5207652380650606
2016-08-16,94.0,39.9,103.79,0.5341525192492524
2016-08-17,92.0,38.9,103.77,0.5207652380650606
2016-08-18,91.0,37.0,103.76,0.4953294038150962
2016-08-19,88.0,34.1,103.73,0.45650628838094
2016-08-20,87.0,33.2,103.72,0.4444577353151675
2016-08-21,85.0,31.3,103.7,0.419021901065203
2016-08-22,83.0,29.5,103.68,0.3949247949336578
2016-08-23,81.0,27.6,103.66,0.3694889606836934
2016-08-24,81.0,27.6,103.66,0.3694889606836934
2016-08-25,81.0,27.6,103.66,0.3694889606836934
2016-08-26,81.0,27.6,103.66,0.3694889606836934
2016-08-27,82.0,28.6,103.67,0.3828762418678852
2016-08-28,84.0,30.4,103.69,0.4069733479994304
2016-08-29,84.0,30.4,103.69,0.4069733479994304
2016-08-30,84.0,30.4,103.69,0.4069733479994304
2016-08-31,84.0,30.4,103.69,0.4069733479994304
2016-09-01,85.0,31.3,103.7,0.419021901065203
2016-09-02,84.0,30.4,103.69,0.4069733479994304
2016-09-03,84.0,30.4,103.69,0.4069733479994304
2016-09-04,83.0,29.5,103.68,0.3949247949336578
2016-09-05,82.0,28.6,103.67,0.3828762418678852
2016-09-06,81.0,27.6,103.66,0.3694889606836934
2016-09-07,81.0,27.6,103.66,0.3694889606836934
2016-09-08,81.0,27.6,103.66,0.3694889606836934
2016-09-09,83.0,29.5,103.68,0.3949247949336578
2016-09-10,85.0,31.3,103.7,0.419021901065203
2016-09-11,87.0,33.2,103.72,0.4444577353151675
2016-09-12,89.0,35.1,103.74,0.4698935695651318
2016-09-13,90.0,36.0,103.75,0.4819421226309044
2016-09-14,92.0,37.9,103.77,0.5073779568808688
2016-09-15,92.0,37.9,103.77,0.5073779568808688
2016-09-16,93.0,38.9,103.78,0.5207652380650606
2016-09-17,93.0,38.9,103.78,0.5207652380650606
2016-09-18,97.0,42.8,103.82,0.5729756346834085
2016-09-19,99.0,44.7,103.84,0.598411468933373
2016-09-20,103.0,48.8,103.88,0.6532993217885593
2016-09-21,107.0,52.9,103.92,0.7081871746437457
2016-09-22,108.0,53.9,103.93,0.7215744558279374
2016-09-23,105.0,50.9,103.9,0.6814126122753621
2016-09-24,103.0,48.8,103.88,0.6532993217885593
2016-09-25,100.0,45.7,103.85,0.6117987501175649
2016-09-26,98.0,43.8,103.83,0.5863629158676004
2016-09-27,96.0,41.8,103.81,0.5595883534992168
2016-09-28,96.0,41.8,103.81,0.5595883534992168
2016-09-29,95.0,40.9,103.8,0.5475398004334442
2016-09-30,94.0,39.9,103.79,0.5341525192492524
2016-10-01,95.0,40.9,103.8,0.5475398004334442
2016-10-02,95.0,40.9,103.8,0.5475398004334442
2016-10-03,96.0,41.8,103.81,0.5595883534992168
2016-10-04,98.0,43.8,103.83,0.5863629158676004
2016-10-05,103.0,48.8,103.88,0.6532993217885593
2016-10-06,103.0,48.8,103.88,0.6532993217885593
2016-10-07,102.0,47.8,103.87,0.6399120406043675
2016-10-08,100.0,45.7,103.85,0.6117987501175649
2016-10-09,99.0,44.7,103.84,0.598411468933373
2016-10-10,97.0,42.8,103.82,0.5729756346834085
2016-10-11,96.0,41.8,103.81,0.5595883534992168
2016-10-12,96.0,41.8,103.81,0.5595883534992168
2016-10-13,95.0,40.9,103.8,0.5475398004334442
2016-10-14,95.0,40.9,103.8,0.5475398004334442
2016-10-15,96.0,41.8,103.81,0.5595883534992168
2016-10-16,97.0,42.8,103.82,0.5729756346834085
2016-10-17,97.0,42.8,103.82,0.5729756346834085
2016-10-18,98.0,43.8,103.83,0.5863629158676004
2016-10-19,98.0,43.8,103.83,0.5863629158676004
2016-10-20,100.0,45.7,103.85,0.6117987501175649
2016-10-21,103.0,48.8,103.88,0.6532993217885593
2016-10-22,103.0,48.8,103.88,0.6532993217885593
2016-10-23,103.0,48.8,103.88,0.6532993217885593
2016-10-24,102.0,47.8,103.87,0.6399120406043675
2016-10-25,100.0,45.7,103.85,0.6117987501175649
2016-10-26,99.0,44.7,103.84,0.598411468933373
2016-10-27,97.0,42.4,103.82,0.5676207222097319
2016-10-28,96.0,41.0,103.81,0.5488785285518634
2016-10-29,97.0,40.7,103.82,0.544862344196606
2016-10-30,95.0,36.3,103.8,0.4859583069861619
2016-10-31,108.0,35.6,103.93,0.4765872101572277
2016-11-01,118.0,33.4,104.03,0.4471351915520058
2016-11-02,106.0,31.7,103.91,0.4243768135388797
2016-11-03,106.0,29.3,103.91,0.3922473386968194
2016-11-04,104.0,27.2,103.89,0.3641340482100167
2016-11-05,105.0,26.2,103.9,0.3507467670258249
2016-11-06,100.0,25.6,103.85,0.3427143983153098
2016-11-07,101.0,25.2,103.86,0.3373594858416331
2016-11-08,103.0,24.9,103.88,0.3333433014863756
2016-11-09,103.0,24.9,103.88,0.3333433014863756
2016-11-10,103.0,24.9,103.88,0.3333433014863756
2016-11-11,103.0,24.9,103.88,0.3333433014863756
2016-11-12,101.0,23.8,103.86,0.3186172921837646
2016-11-13,100.0,23.8,103.85,0.3186172921837646
2016-11-14,100.0,23.8,103.85,0.3186172921837646
2016-11-15,100.0,23.8,103.85,0.3186172921837646
2016-11-16,99.0,23.2,103.84,0.3105849234732495
2016-11-17,98.0,23.2,103.83,0.3105849234732495
2016-11-18,97.0,22.7,103.82,0.3038912828811536
2016-11-19,97.0,22.7,103.82,0.3038912828811536
2016-11-20,98.0,23.2,103.83,0.3105849234732495
2016-11-21,99.0,23.7,103.84,0.3172785640653454
2016-11-22,99.0,23.2,103.84,0.3105849234732495
2016-11-23,100.0,22.9,103.85,0.306568739117992
2016-11-24,101.0,22.4,103.86,0.299875098525896
2016-11-25,101.0,21.9,103.86,0.2931814579338002
2016-11-26,101.0,21.5,103.86,0.2878265454601235
2016-11-27,101.0,21.0,103.86,0.2811329048680276
2016-11-28,101.0,20.5,103.86,0.2744392642759317
2016-11-29,101.0,20.5,103.86,0.2744392642759317
2016-11-30,99.0,19.7,103.84,0.2637294393285783
2016-12-01,99.0,19.2,103.84,0.2570357987364823
2016-12-02,98.0,18.8,103.83,0.2516808862628056
2016-12-03,98.0,18.8,103.83,0.2516808862628056
2016-12-04,98.0,18.8,103.83,0.2516808862628056
2016-12-05,98.0,18.8,103.83,0.2516808862628056
2016-12-06,98.0,18.4,103.83,0.2463259737891289
2016-12-07,98.0,18.4,103.83,0.2463259737891289
2016-12-08,98.0,18.4,103.83,0.2463259737891289
2016-12-09,98.0,18.0,103.83,0.2409710613154522
2016-12-10,98.0,18.0,103.83,0.2409710613154522
2016-12-11,99.0,17.9,103.84,0.239632333197033
2016-12-12,99.0,17.9,103.84,0.239632333197033
2016-12-13,99.0,17.9,103.84,0.239632333197033
2016-12-14,99.0,17.9,103.84,0.239632333197033
2016-12-15,99.0,17.4,103.84,0.2329386926049371
2016-12-16,99.0,17.4,103.84,0.2329386926049371
2016-12-17,99.0,17.0,103.84,0.2275837801312604
2016-12-18,98.0,16.6,103.83,0.2222288676575837
2016-12-19,98.0,16.2,103.83,0.216873955183907
2016-12-20,98.0,16.2,103.83,0.216873955183907
2016-12-21,100.0,16.0,103.85,0.2141964989470686
2016-12-22,100.0,16.0,103.85,0.2141964989470686
2016-12-23,101.0,16.3,103.86,0.2182126833023261
2016-12-24,102.0,16.3,103.87,0.2182126833023261
2016-12-25,103.0,16.1,103.88,0.2155352270654878
2016-12-26,103.0,16.1,103.88,0.2155352270654878
2016-12-27,105.0,16.3,103.9,0.2182126833023261
2016-12-28,105.0,16.3,103.9,0.2182126833023261
2016-12-29,106.0,16.6,103.91,0.2222288676575837
2016-12-30,108.0,17.2,103.93,0.2302612363680987
2016-12-31,111.0,17.7,103.96,0.2369548769601946
2017-01-01,111.0,17.7,103.96,0.2369548769601946
2017-01-02,110.0,17.4,103.95,0.2329386926049371
2017-01-03,110.0,17.4,103.95,0.2329386926049371
2017-01-04,109.0,17.1,103.94,0.2289225082496796
2017-01-05,108.0,16.7,103.93,0.2235675957760029
2017-01-06,107.0,16.4,103.92,0.2195514114207453
2017-01-07,106.0,16.1,103.91,0.2155352270654878
2017-01-08,105.0,15.8,103.9,0.2115190427102302
2017-01-09,105.0,15.8,103.9,0.2115190427102302
2017-01-10,105.0,15.8,103.9,0.2115190427102302
2017-01-11,105.0,15.8,103.9,0.2115190427102302
2017-01-12,104.0,15.9,103.89,0.2128577708286494
2017-01-13,104.0,15.9,103.89,0.2128577708286494
2017-01-14,104.0,15.9,103.89,0.2128577708286494
2017-01-15,104.0,15.9,103.89,0.2128577708286494
2017-01-16,105.0,16.3,103.9,0.2182126833023261
2017-01-17,105.0,16.3,103.9,0.2182126833023261
2017-01-18,105.0,16.3,103.9,0.2182126833023261
2017-01-19,106.0,16.6,103.91,0.2222288676575837
2017-01-20,106.0,16.6,103.91,0.2222288676575837
2017-01-21,106.0,16.6,103.91,0.2222288676575837
2017-01-22,107.0,16.4,103.92,0.2195514114207453
2017-01-23,107.0,16.4,103.92,0.2195514114207453
2017-01-24,107.0,16.4,103.92,0.2195514114207453
2017-01-25,108.0,16.2,103.93,0.216873955183907
2017-01-26,108.0,16.2,103.93,0.216873955183907
2017-01-27,109.0,16.0,103.94,0.2141964989470686
2017-01-28,110.0,15.7,103.95,0.2101803145918111
2017-01-29,110.0,15.7,103.95,0.2101803145918111
2017-01-30,110.0,15.7,103.95,0.2101803145918111
2017-01-31,111.0,15.4,103.96,0.2061641302365535
2017-02-01,111.0,15.4,103.96,0.2061641302365535
2017-02-02,112.0,15.7,103.97,0.2101803145918111
2017-02-03,112.0,15.7,103.97,0.2101803145918111
2017-02-04,112.0,15.7,103.97,0.2101803145918111
2017-02-05,112.0,15.7,103.97,0.2101803145918111
2017-02-06,112.0,15.7,103.97,0.2101803145918111
2017-02-07,113.0,15.4,103.98,0.2061641302365535
2017-02-08,113.0,15.4,103.98,0.2061641302365535
2017-02-09,113.0,15.4,103.98,0.2061641302365535
2017-02-10,113.0,15.4,103.98,0.2061641302365535
