date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-07-31,90.0,3.38,162.86,0.194147106162232
2016-08-01,90.0,3.47,162.86,0.1993167036635932
2016-08-02,91.0,3.59,162.87,0.2062095003320748
2016-08-03,91.0,3.59,162.87,0.2062095003320748
2016-08-04,90.0,3.47,162.86,0.1993167036635932
2016-08-05,88.0,3.26,162.84,0.1872543094937504
2016-08-06,87.0,3.16,162.83,0.1815103122700157
2016-08-07,86.0,3.14,162.82000000000002,0.1803615128252688
2016-08-08,88.0,3.35,162.84,0.1924239069951116
2016-08-09,87.0,3.24,162.83,0.1861055100490034
2016-08-10,86.0,3.14,162.82000000000002,0.1803615128252688
2016-08-11,87.0,3.24,162.83,0.1861055100490034
2016-08-12,89.0,3.46,162.85,0.1987423039412197
2016-08-13,93.0,4.02,162.89,0.2309086883941339
2016-08-14,99.0,4.76,162.95000000000002,0.2734142678497705
2016-08-15,101.0,5.03,162.97,0.2889230603538542
2016-08-16,99.0,4.76,162.95000000000002,0.2734142678497705
2016-08-17,98.0,4.64,162.94,0.2665214711812889
2016-08-18,98.0,4.64,162.94,0.2665214711812889
2016-08-19,98.0,4.64,162.94,0.2665214711812889
2016-08-20,97.0,4.52,162.93,0.2596286745128073
2016-08-21,95.0,4.25,162.91,0.2441198820087237
2016-08-22,94.0,4.13,162.9,0.2372270853402421
2016-08-23,93.0,4.02,162.89,0.2309086883941339
2016-08-24,90.0,3.66,162.86,0.2102302983886891
2016-08-25,89.0,3.55,162.85,0.2039119014425809
2016-08-26,88.0,3.44,162.84,0.1975935044964728
2016-08-27,88.0,3.44,162.84,0.1975935044964728
2016-08-28,88.0,3.44,162.84,0.1975935044964728
2016-08-29,88.0,3.44,162.84,0.1975935044964728
2016-08-30,88.0,3.44,162.84,0.1975935044964728
2016-08-31,88.0,3.44,162.84,0.1975935044964728
2016-09-01,88.0,3.52,162.84,0.2021887022754605
2016-09-02,88.0,3.61,162.84,0.2073582997768217
2016-09-03,87.0,3.58,162.83,0.2056351006097013
2016-09-04,87.0,3.67,162.83,0.2108046981110626
2016-09-05,87.0,3.75,162.83,0.2153998958900503
2016-09-06,87.0,3.84,162.83,0.2205694933914115
2016-09-07,86.0,3.8,162.82000000000002,0.2182718945019176
2016-09-08,85.0,3.75,162.81,0.2153998958900503
2016-09-09,85.0,3.83,162.81,0.219995093669038
2016-09-10,84.0,3.77,162.8,0.2165486953347972
2016-09-11,83.0,3.64,162.79000000000002,0.2090814989439421
2016-09-12,83.0,3.64,162.79000000000002,0.2090814989439421
2016-09-13,82.0,3.59,162.78,0.2062095003320748
2016-09-14,81.0,3.46,162.77,0.1987423039412197
2016-09-15,80.0,3.33,162.76000000000002,0.1912751075503646
2016-09-16,80.0,3.33,162.76000000000002,0.1912751075503646
2016-09-17,80.0,3.33,162.76000000000002,0.1912751075503646
2016-09-18,79.0,3.2,162.75,0.1838079111595096
2016-09-19,79.0,3.2,162.75,0.1838079111595096
2016-09-20,79.0,3.2,162.75,0.1838079111595096
2016-09-21,79.0,3.26,162.75,0.1872543094937504
2016-09-22,78.0,3.2,162.74,0.1838079111595096
2016-09-23,77.0,3.07,162.73000000000002,0.1763407147686545
2016-09-24,76.0,3.01,162.72,0.1728943164344137
2016-09-25,76.0,3.01,162.72,0.1728943164344137
2016-09-26,76.0,3.07,162.72,0.1763407147686545
2016-09-27,75.0,2.94,162.71,0.1688735183777994
2016-09-28,75.0,2.99,162.71,0.1717455169896668
2016-09-29,74.0,2.87,162.70000000000002,0.1648527203211851
2016-09-30,74.0,2.92,162.70000000000002,0.1677247189330525
2016-10-01,72.0,2.77,162.68,0.1591087230974505
2016-10-02,71.0,2.73,162.67000000000002,0.1568111242079566
2016-10-03,70.0,2.69,162.66,0.1545135253184627
2016-10-04,70.0,2.82,162.66,0.1619807217093178
2016-10-05,69.0,2.77,162.65,0.1591087230974505
2016-10-06,69.0,2.85,162.65,0.1637039208764382
2016-10-07,69.0,2.93,162.65,0.168299118655426
2016-10-08,69.0,3.06,162.65,0.175766315046281
2016-10-09,69.0,3.14,162.65,0.1803615128252688
2016-10-10,69.0,3.22,162.65,0.1849567106042565
2016-10-11,69.0,3.3,162.65,0.1895519083832443
2016-10-12,69.0,3.43,162.65,0.1970191047740993
2016-10-13,69.0,3.51,162.65,0.2016143025530871
2016-10-14,68.0,3.42,162.64,0.1964447050517259
2016-10-15,68.0,3.5,162.64,0.2010399028307136
2016-10-16,67.0,3.39,162.63,0.1947215058846055
2016-10-17,67.0,3.47,162.63,0.1993167036635932
2016-10-18,67.0,3.58,162.63,0.2056351006097013
2016-10-19,66.0,3.47,162.62,0.1993167036635932
2016-10-20,66.0,3.54,162.62,0.2033375017202075
2016-10-21,65.0,3.35,162.61,0.1924239069951116
2016-10-22,65.0,3.35,162.61,0.1924239069951116
2016-10-23,65.0,3.35,162.61,0.1924239069951116
2016-10-24,64.0,3.16,162.6,0.1815103122700157
2016-10-25,64.0,3.16,162.6,0.1815103122700157
2016-10-26,64.0,3.16,162.6,0.1815103122700157
2016-10-27,63.0,2.98,162.59,0.1711711172672933
2016-10-28,63.0,2.98,162.59,0.1711711172672933
2016-10-29,63.0,2.98,162.59,0.1711711172672933
2016-10-30,64.0,3.16,162.6,0.1815103122700157
2016-10-31,64.0,3.16,162.6,0.1815103122700157
2016-11-01,64.0,3.16,162.6,0.1815103122700157
2016-11-02,64.0,3.16,162.6,0.1815103122700157
2016-11-03,65.0,3.35,162.61,0.1924239069951116
2016-11-04,65.0,3.35,162.61,0.1924239069951116
2016-11-05,65.0,3.35,162.61,0.1924239069951116
2016-11-06,65.0,3.35,162.61,0.1924239069951116
2016-11-07,67.0,3.73,162.63,0.2142510964453033
2016-11-08,67.0,3.73,162.63,0.2142510964453033
2016-11-09,67.0,3.73,162.63,0.2142510964453033
2016-11-10,67.0,3.73,162.63,0.2142510964453033
2016-11-11,68.0,3.93,162.64,0.2257390908927727
2016-11-12,69.0,4.13,162.65,0.2372270853402421
2016-11-13,69.0,4.13,162.65,0.2372270853402421
2016-11-14,69.0,4.13,162.65,0.2372270853402421
2016-11-15,69.0,4.13,162.65,0.2372270853402421
2016-11-16,69.0,4.13,162.65,0.2372270853402421
2016-11-17,69.0,4.13,162.65,0.2372270853402421
2016-11-18,69.0,4.13,162.65,0.2372270853402421
2016-11-19,69.0,4.13,162.65,0.2372270853402421
2016-11-20,69.0,4.13,162.65,0.2372270853402421
2016-11-21,69.0,4.09,162.65,0.2349294864507482
2016-11-22,69.0,4.05,162.65,0.2326318875612543
2016-11-23,67.0,3.58,162.63,0.2056351006097013
2016-11-24,66.0,3.36,162.62,0.192998306717485
2016-11-25,65.0,3.15,162.61,0.1809359125476422
2016-11-26,65.0,3.12,162.61,0.1792127133805218
2016-11-27,66.0,3.26,162.62,0.1872543094937504
2016-11-28,67.0,3.39,162.63,0.1947215058846055
2016-11-29,68.0,3.5,162.64,0.2010399028307136
2016-11-30,68.0,3.46,162.64,0.1987423039412197
2016-12-01,68.0,3.5,162.64,0.2010399028307136
2016-12-02,68.0,3.58,162.64,0.2056351006097013
2016-12-03,68.0,3.62,162.64,0.2079326994991952
2016-12-04,68.0,3.65,162.64,0.2096558986663156
2016-12-05,68.0,3.69,162.64,0.2119534975558095
2016-12-06,68.0,3.73,162.64,0.2142510964453033
2016-12-07,68.0,3.77,162.64,0.2165486953347972
2016-12-08,68.0,3.85,162.64,0.221143893113785
2016-12-09,68.0,3.89,162.64,0.2234414920032788
2016-12-10,68.0,3.93,162.64,0.2257390908927727
2016-12-11,67.0,3.73,162.63,0.2142510964453033
2016-12-12,67.0,3.73,162.63,0.2142510964453033
2016-12-13,69.0,4.13,162.65,0.2372270853402421
2016-12-14,69.0,4.13,162.65,0.2372270853402421
2016-12-15,68.0,3.93,162.64,0.2257390908927727
2016-12-16,67.0,3.73,162.63,0.2142510964453033
2016-12-17,67.0,3.73,162.63,0.2142510964453033
2016-12-18,66.0,3.54,162.62,0.2033375017202075
2016-12-19,65.0,3.35,162.61,0.1924239069951116
2016-12-20,65.0,3.35,162.61,0.1924239069951116
2016-12-21,64.0,3.16,162.6,0.1815103122700157
2016-12-22,64.0,3.16,162.6,0.1815103122700157
2016-12-23,63.0,2.98,162.59,0.1711711172672933
2016-12-24,63.0,2.98,162.59,0.1711711172672933
2016-12-25,63.0,2.98,162.59,0.1711711172672933
2016-12-26,62.0,2.81,162.58,0.1614063219869443
2016-12-27,62.0,2.81,162.58,0.1614063219869443
2016-12-28,62.0,2.81,162.58,0.1614063219869443
2016-12-29,62.0,2.81,162.58,0.1614063219869443
2016-12-30,62.0,2.81,162.58,0.1614063219869443
2016-12-31,62.0,2.81,162.58,0.1614063219869443
2017-01-01,62.0,2.56,162.58,0.1470463289276077
2017-01-02,62.0,2.42,162.58,0.1390047328143791
2017-01-03,62.0,2.3,162.58,0.1321119361458975
2017-01-04,62.0,2.16,162.58,0.1240703400326689
2017-01-05,62.0,2.02,162.58,0.1160287439194404
2017-01-06,65.0,2.28,162.61,0.1309631367011505
2017-01-07,80.0,3.75,162.76000000000002,0.2153998958900503
2017-01-08,85.0,3.86,162.81,0.2217182928361584
2017-01-09,84.0,3.98,162.8,0.22861108950464
2017-01-10,82.0,3.51,162.78,0.2016143025530871
2017-01-11,82.0,3.82,162.78,0.2194206939466645
2017-01-12,81.0,3.6,162.77,0.2067839000544483
2017-01-13,79.0,3.38,162.75,0.194147106162232
2017-01-14,76.0,3.17,162.72,0.1820847119923892
2017-01-15,71.0,2.95,162.67000000000002,0.1694479181001729
2017-01-16,66.0,2.73,162.62,0.1568111242079566
2017-01-17,64.0,2.69,162.6,0.1545135253184627
2017-01-18,63.0,2.68,162.59,0.1539391255960893
2017-01-19,62.0,2.67,162.58,0.1533647258737158
2017-01-20,62.0,2.81,162.58,0.1614063219869443
2017-01-21,62.0,2.78,162.58,0.1596831228198239
2017-01-22,62.0,2.75,162.58,0.1579599236527035
2017-01-23,62.0,2.73,162.58,0.1568111242079566
2017-01-24,62.0,2.73,162.58,0.1568111242079566
2017-01-25,62.0,2.7,162.58,0.1550879250408362
2017-01-26,62.0,2.67,162.58,0.1533647258737158
2017-01-27,63.0,2.8,162.59,0.1608319222645708
2017-01-28,63.0,2.77,162.59,0.1591087230974505
2017-01-29,64.0,2.91,162.6,0.167150319210679
2017-01-30,67.0,3.39,162.63,0.1947215058846055
2017-01-31,69.0,3.76,162.65,0.2159742956124238
2017-02-01,70.0,3.82,162.66,0.2194206939466645
2017-02-02,69.0,3.55,162.65,0.2039119014425809
2017-02-03,70.0,3.65,162.66,0.2096558986663156
2017-02-04,70.0,3.56,162.66,0.2044863011649544
2017-02-05,71.0,3.64,162.67000000000002,0.2090814989439421
2017-02-06,72.0,3.72,162.68,0.2136766967229299
2017-02-07,72.0,3.63,162.68,0.2085070992215687
2017-02-08,74.0,3.8,162.70000000000002,0.2182718945019176
2017-02-09,74.0,3.7,162.70000000000002,0.2125278972781829
2017-02-10,75.0,3.75,162.71,0.2153998958900503
2017-02-11,74.0,3.74,162.70000000000002,0.2148254961676768
2017-02-12,75.0,3.69,162.71,0.2119534975558095
2017-02-13,75.0,3.64,162.71,0.2090814989439421
2017-02-14,75.0,3.59,162.71,0.2062095003320748
2017-02-15,75.0,3.54,162.71,0.2033375017202075
2017-02-16,73.0,3.49,162.69,0.2004655031083401
2017-02-17,70.0,3.44,162.66,0.1975935044964728
2017-02-18,68.0,3.39,162.64,0.1947215058846055
2017-02-19,67.0,3.34,162.63,0.1918495072727381
2017-02-20,67.0,3.62,162.63,0.2079326994991952
2017-02-21,66.0,3.43,162.62,0.1970191047740993
2017-02-22,65.0,3.25,162.61,0.1866799097713769
2017-02-23,66.0,3.47,162.62,0.1993167036635932
2017-02-24,65.0,3.28,162.61,0.1884031089384973
2017-02-25,64.0,3.13,162.6,0.1797871131028953
2017-02-26,64.0,3.13,162.6,0.1797871131028953
2017-02-27,63.0,2.98,162.59,0.1711711172672933
2017-02-28,63.0,2.98,162.59,0.1711711172672933
2017-03-01,64.0,3.16,162.6,0.1815103122700157
2017-03-02,66.0,3.54,162.62,0.2033375017202075
2017-03-03,67.0,3.73,162.63,0.2142510964453033
2017-03-04,71.0,4.55,162.67000000000002,0.2613518736799277
2017-03-05,77.0,5.91,162.73000000000002,0.3394702359227193
2017-03-06,87.0,8.53,162.83,0.4899629631845678
2017-03-07,107.0,12.1,163.03,0.6950236640718958
2017-03-08,119.0,15.3,163.15,0.8788315752314053
2017-03-09,120.0,15.6,163.16,0.8960635669026094
2017-03-10,117.0,14.8,163.13,0.8501115891127319
2017-03-11,114.0,13.9,163.1,0.7984156140991199
2017-03-12,108.0,12.3,163.04000000000002,0.706511658519365
2017-03-13,104.0,11.3,163.0,0.6490716862820184
2017-03-14,102.0,10.8,162.98000000000002,0.620351700163345
2017-03-15,98.0,9.74,162.94,0.5594653295917573
2017-03-16,97.0,9.48,162.93,0.5445309368100472
2017-03-17,96.0,9.23,162.92000000000002,0.5301709437507105
2017-03-18,94.0,8.73,162.9,0.5014509576320372
2017-03-19,93.0,8.48,162.89,0.4870909645727004
2017-03-20,95.0,8.98,162.91,0.5158109506913738
2017-03-21,96.0,9.23,162.92000000000002,0.5301709437507105
2017-03-22,98.0,9.74,162.94,0.5594653295917573
2017-03-23,99.0,9.99,162.95000000000002,0.5738253226510941
2017-03-24,97.0,9.48,162.93,0.5445309368100472
2017-03-25,96.0,9.23,162.92000000000002,0.5301709437507105
2017-03-26,96.0,9.23,162.92000000000002,0.5301709437507105
2017-03-27,96.0,9.23,162.92000000000002,0.5301709437507105
2017-03-28,95.0,8.98,162.91,0.5158109506913738
2017-03-29,94.0,8.73,162.9,0.5014509576320372
2017-03-30,92.0,8.23,162.88,0.4727309715133638
2017-03-31,90.0,7.74,162.86,0.4445853851170638
2017-04-01,90.0,7.74,162.86,0.4445853851170638
2017-04-02,89.0,7.5,162.85,0.4307997917801006
2017-04-03,89.0,7.5,162.85,0.4307997917801006
2017-04-04,89.0,7.5,162.85,0.4307997917801006
2017-04-05,88.0,7.25,162.84,0.416439798720764
2017-04-06,88.0,7.25,162.84,0.416439798720764
2017-04-07,87.0,7.01,162.83,0.4026542053838007
2017-04-08,87.0,7.01,162.83,0.4026542053838007
2017-04-09,86.0,6.77,162.82000000000002,0.3888686120468375
2017-04-10,83.0,6.06,162.79000000000002,0.3480862317583212
2017-04-11,83.0,6.06,162.79000000000002,0.3480862317583212
2017-04-12,82.0,5.83,162.78,0.3348750381437315
2017-04-13,82.0,5.83,162.78,0.3348750381437315
2017-04-14,81.0,5.59,162.77,0.3210894448067683
2017-04-15,81.0,5.59,162.77,0.3210894448067683
2017-04-16,81.0,5.59,162.77,0.3210894448067683
2017-04-17,81.0,5.59,162.77,0.3210894448067683
2017-04-18,81.0,5.59,162.77,0.3210894448067683
2017-04-19,80.0,5.36,162.76000000000002,0.3078782511921786
2017-04-20,80.0,5.36,162.76000000000002,0.3078782511921786
2017-04-21,80.0,5.36,162.76000000000002,0.3078782511921786
2017-04-22,80.0,5.36,162.76000000000002,0.3078782511921786
2017-04-23,80.0,5.36,162.76000000000002,0.3078782511921786
2017-04-24,80.0,5.36,162.76000000000002,0.3078782511921786
2017-04-25,79.0,5.13,162.75,0.2946670575775888
2017-04-26,79.0,5.13,162.75,0.2946670575775888
2017-04-27,79.0,5.13,162.75,0.2946670575775888
2017-04-28,79.0,5.13,162.75,0.2946670575775888
2017-04-29,78.0,4.91,162.74,0.2820302636853725
2017-04-30,78.0,4.91,162.74,0.2820302636853725
2017-05-01,78.0,4.91,162.74,0.2820302636853725
2017-05-02,78.0,4.91,162.74,0.2820302636853725
2017-05-03,78.0,4.91,162.74,0.2820302636853725
2017-05-04,77.0,4.68,162.73000000000002,0.2688190700707828
2017-05-05,77.0,4.68,162.73000000000002,0.2688190700707828
2017-05-06,77.0,4.68,162.73000000000002,0.2688190700707828
2017-05-07,77.0,4.68,162.73000000000002,0.2688190700707828
2017-05-08,77.0,4.68,162.73000000000002,0.2688190700707828
2017-05-09,78.0,4.91,162.74,0.2820302636853725
2017-05-10,78.0,4.91,162.74,0.2820302636853725
2017-05-11,78.0,4.86,162.74,0.2791582650735052
2017-05-12,78.0,4.76,162.74,0.2734142678497705
2017-05-13,78.0,4.71,162.74,0.2705422692379032
2017-05-14,78.0,4.62,162.74,0.265372671736542
2017-05-15,78.0,4.57,162.74,0.2625006731246747
2017-05-16,79.0,4.67,162.75,0.2682446703484093
2017-05-17,79.0,4.62,162.75,0.265372671736542
2017-05-18,80.0,4.72,162.76000000000002,0.2711166689602767
2017-05-19,81.0,4.86,162.77,0.2791582650735052
2017-05-20,81.0,4.81,162.77,0.2762862664616378
2017-05-21,81.0,4.75,162.77,0.2728398681273971
2017-05-22,81.0,4.75,162.77,0.2728398681273971
2017-05-23,81.0,4.75,162.77,0.2728398681273971
2017-05-24,81.0,4.75,162.77,0.2728398681273971
2017-05-25,82.0,4.96,162.78,0.2849022622972399
2017-05-26,82.0,4.96,162.78,0.2849022622972399
2017-05-27,83.0,5.09,162.79000000000002,0.2923694586880949
2017-05-28,83.0,5.09,162.79000000000002,0.2923694586880949
2017-05-29,83.0,5.09,162.79000000000002,0.2923694586880949
2017-05-30,83.0,5.09,162.79000000000002,0.2923694586880949
2017-05-31,83.0,5.09,162.79000000000002,0.2923694586880949
2017-06-01,84.0,5.1,162.8,0.2929438584104684
2017-06-02,85.0,5.16,162.81,0.2963902567447092
2017-06-03,85.0,4.96,162.81,0.2849022622972399
2017-06-04,86.0,5.01,162.82000000000002,0.2877742609091072
2017-06-05,86.0,4.81,162.82000000000002,0.2762862664616378
2017-06-06,86.0,4.67,162.82000000000002,0.2682446703484093
2017-06-07,86.0,4.47,162.82000000000002,0.25675667590094
2017-06-08,87.0,4.49,162.83,0.2579054753456869
2017-06-09,88.0,4.42,162.84,0.2538846772890726
2017-06-10,90.0,4.57,162.86,0.2625006731246747
2017-06-11,92.0,4.77,162.88,0.2739886675721439
2017-06-12,92.0,4.77,162.88,0.2739886675721439
2017-06-13,92.0,4.77,162.88,0.2739886675721439
2017-06-14,91.0,4.55,162.87,0.2613518736799277
2017-06-15,92.0,4.69,162.88,0.2693934697931563
2017-06-16,91.0,4.47,162.87,0.25675667590094
2017-06-17,90.0,4.33,162.86,0.2487150797877114
2017-06-18,89.0,4.13,162.85,0.2372270853402421
2017-06-19,89.0,4.13,162.85,0.2372270853402421
2017-06-20,90.0,4.26,162.86,0.2446942817310971
2017-06-21,91.0,4.31,162.87,0.2475662803429644
2017-06-22,93.0,4.58,162.89,0.2630750728470481
2017-06-23,93.0,4.49,162.89,0.2579054753456869
2017-06-24,93.0,4.49,162.89,0.2579054753456869
2017-06-25,93.0,4.41,162.89,0.2533102775666991
2017-06-26,94.0,4.54,162.9,0.2607774739575542
2017-06-27,95.0,4.58,162.91,0.2630750728470481
2017-06-28,95.0,4.58,162.91,0.2630750728470481
2017-06-29,95.0,4.58,162.91,0.2630750728470481
2017-06-30,95.0,4.49,162.91,0.2579054753456869
2017-07-01,96.0,4.52,162.92000000000002,0.2596286745128073
2017-07-02,98.0,4.68,162.94,0.2688190700707828
2017-07-03,98.0,4.58,162.94,0.2630750728470481
2017-07-04,99.0,4.7,162.95000000000002,0.2699678695155297
2017-07-05,100.0,4.69,162.96,0.2693934697931563
2017-07-06,101.0,4.73,162.97,0.2716910686826502
2017-07-07,101.0,4.62,162.97,0.265372671736542
2017-07-08,101.0,4.52,162.97,0.2596286745128073
2017-07-09,101.0,4.41,162.97,0.2533102775666991
2017-07-10,101.0,4.31,162.97,0.2475662803429644
2017-07-11,101.0,4.31,162.97,0.2475662803429644
2017-07-12,101.0,4.31,162.97,0.2475662803429644
2017-07-13,102.0,4.43,162.98000000000002,0.2544590770114461
2017-07-14,102.0,4.43,162.98000000000002,0.2544590770114461
2017-07-15,103.0,4.4,162.99,0.2527358778443258
2017-07-16,103.0,4.4,162.99,0.2527358778443258
2017-07-17,102.0,4.32,162.98000000000002,0.2481406800653379
2017-07-18,102.0,4.32,162.98000000000002,0.2481406800653379
2017-07-19,101.0,4.2,162.97,0.2412478833968563
2017-07-20,101.0,4.09,162.97,0.2349294864507482
2017-07-21,101.0,4.09,162.97,0.2349294864507482
2017-07-22,101.0,4.2,162.97,0.2412478833968563
2017-07-23,102.0,4.32,162.98000000000002,0.2481406800653379
2017-07-24,102.0,4.32,162.98000000000002,0.2481406800653379
2017-07-25,101.0,4.2,162.97,0.2412478833968563
2017-07-26,101.0,4.2,162.97,0.2412478833968563
2017-07-27,101.0,4.2,162.97,0.2412478833968563
2017-07-28,101.0,4.2,162.97,0.2412478833968563
2017-07-29,101.0,4.2,162.97,0.2412478833968563
2017-07-30,101.0,4.2,162.97,0.2412478833968563
2017-07-31,101.0,4.2,162.97,0.2412478833968563
2017-08-01,100.0,4.08,162.96,0.2343550867283747
2017-08-02,101.0,4.2,162.97,0.2412478833968563
2017-08-03,101.0,4.2,162.97,0.2412478833968563
2017-08-04,101.0,4.2,162.97,0.2412478833968563
2017-08-05,101.0,4.2,162.97,0.2412478833968563
2017-08-06,101.0,4.2,162.97,0.2412478833968563
2017-08-07,101.0,4.09,162.97,0.2349294864507482
2017-08-08,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-09,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-10,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-11,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-12,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-13,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-14,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-15,99.0,3.9,162.95000000000002,0.2240158917256523
2017-08-16,97.0,3.7,162.93,0.2125278972781829
2017-08-17,97.0,3.7,162.93,0.2125278972781829
2017-08-18,97.0,3.7,162.93,0.2125278972781829
2017-08-19,97.0,3.7,162.93,0.2125278972781829
2017-08-20,97.0,3.7,162.93,0.2125278972781829
2017-08-21,97.0,3.7,162.93,0.2125278972781829
2017-08-22,97.0,3.7,162.93,0.2125278972781829
2017-08-23,97.0,3.79,162.93,0.2176974947795442
2017-08-24,96.0,3.69,162.92000000000002,0.2119534975558095
2017-08-25,96.0,3.69,162.92000000000002,0.2119534975558095
2017-08-26,96.0,3.69,162.92000000000002,0.2119534975558095
2017-08-27,96.0,3.69,162.92000000000002,0.2119534975558095
2017-08-28,95.0,3.59,162.91,0.2062095003320748
2017-08-29,95.0,3.59,162.91,0.2062095003320748
2017-08-30,95.0,3.59,162.91,0.2062095003320748
2017-08-31,95.0,3.59,162.91,0.2062095003320748
2017-09-01,95.0,3.68,162.91,0.211379097833436
2017-09-02,96.0,3.78,162.92000000000002,0.2171230950571707
2017-09-03,96.0,3.88,162.92000000000002,0.2228670922809054
2017-09-04,97.0,3.98,162.93,0.22861108950464
2017-09-05,96.0,3.97,162.92000000000002,0.2280366897822666
2017-09-06,95.0,3.86,162.91,0.2217182928361584
2017-09-07,94.0,3.84,162.9,0.2205694933914115
2017-09-08,93.0,3.73,162.89,0.2142510964453033
2017-09-09,91.0,3.6,162.87,0.2067839000544483
2017-09-10,91.0,3.6,162.87,0.2067839000544483
2017-09-11,91.0,3.68,162.87,0.211379097833436
2017-09-12,90.0,3.64,162.86,0.2090814989439421
2017-09-13,90.0,3.72,162.86,0.2136766967229299
2017-09-14,89.0,3.68,162.85,0.211379097833436
2017-09-15,89.0,3.75,162.85,0.2153998958900503
2017-09-16,89.0,3.9,162.85,0.2240158917256523
2017-09-17,88.0,3.84,162.84,0.2205694933914115
2017-09-18,87.0,3.79,162.83,0.2176974947795442
2017-09-19,85.0,3.59,162.81,0.2062095003320748
2017-09-20,83.0,3.39,162.79000000000002,0.1947215058846055
2017-09-21,83.0,3.45,162.79000000000002,0.1981679042188463
2017-09-22,83.0,3.45,162.79000000000002,0.1981679042188463
2017-09-23,82.0,3.38,162.78,0.194147106162232
2017-09-24,82.0,3.44,162.78,0.1975935044964728
2017-09-25,81.0,3.35,162.77,0.1924239069951116
2017-09-26,81.0,3.41,162.77,0.1958703053293524
2017-09-27,80.0,3.32,162.76000000000002,0.1907007078279912
2017-09-28,80.0,3.32,162.76000000000002,0.1907007078279912
2017-09-29,79.0,3.23,162.75,0.18553111032663
