date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-08,233.0,1.04,37.78,0.2293303795885345
2018-11-09,233.0,1.04,37.78,0.2293303795885345
2018-11-10,233.0,1.04,37.78,0.2293303795885345
2018-11-11,232.0,1.02,37.77,0.2249201799810626
2018-11-12,232.0,1.02,37.77,0.2249201799810626
2018-11-13,232.0,1.02,37.77,0.2249201799810626
2018-11-14,229.0,0.94,37.74,0.2072793815511754
2018-11-15,227.0,0.9,37.720000000000006,0.1984589823362317
2018-11-16,225.0,0.85,37.7,0.1874334833175522
2018-11-17,225.0,0.85,37.7,0.1874334833175522
2018-11-18,225.0,0.86,37.7,0.1896385831212881
2018-11-19,227.0,0.86,37.720000000000006,0.1896385831212881
2018-11-20,228.0,0.87,37.73,0.191843682925024
2018-11-21,229.0,0.87,37.74,0.191843682925024
2018-11-22,230.0,0.87,37.75,0.191843682925024
2018-11-23,231.0,0.88,37.760000000000005,0.1940487827287599
2018-11-24,230.0,0.88,37.75,0.1940487827287599
2018-11-25,230.0,0.89,37.75,0.1962538825324958
2018-11-26,230.0,0.89,37.75,0.1962538825324958
2018-11-27,230.0,0.89,37.75,0.1962538825324958
2018-11-28,230.0,0.89,37.75,0.1962538825324958
2018-11-29,229.0,0.88,37.74,0.1940487827287599
2018-11-30,229.0,0.88,37.74,0.1940487827287599
2018-12-01,228.0,0.88,37.73,0.1940487827287599
2018-12-02,226.0,0.88,37.71,0.1940487827287599
2018-12-03,227.0,0.88,37.720000000000006,0.1940487827287599
2018-12-04,228.0,0.87,37.73,0.191843682925024
2018-12-05,226.0,0.87,37.71,0.191843682925024
2018-12-06,227.0,0.87,37.720000000000006,0.191843682925024
2018-12-07,227.0,0.87,37.720000000000006,0.191843682925024
2018-12-08,227.0,0.86,37.720000000000006,0.1896385831212881
2018-12-09,228.0,0.86,37.73,0.1896385831212881
2018-12-10,228.0,0.85,37.73,0.1874334833175522
2018-12-11,229.0,0.85,37.74,0.1874334833175522
2018-12-12,229.0,0.84,37.74,0.1852283835138163
2018-12-13,229.0,0.84,37.74,0.1852283835138163
2018-12-14,229.0,0.83,37.74,0.1830232837100804
2018-12-15,230.0,0.83,37.75,0.1830232837100804
2018-12-16,230.0,0.82,37.75,0.1808181839063445
2018-12-17,230.0,0.82,37.75,0.1808181839063445
2018-12-18,230.0,0.83,37.75,0.1830232837100804
2018-12-19,229.0,0.84,37.74,0.1852283835138163
2018-12-20,229.0,0.85,37.74,0.1874334833175522
2018-12-21,229.0,0.86,37.74,0.1896385831212881
2018-12-22,229.0,0.86,37.74,0.1896385831212881
2018-12-23,229.0,0.87,37.74,0.191843682925024
2018-12-24,230.0,0.88,37.75,0.1940487827287599
2018-12-25,230.0,0.89,37.75,0.1962538825324958
2018-12-26,230.0,0.9,37.75,0.1984589823362317
2018-12-27,230.0,0.91,37.75,0.2006640821399677
2018-12-28,231.0,0.91,37.760000000000005,0.2006640821399677
2018-12-29,231.0,0.91,37.760000000000005,0.2006640821399677
2018-12-30,232.0,0.9,37.77,0.1984589823362317
2018-12-31,255.0,0.9,38.0,0.1984589823362317
2019-01-01,232.0,0.9,37.77,0.1984589823362317
2019-01-02,229.0,0.9,37.74,0.1984589823362317
2019-01-03,229.0,0.9,37.74,0.1984589823362317
2019-01-04,230.0,0.89,37.75,0.1962538825324958
2019-01-05,230.0,0.89,37.75,0.1962538825324958
2019-01-06,230.0,0.89,37.75,0.1962538825324958
2019-01-07,230.0,0.89,37.75,0.1962538825324958
2019-01-08,241.0,0.89,37.86,0.1962538825324958
2019-01-09,251.0,0.89,37.96,0.1962538825324958
2019-01-10,229.0,0.89,37.74,0.1962538825324958
2019-01-11,230.0,0.89,37.75,0.1962538825324958
2019-01-12,230.0,0.89,37.75,0.1962538825324958
2019-01-13,230.0,0.89,37.75,0.1962538825324958
2019-01-14,230.0,0.89,37.75,0.1962538825324958
2019-01-15,230.0,0.89,37.75,0.1962538825324958
2019-01-16,230.0,0.89,37.75,0.1962538825324958
2019-01-17,230.0,0.89,37.75,0.1962538825324958
2019-01-18,230.0,0.89,37.75,0.1962538825324958
2019-01-19,230.0,0.89,37.75,0.1962538825324958
2019-01-20,238.0,0.89,37.830000000000005,0.1962538825324958
2019-01-21,234.0,0.89,37.790000000000006,0.1962538825324958
2019-01-22,239.0,0.89,37.84,0.1962538825324958
2019-01-23,272.0,0.89,38.17,0.1962538825324958
2019-01-24,253.0,0.89,37.98,0.1962538825324958
2019-01-25,251.0,0.89,37.96,0.1962538825324958
2019-01-26,244.0,0.89,37.89,0.1962538825324958
2019-01-27,236.0,0.89,37.81,0.1962538825324958
2019-01-28,230.0,0.89,37.75,0.1962538825324958
2019-01-29,230.0,0.89,37.75,0.1962538825324958
2019-01-30,235.0,0.89,37.8,0.1962538825324958
2019-01-31,257.0,0.89,38.02,0.1962538825324958
2019-02-01,229.0,0.89,37.74,0.1962538825324958
2019-02-02,229.0,0.89,37.74,0.1962538825324958
2019-02-03,228.0,0.89,37.73,0.1962538825324958
2019-02-04,228.0,0.89,37.73,0.1962538825324958
2019-02-05,228.0,0.89,37.73,0.1962538825324958
2019-02-06,229.0,0.89,37.74,0.1962538825324958
2019-02-07,229.0,0.9,37.74,0.1984589823362317
2019-02-08,229.0,0.9,37.74,0.1984589823362317
2019-02-09,227.0,0.91,37.720000000000006,0.2006640821399677
2019-02-10,228.0,0.91,37.73,0.2006640821399677
2019-02-11,255.0,0.92,38.0,0.2028691819437036
2019-02-12,262.0,0.92,38.07,0.2028691819437036
2019-02-13,243.0,0.93,37.88,0.2050742817474395
2019-02-14,228.0,0.93,37.73,0.2050742817474395
2019-02-15,228.0,0.94,37.73,0.2072793815511754
2019-02-16,228.0,0.94,37.73,0.2072793815511754
2019-02-17,228.0,0.94,37.73,0.2072793815511754
2019-02-18,228.0,0.94,37.73,0.2072793815511754
2019-02-19,220.0,0.94,37.650000000000006,0.2072793815511754
2019-02-20,227.0,0.94,37.720000000000006,0.2072793815511754
2019-02-21,228.0,0.94,37.73,0.2072793815511754
2019-02-22,228.0,0.95,37.73,0.2094844813549113
2019-02-23,228.0,0.95,37.73,0.2094844813549113
2019-02-24,237.0,0.95,37.82,0.2094844813549113
2019-02-25,227.0,0.95,37.720000000000006,0.2094844813549113
2019-02-26,228.0,0.95,37.73,0.2094844813549113
2019-02-27,228.0,0.94,37.73,0.2072793815511754
2019-02-28,228.0,0.94,37.73,0.2072793815511754
2019-03-01,229.0,0.93,37.74,0.2050742817474395
2019-03-02,229.0,0.93,37.74,0.2050742817474395
2019-03-03,228.0,0.92,37.73,0.2028691819437036
2019-03-04,228.0,0.92,37.73,0.2028691819437036
2019-03-05,228.0,0.91,37.73,0.2006640821399677
2019-03-06,228.0,0.91,37.73,0.2006640821399677
2019-03-07,228.0,0.9,37.73,0.1984589823362317
2019-03-08,226.0,0.91,37.71,0.2006640821399677
2019-03-09,231.0,0.92,37.760000000000005,0.2028691819437036
2019-03-10,231.0,0.94,37.760000000000005,0.2072793815511754
2019-03-11,232.0,0.95,37.77,0.2094844813549113
2019-03-12,234.0,0.96,37.790000000000006,0.2116895811586472
2019-03-13,235.0,0.97,37.8,0.2138946809623831
2019-03-14,235.0,0.98,37.8,0.216099780766119
2019-03-15,235.0,0.99,37.8,0.2183048805698549
2019-03-16,235.0,1.01,37.8,0.2227150801773267
2019-03-17,235.0,1.02,37.8,0.2249201799810626
2019-03-18,235.0,1.05,37.8,0.2315354793922704
2019-03-19,235.0,1.05,37.8,0.2315354793922704
2019-03-20,234.0,1.02,37.790000000000006,0.2249201799810626
2019-03-21,240.0,1.18,37.85,0.2602017768408372
2019-03-22,239.0,1.15,37.84,0.2535864774296295
2019-03-23,241.0,1.21,37.86,0.2668170762520449
2019-03-24,243.0,1.28,37.88,0.2822527748781963
2019-03-25,243.0,1.28,37.88,0.2822527748781963
2019-03-26,244.0,1.31,37.89,0.288868074289404
2019-03-27,247.0,1.41,37.92,0.3109190723267631
2019-03-28,253.0,1.64,37.98,0.361636367812689
2019-03-29,265.0,2.17,38.1,0.4785066574106922
2019-03-30,267.0,2.27,38.120000000000005,0.5005576554480513
2019-03-31,268.0,2.31,38.13,0.5093780546629949
2019-04-01,276.0,2.71,38.21,0.5975820468124312
2019-04-02,283.0,3.07,38.28,0.6769656397469239
2019-04-03,286.0,3.22,38.31,0.7100421368029626
2019-04-04,298.0,3.83,38.43,0.844553224830853
2019-04-05,300.0,3.93,38.45,0.8666042228682121
2019-04-06,305.0,4.19,38.5,0.923936817765346
2019-04-07,309.0,4.39,38.540000000000006,0.968038813840064
2019-04-08,314.0,4.65,38.59,1.0253714087371977
2019-04-09,305.0,4.19,38.5,0.923936817765346
2019-04-10,308.0,4.34,38.53,0.9570133148213844
2019-04-11,308.0,4.34,38.53,0.9570133148213844
2019-04-12,306.0,4.24,38.510000000000005,0.9349623167840252
2019-04-13,300.0,3.93,38.45,0.8666042228682121
2019-04-14,285.0,3.17,38.3,0.699016637784283
2019-04-15,277.0,2.77,38.220000000000006,0.6108126456348467
2019-04-16,270.0,2.41,38.150000000000006,0.531429052700354
2019-04-17,263.0,2.07,38.080000000000005,0.4564556593733331
2019-04-18,261.0,1.98,38.06,0.4366097611397099
2019-04-19,259.0,1.89,38.040000000000006,0.4167638629060867
2019-04-20,256.0,1.76,38.010000000000005,0.3880975654575199
2019-04-21,256.0,1.76,38.010000000000005,0.3880975654575199
2019-04-22,256.0,1.76,38.010000000000005,0.3880975654575199
2019-04-23,254.0,1.68,37.99,0.3704567670276326
2019-04-24,254.0,1.68,37.99,0.3704567670276326
2019-04-25,253.0,1.64,37.98,0.361636367812689
2019-04-26,252.0,1.5,37.970000000000006,0.3307649705603863
2019-04-27,252.0,1.5,37.970000000000006,0.3307649705603863
2019-04-28,251.0,1.47,37.96,0.3241496711491786
2019-04-29,250.0,1.43,37.95,0.3153292719342349
2019-04-30,250.0,1.43,37.95,0.3153292719342349
2019-05-01,250.0,1.4,37.95,0.3087139725230272
2019-05-02,252.0,1.47,37.970000000000006,0.3241496711491786
2019-05-03,266.0,1.99,38.11,0.4388148609434458
2019-05-04,275.0,2.37,38.2,0.5226086534854103
2019-05-05,267.0,2.03,38.120000000000005,0.4476352601583894
2019-05-06,259.0,1.72,38.040000000000006,0.3792771662425763
2019-05-07,257.0,1.68,38.02,0.3704567670276326
2019-05-08,256.0,1.64,38.010000000000005,0.361636367812689
2019-05-09,254.0,1.61,37.99,0.3550210684014813
2019-05-10,251.0,1.54,37.96,0.3395853697753299
2019-05-11,250.0,1.5,37.95,0.3307649705603863
2019-05-12,248.0,1.47,37.93,0.3241496711491786
2019-05-13,246.0,1.43,37.91,0.3153292719342349
2019-05-14,244.0,1.36,37.89,0.2998935733080836
2019-05-15,243.0,1.36,37.88,0.2998935733080836
2019-05-16,242.0,1.33,37.870000000000005,0.2932782738968758
2019-05-17,240.0,1.27,37.85,0.2800476750744604
2019-05-18,240.0,1.27,37.85,0.2800476750744604
2019-05-19,240.0,1.27,37.85,0.2800476750744604
2019-05-20,239.0,1.23,37.84,0.2712272758595168
2019-05-21,239.0,1.23,37.84,0.2712272758595168
2019-05-22,238.0,1.17,37.830000000000005,0.2579966770371013
2019-05-23,237.0,1.14,37.82,0.2513813776258936
2019-05-24,237.0,1.14,37.82,0.2513813776258936
2019-05-25,237.0,1.14,37.82,0.2513813776258936
2019-05-26,238.0,1.17,37.830000000000005,0.2579966770371013
2019-05-27,238.0,1.17,37.830000000000005,0.2579966770371013
2019-05-28,238.0,1.2,37.830000000000005,0.264611976448309
2019-05-29,236.0,1.14,37.81,0.2513813776258936
2019-05-30,234.0,1.11,37.790000000000006,0.2447660782146859
2019-05-31,233.0,1.08,37.78,0.2381507788034781
2019-06-01,231.0,1.05,37.760000000000005,0.2315354793922704
2019-06-02,231.0,1.05,37.760000000000005,0.2315354793922704
2019-06-03,232.0,1.11,37.77,0.2447660782146859
2019-06-04,232.0,1.11,37.77,0.2447660782146859
2019-06-05,229.0,1.05,37.74,0.2315354793922704
2019-06-06,229.0,1.05,37.74,0.2315354793922704
2019-06-07,228.0,0.99,37.73,0.2183048805698549
2019-06-08,226.0,0.94,37.71,0.2072793815511754
2019-06-09,225.0,0.88,37.7,0.1940487827287599
2019-06-10,225.0,0.88,37.7,0.1940487827287599
2019-06-11,226.0,0.91,37.71,0.2006640821399677
2019-06-12,225.0,0.86,37.7,0.1896385831212881
2019-06-13,224.0,0.83,37.690000000000005,0.1830232837100804
2019-06-14,223.0,0.78,37.68,0.1719977846914008
2019-06-15,224.0,0.8,37.690000000000005,0.1764079842988727
2019-06-16,226.0,0.86,37.71,0.1896385831212881
2019-06-17,225.0,0.83,37.7,0.1830232837100804
2019-06-18,224.0,0.8,37.690000000000005,0.1764079842988727
2019-06-19,224.0,0.8,37.690000000000005,0.1764079842988727
2019-06-20,224.0,0.8,37.690000000000005,0.1764079842988727
2019-06-21,223.0,0.75,37.68,0.1653824852801931
2019-06-22,222.0,0.73,37.67,0.1609722856727213
2019-06-23,223.0,0.75,37.68,0.1653824852801931
2019-06-24,222.0,0.73,37.67,0.1609722856727213
2019-06-25,223.0,0.75,37.68,0.1653824852801931
2019-06-26,222.0,0.73,37.67,0.1609722856727213
2019-06-27,223.0,0.78,37.68,0.1719977846914008
2019-06-28,225.0,0.83,37.7,0.1830232837100804
2019-06-29,225.0,0.83,37.7,0.1830232837100804
2019-06-30,224.0,0.83,37.690000000000005,0.1830232837100804
2019-07-01,225.0,0.86,37.7,0.1896385831212881
2019-07-02,225.0,0.86,37.7,0.1896385831212881
2019-07-03,224.0,0.83,37.690000000000005,0.1830232837100804
2019-07-04,222.0,0.8,37.67,0.1764079842988727
2019-07-05,221.0,0.78,37.66,0.1719977846914008
2019-07-06,221.0,0.78,37.66,0.1719977846914008
2019-07-07,221.0,0.78,37.66,0.1719977846914008
2019-07-08,221.0,0.78,37.66,0.1719977846914008
2019-07-09,221.0,0.78,37.66,0.1719977846914008
2019-07-10,221.0,0.78,37.66,0.1719977846914008
2019-07-11,221.0,0.78,37.66,0.1719977846914008
2019-07-12,221.0,0.78,37.66,0.1719977846914008
2019-07-13,224.0,0.86,37.690000000000005,0.1896385831212881
2019-07-14,223.0,0.83,37.68,0.1830232837100804
2019-07-15,222.0,0.8,37.67,0.1764079842988727
2019-07-16,220.0,0.75,37.650000000000006,0.1653824852801931
2019-07-17,221.0,0.78,37.66,0.1719977846914008
2019-07-18,222.0,0.8,37.67,0.1764079842988727
2019-07-19,220.0,0.73,37.650000000000006,0.1609722856727213
2019-07-20,220.0,0.73,37.650000000000006,0.1609722856727213
2019-07-21,218.0,0.68,37.63,0.1499467866540418
2019-07-22,218.0,0.68,37.63,0.1499467866540418
2019-07-23,217.0,0.66,37.620000000000005,0.1455365870465699
2019-07-24,217.0,0.63,37.620000000000005,0.1389212876353622
2019-07-25,216.0,0.61,37.61,0.1345110880278904
2019-07-26,216.0,0.61,37.61,0.1345110880278904
2019-07-27,216.0,0.61,37.61,0.1345110880278904
2019-07-28,215.0,0.59,37.6,0.1301008884204186
2019-07-29,215.0,0.59,37.6,0.1301008884204186
2019-07-30,215.0,0.59,37.6,0.1301008884204186
2019-07-31,216.0,0.61,37.61,0.1345110880278904
2019-08-01,219.0,0.68,37.64,0.1499467866540418
2019-08-02,219.0,0.68,37.64,0.1499467866540418
2019-08-03,220.0,0.7,37.650000000000006,0.1543569862615136
2019-08-04,220.0,0.7,37.650000000000006,0.1543569862615136
2019-08-05,234.0,1.08,37.790000000000006,0.2381507788034781
2019-08-06,231.0,0.99,37.760000000000005,0.2183048805698549
2019-08-07,225.0,0.83,37.7,0.1830232837100804
2019-08-08,224.0,0.8,37.690000000000005,0.1764079842988727
2019-08-09,224.0,0.8,37.690000000000005,0.1764079842988727
2019-08-10,225.0,0.83,37.7,0.1830232837100804
2019-08-11,227.0,0.91,37.720000000000006,0.2006640821399677
2019-08-12,226.0,0.88,37.71,0.1940487827287599
2019-08-13,224.0,0.83,37.690000000000005,0.1830232837100804
2019-08-14,222.0,0.78,37.67,0.1719977846914008
2019-08-15,221.0,0.75,37.66,0.1653824852801931
2019-08-16,220.0,0.73,37.650000000000006,0.1609722856727213
2019-08-17,220.0,0.73,37.650000000000006,0.1609722856727213
2019-08-18,219.0,0.7,37.64,0.1543569862615136
2019-08-19,218.0,0.7,37.63,0.1543569862615136
2019-08-20,218.0,0.7,37.63,0.1543569862615136
2019-08-21,217.0,0.68,37.620000000000005,0.1499467866540418
2019-08-22,217.0,0.68,37.620000000000005,0.1499467866540418
2019-08-23,217.0,0.68,37.620000000000005,0.1499467866540418
2019-08-24,217.0,0.7,37.620000000000005,0.1543569862615136
2019-08-25,218.0,0.73,37.63,0.1609722856727213
2019-08-26,218.0,0.73,37.63,0.1609722856727213
2019-08-27,218.0,0.7,37.63,0.1543569862615136
2019-08-28,219.0,0.73,37.64,0.1609722856727213
2019-08-29,219.0,0.7,37.64,0.1543569862615136
2019-08-30,218.0,0.66,37.63,0.1455365870465699
2019-08-31,218.0,0.66,37.63,0.1455365870465699
2019-09-01,218.0,0.63,37.63,0.1389212876353622
2019-09-02,219.0,0.66,37.64,0.1455365870465699
2019-09-03,219.0,0.63,37.64,0.1389212876353622
2019-09-04,218.0,0.59,37.63,0.1301008884204186
2019-09-05,219.0,0.61,37.64,0.1345110880278904
2019-09-06,219.0,0.59,37.64,0.1301008884204186
2019-09-07,219.0,0.59,37.64,0.1301008884204186
2019-09-08,219.0,0.61,37.64,0.1345110880278904
2019-09-09,219.0,0.61,37.64,0.1345110880278904
2019-09-10,219.0,0.63,37.64,0.1389212876353622
2019-09-11,219.0,0.63,37.64,0.1389212876353622
2019-09-12,219.0,0.63,37.64,0.1389212876353622
2019-09-13,219.0,0.66,37.64,0.1455365870465699
2019-09-14,219.0,0.66,37.64,0.1455365870465699
2019-09-15,220.0,0.7,37.650000000000006,0.1543569862615136
2019-09-16,220.0,0.7,37.650000000000006,0.1543569862615136
2019-09-17,221.0,0.7,37.66,0.1543569862615136
2019-09-18,222.0,0.7,37.67,0.1543569862615136
2019-09-19,224.0,0.75,37.690000000000005,0.1653824852801931
2019-09-20,224.0,0.73,37.690000000000005,0.1609722856727213
2019-09-21,224.0,0.7,37.690000000000005,0.1543569862615136
2019-09-22,226.0,0.73,37.71,0.1609722856727213
2019-09-23,228.0,0.78,37.73,0.1719977846914008
2019-09-24,226.0,0.7,37.71,0.1543569862615136
2019-09-25,226.0,0.68,37.71,0.1499467866540418
2019-09-26,226.0,0.68,37.71,0.1499467866540418
2019-09-27,227.0,0.73,37.720000000000006,0.1609722856727213
2019-09-28,228.0,0.75,37.73,0.1653824852801931
2019-09-29,228.0,0.75,37.73,0.1653824852801931
2019-09-30,228.0,0.75,37.73,0.1653824852801931
2019-10-01,229.0,0.8,37.74,0.1764079842988727
2019-10-02,229.0,0.8,37.74,0.1764079842988727
2019-10-03,229.0,0.8,37.74,0.1764079842988727
2019-10-04,230.0,0.86,37.75,0.1896385831212881
2019-10-05,230.0,0.86,37.75,0.1896385831212881
2019-10-06,230.0,0.86,37.75,0.1896385831212881
2019-10-07,232.0,0.88,37.77,0.1940487827287599
2019-10-08,236.0,0.99,37.81,0.2183048805698549
2019-10-09,239.0,1.05,37.84,0.2315354793922704
2019-10-10,237.0,0.99,37.82,0.2183048805698549
2019-10-11,237.0,0.96,37.82,0.2116895811586472
2019-10-12,236.0,0.94,37.81,0.2072793815511754
2019-10-13,235.0,0.91,37.8,0.2006640821399677
2019-10-14,234.0,0.86,37.790000000000006,0.1896385831212881
2019-10-15,233.0,0.83,37.78,0.1830232837100804
2019-10-16,231.0,0.75,37.760000000000005,0.1653824852801931
2019-10-17,231.0,0.75,37.760000000000005,0.1653824852801931
2019-10-18,231.0,0.75,37.760000000000005,0.1653824852801931
2019-10-19,231.0,0.75,37.760000000000005,0.1653824852801931
2019-10-20,231.0,0.78,37.760000000000005,0.1719977846914008
2019-10-21,231.0,0.78,37.760000000000005,0.1719977846914008
2019-10-22,232.0,0.8,37.77,0.1764079842988727
2019-10-23,232.0,0.8,37.77,0.1764079842988727
2019-10-24,232.0,0.83,37.77,0.1830232837100804
2019-10-25,232.0,0.83,37.77,0.1830232837100804
2019-10-26,231.0,0.8,37.760000000000005,0.1764079842988727
2019-10-27,231.0,0.8,37.760000000000005,0.1764079842988727
2019-10-28,231.0,0.83,37.760000000000005,0.1830232837100804
2019-10-29,231.0,0.83,37.760000000000005,0.1830232837100804
2019-10-30,231.0,0.83,37.760000000000005,0.1830232837100804
2019-10-31,233.0,0.88,37.78,0.1940487827287599
2019-11-01,233.0,0.88,37.78,0.1940487827287599
2019-11-02,233.0,0.88,37.78,0.1940487827287599
2019-11-03,232.0,0.88,37.77,0.1940487827287599
2019-11-04,231.0,0.86,37.760000000000005,0.1896385831212881
2019-11-05,232.0,0.88,37.77,0.1940487827287599
2019-11-06,234.0,0.94,37.790000000000006,0.2072793815511754
2019-11-07,234.0,0.91,37.790000000000006,0.2006640821399677
2019-11-08,233.0,0.88,37.78,0.1940487827287599
2019-11-09,233.0,0.88,37.78,0.1940487827287599
2019-11-10,234.0,0.88,37.790000000000006,0.1940487827287599
2019-11-11,233.0,0.86,37.78,0.1896385831212881
2019-11-12,233.0,0.86,37.78,0.1896385831212881
2019-11-13,233.0,0.86,37.78,0.1896385831212881
2019-11-14,233.0,0.83,37.78,0.1830232837100804
2019-11-15,233.0,0.83,37.78,0.1830232837100804
2019-11-16,232.0,0.79,37.77,0.1742028844951368
2019-11-17,232.0,0.78,37.77,0.1719977846914008
2019-11-18,233.0,0.76,37.78,0.167587585083929
2019-11-19,233.0,0.75,37.78,0.1653824852801931
2019-11-20,234.0,0.73,37.790000000000006,0.1609722856727213
2019-11-21,231.0,0.71,37.760000000000005,0.1565620860652495
2019-11-22,225.0,0.7,37.7,0.1543569862615136
2019-11-23,225.0,0.68,37.7,0.1499467866540418
2019-11-24,227.0,0.67,37.720000000000006,0.1477416868503059
2019-11-25,226.0,0.65,37.71,0.143331487242834
2019-11-26,226.0,0.65,37.71,0.143331487242834
2019-11-27,226.0,0.66,37.71,0.1455365870465699
2019-11-28,226.0,0.66,37.71,0.1455365870465699
2019-11-29,224.0,0.66,37.690000000000005,0.1455365870465699
2019-11-30,224.0,0.67,37.690000000000005,0.1477416868503059
2019-12-01,227.0,0.67,37.720000000000006,0.1477416868503059
2019-12-02,226.0,0.67,37.71,0.1477416868503059
2019-12-03,227.0,0.67,37.720000000000006,0.1477416868503059
2019-12-04,228.0,0.68,37.73,0.1499467866540418
2019-12-05,228.0,0.68,37.73,0.1499467866540418
2019-12-06,230.0,0.67,37.75,0.1477416868503059
2019-12-07,230.0,0.66,37.75,0.1455365870465699
2019-12-08,232.0,0.65,37.77,0.143331487242834
2019-12-09,231.0,0.64,37.760000000000005,0.1411263874390981
2019-12-10,233.0,0.63,37.78,0.1389212876353622
2019-12-11,233.0,0.63,37.78,0.1389212876353622
2019-12-12,233.0,0.62,37.78,0.1367161878316263
2019-12-13,232.0,0.61,37.77,0.1345110880278904
2019-12-14,230.0,0.6,37.75,0.1323059882241545
2019-12-15,228.0,0.59,37.73,0.1301008884204186
2019-12-16,228.0,0.58,37.73,0.1278957886166827
2019-12-17,229.0,0.59,37.74,0.1301008884204186
2019-12-18,230.0,0.6,37.75,0.1323059882241545
2019-12-19,230.0,0.61,37.75,0.1345110880278904
2019-12-20,233.0,0.62,37.78,0.1367161878316263
2019-12-21,234.0,0.63,37.790000000000006,0.1389212876353622
2019-12-22,233.0,0.64,37.78,0.1411263874390981
2019-12-23,231.0,0.65,37.760000000000005,0.143331487242834
2019-12-24,230.0,0.66,37.75,0.1455365870465699
2019-12-25,228.0,0.67,37.73,0.1477416868503059
2019-12-26,225.0,0.68,37.7,0.1499467866540418
2019-12-27,225.0,0.68,37.7,0.1499467866540418
2019-12-28,225.0,0.68,37.7,0.1499467866540418
