date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-11-30,441.0,9.61,140.56,0.3627525723065981
2018-12-01,442.0,9.78,140.57,0.3691696313380363
2018-12-02,442.0,9.78,140.57,0.3691696313380363
2018-12-03,442.0,9.78,140.57,0.3691696313380363
2018-12-04,442.0,9.78,140.57,0.3691696313380363
2018-12-05,443.0,9.86,140.58,0.372189423823419
2018-12-06,443.0,9.86,140.58,0.372189423823419
2018-12-07,443.0,9.86,140.58,0.372189423823419
2018-12-08,439.0,9.44,140.54,0.3563355132751598
2018-12-09,436.0,9.1,140.51000000000002,0.3435013952122833
2018-12-10,436.0,9.1,140.51000000000002,0.3435013952122833
2018-12-11,436.0,8.99,140.51000000000002,0.339349180544882
2018-12-12,437.0,9.07,140.52,0.3423689730302647
2018-12-13,437.0,9.07,140.52,0.3423689730302647
2018-12-14,436.0,8.99,140.51000000000002,0.339349180544882
2018-12-15,436.0,8.88,140.51000000000002,0.3351969658774809
2018-12-16,434.0,8.72,140.49,0.3291573809067154
2018-12-17,434.0,8.72,140.49,0.3291573809067154
2018-12-18,434.0,8.72,140.49,0.3291573809067154
2018-12-19,434.0,8.72,140.49,0.3291573809067154
2018-12-20,434.0,8.82,140.49,0.3329321215134438
2018-12-21,435.0,8.9,140.5,0.3359519139988265
2018-12-22,436.0,9.1,140.51000000000002,0.3435013952122833
2018-12-23,436.0,9.2,140.51000000000002,0.3472761358190116
2018-12-24,439.0,9.55,140.54,0.360487727942561
2018-12-25,440.0,9.74,140.55,0.3676597350953449
2018-12-26,441.0,9.94,140.56,0.3752092163088017
2018-12-27,441.0,9.94,140.56,0.3752092163088017
2018-12-28,442.0,10.2,140.57,0.3850235418862955
2018-12-29,435.0,9.43,140.5,0.355958039214487
2018-12-30,434.0,9.35,140.49,0.3529382467291042
2018-12-31,432.0,9.08,140.47,0.3427464470909376
2019-01-01,431.0,8.99,140.46,0.339349180544882
2019-01-02,431.0,8.99,140.46,0.339349180544882
2019-01-03,431.0,8.99,140.46,0.339349180544882
2019-01-04,432.0,9.18,140.47,0.346521187697666
2019-01-05,434.0,9.45,140.49,0.3567129873358325
2019-01-06,434.0,9.45,140.49,0.3567129873358325
2019-01-07,434.0,9.45,140.49,0.3567129873358325
2019-01-08,434.0,9.45,140.49,0.3567129873358325
2019-01-09,436.0,9.63,140.51000000000002,0.3635075204279437
2019-01-10,436.0,9.74,140.51000000000002,0.3676597350953449
2019-01-11,436.0,9.74,140.51000000000002,0.3676597350953449
2019-01-12,436.0,9.74,140.51000000000002,0.3676597350953449
2019-01-13,436.0,9.74,140.51000000000002,0.3676597350953449
2019-01-14,436.0,9.84,140.51000000000002,0.3714344757020733
2019-01-15,436.0,9.84,140.51000000000002,0.3714344757020733
2019-01-16,437.0,9.94,140.52,0.3752092163088017
2019-01-17,438.0,10.1,140.53,0.3812488012795672
2019-01-18,438.0,10.2,140.53,0.3850235418862955
2019-01-19,437.0,9.94,140.52,0.3752092163088017
2019-01-20,437.0,9.83,140.52,0.3710570016414005
2019-01-21,436.0,9.74,140.51000000000002,0.3676597350953449
2019-01-22,434.0,9.45,140.49,0.3567129873358325
2019-01-23,433.0,9.36,140.48000000000002,0.3533157207897771
2019-01-24,433.0,9.26,140.48000000000002,0.3495409801830487
2019-01-25,433.0,9.15,140.48000000000002,0.3453887655156474
2019-01-26,431.0,8.89,140.46,0.3355744399381536
2019-01-27,431.0,8.79,140.46,0.3317996993314252
2019-01-28,430.0,8.6,140.45000000000002,0.3246276921786413
2019-01-29,430.0,8.6,140.45000000000002,0.3246276921786413
2019-01-30,429.0,8.4,140.44,0.3170782109651845
2019-01-31,429.0,8.5,140.44,0.3208529515719129
2019-02-01,429.0,8.6,140.44,0.3246276921786413
2019-02-02,428.0,8.69,140.43,0.3280249587246969
2019-02-03,428.0,8.78,140.43,0.3314222252707524
2019-02-04,428.0,8.88,140.43,0.3351969658774809
2019-02-05,429.0,9.09,140.44,0.3431239211516104
2019-02-06,429.0,9.19,140.44,0.3468986617583388
2019-02-07,430.0,9.5,140.45000000000002,0.3586003576391968
2019-02-08,431.0,9.7,140.46,0.3661498388526535
2019-02-09,430.0,9.5,140.45000000000002,0.3586003576391968
2019-02-10,430.0,9.4,140.45000000000002,0.3548256170324684
2019-02-11,430.0,9.3,140.45000000000002,0.3510508764257401
2019-02-12,430.0,9.2,140.45000000000002,0.3472761358190116
2019-02-13,430.0,9.2,140.45000000000002,0.3472761358190116
2019-02-14,432.0,9.28,140.47,0.3502959283043944
2019-02-15,433.0,9.36,140.48000000000002,0.3533157207897771
2019-02-16,433.0,9.26,140.48000000000002,0.3495409801830487
2019-02-17,433.0,9.15,140.48000000000002,0.3453887655156474
2019-02-18,433.0,9.15,140.48000000000002,0.3453887655156474
2019-02-19,434.0,9.35,140.49,0.3529382467291042
2019-02-20,434.0,9.35,140.49,0.3529382467291042
2019-02-21,433.0,9.36,140.48000000000002,0.3533157207897771
2019-02-22,432.0,9.18,140.47,0.346521187697666
2019-02-23,432.0,9.18,140.47,0.346521187697666
2019-02-24,433.0,9.46,140.48000000000002,0.3570904613965055
2019-02-25,434.0,9.56,140.49,0.3608652020032338
2019-02-26,434.0,9.56,140.49,0.3608652020032338
2019-02-27,434.0,9.66,140.49,0.3646399426099622
2019-02-28,434.0,9.56,140.49,0.3608652020032338
2019-03-01,432.0,9.18,140.47,0.346521187697666
2019-03-02,432.0,9.18,140.47,0.346521187697666
2019-03-03,433.0,9.26,140.48000000000002,0.3495409801830487
2019-03-04,433.0,9.15,140.48000000000002,0.3453887655156474
2019-03-05,434.0,9.14,140.49,0.3450112914549746
2019-03-06,434.0,9.14,140.49,0.3450112914549746
2019-03-07,435.0,9.12,140.5,0.3442563433336289
2019-03-08,436.0,9.31,140.51000000000002,0.3514283504864129
2019-03-09,436.0,9.42,140.51000000000002,0.3555805651538141
2019-03-10,437.0,9.61,140.52,0.3627525723065981
2019-03-11,441.0,10.1,140.56,0.3812488012795672
2019-03-12,446.0,10.8,140.61,0.4076719855266659
2019-03-13,451.0,11.5,140.66,0.4340951697737646
2019-03-14,455.0,12.1,140.70000000000002,0.4567436134141349
2019-03-15,455.0,12.3,140.70000000000002,0.4642930946275917
2019-03-16,453.0,12.1,140.68,0.4567436134141349
2019-03-17,450.0,11.9,140.65,0.4491941322006781
2019-03-18,454.0,12.5,140.69,0.4718425758410485
2019-03-19,455.0,12.7,140.70000000000002,0.4793920570545052
2019-03-20,456.0,12.9,140.71,0.486941538267962
2019-03-21,456.0,13.0,140.71,0.4907162788746904
2019-03-22,449.0,12.3,140.64,0.4642930946275917
2019-03-23,443.0,11.6,140.58,0.437869910380493
2019-03-24,445.0,11.9,140.6,0.4491941322006781
2019-03-25,448.0,12.2,140.63,0.4605183540208633
2019-03-26,450.0,12.5,140.65,0.4718425758410485
2019-03-27,450.0,12.5,140.65,0.4718425758410485
2019-03-28,450.0,12.5,140.65,0.4718425758410485
2019-03-29,450.0,12.5,140.65,0.4718425758410485
2019-03-30,450.0,12.5,140.65,0.4718425758410485
2019-03-31,452.0,12.8,140.67000000000002,0.4831667976612336
2019-04-01,466.0,14.6,140.81,0.5511121285823446
2019-04-02,494.0,18.4,141.09,0.6945522716380232
2019-04-03,519.0,22.4,141.34,0.8455418959071588
2019-04-04,526.0,23.6,141.41,0.8908387831878997
2019-04-05,526.0,23.6,141.41,0.8908387831878997
2019-04-06,509.0,20.8,141.24,0.7851460461995047
2019-04-07,502.0,19.6,141.17000000000002,0.7398491589187641
2019-04-08,510.0,21.0,141.25,0.7926955274129615
2019-04-09,518.0,22.3,141.33,0.8417671553004304
2019-04-10,505.0,20.1,141.20000000000002,0.758722861952406
2019-04-11,514.0,21.6,141.29,0.8153439710533319
2019-04-12,548.0,27.3,141.63,1.0305041856368498
2019-04-13,544.0,26.6,141.59,1.0040810013897512
2019-04-14,523.0,23.1,141.38,0.8719650801542577
2019-04-15,508.0,20.6,141.23000000000002,0.777596564986048
2019-04-16,486.0,17.2,141.01000000000002,0.6492553843572827
2019-04-17,473.0,15.5,140.88,0.5850847940429001
2019-04-18,452.0,12.8,140.67000000000002,0.4831667976612336
2019-04-19,441.0,11.3,140.56,0.4265456885603079
2019-04-20,438.0,11.0,140.53,0.4152214667401226
2019-04-21,434.0,10.5,140.49,0.3963477637064807
2019-04-22,428.0,9.76,140.43,0.3684146832166906
2019-04-23,424.0,9.28,140.39,0.3502959283043944
2019-04-24,424.0,9.28,140.39,0.3502959283043944
2019-04-25,424.0,9.28,140.39,0.3502959283043944
2019-04-26,420.0,8.8,140.35,0.3321771733920982
2019-04-27,417.0,8.44,140.32,0.3185881072078759
2019-04-28,416.0,8.32,140.31,0.3140584184798018
2019-04-29,414.0,8.08,140.29,0.3049990410236537
2019-04-30,412.0,7.84,140.27,0.2959396635675056
2019-05-01,409.0,7.48,140.24,0.2823505973832834
2019-05-02,408.0,7.36,140.23000000000002,0.2778209086552093
2019-05-03,409.0,7.48,140.24,0.2823505973832834
2019-05-04,411.0,7.72,140.26000000000002,0.2914099748394315
2019-05-05,413.0,7.96,140.28,0.3004693522955796
2019-05-06,413.0,7.96,140.28,0.3004693522955796
2019-05-07,411.0,7.72,140.26000000000002,0.2914099748394315
2019-05-08,409.0,7.48,140.24,0.2823505973832834
2019-05-09,408.0,7.36,140.23000000000002,0.2778209086552093
2019-05-10,405.0,7.0,140.20000000000002,0.2642318424709871
2019-05-11,401.0,6.52,140.16,0.2461130875586908
2019-05-12,398.0,6.16,140.13,0.2325240213744686
2019-05-13,396.0,5.92,140.11,0.2234646439183205
2019-05-14,397.0,6.04,140.12,0.2279943326463946
2019-05-15,397.0,5.92,140.12,0.2234646439183205
2019-05-16,397.0,5.8,140.12,0.2189349551902465
2019-05-17,398.0,5.79,140.13,0.2185574811295736
2019-05-18,397.0,5.62,140.12,0.2121404220981353
2019-05-19,396.0,5.39,140.11,0.2034585187026601
2019-05-20,395.0,5.16,140.1,0.1947766153071848
2019-05-21,395.0,5.05,140.1,0.1906244006397836
2019-05-22,393.0,4.73,140.08,0.1785452306982527
2019-05-23,393.0,4.61,140.08,0.1740155419701786
2019-05-24,392.0,4.46,140.07,0.1683534310600861
2019-05-25,391.0,4.26,140.06,0.1608039498466293
2019-05-26,390.0,4.11,140.05,0.1551418389365367
2019-05-27,390.0,4.06,140.05,0.1532544686331725
2019-05-28,390.0,4.0,140.05,0.1509896242691355
2019-05-29,390.0,3.95,140.05,0.1491022539657713
2019-05-30,389.0,3.76,140.04,0.1419302468129873
2019-05-31,389.0,3.71,140.04,0.1400428765096232
2019-06-01,391.0,3.83,140.06,0.1445725652376972
2019-06-02,390.0,3.69,140.05,0.1392879283882775
2019-06-03,390.0,3.64,140.05,0.1374005580849133
2019-06-04,390.0,3.59,140.05,0.1355131877815491
2019-06-05,390.0,3.48,140.05,0.1313609731141479
2019-06-06,389.0,3.45,140.04,0.1302285509321293
2019-06-07,389.0,3.45,140.04,0.1302285509321293
2019-06-08,389.0,3.45,140.04,0.1302285509321293
2019-06-09,389.0,3.45,140.04,0.1302285509321293
2019-06-10,389.0,3.51,140.04,0.1324933952961664
2019-06-11,388.0,3.42,140.03,0.1290961287501108
2019-06-12,388.0,3.42,140.03,0.1290961287501108
2019-06-13,388.0,3.47,140.03,0.130983499053475
2019-06-14,389.0,3.56,140.04,0.1343807655995306
2019-06-15,391.0,3.72,140.06,0.140420350570296
2019-06-16,391.0,3.72,140.06,0.140420350570296
2019-06-17,391.0,3.72,140.06,0.140420350570296
2019-06-18,391.0,3.78,140.06,0.142685194934333
2019-06-19,390.0,3.69,140.05,0.1392879283882775
2019-06-20,390.0,3.69,140.05,0.1392879283882775
2019-06-21,388.0,3.52,140.03,0.1328708693568392
2019-06-22,386.0,3.35,140.01000000000002,0.1264538103254009
2019-06-23,386.0,3.35,140.01000000000002,0.1264538103254009
2019-06-24,385.0,3.27,140.0,0.1234340178400182
2019-06-25,384.0,3.23,139.99,0.1219241215973269
2019-06-26,384.0,3.18,139.99,0.1200367512939627
2019-06-27,383.0,3.05,139.98000000000002,0.1151295885052158
2019-06-28,383.0,3.05,139.98000000000002,0.1151295885052158
2019-06-29,385.0,3.17,140.0,0.1196592772332899
2019-06-30,388.0,3.37,140.03,0.1272087584467466
2019-07-01,388.0,3.37,140.03,0.1272087584467466
2019-07-02,388.0,3.32,140.03,0.1253213881433824
2019-07-03,387.0,3.19,140.02,0.1204142253546355
2019-07-04,385.0,3.04,140.0,0.1147521144445429
2019-07-05,385.0,2.99,140.0,0.1128647441411788
2019-07-06,383.0,2.83,139.98000000000002,0.1068251591704133
2019-07-07,384.0,2.87,139.99,0.1083350554131047
2019-07-08,385.0,2.94,140.0,0.1109773738378146
2019-07-09,386.0,3.02,140.01000000000002,0.1139971663231973
2019-07-10,386.0,3.02,140.01000000000002,0.1139971663231973
2019-07-11,388.0,3.12,140.03,0.1177719069299257
2019-07-12,388.0,3.12,140.03,0.1177719069299257
2019-07-13,388.0,3.12,140.03,0.1177719069299257
2019-07-14,388.0,3.08,140.03,0.1162620106872343
2019-07-15,388.0,3.08,140.03,0.1162620106872343
2019-07-16,387.0,3.0,140.02,0.1132422182018516
2019-07-17,388.0,3.08,140.03,0.1162620106872343
2019-07-18,390.0,3.22,140.05,0.121546647536654
2019-07-19,389.0,3.15,140.04,0.1189043291119442
2019-07-20,389.0,3.15,140.04,0.1189043291119442
2019-07-21,388.0,3.08,140.03,0.1162620106872343
2019-07-22,386.0,2.93,140.01000000000002,0.1105998997771417
2019-07-23,384.0,2.78,139.99,0.1049377888670491
2019-07-24,384.0,2.78,139.99,0.1049377888670491
2019-07-25,383.0,2.7,139.98000000000002,0.1019179963816664
2019-07-26,383.0,2.7,139.98000000000002,0.1019179963816664
2019-07-27,382.0,2.63,139.97,0.0992756779569566
2019-07-28,382.0,2.67,139.97,0.1007855741996479
2019-07-29,382.0,2.67,139.97,0.1007855741996479
2019-07-30,382.0,2.67,139.97,0.1007855741996479
2019-07-31,382.0,2.67,139.97,0.1007855741996479
2019-08-01,382.0,2.67,139.97,0.1007855741996479
2019-08-02,381.0,2.6,139.96,0.098143255774938
2019-08-03,382.0,2.67,139.97,0.1007855741996479
2019-08-04,382.0,2.71,139.97,0.1022954704423393
2019-08-05,383.0,2.79,139.98000000000002,0.105315262927722
2019-08-06,386.0,3.02,140.01000000000002,0.1139971663231973
2019-08-07,388.0,3.17,140.03,0.1196592772332899
2019-08-08,390.0,3.38,140.05,0.1275862325074195
2019-08-09,391.0,3.56,140.06,0.1343807655995306
2019-08-10,383.0,3.01,139.98000000000002,0.1136196922625244
2019-08-11,384.0,3.14,139.99,0.1185268550512713
2019-08-12,384.0,3.23,139.99,0.1219241215973269
2019-08-13,384.0,3.27,139.99,0.1234340178400182
2019-08-14,385.0,3.45,140.0,0.1302285509321293
2019-08-15,385.0,3.5,140.0,0.1321159212354935
2019-08-16,384.0,3.49,139.99,0.1317384471748207
2019-08-17,383.0,3.44,139.98000000000002,0.1298510768714565
2019-08-18,383.0,3.44,139.98000000000002,0.1298510768714565
2019-08-19,384.0,3.54,139.99,0.1336258174781849
2019-08-20,383.0,3.44,139.98000000000002,0.1298510768714565
2019-08-21,383.0,3.44,139.98000000000002,0.1298510768714565
2019-08-22,382.0,3.35,139.97,0.1264538103254009
2019-08-23,382.0,3.35,139.97,0.1264538103254009
2019-08-24,383.0,3.44,139.98000000000002,0.1298510768714565
2019-08-25,383.0,3.4,139.98000000000002,0.1283411806287651
2019-08-26,383.0,3.4,139.98000000000002,0.1283411806287651
2019-08-27,383.0,3.4,139.98000000000002,0.1283411806287651
2019-08-28,384.0,3.49,139.99,0.1317384471748207
2019-08-29,384.0,3.63,139.99,0.1370230840242405
2019-08-30,384.0,3.72,139.99,0.140420350570296
2019-08-31,383.0,3.71,139.98000000000002,0.1400428765096232
2019-09-01,383.0,3.84,139.98000000000002,0.14495003929837
2019-09-02,383.0,3.92,139.98000000000002,0.1479698317837528
2019-09-03,383.0,4.05,139.98000000000002,0.1528769945724997
2019-09-04,383.0,4.14,139.98000000000002,0.1562742611185552
2019-09-05,385.0,4.51,140.0,0.1702408013634503
2019-09-06,384.0,4.48,139.99,0.1691083791814318
2019-09-07,384.0,4.48,139.99,0.1691083791814318
2019-09-08,383.0,4.36,139.98000000000002,0.1645786904533577
2019-09-09,382.0,4.24,139.97,0.1600490017252836
2019-09-10,382.0,4.24,139.97,0.1600490017252836
2019-09-11,381.0,4.12,139.96,0.1555193129972095
2019-09-12,381.0,4.12,139.96,0.1555193129972095
2019-09-13,379.0,3.88,139.94,0.1464599355410614
2019-09-14,379.0,3.88,139.94,0.1464599355410614
2019-09-15,380.0,4.0,139.95000000000002,0.1509896242691355
2019-09-16,380.0,4.0,139.95000000000002,0.1509896242691355
2019-09-17,380.0,4.0,139.95000000000002,0.1509896242691355
2019-09-18,380.0,4.0,139.95000000000002,0.1509896242691355
2019-09-19,385.0,4.6,140.0,0.1736380679095058
2019-09-20,387.0,4.84,140.02,0.1826974453656539
2019-09-21,387.0,4.84,140.02,0.1826974453656539
2019-09-22,390.0,5.2,140.05,0.1962865115498761
2019-09-23,391.0,5.32,140.06,0.2008162002779502
2019-09-24,393.0,5.56,140.08,0.2098755777340983
2019-09-25,390.0,5.2,140.05,0.1962865115498761
2019-09-26,389.0,5.08,140.04,0.1917568228218021
2019-09-27,389.0,5.08,140.04,0.1917568228218021
2019-09-28,388.0,4.96,140.03,0.187227134093728
2019-09-29,388.0,4.96,140.03,0.187227134093728
2019-09-30,387.0,4.84,140.02,0.1826974453656539
2019-10-01,395.0,5.8,140.1,0.2189349551902465
2019-10-02,396.0,5.92,140.11,0.2234646439183205
2019-10-03,397.0,6.04,140.12,0.2279943326463946
2019-10-04,397.0,6.04,140.12,0.2279943326463946
2019-10-05,399.0,6.28,140.14,0.2370537101025427
2019-10-06,402.0,6.64,140.17000000000002,0.2506427762867649
2019-10-07,403.0,6.76,140.18,0.255172465014839
2019-10-08,409.0,7.48,140.24,0.2823505973832834
2019-10-09,411.0,7.72,140.26000000000002,0.2914099748394315
2019-10-10,417.0,8.44,140.32,0.3185881072078759
2019-10-11,419.0,8.68,140.34,0.327647484664024
2019-10-12,419.0,8.68,140.34,0.327647484664024
2019-10-13,419.0,8.68,140.34,0.327647484664024
2019-10-14,420.0,8.8,140.35,0.3321771733920982
2019-10-15,412.0,7.84,140.27,0.2959396635675056
2019-10-16,408.0,7.36,140.23000000000002,0.2778209086552093
2019-10-17,406.0,7.12,140.21,0.2687615311990612
2019-10-18,405.0,7.0,140.20000000000002,0.2642318424709871
2019-10-19,404.0,6.88,140.19,0.259702153742913
2019-10-20,403.0,6.76,140.18,0.255172465014839
2019-10-21,402.0,6.64,140.17000000000002,0.2506427762867649
2019-10-22,403.0,6.76,140.18,0.255172465014839
2019-10-23,403.0,6.76,140.18,0.255172465014839
2019-10-24,400.0,6.4,140.15,0.2415833988306168
2019-10-25,397.0,6.04,140.12,0.2279943326463946
2019-10-26,399.0,6.28,140.14,0.2370537101025427
2019-10-27,399.0,6.28,140.14,0.2370537101025427
2019-10-28,398.0,6.16,140.13,0.2325240213744686
2019-10-29,398.0,6.16,140.13,0.2325240213744686
2019-10-30,398.0,6.16,140.13,0.2325240213744686
2019-10-31,397.0,6.04,140.12,0.2279943326463946
2019-11-01,396.0,5.92,140.11,0.2234646439183205
2019-11-02,395.0,5.8,140.1,0.2189349551902465
2019-11-03,394.0,5.68,140.09,0.2144052664621724
2019-11-04,393.0,5.56,140.08,0.2098755777340983
2019-11-05,393.0,5.56,140.08,0.2098755777340983
2019-11-06,398.0,6.16,140.13,0.2325240213744686
2019-11-07,403.0,6.76,140.18,0.255172465014839
2019-11-08,407.0,7.24,140.22,0.2732912199271353
2019-11-09,412.0,7.84,140.27,0.2959396635675056
2019-11-10,423.0,9.16,140.38,0.3457662395763203
2019-11-11,421.0,8.92,140.36,0.3367068621201722
2019-11-12,418.0,8.56,140.33,0.3231177959359499
2019-11-13,414.0,8.08,140.29,0.3049990410236537
2019-11-14,410.0,7.6,140.25,0.2868802861113574
2019-11-15,407.0,7.24,140.22,0.2732912199271353
2019-11-16,405.0,7.0,140.20000000000002,0.2642318424709871
2019-11-17,400.0,6.4,140.15,0.2415833988306168
2019-11-18,399.0,6.28,140.14,0.2370537101025427
2019-11-19,398.0,6.16,140.13,0.2325240213744686
2019-11-20,397.0,6.04,140.12,0.2279943326463946
2019-11-21,401.0,6.22,140.16,0.2347888657385057
2019-11-22,408.0,6.45,140.23000000000002,0.243470769133981
2019-11-23,424.0,6.69,140.39,0.2525301465901291
2019-11-24,433.0,6.86,140.48000000000002,0.2589472056215674
2019-11-25,437.0,7.1,140.52,0.2680065830777155
2019-11-26,439.0,7.26,140.54,0.274046168048481
2019-11-27,443.0,7.49,140.58,0.2827280714439562
2019-11-28,442.0,7.64,140.57,0.2883901823540488
2019-11-29,441.0,7.87,140.56,0.2970720857495241
2019-11-30,440.0,7.9,140.55,0.2982045079315426
2019-12-01,444.0,8.13,140.59,0.306886411327018
2019-12-02,444.0,8.27,140.59,0.3121710481764376
2019-12-03,441.0,8.5,140.56,0.3208529515719129
2019-12-04,439.0,8.63,140.54,0.3257601143606599
2019-12-05,438.0,8.85,140.53,0.3340645436954623
2019-12-06,437.0,8.98,140.52,0.3389717064842092
2019-12-07,437.0,9.2,140.52,0.3472761358190116
2019-12-08,436.0,9.28,140.51000000000002,0.3502959283043944
2019-12-09,434.0,9.56,140.49,0.3608652020032338
2019-12-10,436.0,9.74,140.51000000000002,0.3676597350953449
2019-12-11,438.0,10.1,140.53,0.3812488012795672
2019-12-12,439.0,10.2,140.54,0.3850235418862955
2019-12-13,439.0,10.2,140.54,0.3850235418862955
2019-12-14,440.0,10.4,140.55,0.3925730230997523
2019-12-15,440.0,10.4,140.55,0.3925730230997523
2019-12-16,439.0,10.3,140.54,0.388798282493024
2019-12-17,438.0,10.3,140.53,0.388798282493024
2019-12-18,437.0,10.2,140.52,0.3850235418862955
2019-12-19,437.0,10.3,140.52,0.388798282493024
2019-12-20,434.0,9.98,140.49,0.3767191125514931
2019-12-21,434.0,9.87,140.49,0.3725668978840918
2019-12-22,434.0,9.87,140.49,0.3725668978840918
2019-12-23,434.0,9.77,140.49,0.3687921572773635
2019-12-24,433.0,9.57,140.48000000000002,0.3612426760639067
2019-12-25,433.0,9.46,140.48000000000002,0.3570904613965055
2019-12-26,433.0,9.46,140.48000000000002,0.3570904613965055
2019-12-27,433.0,9.36,140.48000000000002,0.3533157207897771
2019-12-28,433.0,9.26,140.48000000000002,0.3495409801830487
2019-12-29,432.0,9.08,140.47,0.3427464470909376
2019-12-30,432.0,9.08,140.47,0.3427464470909376
2019-12-31,433.0,9.26,140.48000000000002,0.3495409801830487
2020-01-01,433.0,9.26,140.48000000000002,0.3495409801830487
2020-01-02,434.0,9.35,140.49,0.3529382467291042
2020-01-03,434.0,9.45,140.49,0.3567129873358325
2020-01-04,434.0,9.45,140.49,0.3567129873358325
2020-01-05,434.0,9.45,140.49,0.3567129873358325
2020-01-06,434.0,9.45,140.49,0.3567129873358325
2020-01-07,431.0,9.09,140.46,0.3431239211516104
2020-01-08,430.0,9.0,140.45000000000002,0.3397266546055549
2020-01-09,430.0,9.0,140.45000000000002,0.3397266546055549
2020-01-10,430.0,8.9,140.45000000000002,0.3359519139988265
2020-01-11,428.0,8.59,140.43,0.3242502181179685
2020-01-12,428.0,8.59,140.43,0.3242502181179685
