date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-06-14,198.0,2.28,79.7,0.4408409886876055
2019-06-15,198.0,2.28,79.7,0.4408409886876055
2019-06-16,199.0,2.31,79.71,0.4466415280124425
2019-06-17,200.0,2.34,79.72,0.4524420673372794
2019-06-18,200.0,2.26,79.72,0.4369739624710476
2019-06-19,201.0,2.31,79.73,0.4466415280124425
2019-06-20,202.0,2.35,79.74,0.4543755804455584
2019-06-21,202.0,2.27,79.74,0.4389074755793266
2019-06-22,203.0,2.24,79.75,0.4331069362544897
2019-06-23,203.0,2.24,79.75,0.4331069362544897
2019-06-24,204.0,2.19,79.76,0.4234393707130948
2019-06-25,204.0,2.11,79.76,0.407971265846863
2019-06-26,204.0,2.03,79.76,0.3925031609806312
2019-06-27,204.0,2.03,79.76,0.3925031609806312
2019-06-28,205.0,1.98,79.77,0.3828355954392364
2019-06-29,205.0,1.89,79.77,0.3654339774647256
2019-06-30,205.0,1.89,79.77,0.3654339774647256
2019-07-01,206.0,1.93,79.78,0.3731680298978416
2019-07-02,206.0,2.01,79.78,0.3886361347640732
2019-07-03,207.0,2.14,79.78999999999999,0.4137718051717
2019-07-04,208.0,2.27,79.8,0.4389074755793266
2019-07-05,209.0,2.4,79.81,0.4640431459869533
2019-07-06,210.0,2.54,79.82,0.4911123295028589
2019-07-07,212.0,2.72,79.84,0.5259155654518805
2019-07-08,213.0,2.87,79.85,0.554918262076065
2019-07-09,214.0,2.9,79.86,0.5607188014009019
2019-07-10,216.0,3.12,79.88,0.6032560897830392
2019-07-11,219.0,3.35,79.91,0.6477268912734556
2019-07-12,219.0,3.35,79.91,0.6477268912734556
2019-07-13,219.0,3.35,79.91,0.6477268912734556
2019-07-14,220.0,3.41,79.92,0.6593279699231295
2019-07-15,221.0,3.58,79.92999999999999,0.692197692763872
2019-07-16,221.0,3.58,79.92999999999999,0.692197692763872
2019-07-17,222.0,3.62,79.94,0.6999317451969879
2019-07-18,222.0,3.62,79.94,0.6999317451969879
2019-07-19,222.0,3.62,79.94,0.6999317451969879
2019-07-20,223.0,3.68,79.95,0.7115328238466617
2019-07-21,223.0,3.68,79.95,0.7115328238466617
2019-07-22,222.0,3.62,79.94,0.6999317451969879
2019-07-23,222.0,3.62,79.94,0.6999317451969879
2019-07-24,221.0,3.58,79.92999999999999,0.692197692763872
2019-07-25,221.0,3.58,79.92999999999999,0.692197692763872
2019-07-26,221.0,3.58,79.92999999999999,0.692197692763872
2019-07-27,220.0,3.52,79.92,0.6805966141141981
2019-07-28,220.0,3.52,79.92,0.6805966141141981
2019-07-29,220.0,3.52,79.92,0.6805966141141981
2019-07-30,220.0,3.52,79.92,0.6805966141141981
2019-07-31,220.0,3.52,79.92,0.6805966141141981
2019-08-01,220.0,3.52,79.92,0.6805966141141981
2019-08-02,221.0,3.47,79.92999999999999,0.6709290485728032
2019-08-03,222.0,3.5,79.94,0.6767295878976402
2019-08-04,222.0,3.39,79.94,0.6554609437065715
2019-08-05,223.0,3.45,79.95,0.6670620223562453
2019-08-06,223.0,3.34,79.95,0.6457933781651766
2019-08-07,224.0,3.39,79.96,0.6554609437065715
2019-08-08,224.0,3.39,79.96,0.6554609437065715
2019-08-09,224.0,3.39,79.96,0.6554609437065715
2019-08-10,225.0,3.33,79.97,0.6438598650568976
2019-08-11,225.0,3.21,79.97,0.62065770775755
2019-08-12,225.0,3.09,79.97,0.5974555504582023
2019-08-13,225.0,2.98,79.97,0.5761869062671336
2019-08-14,225.0,2.74,79.97,0.5297825916684383
2019-08-15,227.0,2.68,79.99,0.5181815130187645
2019-08-16,227.0,2.56,79.99,0.4949793557194168
2019-08-17,227.0,2.44,79.99,0.4717771984200691
2019-08-18,227.0,2.32,79.99,0.4485750411207215
2019-08-19,227.0,2.26,79.99,0.4369739624710476
2019-08-20,228.0,2.17,80.0,0.4195723444965369
2019-08-21,228.0,2.17,80.0,0.4195723444965369
2019-08-22,228.0,2.11,80.0,0.407971265846863
2019-08-23,229.0,2.13,80.01,0.411838292063421
2019-08-24,229.0,2.06,80.01,0.3983037003054682
2019-08-25,229.0,2.06,80.01,0.3983037003054682
2019-08-26,230.0,2.03,80.02,0.3925031609806312
2019-08-27,230.0,2.03,80.02,0.3925031609806312
2019-08-28,230.0,1.97,80.02,0.3809020823309574
2019-08-29,229.0,1.94,80.01,0.3751015430061205
2019-08-30,229.0,1.94,80.01,0.3751015430061205
2019-08-31,229.0,1.94,80.01,0.3751015430061205
2019-09-01,229.0,1.94,80.01,0.3751015430061205
2019-09-02,229.0,1.88,80.01,0.3635004643564467
2019-09-03,229.0,1.88,80.01,0.3635004643564467
2019-09-04,228.0,1.86,80.0,0.3596334381398888
2019-09-05,228.0,1.8,80.0,0.3480323594902149
2019-09-06,228.0,1.8,80.0,0.3480323594902149
2019-09-07,228.0,1.8,80.0,0.3480323594902149
2019-09-08,227.0,1.77,79.99,0.342231820165378
2019-09-09,227.0,1.77,79.99,0.342231820165378
2019-09-10,227.0,1.77,79.99,0.342231820165378
2019-09-11,227.0,1.71,79.99,0.3306307415157042
2019-09-12,227.0,1.71,79.99,0.3306307415157042
2019-09-13,227.0,1.65,79.99,0.3190296628660303
2019-09-14,227.0,1.65,79.99,0.3190296628660303
2019-09-15,228.0,1.67,80.0,0.3228966890825883
2019-09-16,228.0,1.67,80.0,0.3228966890825883
2019-09-17,228.0,1.67,80.0,0.3228966890825883
2019-09-18,228.0,1.61,80.0,0.3112956104329145
2019-09-19,228.0,1.61,80.0,0.3112956104329145
2019-09-20,229.0,1.63,80.01,0.3151626366494724
2019-09-21,229.0,1.63,80.01,0.3151626366494724
2019-09-22,229.0,1.63,80.01,0.3151626366494724
2019-09-23,229.0,1.63,80.01,0.3151626366494724
2019-09-24,229.0,1.69,80.01,0.3267637152991463
2019-09-25,229.0,1.69,80.01,0.3267637152991463
2019-09-26,229.0,1.69,80.01,0.3267637152991463
2019-09-27,229.0,1.69,80.01,0.3267637152991463
2019-09-28,229.0,1.75,80.01,0.3383647939488201
2019-09-29,229.0,1.75,80.01,0.3383647939488201
2019-09-30,229.0,1.81,80.01,0.3499658725984939
2019-10-01,229.0,1.88,80.01,0.3635004643564467
2019-10-02,229.0,1.94,80.01,0.3751015430061205
2019-10-03,229.0,2.0,80.01,0.3867026216557944
2019-10-04,229.0,2.06,80.01,0.3983037003054682
2019-10-05,230.0,2.16,80.02,0.4176388313882579
2019-10-06,230.0,2.22,80.02,0.4292399100379318
2019-10-07,230.0,2.29,80.02,0.4427745017958845
2019-10-08,230.0,2.35,80.02,0.4543755804455584
2019-10-09,230.0,2.41,80.02,0.4659766590952322
2019-10-10,230.0,2.48,80.02,0.479511250853185
2019-10-11,229.0,2.5,80.01,0.4833782770697429
2019-10-12,229.0,2.5,80.01,0.4833782770697429
2019-10-13,229.0,2.5,80.01,0.4833782770697429
2019-10-14,228.0,2.48,80.0,0.479511250853185
2019-10-15,228.0,2.6,80.0,0.5027134081525327
2019-10-16,228.0,2.6,80.0,0.5027134081525327
2019-10-17,228.0,2.6,80.0,0.5027134081525327
2019-10-18,228.0,2.6,80.0,0.5027134081525327
2019-10-19,227.0,2.68,79.99,0.5181815130187645
2019-10-20,227.0,2.68,79.99,0.5181815130187645
2019-10-21,226.0,2.64,79.98,0.5104474605856486
2019-10-22,226.0,2.64,79.98,0.5104474605856486
2019-10-23,226.0,2.64,79.98,0.5104474605856486
2019-10-24,226.0,2.64,79.98,0.5104474605856486
2019-10-25,226.0,2.64,79.98,0.5104474605856486
2019-10-26,225.0,2.62,79.97,0.5065804343690906
2019-10-27,225.0,2.62,79.97,0.5065804343690906
2019-10-28,225.0,2.62,79.97,0.5065804343690906
2019-10-29,225.0,2.62,79.97,0.5065804343690906
2019-10-30,225.0,2.62,79.97,0.5065804343690906
2019-10-31,225.0,2.62,79.97,0.5065804343690906
2019-11-01,225.0,2.62,79.97,0.5065804343690906
2019-11-02,225.0,2.62,79.97,0.5065804343690906
2019-11-03,225.0,2.62,79.97,0.5065804343690906
2019-11-04,225.0,2.62,79.97,0.5065804343690906
2019-11-05,225.0,2.62,79.97,0.5065804343690906
2019-11-06,225.0,2.62,79.97,0.5065804343690906
2019-11-07,225.0,2.62,79.97,0.5065804343690906
2019-11-08,225.0,2.74,79.97,0.5297825916684383
2019-11-09,225.0,2.74,79.97,0.5297825916684383
2019-11-10,225.0,2.74,79.97,0.5297825916684383
2019-11-11,225.0,2.86,79.97,0.5529847489677859
2019-11-12,224.0,2.93,79.96,0.5665193407257387
2019-11-13,224.0,3.04,79.96,0.5877879849168075
2019-11-14,224.0,3.04,79.96,0.5877879849168075
2019-11-15,224.0,3.16,79.96,0.6109901422161551
2019-11-16,224.0,3.16,79.96,0.6109901422161551
2019-11-17,223.0,3.22,79.95,0.622591220865829
2019-11-18,222.0,3.16,79.94,0.6109901422161551
2019-11-19,221.0,3.25,79.92999999999999,0.6283917601906659
2019-11-20,221.0,3.25,79.92999999999999,0.6283917601906659
2019-11-21,220.0,3.41,79.92,0.6593279699231295
2019-11-22,219.0,3.46,79.91,0.6689955354645243
2019-11-23,218.0,3.53,79.9,0.6825301272224771
2019-11-24,216.0,3.54,79.88,0.684463640330756
2019-11-25,215.0,3.47,79.87,0.6709290485728032
2019-11-26,214.0,3.5,79.86,0.6767295878976402
2019-11-27,214.0,3.6,79.86,0.6960647189804299
2019-11-28,213.0,3.56,79.85,0.688330666547314
2019-11-29,212.0,3.6,79.84,0.6960647189804299
2019-11-30,210.0,3.48,79.82,0.6728625616810823
2019-12-01,209.0,3.42,79.81,0.6612614830314084
2019-12-02,208.0,3.27,79.8,0.6322587864072238
2019-12-03,208.0,3.27,79.8,0.6322587864072238
2019-12-04,207.0,3.12,79.78999999999999,0.6032560897830392
2019-12-05,206.0,2.98,79.78,0.5761869062671336
2019-12-06,206.0,2.98,79.78,0.5761869062671336
2019-12-07,206.0,2.89,79.78,0.5587852882926229
2019-12-08,205.0,2.84,79.77,0.549117722751228
2019-12-09,205.0,2.75,79.77,0.5317161047767173
2019-12-10,205.0,2.75,79.77,0.5317161047767173
2019-12-11,204.0,2.7,79.76,0.5220485392353225
2019-12-12,204.0,2.7,79.76,0.5220485392353225
2019-12-13,203.0,2.65,79.75,0.5123809736939275
2019-12-14,203.0,2.73,79.75,0.5278490785601594
2019-12-15,203.0,2.73,79.75,0.5278490785601594
2019-12-16,202.0,2.76,79.74,0.5336496178849962
2019-12-17,202.0,2.76,79.74,0.5336496178849962
2019-12-18,201.0,2.79,79.73,0.5394501572098331
2019-12-19,201.0,2.79,79.73,0.5394501572098331
2019-12-20,200.0,2.81,79.72,0.5433171834263911
2019-12-21,200.0,2.96,79.72,0.5723198800505757
2019-12-22,199.0,3.08,79.71,0.5955220373499234
2019-12-23,198.0,3.19,79.7,0.616790681540992
2019-12-24,198.0,3.26,79.7,0.6303252732989448
2019-12-25,197.0,3.37,79.69,0.6515939174900135
2019-12-26,197.0,3.52,79.69,0.6805966141141981
2019-12-27,197.0,3.67,79.69,0.7095993107383827
2019-12-28,197.0,3.82,79.69,0.7386020073625673
2019-12-29,197.0,3.97,79.69,0.7676047039867518
2019-12-30,196.0,4.06,79.67999999999999,0.7850063219612625
2019-12-31,196.0,4.13,79.67999999999999,0.7985409137192154
2020-01-01,196.0,4.21,79.67999999999999,0.8140090185854472
2020-01-02,196.0,4.28,79.67999999999999,0.8275436103434
2020-01-03,195.0,4.22,79.67,0.8159425316937261
2020-01-04,195.0,4.3,79.67,0.831410636559958
2020-01-05,195.0,4.37,79.67,0.8449452283179107
2020-01-06,194.0,4.37,79.66,0.8449452283179107
2020-01-07,194.0,4.45,79.66,0.8604133331841425
2020-01-08,194.0,4.52,79.66,0.8739479249420952
2020-01-09,194.0,4.59,79.66,0.8874825167000481
2020-01-10,193.0,4.52,79.65,0.8739479249420952
2020-01-11,193.0,4.52,79.65,0.8739479249420952
2020-01-12,193.0,4.6,79.65,0.8894160298083269
2020-01-13,193.0,4.6,79.65,0.8894160298083269
2020-01-14,192.0,4.52,79.64,0.8739479249420952
2020-01-15,192.0,4.45,79.64,0.8604133331841425
2020-01-16,192.0,4.45,79.64,0.8604133331841425
2020-01-17,192.0,4.45,79.64,0.8604133331841425
2020-01-18,191.0,4.46,79.63,0.8623468462924215
2020-01-19,191.0,4.46,79.63,0.8623468462924215
2020-01-20,191.0,4.46,79.63,0.8623468462924215
2020-01-21,191.0,4.46,79.63,0.8623468462924215
2020-01-22,191.0,4.46,79.63,0.8623468462924215
2020-01-23,190.0,4.46,79.62,0.8623468462924215
2020-01-24,190.0,4.46,79.62,0.8623468462924215
2020-01-25,190.0,4.46,79.62,0.8623468462924215
2020-01-26,190.0,4.46,79.62,0.8623468462924215
2020-01-27,190.0,4.52,79.62,0.8739479249420952
2020-01-28,190.0,4.52,79.62,0.8739479249420952
2020-01-29,190.0,4.52,79.62,0.8739479249420952
2020-01-30,190.0,4.52,79.62,0.8739479249420952
2020-01-31,190.0,4.52,79.62,0.8739479249420952
2020-02-01,190.0,4.52,79.62,0.8739479249420952
2020-02-02,190.0,4.52,79.62,0.8739479249420952
2020-02-03,190.0,4.52,79.62,0.8739479249420952
2020-02-04,190.0,4.52,79.62,0.8739479249420952
2020-02-05,190.0,4.52,79.62,0.8739479249420952
2020-02-06,190.0,4.52,79.62,0.8739479249420952
2020-02-07,190.0,4.52,79.62,0.8739479249420952
2020-02-08,190.0,4.52,79.62,0.8739479249420952
2020-02-09,190.0,4.52,79.62,0.8739479249420952
2020-02-10,190.0,4.52,79.62,0.8739479249420952
2020-02-11,190.0,4.52,79.62,0.8739479249420952
2020-02-12,190.0,4.52,79.62,0.8739479249420952
2020-02-13,190.0,4.52,79.62,0.8739479249420952
2020-02-14,189.0,4.46,79.61,0.8623468462924215
2020-02-15,189.0,4.46,79.61,0.8623468462924215
2020-02-16,189.0,4.52,79.61,0.8739479249420952
2020-02-17,189.0,4.52,79.61,0.8739479249420952
2020-02-18,189.0,4.52,79.61,0.8739479249420952
2020-02-19,189.0,4.52,79.61,0.8739479249420952
2020-02-20,188.0,4.45,79.6,0.8604133331841425
2020-02-21,188.0,4.45,79.6,0.8604133331841425
2020-02-22,188.0,4.45,79.6,0.8604133331841425
2020-02-23,188.0,4.52,79.6,0.8739479249420952
2020-02-24,188.0,4.52,79.6,0.8739479249420952
2020-02-25,188.0,4.52,79.6,0.8739479249420952
2020-02-26,188.0,4.52,79.6,0.8739479249420952
2020-02-27,188.0,4.52,79.6,0.8739479249420952
2020-02-28,188.0,4.52,79.6,0.8739479249420952
2020-02-29,188.0,4.52,79.6,0.8739479249420952
2020-03-01,188.0,4.32,79.6,0.8352776627765158
2020-03-02,188.0,4.26,79.6,0.8236765841268421
2020-03-03,188.0,4.13,79.6,0.7985409137192154
2020-03-04,187.0,4.0,79.59,0.7734052433115888
2020-03-05,188.0,3.93,79.6,0.759870651553636
2020-03-06,199.0,4.47,79.71,0.8642803594007005
2020-03-07,201.0,4.54,79.73,0.8778149511586533
2020-03-08,206.0,4.91,79.78,0.9493549361649752
2020-03-09,235.0,8.12,80.07,1.570012643922525
2020-03-10,246.0,8.74,80.17999999999999,1.6898904566358215
2020-03-11,228.0,6.94,80.0,1.3418580971456064
2020-03-12,225.0,6.66,79.97,1.2877197301137953
2020-03-13,221.0,6.38,79.92999999999999,1.233581363081984
2020-03-14,219.0,6.26,79.91,1.2103792057826364
2020-03-15,218.0,6.31,79.9,1.2200467713240313
2020-03-16,218.0,6.42,79.9,1.2413154155151
2020-03-17,214.0,6.2,79.86,1.1987781271329625
2020-03-18,203.0,5.22,79.75,1.0092938425216234
2020-03-19,200.0,4.91,79.72,0.9493549361649752
2020-03-20,200.0,4.91,79.72,0.9493549361649752
2020-03-21,198.0,4.78,79.7,0.9242192657573486
2020-03-22,198.0,4.71,79.7,0.9106846739993958
2020-03-23,196.0,4.58,79.67999999999999,0.8855490035917691
2020-03-24,196.0,4.58,79.67999999999999,0.8855490035917691
2020-03-25,194.0,4.45,79.66,0.8604133331841425
2020-03-26,191.0,4.25,79.63,0.821743071018563
2020-03-27,190.0,4.12,79.62,0.7966074006109364
2020-03-28,189.0,4.06,79.61,0.7850063219612625
2020-03-29,188.0,4.0,79.6,0.7734052433115888
2020-03-30,188.0,4.0,79.6,0.7734052433115888
2020-03-31,188.0,4.0,79.6,0.7734052433115888
2020-04-01,187.0,3.93,79.59,0.759870651553636
2020-04-02,187.0,3.93,79.59,0.759870651553636
2020-04-03,187.0,3.93,79.59,0.759870651553636
2020-04-04,187.0,3.93,79.59,0.759870651553636
2020-04-05,187.0,3.93,79.59,0.759870651553636
2020-04-06,187.0,3.93,79.59,0.759870651553636
2020-04-07,187.0,3.93,79.59,0.759870651553636
2020-04-08,186.0,3.87,79.58,0.7482695729039621
2020-04-09,186.0,3.87,79.58,0.7482695729039621
2020-04-10,186.0,3.87,79.58,0.7482695729039621
2020-04-11,186.0,3.81,79.58,0.7366684942542883
2020-04-12,186.0,3.81,79.58,0.7366684942542883
2020-04-13,185.0,3.75,79.57,0.7250674156046145
2020-04-14,185.0,3.69,79.57,0.7134663369549407
2020-04-15,185.0,3.69,79.57,0.7134663369549407
2020-04-16,185.0,3.63,79.57,0.7018652583052668
2020-04-17,185.0,3.63,79.57,0.7018652583052668
2020-04-18,185.0,3.56,79.57,0.688330666547314
2020-04-19,185.0,3.56,79.57,0.688330666547314
2020-04-20,185.0,3.5,79.57,0.6767295878976402
2020-04-21,184.0,3.38,79.56,0.6535274305982925
2020-04-22,184.0,3.38,79.56,0.6535274305982925
2020-04-23,184.0,3.38,79.56,0.6535274305982925
2020-04-24,184.0,3.38,79.56,0.6535274305982925
2020-04-25,184.0,3.32,79.56,0.6419263519486187
2020-04-26,184.0,3.32,79.56,0.6419263519486187
2020-04-27,184.0,3.32,79.56,0.6419263519486187
2020-04-28,185.0,3.38,79.57,0.6535274305982925
2020-04-29,198.0,4.02,79.7,0.7772722695281465
2020-04-30,196.0,3.91,79.67999999999999,0.756003625337078
2020-05-01,202.0,4.3,79.74,0.831410636559958
2020-05-02,204.0,4.39,79.76,0.8488122545344686
2020-05-03,205.0,4.47,79.77,0.8642803594007005
2020-05-04,206.0,4.47,79.78,0.8642803594007005
2020-05-05,207.0,4.46,79.78999999999999,0.8623468462924215
2020-05-06,208.0,4.54,79.8,0.8778149511586533
2020-05-07,209.0,4.53,79.81,0.8758814380503743
2020-05-08,210.0,4.51,79.82,0.8720144118338163
2020-05-09,210.0,4.51,79.82,0.8720144118338163
2020-05-10,210.0,4.42,79.82,0.8546127938593056
2020-05-11,210.0,4.32,79.82,0.8352776627765158
2020-05-12,210.0,4.42,79.82,0.8546127938593056
2020-05-13,210.0,4.42,79.82,0.8546127938593056
2020-05-14,194.0,3.37,79.66,0.6515939174900135
2020-05-15,188.0,3.14,79.6,0.6071231159995972
2020-05-16,188.0,3.14,79.6,0.6071231159995972
2020-05-17,187.0,3.16,79.59,0.6109901422161551
2020-05-18,187.0,3.16,79.59,0.6109901422161551
2020-05-19,188.0,3.28,79.6,0.6341922995155028
2020-05-20,188.0,3.28,79.6,0.6341922995155028
2020-05-21,188.0,3.21,79.6,0.62065770775755
2020-05-22,188.0,3.21,79.6,0.62065770775755
2020-05-23,188.0,3.21,79.6,0.62065770775755
2020-05-24,191.0,3.36,79.63,0.6496604043817346
2020-05-25,192.0,3.41,79.64,0.6593279699231295
2020-05-26,190.0,3.31,79.62,0.6399928388403398
2020-05-27,189.0,3.19,79.61,0.616790681540992
2020-05-28,188.0,3.14,79.6,0.6071231159995972
2020-05-29,188.0,3.14,79.6,0.6071231159995972
2020-05-30,188.0,3.14,79.6,0.6071231159995972
2020-05-31,188.0,3.14,79.6,0.6071231159995972
2020-06-01,188.0,3.08,79.6,0.5955220373499234
2020-06-02,188.0,3.08,79.6,0.5955220373499234
2020-06-03,188.0,3.01,79.6,0.5819874455919705
2020-06-04,188.0,3.01,79.6,0.5819874455919705
2020-06-05,189.0,3.06,79.61,0.5916550111333654
2020-06-06,190.0,3.04,79.62,0.5877879849168075
2020-06-07,190.0,3.04,79.62,0.5877879849168075
2020-06-08,191.0,3.02,79.63,0.5839209587002495
2020-06-09,195.0,3.2,79.67,0.618724194649271
2020-06-10,196.0,3.17,79.67999999999999,0.612923655324434
2020-06-11,196.0,3.17,79.67999999999999,0.612923655324434
2020-06-12,196.0,3.1,79.67999999999999,0.5993890635664813
2020-06-13,195.0,3.06,79.67,0.5916550111333654
2020-06-14,194.0,3.01,79.66,0.5819874455919705
2020-06-15,193.0,2.97,79.65,0.5742533931588547
2020-06-16,193.0,2.9,79.65,0.5607188014009019
2020-06-17,194.0,2.94,79.66,0.5684528538340178
2020-06-18,196.0,3.03,79.67999999999999,0.5858544718085285
2020-06-19,197.0,3.07,79.69,0.5935885242416444
2020-06-20,198.0,3.04,79.7,0.5877879849168075
2020-06-21,198.0,3.04,79.7,0.5877879849168075
2020-06-22,198.0,2.96,79.7,0.5723198800505757
2020-06-23,198.0,2.88,79.7,0.5568517751843439
2020-06-24,198.0,2.81,79.7,0.5433171834263911
2020-06-25,198.0,2.73,79.7,0.5278490785601594
2020-06-26,199.0,2.7,79.71,0.5220485392353225
2020-06-27,202.0,2.76,79.74,0.5336496178849962
2020-06-28,203.0,2.73,79.75,0.5278490785601594
2020-06-29,203.0,2.65,79.75,0.5123809736939275
2020-06-30,203.0,2.65,79.75,0.5123809736939275
2020-07-01,203.0,2.65,79.75,0.5123809736939275
2020-07-02,203.0,2.57,79.75,0.4969128688276958
2020-07-03,204.0,2.53,79.76,0.4891788163945798
2020-07-04,205.0,2.58,79.77,0.4988463819359747
2020-07-05,205.0,2.49,79.77,0.4814447639614641
2020-07-06,206.0,2.45,79.78,0.4737107115283482
2020-07-07,206.0,2.45,79.78,0.4737107115283482
2020-07-08,208.0,2.45,79.8,0.4737107115283482
2020-07-09,211.0,2.58,79.83,0.4988463819359747
2020-07-10,211.0,2.58,79.83,0.4988463819359747
2020-07-11,212.0,2.62,79.84,0.5065804343690906
2020-07-12,213.0,2.67,79.85,0.5162479999104855
2020-07-13,213.0,2.67,79.85,0.5162479999104855
2020-07-14,214.0,2.7,79.86,0.5220485392353225
2020-07-15,214.0,2.7,79.86,0.5220485392353225
2020-07-16,215.0,2.75,79.87,0.5317161047767173
2020-07-17,216.0,2.81,79.88,0.5433171834263911
2020-07-18,217.0,2.84,79.89,0.549117722751228
2020-07-19,217.0,2.84,79.89,0.549117722751228
2020-07-20,219.0,2.92,79.91,0.5645858276174598
2020-07-21,223.0,3.11,79.95,0.6013225766747603
2020-07-22,224.0,3.16,79.96,0.6109901422161551
2020-07-23,225.0,3.21,79.97,0.62065770775755
2020-07-24,223.0,3.11,79.95,0.6013225766747603
2020-07-25,223.0,3.11,79.95,0.6013225766747603
2020-07-26,223.0,3.22,79.95,0.622591220865829
2020-07-27,223.0,3.22,79.95,0.622591220865829
2020-07-28,224.0,3.28,79.96,0.6341922995155028
2020-07-29,225.0,3.33,79.97,0.6438598650568976
2020-07-30,225.0,3.33,79.97,0.6438598650568976
2020-07-31,225.0,3.33,79.97,0.6438598650568976
2020-08-01,225.0,3.33,79.97,0.6438598650568976
2020-08-02,226.0,3.36,79.98,0.6496604043817346
2020-08-03,227.0,3.42,79.99,0.6612614830314084
2020-08-04,228.0,3.47,80.0,0.6709290485728032
2020-08-05,228.0,3.47,80.0,0.6709290485728032
2020-08-06,228.0,3.47,80.0,0.6709290485728032
2020-08-07,228.0,3.47,80.0,0.6709290485728032
2020-08-08,228.0,3.47,80.0,0.6709290485728032
2020-08-09,228.0,3.47,80.0,0.6709290485728032
2020-08-10,229.0,3.5,80.01,0.6767295878976402
2020-08-11,229.0,3.38,80.01,0.6535274305982925
2020-08-12,231.0,3.48,80.03,0.6728625616810823
2020-08-13,235.0,3.67,80.07,0.7095993107383827
2020-08-14,237.0,3.78,80.09,0.7308679549294513
2020-08-15,236.0,3.73,80.08,0.7212003893880565
2020-08-16,235.0,3.67,80.07,0.7095993107383827
2020-08-17,233.0,3.43,80.05,0.6631949961396874
2020-08-18,233.0,3.43,80.05,0.6631949961396874
2020-08-19,233.0,3.43,80.05,0.6631949961396874
2020-08-20,233.0,3.3,80.05,0.6380593257320607
2020-08-21,231.0,3.1,80.03,0.5993890635664813
2020-08-22,230.0,3.05,80.02,0.5897214980250864
2020-08-23,228.0,2.98,80.0,0.5761869062671336
2020-08-24,226.0,2.88,79.98,0.5568517751843439
2020-08-25,227.0,2.93,79.99,0.5665193407257387
2020-08-26,227.0,2.93,79.99,0.5665193407257387
2020-08-27,228.0,2.98,80.0,0.5761869062671336
2020-08-28,229.0,3.0,80.01,0.5800539324836915
2020-08-29,230.0,3.05,80.02,0.5897214980250864
2020-08-30,230.0,3.05,80.02,0.5897214980250864
2020-08-31,231.0,2.97,80.03,0.5742533931588547
2020-09-01,231.0,2.97,80.03,0.5742533931588547
2020-09-02,231.0,2.97,80.03,0.5742533931588547
2020-09-03,232.0,2.88,80.03999999999999,0.5568517751843439
2020-09-04,233.0,2.9,80.05,0.5607188014009019
2020-09-05,233.0,2.77,80.05,0.5355831309932753
2020-09-06,233.0,2.77,80.05,0.5355831309932753
2020-09-07,232.0,2.75,80.03999999999999,0.5317161047767173
2020-09-08,232.0,2.62,80.03999999999999,0.5065804343690906
