date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-17,181.0,44.1,1002.42,4.015089885982845
2019-05-18,182.0,44.6,1002.43,4.06061244704841
2019-05-19,184.0,45.0,1002.45,4.097030495900862
2019-05-20,184.0,45.4,1002.45,4.133448544753314
2019-05-21,185.0,45.8,1002.46,4.169866593605765
2019-05-22,181.0,46.2,1002.42,4.206284642458219
2019-05-23,179.0,46.6,1002.4,4.242702691310671
2019-05-24,177.0,47.0,1002.38,4.279120740163123
2019-05-25,179.0,47.4,1002.4,4.315538789015575
2019-05-26,178.0,49.1,1002.39,4.470315496638496
2019-05-27,179.0,50.4,1002.4,4.588674155408966
2019-05-28,179.0,50.4,1002.4,4.588674155408966
2019-05-29,178.0,49.1,1002.39,4.470315496638496
2019-05-30,177.0,47.8,1002.38,4.351956837868026
2019-05-31,177.0,47.8,1002.38,4.351956837868026
2019-06-01,177.0,47.8,1002.38,4.351956837868026
2019-06-02,170.0,38.6,1002.31,3.5143417142616284
2019-06-03,166.0,33.3,1002.27,3.031802566966637
2019-06-04,166.0,33.3,1002.27,3.031802566966637
2019-06-05,171.0,39.9,1002.32,3.6327003730320975
2019-06-06,190.0,64.9,1002.51,5.908828426310356
2019-06-07,196.0,72.8,1002.57,6.628084891146283
2019-06-08,194.0,73.4,1002.55,6.682711964424962
2019-06-09,173.0,57.0,1002.34,5.189571961474425
2019-06-10,160.0,46.9,1002.21,4.270016227950009
2019-06-11,158.0,45.3,1002.19,4.1243440325402005
2019-06-12,157.0,44.5,1002.18,4.051507934835297
2019-06-13,160.0,46.9,1002.21,4.270016227950009
2019-06-14,159.0,46.1,1002.2,4.197180130245105
2019-06-15,160.0,46.5,1002.21,4.233598179097557
2019-06-16,161.0,47.0,1002.22,4.279120740163123
2019-06-17,160.0,46.5,1002.21,4.233598179097557
2019-06-18,158.0,45.7,1002.19,4.160762081392654
2019-06-19,158.0,45.7,1002.19,4.160762081392654
2019-06-20,158.0,45.7,1002.19,4.160762081392654
2019-06-21,157.0,45.3,1002.18,4.1243440325402005
2019-06-22,154.0,41.0,1002.15,3.732850007376341
2019-06-23,150.0,40.4,1002.11,3.678222934097663
2019-06-24,149.0,39.8,1002.1,3.623595860818984
2019-06-25,149.0,39.2,1002.1,3.568968787540307
2019-06-26,148.0,38.6,1002.09,3.5143417142616284
2019-06-27,147.0,37.9,1002.08,3.450610128769837
2019-06-28,150.0,37.3,1002.11,3.3959830554911585
2019-06-29,148.0,36.7,1002.09,3.341355982212481
2019-06-30,147.0,36.1,1002.08,3.2867289089338025
2019-07-01,150.0,34.0,1002.11,3.095534152458429
2019-07-02,148.0,31.9,1002.09,2.9043393959830555
2019-07-03,148.0,29.8,1002.09,2.713144639507682
2019-07-04,147.0,27.8,1002.08,2.5310543952454214
2019-07-05,147.0,25.7,1002.08,2.339859638770048
2019-07-06,147.0,23.6,1002.08,2.1486648822946743
2019-07-07,146.0,21.5,1002.07,1.9574701258193008
2019-07-08,146.0,19.4,1002.07,1.7662753693439268
2019-07-09,154.0,53.7,1002.15,4.889123058441696
2019-07-10,148.0,28.0,1002.09,2.5492634196716475
2019-07-11,146.0,19.4,1002.07,1.7662753693439268
2019-07-12,143.0,6.55,1002.04,0.5963455499589032
2019-07-13,155.0,58.0,1002.16,5.280617083605556
2019-07-14,160.0,79.4,1002.21,7.228982697211744
2019-07-15,158.0,67.1,1002.19,6.10912769499884
2019-07-16,157.0,59.1,1002.18,5.380766717949799
2019-07-17,156.0,51.1,1002.17,4.652405740900757
2019-07-18,156.0,51.1,1002.17,4.652405740900757
2019-07-19,156.0,51.1,1002.17,4.652405740900757
2019-07-20,156.0,51.1,1002.17,4.652405740900757
2019-07-21,154.0,35.2,1002.15,3.2047882990157857
2019-07-22,154.0,35.2,1002.15,3.2047882990157857
2019-07-23,153.0,27.2,1002.14,2.476427321966743
2019-07-24,151.0,25.8,1002.12,2.3489641509831607
2019-07-25,148.0,23.8,1002.09,2.1668739067209004
2019-07-26,147.0,23.1,1002.08,2.1031423212291096
2019-07-27,147.0,23.1,1002.08,2.1031423212291096
2019-07-28,145.0,21.7,1002.06,1.9756791502455269
2019-07-29,142.0,19.7,1002.03,1.793588905983266
2019-07-30,141.0,19.0,1002.02,1.7298573204914751
2019-07-31,140.0,19.0,1002.01,1.7298573204914751
2019-08-01,139.0,19.0,1002.0,1.7298573204914751
2019-08-02,139.0,19.0,1002.0,1.7298573204914751
2019-08-03,139.0,19.0,1002.0,1.7298573204914751
2019-08-04,138.0,19.1,1001.99,1.7389618327045884
2019-08-05,137.0,19.1,1001.98,1.7389618327045884
2019-08-06,137.0,19.1,1001.98,1.7389618327045884
2019-08-07,139.0,19.1,1002.0,1.7389618327045884
2019-08-08,141.0,18.1,1002.02,1.647916710573458
2019-08-09,141.0,18.1,1002.02,1.647916710573458
2019-08-10,141.0,18.1,1002.02,1.647916710573458
2019-08-11,141.0,18.1,1002.02,1.647916710573458
2019-08-12,141.0,18.1,1002.02,1.647916710573458
2019-08-13,142.0,17.1,1002.03,1.556871588442328
2019-08-14,142.0,17.1,1002.03,1.556871588442328
2019-08-15,142.0,17.1,1002.03,1.556871588442328
2019-08-16,142.0,17.1,1002.03,1.556871588442328
2019-08-17,142.0,17.1,1002.03,1.556871588442328
2019-08-18,143.0,16.9,1002.04,1.5386625640161014
2019-08-19,143.0,16.9,1002.04,1.5386625640161014
2019-08-20,143.0,16.9,1002.04,1.5386625640161014
2019-08-21,142.0,17.1,1002.03,1.556871588442328
2019-08-22,141.0,17.3,1002.02,1.5750806128685535
2019-08-23,147.0,16.0,1002.08,1.4567219540980842
2019-08-24,151.0,15.2,1002.12,1.38388585639318
2019-08-25,151.0,14.8,1002.12,1.347467807540728
2019-08-26,152.0,14.5,1002.13,1.320154270901389
2019-08-27,151.0,14.1,1002.12,1.2837362220489368
2019-08-28,150.0,13.7,1002.11,1.2473181731964846
2019-08-29,149.0,13.4,1002.1,1.2200046365571455
2019-08-30,149.0,13.0,1002.1,1.1835865877046934
2019-08-31,148.0,13.9,1002.09,1.2655271976227107
2019-09-01,148.0,13.9,1002.09,1.2655271976227107
2019-09-02,148.0,13.9,1002.09,1.2655271976227107
2019-09-03,152.0,10.3,1002.13,0.9377647579506418
2019-09-04,149.0,13.0,1002.1,1.1835865877046934
2019-09-05,149.0,13.0,1002.1,1.1835865877046934
2019-09-06,153.0,9.36,1002.14,0.8521823431473793
2019-09-07,156.0,6.62,1002.17,0.6027187085080824
2019-09-08,157.0,21.2,1002.18,1.9301565891799617
2019-09-09,157.0,20.4,1002.18,1.8573204914750567
2019-09-10,156.0,19.5,1002.17,1.7753798815570403
2019-09-11,156.0,18.7,1002.17,1.702543783852136
2019-09-12,154.0,17.9,1002.15,1.6297076861472315
2019-09-13,153.0,17.1,1002.14,1.556871588442328
2019-09-14,152.0,16.2,1002.13,1.4749309785243103
2019-09-15,151.0,14.1,1002.12,1.2837362220489368
2019-09-16,150.0,14.3,1002.11,1.3019452464751629
2019-09-17,149.0,14.4,1002.1,1.311049758688276
2019-09-18,150.0,14.3,1002.11,1.3019452464751629
2019-09-19,150.0,14.3,1002.11,1.3019452464751629
2019-09-20,148.0,14.5,1002.09,1.320154270901389
2019-09-21,148.0,14.5,1002.09,1.320154270901389
2019-09-22,148.0,14.5,1002.09,1.320154270901389
2019-09-23,149.0,14.4,1002.1,1.311049758688276
2019-09-24,149.0,14.2,1002.1,1.2928407342620498
2019-09-25,148.0,13.9,1002.09,1.2655271976227107
2019-09-26,148.0,13.7,1002.09,1.2473181731964846
2019-09-27,147.0,13.4,1002.08,1.2200046365571455
2019-09-28,147.0,13.2,1002.08,1.2017956121309197
2019-09-29,147.0,12.9,1002.08,1.1744820754915803
2019-09-30,148.0,12.7,1002.09,1.1562730510653545
2019-10-01,148.0,12.6,1002.09,1.1471685388522417
2019-10-02,147.0,12.5,1002.08,1.1380640266391284
2019-10-03,147.0,12.4,1002.08,1.1289595144260154
2019-10-04,147.0,12.3,1002.08,1.1198550022129024
2019-10-05,147.0,12.1,1002.08,1.1016459777866765
2019-10-06,148.0,12.0,1002.09,1.0925414655735632
2019-10-07,149.0,11.9,1002.1,1.0834369533604502
2019-10-08,149.0,11.8,1002.1,1.0743324411473372
2019-10-09,149.0,11.7,1002.1,1.065227928934224
2019-10-10,149.0,11.6,1002.1,1.056123416721111
2019-10-11,149.0,11.5,1002.1,1.047018904507998
2019-10-12,149.0,11.4,1002.1,1.037914392294885
2019-10-13,149.0,11.3,1002.1,1.0288098800817722
2019-10-14,149.0,11.2,1002.1,1.019705367868659
2019-10-15,149.0,11.1,1002.1,1.010600855655546
2019-10-16,149.0,11.0,1002.1,1.0014963434424329
2019-10-17,149.0,11.0,1002.1,1.0014963434424329
2019-10-18,150.0,11.0,1002.11,1.0014963434424329
2019-10-19,150.0,11.0,1002.11,1.0014963434424329
2019-10-20,150.0,11.0,1002.11,1.0014963434424329
2019-10-21,150.0,11.0,1002.11,1.0014963434424329
2019-10-22,150.0,11.0,1002.11,1.0014963434424329
2019-10-23,150.0,11.0,1002.11,1.0014963434424329
2019-10-24,150.0,11.0,1002.11,1.0014963434424329
2019-10-25,150.0,11.0,1002.11,1.0014963434424329
2019-10-26,149.0,11.0,1002.1,1.0014963434424329
2019-10-27,149.0,11.0,1002.1,1.0014963434424329
2019-10-28,149.0,11.0,1002.1,1.0014963434424329
2019-10-29,149.0,11.0,1002.1,1.0014963434424329
2019-10-30,149.0,11.0,1002.1,1.0014963434424329
2019-10-31,149.0,11.0,1002.1,1.0014963434424329
2019-11-01,149.0,11.0,1002.1,1.0014963434424329
2019-11-02,149.0,11.0,1002.1,1.0014963434424329
2019-11-03,150.0,11.0,1002.11,1.0014963434424329
2019-11-04,150.0,11.0,1002.11,1.0014963434424329
2019-11-05,150.0,10.6,1002.11,0.9650782945899808
2019-11-06,149.0,11.0,1002.1,1.0014963434424329
2019-11-07,149.0,11.0,1002.1,1.0014963434424329
2019-11-08,149.0,11.0,1002.1,1.0014963434424329
2019-11-09,149.0,11.0,1002.1,1.0014963434424329
2019-11-10,149.0,11.0,1002.1,1.0014963434424329
2019-11-11,149.0,11.0,1002.1,1.0014963434424329
2019-11-12,151.0,10.2,1002.12,0.9286602457375286
2019-11-13,152.0,9.73,1002.13,0.8858690383358975
2019-11-14,153.0,9.3,1002.14,0.8467196358195116
2019-11-15,153.0,9.3,1002.14,0.8467196358195116
2019-11-16,153.0,9.3,1002.14,0.8467196358195116
2019-11-17,154.0,8.77,1002.15,0.7984657210900125
2019-11-18,154.0,8.77,1002.15,0.7984657210900125
2019-11-19,154.0,8.77,1002.15,0.7984657210900125
2019-11-20,154.0,8.77,1002.15,0.7984657210900125
2019-11-21,154.0,8.77,1002.15,0.7984657210900125
2019-11-22,154.0,8.77,1002.15,0.7984657210900125
2019-11-23,153.0,9.3,1002.14,0.8467196358195116
2019-11-24,157.0,10.9,1002.18,0.99239183122932
2019-11-25,158.0,10.8,1002.19,0.983287319016207
2019-11-26,159.0,10.7,1002.2,0.9741828068030938
2019-11-27,159.0,10.7,1002.2,0.9741828068030938
2019-11-28,159.0,10.6,1002.2,0.9650782945899808
2019-11-29,159.0,10.5,1002.2,0.9559737823768678
2019-11-30,159.0,7.11,1002.2,0.6473308183523362
2019-12-01,161.0,6.45,1002.22,0.5872410377457902
2019-12-02,160.0,6.78,1002.21,0.6172859280490632
2019-12-03,160.0,6.78,1002.21,0.6172859280490632
2019-12-04,159.0,7.11,1002.2,0.6473308183523362
2019-12-05,159.0,7.11,1002.2,0.6473308183523362
2019-12-06,158.0,7.44,1002.19,0.6773757086556091
2019-12-07,158.0,7.44,1002.19,0.6773757086556091
2019-12-08,158.0,7.44,1002.19,0.6773757086556091
2019-12-09,158.0,7.45,1002.19,0.6782861598769205
2019-12-10,158.0,7.46,1002.19,0.6791966110982318
2019-12-11,158.0,7.47,1002.19,0.6801070623195431
2019-12-12,158.0,7.48,1002.19,0.6810175135408544
2019-12-13,158.0,7.49,1002.19,0.6819279647621657
2019-12-14,158.0,7.5,1002.19,0.6828384159834769
2019-12-15,158.0,7.51,1002.19,0.6837488672047883
2019-12-16,158.0,7.48,1002.19,0.6810175135408544
2019-12-17,158.0,7.46,1002.19,0.6791966110982318
2019-12-18,158.0,7.43,1002.19,0.6764652574342979
2019-12-19,158.0,7.4,1002.19,0.673733903770364
2019-12-20,158.0,7.37,1002.19,0.6710025501064301
2019-12-21,158.0,7.35,1002.19,0.6691816476638075
2019-12-22,158.0,7.32,1002.19,0.6664502939998735
2019-12-23,158.0,7.32,1002.19,0.6664502939998735
2019-12-24,157.0,6.54,1002.18,0.5954350987375919
2019-12-25,157.0,6.54,1002.18,0.5954350987375919
2019-12-26,157.0,6.54,1002.18,0.5954350987375919
2019-12-27,157.0,6.54,1002.18,0.5954350987375919
2019-12-28,157.0,6.54,1002.18,0.5954350987375919
2019-12-29,157.0,6.54,1002.18,0.5954350987375919
2019-12-30,157.0,6.54,1002.18,0.5954350987375919
2019-12-31,157.0,6.54,1002.18,0.5954350987375919
2020-01-01,157.0,6.42,1002.18,0.5845096840818563
2020-01-02,157.0,6.3,1002.18,0.5735842694261207
2020-01-03,157.0,6.19,1002.18,0.5635693059916963
2020-01-04,157.0,6.07,1002.18,0.5526438913359607
2020-01-05,157.0,5.95,1002.18,0.5417184766802251
2020-01-06,157.0,5.83,1002.18,0.5307930620244895
2020-01-07,157.0,5.72,1002.18,0.5207780985900651
2020-01-08,157.0,5.6,1002.18,0.5098526839343295
2020-01-09,157.0,5.56,1002.18,0.5062108790490842
2020-01-10,157.0,5.52,1002.18,0.502569074163839
2020-01-11,157.0,5.48,1002.18,0.4989272692785939
2020-01-12,157.0,5.44,1002.18,0.4952854643933487
2020-01-13,157.0,5.41,1002.18,0.4925541107294147
2020-01-14,157.0,5.37,1002.18,0.4889123058441695
2020-01-15,157.0,5.33,1002.18,0.4852705009589243
2020-01-16,157.0,5.29,1002.18,0.4816286960736791
2020-01-17,157.0,5.25,1002.18,0.4779868911884339
2020-01-18,156.0,5.04,1002.17,0.4588674155408965
2020-01-19,156.0,5.04,1002.17,0.4588674155408965
2020-01-20,156.0,5.04,1002.17,0.4588674155408965
2020-01-21,156.0,5.04,1002.17,0.4588674155408965
2020-01-22,156.0,5.04,1002.17,0.4588674155408965
2020-01-23,156.0,5.04,1002.17,0.4588674155408965
2020-01-24,156.0,5.04,1002.17,0.4588674155408965
2020-01-25,156.0,5.04,1002.17,0.4588674155408965
2020-01-26,156.0,5.04,1002.17,0.4588674155408965
2020-01-27,156.0,5.04,1002.17,0.4588674155408965
2020-01-28,157.0,5.17,1002.18,0.4707032814179435
2020-01-29,157.0,5.17,1002.18,0.4707032814179435
2020-01-30,157.0,5.17,1002.18,0.4707032814179435
2020-01-31,157.0,5.17,1002.18,0.4707032814179435
2020-02-01,157.0,5.17,1002.18,0.4707032814179435
2020-02-02,157.0,5.18,1002.18,0.4716137326392547
2020-02-03,157.0,5.18,1002.18,0.4716137326392547
2020-02-04,157.0,5.18,1002.18,0.4716137326392547
2020-02-05,157.0,5.18,1002.18,0.4716137326392547
2020-02-06,157.0,5.19,1002.18,0.4725241838605661
2020-02-07,157.0,5.19,1002.18,0.4725241838605661
2020-02-08,157.0,5.21,1002.18,0.4743450863031886
2020-02-09,157.0,5.23,1002.18,0.4761659887458113
2020-02-10,157.0,5.26,1002.18,0.4788973424097452
2020-02-11,157.0,5.28,1002.18,0.4807182448523678
2020-02-12,157.0,5.3,1002.18,0.4825391472949904
2020-02-13,157.0,5.32,1002.18,0.484360049737613
2020-02-14,157.0,5.35,1002.18,0.4870914034015469
2020-02-15,157.0,5.37,1002.18,0.4889123058441695
2020-02-16,157.0,5.39,1002.18,0.4907332082867921
2020-02-17,157.0,5.44,1002.18,0.4952854643933487
2020-02-18,157.0,5.48,1002.18,0.4989272692785939
2020-02-19,157.0,5.53,1002.18,0.5034795253851504
2020-02-20,157.0,5.58,1002.18,0.5080317814917069
2020-02-21,157.0,5.63,1002.18,0.5125840375982634
2020-02-22,157.0,5.67,1002.18,0.5162258424835086
2020-02-23,157.0,5.72,1002.18,0.5207780985900651
2020-02-24,157.0,5.72,1002.18,0.5207780985900651
2020-02-25,157.0,5.72,1002.18,0.5207780985900651
2020-02-26,157.0,5.72,1002.18,0.5207780985900651
2020-02-27,157.0,5.72,1002.18,0.5207780985900651
2020-02-28,158.0,5.84,1002.19,0.5317035132458008
2020-02-29,158.0,5.84,1002.19,0.5317035132458008
2020-03-01,158.0,5.84,1002.19,0.5317035132458008
2020-03-02,158.0,5.84,1002.19,0.5317035132458008
2020-03-03,158.0,5.84,1002.19,0.5317035132458008
2020-03-04,158.0,5.84,1002.19,0.5317035132458008
2020-03-05,158.0,5.84,1002.19,0.5317035132458008
2020-03-06,160.0,5.53,1002.21,0.5034795253851504
2020-03-07,161.0,5.37,1002.22,0.4889123058441695
2020-03-08,162.0,5.85,1002.23,0.532613964467112
2020-03-09,162.0,5.85,1002.23,0.532613964467112
2020-03-10,162.0,5.85,1002.23,0.532613964467112
2020-03-11,162.0,5.85,1002.23,0.532613964467112
2020-03-12,163.0,6.34,1002.24,0.5772260743113659
2020-03-13,163.0,6.34,1002.24,0.5772260743113659
2020-03-14,164.0,6.82,1002.25,0.6209277329343084
2020-03-15,165.0,6.47,1002.26,0.5890619401884128
2020-03-16,164.0,6.82,1002.25,0.6209277329343084
2020-03-17,163.0,7.17,1002.24,0.652793525680204
2020-03-18,162.0,7.52,1002.23,0.6846593184260996
2020-03-19,162.0,7.52,1002.23,0.6846593184260996
2020-03-20,162.0,7.52,1002.23,0.6846593184260996
2020-03-21,162.0,7.52,1002.23,0.6846593184260996
2020-03-22,161.0,7.87,1002.22,0.7165251111719952
2020-03-23,162.0,8.04,1002.23,0.7320027819342872
2020-03-24,163.0,8.21,1002.24,0.7474804526965796
2020-03-25,163.0,8.21,1002.24,0.7474804526965796
2020-03-26,163.0,8.21,1002.24,0.7474804526965796
2020-03-27,163.0,8.21,1002.24,0.7474804526965796
2020-03-28,164.0,8.39,1002.25,0.763868574680183
2020-03-29,165.0,8.56,1002.26,0.7793462454424751
2020-03-30,165.0,8.56,1002.26,0.7793462454424751
2020-03-31,165.0,8.56,1002.26,0.7793462454424751
2020-04-01,165.0,8.56,1002.26,0.7793462454424751
2020-04-02,165.0,8.56,1002.26,0.7793462454424751
2020-04-03,165.0,8.56,1002.26,0.7793462454424751
2020-04-04,165.0,8.56,1002.26,0.7793462454424751
2020-04-05,165.0,8.56,1002.26,0.7793462454424751
2020-04-06,165.0,8.56,1002.26,0.7793462454424751
2020-04-07,166.0,8.93,1002.27,0.8130329406309933
2020-04-08,166.0,9.28,1002.27,0.8448987333768889
2020-04-09,165.0,9.62,1002.26,0.875854074901473
2020-04-10,166.0,9.97,1002.27,0.9077198676473688
2020-04-11,166.0,10.3,1002.27,0.9377647579506418
2020-04-12,167.0,10.7,1002.28,0.9741828068030938
2020-04-13,166.0,11.0,1002.27,1.0014963434424329
2020-04-14,166.0,11.3,1002.27,1.0288098800817722
2020-04-15,166.0,11.7,1002.27,1.065227928934224
2020-04-16,167.0,12.1,1002.28,1.1016459777866765
2020-04-17,167.0,12.1,1002.28,1.1016459777866765
2020-04-18,167.0,12.1,1002.28,1.1016459777866765
2020-04-19,168.0,12.5,1002.29,1.1380640266391284
2020-04-20,168.0,12.5,1002.29,1.1380640266391284
2020-04-21,174.0,14.8,1002.35,1.347467807540728
2020-04-22,186.0,19.4,1002.47,1.7662753693439268
2020-04-23,192.0,21.7,1002.53,1.9756791502455269
2020-04-24,189.0,21.2,1002.5,1.9301565891799617
2020-04-25,187.0,21.8,1002.48,1.98478366245864
2020-04-26,186.0,22.1,1002.47,2.0120971990979792
2020-04-27,186.0,22.1,1002.47,2.0120971990979792
2020-04-28,187.0,21.8,1002.48,1.98478366245864
2020-04-29,185.0,22.4,1002.46,2.039410735737318
2020-04-30,167.0,24.6,1002.28,2.2397100044258047
2020-05-01,172.0,26.9,1002.33,2.449113785327404
2020-05-02,173.0,29.1,1002.34,2.649413054015891
2020-05-03,175.0,31.3,1002.36,2.849712322704377
2020-05-04,190.0,33.5,1002.51,3.050011591392864
2020-05-05,188.0,35.8,1002.49,3.259415372294463
2020-05-06,190.0,39.1,1002.51,3.5598642753271936
2020-05-07,194.0,43.6,1002.55,3.96956732491728
2020-05-08,194.0,43.6,1002.55,3.96956732491728
2020-05-09,195.0,44.7,1002.56,4.069716959261523
2020-05-10,194.0,43.6,1002.55,3.96956732491728
2020-05-11,194.0,43.6,1002.55,3.96956732491728
2020-05-12,196.0,45.8,1002.57,4.169866593605765
2020-05-13,194.0,43.6,1002.55,3.96956732491728
2020-05-14,193.0,42.5,1002.54,3.869417690573037
2020-05-15,193.0,42.5,1002.54,3.869417690573037
2020-05-16,193.0,43.6,1002.54,3.96956732491728
2020-05-17,220.0,45.8,1002.81,4.169866593605765
2020-05-18,208.0,47.9,1002.69,4.36106135008114
2020-05-19,203.0,50.1,1002.64,4.561360618769626
2020-05-20,197.0,52.2,1002.58,4.752555375245
2020-05-21,194.0,54.4,1002.55,4.952854643933486
2020-05-22,199.0,56.5,1002.6,5.14404940040886
2020-05-23,203.0,58.7,1002.64,5.3443486690973465
2020-05-24,201.0,59.8,1002.62,5.44449830344159
2020-05-25,199.0,60.8,1002.6,5.53554342557272
2020-05-26,197.0,61.9,1002.58,5.635693059916964
2020-05-27,194.0,62.9,1002.55,5.726738182048094
2020-05-28,195.0,64.0,1002.56,5.826887816392337
2020-05-29,202.0,65.0,1002.63,5.917932938523467
2020-05-30,211.0,66.1,1002.72,6.018082572867709
2020-05-31,215.0,63.2,1002.76,5.754051718687433
2020-06-01,209.0,60.4,1002.7,5.499125376720268
2020-06-02,201.0,57.5,1002.62,5.23509452253999
2020-06-03,196.0,54.6,1002.57,4.9710636683597125
2020-06-04,193.0,51.7,1002.54,4.707032814179435
2020-06-05,191.0,48.9,1002.52,4.45210647221227
2020-06-06,193.0,46.0,1002.54,4.188075618031992
2020-06-07,189.0,42.8,1002.5,3.896731227212375
2020-06-08,186.0,41.7,1002.47,3.796581592868133
2020-06-09,182.0,40.3,1002.43,3.669118421884549
2020-06-10,178.0,38.9,1002.39,3.541655250900968
2020-06-11,176.0,38.2,1002.37,3.4779236654091767
2020-06-12,175.0,37.9,1002.36,3.450610128769837
2020-06-13,174.0,37.5,1002.35,3.414192079917385
2020-06-14,172.0,36.8,1002.33,3.3504604944255933
2020-06-15,172.0,36.8,1002.33,3.3504604944255933
2020-06-16,171.0,36.5,1002.32,3.3231469577862547
2020-06-17,169.0,35.8,1002.3,3.259415372294463
2020-06-18,168.0,35.3,1002.29,3.213892811228898
2020-06-19,167.0,34.8,1002.28,3.1683702501633326
2020-06-20,165.0,33.9,1002.26,3.086429640245316
2020-06-21,163.0,32.9,1002.24,2.995384518114186
2020-06-22,162.0,32.4,1002.23,2.9498619570486206
2020-06-23,159.0,31.0,1002.2,2.822398786065038
2020-06-24,158.0,30.5,1002.19,2.776876224999473
2020-06-25,157.0,30.0,1002.18,2.731353663933908
2020-06-26,156.0,29.1,1002.17,2.649413054015891
2020-06-27,155.0,28.2,1002.16,2.5674724440978736
2020-06-28,153.0,26.3,1002.14,2.394486712048726
2020-06-29,152.0,25.4,1002.13,2.3125461021307085
2020-06-30,152.0,25.4,1002.13,2.3125461021307085
2020-07-01,152.0,25.4,1002.13,2.3125461021307085
2020-07-02,151.0,24.7,1002.12,2.2488145166389177
2020-07-03,151.0,24.7,1002.12,2.2488145166389177
2020-07-04,150.0,23.9,1002.11,2.175978418934013
2020-07-05,150.0,23.9,1002.11,2.175978418934013
2020-07-06,149.0,23.2,1002.1,2.112246833442222
2020-07-07,148.0,22.0,1002.09,2.0029926868848658
2020-07-08,149.0,22.2,1002.1,2.021201711311092
2020-07-09,148.0,22.0,1002.09,2.0029926868848658
2020-07-10,148.0,22.0,1002.09,2.0029926868848658
2020-07-11,149.0,22.2,1002.1,2.021201711311092
2020-07-12,152.0,23.0,1002.13,2.094037809015996
2020-07-13,153.0,23.3,1002.14,2.1213513456553352
2020-07-14,152.0,23.0,1002.13,2.094037809015996
2020-07-15,158.0,24.6,1002.19,2.2397100044258047
2020-07-16,162.0,26.1,1002.23,2.3762776876225
2020-07-17,163.0,26.8,1002.24,2.440009273114291
2020-07-18,161.0,25.4,1002.22,2.3125461021307085
2020-07-19,158.0,23.4,1002.19,2.130455857868448
2020-07-20,158.0,23.4,1002.19,2.130455857868448
2020-07-21,158.0,23.4,1002.19,2.130455857868448
2020-07-22,190.0,45.0,1002.51,4.097030495900862
2020-07-23,212.0,57.9,1002.73,5.271512571392442
2020-07-24,222.0,67.9,1002.83,6.181963792703746
2020-07-25,213.0,58.9,1002.74,5.362557693523573
2020-07-26,204.0,49.9,1002.65,4.5431515943434
2020-07-27,200.0,45.9,1002.61,4.17897110581888
2020-07-28,197.0,42.9,1002.58,3.905835739425489
2020-07-29,195.0,40.9,1002.56,3.723745495163228
2020-07-30,194.0,38.9,1002.55,3.541655250900968
2020-07-31,196.0,38.7,1002.57,3.523446226474742
2020-08-01,250.0,35.9,1003.11,3.2685198845075765
