date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-05-27,173.0,445.0,115.01,3.650116648416717
2019-05-28,241.0,723.0,115.69,5.930414240011879
2019-05-29,384.0,1470.0,117.12,12.057688703758592
2019-05-30,388.0,1480.0,117.16,12.139713796981438
2019-05-31,339.0,1220.0,116.67,10.007061373187405
2019-06-01,310.0,1060.0,116.38,8.694659881621842
2019-06-02,303.0,1030.0,116.31,8.448584601953298
2019-06-03,353.0,1300.0,116.81,10.663262118970184
2019-06-04,348.0,1270.0,116.76,10.41718683930164
2019-06-05,422.0,1750.0,117.5,14.354391313998322
2019-06-06,330.0,1170.0,116.58,9.596935907073163
2019-06-07,249.0,759.0,115.77,6.22570457561413
2019-06-08,219.0,624.0,115.47,5.118365817105688
2019-06-09,198.0,535.0,115.26,4.388342487422344
2019-06-10,182.0,476.0,115.1,3.904394437407544
2019-06-11,206.0,568.0,115.34,4.6590252950577415
2019-06-12,289.0,953.0,116.17,7.816991384137372
2019-06-13,271.0,861.0,115.99,7.062360526487175
2019-06-14,228.0,664.0,115.56,5.446466189997078
2019-06-15,192.0,512.0,115.2,4.199684773009795
2019-06-16,169.0,431.0,114.97,3.5352815179047297
2019-06-17,158.0,392.0,114.86,3.2153836543356245
2019-06-18,141.0,333.0,114.69,2.731435604320824
2019-06-19,130.0,298.0,114.58,2.444347778040857
2019-06-20,118.0,262.0,114.46,2.149057442438606
2019-06-21,110.0,240.0,114.38,1.9686022373483412
2019-06-22,109.0,238.0,114.37,1.952197218703772
2019-06-23,114.0,251.0,114.42,2.0588298398934737
2019-06-24,129.0,295.0,114.57,2.419740250074003
2019-06-25,133.0,308.0,114.61,2.5263728712637046
2019-06-26,122.0,273.0,114.5,2.2392850449837383
2019-06-27,107.0,233.0,114.35,1.911184672092348
2019-06-28,94.0,201.0,114.22,1.648704373779236
2019-06-29,85.0,180.0,114.13,1.476451678011256
2019-06-30,80.0,168.0,114.08,1.378021566143839
2019-07-01,83.0,175.0,114.11,1.4354391313998325
2019-07-02,91.0,193.0,114.19,1.583084299200958
2019-07-03,90.0,191.0,114.18,1.5666792805563885
2019-07-04,83.0,175.0,114.11,1.4354391313998325
2019-07-05,79.0,166.0,114.07,1.3616165474992694
2019-07-06,91.0,193.0,114.19,1.583084299200958
2019-07-07,107.0,233.0,114.35,1.911184672092348
2019-07-08,123.0,276.0,114.51,2.2638925729505925
2019-07-09,151.0,364.0,114.79,2.9857133933116518
2019-07-10,137.0,320.0,114.65,2.6248029831311217
2019-07-11,120.0,267.0,114.48,2.1900699890500297
2019-07-12,114.0,251.0,114.42,2.0588298398934737
2019-07-13,109.0,238.0,114.37,1.952197218703772
2019-07-14,102.0,220.0,114.3,1.8045520509026465
2019-07-15,107.0,233.0,114.35,1.911184672092348
2019-07-16,117.0,259.0,114.45,2.124449914471752
2019-07-17,122.0,273.0,114.5,2.2392850449837383
2019-07-18,141.0,333.0,114.69,2.731435604320824
2019-07-19,185.0,487.0,115.13,3.994622039952676
2019-07-20,213.0,598.0,115.41,4.905100574726284
2019-07-21,177.0,459.0,115.05,3.764951778928703
2019-07-22,146.0,350.0,114.74,2.8708782627996645
2019-07-23,157.0,389.0,114.85,3.19077612636877
2019-07-24,202.0,551.0,115.3,4.5195826365789005
2019-07-25,172.0,441.0,115.0,3.617306611127577
2019-07-26,139.0,327.0,114.67,2.6822205483871158
2019-07-27,116.0,256.0,114.44,2.0998423865048976
2019-07-28,101.0,218.0,114.29,1.7881470322580768
2019-07-29,98.0,210.0,114.26,1.7225269576797988
2019-07-30,177.0,459.0,115.05,3.764951778928703
2019-07-31,311.0,1070.0,116.39,8.776684974844688
2019-08-01,243.0,732.0,115.71,6.004236823912441
2019-08-02,189.0,501.0,115.17,4.109457170464663
2019-08-03,160.0,399.0,114.88,3.2728012195916176
2019-08-04,164.0,413.0,114.92,3.387636350103604
2019-08-05,166.0,420.0,114.94,3.4450539153595976
2019-08-06,157.0,389.0,114.85,3.19077612636877
2019-08-07,159.0,396.0,114.87,3.248193691624764
2019-08-08,160.0,399.0,114.88,3.2728012195916176
2019-08-09,152.0,371.0,114.8,3.0431309585676445
2019-08-10,142.0,337.0,114.7,2.764245641609963
2019-08-11,129.0,295.0,114.57,2.419740250074003
2019-08-12,147.0,354.0,114.75,2.9036883000888034
2019-08-13,222.0,637.0,115.5,5.22499843829539
2019-08-14,205.0,564.0,115.33,4.626215257768602
2019-08-15,190.0,505.0,115.18,4.142267207753802
2019-08-16,167.0,424.0,114.95,3.4778639526487365
2019-08-17,148.0,357.0,114.76,2.9282958280556577
2019-08-18,133.0,308.0,114.61,2.5263728712637046
2019-08-19,118.0,262.0,114.46,2.149057442438606
2019-08-20,107.0,233.0,114.35,1.911184672092348
2019-08-21,96.0,205.0,114.24,1.6815144110683748
2019-08-22,89.0,189.0,114.17,1.5502742619118188
2019-08-23,88.0,186.0,114.16,1.5256667339449643
2019-08-24,105.0,228.0,114.33,1.8701721254809245
2019-08-25,171.0,438.0,114.99,3.592699083160723
2019-08-26,182.0,476.0,115.1,3.904394437407544
2019-08-27,177.0,459.0,115.05,3.764951778928703
2019-08-28,146.0,350.0,114.74,2.8708782627996645
2019-08-29,125.0,283.0,114.53,2.3213101382065857
2019-08-30,111.0,243.0,114.39,1.993209765315196
2019-08-31,100.0,215.0,114.28,1.7635395042912223
2019-09-01,93.0,198.0,114.21,1.6240968458123817
2019-09-02,88.0,186.0,114.16,1.5256667339449643
2019-09-03,86.0,182.0,114.14,1.4928566966558257
2019-09-04,82.0,173.0,114.1,1.4190341127552628
2019-09-05,77.0,161.0,114.05,1.3206040008878457
2019-09-06,73.0,152.0,114.01,1.2467814169872828
2019-09-07,69.0,143.0,113.97,1.17295883308672
2019-09-08,64.0,133.0,113.92,1.0909337398638723
2019-09-09,61.0,127.0,113.89,1.041718683930164
2019-09-10,58.0,121.0,113.86,0.9925036279964554
2019-09-11,56.0,118.0,113.84,0.9678961000296012
2019-09-12,55.0,116.0,113.83,0.9514910813850316
2019-09-13,56.0,118.0,113.84,0.9678961000296012
2019-09-14,58.0,121.0,113.86,0.9925036279964554
2019-09-15,63.0,131.0,113.91,1.074528721219303
2019-09-16,61.0,127.0,113.89,1.041718683930164
2019-09-17,58.0,121.0,113.86,0.9925036279964554
2019-09-18,55.0,116.0,113.83,0.9514910813850316
2019-09-19,58.0,121.0,113.86,0.9925036279964554
2019-09-20,67.0,139.0,113.95,1.140148795797581
2019-09-21,71.0,147.0,113.99,1.2057688703758591
2019-09-22,64.0,133.0,113.92,1.0909337398638723
2019-09-23,61.0,127.0,113.89,1.041718683930164
2019-09-24,62.0,129.0,113.9,1.0581237025747334
2019-09-25,61.0,127.0,113.89,1.041718683930164
2019-09-26,61.0,127.0,113.89,1.041718683930164
2019-09-27,71.0,147.0,113.99,1.2057688703758591
2019-09-28,90.0,191.0,114.18,1.5666792805563885
2019-09-29,99.0,213.0,114.27,1.747134485646653
2019-09-30,100.0,215.0,114.28,1.7635395042912223
2019-10-01,105.0,228.0,114.33,1.8701721254809245
2019-10-02,118.0,262.0,114.46,2.149057442438606
2019-10-03,187.0,494.0,115.15,4.05203960520867
2019-10-04,220.0,628.0,115.48,5.151175854394826
2019-10-05,197.0,531.0,115.25,4.355532450133206
2019-10-06,169.0,431.0,114.97,3.5352815179047297
2019-10-07,158.0,392.0,114.86,3.2153836543356245
2019-10-08,153.0,375.0,114.81,3.075940995856784
2019-10-09,136.0,317.0,114.64,2.6001954551642674
2019-10-10,120.0,267.0,114.48,2.1900699890500297
2019-10-11,110.0,240.0,114.38,1.9686022373483412
2019-10-12,106.0,230.0,114.34,1.886577144125494
2019-10-13,122.0,273.0,114.5,2.2392850449837383
2019-10-14,131.0,301.0,114.59,2.4689553060077114
2019-10-15,133.0,308.0,114.61,2.5263728712637046
2019-10-16,125.0,283.0,114.53,2.3213101382065857
2019-10-17,117.0,259.0,114.45,2.124449914471752
2019-10-18,103.0,223.0,114.31,1.8291595788695003
2019-10-19,95.0,203.0,114.23,1.6651093924238054
2019-10-20,86.0,182.0,114.14,1.4928566966558257
2019-10-21,77.0,161.0,114.05,1.3206040008878457
2019-10-22,82.0,173.0,114.1,1.4190341127552628
2019-10-23,122.0,273.0,114.5,2.2392850449837383
2019-10-24,125.0,283.0,114.53,2.3213101382065857
2019-10-25,114.0,251.0,114.42,2.0588298398934737
2019-10-26,107.0,233.0,114.35,1.911184672092348
2019-10-27,152.0,371.0,114.8,3.0431309585676445
2019-10-28,239.0,714.0,115.67,5.856591656111315
2019-10-29,207.0,572.0,115.35,4.69183533234688
2019-10-30,165.0,388.0,114.93,3.182573617046485
2019-10-31,139.0,278.0,114.67,2.280297591595162
2019-11-01,120.0,206.0,114.48,1.6897169203906597
2019-11-02,108.0,153.0,114.36,1.2549839263095677
2019-11-03,91.0,110.0,114.19,0.9022760254513232
2019-11-04,87.0,92.0,114.15,0.7546308576501976
2019-11-05,82.0,70.9,114.1,0.5815579109499893
2019-11-06,87.0,64.4,114.15,0.5282416003551383
2019-11-07,85.0,54.0,114.13,0.4429355034033768
2019-11-08,81.0,47.6,114.09,0.3904394437407544
2019-11-09,161.0,67.0,114.89,0.5495681245930787
2019-11-10,145.0,86.8,114.73,0.7119778091743169
2019-11-11,147.0,88.5,114.75,0.7259220750222009
2019-11-12,159.0,92.0,114.87,0.7546308576501976
2019-11-13,168.0,95.5,114.96,0.7833396402781941
2019-11-14,159.0,99.0,114.87,0.8120484229061908
2019-11-15,162.0,102.0,114.9,0.8366559508730451
2019-11-16,178.0,116.0,115.06,0.9514910813850316
2019-11-17,183.0,125.0,115.11,1.0253136652855943
2019-11-18,183.0,125.0,115.11,1.0253136652855943
2019-11-19,180.0,122.0,115.08,1.0007061373187405
2019-11-20,177.0,119.0,115.05,0.976098609351886
2019-11-21,172.0,119.0,115.0,0.976098609351886
2019-11-22,172.0,119.0,115.0,0.976098609351886
2019-11-23,171.0,118.0,114.99,0.9678961000296012
2019-11-24,170.0,117.0,114.98,0.9596935907073164
2019-11-25,168.0,115.0,114.96,0.943288572062747
2019-11-26,167.0,114.0,114.95,0.935086062740462
2019-11-27,165.0,113.0,114.93,0.9268835534181774
2019-11-28,162.0,114.0,114.9,0.935086062740462
2019-11-29,161.0,113.0,114.89,0.9268835534181774
2019-11-30,159.0,111.0,114.87,0.910478534773608
2019-12-01,157.0,109.0,114.85,0.8940735161290384
2019-12-02,155.0,107.0,114.83,0.8776684974844688
2019-12-03,154.0,106.0,114.82,0.8694659881621841
2019-12-04,152.0,104.0,114.8,0.8530609695176146
2019-12-05,151.0,103.0,114.79,0.8448584601953298
2019-12-06,149.0,101.0,114.77,0.8284534415507603
2019-12-07,147.0,99.1,114.75,0.8128686738384193
2019-12-08,147.0,99.1,114.75,0.8128686738384193
2019-12-09,148.0,100.0,114.76,0.8202509322284756
2019-12-10,148.0,100.0,114.76,0.8202509322284756
2019-12-11,147.0,99.1,114.75,0.8128686738384193
2019-12-12,146.0,98.0,114.74,0.8038459135839061
2019-12-13,144.0,96.3,114.72,0.789901647736022
2019-12-14,143.0,95.2,114.71,0.7808788874815088
2019-12-15,142.0,94.4,114.7,0.774316880023681
2019-12-16,140.0,92.4,114.68,0.7579118613791115
2019-12-17,138.0,90.7,114.66,0.7439675955312274
2019-12-18,137.0,89.6,114.65,0.7349448352767141
2019-12-19,135.0,87.9,114.63,0.7210005694288302
2019-12-20,133.0,86.2,114.61,0.707056303580946
2019-12-21,132.0,85.1,114.6,0.6980335433264326
2019-12-22,130.0,83.4,114.58,0.6840892774785488
2019-12-23,128.0,81.8,114.56,0.670965262562893
2019-12-24,126.0,80.1,114.54,0.6570209967150088
2019-12-25,126.0,80.1,114.54,0.6570209967150088
2019-12-26,125.0,79.2,114.53,0.6496387383249527
2019-12-27,124.0,78.1,114.52,0.6406159780704394
2019-12-28,123.0,77.3,114.51,0.6340539706126116
2019-12-29,121.0,75.6,114.49,0.6201097047647275
2019-12-30,119.0,73.9,114.47,0.6061654389168435
2019-12-31,117.0,72.5,114.45,0.5946819258656448
2020-01-01,116.0,74.2,114.44,0.6086261917135288
2020-01-02,116.0,74.2,114.44,0.6086261917135288
2020-01-03,115.0,73.7,114.43,0.6045249370523865
2020-01-04,114.0,72.8,114.42,0.5971426786623302
2020-01-05,113.0,71.9,114.41,0.589760420272274
2020-01-06,112.0,71.1,114.4,0.5831984128144461
2020-01-07,111.0,70.5,114.39,0.5782769072210753
2020-01-08,110.0,69.6,114.38,0.5708946488310189
2020-01-09,109.0,69.0,114.37,0.5659731432376481
2020-01-10,109.0,69.0,114.37,0.5659731432376481
2020-01-11,108.0,68.2,114.36,0.5594111357798204
2020-01-12,107.0,67.6,114.35,0.5544896301864494
2020-01-13,107.0,65.2,114.35,0.5348036078129661
2020-01-14,107.0,65.2,114.35,0.5348036078129661
2020-01-15,107.0,62.9,114.35,0.5159378363717111
2020-01-16,107.0,62.9,114.35,0.5159378363717111
2020-01-17,107.0,62.9,114.35,0.5159378363717111
2020-01-18,106.0,62.1,114.34,0.5093758289138833
2020-01-19,106.0,59.8,114.34,0.4905100574726284
2020-01-20,106.0,59.8,114.34,0.4905100574726284
2020-01-21,105.0,59.3,114.33,0.486408802811486
2020-01-22,105.0,59.3,114.33,0.486408802811486
2020-01-23,104.0,58.5,114.32,0.4798467953536582
2020-01-24,104.0,58.5,114.32,0.4798467953536582
2020-01-25,103.0,58.0,114.31,0.4757455406925158
2020-01-26,103.0,58.0,114.31,0.4757455406925158
2020-01-27,102.0,57.2,114.3,0.469183533234688
2020-01-28,102.0,57.2,114.3,0.469183533234688
2020-01-29,101.0,56.7,114.29,0.4650822785735456
2020-01-30,101.0,56.7,114.29,0.4650822785735456
2020-01-31,101.0,56.7,114.29,0.4650822785735456
2020-02-01,101.0,56.7,114.29,0.4650822785735456
2020-02-02,101.0,56.7,114.29,0.4650822785735456
2020-02-03,100.0,55.9,114.28,0.4585202711157178
2020-02-04,100.0,55.9,114.28,0.4585202711157178
2020-02-05,101.0,54.5,114.29,0.4470367580645192
2020-02-06,101.0,54.5,114.29,0.4470367580645192
2020-02-07,101.0,54.5,114.29,0.4470367580645192
2020-02-08,101.0,54.5,114.29,0.4470367580645192
2020-02-09,101.0,54.5,114.29,0.4470367580645192
2020-02-10,100.0,53.8,114.28,0.4412950015389199
2020-02-11,100.0,53.8,114.28,0.4412950015389199
2020-02-12,100.0,53.8,114.28,0.4412950015389199
2020-02-13,100.0,53.8,114.28,0.4412950015389199
2020-02-14,101.0,52.3,114.29,0.4289912375554927
2020-02-15,101.0,52.3,114.29,0.4289912375554927
2020-02-16,101.0,52.3,114.29,0.4289912375554927
2020-02-17,101.0,52.3,114.29,0.4289912375554927
2020-02-18,100.0,51.6,114.28,0.4232494810298934
2020-02-19,100.0,51.6,114.28,0.4232494810298934
2020-02-20,100.0,51.6,114.28,0.4232494810298934
2020-02-21,100.0,51.6,114.28,0.4232494810298934
2020-02-22,100.0,51.6,114.28,0.4232494810298934
2020-02-23,100.0,51.6,114.28,0.4232494810298934
2020-02-24,100.0,51.6,114.28,0.4232494810298934
2020-02-25,100.0,51.6,114.28,0.4232494810298934
2020-02-26,100.0,51.6,114.28,0.4232494810298934
2020-02-27,101.0,50.1,114.29,0.4109457170464662
2020-02-28,101.0,50.1,114.29,0.4109457170464662
2020-02-29,102.0,50.6,114.3,0.4150469717076086
2020-03-01,102.0,50.6,114.3,0.4150469717076086
2020-03-02,102.0,50.6,114.3,0.4150469717076086
2020-03-03,102.0,50.6,114.3,0.4150469717076086
2020-03-04,102.0,50.6,114.3,0.4150469717076086
2020-03-05,102.0,50.6,114.3,0.4150469717076086
2020-03-06,102.0,50.6,114.3,0.4150469717076086
2020-03-07,102.0,50.6,114.3,0.4150469717076086
2020-03-08,102.0,50.6,114.3,0.4150469717076086
2020-03-09,102.0,48.4,114.3,0.3970014511985821
2020-03-10,102.0,48.4,114.3,0.3970014511985821
2020-03-11,104.0,49.5,114.32,0.4060242114530954
2020-03-12,106.0,48.3,114.34,0.3961812002663537
2020-03-13,108.0,49.4,114.36,0.4052039605208669
2020-03-14,111.0,51.0,114.39,0.4183279754365225
2020-03-15,113.0,54.6,114.41,0.4478570089967477
2020-03-16,114.0,57.7,114.42,0.4732847878958304
2020-03-17,114.0,60.2,114.42,0.4937910612015423
2020-03-18,115.0,63.5,114.43,0.520859341965082
2020-03-19,116.0,66.6,114.44,0.5462871208641646
2020-03-20,117.0,67.3,114.45,0.552028877389764
2020-03-21,117.0,67.3,114.45,0.552028877389764
2020-03-22,116.0,66.6,114.44,0.5462871208641646
2020-03-23,115.0,66.0,114.43,0.5413656152707939
2020-03-24,115.0,66.0,114.43,0.5413656152707939
2020-03-25,114.0,65.3,114.42,0.5356238587451946
2020-03-26,114.0,65.3,114.42,0.5356238587451946
2020-03-27,113.0,64.5,114.41,0.5290618512873667
2020-03-28,112.0,63.7,114.4,0.522499843829539
2020-03-29,111.0,63.2,114.39,0.5183985891683965
2020-03-30,111.0,63.2,114.39,0.5183985891683965
2020-03-31,111.0,63.2,114.39,0.5183985891683965
2020-04-01,110.0,62.4,114.38,0.5118365817105688
2020-04-02,109.0,61.9,114.37,0.5077353270494264
2020-04-03,108.0,61.1,114.36,0.5011733195915986
2020-04-04,107.0,60.6,114.35,0.4970720649304562
2020-04-05,108.0,63.5,114.36,0.520859341965082
2020-04-06,108.0,63.5,114.36,0.520859341965082
2020-04-07,108.0,63.5,114.36,0.520859341965082
2020-04-08,108.0,63.5,114.36,0.520859341965082
2020-04-09,107.0,65.2,114.35,0.5348036078129661
2020-04-10,107.0,65.2,114.35,0.5348036078129661
2020-04-11,108.0,65.8,114.36,0.5397251134063369
2020-04-12,110.0,67.2,114.38,0.5512086264575355
2020-04-13,110.0,67.2,114.38,0.5512086264575355
2020-04-14,111.0,70.5,114.39,0.5782769072210753
2020-04-15,112.0,71.1,114.4,0.5831984128144461
2020-04-16,113.0,74.4,114.41,0.6102666935779859
2020-04-17,115.0,78.7,114.43,0.6455374836638103
2020-04-18,116.0,81.9,114.44,0.6717855134951216
2020-04-19,120.0,88.1,114.48,0.7226410712932869
2020-04-20,126.0,100.0,114.54,0.8202509322284756
2020-04-21,138.0,120.0,114.66,0.9843011186741708
2020-04-22,153.0,146.0,114.81,1.1975663610535745
2020-04-23,165.0,171.0,114.93,1.4026290941106931
2020-04-24,171.0,188.0,114.99,1.542071752589534
2020-04-25,173.0,200.0,115.01,1.6405018644569511
2020-04-26,173.0,205.0,115.01,1.6815144110683748
2020-04-27,172.0,212.0,115.0,1.7389319763243682
2020-04-28,170.0,221.0,114.98,1.812754560224931
2020-04-29,167.0,225.0,114.95,1.84556459751407
2020-04-30,168.0,239.0,114.96,1.9603997280260568
2020-05-01,171.0,258.0,114.99,2.116247405149467
2020-05-02,175.0,280.0,115.03,2.2967026102397314
2020-05-03,178.0,300.0,115.06,2.460752796685427
2020-05-04,181.0,322.0,115.09,2.641208001775692
2020-05-05,190.0,364.0,115.18,2.9857133933116518
2020-05-06,202.0,419.0,115.3,3.4368514060373125
2020-05-07,218.0,501.0,115.46,4.109457170464663
2020-05-08,264.0,712.0,115.92,5.840186637466746
2020-05-09,344.0,1110.0,116.72,9.10478534773608
2020-05-10,393.0,1440.0,117.21,11.811613424090048
2020-05-11,488.0,2160.0,118.16,17.717420136135072
2020-05-12,517.0,2440.0,118.45,20.01412274637481
2020-05-13,560.0,2770.0,118.88,22.72095082272877
2020-05-14,596.0,3080.0,119.24,25.263728712637047
2020-05-15,605.0,3130.0,119.33,25.673854178751284
2020-05-16,557.0,2750.0,118.85,22.55690063628308
2020-05-17,471.0,2100.0,117.99,17.225269576797988
2020-05-18,415.0,1710.0,117.43,14.026290941106932
2020-05-19,381.0,1480.0,117.09,12.139713796981438
2020-05-20,384.0,1500.0,117.12,12.303763983427134
2020-05-21,470.0,2090.0,117.98,17.14324448357514
2020-05-22,494.0,2270.0,118.22,18.6196961615864
2020-05-23,504.0,2350.0,118.32,19.275896907369177
2020-05-24,480.0,2170.0,118.08,17.79944522935792
2020-05-25,406.0,1640.0,117.34,13.452115288547
2020-05-26,348.0,1270.0,116.76,10.41718683930164
2020-05-27,335.0,1200.0,116.63,9.843011186741707
2020-05-28,334.0,1190.0,116.62,9.76098609351886
2020-05-29,349.0,1280.0,116.77,10.499211932524489
2020-05-30,391.0,1540.0,117.19,12.631864356318523
2020-05-31,373.0,1420.0,117.01,11.647563237644354
2020-06-01,300.0,1010.0,116.28,8.284534415507604
2020-06-02,244.0,736.0,115.72,6.03704686120158
2020-06-03,213.0,598.0,115.41,4.905100574726284
2020-06-04,196.0,527.0,115.24,4.322722412844066
2020-06-05,182.0,476.0,115.1,3.904394437407544
2020-06-06,170.0,434.0,114.98,3.559889045871584
2020-06-07,164.0,413.0,114.92,3.387636350103604
2020-06-08,158.0,392.0,114.86,3.2153836543356245
2020-06-09,156.0,385.0,114.84,3.157966089079631
2020-06-10,144.0,344.0,114.72,2.821663206865956
2020-06-11,130.0,298.0,114.58,2.444347778040857
2020-06-12,121.0,270.0,114.49,2.214677517016884
2020-06-13,112.0,245.0,114.4,2.009614783959765
2020-06-14,102.0,220.0,114.3,1.8045520509026465
2020-06-15,92.0,196.0,114.2,1.6076918271678122
2020-06-16,84.0,177.0,114.12,1.4518441500444017
2020-06-17,79.0,166.0,114.07,1.3616165474992694
2020-06-18,89.0,189.0,114.17,1.5502742619118188
2020-06-19,94.0,201.0,114.22,1.648704373779236
2020-06-20,84.0,177.0,114.12,1.4518441500444017
2020-06-21,77.0,161.0,114.05,1.3206040008878457
2020-06-22,87.0,184.0,114.15,1.509261715300395
2020-06-23,100.0,215.0,114.28,1.7635395042912223
2020-06-24,92.0,196.0,114.2,1.6076918271678122
2020-06-25,86.0,182.0,114.14,1.4928566966558257
2020-06-26,81.0,170.0,114.09,1.3944265847884083
2020-06-27,74.0,154.0,114.02,1.2631864356318523
2020-06-28,69.0,143.0,113.97,1.17295883308672
2020-06-29,85.0,180.0,114.13,1.476451678011256
2020-06-30,95.0,203.0,114.23,1.6651093924238054
2020-07-01,82.0,173.0,114.1,1.4190341127552628
2020-07-02,71.0,147.0,113.99,1.2057688703758591
2020-07-03,65.0,135.0,113.93,1.107338758508442
2020-07-04,59.0,123.0,113.87,1.0089086466410249
2020-07-05,57.0,119.0,113.85,0.976098609351886
2020-07-06,55.0,116.0,113.83,0.9514910813850316
2020-07-07,53.0,112.0,113.81,0.9186810440958928
2020-07-08,51.0,108.0,113.79,0.8858710068067537
2020-07-09,48.0,103.0,113.76,0.8448584601953298
2020-07-10,44.0,97.7,113.72,0.8013851607872207
2020-07-11,43.0,96.3,113.71,0.789901647736022
2020-07-12,44.0,97.7,113.72,0.8013851607872207
2020-07-13,45.0,99.1,113.73,0.8128686738384193
2020-07-14,44.0,97.7,113.72,0.8013851607872207
2020-07-15,41.0,93.5,113.69,0.7669346216336247
2020-07-16,40.0,92.1,113.68,0.7554511085824259
2020-07-17,43.0,96.3,113.71,0.789901647736022
2020-07-18,62.0,129.0,113.9,1.0581237025747334
2020-07-19,74.0,154.0,114.02,1.2631864356318523
2020-07-20,70.0,145.0,113.98,1.1893638517312897
2020-07-21,66.0,137.0,113.94,1.1237437771530114
2020-07-22,63.0,131.0,113.91,1.074528721219303
2020-07-23,53.0,112.0,113.81,0.9186810440958928
2020-07-24,45.0,99.1,113.73,0.8128686738384193
2020-07-25,39.0,90.7,113.67,0.7439675955312274
2020-07-26,35.0,85.1,113.63,0.6980335433264326
2020-07-27,31.0,79.5,113.59,0.6520994911216381
2020-07-28,29.0,76.7,113.57,0.6291324650192408
2020-07-29,28.0,75.3,113.56,0.6176489519680421
2020-07-30,27.0,73.9,113.55,0.6061654389168435
2020-07-31,29.0,76.7,113.57,0.6291324650192408
2020-08-01,34.0,83.7,113.62,0.6865500302752341
2020-08-02,38.0,89.3,113.66,0.7324840824800287
2020-08-03,45.0,99.1,113.73,0.8128686738384193
2020-08-04,42.0,94.9,113.7,0.7784181346848235
2020-08-05,37.0,87.9,113.65,0.7210005694288302
2020-08-06,34.0,83.7,113.62,0.6865500302752341
2020-08-07,31.0,79.5,113.59,0.6520994911216381
2020-08-08,30.0,78.1,113.58,0.6406159780704394
2020-08-09,38.0,89.3,113.66,0.7324840824800287
2020-08-10,58.0,121.0,113.86,0.9925036279964554
2020-08-11,55.0,116.0,113.83,0.9514910813850316
