date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-04,52.0,14.0,77.00999999999999,0.438879753623588
2019-04-05,60.0,16.0,77.08999999999999,0.5015768612841006
2019-04-06,68.0,18.0,77.17,0.5642739689446132
2019-04-07,83.0,21.8,77.32,0.683398473499587
2019-04-08,101.0,27.0,77.5,0.8464109534169199
2019-04-09,125.0,38.4,77.74,1.2037844670818414
2019-04-10,153.0,52.4,78.02,1.6426642207054296
2019-04-11,200.0,77.3,78.49,2.423243211078811
2019-04-12,244.0,101.0,78.92999999999999,3.166203936855885
2019-04-13,279.0,120.0,79.28,3.7618264596307545
2019-04-14,328.0,147.0,79.77,4.608237413047674
2019-04-15,400.0,187.0,80.49,5.862179566257926
2019-04-16,431.0,206.0,80.8,6.457802089032795
2019-04-17,427.0,203.0,80.75999999999999,6.363756427542027
2019-04-18,398.0,186.0,80.47,5.830831012427669
2019-04-19,372.0,172.0,80.21,5.391951258804082
2019-04-20,344.0,156.0,79.92999999999999,4.890374397519981
2019-04-21,318.0,142.0,79.67,4.451494643896393
2019-04-22,297.0,130.0,79.46,4.075311997933317
2019-04-23,275.0,118.0,79.24,3.699129351970242
2019-04-24,260.0,110.0,79.08999999999999,3.448340921328192
2019-04-25,250.0,105.0,78.99,3.29159815217691
2019-04-26,243.0,101.0,78.92,3.166203936855885
2019-04-27,235.0,96.3,78.83999999999999,3.018865733853681
2019-04-28,225.0,90.8,78.74,2.8464486877872712
2019-04-29,210.0,82.7,78.58999999999999,2.5925254017621957
2019-04-30,188.0,70.9,78.36999999999999,2.222612466565171
2019-05-01,165.0,58.7,78.14,1.840160109836044
2019-05-02,141.0,46.1,77.89999999999999,1.445168331574815
2019-05-03,123.0,37.4,77.72,1.1724359132515851
2019-05-04,110.0,31.3,77.58999999999999,0.9812097348870218
2019-05-05,101.0,27.0,77.5,0.8464109534169199
2019-05-06,97.0,25.6,77.46,0.802522978054561
2019-05-07,92.0,24.1,77.41,0.7555001473091767
2019-05-08,86.0,22.5,77.35,0.7053424611807665
2019-05-09,79.0,20.8,77.28,0.6520499196693308
2019-05-10,72.0,19.0,77.21,0.5956225227748695
2019-05-11,66.0,17.5,77.14999999999999,0.5485996920294851
2019-05-12,56.0,15.2,77.05,0.4764980182198955
2019-05-13,51.0,14.2,77.0,0.4451494643896393
2019-05-14,44.0,12.9,76.92999999999999,0.4043963444103061
2019-05-15,45.0,13.1,76.94,0.4106660551763574
2019-05-16,43.0,12.7,76.92,0.3981266336442549
2019-05-17,48.0,13.6,76.97,0.4263403320914855
2019-05-18,41.0,12.3,76.89999999999999,0.3855872121121523
2019-05-19,36.0,11.4,76.85,0.3573735136649217
2019-05-20,31.0,10.4,76.8,0.3260249598346654
2019-05-21,26.0,9.52,76.75,0.2984382324640399
2019-05-22,25.0,9.35,76.74,0.2931089783128963
2019-05-23,22.0,8.84,76.71,0.2771212158594656
2019-05-24,21.0,8.67,76.69999999999999,0.271791961708322
2019-05-25,19.0,8.36,76.67999999999999,0.2620739100209426
2019-05-26,17.0,8.08,76.66,0.2532963149484708
2019-05-27,15.0,7.8,76.64,0.244518719875999
2019-05-28,15.0,7.8,76.64,0.244518719875999
2019-05-29,12.0,7.38,76.61,0.2313523272672914
2019-05-30,9.0,6.97,76.58,0.2184994201968863
2019-05-31,6.0,6.58,76.55,0.2062734842030864
2019-06-01,7.0,6.71,76.55999999999999,0.2103487962010197
2019-06-02,6.0,6.58,76.55,0.2062734842030864
2019-06-03,3.0,6.19,76.52,0.1940475482092864
2019-06-04,7.0,6.71,76.55999999999999,0.2103487962010197
2019-06-05,9.0,6.97,76.58,0.2184994201968863
2019-06-06,8.0,6.84,76.57,0.214424108198953
2019-06-07,5.0,6.45,76.53999999999999,0.202198172205153
2019-06-08,0.0,5.8,76.49,0.1818216122154864
2019-06-09,-5.0,5.15,76.44,0.1614450522258199
2019-06-10,-9.0,4.63,76.39999999999999,0.1451438042340866
2019-06-11,-13.0,4.11,76.36,0.1288425562423533
2019-06-12,-15.0,3.85,76.33999999999999,0.1206919322464867
2019-06-13,-15.0,3.85,76.33999999999999,0.1206919322464867
2019-06-14,-16.0,3.72,76.33,0.1166166202485533
2019-06-15,-16.0,3.72,76.33,0.1166166202485533
2019-06-16,-16.0,3.72,76.33,0.1166166202485533
2019-06-17,-17.0,3.59,76.32,0.11254130825062
2019-06-18,-17.0,3.59,76.32,0.11254130825062
2019-06-19,-17.0,3.59,76.32,0.11254130825062
2019-06-20,-17.0,3.59,76.32,0.11254130825062
2019-06-21,-18.0,3.46,76.30999999999999,0.1084659962526867
2019-06-22,-18.0,3.46,76.30999999999999,0.1084659962526867
2019-06-23,-18.0,3.46,76.30999999999999,0.1084659962526867
2019-06-24,-19.0,3.33,76.3,0.1043906842547534
2019-06-25,-20.0,3.2,76.28999999999999,0.1003153722568201
2019-06-26,-20.0,3.2,76.28999999999999,0.1003153722568201
2019-06-27,-19.0,3.33,76.3,0.1043906842547534
2019-06-28,-19.0,3.33,76.3,0.1043906842547534
2019-06-29,-16.0,3.72,76.33,0.1166166202485533
2019-06-30,-17.0,3.59,76.32,0.11254130825062
2019-07-01,-18.0,3.46,76.30999999999999,0.1084659962526867
2019-07-02,-16.0,3.72,76.33,0.1166166202485533
2019-07-03,-16.0,3.72,76.33,0.1166166202485533
2019-07-04,-16.0,3.72,76.33,0.1166166202485533
2019-07-05,-13.0,4.11,76.36,0.1288425562423533
2019-07-06,-13.0,4.11,76.36,0.1288425562423533
2019-07-07,-12.0,4.24,76.36999999999999,0.1329178682402866
2019-07-08,-3.0,5.41,76.46,0.1695956762216865
2019-07-09,-5.0,5.15,76.44,0.1614450522258199
2019-07-10,-5.0,5.15,76.44,0.1614450522258199
2019-07-11,-5.0,5.15,76.44,0.1614450522258199
2019-07-12,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-07-13,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-07-14,4.0,6.32,76.53,0.1981228602072197
2019-07-15,4.0,6.32,76.53,0.1981228602072197
2019-07-16,4.0,6.32,76.53,0.1981228602072197
2019-07-17,4.0,6.32,76.53,0.1981228602072197
2019-07-18,4.0,6.32,76.53,0.1981228602072197
2019-07-19,6.0,6.58,76.55,0.2062734842030864
2019-07-20,2.0,6.06,76.50999999999999,0.1899722362113531
2019-07-21,0.0,5.8,76.49,0.1818216122154864
2019-07-22,3.0,6.19,76.52,0.1940475482092864
2019-07-23,2.0,6.06,76.50999999999999,0.1899722362113531
2019-07-24,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-07-25,-2.0,5.54,76.47,0.1736709882196198
2019-07-26,-3.0,5.41,76.46,0.1695956762216865
2019-07-27,-5.0,5.15,76.44,0.1614450522258199
2019-07-28,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-07-29,-4.0,5.28,76.44999999999999,0.1655203642237532
2019-07-30,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-07-31,-7.0,4.84,76.42,0.1517270005384404
2019-08-01,-4.0,5.28,76.44999999999999,0.1655203642237532
2019-08-02,-2.0,5.54,76.47,0.1736709882196198
2019-08-03,-5.0,5.15,76.44,0.1614450522258199
2019-08-04,-7.0,4.84,76.42,0.1517270005384404
2019-08-05,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-08-06,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-08-07,-7.0,4.84,76.42,0.1517270005384404
2019-08-08,-7.0,4.84,76.42,0.1517270005384404
2019-08-09,-7.0,4.84,76.42,0.1517270005384404
2019-08-10,-7.0,4.84,76.42,0.1517270005384404
2019-08-11,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-08-12,4.0,6.32,76.53,0.1981228602072197
2019-08-13,4.0,6.32,76.53,0.1981228602072197
2019-08-14,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-08-15,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-08-16,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-08-17,8.0,6.84,76.57,0.214424108198953
2019-08-18,8.0,6.84,76.57,0.214424108198953
2019-08-19,7.0,6.71,76.55999999999999,0.2103487962010197
2019-08-20,10.0,7.1,76.58999999999999,0.2225747321948196
2019-08-21,14.0,7.66,76.63,0.2401299223397631
2019-08-22,19.0,8.36,76.67999999999999,0.2620739100209426
2019-08-23,18.0,8.22,76.67,0.2576851124847067
2019-08-24,13.0,7.52,76.61999999999999,0.2357411248035273
2019-08-25,9.0,6.97,76.58,0.2184994201968863
2019-08-26,5.0,6.45,76.53999999999999,0.202198172205153
2019-08-27,3.0,6.19,76.52,0.1940475482092864
2019-08-28,3.0,6.49,76.52,0.2034521143583633
2019-08-29,1.0,5.93,76.5,0.1858969242134198
2019-08-30,-2.0,5.54,76.47,0.1736709882196198
2019-08-31,-3.0,5.41,76.46,0.1695956762216865
2019-09-01,-3.0,5.41,76.46,0.1695956762216865
2019-09-02,-3.0,5.41,76.46,0.1695956762216865
2019-09-03,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-09-04,-2.0,5.54,76.47,0.1736709882196198
2019-09-05,-4.0,5.28,76.44999999999999,0.1655203642237532
2019-09-06,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-09-07,-7.0,4.84,76.42,0.1517270005384404
2019-09-08,-8.0,4.76,76.41,0.1492191162320199
2019-09-09,-9.0,4.63,76.39999999999999,0.1451438042340866
2019-09-10,-8.0,4.76,76.41,0.1492191162320199
2019-09-11,-10.0,4.5,76.39,0.1410684922361533
2019-09-12,-10.0,4.5,76.39,0.1410684922361533
2019-09-13,-10.0,4.5,76.39,0.1410684922361533
2019-09-14,-10.0,4.5,76.39,0.1410684922361533
2019-09-15,-10.0,4.5,76.39,0.1410684922361533
2019-09-16,-10.0,4.5,76.39,0.1410684922361533
2019-09-17,-10.0,4.5,76.39,0.1410684922361533
2019-09-18,-10.0,4.5,76.39,0.1410684922361533
2019-09-19,-10.0,4.5,76.39,0.1410684922361533
2019-09-20,-9.0,4.63,76.39999999999999,0.1451438042340866
2019-09-21,-3.0,5.41,76.46,0.1695956762216865
2019-09-22,5.0,6.45,76.53999999999999,0.202198172205153
2019-09-23,9.0,6.97,76.58,0.2184994201968863
2019-09-24,11.0,7.24,76.6,0.2269635297310555
2019-09-25,13.0,7.52,76.61999999999999,0.2357411248035273
2019-09-26,16.0,7.94,76.64999999999999,0.2489075174122349
2019-09-27,17.0,8.08,76.66,0.2532963149484708
2019-09-28,13.0,7.52,76.61999999999999,0.2357411248035273
2019-09-29,13.0,7.52,76.61999999999999,0.2357411248035273
2019-09-30,14.0,7.66,76.63,0.2401299223397631
2019-10-01,17.0,8.08,76.66,0.2532963149484708
2019-10-02,17.0,8.08,76.66,0.2532963149484708
2019-10-03,17.0,8.08,76.66,0.2532963149484708
2019-10-04,17.0,8.08,76.66,0.2532963149484708
2019-10-05,18.0,8.22,76.67,0.2576851124847067
2019-10-06,24.0,9.18,76.72999999999999,0.2877797241617527
2019-10-07,28.0,9.85,76.77,0.3087832552280244
2019-10-08,28.0,9.85,76.77,0.3087832552280244
2019-10-09,28.0,9.85,76.77,0.3087832552280244
2019-10-10,30.0,10.2,76.78999999999999,0.3197552490686141
2019-10-11,31.0,10.4,76.8,0.3260249598346654
2019-10-12,30.0,10.2,76.78999999999999,0.3197552490686141
2019-10-13,29.0,10.0,76.78,0.3134855383025628
2019-10-14,31.0,10.4,76.8,0.3260249598346654
2019-10-15,31.0,10.4,76.8,0.3260249598346654
2019-10-16,32.0,10.6,76.80999999999999,0.3322946706007166
2019-10-17,33.0,10.8,76.82,0.338564381366768
2019-10-18,35.0,11.2,76.83999999999999,0.3511038028988704
2019-10-19,34.0,11.0,76.83,0.3448340921328192
2019-10-20,29.0,10.0,76.78,0.3134855383025628
2019-10-21,25.0,9.35,76.74,0.2931089783128963
2019-10-22,18.0,8.22,76.67,0.2576851124847067
2019-10-23,26.0,9.52,76.75,0.2984382324640399
2019-10-24,26.0,9.52,76.75,0.2984382324640399
2019-10-25,24.0,9.18,76.72999999999999,0.2877797241617527
2019-10-26,22.0,8.84,76.71,0.2771212158594656
2019-10-27,20.0,8.5,76.69,0.2664627075571784
2019-10-28,20.0,8.5,76.69,0.2664627075571784
2019-10-29,17.0,8.08,76.66,0.2532963149484708
2019-10-30,13.0,7.52,76.61999999999999,0.2357411248035273
2019-10-31,17.0,8.08,76.66,0.2532963149484708
2019-11-01,16.0,7.94,76.64999999999999,0.2489075174122349
2019-11-02,14.0,7.66,76.63,0.2401299223397631
2019-11-03,13.0,7.52,76.61999999999999,0.2357411248035273
2019-11-04,12.0,7.38,76.61,0.2313523272672914
2019-11-05,17.0,8.08,76.66,0.2532963149484708
2019-11-06,28.0,9.85,76.77,0.3087832552280244
2019-11-07,43.0,12.7,76.92,0.3981266336442549
2019-11-08,66.0,17.5,77.14999999999999,0.5485996920294851
2019-11-09,85.0,22.2,77.33999999999999,0.6959378950316896
2019-11-10,97.0,25.6,77.46,0.802522978054561
2019-11-11,102.0,27.5,77.50999999999999,0.862085230332048
2019-11-12,99.0,26.2,77.47999999999999,0.8213321103527148
2019-11-13,91.0,23.8,77.39999999999999,0.7460955811600997
2019-11-14,83.0,21.8,77.32,0.683398473499587
2019-11-15,75.0,19.8,77.24,0.6207013658390745
2019-11-16,65.0,17.2,77.14,0.5391951258804082
2019-11-17,55.0,15.0,77.03999999999999,0.4702283074538443
2019-11-18,49.0,13.8,76.97999999999999,0.4326100428575368
2019-11-19,45.0,13.1,76.94,0.4106660551763574
2019-11-20,41.0,12.3,76.89999999999999,0.3855872121121523
2019-11-21,30.0,10.2,76.78999999999999,0.3197552490686141
2019-11-22,20.0,8.5,76.69,0.2664627075571784
2019-11-23,24.0,9.18,76.72999999999999,0.2877797241617527
2019-11-24,23.0,9.01,76.72,0.2824504700106092
2019-11-25,17.0,8.08,76.66,0.2532963149484708
2019-11-26,10.0,7.1,76.58999999999999,0.2225747321948196
2019-11-27,3.0,6.19,76.52,0.1940475482092864
2019-11-28,-3.0,5.41,76.46,0.1695956762216865
2019-11-29,-5.0,5.15,76.44,0.1614450522258199
2019-11-30,-5.0,5.15,76.44,0.1614450522258199
2019-12-01,-6.0,5.02,76.42999999999999,0.1573697402278865
2019-12-02,-5.0,5.15,76.44,0.1614450522258199
2019-12-03,-5.0,5.15,76.44,0.1614450522258199
2019-12-04,-5.0,5.15,76.44,0.1614450522258199
2019-12-05,-5.0,5.15,76.44,0.1614450522258199
2019-12-06,-3.0,5.41,76.46,0.1695956762216865
2019-12-07,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-12-08,1.0,5.93,76.5,0.1858969242134198
2019-12-09,3.0,6.19,76.52,0.1940475482092864
2019-12-10,3.0,6.19,76.52,0.1940475482092864
2019-12-11,5.0,6.45,76.53999999999999,0.202198172205153
2019-12-12,7.0,6.71,76.55999999999999,0.2103487962010197
2019-12-13,6.0,6.58,76.55,0.2062734842030864
2019-12-14,6.0,6.58,76.55,0.2062734842030864
2019-12-15,6.0,6.58,76.55,0.2062734842030864
2019-12-16,5.0,6.45,76.53999999999999,0.202198172205153
2019-12-17,1.0,5.93,76.5,0.1858969242134198
2019-12-18,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-12-19,-2.0,5.54,76.47,0.1736709882196198
2019-12-20,1.0,5.93,76.5,0.1858969242134198
2019-12-21,0.0,5.8,76.49,0.1818216122154864
2019-12-22,-1.0,5.67,76.47999999999999,0.1777463002175531
2019-12-23,0.0,5.8,76.49,0.1818216122154864
2019-12-24,2.0,6.06,76.50999999999999,0.1899722362113531
2019-12-25,9.0,6.97,76.58,0.2184994201968863
2019-12-26,7.0,6.71,76.55999999999999,0.2103487962010197
2019-12-27,7.0,6.71,76.55999999999999,0.2103487962010197
2019-12-28,6.0,6.58,76.55,0.2062734842030864
2019-12-29,4.0,6.32,76.53,0.1981228602072197
2019-12-30,2.0,6.06,76.50999999999999,0.1899722362113531
2019-12-31,1.0,5.93,76.5,0.1858969242134198
2020-01-01,-2.0,5.82,76.47,0.1824485832920916
2020-01-02,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-03,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-04,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-05,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-06,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-07,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-08,-4.0,5.54,76.44999999999999,0.1736709882196198
2020-01-09,-4.0,5.68,76.44999999999999,0.1780597857558557
2020-01-10,-3.0,5.68,76.46,0.1780597857558557
2020-01-11,-3.0,5.68,76.46,0.1780597857558557
2020-01-12,-3.0,5.68,76.46,0.1780597857558557
2020-01-13,-3.0,5.68,76.46,0.1780597857558557
2020-01-14,-3.0,5.68,76.46,0.1780597857558557
2020-01-15,-3.0,5.68,76.46,0.1780597857558557
2020-01-16,-1.0,5.96,76.47999999999999,0.1868373808283275
2020-01-17,5.0,6.8,76.53999999999999,0.2131701660457427
2020-01-18,11.0,7.65,76.6,0.2398164368014606
2020-01-19,16.0,8.4,76.64999999999999,0.2633278521741528
2020-01-20,21.0,9.17,76.69999999999999,0.2874662386234501
2020-01-21,26.0,10.0,76.75,0.3134855383025628
2020-01-22,33.0,11.2,76.82,0.3511038028988704
2020-01-23,36.0,11.7,76.85,0.3667780798139985
2020-01-24,38.0,12.1,76.86999999999999,0.3793175013461011
2020-01-25,31.0,10.9,76.8,0.3416992367497935
2020-01-26,21.0,9.17,76.69999999999999,0.2874662386234501
2020-01-27,19.0,8.85,76.67999999999999,0.2774347013977681
2020-01-28,27.0,10.0,76.75999999999999,0.3134855383025628
2020-01-29,43.0,11.0,76.92,0.3448340921328192
2020-01-30,13.0,5.8,76.61999999999999,0.1818216122154864
2020-01-31,9.0,4.49,76.58,0.1407550066978507
2020-02-01,7.0,7.08,76.55999999999999,0.2219477611182145
2020-02-02,7.0,7.08,76.55999999999999,0.2219477611182145
2020-02-03,7.0,7.08,76.55999999999999,0.2219477611182145
2020-02-04,9.0,7.36,76.58,0.2307253561906863
2020-02-05,9.0,7.36,76.58,0.2307253561906863
2020-02-06,9.0,6.84,76.58,0.214424108198953
2020-02-07,9.0,6.48,76.58,0.2031386288200607
2020-02-08,9.0,5.89,76.58,0.1846429820602095
2020-02-09,24.0,7.55,76.72999999999999,0.2366815814184349
2020-02-10,32.0,8.36,76.80999999999999,0.2620739100209426
2020-02-11,5.0,5.3,76.53999999999999,0.1661473353003583
2020-02-12,4.0,5.33,76.53,0.167087791915266
2020-02-13,4.0,5.53,76.53,0.1733575026813172
2020-02-14,3.0,5.61,76.52,0.1758653869877378
2020-02-15,3.0,5.87,76.52,0.1840160109836044
2020-02-16,-1.0,5.66,76.47999999999999,0.1774328146792506
2020-02-17,-1.0,5.96,76.47999999999999,0.1868373808283275
2020-02-18,1.0,6.24,76.5,0.1956149759007992
2020-02-19,2.0,6.38,76.50999999999999,0.2000037734370351
2020-02-20,4.0,6.66,76.53,0.2087813685095068
2020-02-21,6.0,6.94,76.55,0.2175589635819786
2020-02-22,6.0,6.94,76.55,0.2175589635819786
2020-02-23,7.0,7.08,76.55999999999999,0.2219477611182145
2020-02-24,7.0,7.08,76.55999999999999,0.2219477611182145
2020-02-25,8.0,7.22,76.57,0.2263365586544504
2020-02-26,8.0,7.22,76.57,0.2263365586544504
2020-02-27,8.0,7.22,76.57,0.2263365586544504
2020-02-28,10.0,7.5,76.58999999999999,0.2351141537269221
2020-02-29,27.0,10.2,76.75999999999999,0.3197552490686141
2020-03-01,48.0,13.8,76.97,0.4326100428575368
2020-03-02,61.0,16.0,77.1,0.5015768612841006
2020-03-03,72.0,18.0,77.21,0.5642739689446132
2020-03-04,86.0,21.8,77.35,0.683398473499587
2020-03-05,97.0,25.8,77.46,0.8087926888206123
2020-03-06,101.0,27.4,77.5,0.8589503749490223
2020-03-07,103.0,28.2,77.52,0.8840292180132273
2020-03-08,106.0,29.4,77.55,0.9216474826095348
2020-03-09,121.0,35.4,77.69999999999999,1.1097388055910726
2020-03-10,142.0,43.8,77.91,1.3730666577652253
2020-03-11,161.0,52.0,78.1,1.630124799173327
2020-03-12,196.0,68.0,78.44999999999999,2.1317016604574275
2020-03-13,238.0,89.0,78.86999999999999,2.7900212908928097
2020-03-14,274.0,107.0,79.22999999999999,3.3542952598374227
2020-03-15,308.0,124.0,79.57,3.88722067495178
2020-03-16,359.0,150.0,80.08,4.702283074538443
2020-03-17,405.0,173.0,80.53999999999999,5.423299812634338
2020-03-18,412.0,177.0,80.61,5.548694027955363
2020-03-19,396.0,168.0,80.44999999999999,5.266557043483057
2020-03-20,370.0,155.0,80.19,4.859025843689725
2020-03-21,344.0,142.0,79.92999999999999,4.451494643896393
2020-03-22,314.0,127.0,79.63,3.9812663364425487
2020-03-23,295.0,118.0,79.44,3.699129351970242
2020-03-24,277.0,109.0,79.25999999999999,3.416992367497936
2020-03-25,260.0,100.0,79.08999999999999,3.134855383025629
2020-03-26,244.0,92.0,78.92999999999999,2.8840669523835785
2020-03-27,226.0,83.0,78.75,2.601929967911272
2020-03-28,206.0,73.0,78.55,2.288444429608709
2020-03-29,183.0,61.9,78.32,1.940475482092864
2020-03-30,177.0,59.2,78.25999999999999,1.8558343867511724
2020-03-31,185.0,62.8,78.33999999999999,1.968689180540095
2020-04-01,197.0,68.5,78.46,2.147375937372556
2020-04-02,209.0,74.5,78.58,2.3354672603540934
2020-04-03,219.0,79.5,78.67999999999999,2.492210029505375
2020-04-04,223.0,81.5,78.72,2.554907137165888
2020-04-05,218.0,79.0,78.67,2.4765357525902467
2020-04-06,208.0,74.0,78.57,2.319792983438965
2020-04-07,183.0,61.9,78.32,1.940475482092864
2020-04-08,165.0,53.8,78.14,1.6865521960677885
2020-04-09,150.0,47.0,77.99,1.4733820300220457
2020-04-10,132.0,39.8,77.80999999999999,1.2476724424442
2020-04-11,124.0,36.6,77.72999999999999,1.14735707018738
2020-04-12,128.0,38.2,77.77,1.1975147563157904
2020-04-13,139.0,42.6,77.88,1.3354483931689178
2020-04-14,149.0,46.6,77.97999999999999,1.460842608489943
2020-04-15,155.0,49.3,78.03999999999999,1.5454837038316351
2020-04-16,157.0,50.2,78.05999999999999,1.5736974022788657
2020-04-17,155.0,49.3,78.03999999999999,1.5454837038316351
2020-04-18,155.0,49.3,78.03999999999999,1.5454837038316351
2020-04-19,166.0,54.2,78.14999999999999,1.699091617599891
2020-04-20,174.0,57.8,78.22999999999999,1.8119464113888133
2020-04-21,182.0,61.4,78.30999999999999,1.924801205177736
2020-04-22,174.0,57.8,78.22999999999999,1.8119464113888133
2020-04-23,184.0,62.3,78.33,1.9530149036249669
2020-04-24,199.0,69.5,78.47999999999999,2.178724491202812
2020-04-25,215.0,77.5,78.64,2.4295129218448626
2020-04-26,225.0,82.5,78.74,2.586255690996144
2020-04-27,236.0,88.0,78.85,2.758672737062553
2020-04-28,241.0,90.5,78.89999999999999,2.8370441216381943
2020-04-29,246.0,93.0,78.94999999999999,2.9154155062138347
2020-04-30,249.0,94.5,78.97999999999999,2.9624383369592198
2020-05-01,250.0,95.0,78.99,2.978112613874348
2020-05-02,252.0,96.0,79.00999999999999,3.009461167704604
2020-05-03,251.0,95.5,79.0,2.993786890789476
2020-05-04,240.0,90.0,78.89,2.821369844723066
2020-05-05,213.0,76.5,78.61999999999999,2.3981643680146063
2020-05-06,167.0,54.7,78.16,1.714765894515019
2020-05-07,134.0,40.6,77.83,1.272751285508405
2020-05-08,113.0,32.2,77.61999999999999,1.0094234333342529
2020-05-09,99.0,26.6,77.47999999999999,0.8338715318848173
2020-05-10,90.0,23.0,77.39,0.7210167380958946
2020-05-11,83.0,20.9,77.32,0.6551847750523564
2020-05-12,81.0,20.3,77.3,0.6363756427542027
2020-05-13,75.0,18.8,77.24,0.5893528120088183
2020-05-14,68.0,17.2,77.17,0.5391951258804082
2020-05-15,61.0,16.0,77.1,0.5015768612841006
2020-05-16,64.0,16.5,77.13,0.5172511381992287
2020-05-17,63.0,16.3,77.11999999999999,0.5109814274331775
2020-05-18,61.0,16.0,77.1,0.5015768612841006
2020-05-19,75.0,18.8,77.24,0.5893528120088183
2020-05-20,83.0,20.9,77.32,0.6551847750523564
2020-05-21,94.0,24.6,77.42999999999999,0.7711744242243047
2020-05-22,106.0,29.4,77.55,0.9216474826095348
2020-05-23,119.0,34.6,77.67999999999999,1.0846599625268676
2020-05-24,119.0,34.6,77.67999999999999,1.0846599625268676
2020-05-25,107.0,29.8,77.55999999999999,0.9341869041416374
2020-05-26,87.0,22.1,77.36,0.6928030396486641
2020-05-27,77.0,19.3,77.25999999999999,0.6050270889239464
2020-05-28,66.0,16.8,77.14999999999999,0.5266557043483057
2020-05-29,58.0,15.5,77.07,0.4859025843689725
2020-05-30,52.0,14.4,77.00999999999999,0.4514191751556906
2020-05-31,46.0,13.4,76.94999999999999,0.4200706213254342
