date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-28,97.0,8.01,83.2,0.1010632417768487
2019-09-29,96.0,7.92,83.19,0.0999276997344122
2019-09-30,96.0,7.83,83.19,0.0987921576919757
2019-10-01,96.0,7.83,83.19,0.0987921576919757
2019-10-02,98.0,8.0,83.21000000000001,0.1009370704388002
2019-10-03,98.0,8.0,83.21000000000001,0.1009370704388002
2019-10-04,98.0,8.0,83.21000000000001,0.1009370704388002
2019-10-05,101.0,8.59,83.24000000000001,0.1083811793836617
2019-10-06,106.0,9.52,83.29,0.1201151138221723
2019-10-07,114.0,11.0,83.37,0.1387884718533503
2019-10-08,124.0,13.0,83.47,0.1640227394630504
2019-10-09,137.0,15.1,83.60000000000001,0.1905187204532354
2019-10-10,154.0,17.8,83.77000000000001,0.2245849817263305
2019-10-11,170.0,21.0,83.93,0.2649598099018507
2019-10-12,183.0,24.0,84.06,0.3028112113164007
2019-10-13,194.0,26.8,84.17,0.3381391859699809
2019-10-14,201.0,28.9,84.24000000000001,0.3646351669601659
2019-10-15,211.0,32.1,84.34,0.405009995135686
2019-10-16,224.0,36.3,84.47,0.458001957116056
2019-10-17,237.0,40.4,84.60000000000001,0.5097322057159412
2019-10-18,251.0,44.9,84.74000000000001,0.5665093078377664
2019-10-19,264.0,49.2,84.87,0.6207629831986216
2019-10-20,278.0,53.8,85.01,0.6788017987009317
2019-10-21,289.0,57.5,85.12,0.7254851937788769
2019-10-22,299.0,59.6,85.22,0.7519811747690619
2019-10-23,308.0,60.7,85.31,0.765860021954397
2019-10-24,316.0,62.0,85.39,0.782262295900702
2019-10-25,324.0,63.3,85.47,0.7986645698470071
2019-10-26,332.0,64.8,85.55,0.8175902705542821
2019-10-27,338.0,66.2,85.61,0.8352542578810721
2019-10-28,343.0,67.3,85.66000000000001,0.8491331050664072
2019-10-29,347.0,68.1,85.7,0.8592268121102871
2019-10-30,349.0,68.8,85.72,0.8680588057736822
2019-10-31,351.0,69.6,85.74000000000001,0.8781525128175621
2019-11-01,349.0,68.8,85.72,0.8680588057736822
2019-11-02,346.0,66.1,85.69,0.833992544500587
2019-11-03,341.0,63.5,85.64,0.801187996607977
2019-11-04,336.0,60.3,85.59,0.7608131684324569
2019-11-05,332.0,57.5,85.55,0.7254851937788769
2019-11-06,330.0,55.4,85.53,0.6989892127886917
2019-11-07,338.0,56.4,85.61,0.7116063465935418
2019-11-08,360.0,62.1,85.83,0.783524009281187
2019-11-09,385.0,69.0,86.08,0.8705822325346522
2019-11-10,406.0,75.6,86.29,0.9538553156466624
2019-11-11,422.0,78.8,86.45,0.9942301438221826
2019-11-12,436.0,83.5,86.59,1.0535306727049776
2019-11-13,452.0,93.6,86.75,1.1809637241339628
2019-11-14,477.0,134.0,87.0,1.6906959298499042
2019-11-15,506.0,197.0,87.29,2.4855753595554564
2019-11-16,522.0,249.0,87.45,3.141666317407658
2019-11-17,526.0,267.0,87.49000000000001,3.3687747258949585
2019-11-18,526.0,267.0,87.49000000000001,3.3687747258949585
2019-11-19,524.0,258.0,87.47,3.2552205216513084
2019-11-20,524.0,258.0,87.47,3.2552205216513084
2019-11-21,515.0,226.0,87.38000000000001,2.851472239896107
2019-11-22,503.0,191.0,87.26,2.409872556726356
2019-11-23,496.0,177.0,87.19,2.233232683458456
2019-11-24,490.0,165.0,87.13000000000001,2.081827077800255
2019-11-25,483.0,151.0,87.06,1.9051872045323548
2019-11-26,477.0,138.0,87.0,1.7411644650693043
2019-11-27,469.0,122.0,86.92,1.539290324191704
2019-11-28,460.0,107.0,86.83,1.3500333171189534
2019-11-29,450.0,94.1,86.73,1.187272291036388
2019-11-30,436.0,84.8,86.59,1.0699329466512828
2019-12-01,418.0,75.9,86.41,0.9576404557881176
2019-12-02,398.0,68.1,86.21000000000001,0.8592268121102871
2019-12-03,375.0,59.8,85.98,0.754504601530032
2019-12-04,352.0,52.9,85.75,0.6674463782765667
2019-12-05,329.0,46.5,85.52000000000001,0.5866967219255265
2019-12-06,301.0,40.0,85.24000000000001,0.5046853521940012
2019-12-07,277.0,34.8,85.0,0.439076256408781
2019-12-08,263.0,32.3,84.86,0.407533421896656
2019-12-09,239.0,27.1,84.62,0.3419243261114358
2019-12-10,231.0,25.0,84.54,0.3154283451212508
2019-12-11,227.0,24.2,84.5,0.3053346380773707
2019-12-12,231.0,25.0,84.54,0.3154283451212508
2019-12-13,237.0,25.9,84.60000000000001,0.3267837655456158
2019-12-14,242.0,26.9,84.65,0.3394008993504658
2019-12-15,244.0,26.9,84.67,0.3394008993504658
2019-12-16,243.0,26.7,84.66000000000001,0.3368774725894958
2019-12-17,242.0,26.5,84.65,0.3343540458285258
2019-12-18,233.0,24.3,84.56,0.3065963514578558
2019-12-19,226.0,22.9,84.49000000000001,0.2889323641310657
2019-12-20,221.0,21.9,84.44,0.2763152303262157
2019-12-21,217.0,21.1,84.4,0.2662215232823357
2019-12-22,215.0,20.4,84.38000000000001,0.2573895296189406
2019-12-23,213.0,20.0,84.36,0.2523426760970006
2019-12-24,211.0,19.3,84.34,0.2435106824336056
2019-12-25,209.0,18.9,84.32000000000001,0.2384638289116655
2019-12-26,211.0,19.3,84.34,0.2435106824336056
2019-12-27,218.0,20.6,84.41000000000001,0.2599129563799107
2019-12-28,223.0,21.2,84.46000000000001,0.2674832366628207
2019-12-29,223.0,21.2,84.46000000000001,0.2674832366628207
2019-12-30,223.0,21.2,84.46000000000001,0.2674832366628207
2019-12-31,222.0,20.7,84.45,0.2611746697603956
2020-01-01,216.0,19.6,84.39,0.2472958225750606
2020-01-02,211.0,18.6,84.34,0.2346786887702106
2020-01-03,208.0,17.8,84.31,0.2245849817263305
2020-01-04,202.0,16.7,84.25,0.2107061345409955
2020-01-05,198.0,16.0,84.21000000000001,0.2018741408776005
2020-01-06,195.0,15.4,84.18,0.1943038605946905
2020-01-07,193.0,14.8,84.16000000000001,0.1867335803117804
2020-01-08,193.0,14.8,84.16000000000001,0.1867335803117804
2020-01-09,191.0,14.5,84.14,0.1829484401703254
2020-01-10,191.0,14.5,84.14,0.1829484401703254
2020-01-11,191.0,14.5,84.14,0.1829484401703254
2020-01-12,189.0,14.0,84.12,0.1766398732679004
2020-01-13,189.0,14.0,84.12,0.1766398732679004
2020-01-14,189.0,14.0,84.12,0.1766398732679004
2020-01-15,189.0,14.0,84.12,0.1766398732679004
2020-01-16,190.0,14.1,84.13000000000001,0.1779015866483854
2020-01-17,193.0,14.6,84.16000000000001,0.1842101535508104
2020-01-18,197.0,15.2,84.2,0.1917804338337204
2020-01-19,201.0,15.9,84.24000000000001,0.2006124274971155
2020-01-20,206.0,16.8,84.29,0.2119678479214805
2020-01-21,212.0,17.8,84.35000000000001,0.2245849817263305
2020-01-22,219.0,18.7,84.42,0.2359404021506956
2020-01-23,223.0,19.4,84.46000000000001,0.2447723958140905
2020-01-24,228.0,20.3,84.51,0.2561278162384556
2020-01-25,232.0,21.0,84.55,0.2649598099018507
2020-01-26,235.0,21.5,84.58,0.2712683768042757
2020-01-27,237.0,21.8,84.60000000000001,0.2750535169457307
2020-01-28,237.0,21.8,84.60000000000001,0.2750535169457307
2020-01-29,235.0,21.5,84.58,0.2712683768042757
2020-01-30,234.0,21.3,84.57000000000001,0.2687449500433057
2020-01-31,232.0,21.0,84.55,0.2649598099018507
2020-02-01,230.0,20.2,84.53,0.2548661028579706
2020-02-02,228.0,19.9,84.51,0.2510809627165156
2020-02-03,227.0,19.7,84.5,0.2485575359555456
2020-02-04,226.0,19.6,84.49000000000001,0.2472958225750606
2020-02-05,225.0,19.4,84.48,0.2447723958140905
2020-02-06,225.0,19.4,84.48,0.2447723958140905
2020-02-07,225.0,19.4,84.48,0.2447723958140905
2020-02-08,225.0,19.4,84.48,0.2447723958140905
2020-02-09,225.0,19.4,84.48,0.2447723958140905
2020-02-10,225.0,19.4,84.48,0.2447723958140905
2020-02-11,225.0,19.4,84.48,0.2447723958140905
2020-02-12,224.0,19.2,84.47,0.2422489690531206
2020-02-13,223.0,19.1,84.46000000000001,0.2409872556726356
2020-02-14,221.0,18.7,84.44,0.2359404021506956
2020-02-15,218.0,18.2,84.41000000000001,0.2296318352482705
2020-02-16,216.0,17.9,84.39,0.2258466951068155
2020-02-17,214.0,17.9,84.37,0.2258466951068155
2020-02-18,212.0,17.5,84.35000000000001,0.2207998415848755
2020-02-19,211.0,17.3,84.34,0.2182764148239055
2020-02-20,209.0,17.0,84.32000000000001,0.2144912746824505
2020-02-21,209.0,17.0,84.32000000000001,0.2144912746824505
2020-02-22,209.0,17.0,84.32000000000001,0.2144912746824505
2020-02-23,211.0,17.3,84.34,0.2182764148239055
2020-02-24,213.0,17.7,84.36,0.2233232683458455
2020-02-25,215.0,18.0,84.38000000000001,0.2271084084873005
2020-02-26,217.0,18.4,84.4,0.2321552620092405
2020-02-27,218.0,18.6,84.41000000000001,0.2346786887702106
2020-02-28,219.0,18.7,84.42,0.2359404021506956
2020-02-29,223.0,19.8,84.46000000000001,0.2498192493360306
2020-03-01,226.0,20.3,84.49000000000001,0.2561278162384556
2020-03-02,230.0,21.0,84.53,0.2649598099018507
2020-03-03,235.0,21.9,84.58,0.2763152303262157
2020-03-04,242.0,23.1,84.65,0.2914557908920357
2020-03-05,251.0,24.7,84.74000000000001,0.3116432049797958
2020-03-06,260.0,26.3,84.83,0.3318306190675558
2020-03-07,269.0,28.0,84.92,0.3532797465358009
2020-03-08,276.0,29.2,84.99000000000001,0.3684203071016209
2020-03-09,287.0,31.2,85.10000000000001,0.393654574711321
2020-03-10,305.0,34.6,85.28,0.4365528296478111
2020-03-11,331.0,39.1,85.54,0.4933299317696362
2020-03-12,366.0,45.6,85.89,0.5753413015011615
2020-03-13,397.0,52.1,86.2,0.6573526712326867
2020-03-14,420.0,57.8,86.43,0.7292703339203318
2020-03-15,439.0,63.9,86.62,0.806234850129917
2020-03-16,452.0,66.4,86.75,0.8377776846420423
2020-03-17,462.0,69.0,86.85000000000001,0.8705822325346522
2020-03-18,471.0,78.9,86.94,0.9954918572026676
2020-03-19,478.0,87.8,87.01,1.107784348065833
2020-03-20,484.0,95.5,87.07000000000001,1.204936278363178
2020-03-21,490.0,103.0,87.13000000000001,1.2995647818995533
2020-03-22,497.0,112.0,87.2,1.4131189861432036
2020-03-23,505.0,125.0,87.28,1.577141725606254
2020-03-24,514.0,142.0,87.37,1.7916330002887046
2020-03-25,521.0,156.0,87.44,1.968272873556605
2020-03-26,524.0,168.0,87.47,2.1196784792148056
2020-03-27,524.0,168.0,87.47,2.1196784792148056
2020-03-28,523.0,165.0,87.46000000000001,2.081827077800255
2020-03-29,520.0,157.0,87.43,1.980890007361455
2020-03-30,518.0,153.0,87.41,1.930421472142055
2020-03-31,515.0,147.0,87.38000000000001,1.8547186693129547
2020-04-01,513.0,147.0,87.36,1.8547186693129547
2020-04-02,514.0,149.0,87.37,1.8799529369226549
2020-04-03,514.0,149.0,87.37,1.8799529369226549
2020-04-04,516.0,153.0,87.39,1.930421472142055
2020-04-05,519.0,159.0,87.42,2.006124274971155
2020-04-06,521.0,163.0,87.44,2.0565928101905557
2020-04-07,521.0,163.0,87.44,2.0565928101905557
2020-04-08,519.0,159.0,87.42,2.006124274971155
2020-04-09,516.0,153.0,87.39,1.930421472142055
2020-04-10,514.0,149.0,87.37,1.8799529369226549
2020-04-11,513.0,147.0,87.36,1.8547186693129547
2020-04-12,511.0,146.0,87.34,1.8421015355081047
2020-04-13,510.0,144.0,87.33,1.8168672678984048
2020-04-14,509.0,143.0,87.32000000000001,1.8042501340935544
2020-04-15,509.0,143.0,87.32000000000001,1.8042501340935544
2020-04-16,510.0,144.0,87.33,1.8168672678984048
2020-04-17,513.0,154.0,87.36,1.943038605946905
2020-04-18,514.0,156.0,87.37,1.968272873556605
2020-04-19,516.0,164.0,87.39,2.0692099439954053
2020-04-20,518.0,168.0,87.41,2.1196784792148056
2020-04-21,520.0,172.0,87.43,2.170147014434205
2020-04-22,524.0,188.0,87.47,2.3720211553118062
2020-04-23,525.0,192.0,87.48,2.422489690531206
2020-04-24,526.0,195.0,87.49000000000001,2.4603410919457565
2020-04-25,527.0,202.0,87.5,2.5486610285797067
2020-04-26,526.0,199.0,87.49000000000001,2.5108096271651563
2020-04-27,524.0,193.0,87.47,2.435106824336056
2020-04-28,521.0,183.0,87.44,2.308935486287556
2020-04-29,519.0,181.0,87.42,2.283701218677856
2020-04-30,518.0,179.0,87.41,2.258466951068156
2020-05-01,518.0,179.0,87.41,2.258466951068156
2020-05-02,516.0,175.0,87.39,2.207998415848756
2020-05-03,513.0,171.0,87.36,2.1575298806293555
2020-05-04,510.0,165.0,87.33,2.081827077800255
2020-05-05,508.0,160.0,87.31,2.018741408776005
2020-05-06,506.0,159.0,87.29,2.006124274971155
2020-05-07,504.0,154.0,87.27000000000001,1.943038605946905
2020-05-08,501.0,147.0,87.24000000000001,1.8547186693129547
2020-05-09,496.0,139.0,87.19,1.7537815988741543
2020-05-10,491.0,133.0,87.14,1.6780787960450545
2020-05-11,485.0,123.0,87.08,1.551907457996554
2020-05-12,478.0,121.0,87.01,1.5266731903868538
2020-05-13,470.0,114.0,86.93,1.4383532537529036
2020-05-14,461.0,109.0,86.84,1.3752675847286535
2020-05-15,453.0,104.0,86.76,1.3121819157044032
2020-05-16,445.0,101.0,86.68,1.2743305142898531
2020-05-17,436.0,87.4,86.59,1.102737494543893
2020-05-18,427.0,77.4,86.5,0.9765661564953926
2020-05-19,417.0,67.4,86.4,0.8503948184468924
2020-05-20,407.0,59.5,86.30000000000001,0.7507194613885769
2020-05-21,399.0,58.0,86.22,0.7317937606813019
2020-05-22,389.0,56.7,86.12,0.7153914867349969
2020-05-23,382.0,56.4,86.05,0.7116063465935418
2020-05-24,376.0,56.4,85.99000000000001,0.7116063465935418
2020-05-25,370.0,56.4,85.93,0.7116063465935418
2020-05-26,364.0,55.6,85.87,0.7015126395496618
2020-05-27,358.0,55.5,85.81,0.7002509261691768
2020-05-28,352.0,55.4,85.75,0.6989892127886917
2020-05-29,348.0,54.9,85.71000000000001,0.6926806458862668
2020-05-30,343.0,54.9,85.66000000000001,0.6926806458862668
2020-05-31,337.0,53.9,85.60000000000001,0.6800635120814167
2020-06-01,330.0,53.3,85.53,0.6724932317985067
2020-06-02,321.0,52.7,85.44,0.6649229515155967
2020-06-03,315.0,52.4,85.38000000000001,0.6611378113741416
2020-06-04,314.0,52.1,85.37,0.6573526712326867
2020-06-05,317.0,54.3,85.4,0.6851103656033567
2020-06-06,327.0,57.3,85.5,0.7229617670179068
2020-06-07,336.0,60.3,85.59,0.7608131684324569
2020-06-08,346.0,64.5,85.69,0.8138051304128271
2020-06-09,354.0,67.5,85.77000000000001,0.8516565318273772
2020-06-10,360.0,70.5,85.83,0.8895079332419272
2020-06-11,363.0,72.5,85.86,0.9147422008516272
2020-06-12,366.0,74.5,85.89,0.9399764684613274
2020-06-13,366.0,74.5,85.89,0.9399764684613274
2020-06-14,366.0,74.5,85.89,0.9399764684613274
2020-06-15,364.0,73.8,85.87,0.9311444747979324
2020-06-16,358.0,71.5,85.81,0.9021250670467772
2020-06-17,349.0,68.0,85.72,0.8579650987298022
2020-06-18,334.0,63.3,85.57000000000001,0.7986645698470071
2020-06-19,313.0,57.1,85.36,0.7204383402569369
2020-06-20,290.0,50.3,85.13000000000001,0.6346418303839566
2020-06-21,263.0,43.0,84.86,0.5425367536085514
2020-06-22,236.0,35.3,84.59,0.445384823311206
2020-06-23,212.0,28.9,84.35000000000001,0.3646351669601659
2020-06-24,197.0,27.7,84.2,0.3494946063943459
2020-06-25,178.0,22.8,84.01,0.2876706507505807
2020-06-26,163.0,19.5,83.86,0.2460341091945756
2020-06-27,152.0,17.2,83.75,0.2170147014434205
2020-06-28,144.0,15.7,83.67,0.1980890007361455
2020-06-29,136.0,14.4,83.59,0.1816867267898404
2020-06-30,129.0,13.2,83.52000000000001,0.1665461662240204
2020-07-01,125.0,12.6,83.48,0.1589758859411104
2020-07-02,120.0,11.8,83.43,0.1488821788972304
2020-07-03,116.0,11.3,83.39,0.1425736119948053
2020-07-04,113.0,10.4,83.36,0.1312181915704403
2020-07-05,111.0,9.86,83.34,0.1244049393158213
2020-07-06,109.0,9.43,83.32000000000001,0.1189795717797358
2020-07-07,106.0,9.01,83.29,0.1136803755816987
2020-07-08,104.0,8.6,83.27000000000001,0.1085073507217102
2020-07-09,102.0,8.29,83.25,0.1045960392422067
2020-07-10,101.0,8.0,83.24000000000001,0.1009370704388002
2020-07-11,100.0,7.8,83.23,0.0984136436778302
2020-07-12,99.0,7.53,83.22,0.0950070175505207
2020-07-13,98.0,7.45,83.21000000000001,0.0939976468461327
2020-07-14,96.0,7.29,83.19,0.0919789054373567
2020-07-15,94.0,7.13,83.17,0.0899601640285807
2020-07-16,93.0,7.05,83.16000000000001,0.0889507933241927
2020-07-17,92.0,6.97,83.15,0.0879414226198047
2020-07-18,90.0,6.89,83.13000000000001,0.0869320519154167
2020-07-19,89.0,6.81,83.12,0.0859226812110287
2020-07-20,88.0,6.74,83.11,0.0850394818446892
2020-07-21,87.0,6.67,83.10000000000001,0.0841562824783497
2020-07-22,87.0,6.67,83.10000000000001,0.0841562824783497
2020-07-23,88.0,6.74,83.11,0.0850394818446892
2020-07-24,91.0,6.97,83.14,0.0879414226198047
2020-07-25,92.0,7.31,83.15,0.0922312481134537
2020-07-26,99.0,8.28,83.22,0.1044698679041582
2020-07-27,108.0,9.53,83.31,0.1202412851602208
2020-07-28,112.0,10.3,83.35000000000001,0.1299564781899553
2020-07-29,115.0,11.2,83.38000000000001,0.1413118986143203
2020-07-30,118.0,11.6,83.41000000000001,0.1463587521362603
2020-07-31,118.0,11.6,83.41000000000001,0.1463587521362603
2020-08-01,117.0,11.4,83.4,0.1438353253752903
2020-08-02,120.0,11.8,83.43,0.1488821788972304
2020-08-03,121.0,12.0,83.44,0.1514056056582003
2020-08-04,123.0,12.3,83.46000000000001,0.1551907457996554
2020-08-05,126.0,12.8,83.49000000000001,0.1614993127020804
2020-08-06,134.0,14.0,83.57000000000001,0.1766398732679004
2020-08-07,139.0,14.8,83.62,0.1867335803117804
2020-08-08,142.0,15.4,83.65,0.1943038605946905
2020-08-09,142.0,15.4,83.65,0.1943038605946905
2020-08-10,136.0,14.4,83.59,0.1816867267898404
2020-08-11,131.0,13.6,83.54,0.1715930197459604
2020-08-12,122.0,12.1,83.45,0.1526673190386853
2020-08-13,116.0,11.3,83.39,0.1425736119948053
2020-08-14,110.0,10.3,83.33,0.1299564781899553
2020-08-15,104.0,9.39,83.27000000000001,0.1184748864275418
2020-08-16,100.0,8.74,83.23,0.1102737494543892
2020-08-17,97.0,8.28,83.2,0.1044698679041582
2020-08-18,95.0,7.92,83.18,0.0999276997344122
2020-08-19,93.0,7.57,83.16000000000001,0.0955117029027147
2020-08-20,91.0,7.23,83.14,0.0912218774090657
2020-08-21,90.0,6.97,83.13000000000001,0.0879414226198047
2020-08-22,88.0,6.66,83.11,0.0840301111403012
2020-08-23,87.0,6.42,83.10000000000001,0.0810019990271372
2020-08-24,86.0,6.19,83.09,0.0781000582520217
2020-08-25,85.0,5.96,83.08,0.0751981174769061
2020-08-26,84.0,5.82,83.07000000000001,0.0734317187442271
2020-08-27,82.0,5.68,83.05,0.0716653200115481
2020-08-28,81.0,5.62,83.04,0.0709082919832571
2020-08-29,81.0,5.62,83.04,0.0709082919832571
2020-08-30,80.0,5.55,83.03,0.0700250926169176
2020-08-31,79.0,5.5,83.02000000000001,0.0693942359266751
2020-09-01,79.0,5.5,83.02000000000001,0.0693942359266751
2020-09-02,79.0,5.5,83.02000000000001,0.0693942359266751
2020-09-03,79.0,5.42,83.02000000000001,0.0683848652222871
2020-09-04,80.0,5.48,83.03,0.0691418932505781
2020-09-05,82.0,5.61,83.05,0.0707821206452086
2020-09-06,82.0,5.61,83.05,0.0707821206452086
2020-09-07,81.0,5.46,83.04,0.0688895505744811
2020-09-08,80.0,5.33,83.03,0.0672493231798506
2020-09-09,79.0,5.2,83.02000000000001,0.0656090957852201
2020-09-10,79.0,5.13,83.02000000000001,0.0647258964188806
2020-09-11,78.0,4.93,83.01,0.0622024696579106
2020-09-12,78.0,4.86,83.01,0.0613192702915711
2020-09-13,77.0,4.81,83.0,0.0606884136013286
2020-09-14,78.0,4.86,83.01,0.0613192702915711
2020-09-15,79.0,4.9,83.02000000000001,0.0618239556437651
2020-09-16,79.0,4.98,83.02000000000001,0.0628333263481531
2020-09-17,80.0,5.1,83.03,0.0643473824047351
2020-09-18,82.0,5.22,83.05,0.0658614384613171
2020-09-19,83.0,5.36,83.06,0.0676278371939961
2020-09-20,83.0,5.44,83.06,0.0686372078983841
2020-09-21,84.0,5.58,83.07000000000001,0.0704036066310631
2020-09-22,84.0,5.66,83.07000000000001,0.0714129773354511
2020-09-23,84.0,5.74,83.07000000000001,0.0724223480398391
2020-09-24,84.0,5.82,83.07000000000001,0.0734317187442271
2020-09-25,84.0,5.82,83.07000000000001,0.0734317187442271
2020-09-26,85.0,5.88,83.08,0.0741887467725181
2020-09-27,87.0,6.02,83.10000000000001,0.0759551455051971
2020-09-28,88.0,6.08,83.11,0.0767121735334881
2020-09-29,87.0,5.93,83.10000000000001,0.0748196034627606
2020-09-30,86.0,5.79,83.09,0.0730532047300816
2020-10-01,86.0,5.79,83.09,0.0730532047300816
2020-10-02,84.0,5.58,83.07000000000001,0.0704036066310631
2020-10-03,83.0,5.52,83.06,0.0696465786027721
2020-10-04,82.0,5.38,83.05,0.0678801798700931
2020-10-05,81.0,5.31,83.04,0.0669969805037536
2020-10-06,81.0,5.31,83.04,0.0669969805037536
2020-10-07,81.0,5.31,83.04,0.0669969805037536
2020-10-08,81.0,5.31,83.04,0.0669969805037536
2020-10-09,80.0,5.25,83.03,0.0662399524754626
2020-10-10,81.0,5.31,83.04,0.0669969805037536
2020-10-11,81.0,5.39,83.04,0.0680063512081416
2020-10-12,83.0,5.67,83.06,0.0715391486734996
2020-10-13,84.0,5.9,83.07000000000001,0.0744410894486152
2020-10-14,85.0,6.2,83.08,0.0782262295900702
2020-10-15,85.0,6.44,83.08,0.0812543417032342
2020-10-16,85.0,6.6,83.08,0.0832730831120102
2020-10-17,85.0,6.6,83.08,0.0832730831120102
2020-10-18,86.0,6.75,83.09,0.0851656531827377
2020-10-19,89.0,7.15,83.12,0.0902125067046777
2020-10-20,91.0,7.48,83.14,0.0943761608602782
2020-10-21,94.0,7.83,83.17,0.0987921576919757
2020-10-22,96.0,8.19,83.19,0.1033343258617217
2020-10-23,98.0,8.46,83.21000000000001,0.1067409519890312
2020-10-24,102.0,9.06,83.25,0.1143112322719412
2020-10-25,106.0,9.61,83.29,0.1212506558646088
2020-10-26,109.0,10.1,83.32000000000001,0.1274330514289853
2020-10-27,112.0,10.5,83.35000000000001,0.1324799049509253
2020-10-28,113.0,10.7,83.36,0.1350033317118953
2020-10-29,116.0,11.3,83.39,0.1425736119948053
2020-10-30,119.0,11.7,83.42,0.1476204655167453
2020-10-31,120.0,11.8,83.43,0.1488821788972304
2020-11-01,118.0,11.6,83.41000000000001,0.1463587521362603
2020-11-02,116.0,11.3,83.39,0.1425736119948053
2020-11-03,115.0,11.2,83.38000000000001,0.1413118986143203
2020-11-04,113.0,10.7,83.36,0.1350033317118953
2020-11-05,111.0,10.3,83.34,0.1299564781899553
2020-11-06,109.0,9.85,83.32000000000001,0.1242787679777728
2020-11-07,108.0,9.53,83.31,0.1202412851602208
2020-11-08,107.0,9.32,83.3,0.1175916870612023
2020-11-09,108.0,9.43,83.31,0.1189795717797358
2020-11-10,109.0,9.64,83.32000000000001,0.1216291698787543
2020-11-11,112.0,10.2,83.35000000000001,0.1286947648094703
2020-11-12,115.0,11.2,83.38000000000001,0.1413118986143203
2020-11-13,116.0,11.3,83.39,0.1425736119948053
2020-11-14,117.0,11.4,83.4,0.1438353253752903
2020-11-15,121.0,8.85,83.44,0.1116616341729227
2020-11-16,121.0,8.49,83.44,0.1071194660031767
2020-11-17,122.0,8.24,83.45,0.1039651825519642
2020-11-18,118.0,7.63,83.41000000000001,0.0962687309310057
