date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-08-21,268.0,,41.65,
2018-08-22,268.0,,41.65,
2018-08-23,268.0,,41.65,
2018-08-24,268.0,,41.65,
2018-08-25,268.0,,41.65,
2018-08-26,268.0,,41.65,
2018-08-27,268.0,,41.65,
2018-08-28,268.0,,41.65,
2018-08-29,268.0,,41.65,
2018-08-30,268.0,,41.65,
2018-08-31,268.0,,41.65,
2018-09-01,268.0,,41.65,
2018-09-02,268.0,,41.65,
2018-09-03,268.0,,41.65,
2018-09-04,268.0,,41.65,
2018-09-05,268.0,,41.65,
2018-09-06,268.0,,41.65,
2018-09-07,269.0,,41.66,
2018-09-08,274.0,,41.71,
2018-09-09,307.0,,42.04,
2018-09-10,307.0,,42.04,
2018-09-11,292.0,,41.89,
2018-09-12,282.0,,41.79,
2018-09-13,279.0,,41.76,
2018-09-14,275.0,,41.72,
2018-09-15,275.0,,41.72,
2018-09-16,275.0,,41.72,
2018-09-17,281.0,,41.78,
2018-09-18,282.0,,41.79,
2018-09-19,281.0,,41.78,
2018-09-20,280.0,,41.77,
2018-09-21,279.0,,41.76,
2018-09-22,278.0,,41.75,
2018-09-23,278.0,,41.75,
2018-09-24,277.0,,41.74,
2018-09-25,277.0,,41.74,
2018-09-26,276.0,,41.73,
2018-09-27,275.0,,41.72,
2018-09-28,275.0,,41.72,
2018-09-29,275.0,,41.72,
2018-09-30,274.0,,41.71,
2018-10-01,274.0,,41.71,
2018-10-02,274.0,,41.71,
2018-10-03,276.0,,41.73,
2018-10-04,277.0,,41.74,
2018-10-05,277.0,,41.74,
2018-10-06,275.0,,41.72,
2018-10-07,274.0,,41.71,
2018-10-08,274.0,,41.71,
2018-10-09,274.0,,41.71,
2018-10-10,274.0,,41.71,
2018-10-11,274.0,,41.71,
2018-10-12,274.0,,41.71,
2018-10-13,274.0,,41.71,
2018-10-14,274.0,,41.71,
2018-10-15,274.0,,41.71,
2018-10-16,274.0,,41.71,
2018-10-17,274.0,,41.71,
2018-10-18,274.0,,41.71,
2018-10-19,274.0,,41.71,
2018-10-20,274.0,,41.71,
2018-10-21,274.0,,41.71,
2018-10-22,277.0,,41.74,
2018-10-23,276.0,,41.73,
2018-10-24,276.0,,41.73,
2018-10-25,303.0,,42.0,
2018-10-26,317.0,,42.14,
2018-10-27,310.0,,42.07,
2018-10-28,299.0,,41.96,
2018-10-29,285.0,,41.82,
2018-10-30,282.0,,41.79,
2018-10-31,282.0,,41.79,
2018-11-01,282.0,,41.79,
2018-11-02,282.0,,41.79,
2018-11-03,282.0,,41.79,
2018-11-04,282.0,,41.79,
2018-11-05,282.0,,41.79,
2018-11-06,282.0,,41.79,
2018-11-07,282.0,,41.79,
2018-11-08,281.0,,41.78,
2018-11-09,281.0,,41.78,
2018-11-10,281.0,,41.78,
2018-11-11,281.0,,41.78,
2018-11-12,281.0,,41.78,
2018-11-13,281.0,,41.78,
2018-11-14,280.0,,41.77,
2018-11-15,280.0,,41.77,
2018-11-16,280.0,,41.77,
2018-11-17,283.0,,41.8,
2018-11-18,284.0,,41.81,
2018-11-19,284.0,,41.81,
2018-11-20,284.0,,41.81,
2018-11-21,284.0,,41.81,
2018-11-22,284.0,,41.81,
2018-11-23,284.0,,41.81,
2018-11-24,283.0,,41.8,
2018-11-25,283.0,,41.8,
2018-11-26,282.0,,41.79,
2018-11-27,284.0,,41.81,
2018-11-28,504.0,,44.01,
2018-11-29,434.0,,43.31,
2018-11-30,322.0,,42.19,
2018-12-01,305.0,,42.02,
2018-12-02,342.0,,42.39,
2018-12-03,315.0,,42.12,
2018-12-04,302.0,,41.99,
2018-12-05,295.0,,41.92,
2018-12-06,287.0,,41.84,
2018-12-07,286.0,,41.83,
2018-12-08,286.0,,41.83,
2018-12-09,285.0,,41.82,
2018-12-10,284.0,,41.81,
2018-12-11,349.0,,42.46,
2018-12-12,431.0,,43.28,
2018-12-13,331.0,,42.28,
2018-12-14,306.0,,42.03,
2018-12-15,298.0,,41.95,
2018-12-16,289.0,,41.86,
2018-12-17,285.0,,41.82,
2018-12-18,284.0,,41.81,
2018-12-19,284.0,,41.81,
2018-12-20,284.0,,41.81,
2018-12-21,284.0,,41.81,
2018-12-22,284.0,,41.81,
2018-12-23,284.0,,41.81,
2018-12-24,378.0,,42.75,
2018-12-25,540.0,,44.37,
2018-12-26,364.0,,42.61,
2018-12-27,342.0,,42.39,
2018-12-28,332.0,,42.29,
2018-12-29,306.0,,42.03,
2018-12-30,296.0,,41.93,
2018-12-31,292.0,,41.89,
2019-01-01,298.0,,41.95,
2019-01-02,299.0,,41.96,
2019-01-03,373.0,,42.7,
2019-01-04,533.0,,44.3,
2019-01-05,382.0,,42.79,
2019-01-06,323.0,,42.2,
2019-01-07,385.0,,42.82,
2019-01-08,334.0,,42.31,
2019-01-09,326.0,,42.23,
2019-01-10,316.0,,42.13,
2019-01-11,375.0,,42.72,
2019-01-12,400.0,,42.97,
2019-01-13,346.0,,42.43,
2019-01-14,333.0,,42.3,
2019-01-15,454.0,,43.51,
2019-01-16,600.0,,44.97,
2019-01-17,359.0,,42.56,
2019-01-18,320.0,,42.17,
2019-01-19,307.0,,42.04,
2019-01-20,300.0,,41.97,
2019-01-21,294.0,,41.91,
2019-01-22,302.0,,41.99,
2019-01-23,308.0,,42.05,
2019-01-24,304.0,,42.01,
2019-01-25,299.0,,41.96,
2019-01-26,295.0,,41.92,
2019-01-27,295.0,,41.92,
2019-01-28,314.0,,42.11,
2019-01-29,312.0,,42.09,
2019-01-30,305.0,2.23,42.02,1.0345138635338589
2019-01-31,304.0,2.17,42.01,1.0066794098064904
2019-02-01,300.0,1.94,41.97,0.8999806705182449
2019-02-02,297.0,1.76,41.94,0.8164773093361397
2019-02-03,297.0,1.76,41.94,0.8164773093361397
2019-02-04,295.0,1.64,41.92,0.7608084018814029
2019-02-05,295.0,1.64,41.92,0.7608084018814029
2019-02-06,295.0,1.64,41.92,0.7608084018814029
2019-02-07,294.0,1.55,41.91,0.7190567212903503
2019-02-08,293.0,1.47,41.9,0.6819441163205258
2019-02-09,292.0,1.38,41.89,0.640192435729473
2019-02-10,291.0,1.29,41.88,0.5984407551384205
2019-02-11,290.0,1.21,41.87,0.561328150168596
2019-02-12,289.0,1.12,41.86,0.5195764695775436
2019-02-13,288.0,1.04,41.85,0.4824638646077189
2019-02-14,288.0,1.04,41.85,0.4824638646077189
2019-02-15,287.0,0.95,41.84,0.4407121840166663
2019-02-16,287.0,0.95,41.84,0.4407121840166663
2019-02-17,286.0,0.86,41.83,0.3989605034256137
2019-02-18,286.0,0.86,41.83,0.3989605034256137
2019-02-19,284.0,0.69,41.81,0.3200962178647365
2019-02-20,284.0,0.69,41.81,0.3200962178647365
2019-02-21,284.0,0.69,41.81,0.3200962178647365
2019-02-22,284.0,0.69,41.81,0.3200962178647365
2019-02-23,285.0,0.85,41.82,0.3943214278043856
2019-02-24,285.0,1.01,41.82,0.4685466377440347
2019-02-25,286.0,1.17,41.83,0.5427718476836838
2019-02-26,287.0,1.32,41.84,0.6123579820021048
2019-02-27,287.0,1.48,41.84,0.6865831919417539
2019-02-28,289.0,1.64,41.86,0.7608084018814029
2019-03-01,440.0,1.8,43.37,0.835033611821052
2019-03-02,352.0,1.96,42.49,0.909258821760701
2019-03-03,320.0,2.11,42.17,0.978844956079122
2019-03-04,310.0,2.27,42.07,1.0530701660187711
2019-03-05,307.0,2.43,42.04,1.12729537595842
2019-03-06,307.0,2.59,42.04,1.201520585898069
2019-03-07,356.0,2.61,42.53,1.210798737140525
2019-03-08,319.0,2.63,42.16,1.2200768883829816
2019-03-09,309.0,2.65,42.06,1.2293550396254376
2019-03-10,305.0,2.68,42.02,1.2432722664891218
2019-03-11,304.0,2.7,42.01,1.252550417731578
2019-03-12,305.0,2.72,42.02,1.2618285689740345
2019-03-13,348.0,2.74,42.45,1.2711067202164903
2019-03-14,362.0,2.76,42.59,1.280384871458946
2019-03-15,349.0,2.79,42.46,1.2943020983226303
2019-03-16,326.0,2.81,42.23,1.3035802495650866
2019-03-17,313.0,2.83,42.1,1.3128584008075428
2019-03-18,312.0,2.85,42.09,1.322136552049999
2019-03-19,309.0,2.65,42.06,1.2293550396254376
2019-03-20,306.0,2.45,42.03,1.1365735272008763
2019-03-21,303.0,2.26,42.0,1.048431090397543
2019-03-22,302.0,2.19,41.99,1.0159575610489466
2019-03-23,300.0,2.06,41.97,0.9556495779729816
2019-03-24,299.0,1.99,41.96,0.9231760486243852
2019-03-25,298.0,1.93,41.95,0.8953415948970168
2019-03-26,295.0,1.73,41.92,0.8025600824724555
2019-03-27,294.0,1.71,41.91,0.7932819312299993
2019-03-28,296.0,1.69,41.93,0.7840037799875432
2019-03-29,307.0,1.67,42.04,0.7747256287450871
2019-03-30,304.0,1.65,42.01,0.765447477502631
2019-03-31,300.0,1.63,41.97,0.7561693262601749
2019-04-01,297.0,1.61,41.94,0.7468911750177187
2019-04-02,296.0,1.59,41.93,0.7376130237752626
2019-04-03,296.0,1.59,41.93,0.7376130237752626
2019-04-04,294.0,1.56,41.91,0.7236957969115784
2019-04-05,291.0,1.51,41.88,0.700500418805438
2019-04-06,289.0,1.47,41.86,0.6819441163205258
2019-04-07,286.0,1.42,41.83,0.6587487382143854
2019-04-08,284.0,1.39,41.81,0.6448315113507012
2019-04-09,283.0,1.37,41.8,0.6355533601082451
2019-04-10,282.0,1.36,41.79,0.6309142844870171
2019-04-11,282.0,1.36,41.79,0.6309142844870171
2019-04-12,281.0,1.34,41.78,0.6216361332445609
2019-04-13,281.0,1.34,41.78,0.6216361332445609
2019-04-14,281.0,1.34,41.78,0.6216361332445609
2019-04-15,285.0,2.21,41.82,1.0252357122914026
2019-04-16,284.0,3.07,41.81,1.4241962157170165
2019-04-17,283.0,3.94,41.8,1.827795794763858
2019-04-18,286.0,4.81,41.83,2.2313953738107
2019-04-19,346.0,5.67,42.43,2.6303558772363136
2019-04-20,336.0,6.54,42.33,3.0339554562831554
2019-04-21,311.0,6.32,42.08,2.931895792616138
2019-04-22,304.0,6.09,42.01,2.8251970533278925
2019-04-23,300.0,5.87,41.97,2.723137389660875
2019-04-24,297.0,5.65,41.94,2.621077725993858
2019-04-25,293.0,5.43,41.9,2.51901806232684
2019-04-26,289.0,5.2,41.86,2.412319323038594
2019-04-27,287.0,4.98,41.84,2.310259659371577
2019-04-28,284.0,4.76,41.81,2.20819999570456
2019-04-29,283.0,4.54,41.8,2.1061403320375423
2019-04-30,282.0,4.31,41.79,1.9994415927492963
2019-05-01,280.0,4.09,41.77,1.897381929082279
2019-05-02,279.0,3.87,41.76,1.7953222654152616
2019-05-03,280.0,3.64,41.77,1.6886235261270162
2019-05-04,280.0,3.42,41.77,1.5865638624599987
2019-05-05,279.0,3.2,41.76,1.4845041987929812
2019-05-06,278.0,2.98,41.75,1.3824445351259638
2019-05-07,278.0,2.75,41.75,1.2757457958377183
2019-05-08,277.0,2.53,41.74,1.1736861321707006
2019-05-09,359.0,2.31,42.56,1.0716264685036834
2019-05-10,317.0,2.09,42.14,0.969566804836666
2019-05-11,306.0,1.86,42.03,0.8628680655484203
2019-05-12,292.0,1.64,41.89,0.7608084018814029
2019-05-13,286.0,1.42,41.83,0.6587487382143854
2019-05-14,284.0,1.2,41.81,0.5566890745473679
2019-05-15,284.0,0.97,41.81,0.4499903352591224
2019-05-16,284.0,0.75,41.81,0.347930671592105
2019-05-17,284.0,0.75,41.81,0.347930671592105
2019-05-18,283.0,0.73,41.8,0.3386525203496488
2019-05-19,282.0,0.71,41.79,0.3293743691071927
2019-05-20,282.0,0.71,41.79,0.3293743691071927
2019-05-21,282.0,0.71,41.79,0.3293743691071927
2019-05-22,282.0,0.69,41.79,0.3200962178647365
2019-05-23,281.0,0.84,41.78,0.3896823521831575
2019-05-24,280.0,0.99,41.77,0.4592684865015786
2019-05-25,282.0,1.15,41.79,0.5334936964412276
2019-05-26,312.0,1.3,42.09,0.6030798307596487
2019-05-27,305.0,1.63,42.02,0.7561693262601749
2019-05-28,297.0,1.34,41.94,0.6216361332445609
2019-05-29,291.0,1.12,41.88,0.5195764695775436
2019-05-30,286.0,0.94,41.83,0.4360731083954382
2019-05-31,284.0,0.86,41.81,0.3989605034256137
2019-06-01,284.0,0.86,41.81,0.3989605034256137
2019-06-02,283.0,0.83,41.8,0.3850432765619295
2019-06-03,281.0,0.75,41.78,0.347930671592105
2019-06-04,281.0,0.75,41.78,0.347930671592105
2019-06-05,279.0,0.68,41.76,0.3154571422435085
2019-06-06,279.0,0.68,41.76,0.3154571422435085
2019-06-07,281.0,0.71,41.78,0.3293743691071927
2019-06-08,280.0,0.7,41.77,0.3247352934859646
2019-06-09,279.0,0.68,41.76,0.3154571422435085
2019-06-10,277.0,0.65,41.74,0.3015399153798243
2019-06-11,276.0,0.63,41.73,0.2922617641373682
2019-06-12,275.0,0.62,41.72,0.2876226885161401
2019-06-13,274.0,0.6,41.71,0.2783445372736839
2019-06-14,272.0,0.57,41.69,0.2644273104099997
2019-06-15,272.0,0.57,41.69,0.2644273104099997
2019-06-16,272.0,0.57,41.69,0.2644273104099997
2019-06-17,272.0,0.57,41.69,0.2644273104099997
2019-06-18,271.0,0.48,41.68,0.2226756298189471
2019-06-19,271.0,0.48,41.68,0.2226756298189471
2019-06-20,270.0,0.39,41.67,0.1809239492278946
2019-06-21,270.0,0.39,41.67,0.1809239492278946
2019-06-22,270.0,0.39,41.67,0.1809239492278946
2019-06-23,270.0,0.39,41.67,0.1809239492278946
2019-06-24,270.0,0.39,41.67,0.1809239492278946
2019-06-25,270.0,0.39,41.67,0.1809239492278946
2019-06-26,270.0,0.39,41.67,0.1809239492278946
2019-06-27,270.0,0.39,41.67,0.1809239492278946
2019-06-28,270.0,0.39,41.67,0.1809239492278946
2019-06-29,270.0,0.39,41.67,0.1809239492278946
2019-06-30,270.0,0.39,41.67,0.1809239492278946
2019-07-01,270.0,0.39,41.67,0.1809239492278946
2019-07-02,270.0,0.39,41.67,0.1809239492278946
2019-07-03,269.0,0.65,41.66,0.3015399153798243
2019-07-04,269.0,0.65,41.66,0.3015399153798243
2019-07-05,269.0,0.65,41.66,0.3015399153798243
2019-07-06,268.0,0.91,41.65,0.422155881531754
2019-07-07,268.0,0.91,41.65,0.422155881531754
2019-07-08,268.0,0.93,41.65,0.4314340327742101
2019-07-09,268.0,0.95,41.65,0.4407121840166663
2019-07-10,268.0,0.97,41.65,0.4499903352591224
2019-07-11,268.0,0.98,41.65,0.4546294108803505
2019-07-12,269.0,1.0,41.66,0.4639075621228066
2019-07-13,269.0,1.02,41.66,0.4731857133652628
2019-07-14,268.0,1.04,41.65,0.4824638646077189
2019-07-15,268.0,1.04,41.65,0.4824638646077189
2019-07-16,269.0,1.04,41.66,0.4824638646077189
2019-07-17,268.0,1.03,41.65,0.4778247889864908
2019-07-18,268.0,1.03,41.65,0.4778247889864908
2019-07-19,268.0,1.03,41.65,0.4778247889864908
2019-07-20,268.0,1.03,41.65,0.4778247889864908
2019-07-21,271.0,1.03,41.68,0.4778247889864908
2019-07-22,276.0,1.03,41.73,0.4778247889864908
2019-07-23,274.0,1.02,41.71,0.4731857133652628
2019-07-24,272.0,1.02,41.69,0.4731857133652628
2019-07-25,272.0,1.02,41.69,0.4731857133652628
2019-07-26,272.0,1.02,41.69,0.4731857133652628
2019-07-27,270.0,1.02,41.67,0.4731857133652628
2019-07-28,270.0,1.02,41.67,0.4731857133652628
2019-07-29,269.0,1.01,41.66,0.4685466377440347
2019-07-30,269.0,1.01,41.66,0.4685466377440347
2019-07-31,268.0,1.01,41.65,0.4685466377440347
2019-08-01,269.0,1.01,41.66,0.4685466377440347
2019-08-02,268.0,1.01,41.65,0.4685466377440347
2019-08-03,268.0,1.02,41.65,0.4731857133652628
2019-08-04,268.0,1.02,41.65,0.4731857133652628
2019-08-05,268.0,1.02,41.65,0.4731857133652628
2019-08-06,268.0,1.01,41.65,0.4685466377440347
2019-08-07,268.0,1.01,41.65,0.4685466377440347
2019-08-08,268.0,1.0,41.65,0.4639075621228066
2019-08-09,268.0,0.99,41.65,0.4592684865015786
2019-08-10,268.0,0.99,41.65,0.4592684865015786
2019-08-11,268.0,0.98,41.65,0.4546294108803505
2019-08-12,268.0,0.97,41.65,0.4499903352591224
2019-08-13,268.0,0.95,41.65,0.4407121840166663
2019-08-14,268.0,0.94,41.65,0.4360731083954382
2019-08-15,268.0,0.92,41.65,0.4267949571529821
2019-08-16,268.0,0.91,41.65,0.422155881531754
2019-08-17,268.0,0.9,41.65,0.417516805910526
2019-08-18,268.0,0.88,41.65,0.4082386546680698
2019-08-19,268.0,0.87,41.65,0.4035995790468418
2019-08-20,269.0,0.86,41.66,0.3989605034256137
2019-08-21,268.0,0.84,41.65,0.3896823521831575
2019-08-22,268.0,0.83,41.65,0.3850432765619295
2019-08-23,268.0,0.81,41.65,0.3757651253194733
2019-08-24,268.0,0.8,41.65,0.3711260496982453
2019-08-25,268.0,0.79,41.65,0.3664869740770172
2019-08-26,268.0,0.77,41.65,0.3572088228345611
2019-08-27,268.0,0.76,41.65,0.352569747213333
2019-08-28,268.0,0.75,41.65,0.347930671592105
2019-08-29,268.0,0.73,41.65,0.3386525203496488
2019-08-30,268.0,0.72,41.65,0.3340134447284207
2019-08-31,268.0,0.7,41.65,0.3247352934859646
2019-09-01,268.0,0.69,41.65,0.3200962178647365
2019-09-02,268.0,0.68,41.65,0.3154571422435085
2019-09-03,268.0,0.66,41.65,0.3061789910010524
2019-09-04,268.0,0.65,41.65,0.3015399153798243
2019-09-05,268.0,0.64,41.65,0.2969008397585962
2019-09-06,268.0,0.62,41.65,0.2876226885161401
2019-09-07,269.0,0.61,41.66,0.282983612894912
2019-09-08,268.0,0.59,41.65,0.2737054616524559
2019-09-09,268.0,0.58,41.65,0.2690663860312278
2019-09-10,268.0,0.58,41.65,0.2690663860312278
2019-09-11,268.0,0.58,41.65,0.2690663860312278
2019-09-12,268.0,0.58,41.65,0.2690663860312278
2019-09-13,268.0,0.58,41.65,0.2690663860312278
2019-09-14,268.0,0.58,41.65,0.2690663860312278
2019-09-15,268.0,0.58,41.65,0.2690663860312278
2019-09-16,268.0,0.58,41.65,0.2690663860312278
2019-09-17,268.0,0.58,41.65,0.2690663860312278
2019-09-18,268.0,0.58,41.65,0.2690663860312278
2019-09-19,269.0,0.59,41.66,0.2737054616524559
2019-09-20,270.0,0.59,41.67,0.2737054616524559
2019-09-21,271.0,0.6,41.68,0.2783445372736839
2019-09-22,272.0,0.61,41.69,0.282983612894912
2019-09-23,272.0,0.61,41.69,0.282983612894912
2019-09-24,272.0,,41.69,
2019-09-25,272.0,,41.69,
2019-09-26,272.0,,41.69,
2019-09-27,273.0,,41.7,
2019-09-28,274.0,,41.71,
2019-09-29,274.0,,41.71,
2019-09-30,273.0,,41.7,
2019-10-01,273.0,,41.7,
2019-10-02,272.0,,41.69,
2019-10-03,272.0,,41.69,
2019-10-04,272.0,,41.69,
2019-10-05,272.0,,41.69,
2019-10-06,272.0,,41.69,
2019-10-07,274.0,,41.71,
2019-10-08,273.0,,41.7,
2019-10-09,274.0,,41.71,
2019-10-10,273.0,,41.7,
2019-10-11,273.0,,41.7,
2019-10-12,276.0,,41.73,
2019-10-13,274.0,,41.71,
2019-10-14,274.0,,41.71,
2019-10-15,273.0,,41.7,
2019-10-16,272.0,,41.69,
2019-10-17,272.0,,41.69,
2019-10-18,272.0,,41.69,
2019-10-19,272.0,,41.69,
2019-10-20,272.0,,41.69,
2019-10-21,272.0,,41.69,
2019-10-22,272.0,,41.69,
2019-10-23,272.0,,41.69,
2019-10-24,272.0,,41.69,
2019-10-25,272.0,,41.69,
2019-10-26,272.0,,41.69,
2019-10-27,272.0,,41.69,
2019-10-28,272.0,,41.69,
2019-10-29,272.0,,41.69,
2019-10-30,272.0,,41.69,
2019-10-31,272.0,,41.69,
2019-11-01,272.0,,41.69,
2019-11-02,272.0,,41.69,
2019-11-03,272.0,,41.69,
2019-11-04,272.0,,41.69,
2019-11-05,272.0,,41.69,
2019-11-06,272.0,,41.69,
2019-11-07,272.0,,41.69,
2019-11-08,272.0,,41.69,
2019-11-09,272.0,,41.69,
2019-11-10,272.0,,41.69,
2019-11-11,272.0,,41.69,
2019-11-12,272.0,,41.69,
2019-11-13,272.0,,41.69,
2019-11-14,272.0,,41.69,
2019-11-15,272.0,,41.69,
2019-11-16,272.0,,41.69,
2019-11-17,272.0,,41.69,
2019-11-18,272.0,,41.69,
2019-11-19,272.0,,41.69,
2019-11-20,272.0,,41.69,
2019-11-21,272.0,,41.69,
2019-11-22,272.0,,41.69,
2019-11-23,272.0,,41.69,
2019-11-24,272.0,,41.69,
2019-11-25,272.0,,41.69,
2019-11-26,272.0,,41.69,
2019-11-27,272.0,,41.69,
2019-11-28,273.0,,41.7,
2019-11-29,272.0,,41.69,
2019-11-30,273.0,,41.7,
2019-12-01,287.0,,41.84,
2019-12-02,298.0,,41.95,
2019-12-03,299.0,,41.96,
2019-12-04,308.0,,42.05,
2019-12-05,285.0,,41.82,
2019-12-06,275.0,,41.72,
2019-12-07,270.0,,41.67,
2019-12-08,,,,
2019-12-09,274.0,,41.71,
2019-12-10,274.0,,41.71,
2019-12-11,274.0,,41.71,
2019-12-12,274.0,,41.71,
2019-12-13,274.0,,41.71,
2019-12-14,273.0,,41.7,
2019-12-15,274.0,,41.71,
2019-12-16,274.0,,41.71,
2019-12-17,274.0,,41.71,
2019-12-18,273.0,,41.7,
2019-12-19,,,,
2019-12-20,273.0,,41.7,
2019-12-21,273.0,,41.7,
2019-12-22,273.0,,41.7,
2019-12-23,273.0,,41.7,
2019-12-24,272.0,,41.69,
2019-12-25,272.0,,41.69,
2019-12-26,272.0,,41.69,
2019-12-27,272.0,,41.69,
2019-12-28,272.0,,41.69,
2019-12-29,272.0,,41.69,
2019-12-30,274.0,,41.71,
2019-12-31,275.0,,41.72,
2020-01-01,275.0,0.81,41.72,0.3757651253194733
2020-01-02,275.0,0.81,41.72,0.3757651253194733
2020-01-03,275.0,0.81,41.72,0.3757651253194733
2020-01-04,274.0,0.81,41.71,0.3757651253194733
2020-01-05,272.0,0.82,41.69,0.3804042009407014
2020-01-06,272.0,0.82,41.69,0.3804042009407014
2020-01-07,272.0,0.82,41.69,0.3804042009407014
2020-01-08,274.0,0.82,41.71,0.3804042009407014
2020-01-09,,0.82,,0.3804042009407014
2020-01-10,,0.83,,0.3850432765619295
2020-01-11,,0.83,,0.3850432765619295
2020-01-12,,0.83,,0.3850432765619295
2020-01-13,,0.83,,0.3850432765619295
2020-01-14,,0.83,,0.3850432765619295
2020-01-15,,0.84,,0.3896823521831575
2020-01-16,,0.84,,0.3896823521831575
2020-01-17,,0.84,,0.3896823521831575
2020-01-18,,0.84,,0.3896823521831575
2020-01-19,,0.84,,0.3896823521831575
2020-01-20,,0.85,,0.3943214278043856
2020-01-21,,0.85,,0.3943214278043856
2020-01-22,,0.85,,0.3943214278043856
2020-01-23,,0.85,,0.3943214278043856
2020-01-24,,0.85,,0.3943214278043856
2020-01-25,,0.86,,0.3989605034256137
2020-01-26,,0.86,,0.3989605034256137
2020-01-27,,0.86,,0.3989605034256137
2020-01-28,,0.5,,0.2319537810614033
2020-01-29,,0.41,,0.1902021004703507
2020-01-30,,0.42,,0.1948411760915787
2020-01-31,,0.43,,0.1994802517128068
2020-02-01,,0.44,,0.2041193273340349
2020-02-02,,0.45,,0.208758402955263
2020-02-03,,0.46,,0.213397478576491
2020-02-04,,0.47,,0.2180365541977191
2020-02-05,,0.48,,0.2226756298189471
2020-02-06,,0.49,,0.2273147054401752
2020-02-07,,0.5,,0.2319537810614033
2020-02-08,,0.51,,0.2365928566826314
2020-02-09,,0.52,,0.2412319323038594
2020-02-10,,0.53,,0.2458710079250875
2020-02-11,,0.54,,0.2505100835463156
2020-02-12,,0.55,,0.2551491591675437
2020-02-13,,0.56,,0.2597882347887718
2020-02-14,,0.57,,0.2644273104099997
2020-02-15,,0.58,,0.2690663860312278
2020-02-16,,0.59,,0.2737054616524559
2020-02-17,,0.6,,0.2783445372736839
2020-02-18,281.0,0.61,41.78,0.282983612894912
2020-02-19,280.0,0.62,41.77,0.2876226885161401
2020-02-20,282.0,0.63,41.79,0.2922617641373682
2020-02-21,283.0,0.64,41.8,0.2969008397585962
2020-02-22,285.0,0.65,41.82,0.3015399153798243
2020-02-23,306.0,0.66,42.03,0.3061789910010524
2020-02-24,313.0,0.67,42.1,0.3108180666222804
2020-02-25,332.0,0.68,42.29,0.3154571422435085
2020-02-26,308.0,0.69,42.05,0.3200962178647365
2020-02-27,293.0,0.7,41.9,0.3247352934859646
2020-02-28,289.0,0.71,41.86,0.3293743691071927
2020-02-29,289.0,0.72,41.86,0.3340134447284207
2020-03-01,319.0,0.73,42.16,0.3386525203496488
2020-03-02,298.0,0.74,41.95,0.3432915959708769
2020-03-03,290.0,0.75,41.87,0.347930671592105
2020-03-04,286.0,0.76,41.83,0.352569747213333
2020-03-05,283.0,0.77,41.8,0.3572088228345611
2020-03-06,282.0,0.81,41.79,0.3757651253194733
2020-03-07,278.0,0.69,41.75,0.3200962178647365
2020-03-08,276.0,0.63,41.73,0.2922617641373682
2020-03-09,275.0,0.6,41.72,0.2783445372736839
2020-03-10,273.0,0.55,41.7,0.2551491591675437
2020-03-11,273.0,0.55,41.7,0.2551491591675437
2020-03-12,273.0,0.55,41.7,0.2551491591675437
2020-03-13,272.0,0.52,41.69,0.2412319323038594
2020-03-14,271.0,0.49,41.68,0.2273147054401752
2020-03-15,271.0,0.49,41.68,0.2273147054401752
2020-03-16,270.0,0.46,41.67,0.213397478576491
2020-03-17,270.0,0.46,41.67,0.213397478576491
2020-03-18,269.0,0.43,41.66,0.1994802517128068
2020-03-19,269.0,0.43,41.66,0.1994802517128068
2020-03-20,270.0,0.43,41.67,0.1994802517128068
2020-03-21,270.0,0.43,41.67,0.1994802517128068
2020-03-22,269.0,0.44,41.66,0.2041193273340349
2020-03-23,268.0,0.44,41.65,0.2041193273340349
2020-03-24,267.0,0.44,41.64,0.2041193273340349
2020-03-25,267.0,0.37,41.64,0.1716457979854384
2020-03-26,267.0,0.37,41.64,0.1716457979854384
2020-03-27,267.0,0.37,41.64,0.1716457979854384
2020-03-28,267.0,0.37,41.64,0.1716457979854384
2020-03-29,267.0,0.37,41.64,0.1716457979854384
2020-03-30,267.0,0.37,41.64,0.1716457979854384
2020-03-31,267.0,0.37,41.64,0.1716457979854384
2020-04-01,265.0,0.28,41.62,0.1298941173943859
2020-04-02,265.0,0.28,41.62,0.1298941173943859
2020-04-03,265.0,0.28,41.62,0.1298941173943859
2020-04-04,265.0,0.28,41.62,0.1298941173943859
2020-04-05,264.0,0.24,41.61,0.1113378149094735
2020-04-06,263.0,0.19,41.6,0.0881424368033332
2020-04-07,263.0,0.19,41.6,0.0881424368033332
2020-04-08,263.0,0.19,41.6,0.0881424368033332
2020-04-09,263.0,0.19,41.6,0.0881424368033332
2020-04-10,263.0,0.19,41.6,0.0881424368033332
2020-04-11,263.0,0.19,41.6,0.0881424368033332
2020-04-12,263.0,0.19,41.6,0.0881424368033332
2020-04-13,263.0,0.19,41.6,0.0881424368033332
2020-04-14,263.0,0.19,41.6,0.0881424368033332
2020-04-15,263.0,0.19,41.6,0.0881424368033332
2020-04-16,263.0,0.19,41.6,0.0881424368033332
2020-04-17,263.0,0.19,41.6,0.0881424368033332
2020-04-18,263.0,0.19,41.6,0.0881424368033332
2020-04-19,263.0,0.19,41.6,0.0881424368033332
2020-04-20,263.0,0.19,41.6,0.0881424368033332
2020-04-21,263.0,0.19,41.6,0.0881424368033332
2020-04-22,263.0,0.19,41.6,0.0881424368033332
2020-04-23,263.0,0.19,41.6,0.0881424368033332
