date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-15,55.0,13.3,131.81,0.5405474058550835
2016-03-16,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-17,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-18,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-19,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-20,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-21,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-22,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-23,54.0,12.9,131.79999999999998,0.5242903410173366
2016-03-24,53.0,12.4,131.79,0.503969009970153
2016-03-25,53.0,12.4,131.79,0.503969009970153
2016-03-26,53.0,12.4,131.79,0.503969009970153
2016-03-27,53.0,12.4,131.79,0.503969009970153
2016-03-28,53.0,12.4,131.79,0.503969009970153
2016-03-29,53.0,12.4,131.79,0.503969009970153
2016-03-30,53.0,12.4,131.79,0.503969009970153
2016-03-31,53.0,12.4,131.79,0.503969009970153
2016-04-01,52.0,12.1,131.78,0.4917762113418429
2016-04-02,53.0,12.4,131.79,0.503969009970153
2016-04-03,53.0,12.4,131.79,0.503969009970153
2016-04-04,51.0,11.8,131.76999999999998,0.4795834127135328
2016-04-05,50.0,11.5,131.76,0.4673906140852226
2016-04-06,49.0,11.2,131.75,0.4551978154569123
2016-04-07,50.0,11.5,131.76,0.4673906140852226
2016-04-08,51.0,11.9,131.76999999999998,0.4836476789229694
2016-04-09,53.0,12.7,131.79,0.5161618085984632
2016-04-10,55.0,13.5,131.81,0.548675938273957
2016-04-11,58.0,15.0,131.84,0.6096399314155078
2016-04-12,58.0,15.0,131.84,0.6096399314155078
2016-04-13,58.0,15.0,131.84,0.6096399314155078
2016-04-14,57.0,14.7,131.82999999999998,0.5974471327871975
2016-04-15,56.0,14.2,131.82,0.5771258017400139
2016-04-16,54.0,13.3,131.79999999999998,0.5405474058550835
2016-04-17,55.0,13.9,131.81,0.5649330031117038
2016-04-18,57.0,14.9,131.82999999999998,0.605575665206071
2016-04-19,60.0,16.5,131.86,0.6706039245570585
2016-04-20,64.0,16.6,131.89999999999998,0.6746681907664953
2016-04-21,68.0,21.2,131.94,0.8616244364005843
2016-04-22,68.0,21.5,131.94,0.8738172350288944
2016-04-23,66.0,20.2,131.92,0.8209817743062171
2016-04-24,65.0,19.8,131.91,0.8047247094684702
2016-04-25,64.0,19.2,131.89999999999998,0.7803391122118499
2016-04-26,62.0,18.3,131.88,0.7437607163269194
2016-04-27,68.0,21.8,131.94,0.8860100336572045
2016-04-28,86.0,35.9,132.12,1.4590715691877818
2016-04-29,111.0,63.9,132.37,2.597066107830063
2016-04-30,137.0,101.0,132.63,4.1049088715310855
2016-05-01,151.0,124.0,132.76999999999998,5.039690099701531
2016-05-02,159.0,134.0,132.85,5.446116720645202
2016-05-03,159.0,142.0,132.85,5.77125801740014
2016-05-04,164.0,153.0,132.89999999999998,6.218327300438179
2016-05-05,171.0,167.0,132.97,6.78732456975932
2016-05-06,186.0,199.0,133.12,8.087889756779068
2016-05-07,184.0,194.0,133.1,7.884676446307233
2016-05-08,188.0,203.0,133.14,8.250460405156538
2016-05-09,191.0,209.0,133.17,8.494316377722742
2016-05-10,186.0,199.0,133.12,8.087889756779068
2016-05-11,169.0,163.0,132.95,6.624753921381851
2016-05-12,155.0,136.0,132.81,5.527402044833937
2016-05-13,144.0,117.0,132.7,4.75519146504096
2016-05-14,139.0,108.0,132.64999999999998,4.389407506191656
2016-05-15,137.0,105.0,132.63,4.267479519908554
2016-05-16,135.0,102.0,132.61,4.1455515336254525
2016-05-17,133.0,98.6,132.59,4.0073664825046045
2016-05-18,133.0,98.6,132.59,4.0073664825046045
2016-05-19,130.0,93.7,132.56,3.8082174382422047
2016-05-20,125.0,86.6,132.51,3.519654537372197
2016-05-21,124.0,85.1,132.5,3.4586905442306466
2016-05-22,117.0,75.4,132.42999999999998,3.064456721915286
2016-05-23,118.0,76.7,132.44,3.117292182637963
2016-05-24,117.0,75.4,132.42999999999998,3.064456721915286
2016-05-25,110.0,66.0,132.36,2.682415698228234
2016-05-26,106.0,60.9,132.32,2.475138121546961
2016-05-27,100.0,53.3,132.26,2.166253889629771
2016-05-28,94.0,46.5,132.2,1.8898837873880736
2016-05-29,91.0,43.1,132.17,1.7516987362672256
2016-05-30,88.0,40.1,132.14,1.629770749984124
2016-05-31,85.0,37.2,132.11,1.511907029910459
2016-06-01,83.0,35.4,132.09,1.438750238140598
2016-06-02,84.0,36.3,132.1,1.4753286340255285
2016-06-03,83.0,35.4,132.09,1.438750238140598
2016-06-04,80.0,32.5,132.06,1.3208865180669334
2016-06-05,82.0,34.4,132.07999999999998,1.398107576046231
2016-06-06,82.0,34.4,132.07999999999998,1.398107576046231
2016-06-07,80.0,32.5,132.06,1.3208865180669334
2016-06-08,82.0,34.4,132.07999999999998,1.398107576046231
2016-06-09,94.0,46.5,132.2,1.8898837873880736
2016-06-10,125.0,86.6,132.51,3.519654537372197
2016-06-11,116.0,74.0,132.42,3.0075569949831715
2016-06-12,100.0,53.3,132.26,2.166253889629771
2016-06-13,91.0,43.1,132.17,1.7516987362672256
2016-06-14,87.0,39.2,132.13,1.5931923540991937
2016-06-15,83.0,35.4,132.09,1.438750238140598
2016-06-16,81.0,33.4,132.07,1.3574649139518635
2016-06-17,80.0,31.5,132.06,1.2802438559725662
2016-06-18,79.0,30.2,132.04999999999998,1.2274083952498889
2016-06-19,85.0,34.2,132.11,1.3899790436273578
2016-06-20,99.0,47.0,132.25,1.9102051184352573
2016-06-21,108.0,55.9,132.34,2.2719248110751256
2016-06-22,97.0,43.4,132.23,1.7638915348955355
2016-06-23,89.0,35.3,132.14999999999998,1.434685971931161
2016-06-24,84.0,30.9,132.1,1.255858258715946
2016-06-25,83.0,30.1,132.09,1.223344129040452
2016-06-26,94.0,39.1,132.2,1.589128087889757
2016-06-27,98.0,42.8,132.23999999999998,1.739505937638915
2016-06-28,88.0,33.7,132.14,1.3696577125801743
2016-06-29,81.0,28.1,132.07,1.1420588048517175
2016-06-30,79.0,27.0,132.04999999999998,1.097351876547914
2016-07-01,82.0,29.6,132.07999999999998,1.2030227979932686
2016-07-02,90.0,36.5,132.16,1.483457166444402
2016-07-03,90.0,36.5,132.16,1.483457166444402
2016-07-04,89.0,36.1,132.14999999999998,1.4672001016066551
2016-07-05,84.0,31.9,132.1,1.296500920810313
2016-07-06,103.0,50.8,132.29,2.0646472343938527
2016-07-07,101.0,48.6,132.26999999999998,1.975233377786245
2016-07-08,94.0,41.9,132.2,1.7029275417539849
2016-07-09,88.0,36.1,132.14,1.4672001016066551
2016-07-10,85.0,33.5,132.11,1.3615291801613003
2016-07-11,83.0,31.7,132.09,1.2883723883914395
2016-07-12,80.0,29.3,132.06,1.1908299993649585
2016-07-13,83.0,31.9,132.09,1.296500920810313
2016-07-14,91.0,38.8,132.17,1.5769352892614463
2016-07-15,87.0,35.3,132.13,1.434685971931161
2016-07-16,82.0,31.0,132.07999999999998,1.2599225249253827
2016-07-17,84.0,32.3,132.1,1.3127579856480598
2016-07-18,92.0,39.4,132.17999999999998,1.601320886518067
2016-07-19,92.0,39.4,132.17999999999998,1.601320886518067
2016-07-20,87.0,34.1,132.13,1.3859147774179208
2016-07-21,81.0,28.7,132.07,1.166444402108338
2016-07-22,75.0,24.2,132.01,0.9835524226836858
2016-07-23,72.0,22.0,131.98,0.894138566076078
2016-07-24,69.0,19.7,131.95,0.8006604432590335
2016-07-25,69.0,19.4,131.95,0.7884676446307232
2016-07-26,70.0,20.0,131.95999999999998,0.8128532418873436
2016-07-27,77.0,23.9,132.03,0.9713596240553756
2016-07-28,89.0,32.4,132.14999999999998,1.3168222518574966
2016-07-29,95.0,37.6,132.20999999999998,1.528164094748206
2016-07-30,97.0,39.4,132.23,1.601320886518067
2016-07-31,99.0,41.2,132.25,1.674477678287928
2016-08-01,102.0,44.1,132.28,1.7923413983615928
2016-08-02,121.0,63.8,132.47,2.593001841620626
2016-08-03,118.0,60.6,132.44,2.4629453229186518
2016-08-04,110.0,52.1,132.36,2.11748269511653
2016-08-05,102.0,44.1,132.28,1.7923413983615928
2016-08-06,96.0,38.6,132.22,1.5688067568425732
2016-08-07,92.0,35.0,132.17999999999998,1.4224931733028514
2016-08-08,96.0,38.7,132.22,1.5728710230520102
2016-08-09,100.0,42.1,132.26,1.7110560741728584
2016-08-10,93.0,35.9,132.19,1.4590715691877818
2016-08-11,90.0,33.6,132.16,1.365593446370737
2016-08-12,90.0,33.6,132.16,1.365593446370737
2016-08-13,92.0,35.4,132.17999999999998,1.438750238140598
2016-08-14,96.0,39.0,132.22,1.58506382168032
2016-08-15,107.0,49.8,132.32999999999998,2.0240045722994857
2016-08-16,110.0,53.5,132.36,2.174382422048644
2016-08-17,102.0,45.3,132.28,1.841112592874833
2016-08-18,96.0,39.5,132.22,1.6053851527275036
2016-08-19,90.0,34.0,132.16,1.3818505112084842
2016-08-20,87.0,32.1,132.13,1.3046294532291864
2016-08-21,88.0,32.9,132.14,1.3371435829046805
2016-08-22,102.0,45.8,132.28,1.8614339239220168
2016-08-23,107.0,51.0,132.32999999999998,2.0727757668127262
2016-08-24,113.0,58.1,132.39,2.361338667682733
2016-08-25,108.0,52.7,132.34,2.1418682923731502
2016-08-26,101.0,45.3,132.26999999999998,1.841112592874833
2016-08-27,100.0,44.2,132.26,1.7964056645710296
2016-08-28,119.0,64.8,132.45,2.633644503714993
2016-08-29,136.0,85.5,132.62,3.474947609068394
2016-08-30,121.0,66.3,132.47,2.694608496856544
2016-08-31,107.0,51.0,132.32999999999998,2.0727757668127262
2016-09-01,99.0,42.8,132.25,1.739505937638915
2016-09-02,99.0,42.8,132.25,1.739505937638915
2016-09-03,101.0,44.8,132.26999999999998,1.8207912618276492
2016-09-04,98.0,41.8,132.23999999999998,1.698863275544548
2016-09-05,94.0,38.1,132.2,1.5484854257953895
2016-09-06,93.0,37.2,132.19,1.511907029910459
2016-09-07,93.0,37.2,132.19,1.511907029910459
2016-09-08,95.0,39.1,132.20999999999998,1.589128087889757
2016-09-09,98.0,42.3,132.23999999999998,1.7191846065917316
2016-09-10,98.0,43.4,132.23999999999998,1.7638915348955355
2016-09-11,91.0,37.1,132.17,1.5078427637010223
2016-09-12,91.0,37.5,132.17,1.5240998285387692
2016-09-13,118.0,67.5,132.44,2.7433796913697845
2016-09-14,119.0,69.5,132.45,2.824665015558519
2016-09-15,105.0,53.6,132.31,2.178446688258081
2016-09-16,98.0,46.4,132.23999999999998,1.8858195211786373
2016-09-17,95.0,43.3,132.20999999999998,1.7598272686860987
2016-09-18,91.0,39.2,132.17,1.5931923540991937
2016-09-19,89.0,37.7,132.14999999999998,1.532228360957643
2016-09-20,87.0,36.1,132.13,1.4672001016066551
2016-09-21,86.0,35.1,132.12,1.426557439512288
2016-09-22,85.0,34.2,132.11,1.3899790436273578
2016-09-23,84.0,33.0,132.1,1.341207849114117
2016-09-24,83.0,32.2,132.09,1.3086937194386234
2016-09-25,86.0,34.4,132.12,1.398107576046231
2016-09-26,88.0,36.1,132.14,1.4672001016066551
2016-09-27,84.0,32.3,132.1,1.3127579856480598
2016-09-28,83.0,31.5,132.09,1.2802438559725662
2016-09-29,84.0,32.1,132.1,1.3046294532291864
2016-09-30,89.0,36.1,132.14999999999998,1.4672001016066551
2016-10-01,104.0,50.8,132.29999999999998,2.0646472343938527
2016-10-02,107.0,54.1,132.32999999999998,2.1987680193052643
2016-10-03,96.0,42.5,132.22,1.7273131390106051
2016-10-04,89.0,35.7,132.14999999999998,1.450943036768909
2016-10-05,85.0,32.4,132.11,1.3168222518574966
2016-10-06,83.0,30.8,132.09,1.2517939925065091
2016-10-07,81.0,29.1,132.07,1.182701466946085
2016-10-08,80.0,28.3,132.06,1.1501873372705913
2016-10-09,79.0,28.0,132.04999999999998,1.1379945386422812
2016-10-10,79.0,28.0,132.04999999999998,1.1379945386422812
2016-10-11,78.0,27.5,132.04,1.1176732075950977
2016-10-12,77.0,27.2,132.03,1.1054804089667871
2016-10-13,77.0,27.8,132.03,1.1298660062234076
2016-10-14,76.0,27.4,132.01999999999998,1.113608941385661
2016-10-15,76.0,27.7,132.01999999999998,1.1258017400139708
2016-10-16,76.0,27.7,132.01999999999998,1.1258017400139708
2016-10-17,75.0,27.4,132.01,1.113608941385661
2016-10-18,75.0,27.4,132.01,1.113608941385661
2016-10-19,74.0,26.6,132.0,1.081094811710167
2016-10-20,75.0,27.4,132.01,1.113608941385661
2016-10-21,76.0,28.0,132.01999999999998,1.1379945386422812
2016-10-22,77.0,28.7,132.03,1.166444402108338
2016-10-23,76.0,28.0,132.01999999999998,1.1379945386422812
2016-10-24,74.0,26.6,132.0,1.081094811710167
2016-10-25,74.0,26.3,132.0,1.068902013081857
2016-10-26,73.0,25.6,131.98999999999998,1.0404521496158
2016-10-27,72.0,24.6,131.98,0.9998094875214326
2016-10-28,72.0,24.6,131.98,0.9998094875214326
2016-10-29,72.0,24.4,131.98,0.9916809551025592
2016-10-30,73.0,25.0,131.98999999999998,1.0160665523591794
2016-10-31,73.0,24.5,131.98999999999998,0.995745221311996
2016-11-01,73.0,24.2,131.98999999999998,0.9835524226836858
2016-11-02,71.0,22.7,131.97,0.922588429542135
2016-11-03,70.0,21.8,131.95999999999998,0.8860100336572045
2016-11-04,67.0,19.7,131.92999999999998,0.8006604432590335
2016-11-05,56.0,13.9,131.82,0.5649330031117038
2016-11-06,51.0,11.8,131.76999999999998,0.4795834127135328
2016-11-07,52.0,12.0,131.78,0.4877119451324062
2016-11-08,52.0,12.0,131.78,0.4877119451324062
2016-11-09,49.0,10.8,131.75,0.4389407506191656
2016-11-10,46.0,9.88,131.72,0.4015495014923478
2016-11-11,52.0,11.5,131.78,0.4673906140852226
2016-11-12,59.0,14.2,131.85,0.5771258017400139
2016-11-13,59.0,14.0,131.85,0.5689972693211406
2016-11-14,61.0,14.7,131.87,0.5974471327871975
2016-11-15,62.0,15.0,131.88,0.6096399314155078
2016-11-16,63.0,15.4,131.89,0.6258969962532546
2016-11-17,67.0,17.2,131.92999999999998,0.6990537880231155
2016-11-18,68.0,17.7,131.94,0.719375119070299
2016-11-19,69.0,18.2,131.95,0.7396964501174826
2016-11-20,69.0,18.2,131.95,0.7396964501174826
2016-11-21,70.0,18.8,131.95999999999998,0.764082047374103
2016-11-22,68.0,17.9,131.94,0.7275036514891724
2016-11-23,68.0,18.2,131.94,0.7396964501174826
2016-11-24,66.0,17.3,131.92,0.7031180542325522
2016-11-25,65.0,17.2,131.91,0.6990537880231155
2016-11-26,65.0,17.2,131.91,0.6990537880231155
2016-11-27,64.0,17.1,131.89999999999998,0.6949895218136789
2016-11-28,61.0,16.4,131.87,0.6665396583476216
2016-11-29,62.0,16.4,131.88,0.6665396583476216
2016-11-30,63.0,16.6,131.89,0.6746681907664953
2016-12-01,63.0,16.4,131.89,0.6665396583476216
2016-12-02,63.0,16.7,131.89,0.6787324569759319
2016-12-03,63.0,16.7,131.89,0.6787324569759319
2016-12-04,61.0,16.6,131.87,0.6746681907664953
2016-12-05,60.0,16.6,131.86,0.6746681907664953
2016-12-06,59.0,16.5,131.85,0.6706039245570585
2016-12-07,60.0,16.5,131.86,0.6706039245570585
2016-12-08,61.0,16.5,131.87,0.6706039245570585
2016-12-09,61.0,16.4,131.87,0.6665396583476216
2016-12-10,61.0,16.2,131.87,0.6584111259287483
2016-12-11,60.0,16.2,131.86,0.6584111259287483
2016-12-12,60.0,16.1,131.86,0.6543468597193117
2016-12-13,60.0,16.0,131.86,0.6502825935098749
2016-12-14,60.0,15.9,131.86,0.6462183273004382
2016-12-15,60.0,15.8,131.86,0.6421540610910015
2016-12-16,61.0,15.7,131.87,0.6380897948815647
2016-12-17,61.0,15.7,131.87,0.6380897948815647
2016-12-18,61.0,15.6,131.87,0.634025528672128
2016-12-19,61.0,15.6,131.87,0.634025528672128
2016-12-20,61.0,15.5,131.87,0.6299612624626914
2016-12-21,62.0,15.4,131.88,0.6258969962532546
2016-12-22,63.0,15.2,131.89,0.6177684638343811
2016-12-23,64.0,15.1,131.89999999999998,0.6137041976249444
2016-12-24,65.0,15.0,131.91,0.6096399314155078
2016-12-25,65.0,14.9,131.91,0.605575665206071
2016-12-26,64.0,14.7,131.89999999999998,0.5974471327871975
2016-12-27,62.0,14.6,131.88,0.5933828665777608
2016-12-28,61.0,14.5,131.87,0.5893186003683242
2016-12-29,60.0,14.4,131.86,0.5852543341588874
2016-12-30,60.0,14.4,131.86,0.5852543341588874
2016-12-31,59.0,14.3,131.85,0.5811900679494507
2017-01-01,60.0,14.2,131.86,0.5771258017400139
2017-01-02,60.0,14.2,131.86,0.5771258017400139
2017-01-03,60.0,14.1,131.86,0.5730615355305773
2017-01-04,60.0,14.1,131.86,0.5730615355305773
2017-01-05,60.0,14.0,131.86,0.5689972693211406
2017-01-06,62.0,14.0,131.88,0.5689972693211406
2017-01-07,64.0,13.9,131.89999999999998,0.5649330031117038
2017-01-08,65.0,13.9,131.91,0.5649330031117038
2017-01-09,62.0,13.9,131.88,0.5649330031117038
2017-01-10,61.0,13.9,131.87,0.5649330031117038
2017-01-11,62.0,13.9,131.88,0.5649330031117038
2017-01-12,62.0,13.9,131.88,0.5649330031117038
2017-01-13,62.0,13.9,131.88,0.5649330031117038
2017-01-14,63.0,14.0,131.89,0.5689972693211406
2017-01-15,63.0,14.0,131.89,0.5689972693211406
2017-01-16,63.0,14.0,131.89,0.5689972693211406
2017-01-17,63.0,14.0,131.89,0.5689972693211406
2017-01-18,63.0,13.9,131.89,0.5649330031117038
2017-01-19,62.0,13.9,131.88,0.5649330031117038
2017-01-20,62.0,13.9,131.88,0.5649330031117038
2017-01-21,63.0,13.9,131.89,0.5649330031117038
2017-01-22,63.0,13.8,131.89,0.5608687369022671
2017-01-23,64.0,13.8,131.89999999999998,0.5608687369022671
2017-01-24,64.0,13.7,131.89999999999998,0.5568044706928303
2017-01-25,64.0,13.6,131.89999999999998,0.5527402044833937
2017-01-26,66.0,13.6,131.92,0.5527402044833937
2017-01-27,65.0,13.5,131.91,0.548675938273957
2017-01-28,66.0,13.3,131.92,0.5405474058550835
2017-01-29,66.0,13.2,131.92,0.5364831396456468
2017-01-30,66.0,13.0,131.92,0.5283546072267733
2017-01-31,66.0,12.9,131.92,0.5242903410173366
2017-02-01,66.0,12.7,131.92,0.5161618085984632
2017-02-02,66.0,12.6,131.92,0.5120975423890265
2017-02-03,67.0,12.4,131.92999999999998,0.503969009970153
2017-02-04,67.0,12.4,131.92999999999998,0.503969009970153
2017-02-05,66.0,12.4,131.92,0.503969009970153
2017-02-06,66.0,12.3,131.92,0.4999047437607163
2017-02-07,67.0,12.3,131.92999999999998,0.4999047437607163
2017-02-08,67.0,12.3,131.92999999999998,0.4999047437607163
2017-02-09,67.0,12.3,131.92999999999998,0.4999047437607163
2017-02-10,67.0,12.1,131.92999999999998,0.4917762113418429
2017-02-11,67.0,12.0,131.92999999999998,0.4877119451324062
2017-02-12,68.0,11.9,131.94,0.4836476789229694
2017-02-13,68.0,11.7,131.94,0.475519146504096
2017-02-14,68.0,11.5,131.94,0.4673906140852226
2017-02-15,68.0,11.3,131.94,0.4592620816663492
2017-02-16,66.0,11.1,131.92,0.4511335492474757
2017-02-17,64.0,11.0,131.89999999999998,0.447069283038039
2017-02-18,63.0,10.8,131.89,0.4389407506191656
2017-02-19,62.0,10.7,131.88,0.4348764844097287
2017-02-20,63.0,10.6,131.89,0.4308122182002921
2017-02-21,62.0,10.5,131.88,0.4267479519908554
2017-02-22,62.0,10.4,131.88,0.4226836857814187
2017-02-23,61.0,10.3,131.87,0.418619419571982
2017-02-24,60.0,10.2,131.86,0.4145551533625451
2017-02-25,60.0,10.1,131.86,0.4104908871531085
2017-02-26,60.0,10.0,131.86,0.4064266209436718
2017-02-27,59.0,9.9,131.85,0.4023623547342351
2017-02-28,59.0,9.84,131.85,0.399923795008573
2017-03-01,59.0,9.78,131.85,0.397485235282911
2017-03-02,58.0,9.74,131.84,0.3958595287991363
2017-03-03,57.0,9.7,131.82999999999998,0.3942338223153616
2017-03-04,56.0,9.67,131.82,0.3930145424525306
2017-03-05,55.0,9.64,131.81,0.3917952625896996
2017-03-06,55.0,9.8,131.81,0.3982980885247984
2017-03-07,55.0,9.95,131.81,0.4043944878389534
2017-03-08,55.0,10.3,131.81,0.418619419571982
2017-03-09,55.0,10.4,131.81,0.4226836857814187
2017-03-10,55.0,10.6,131.81,0.4308122182002921
2017-03-11,54.0,10.6,131.79999999999998,0.4308122182002921
2017-03-12,54.0,10.7,131.79999999999998,0.4348764844097287
2017-03-13,53.0,10.7,131.79,0.4348764844097287
2017-03-14,52.0,10.5,131.78,0.4267479519908554
2017-03-15,51.0,10.5,131.76999999999998,0.4267479519908554
2017-03-16,51.0,10.6,131.76999999999998,0.4308122182002921
2017-03-17,51.0,10.8,131.76999999999998,0.4389407506191656
2017-03-18,50.0,10.5,131.76,0.4267479519908554
2017-03-19,50.0,10.7,131.76,0.4348764844097287
2017-03-20,49.0,10.6,131.75,0.4308122182002921
2017-03-21,49.0,10.7,131.75,0.4348764844097287
2017-03-22,49.0,10.8,131.75,0.4389407506191656
2017-03-23,50.0,11.2,131.76,0.4551978154569123
2017-03-24,49.0,11.0,131.75,0.447069283038039
2017-03-25,48.0,10.8,131.73999999999998,0.4389407506191656
2017-03-26,48.0,10.8,131.73999999999998,0.4389407506191656
2017-03-27,47.0,10.5,131.73,0.4267479519908554
2017-03-28,47.0,10.6,131.73,0.4308122182002921
2017-03-29,47.0,10.6,131.73,0.4308122182002921
2017-03-30,47.0,10.6,131.73,0.4308122182002921
2017-03-31,47.0,10.6,131.73,0.4308122182002921
2017-04-01,47.0,10.6,131.73,0.4308122182002921
2017-04-02,47.0,10.6,131.73,0.4308122182002921
2017-04-03,47.0,10.6,131.73,0.4308122182002921
2017-04-04,48.0,11.1,131.73999999999998,0.4511335492474757
2017-04-05,48.0,11.1,131.73999999999998,0.4511335492474757
2017-04-06,47.0,10.8,131.73,0.4389407506191656
2017-04-07,47.0,10.8,131.73,0.4389407506191656
2017-04-08,47.0,10.8,131.73,0.4389407506191656
2017-04-09,49.0,10.8,131.75,0.4389407506191656
2017-04-10,49.0,10.5,131.75,0.4267479519908554
2017-04-11,46.0,10.6,131.72,0.4308122182002921
2017-04-12,46.0,10.6,131.72,0.4308122182002921
2017-04-13,46.0,10.6,131.72,0.4308122182002921
2017-04-14,46.0,10.6,131.72,0.4308122182002921
2017-04-15,46.0,10.6,131.72,0.4308122182002921
2017-04-16,45.0,10.4,131.70999999999998,0.4226836857814187
2017-04-17,45.0,10.5,131.70999999999998,0.4267479519908554
2017-04-18,45.0,10.5,131.70999999999998,0.4267479519908554
2017-04-19,44.0,10.5,131.7,0.4267479519908554
2017-04-20,45.0,10.5,131.70999999999998,0.4267479519908554
2017-04-21,45.0,10.5,131.70999999999998,0.4267479519908554
2017-04-22,45.0,10.6,131.70999999999998,0.4308122182002921
2017-04-23,45.0,10.6,131.70999999999998,0.4308122182002921
2017-04-24,45.0,10.6,131.70999999999998,0.4308122182002921
2017-04-25,45.0,10.6,131.70999999999998,0.4308122182002921
2017-04-26,45.0,10.7,131.70999999999998,0.4348764844097287
2017-04-27,44.0,10.4,131.7,0.4226836857814187
2017-04-28,44.0,10.4,131.7,0.4226836857814187
2017-04-29,44.0,10.6,131.7,0.4308122182002921
2017-04-30,44.0,10.6,131.7,0.4308122182002921
2017-05-01,44.0,10.6,131.7,0.4308122182002921
2017-05-02,45.0,10.9,131.70999999999998,0.4430050168286022
2017-05-03,46.0,11.2,131.72,0.4551978154569123
2017-05-04,46.0,11.2,131.72,0.4551978154569123
2017-05-05,49.0,12.3,131.75,0.4999047437607163
