date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2018-12-28,175.0,2.93,40.9,0.0298066299123151
2018-12-29,176.0,2.95,40.91,0.0300100881369726
2018-12-30,177.0,2.98,40.92,0.0303152754739587
2018-12-31,176.0,3.0,40.91,0.0305187336986162
2019-01-01,174.0,3.08,40.89,0.0313325665972459
2019-01-02,172.0,3.15,40.87,0.032044670383547
2019-01-03,171.0,3.23,40.86,0.0328585032821767
2019-01-04,171.0,3.22,40.86,0.032756774169848
2019-01-05,171.0,3.21,40.86,0.0326550450575193
2019-01-06,171.0,3.2,40.86,0.0325533159451906
2019-01-07,171.0,3.19,40.86,0.0324515868328618
2019-01-08,171.0,3.18,40.86,0.0323498577205331
2019-01-09,171.0,3.17,40.86,0.0322481286082044
2019-01-10,171.0,3.16,40.86,0.0321463994958757
2019-01-11,171.0,3.15,40.86,0.032044670383547
2019-01-12,171.0,3.14,40.86,0.0319429412712182
2019-01-13,171.0,3.13,40.86,0.0318412121588895
2019-01-14,171.0,3.12,40.86,0.0317394830465608
2019-01-15,171.0,3.11,40.86,0.0316377539342321
2019-01-16,171.0,3.1,40.86,0.0315360248219034
2019-01-17,171.0,3.1,40.86,0.0315360248219034
2019-01-18,171.0,3.1,40.86,0.0315360248219034
2019-01-19,171.0,3.09,40.86,0.0314342957095746
2019-01-20,171.0,3.09,40.86,0.0314342957095746
2019-01-21,171.0,3.09,40.86,0.0314342957095746
2019-01-22,171.0,3.09,40.86,0.0314342957095746
2019-01-23,171.0,3.08,40.86,0.0313325665972459
2019-01-24,171.0,3.08,40.86,0.0313325665972459
2019-01-25,171.0,3.08,40.86,0.0313325665972459
2019-01-26,171.0,3.08,40.86,0.0313325665972459
2019-01-27,171.0,3.08,40.86,0.0313325665972459
2019-01-28,170.0,3.07,40.85,0.0312308374849172
2019-01-29,170.0,3.07,40.85,0.0312308374849172
2019-01-30,170.0,3.07,40.85,0.0312308374849172
2019-01-31,170.0,3.09,40.85,0.0314342957095746
2019-02-01,170.0,3.11,40.85,0.0316377539342321
2019-02-02,170.0,3.13,40.85,0.0318412121588895
2019-02-03,171.0,3.15,40.86,0.032044670383547
2019-02-04,171.0,3.17,40.86,0.0322481286082044
2019-02-05,171.0,3.19,40.86,0.0324515868328618
2019-02-06,171.0,3.21,40.86,0.0326550450575193
2019-02-07,172.0,3.23,40.87,0.0328585032821767
2019-02-08,172.0,3.25,40.87,0.0330619615068342
2019-02-09,172.0,3.27,40.87,0.0332654197314916
2019-02-10,172.0,3.29,40.87,0.0334688779561491
2019-02-11,172.0,3.32,40.87,0.0337740652931352
2019-02-12,172.0,3.35,40.87,0.0340792526301214
2019-02-13,172.0,3.38,40.87,0.0343844399671075
2019-02-14,172.0,3.41,40.87,0.0346896273040937
2019-02-15,172.0,3.44,40.87,0.0349948146410799
2019-02-16,172.0,3.47,40.87,0.035300001978066
2019-02-17,173.0,3.5,40.88,0.0356051893150522
2019-02-18,173.0,3.53,40.88,0.0359103766520383
2019-02-19,173.0,3.56,40.88,0.0362155639890245
2019-02-20,174.0,3.64,40.89,0.0370293968876543
2019-02-21,174.0,3.72,40.89,0.037843229786284
2019-02-22,174.0,3.8,40.89,0.0386570626849138
2019-02-23,175.0,3.88,40.9,0.0394708955835436
2019-02-24,175.0,3.96,40.9,0.0402847284821733
2019-02-25,175.0,4.04,40.9,0.0410985613808031
2019-02-26,175.0,4.12,40.9,0.0419123942794329
2019-02-27,175.0,4.2,40.9,0.0427262271780626
2019-02-28,175.0,4.28,40.9,0.0435400600766924
2019-03-01,177.0,4.4,40.92,0.0447608094246371
2019-03-02,180.0,4.52,40.95,0.0459815587725817
2019-03-03,186.0,4.65,41.01,0.0473040372328551
2019-03-04,189.0,4.77,41.04,0.0485247865807997
2019-03-05,190.0,4.89,41.05,0.0497455359287444
2019-03-06,193.0,7.22,41.08,0.0734484191013363
2019-03-07,227.0,9.55,41.42,0.0971513022739282
2019-03-08,265.0,14.5,41.8,0.1475072128766449
2019-03-09,289.0,19.3,42.04,0.1963371867944309
2019-03-10,298.0,21.3,42.13,0.216683009260175
2019-03-11,302.0,22.1,42.17,0.2248213382464727
2019-03-12,323.0,26.8,42.38,0.2726340210409714
2019-03-13,346.0,32.5,42.61,0.3306196150683422
2019-03-14,373.0,41.4,42.88,0.4211585250409035
2019-03-15,406.0,55.5,43.21,0.5645965734243997
2019-03-16,448.0,74.8,43.63,0.7609337602188306
2019-03-17,479.0,89.3,43.94,0.9084409730954756
2019-03-18,489.0,94.0,44.04,0.9562536558899744
2019-03-19,478.0,88.8,43.93,0.9033545174790396
2019-03-20,455.0,78.1,43.7,0.7945043672873083
2019-03-21,427.0,65.1,43.42,0.6622565212599715
2019-03-22,400.0,52.7,43.15,0.536112421972358
2019-03-23,375.0,42.2,42.9,0.4292968540272013
2019-03-24,355.0,35.1,42.7,0.3570691842738095
2019-03-25,334.0,29.3,42.49,0.2980662991231516
2019-03-26,323.0,26.8,42.38,0.2726340210409714
2019-03-27,312.0,24.3,42.27,0.2472017429587912
2019-03-28,304.0,22.6,42.19,0.2299077938629087
2019-03-29,295.0,20.6,42.1,0.2095619713971646
2019-03-30,289.0,19.3,42.04,0.1963371867944309
2019-03-31,283.0,18.0,41.98,0.1831124021916972
2019-04-01,279.0,17.2,41.94,0.1749740732053995
2019-04-02,275.0,16.4,41.9,0.1668357442191018
2019-04-03,272.0,15.8,41.87,0.1607319974793786
2019-04-04,269.0,15.3,41.84,0.1556455418629426
2019-04-05,267.0,14.9,41.82,0.1515763773697938
2019-04-06,265.0,14.5,41.8,0.1475072128766449
2019-04-07,262.0,13.9,41.77,0.1414034661369217
2019-04-08,260.0,13.5,41.75,0.1373343016437729
2019-04-09,257.0,12.9,41.72,0.1312305549040496
2019-04-10,253.0,12.2,41.68,0.1241095170410392
2019-04-11,249.0,11.5,41.64,0.1169884791780287
2019-04-12,246.0,10.9,41.61,0.1108847324383055
2019-04-13,244.0,10.5,41.59,0.1068155679451567
2019-04-14,243.0,10.4,41.58,0.1057982768218695
2019-04-15,241.0,9.99,41.56,0.1016273832163919
2019-04-16,241.0,9.99,41.56,0.1016273832163919
2019-04-17,242.0,10.2,41.57,0.103763694575295
2019-04-18,242.0,10.2,41.57,0.103763694575295
2019-04-19,242.0,10.2,41.57,0.103763694575295
2019-04-20,241.0,9.99,41.56,0.1016273832163919
2019-04-21,239.0,9.64,41.54,0.0980668642848867
2019-04-22,238.0,9.49,41.53,0.0965409275999559
2019-04-23,237.0,9.34,41.52,0.0950149909150251
2019-04-24,235.0,9.03,41.5,0.0918613884328347
2019-04-25,234.0,8.87,41.49,0.0902337226355752
2019-04-26,233.0,8.72,41.48,0.0887077859506444
2019-04-27,233.0,8.72,41.48,0.0887077859506444
2019-04-28,232.0,8.57,41.47,0.0871818492657136
2019-04-29,231.0,8.41,41.46,0.085554183468454
2019-04-30,231.0,8.41,41.46,0.085554183468454
2019-05-01,231.0,8.41,41.46,0.085554183468454
2019-05-02,230.0,8.26,41.45,0.0840282467835232
2019-05-03,229.0,8.1,41.44,0.0824005809862637
2019-05-04,227.0,7.8,41.42,0.0793487076164021
2019-05-05,226.0,7.64,41.41,0.0777210418191425
2019-05-06,225.0,7.49,41.4,0.0761951051342117
2019-05-07,224.0,7.33,41.39,0.0745674393369522
2019-05-08,223.0,7.18,41.38,0.0730415026520214
2019-05-09,223.0,7.18,41.38,0.0730415026520214
2019-05-10,223.0,7.18,41.38,0.0730415026520214
2019-05-11,223.0,7.08,41.38,0.0720242115287342
2019-05-12,223.0,6.98,41.38,0.071006920405447
2019-05-13,223.0,6.88,41.38,0.0699896292821598
2019-05-14,224.0,6.78,41.39,0.0689723381588726
2019-05-15,224.0,6.68,41.39,0.0679550470355854
2019-05-16,223.0,6.58,41.38,0.0669377559122982
2019-05-17,225.0,6.48,41.4,0.065920464789011
2019-05-18,226.0,6.38,41.41,0.0649031736657237
2019-05-19,226.0,6.28,41.41,0.0638858825424365
2019-05-20,227.0,6.18,41.42,0.0628685914191493
2019-05-21,228.0,6.1,41.43,0.0620547585205196
2019-05-22,228.0,6.01,41.43,0.0611391965095611
2019-05-23,229.0,5.93,41.44,0.0603253636109313
2019-05-24,231.0,5.85,41.46,0.0595115307123015
2019-05-25,232.0,5.77,41.47,0.0586976978136718
2019-05-26,234.0,5.68,41.49,0.0577821358027133
2019-05-27,235.0,5.6,41.5,0.0569683029040835
2019-05-28,236.0,5.52,41.51,0.0561544700054538
2019-05-29,236.0,5.44,41.51,0.055340637106824
2019-05-30,236.0,5.35,41.51,0.0544250750958655
2019-05-31,236.0,5.27,41.51,0.0536112421972357
2019-06-01,236.0,5.17,41.51,0.0525939510739485
2019-06-02,236.0,5.07,41.51,0.0515766599506613
2019-06-03,236.0,4.96,41.51,0.0504576397150454
2019-06-04,235.0,4.86,41.5,0.0494403485917582
2019-06-05,234.0,4.76,41.49,0.048423057468471
2019-06-06,234.0,4.66,41.49,0.0474057663451838
2019-06-07,234.0,4.56,41.49,0.0463884752218966
2019-06-08,234.0,4.45,41.49,0.0452694549862807
2019-06-09,233.0,4.35,41.48,0.0442521638629934
2019-06-10,232.0,4.25,41.47,0.0432348727397062
2019-06-11,231.0,4.28,41.46,0.0435400600766924
2019-06-12,230.0,4.31,41.45,0.0438452474136786
2019-06-13,229.0,4.34,41.44,0.0441504347506647
2019-06-14,227.0,4.37,41.42,0.0444556220876509
2019-06-15,226.0,4.4,41.41,0.0447608094246371
2019-06-16,225.0,4.43,41.4,0.0450659967616232
2019-06-17,224.0,4.46,41.39,0.0453711840986094
2019-06-18,223.0,4.49,41.38,0.0456763714355955
2019-06-19,221.0,4.38,41.36,0.0445573511999796
2019-06-20,220.0,4.27,41.35,0.0434383309643637
2019-06-21,219.0,4.15,41.34,0.042217581616419
2019-06-22,217.0,4.04,41.32,0.0410985613808031
2019-06-23,215.0,3.93,41.3,0.0399795411451872
2019-06-24,213.0,3.82,41.28,0.0388605209095712
2019-06-25,212.0,3.7,41.27,0.0376397715616266
2019-06-26,211.0,3.59,41.26,0.0365207513260107
2019-06-27,210.0,3.48,41.25,0.0354017310903947
2019-06-28,208.0,3.37,41.23,0.0342827108547788
2019-06-29,206.0,3.25,41.21,0.0330619615068342
2019-06-30,204.0,3.14,41.19,0.0319429412712182
2019-07-01,203.0,3.12,41.18,0.0317394830465608
2019-07-02,203.0,3.1,41.18,0.0315360248219034
2019-07-03,202.0,3.08,41.17,0.0313325665972459
2019-07-04,200.0,3.06,41.15,0.0311291083725885
2019-07-05,198.0,3.05,41.13,0.0310273792602598
2019-07-06,198.0,3.03,41.13,0.0308239210356023
2019-07-07,197.0,3.01,41.12,0.0306204628109449
2019-07-08,195.0,2.99,41.1,0.0304170045862874
2019-07-09,194.0,2.97,41.09,0.03021354636163
2019-07-10,193.0,3.09,41.08,0.0314342957095746
2019-07-11,192.0,3.22,41.07,0.032756774169848
2019-07-12,191.0,3.34,41.06,0.0339775235177927
2019-07-13,191.0,3.46,41.06,0.0351982728657373
2019-07-14,190.0,3.59,41.05,0.0365207513260107
2019-07-15,189.0,3.71,41.04,0.0377415006739553
2019-07-16,188.0,3.84,41.03,0.0390639791342287
2019-07-17,199.0,3.96,41.14,0.0402847284821733
2019-07-18,196.0,3.9,41.11,0.039674353808201
2019-07-19,189.0,3.85,41.04,0.0391657082465574
2019-07-20,186.0,3.79,41.01,0.0385553335725851
2019-07-21,183.0,3.74,40.98,0.0380466880109415
2019-07-22,181.0,3.68,40.96,0.0374363133369692
2019-07-23,181.0,3.63,40.96,0.0369276677753256
2019-07-24,180.0,3.57,40.95,0.0363172931013532
2019-07-25,181.0,3.51,40.96,0.0357069184273809
2019-07-26,182.0,3.46,40.97,0.0351982728657373
2019-07-27,181.0,3.4,40.96,0.034587898191765
2019-07-28,181.0,3.35,40.96,0.0340792526301214
2019-07-29,181.0,3.29,40.96,0.0334688779561491
2019-07-30,180.0,3.24,40.95,0.0329602323945055
2019-07-31,179.0,3.18,40.94,0.0323498577205331
2019-08-01,178.0,3.14,40.93,0.0319429412712182
2019-08-02,177.0,3.1,40.92,0.0315360248219034
2019-08-03,176.0,3.06,40.91,0.0311291083725885
2019-08-04,175.0,3.02,40.9,0.0307221919232736
2019-08-05,176.0,2.98,40.91,0.0303152754739587
2019-08-06,175.0,2.94,40.9,0.0299083590246438
2019-08-07,175.0,2.9,40.9,0.0295014425753289
2019-08-08,174.0,2.86,40.89,0.0290945261260141
2019-08-09,174.0,2.82,40.89,0.0286876096766992
2019-08-10,173.0,2.78,40.88,0.0282806932273843
2019-08-11,173.0,2.76,40.88,0.0280772350027269
2019-08-12,172.0,2.75,40.87,0.0279755058903981
2019-08-13,172.0,2.73,40.87,0.0277720476657407
2019-08-14,171.0,2.72,40.86,0.027670318553412
2019-08-15,171.0,2.71,40.86,0.0275685894410833
2019-08-16,170.0,2.69,40.85,0.0273651312164258
2019-08-17,170.0,2.67,40.85,0.0271616729917684
2019-08-18,170.0,2.66,40.85,0.0270599438794396
2019-08-19,170.0,2.64,40.85,0.0268564856547822
2019-08-20,169.0,2.63,40.84,0.0267547565424535
2019-08-21,169.0,2.61,40.84,0.026551298317796
2019-08-22,168.0,2.59,40.83,0.0263478400931386
2019-08-23,168.0,2.57,40.83,0.0261443818684812
2019-08-24,168.0,2.55,40.83,0.0259409236438237
2019-08-25,167.0,2.52,40.82,0.0256357363068376
2019-08-26,167.0,2.5,40.82,0.0254322780821801
2019-08-27,166.0,2.48,40.81,0.0252288198575227
2019-08-28,166.0,2.46,40.81,0.0250253616328652
2019-08-29,165.0,2.44,40.8,0.0248219034082078
2019-08-30,165.0,2.42,40.8,0.0246184451835504
2019-08-31,165.0,2.41,40.8,0.0245167160712216
2019-09-01,165.0,2.4,40.8,0.0244149869588929
2019-09-02,164.0,2.38,40.79,0.0242115287342355
2019-09-03,164.0,2.37,40.79,0.0241097996219067
2019-09-04,164.0,2.36,40.79,0.024008070509578
2019-09-05,163.0,2.35,40.78,0.0239063413972493
2019-09-06,163.0,2.34,40.78,0.0238046122849206
2019-09-07,163.0,2.33,40.78,0.0237028831725919
2019-09-08,162.0,2.31,40.77,0.0234994249479344
2019-09-09,162.0,2.3,40.77,0.0233976958356057
2019-09-10,162.0,2.29,40.77,0.023295966723277
2019-09-11,161.0,2.27,40.76,0.0230925084986195
2019-09-12,161.0,2.25,40.76,0.0228890502739621
2019-09-13,161.0,2.24,40.76,0.0227873211616334
2019-09-14,161.0,2.22,40.76,0.0225838629369759
2019-09-15,161.0,2.2,40.76,0.0223804047123185
2019-09-16,161.0,2.18,40.76,0.0221769464876611
2019-09-17,160.0,2.16,40.75,0.0219734882630036
2019-09-18,160.0,2.15,40.75,0.0218717591506749
2019-09-19,160.0,2.13,40.75,0.0216683009260175
2019-09-20,160.0,2.11,40.75,0.02146484270136
2019-09-21,160.0,2.11,40.75,0.02146484270136
2019-09-22,160.0,2.12,40.75,0.0215665718136887
2019-09-23,160.0,2.12,40.75,0.0215665718136887
2019-09-24,160.0,2.12,40.75,0.0215665718136887
2019-09-25,160.0,2.12,40.75,0.0215665718136887
2019-09-26,160.0,2.13,40.75,0.0216683009260175
2019-09-27,160.0,2.13,40.75,0.0216683009260175
2019-09-28,160.0,2.13,40.75,0.0216683009260175
2019-09-29,160.0,2.14,40.75,0.0217700300383462
2019-09-30,160.0,2.14,40.75,0.0217700300383462
2019-10-01,160.0,2.14,40.75,0.0217700300383462
2019-10-02,160.0,2.13,40.75,0.0216683009260175
2019-10-03,160.0,2.13,40.75,0.0216683009260175
2019-10-04,160.0,2.13,40.75,0.0216683009260175
2019-10-05,159.0,2.12,40.74,0.0215665718136887
2019-10-06,159.0,2.12,40.74,0.0215665718136887
2019-10-07,159.0,2.12,40.74,0.0215665718136887
2019-10-08,159.0,2.12,40.74,0.0215665718136887
2019-10-09,159.0,2.11,40.74,0.02146484270136
2019-10-10,159.0,2.11,40.74,0.02146484270136
2019-10-11,159.0,2.13,40.74,0.0216683009260175
2019-10-12,159.0,2.14,40.74,0.0217700300383462
2019-10-13,159.0,2.16,40.74,0.0219734882630036
2019-10-14,159.0,2.17,40.74,0.0220752173753323
2019-10-15,159.0,2.19,40.74,0.0222786755999898
2019-10-16,159.0,2.21,40.74,0.0224821338246472
2019-10-17,159.0,2.22,40.74,0.0225838629369759
2019-10-18,160.0,2.24,40.75,0.0227873211616334
2019-10-19,160.0,2.25,40.75,0.0228890502739621
2019-10-20,160.0,2.27,40.75,0.0230925084986195
2019-10-21,160.0,2.28,40.75,0.0231942376109483
2019-10-22,160.0,2.3,40.75,0.0233976958356057
2019-10-23,159.0,2.31,40.74,0.0234994249479344
2019-10-24,159.0,2.32,40.74,0.0236011540602631
2019-10-25,159.0,2.34,40.74,0.0238046122849206
2019-10-26,159.0,2.35,40.74,0.0239063413972493
2019-10-27,159.0,2.37,40.74,0.0241097996219067
2019-10-28,159.0,2.38,40.74,0.0242115287342355
2019-10-29,159.0,2.39,40.74,0.0243132578465642
2019-10-30,159.0,2.41,40.74,0.0245167160712216
2019-10-31,159.0,2.42,40.74,0.0246184451835504
2019-11-01,159.0,2.41,40.74,0.0245167160712216
2019-11-02,159.0,2.41,40.74,0.0245167160712216
2019-11-03,159.0,2.4,40.74,0.0244149869588929
2019-11-04,159.0,2.4,40.74,0.0244149869588929
2019-11-05,159.0,2.39,40.74,0.0243132578465642
2019-11-06,159.0,2.39,40.74,0.0243132578465642
2019-11-07,159.0,2.38,40.74,0.0242115287342355
2019-11-08,159.0,2.38,40.74,0.0242115287342355
2019-11-09,159.0,2.37,40.74,0.0241097996219067
2019-11-10,159.0,2.37,40.74,0.0241097996219067
2019-11-11,159.0,2.36,40.74,0.024008070509578
2019-11-12,159.0,2.36,40.74,0.024008070509578
2019-11-13,160.0,2.37,40.75,0.0241097996219067
2019-11-14,159.0,2.37,40.74,0.0241097996219067
2019-11-15,159.0,2.37,40.74,0.0241097996219067
2019-11-16,159.0,2.38,40.74,0.0242115287342355
2019-11-17,159.0,2.38,40.74,0.0242115287342355
2019-11-18,159.0,2.38,40.74,0.0242115287342355
2019-11-19,159.0,2.39,40.74,0.0243132578465642
2019-11-20,159.0,2.39,40.74,0.0243132578465642
2019-11-21,159.0,2.39,40.74,0.0243132578465642
2019-11-22,159.0,2.4,40.74,0.0244149869588929
2019-11-23,159.0,2.41,40.74,0.0245167160712216
2019-11-24,159.0,2.41,40.74,0.0245167160712216
2019-11-25,159.0,2.41,40.74,0.0245167160712216
2019-11-26,159.0,2.42,40.74,0.0246184451835504
2019-11-27,159.0,2.42,40.74,0.0246184451835504
2019-11-28,159.0,2.43,40.74,0.0247201742958791
2019-11-29,159.0,2.44,40.74,0.0248219034082078
2019-11-30,159.0,2.44,40.74,0.0248219034082078
2019-12-01,159.0,2.46,40.74,0.0250253616328652
2019-12-02,159.0,2.47,40.74,0.025127090745194
2019-12-03,159.0,2.48,40.74,0.0252288198575227
2019-12-04,159.0,2.5,40.74,0.0254322780821801
2019-12-05,159.0,2.51,40.74,0.0255340071945088
2019-12-06,159.0,2.53,40.74,0.0257374654191663
2019-12-07,159.0,2.54,40.74,0.025839194531495
2019-12-08,160.0,2.56,40.75,0.0260426527561524
2019-12-09,160.0,2.57,40.75,0.0261443818684812
2019-12-10,160.0,2.59,40.75,0.0263478400931386
2019-12-11,160.0,2.6,40.75,0.0264495692054673
2019-12-12,160.0,2.61,40.75,0.026551298317796
2019-12-13,160.0,2.63,40.75,0.0267547565424535
2019-12-14,160.0,2.64,40.75,0.0268564856547822
2019-12-15,160.0,2.65,40.75,0.0269582147671109
2019-12-16,160.0,2.66,40.75,0.0270599438794396
2019-12-17,160.0,2.67,40.75,0.0271616729917684
2019-12-18,160.0,2.69,40.75,0.0273651312164258
2019-12-19,161.0,2.7,40.76,0.0274668603287545
2019-12-20,161.0,2.71,40.76,0.0275685894410833
2019-12-21,161.0,2.72,40.76,0.027670318553412
2019-12-22,161.0,2.72,40.76,0.027670318553412
2019-12-23,161.0,2.73,40.76,0.0277720476657407
2019-12-24,161.0,2.74,40.76,0.0278737767780694
2019-12-25,161.0,2.75,40.76,0.0279755058903981
2019-12-26,161.0,2.75,40.76,0.0279755058903981
2019-12-27,161.0,2.76,40.76,0.0280772350027269
2019-12-28,161.0,2.77,40.76,0.0281789641150556
2019-12-29,162.0,2.78,40.77,0.0282806932273843
2019-12-30,162.0,2.78,40.77,0.0282806932273843
2019-12-31,162.0,2.79,40.77,0.028382422339713
2020-01-01,162.0,2.77,40.77,0.0281789641150556
2020-01-02,162.0,2.75,40.77,0.0279755058903981
2020-01-03,162.0,2.73,40.77,0.0277720476657407
2020-01-04,162.0,2.74,40.77,0.0278737767780694
2020-01-05,162.0,2.75,40.77,0.0279755058903981
2020-01-06,163.0,2.77,40.78,0.0281789641150556
2020-01-07,163.0,2.78,40.78,0.0282806932273843
2020-01-08,163.0,2.79,40.78,0.028382422339713
2020-01-09,164.0,2.8,40.79,0.0284841514520417
2020-01-10,164.0,2.82,40.79,0.0286876096766992
2020-01-11,164.0,2.83,40.79,0.0287893387890279
2020-01-12,165.0,2.84,40.8,0.0288910679013566
2020-01-13,165.0,2.85,40.8,0.0289927970136853
2020-01-14,165.0,2.87,40.8,0.0291962552383428
2020-01-15,165.0,2.88,40.8,0.0292979843506715
2020-01-16,165.0,2.89,40.8,0.0293997134630002
2020-01-17,165.0,2.89,40.8,0.0293997134630002
2020-01-18,165.0,2.9,40.8,0.0295014425753289
2020-01-19,165.0,2.9,40.8,0.0295014425753289
2020-01-20,165.0,2.91,40.8,0.0296031716876577
2020-01-21,165.0,2.92,40.8,0.0297049007999864
2020-01-22,165.0,2.92,40.8,0.0297049007999864
2020-01-23,165.0,2.93,40.8,0.0298066299123151
2020-01-24,165.0,2.93,40.8,0.0298066299123151
2020-01-25,165.0,2.94,40.8,0.0299083590246438
2020-01-26,165.0,2.95,40.8,0.0300100881369726
2020-01-27,165.0,2.95,40.8,0.0300100881369726
2020-01-28,165.0,2.96,40.8,0.0301118172493013
2020-01-29,165.0,2.96,40.8,0.0301118172493013
2020-01-30,166.0,2.97,40.81,0.03021354636163
2020-01-31,166.0,3.01,40.81,0.0306204628109449
2020-02-01,166.0,3.05,40.81,0.0310273792602598
2020-02-02,166.0,3.1,40.81,0.0315360248219034
2020-02-03,166.0,3.14,40.81,0.0319429412712182
2020-02-04,166.0,3.18,40.81,0.0323498577205331
2020-02-05,167.0,3.22,40.82,0.032756774169848
2020-02-06,169.0,3.26,40.84,0.0331636906191629
2020-02-07,170.0,3.3,40.85,0.0335706070684778
2020-02-08,169.0,3.35,40.84,0.0340792526301214
2020-02-09,169.0,3.39,40.84,0.0344861690794363
2020-02-10,169.0,3.43,40.84,0.0348930855287511
2020-02-11,170.0,3.47,40.85,0.035300001978066
2020-02-12,170.0,3.48,40.85,0.0354017310903947
2020-02-13,171.0,3.5,40.86,0.0356051893150522
2020-02-14,171.0,3.51,40.86,0.0357069184273809
2020-02-15,171.0,3.53,40.86,0.0359103766520383
2020-02-16,171.0,3.54,40.86,0.0360121057643671
2020-02-17,171.0,3.56,40.86,0.0362155639890245
2020-02-18,171.0,3.57,40.86,0.0363172931013532
2020-02-19,171.0,3.59,40.86,0.0365207513260107
2020-02-20,171.0,3.6,40.86,0.0366224804383394
2020-02-21,171.0,3.68,40.86,0.0374363133369692
2020-02-22,172.0,3.77,40.87,0.0383518753479276
2020-02-23,173.0,3.85,40.88,0.0391657082465574
2020-02-24,175.0,3.93,40.9,0.0399795411451872
2020-02-25,176.0,4.02,40.91,0.0408951031561457
2020-02-26,178.0,4.1,40.93,0.0417089360547754
2020-02-27,179.0,4.19,40.94,0.0426244980657339
2020-02-28,180.0,4.27,40.95,0.0434383309643637
2020-02-29,180.0,4.25,40.95,0.0432348727397062
2020-03-01,180.0,4.22,40.95,0.0429296854027201
2020-03-02,180.0,4.2,40.95,0.0427262271780626
2020-03-03,179.0,4.18,40.94,0.0425227689534052
2020-03-04,178.0,4.15,40.93,0.042217581616419
2020-03-05,178.0,4.13,40.93,0.0420141233917616
2020-03-06,177.0,4.11,40.92,0.0418106651671041
2020-03-07,177.0,4.08,40.92,0.041505477830118
2020-03-08,176.0,4.06,40.91,0.0413020196054605
2020-03-09,176.0,4.1,40.91,0.0417089360547754
2020-03-10,177.0,4.14,40.92,0.0421158525040903
2020-03-11,178.0,4.17,40.93,0.0424210398410765
2020-03-12,178.0,4.21,40.93,0.0428279562903914
2020-03-13,179.0,4.25,40.94,0.0432348727397062
2020-03-14,179.0,4.29,40.94,0.0436417891890211
2020-03-15,179.0,4.33,40.94,0.044048705638336
2020-03-16,179.0,4.37,40.94,0.0444556220876509
2020-03-17,179.0,4.4,40.94,0.0447608094246371
2020-03-18,179.0,4.44,40.94,0.0451677258739519
2020-03-19,180.0,4.48,40.95,0.0455746423232668
2020-03-20,180.0,4.5,40.95,0.0457781005479243
2020-03-21,180.0,4.52,40.95,0.0459815587725817
2020-03-22,180.0,4.54,40.95,0.0461850169972391
2020-03-23,179.0,4.56,40.94,0.0463884752218966
2020-03-24,179.0,4.58,40.94,0.046591933446554
2020-03-25,178.0,4.6,40.93,0.0467953916712115
2020-03-26,178.0,4.52,40.93,0.0459815587725817
2020-03-27,177.0,4.44,40.92,0.0451677258739519
2020-03-28,176.0,4.36,40.91,0.0443538929753222
2020-03-29,176.0,4.28,40.91,0.0435400600766924
2020-03-30,176.0,4.2,40.91,0.0427262271780626
2020-03-31,176.0,4.12,40.91,0.0419123942794329
2020-04-01,175.0,4.04,40.9,0.0410985613808031
2020-04-02,175.0,3.97,40.9,0.0403864575945021
2020-04-03,174.0,3.89,40.89,0.0395726246958723
