date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-02-25,115.0,2.4,135.45000000000002,0.1294218023558812
2019-02-26,116.0,2.54,135.46,0.1369714074933076
2019-02-27,116.0,2.54,135.46,0.1369714074933076
2019-02-28,117.0,2.62,135.47,0.141285467571837
2019-03-01,117.0,2.62,135.47,0.141285467571837
2019-03-02,117.0,2.62,135.47,0.141285467571837
2019-03-03,117.0,2.69,135.47,0.1450602701405502
2019-03-04,117.0,2.69,135.47,0.1450602701405502
2019-03-05,117.0,2.69,135.47,0.1450602701405502
2019-03-06,117.0,2.69,135.47,0.1450602701405502
2019-03-07,119.0,2.86,135.49,0.1542276478074251
2019-03-08,120.0,3.01,135.5,0.1623165104546677
2019-03-09,120.0,3.01,135.5,0.1623165104546677
2019-03-10,120.0,3.01,135.5,0.1623165104546677
2019-03-11,120.0,3.01,135.5,0.1623165104546677
2019-03-12,120.0,3.08,135.5,0.1660913130233809
2019-03-13,120.0,3.08,135.5,0.1660913130233809
2019-03-14,120.0,3.08,135.5,0.1660913130233809
2019-03-15,120.0,3.08,135.5,0.1660913130233809
2019-03-16,121.0,3.24,135.51000000000002,0.1747194331804396
2019-03-17,120.0,3.15,135.5,0.1698661155920941
2019-03-18,120.0,3.22,135.5,0.1736409181608073
2019-03-19,120.0,3.22,135.5,0.1736409181608073
2019-03-20,120.0,3.29,135.5,0.1774157207295205
2019-03-21,120.0,3.29,135.5,0.1774157207295205
2019-03-22,120.0,3.36,135.5,0.1811905232982337
2019-03-23,120.0,3.36,135.5,0.1811905232982337
2019-03-24,120.0,3.43,135.5,0.1849653258669469
2019-03-25,120.0,3.43,135.5,0.1849653258669469
2019-03-26,120.0,3.5,135.5,0.1887401284356601
2019-03-27,120.0,3.5,135.5,0.1887401284356601
2019-03-28,120.0,3.57,135.5,0.1925149310043733
2019-03-29,120.0,3.57,135.5,0.1925149310043733
2019-03-30,120.0,3.64,135.5,0.1962897335730865
2019-03-31,120.0,3.64,135.5,0.1962897335730865
2019-04-01,120.0,3.71,135.5,0.2000645361417997
2019-04-02,120.0,3.71,135.5,0.2000645361417997
2019-04-03,120.0,3.78,135.5,0.2038393387105129
2019-04-04,120.0,3.78,135.5,0.2038393387105129
2019-04-05,120.0,3.85,135.5,0.2076141412792261
2019-04-06,119.0,3.81,135.49,0.2054571112399614
2019-04-07,119.0,3.81,135.49,0.2054571112399614
2019-04-08,119.0,3.88,135.49,0.2092319138086746
2019-04-09,120.0,4.06,135.5,0.2189385489853657
2019-04-10,121.0,4.25,135.51000000000002,0.229184441671873
2019-04-11,124.0,4.76,135.54000000000002,0.2566865746724978
2019-04-12,131.0,5.74,135.61,0.3095338106344826
2019-04-13,143.0,7.72,135.73000000000002,0.4163067975780847
2019-04-14,161.0,10.9,135.91000000000005,0.5877906856996273
2019-04-15,182.0,14.7,136.12,0.7927085394297726
2019-04-16,202.0,18.6,136.32000000000002,1.00301896825808
2019-04-17,221.0,22.6,136.51000000000002,1.2187219721845486
2019-04-18,237.0,27.0,136.67000000000002,1.455995276503664
2019-04-19,247.0,30.3,136.77,1.6339502547430007
2019-04-20,252.0,32.5,136.82000000000002,1.7525869069025586
2019-04-21,254.0,33.9,136.84,1.8280829582768223
2019-04-22,254.0,35.2,136.84,1.898186434552925
2019-04-23,251.0,35.6,136.81,1.919756734945572
2019-04-24,258.0,39.4,136.88000000000002,2.124674588675717
2019-04-25,275.0,46.6,137.05,2.512939995743361
2019-04-26,300.0,56.6,137.3,3.0521975055595325
2019-04-27,329.0,70.3,137.59,3.790980294007688
2019-04-28,357.0,96.3,137.87,5.193049819529735
2019-04-29,361.0,100.0,137.91000000000005,5.392575098161719
2019-04-30,346.0,86.4,137.76000000000002,4.659184884811726
2019-05-01,326.0,70.9,137.56,3.823335744596659
2019-05-02,308.0,63.2,137.38000000000002,3.408107462038206
2019-05-03,295.0,58.3,137.25,3.143871282228282
2019-05-04,296.0,58.7,137.26000000000002,3.165441582620929
2019-05-05,318.0,67.0,137.48000000000002,3.613025315768352
2019-05-06,387.0,137.0,138.17000000000002,7.387827884481554
2019-05-07,414.0,186.0,138.44,10.030189682580795
2019-05-08,415.0,188.0,138.45000000000002,10.138041184544033
2019-05-09,418.0,194.0,138.48000000000002,10.461595690433734
2019-05-10,408.0,174.0,138.38000000000002,9.383080670801393
2019-05-11,388.0,139.0,138.18,7.495679386444789
2019-05-12,369.0,111.0,137.99,5.985758358959508
2019-05-13,350.0,90.0,137.8,4.853317588345547
2019-05-14,331.0,73.8,137.61,3.979720422443348
2019-05-15,307.0,62.9,137.37,3.391929736743721
2019-05-16,282.0,53.4,137.12,2.8796351024183577
2019-05-17,255.0,43.3,136.85000000000002,2.334985017504024
2019-05-18,235.0,36.3,136.65,1.957504760632704
2019-05-19,229.0,34.2,136.59,1.844260683571308
2019-05-20,227.0,33.6,136.57000000000002,1.8119052329823373
2019-05-21,228.0,33.9,136.58,1.8280829582768223
2019-05-22,227.0,33.6,136.57000000000002,1.8119052329823373
2019-05-23,219.0,31.3,136.49,1.6878760057246178
2019-05-24,206.0,28.0,136.36,1.5099210274852812
2019-05-25,195.0,25.3,136.25,1.364321499834915
2019-05-26,187.0,23.3,136.17000000000002,1.2564699978716805
2019-05-27,181.0,21.8,136.11,1.175581371399255
2019-05-28,179.0,21.3,136.09,1.148618495908446
2019-05-29,190.0,24.0,136.20000000000002,1.2942180235588123
2019-05-30,212.0,29.5,136.42000000000002,1.590809653957707
2019-05-31,227.0,33.6,136.57000000000002,1.8119052329823373
2019-06-01,229.0,34.2,136.59,1.844260683571308
2019-06-02,221.0,31.8,136.51000000000002,1.7148388812154265
2019-06-03,213.0,29.8,136.43,1.606987379252192
2019-06-04,205.0,27.8,136.35000000000002,1.4991358772889578
2019-06-05,221.0,31.8,136.51000000000002,1.7148388812154265
2019-06-06,259.0,44.7,136.89,2.4104810688782883
2019-06-07,292.0,57.2,137.22,3.084552956148503
2019-06-08,292.0,57.2,137.22,3.084552956148503
2019-06-09,271.0,49.2,137.01000000000002,2.6531469482955656
2019-06-10,239.0,37.7,136.69,2.033000812006968
2019-06-11,208.0,28.5,136.38000000000002,1.53688390297609
2019-06-12,201.0,26.8,136.31,1.4452101263073405
2019-06-13,196.0,25.5,136.26000000000002,1.3751066500312383
2019-06-14,180.0,21.5,136.10000000000002,1.1594036461047694
2019-06-15,160.0,16.5,135.9,0.8897748911966835
2019-06-16,144.0,12.5,135.74,0.6740718872702148
2019-06-17,136.0,10.5,135.66000000000005,0.5662203853069805
2019-06-18,130.0,9.0,135.60000000000002,0.4853317588345546
2019-06-19,126.0,7.87,135.56,0.4243956602253272
2019-06-20,122.0,6.81,135.52,0.367234364184813
2019-06-21,119.0,6.05,135.49,0.326250793438784
2019-06-22,115.0,5.22,135.45000000000002,0.2814924201240417
2019-06-23,112.0,4.59,135.42000000000002,0.2475191970056229
2019-06-24,109.0,3.98,135.39,0.2146244889068363
2019-06-25,107.0,3.64,135.37,0.1962897335730865
2019-06-26,105.0,3.36,135.35000000000002,0.1811905232982337
2019-06-27,104.0,3.2,135.34,0.172562403141175
2019-06-28,103.0,3.0,135.33,0.1617772529448515
2019-06-29,101.0,2.74,135.31,0.1477565576896311
2019-06-30,100.0,2.63,135.3,0.1418247250816532
2019-07-01,100.0,2.59,135.3,0.1396676950423885
2019-07-02,101.0,2.7,135.31,0.1455995276503664
2019-07-03,107.0,3.41,135.37,0.1838868108473146
2019-07-04,119.0,5.17,135.49,0.2787961325749608
2019-07-05,137.0,8.28,135.67000000000002,0.4465052181277903
2019-07-06,157.0,12.3,135.87,0.6632867370738914
2019-07-07,157.0,12.6,135.87,0.6794644623683765
2019-07-08,151.0,11.5,135.81,0.6201461362885976
2019-07-09,142.0,10.2,135.72,0.5500426600124952
2019-07-10,136.0,9.35,135.66000000000005,0.5042057716781206
2019-07-11,138.0,10.3,135.68,0.5554352351106571
2019-07-12,146.0,12.7,135.76000000000002,0.6848570374665383
2019-07-13,156.0,15.5,135.86,0.8358491402150664
2019-07-14,165.0,17.8,135.95000000000002,0.959878367472786
2019-07-15,191.0,24.3,136.21,1.3103957488532976
2019-07-16,239.0,37.7,136.69,2.033000812006968
2019-07-17,346.0,86.4,137.76000000000002,4.659184884811726
2019-07-18,485.0,346.0,139.15,18.658309839639543
2019-07-19,441.0,242.0,138.71,13.05003173755136
2019-07-20,398.0,155.0,138.28,8.358491402150664
2019-07-21,370.0,112.0,138.0,6.039684109941125
2019-07-22,345.0,85.5,137.75,4.61065170892827
2019-07-23,317.0,66.7,137.47,3.596847590473866
2019-07-24,280.0,52.6,137.10000000000002,2.836494501633064
2019-07-25,236.0,36.6,136.66000000000005,1.973682485927189
2019-07-26,199.0,26.3,136.29000000000002,1.418247250816532
2019-07-27,173.0,19.8,136.03,1.0677298694360202
2019-07-28,174.0,20.0,136.04000000000002,1.0785150196323436
2019-07-29,183.0,20.2,136.13000000000002,1.089300169828667
2019-07-30,206.0,24.6,136.36,1.3265734741477828
2019-07-31,217.0,25.8,136.47,1.3912843753257234
2019-08-01,213.0,24.4,136.43,1.3157883239514594
2019-08-02,197.0,20.9,136.27,1.127048195515799
2019-08-03,178.0,16.8,136.08,0.9059526164911688
2019-08-04,163.0,13.6,135.93,0.7333902133499938
2019-08-05,157.0,12.4,135.87,0.6686793121720531
2019-08-06,166.0,14.4,135.96,0.7765308141352875
2019-08-07,177.0,17.8,136.07000000000002,0.959878367472786
2019-08-08,197.0,23.9,136.27,1.2888254484606505
2019-08-09,216.0,30.5,136.46,1.644735404939324
2019-08-10,238.0,37.3,136.68,2.011430511614321
2019-08-11,248.0,40.8,136.78,2.200170640049981
2019-08-12,256.0,43.6,136.86,2.3511627427985093
2019-08-13,300.0,60.2,137.3,3.2463302090933546
2019-08-14,406.0,170.0,138.36,9.167377666874922
2019-08-15,404.0,166.0,138.34,8.951674662948452
2019-08-16,379.0,125.0,138.09,6.740718872702148
2019-08-17,355.0,94.5,137.85000000000002,5.095983467762824
2019-08-18,330.0,73.0,137.60000000000002,3.936579821658055
2019-08-19,300.0,60.2,137.3,3.2463302090933546
2019-08-20,259.0,44.7,136.89,2.4104810688782883
2019-08-21,216.0,30.5,136.46,1.644735404939324
2019-08-22,189.0,23.8,136.19,1.2834328733624891
2019-08-23,178.0,21.0,136.08,1.132440770613961
2019-08-24,168.0,18.5,135.98000000000002,0.997626393159918
2019-08-25,161.0,16.8,135.91000000000005,0.9059526164911688
2019-08-26,163.0,17.3,135.93,0.9329154919819772
2019-08-27,186.0,23.0,136.16000000000005,1.2402922725771952
2019-08-28,214.0,30.0,136.44,1.6177725294485157
2019-08-29,232.0,35.2,136.62,1.898186434552925
2019-08-30,250.0,41.5,136.8,2.237918665737113
2019-08-31,278.0,51.8,137.08,2.7933539008477704
2019-09-01,281.0,53.0,137.11,2.858064802025711
2019-09-02,259.0,44.7,136.89,2.4104810688782883
2019-09-03,225.0,33.0,136.55,1.779549782393367
2019-09-04,189.0,23.8,136.19,1.2834328733624891
2019-09-05,164.0,17.5,135.94,0.9437006421783009
2019-09-06,151.0,14.3,135.81,0.7711382390371258
2019-09-07,142.0,12.0,135.72,0.6471090117794063
2019-09-08,136.0,10.5,135.66000000000005,0.5662203853069805
2019-09-09,130.0,9.0,135.60000000000002,0.4853317588345546
2019-09-10,127.0,8.4,135.57000000000002,0.4529763082455844
2019-09-11,123.0,7.6,135.53,0.4098357074602906
2019-09-12,121.0,7.2,135.51000000000002,0.3882654070676437
2019-09-13,119.0,6.8,135.49,0.3666951066749969
2019-09-14,117.0,6.4,135.47,0.34512480628235
2019-09-15,115.0,6.0,135.45000000000002,0.3235545058897031
2019-09-16,114.0,5.8,135.44,0.3127693556933796
2019-09-17,113.0,5.6,135.43,0.3019842054970562
2019-09-18,112.0,5.4,135.42000000000002,0.2911990553007328
2019-09-19,114.0,5.8,135.44,0.3127693556933796
2019-09-20,117.0,6.4,135.47,0.34512480628235
2019-09-21,121.0,7.2,135.51000000000002,0.3882654070676437
2019-09-22,122.0,7.4,135.52,0.3990505572639671
2019-09-23,122.0,7.4,135.52,0.3990505572639671
2019-09-24,123.0,7.6,135.53,0.4098357074602906
2019-09-25,123.0,7.6,135.53,0.4098357074602906
2019-09-26,123.0,7.6,135.53,0.4098357074602906
2019-09-27,123.0,7.6,135.53,0.4098357074602906
2019-09-28,124.0,7.8,135.54000000000002,0.420620857656614
2019-09-29,126.0,8.2,135.56,0.4421911580492608
2019-09-30,133.0,9.75,135.63000000000002,0.5257760720707676
2019-10-01,135.0,10.3,135.65,0.5554352351106571
2019-10-02,135.0,10.3,135.65,0.5554352351106571
2019-10-03,136.0,10.5,135.66000000000005,0.5662203853069805
2019-10-04,141.0,11.8,135.71,0.6363238615830829
2019-10-05,155.0,15.3,135.85000000000002,0.825063990018743
2019-10-06,168.0,18.5,135.98000000000002,0.997626393159918
2019-10-07,171.0,19.3,136.01000000000002,1.0407669939452118
2019-10-08,173.0,19.8,136.03,1.0677298694360202
2019-10-09,176.0,20.5,136.06,1.1054778951231523
2019-10-10,174.0,20.0,136.04000000000002,1.0785150196323436
2019-10-11,167.0,18.3,135.97,0.9868412429635944
2019-10-12,166.0,18.0,135.96,0.9706635176691092
2019-10-13,174.0,20.0,136.04000000000002,1.0785150196323436
2019-10-14,195.0,25.3,136.25,1.364321499834915
2019-10-15,213.0,29.8,136.43,1.606987379252192
2019-10-16,229.0,34.2,136.59,1.844260683571308
2019-10-17,242.0,38.7,136.72,2.0869265629885856
2019-10-18,248.0,40.8,136.78,2.200170640049981
2019-10-19,242.0,38.7,136.72,2.0869265629885856
2019-10-20,212.0,29.5,136.42000000000002,1.590809653957707
2019-10-21,201.0,26.8,136.31,1.4452101263073405
2019-10-22,194.0,25.0,136.24,1.3481437745404297
2019-10-23,210.0,29.0,136.4,1.5638467784668983
2019-10-24,238.0,37.3,136.68,2.011430511614321
2019-10-25,259.0,44.7,136.89,2.4104810688782883
2019-10-26,277.0,51.5,137.07000000000002,2.777176175553285
2019-10-27,280.0,52.6,137.10000000000002,2.836494501633064
2019-10-28,269.0,48.4,136.99,2.610006347510272
2019-10-29,252.0,42.2,136.82000000000002,2.2756666914242456
2019-10-30,247.0,40.5,136.77,2.183992914755496
2019-10-31,240.0,36.1,136.70000000000002,1.9467196104363804
2019-11-01,231.0,32.1,136.61,1.7310166065099115
2019-11-02,214.0,26.7,136.44,1.4398175512091789
2019-11-03,198.0,21.8,136.28,1.175581371399255
2019-11-04,188.0,17.9,136.18,0.9652709425709476
2019-11-05,181.0,15.4,136.11,0.8304565651169047
2019-11-06,174.0,13.4,136.04000000000002,0.7226050631536702
2019-11-07,188.0,15.0,136.18,0.8088862647242578
2019-11-08,212.0,18.0,136.42000000000002,0.9706635176691092
2019-11-09,235.0,21.0,136.65,1.132440770613961
2019-11-10,260.0,25.2,136.9,1.358928924736753
2019-11-11,283.0,29.0,137.13000000000002,1.5638467784668983
2019-11-12,314.0,34.7,137.44,1.871223559062117
2019-11-13,330.0,38.0,137.60000000000002,2.049178537301453
2019-11-14,330.0,38.0,137.60000000000002,2.049178537301453
2019-11-15,323.0,36.1,137.53,1.9467196104363804
2019-11-16,310.0,33.3,137.4,1.795727507687852
2019-11-17,293.0,29.9,137.23000000000002,1.612379954350354
2019-11-18,277.0,26.8,137.07000000000002,1.4452101263073405
2019-11-19,261.0,23.6,136.91000000000005,1.2726477231661657
2019-11-20,254.0,22.3,136.84,1.2025442468900631
2019-11-21,244.0,20.5,136.74,1.1054778951231523
2019-11-22,233.0,18.5,136.63000000000002,0.997626393159918
2019-11-23,219.0,16.3,136.49,0.8789897410003601
2019-11-24,223.0,17.2,136.53,0.9275229168838156
2019-11-25,213.0,15.8,136.43,0.8520268655095515
2019-11-26,204.0,14.6,136.34,0.7873159643316109
2019-11-27,195.0,13.4,136.25,0.7226050631536702
2019-11-28,186.0,12.2,136.16000000000005,0.6578941619757297
2019-11-29,179.0,11.5,136.09,0.6201461362885976
2019-11-30,174.0,10.8,136.04000000000002,0.5823981106014657
2019-12-01,168.0,9.99,135.98000000000002,0.5387182523063557
2019-12-02,163.0,9.49,135.93,0.5117553768155471
2019-12-03,159.0,8.94,135.89,0.4820962137756576
2019-12-04,156.0,8.53,135.86,0.4599866558731946
2019-12-05,153.0,8.26,135.83,0.4454267031081579
2019-12-06,152.0,8.12,135.82000000000002,0.4378770979707315
2019-12-07,150.0,7.84,135.8,0.4227778876958787
2019-12-08,148.0,7.56,135.78,0.4076786774210259
2019-12-09,149.0,7.84,135.79000000000002,0.4227778876958787
2019-12-10,151.0,8.12,135.81,0.4378770979707315
2019-12-11,151.0,8.12,135.81,0.4378770979707315
2019-12-12,152.0,8.27,135.82000000000002,0.4459659606179741
2019-12-13,152.0,8.27,135.82000000000002,0.4459659606179741
2019-12-14,153.0,8.41,135.83,0.4535155657554005
2019-12-15,153.0,8.41,135.83,0.4535155657554005
2019-12-16,150.0,7.98,135.8,0.4303274928333051
2019-12-17,148.0,7.69,135.78,0.4146890250486361
2019-12-18,145.0,7.27,135.75,0.3920402096363569
2019-12-19,144.0,7.13,135.74,0.3844906044989305
2019-12-20,144.0,7.13,135.74,0.3844906044989305
2019-12-21,146.0,7.41,135.76000000000002,0.3995898147737833
2019-12-22,143.0,6.98,135.73000000000002,0.3764017418516879
2019-12-23,142.0,6.72,135.72,0.3623810465964674
2019-12-24,142.0,6.72,135.72,0.3623810465964674
2019-12-25,143.0,6.86,135.73000000000002,0.3699306517338939
2019-12-26,143.0,6.86,135.73000000000002,0.3699306517338939
2019-12-27,144.0,7.0,135.74,0.3774802568713203
2019-12-28,145.0,7.14,135.75,0.3850298620087467
2019-12-29,144.0,6.88,135.74,0.3710091667535262
2019-12-30,141.0,6.46,135.71,0.348360351341247
2019-12-31,138.0,6.05,135.68,0.326250793438784
2020-01-01,137.0,5.81,135.67000000000002,0.3133086132031958
2020-01-02,137.0,5.81,135.67000000000002,0.3133086132031958
2020-01-03,138.0,5.83,135.68,0.3143871282228282
2020-01-04,138.0,5.83,135.68,0.3143871282228282
2020-01-05,138.0,5.83,135.68,0.3143871282228282
2020-01-06,138.0,5.72,135.68,0.3084552956148503
2020-01-07,138.0,5.72,135.68,0.3084552956148503
2020-01-08,138.0,5.72,135.68,0.3084552956148503
2020-01-09,138.0,5.72,135.68,0.3084552956148503
2020-01-10,138.0,5.72,135.68,0.3084552956148503
2020-01-11,139.0,5.74,135.69,0.3095338106344826
2020-01-12,139.0,5.74,135.69,0.3095338106344826
2020-01-13,141.0,5.99,135.71,0.3230152483798869
2020-01-14,142.0,6.12,135.72,0.3300255960074972
2020-01-15,142.0,6.0,135.72,0.3235545058897031
2020-01-16,143.0,6.13,135.73000000000002,0.3305648535173133
2020-01-17,143.0,6.13,135.73000000000002,0.3305648535173133
2020-01-18,144.0,6.25,135.74,0.3370359436351074
2020-01-19,144.0,6.25,135.74,0.3370359436351074
2020-01-20,145.0,6.25,135.75,0.3370359436351074
2020-01-21,145.0,6.25,135.75,0.3370359436351074
2020-01-22,146.0,6.37,135.76000000000002,0.3435070337529015
2020-01-23,147.0,6.49,135.77,0.3499781238706955
2020-01-24,147.0,6.36,135.77,0.3429677762430853
2020-01-25,148.0,6.48,135.78,0.3494388663608793
2020-01-26,148.0,6.35,135.78,0.3424285187332691
2020-01-27,148.0,6.21,135.78,0.3348789135958427
2020-01-28,147.0,6.1,135.77,0.3289470809878648
2020-01-29,144.0,5.63,135.74,0.3036019780265047
2020-01-30,142.0,5.28,135.72,0.2847279651829387
2020-01-31,139.0,4.84,135.69,0.2610006347510272
2020-02-01,137.0,4.52,135.67000000000002,0.2437443944369096
2020-02-02,137.0,4.41,135.67000000000002,0.2378125618289318
2020-02-03,137.0,4.3,135.67000000000002,0.2318807292209539
2020-02-04,137.0,4.19,135.67000000000002,0.225948896612976
2020-02-05,139.0,4.28,135.69,0.2308022142013215
2020-02-06,140.0,4.26,135.70000000000002,0.2297236991816892
2020-02-07,140.0,4.26,135.70000000000002,0.2297236991816892
2020-02-08,140.0,4.26,135.70000000000002,0.2297236991816892
2020-02-09,139.0,4.16,135.69,0.2243311240835274
2020-02-10,139.0,4.16,135.69,0.2243311240835274
2020-02-11,138.0,4.07,135.68,0.2194778064951819
2020-02-12,136.0,3.99,135.66000000000005,0.2151637464166525
2020-02-13,136.0,3.99,135.66000000000005,0.2151637464166525
2020-02-14,136.0,4.09,135.66000000000005,0.2205563215148143
2020-02-15,136.0,4.09,135.66000000000005,0.2205563215148143
2020-02-16,136.0,4.2,135.66000000000005,0.2264881541227922
2020-02-17,135.0,4.1,135.65,0.2210955790246304
2020-02-18,136.0,4.2,135.66000000000005,0.2264881541227922
2020-02-19,136.0,4.31,135.66000000000005,0.23241998673077
2020-02-20,136.0,4.31,135.66000000000005,0.23241998673077
2020-02-21,136.0,4.31,135.66000000000005,0.23241998673077
2020-02-22,136.0,4.31,135.66000000000005,0.23241998673077
2020-02-23,137.0,4.41,135.67000000000002,0.2378125618289318
2020-02-24,138.0,4.51,135.68,0.2432051369270935
2020-02-25,139.0,4.61,135.69,0.2485977120252552
2020-02-26,140.0,4.72,135.70000000000002,0.2545295446332331
2020-02-27,142.0,4.92,135.72,0.2653146948295565
2020-02-28,143.0,5.02,135.73000000000002,0.2707072699277182
2020-02-29,145.0,5.23,135.75,0.2820316776338579
2020-03-01,146.0,5.33,135.76000000000002,0.2874242527320196
2020-03-02,146.0,5.4,135.76000000000002,0.2911990553007328
2020-03-03,148.0,5.69,135.78,0.3068375230854018
2020-03-04,150.0,5.85,135.8,0.3154656432424605
2020-03-05,153.0,6.14,135.83,0.3311041110271295
2020-03-06,157.0,6.53,135.87,0.3521351539099602
2020-03-07,159.0,6.73,135.89,0.3629203041062837
2020-03-08,161.0,7.1,135.91000000000005,0.382872831969482
2020-03-09,163.0,7.3,135.93,0.3936579821658054
2020-03-10,165.0,7.5,135.95000000000002,0.4044431323621289
2020-03-11,167.0,7.7,135.97,0.4152282825584523
2020-03-12,169.0,8.1,135.99,0.4367985829510992
2020-03-13,171.0,8.3,136.01000000000002,0.4475837331474227
2020-03-14,176.0,8.82,136.06,0.4756251236578636
2020-03-15,182.0,9.66,136.12,0.520922754482422
2020-03-16,187.0,10.2,136.17000000000002,0.5500426600124952
2020-03-17,195.0,11.3,136.25,0.6093609860922743
2020-03-18,204.0,12.3,136.34,0.6632867370738914
2020-03-19,213.0,13.2,136.43,0.7118199129573468
2020-03-20,220.0,14.0,136.5,0.7549605137426406
2020-03-21,227.0,14.7,136.57000000000002,0.7927085394297726
2020-03-22,232.0,15.6,136.62,0.8412417153132281
2020-03-23,236.0,16.1,136.66000000000005,0.8682045908040369
2020-03-24,239.0,16.4,136.69,0.8843823160985217
2020-03-25,240.0,16.9,136.70000000000002,0.9113451915893304
2020-03-26,239.0,16.8,136.69,0.9059526164911688
