date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-07-09,102.0,1.39,116.17,0.2055125750162995
2015-07-10,102.0,1.39,116.17,0.2055125750162995
2015-07-11,102.0,1.39,116.17,0.2055125750162995
2015-07-12,103.0,1.53,116.18,0.2262116832913225
2015-07-13,102.0,1.39,116.17,0.2055125750162995
2015-07-14,102.0,1.39,116.17,0.2055125750162995
2015-07-15,102.0,1.39,116.17,0.2055125750162995
2015-07-16,102.0,1.39,116.17,0.2055125750162995
2015-07-17,102.0,1.39,116.17,0.2055125750162995
2015-07-18,102.0,1.39,116.17,0.2055125750162995
2015-07-19,102.0,1.39,116.17,0.2055125750162995
2015-07-20,102.0,1.39,116.17,0.2055125750162995
2015-07-21,102.0,1.39,116.17,0.2055125750162995
2015-07-22,101.0,1.25,116.16,0.1848134667412765
2015-07-23,101.0,1.25,116.16,0.1848134667412765
2015-07-24,101.0,1.25,116.16,0.1848134667412765
2015-07-25,103.0,1.53,116.18,0.2262116832913225
2015-07-26,105.0,1.8,116.2,0.2661313921074382
2015-07-27,106.0,1.94,116.21,0.2868305003824612
2015-07-28,106.0,1.94,116.21,0.2868305003824612
2015-07-29,108.0,2.22,116.23,0.3282287169325072
2015-07-30,113.0,3.01,116.28,0.4450308279129938
2015-07-31,114.0,3.18,116.29,0.4701654593898075
2015-08-01,113.0,3.01,116.28,0.4450308279129938
2015-08-02,114.0,3.18,116.29,0.4701654593898075
2015-08-03,115.0,3.35,116.3,0.4953000908666211
2015-08-04,115.0,3.35,116.3,0.4953000908666211
2015-08-05,114.0,3.18,116.29,0.4701654593898075
2015-08-06,114.0,3.18,116.29,0.4701654593898075
2015-08-07,112.0,2.84,116.27,0.4198961964361803
2015-08-08,111.0,2.67,116.26,0.3947615649593667
2015-08-09,112.0,2.84,116.27,0.4198961964361803
2015-08-10,116.0,3.52,116.31,0.5204347223434348
2015-08-11,120.0,4.2,116.35,0.6209732482506892
2015-08-12,119.0,4.03,116.34,0.5958386167738756
2015-08-13,118.0,3.86,116.33,0.570703985297062
2015-08-14,125.0,5.15,116.4,0.7614314829740595
2015-08-15,135.0,7.25,116.5,1.071918107099404
2015-08-16,137.0,7.71,116.52,1.1399294628601937
2015-08-17,137.0,7.71,116.52,1.1399294628601937
2015-08-18,133.0,6.79,116.48,1.0039067513386142
2015-08-19,127.0,5.53,116.42,0.8176147768634074
2015-08-20,122.0,4.58,116.37,0.6771565421400373
2015-08-21,117.0,3.69,116.32,0.5455693538202484
2015-08-22,114.0,3.18,116.29,0.4701654593898075
2015-08-23,112.0,2.84,116.27,0.4198961964361803
2015-08-24,110.0,2.5,116.25,0.3696269334825531
2015-08-25,108.0,2.22,116.23,0.3282287169325072
2015-08-26,107.0,2.08,116.22,0.3075296086574842
2015-08-27,108.0,2.22,116.23,0.3282287169325072
2015-08-28,108.0,2.22,116.23,0.3282287169325072
2015-08-29,107.0,2.08,116.22,0.3075296086574842
2015-08-30,107.0,2.08,116.22,0.3075296086574842
2015-08-31,107.0,2.08,116.22,0.3075296086574842
2015-09-01,106.0,1.94,116.21,0.2868305003824612
2015-09-02,106.0,1.94,116.21,0.2868305003824612
2015-09-03,105.0,1.8,116.2,0.2661313921074382
2015-09-04,105.0,1.8,116.2,0.2661313921074382
2015-09-05,104.0,1.66,116.19,0.2454322838324152
2015-09-06,105.0,1.8,116.2,0.2661313921074382
2015-09-07,105.0,1.8,116.2,0.2661313921074382
2015-09-08,106.0,1.94,116.21,0.2868305003824612
2015-09-09,109.0,2.36,116.24,0.3489278252075301
2015-09-10,112.0,2.84,116.27,0.4198961964361803
2015-09-11,113.0,3.01,116.28,0.4450308279129938
2015-09-12,113.0,3.01,116.28,0.4450308279129938
2015-09-13,113.0,3.01,116.28,0.4450308279129938
2015-09-14,112.0,2.84,116.27,0.4198961964361803
2015-09-15,110.0,2.5,116.25,0.3696269334825531
2015-09-16,109.0,2.36,116.24,0.3489278252075301
2015-09-17,108.0,2.22,116.23,0.3282287169325072
2015-09-18,109.0,2.36,116.24,0.3489278252075301
2015-09-19,116.0,3.52,116.31,0.5204347223434348
2015-09-20,136.0,7.48,116.51,1.105923784979799
2015-09-21,136.0,7.48,116.51,1.105923784979799
2015-09-22,129.0,5.91,116.44,0.8737980707527555
2015-09-23,127.0,5.53,116.42,0.8176147768634074
2015-09-24,124.0,4.96,116.39,0.7333398360293854
2015-09-25,123.0,4.77,116.38,0.7052481890847112
2015-09-26,140.0,8.4,116.55,1.2419464965013784
2015-09-27,144.0,9.52,116.59,1.4075393627015622
2015-09-28,144.0,9.52,116.59,1.4075393627015622
2015-09-29,193.0,25.1,117.08,3.711054412164833
2015-09-30,246.0,45.0,117.61,6.653284802685956
2015-10-01,231.0,39.2,117.46,5.7957503170064335
2015-10-02,204.0,29.0,117.19,4.287672428397616
2015-10-03,201.0,27.9,117.16,4.125036577665292
2015-10-04,204.0,29.0,117.19,4.287672428397616
2015-10-05,204.0,29.0,117.19,4.287672428397616
2015-10-06,191.0,24.4,117.06,3.607558870789718
2015-10-07,178.0,19.8,116.93,2.927445313181821
2015-10-08,167.0,16.3,116.82,2.409967606306246
2015-10-09,158.0,13.6,116.73,2.010770518145089
2015-10-10,150.0,11.2,116.65,1.6559286620018376
2015-10-11,144.0,9.52,116.59,1.4075393627015622
2015-10-12,139.0,8.17,116.54,1.2079408186209837
2015-10-13,136.0,7.48,116.51,1.105923784979799
2015-10-14,142.0,8.96,116.57,1.3247429296014706
2015-10-15,163.0,15.1,116.78,2.2325466782346206
2015-10-16,176.0,19.2,116.91,2.838734849146008
2015-10-17,173.0,18.2,116.88,2.6908840757529866
2015-10-18,167.0,16.3,116.82,2.409967606306246
2015-10-19,163.0,15.1,116.78,2.2325466782346206
2015-10-20,157.0,13.3,116.72,1.9664152861271824
2015-10-21,150.0,11.2,116.65,1.6559286620018376
2015-10-22,144.0,9.52,116.59,1.4075393627015622
2015-10-23,138.0,7.94,116.53,1.1739351407405887
2015-10-24,133.0,6.79,116.48,1.0039067513386142
2015-10-25,130.0,6.1,116.45,0.9018897176974296
2015-10-26,128.0,5.72,116.43,0.8457064238080815
2015-10-27,127.0,5.53,116.42,0.8176147768634074
2015-10-28,125.0,5.15,116.4,0.7614314829740595
2015-10-29,125.0,5.15,116.4,0.7614314829740595
2015-10-30,126.0,5.34,116.41,0.7895231299187334
2015-10-31,124.0,4.96,116.39,0.7333398360293854
2015-11-01,120.0,4.2,116.35,0.6209732482506892
2015-11-02,120.0,4.2,116.35,0.6209732482506892
2015-11-03,126.0,5.34,116.41,0.7895231299187334
2015-11-04,138.0,7.94,116.53,1.1739351407405887
2015-11-05,158.0,13.6,116.73,2.010770518145089
2015-11-06,176.0,19.2,116.91,2.838734849146008
2015-11-07,173.0,18.2,116.88,2.6908840757529866
2015-11-08,167.0,16.3,116.82,2.409967606306246
2015-11-09,158.0,11.8,116.73,1.7446391260376508
2015-11-10,202.0,12.0,117.17,1.7742092807162548
2015-11-11,236.0,11.4,117.51,1.685498816680442
2015-11-12,228.0,10.8,117.43,1.5967883526446296
2015-11-13,218.0,10.2,117.33,1.5080778886088164
2015-11-14,212.0,9.58,117.27,1.4164104091051437
2015-11-15,210.0,8.74,117.25,1.2922157594550057
2015-11-16,207.0,7.82,117.22,1.156193047933426
2015-11-17,202.0,6.78,117.17,1.002428243604684
2015-11-18,199.0,6.24,117.14,0.9225888259724524
2015-11-19,196.0,6.0,117.11,0.8871046403581274
2015-11-20,193.0,5.51,117.08,0.814657761395547
2015-11-21,190.0,5.28,117.05,0.7806520835151521
2015-11-22,188.0,4.89,117.03,0.7229902818918739
2015-11-23,186.0,4.52,117.01,0.6682854957364559
2015-11-24,183.0,4.31,116.98,0.6372368333239214
2015-11-25,179.0,3.93,116.94,0.5810535394345735
2015-11-26,175.0,3.58,116.9,0.5293057687470161
2015-11-27,173.0,3.46,116.88,0.5115636759398535
2015-11-28,172.0,3.39,116.87,0.501214121802342
2015-11-29,171.0,3.33,116.86,0.4923430753987607
2015-11-30,166.0,3.2,116.81,0.4731224748576679
2015-12-01,164.0,3.08,116.79,0.4553803820505054
2015-12-02,162.0,3.11,116.77,0.459815905252296
2015-12-03,162.0,3.26,116.77,0.4819935212612492
2015-12-04,160.0,3.27,116.75,0.4834720289951794
2015-12-05,157.0,3.19,116.72,0.4716439671237377
2015-12-06,152.0,2.95,116.67,0.4361597815094127
2015-12-07,152.0,3.07,116.67,0.4539018743165752
2015-12-08,154.0,3.22,116.69,0.4760794903255284
2015-12-09,155.0,3.18,116.7,0.4701654593898075
2015-12-10,155.0,3.18,116.7,0.4701654593898075
2015-12-11,159.0,3.48,116.74,0.514520691407714
2015-12-12,171.0,4.21,116.86,0.6224517559846194
2015-12-13,200.0,6.6,117.15,0.97581510439394
2015-12-14,206.0,6.84,117.21,1.0112992900082654
2015-12-15,192.0,5.68,117.07,0.8397923928723606
2015-12-16,193.0,5.76,117.08,0.8516204547438023
2015-12-17,187.0,5.05,117.02,0.7466464056347573
2015-12-18,184.0,4.82,116.99,0.7126407277543624
2015-12-19,179.0,4.44,116.94,0.6564574338650144
2015-12-20,174.0,4.07,116.89,0.6017526477095965
2015-12-21,170.0,3.78,116.85,0.5588759234256203
2015-12-22,168.0,3.65,116.83,0.5396553228845276
2015-12-23,170.0,3.78,116.85,0.5588759234256203
2015-12-24,171.0,3.86,116.86,0.570703985297062
2015-12-25,172.0,3.93,116.87,0.5810535394345735
2015-12-26,172.0,3.93,116.87,0.5810535394345735
2015-12-27,169.0,3.72,116.84,0.550004877022039
2015-12-28,166.0,3.52,116.81,0.5204347223434348
2015-12-29,162.0,3.26,116.77,0.4819935212612492
2015-12-30,159.0,3.2,116.74,0.4731224748576679
2015-12-31,154.0,2.85,116.69,0.4213747041701105
2016-01-01,151.0,2.65,116.66,0.3918045494915063
2016-01-02,149.0,2.51,116.64,0.3711054412164832
2016-01-03,148.0,2.45,116.63,0.3622343948129021
2016-01-04,144.0,2.19,116.59,0.3237931937307165
2016-01-05,141.0,2.0,116.56,0.2957015467860425
2016-01-06,140.0,1.93,116.55,0.285351992648531
2016-01-07,139.0,1.96,116.54,0.2897875158503216
2016-01-08,137.0,1.85,116.52,0.2735239307770893
2016-01-09,136.0,1.8,116.51,0.2661313921074382
2016-01-10,136.0,1.8,116.51,0.2661313921074382
2016-01-11,135.0,1.74,116.5,0.257260345703857
2016-01-12,135.0,1.74,116.5,0.257260345703857
2016-01-13,135.0,1.74,116.5,0.257260345703857
2016-01-14,134.0,1.68,116.49,0.2483892993002756
2016-01-15,134.0,1.68,116.49,0.2483892993002756
2016-01-16,133.0,1.63,116.48,0.2409967606306246
2016-01-17,132.0,1.51,116.47,0.223254667823462
2016-01-18,132.0,1.51,116.47,0.223254667823462
2016-01-19,133.0,1.56,116.48,0.2306472064931131
2016-01-20,133.0,1.56,116.48,0.2306472064931131
2016-01-21,133.0,1.56,116.48,0.2306472064931131
2016-01-22,134.0,1.54,116.49,0.2276901910252527
2016-01-23,133.0,1.49,116.48,0.2202976523556016
2016-01-24,133.0,1.49,116.48,0.2202976523556016
2016-01-25,132.0,1.38,116.47,0.2040340672823692
2016-01-26,132.0,1.38,116.47,0.2040340672823692
2016-01-27,132.0,1.38,116.47,0.2040340672823692
2016-01-28,131.0,1.33,116.46,0.1966415286127182
2016-01-29,132.0,1.31,116.47,0.1936845131448578
2016-01-30,135.0,1.45,116.5,0.2143836214198808
2016-01-31,137.0,1.54,116.52,0.2276901910252527
2016-02-01,140.0,1.68,116.55,0.2483892993002756
2016-02-02,141.0,1.69,116.56,0.2498678070342058
2016-02-03,142.0,1.7,116.57,0.2513463147681361
2016-02-04,143.0,1.76,116.58,0.2602173611717174
2016-02-05,144.0,1.81,116.59,0.2676098998413684
2016-02-06,144.0,1.76,116.59,0.2602173611717174
2016-02-07,144.0,1.71,116.59,0.2528248225020663
2016-02-08,144.0,1.71,116.59,0.2528248225020663
2016-02-09,143.0,1.66,116.58,0.2454322838324152
2016-02-10,143.0,1.62,116.58,0.2395182528966944
2016-02-11,144.0,1.62,116.59,0.2395182528966944
2016-02-12,144.0,1.62,116.59,0.2395182528966944
2016-02-13,143.0,1.57,116.58,0.2321257142270433
2016-02-14,143.0,1.52,116.58,0.2247331755573922
2016-02-15,143.0,1.48,116.58,0.2188191446216714
2016-02-16,144.0,1.52,116.59,0.2247331755573922
2016-02-17,145.0,1.57,116.6,0.2321257142270433
2016-02-18,145.0,1.52,116.6,0.2247331755573922
2016-02-19,145.0,1.52,116.6,0.2247331755573922
2016-02-20,145.0,1.52,116.6,0.2247331755573922
2016-02-21,144.0,1.48,116.59,0.2188191446216714
2016-02-22,144.0,1.48,116.59,0.2188191446216714
2016-02-23,145.0,1.52,116.6,0.2247331755573922
2016-02-24,145.0,1.52,116.6,0.2247331755573922
2016-02-25,146.0,1.56,116.61,0.2306472064931131
2016-02-26,146.0,1.56,116.61,0.2306472064931131
2016-02-27,147.0,1.61,116.62,0.2380397451627642
2016-02-28,147.0,1.61,116.62,0.2380397451627642
2016-02-29,148.0,1.65,116.63,0.243953776098485
2016-03-01,148.0,1.65,116.63,0.243953776098485
2016-03-02,148.0,1.7,116.63,0.2513463147681361
2016-03-03,148.0,1.7,116.63,0.2513463147681361
2016-03-04,148.0,1.7,116.63,0.2513463147681361
2016-03-05,148.0,1.7,116.63,0.2513463147681361
2016-03-06,148.0,1.7,116.63,0.2513463147681361
2016-03-07,149.0,1.75,116.64,0.2587388534377872
2016-03-08,149.0,1.8,116.64,0.2661313921074382
2016-03-09,149.0,1.86,116.64,0.2750024385110195
2016-03-10,149.0,1.86,116.64,0.2750024385110195
2016-03-11,150.0,1.9,116.65,0.2809164694467403
2016-03-12,149.0,1.86,116.64,0.2750024385110195
2016-03-13,149.0,1.86,116.64,0.2750024385110195
2016-03-14,149.0,1.91,116.64,0.2823949771806706
2016-03-15,149.0,1.91,116.64,0.2823949771806706
2016-03-16,149.0,1.91,116.64,0.2823949771806706
2016-03-17,149.0,1.97,116.64,0.2912660235842518
2016-03-18,149.0,1.97,116.64,0.2912660235842518
2016-03-19,148.0,1.97,116.63,0.2912660235842518
2016-03-20,148.0,2.02,116.63,0.2986585622539029
2016-03-21,148.0,2.02,116.63,0.2986585622539029
2016-03-22,148.0,2.07,116.63,0.306051100923554
2016-03-23,147.0,2.02,116.62,0.2986585622539029
2016-03-24,147.0,2.02,116.62,0.2986585622539029
2016-03-25,147.0,2.02,116.62,0.2986585622539029
2016-03-26,146.0,1.92,116.61,0.2838734849146008
2016-03-27,146.0,1.92,116.61,0.2838734849146008
2016-03-28,145.0,1.86,116.6,0.2750024385110195
2016-03-29,145.0,1.86,116.6,0.2750024385110195
2016-03-30,144.0,1.81,116.59,0.2676098998413684
2016-03-31,144.0,1.81,116.59,0.2676098998413684
2016-04-01,143.0,1.8,116.58,0.2661313921074382
2016-04-02,144.0,1.9,116.59,0.2809164694467403
2016-04-03,145.0,2.06,116.6,0.3045725931896237
2016-04-04,147.0,2.28,116.62,0.3370997633360884
2016-04-05,150.0,2.69,116.65,0.3977185804272271
2016-04-06,152.0,3.07,116.67,0.4539018743165752
2016-04-07,153.0,3.39,116.68,0.501214121802342
2016-04-08,154.0,3.97,116.69,0.5869675703702943
2016-04-09,158.0,5.44,116.73,0.8043082072580356
2016-04-10,160.0,7.24,116.75,1.0704395993654738
2016-04-11,163.0,9.21,116.78,1.3617056229497255
2016-04-12,168.0,11.8,116.83,1.7446391260376508
2016-04-13,174.0,15.2,116.89,2.247331755573923
2016-04-14,180.0,18.7,116.95,2.764809462449497
2016-04-15,185.0,24.2,117.0,3.577988716111114
2016-04-16,195.0,27.7,117.1,4.095466422986688
2016-04-17,200.0,29.4,117.15,4.346812737754824
2016-04-18,205.0,31.2,117.2,4.612944129862263
2016-04-19,212.0,33.6,117.27,4.967785986005514
2016-04-20,233.0,41.5,117.48,6.135807095810382
2016-04-21,253.0,49.7,117.68,7.348183437633155
2016-04-22,277.0,60.6,117.92,8.959756867617086
2016-04-23,298.0,70.5,118.13,10.423479524207997
2016-04-24,314.0,78.1,118.29,11.547145401994957
2016-04-25,299.0,70.9,118.14,10.482619833565208
2016-04-26,287.0,65.3,118.02,9.654655502564289
2016-04-27,299.0,70.9,118.14,10.482619833565208
2016-04-28,327.0,84.5,118.42,12.493390351710294
2016-04-29,336.0,89.2,118.51,13.188288986657495
2016-04-30,318.0,80.0,118.33,11.8280618714417
2016-05-01,300.0,71.4,118.15,10.556545220261718
2016-05-02,276.0,60.2,117.91,8.900616558259879
2016-05-03,246.0,46.7,117.61,6.904631117454093
2016-05-04,229.0,39.9,117.44,5.899245858381548
2016-05-05,222.0,37.3,117.37,5.514833847559691
2016-05-06,214.0,34.3,117.29,5.071281527380628
2016-05-07,210.0,32.9,117.25,4.864290444630399
2016-05-08,202.0,30.1,117.17,4.450308279129939
2016-05-09,185.0,24.2,117.0,3.577988716111114
2016-05-10,175.0,20.9,116.9,3.090081163914144
2016-05-11,173.0,20.3,116.88,3.001370699878331
2016-05-12,190.0,25.9,117.05,3.82933503087925
2016-05-13,189.0,25.6,117.04,3.784979798861344
2016-05-14,174.0,20.6,116.89,3.045725931896238
2016-05-15,161.0,16.4,116.76,2.424752683645548
2016-05-16,150.0,12.9,116.65,1.907274976769974
2016-05-17,143.0,10.9,116.58,1.6115734299839315
2016-05-18,137.0,9.19,116.52,1.358748607481865
2016-05-19,133.0,8.11,116.48,1.1990697722174022
2016-05-20,128.0,6.85,116.43,1.0127777977421957
2016-05-21,125.0,6.19,116.4,0.9151962873028014
2016-05-22,122.0,5.52,116.37,0.8161362691294771
2016-05-23,119.0,4.85,116.34,0.7170762509561529
2016-05-24,117.0,4.4,116.32,0.6505434029292936
2016-05-25,116.0,4.18,116.31,0.6180162327828288
2016-05-26,117.0,4.4,116.32,0.6505434029292936
2016-05-27,123.0,5.74,116.38,0.8486634392759419
2016-05-28,126.0,6.41,116.41,0.947723457449266
2016-05-29,122.0,5.52,116.37,0.8161362691294771
2016-05-30,119.0,4.85,116.34,0.7170762509561529
2016-05-31,115.0,3.96,116.3,0.5854890626363641
2016-06-01,112.0,3.29,116.27,0.4864290444630398
2016-06-02,110.0,2.85,116.25,0.4213747041701105
2016-06-03,112.0,3.29,116.27,0.4864290444630398
2016-06-04,110.0,2.85,116.25,0.4213747041701105
2016-06-05,109.0,2.66,116.24,0.3932830572254365
2016-06-06,109.0,2.66,116.24,0.3932830572254365
2016-06-07,108.0,2.48,116.23,0.3666699180146927
2016-06-08,107.0,2.29,116.22,0.3385782710700186
2016-06-09,106.0,2.11,116.21,0.3119651318592748
2016-06-10,106.0,2.11,116.21,0.3119651318592748
2016-06-11,106.0,2.11,116.21,0.3119651318592748
2016-06-12,106.0,2.11,116.21,0.3119651318592748
2016-06-13,107.0,2.29,116.22,0.3385782710700186
2016-06-14,108.0,2.48,116.23,0.3666699180146927
2016-06-15,109.0,2.66,116.24,0.3932830572254365
2016-06-16,109.0,2.66,116.24,0.3932830572254365
2016-06-17,108.0,2.48,116.23,0.3666699180146927
2016-06-18,109.0,2.66,116.24,0.3932830572254365
2016-06-19,110.0,2.85,116.25,0.4213747041701105
2016-06-20,114.0,3.74,116.29,0.5529618924898995
2016-06-21,114.0,3.74,116.29,0.5529618924898995
2016-06-22,112.0,3.29,116.27,0.4864290444630398
2016-06-23,111.0,3.07,116.26,0.4539018743165752
2016-06-24,109.0,2.66,116.24,0.3932830572254365
2016-06-25,108.0,2.48,116.23,0.3666699180146927
2016-06-26,110.0,2.85,116.25,0.4213747041701105
2016-06-27,110.0,2.85,116.25,0.4213747041701105
2016-06-28,109.0,2.66,116.24,0.3932830572254365
2016-06-29,108.0,2.18,116.23,0.3223146859967863
2016-06-30,107.0,1.99,116.22,0.2942230390521123
2016-07-01,106.0,1.81,116.21,0.2676098998413684
2016-07-02,105.0,1.63,116.2,0.2409967606306246
2016-07-03,104.0,1.46,116.19,0.215862129153811
2016-07-04,104.0,1.44,116.19,0.2129051136859505
2016-07-05,104.0,1.44,116.19,0.2129051136859505
2016-07-06,105.0,1.58,116.2,0.2336042219609735
2016-07-07,104.0,1.41,116.19,0.2084695904841599
2016-07-08,105.0,1.56,116.2,0.2306472064931131
2016-07-09,106.0,1.69,116.21,0.2498678070342058
2016-07-10,107.0,1.83,116.22,0.2705669153092289
2016-07-11,121.0,4.18,116.36,0.6180162327828288
2016-07-12,146.0,9.27,116.61,1.3705766693533068
2016-07-13,156.0,11.6,116.71,1.7150689713590463
2016-07-14,155.0,11.3,116.7,1.6707137393411402
2016-07-15,147.0,9.38,116.62,1.3868402544265397
2016-07-16,139.0,7.49,116.54,1.107402292713729
2016-07-17,132.0,6.04,116.47,0.8930186712938483
2016-07-18,125.0,4.76,116.4,0.7037696813507811
2016-07-19,119.0,3.73,116.34,0.5514833847559693
2016-07-20,115.0,3.01,116.3,0.4450308279129938
2016-07-21,112.0,2.5,116.27,0.3696269334825531
2016-07-22,111.0,2.33,116.26,0.3444923020057395
2016-07-23,110.0,2.17,116.25,0.3208361782628561
2016-07-24,109.0,2.02,116.24,0.2986585622539029
2016-07-25,108.0,1.86,116.23,0.2750024385110195
2016-07-26,107.0,1.72,116.22,0.2543033302359965
2016-07-27,107.0,1.72,116.22,0.2543033302359965
2016-07-28,107.0,1.72,116.22,0.2543033302359965
2016-07-29,107.0,1.72,116.22,0.2543033302359965
2016-07-30,108.0,1.86,116.23,0.2750024385110195
2016-07-31,110.0,2.14,116.25,0.3164006550610654
2016-08-01,110.0,2.11,116.25,0.3119651318592748
2016-08-02,110.0,2.11,116.25,0.3119651318592748
2016-08-03,109.0,1.94,116.24,0.2868305003824612
2016-08-04,110.0,2.05,116.25,0.3030940854556935
2016-08-05,117.0,3.13,116.32,0.4627729207201564
2016-08-06,117.0,3.08,116.32,0.4553803820505054
2016-08-07,117.0,3.04,116.32,0.4494663511147845
2016-08-08,119.0,3.3,116.34,0.4879075521969701
2016-08-09,122.0,3.75,116.37,0.5544404002238297
2016-08-10,122.0,3.81,116.37,0.563311446627411
2016-08-11,121.0,3.71,116.36,0.5485263692881088
2016-08-12,117.0,3.17,116.32,0.4686869516558773
2016-08-13,114.0,2.8,116.29,0.4139821655004594
2016-08-14,112.0,2.57,116.27,0.3799764876200646
2016-08-15,111.0,2.49,116.26,0.3681484257486229
2016-08-16,111.0,2.55,116.26,0.3770194721522041
2016-08-17,111.0,2.58,116.26,0.3814549953539948
2016-08-18,110.0,2.39,116.25,0.3533633484093207
2016-08-19,109.0,2.24,116.24,0.3311857324003676
2016-08-20,108.0,2.06,116.23,0.3045725931896237
2016-08-21,109.0,2.21,116.24,0.3267502091985769
2016-08-22,108.0,2.06,116.23,0.3045725931896237
2016-08-23,108.0,2.03,116.23,0.300137069987833
2016-08-24,107.0,1.88,116.22,0.2779594539788799
2016-08-25,108.0,2.03,116.23,0.300137069987833
2016-08-26,110.0,2.31,116.25,0.341535286537879
2016-08-27,111.0,2.49,116.26,0.3681484257486229
2016-08-28,111.0,2.49,116.26,0.3681484257486229
2016-08-29,112.0,2.64,116.27,0.390326041757576
2016-08-30,111.0,2.46,116.26,0.3637129025468322
2016-08-31,114.0,2.95,116.29,0.4361597815094127
2016-09-01,132.0,6.19,116.47,0.9151962873028014
2016-09-02,140.0,7.9,116.55,1.1680211098048678
2016-09-03,139.0,7.69,116.54,1.1369724473923333
2016-09-04,137.0,7.17,116.52,1.0600900452279622
2016-09-05,138.0,7.38,116.53,1.0911387076404968
2016-09-06,136.0,6.96,116.51,1.029041382815428
2016-09-07,135.0,6.66,116.5,0.9846861507975214
2016-09-08,131.0,5.83,116.46,0.8619700088813138
2016-09-09,129.0,5.45,116.44,0.8057867149919657
2016-09-10,127.0,5.04,116.42,0.745167897900827
2016-09-11,125.0,4.7,116.4,0.6948986349471998
2016-09-12,123.0,4.42,116.38,0.6535004183971539
2016-09-13,122.0,4.3,116.37,0.6357583255899913
2016-09-14,123.0,4.65,116.38,0.6875060962775489
2016-09-15,123.0,4.82,116.38,0.7126407277543624
2016-09-16,124.0,5.07,116.39,0.7496034211026177
2016-09-17,130.0,6.28,116.45,0.9285028569081734
2016-09-18,134.0,7.29,116.49,1.0778321380351248
2016-09-19,140.0,8.8,116.55,1.3010868058585872
2016-09-20,146.0,10.3,116.61,1.522862965948119
2016-09-21,145.0,10.1,116.6,1.4932928112695143
2016-09-22,144.0,9.82,116.59,1.4518945947194686
2016-09-23,143.0,9.57,116.58,1.4149319013712132
2016-09-24,142.0,9.31,116.57,1.3764907002890276
