date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-04-23,175.0,21.5,120.44,1.0187651092693586
2019-04-24,210.0,25.4,120.79,1.2035643616484517
2019-04-25,240.0,29.3,121.09,1.3883636140275444
2019-04-26,273.0,34.2,121.42,1.6205472900935844
2019-04-27,289.0,39.2,121.58,1.857469408528319
2019-04-28,292.0,44.1,121.61,2.089653084594359
2019-04-29,292.0,44.1,121.61,2.089653084594359
2019-04-30,293.0,48.8,121.62,2.312359875923009
2019-05-01,296.0,53.5,121.65,2.53506666725166
2019-05-02,299.0,58.2,121.68,2.75777345858031
2019-05-03,302.0,62.9,121.71,2.9804802499089607
2019-05-04,309.0,67.6,121.78,3.2031870412376104
2019-05-05,316.0,70.6,121.85,3.3453403122984517
2019-05-06,323.0,73.5,121.92,3.482755140990598
2019-05-07,326.0,77.0,121.95,3.648600623894912
2019-05-08,330.0,80.5,121.99,3.814446106799226
2019-05-09,330.0,80.5,121.99,3.814446106799226
2019-05-10,328.0,76.4,121.97,3.620169969682744
2019-05-11,326.0,72.3,121.95,3.4258938325662616
2019-05-12,320.0,70.7,121.89,3.3500787546671464
2019-05-13,313.0,69.1,121.82,3.274263676768031
2019-05-14,304.0,67.4,121.73,3.193710156500222
2019-05-15,296.0,65.8,121.65,3.1178950786011064
2019-05-16,288.0,61.5,121.57,2.914142056747235
2019-05-17,283.0,57.2,121.52,2.710389034893363
2019-05-18,272.0,52.9,121.41,2.506636013039492
2019-05-19,268.0,48.1,121.37,2.279190779342146
2019-05-20,261.0,43.2,121.3,2.0470071032761066
2019-05-21,254.0,38.4,121.23,1.8195618695787608
2019-05-22,250.0,33.5,121.19,1.5873781935127214
2019-05-23,246.0,32.0,121.15,1.516301557982301
2019-05-24,242.0,30.5,121.11,1.4452249224518807
2019-05-25,239.0,29.0,121.08,1.3741482869214603
2019-05-26,237.0,28.9,121.06,1.3694098445527656
2019-05-27,236.0,28.8,121.05,1.364671402184071
2019-05-28,235.0,28.7,121.04,1.3599329598153762
2019-05-29,233.0,28.6,121.02,1.3551945174466815
2019-05-30,230.0,28.5,120.99,1.3504560750779868
2019-05-31,229.0,28.4,120.98,1.345717632709292
2019-06-01,227.0,28.3,120.96,1.3409791903405974
2019-06-02,224.0,28.2,120.93,1.3362407479719027
2019-06-03,221.0,28.1,120.9,1.331502305603208
2019-06-04,219.0,28.0,120.88,1.3267638632345131
2019-06-05,217.0,27.9,120.86,1.3220254208658186
2019-06-06,214.0,27.4,120.83,1.2983332090223452
2019-06-07,212.0,26.8,120.81,1.2699025548101772
2019-06-08,210.0,26.3,120.79,1.2462103429667035
2019-06-09,206.0,25.7,120.75,1.2177796887545356
2019-06-10,203.0,25.2,120.72,1.194087476911062
2019-06-11,199.0,24.7,120.68,1.1703952650675886
2019-06-12,194.0,24.1,120.63,1.141964610855421
2019-06-13,191.0,23.6,120.6,1.1182723990119472
2019-06-14,188.0,23.0,120.57,1.0898417447997788
2019-06-15,184.0,22.5,120.53,1.066149532956305
2019-06-16,180.0,22.0,120.49,1.042457321112832
2019-06-17,178.0,21.5,120.47,1.0187651092693586
2019-06-18,176.0,21.0,120.45,0.995072897425885
2019-06-19,173.0,20.5,120.42,0.9713806855824116
2019-06-20,171.0,20.0,120.4,0.9476884737389382
2019-06-21,170.0,19.4,120.39,0.91925781952677
2019-06-22,170.0,18.9,120.39,0.8955656076832964
2019-06-23,168.0,18.4,120.37,0.8718733958398229
2019-06-24,166.0,17.9,120.35,0.8481811839963496
2019-06-25,165.0,17.4,120.34,0.8244889721528761
2019-06-26,164.0,17.3,120.33,0.8197505297841815
2019-06-27,163.0,17.2,120.32,0.8150120874154868
2019-06-28,162.0,17.2,120.31,0.8150120874154868
2019-06-29,161.0,17.1,120.3,0.8102736450467922
2019-06-30,160.0,17.0,120.29,0.8055352026780974
2019-07-01,160.0,17.0,120.29,0.8055352026780974
2019-07-02,161.0,17.7,120.3,0.8387042992589603
2019-07-03,162.0,18.4,120.31,0.8718733958398229
2019-07-04,161.0,18.3,120.3,0.8671349534711285
2019-07-05,161.0,18.3,120.3,0.8671349534711285
2019-07-06,160.0,18.1,120.29,0.8576580687337392
2019-07-07,159.0,17.8,120.28,0.843442741627655
2019-07-08,157.0,17.6,120.26,0.8339658568902657
2019-07-09,156.0,17.3,120.25,0.8197505297841815
2019-07-10,155.0,17.1,120.24,0.8102736450467922
2019-07-11,154.0,16.8,120.23,0.796058317940708
2019-07-12,153.0,16.6,120.22,0.7865814332033187
2019-07-13,155.0,17.1,120.24,0.8102736450467922
2019-07-14,158.0,17.6,120.27,0.8339658568902657
2019-07-15,160.0,18.1,120.29,0.8576580687337392
2019-07-16,162.0,18.6,120.31,0.8813502805772127
2019-07-17,165.0,19.1,120.34,0.905042492420686
2019-07-18,168.0,19.6,120.37,0.9287347042641596
2019-07-19,170.0,20.1,120.39,0.952426916107633
2019-07-20,172.0,20.6,120.41,0.9761191279511064
2019-07-21,174.0,21.1,120.43,0.99981133979458
2019-07-22,175.0,21.6,120.44,1.0235035516380533
2019-07-23,175.0,21.6,120.44,1.0235035516380533
2019-07-24,174.0,21.0,120.43,0.995072897425885
2019-07-25,174.0,21.0,120.43,0.995072897425885
2019-07-26,172.0,20.8,120.41,0.9855960126884956
2019-07-27,169.0,20.6,120.38,0.9761191279511064
2019-07-28,164.0,20.4,120.33,0.9666422432137168
2019-07-29,163.0,20.1,120.32,0.952426916107633
2019-07-30,162.0,19.9,120.31,0.9429500313702434
2019-07-31,160.0,19.7,120.29,0.933473146632854
2019-08-01,159.0,19.5,120.28,0.9239962618954648
2019-08-02,159.0,19.5,120.28,0.9239962618954648
2019-08-03,158.0,19.5,120.27,0.9239962618954648
2019-08-04,158.0,19.4,120.27,0.91925781952677
2019-08-05,157.0,19.4,120.26,0.91925781952677
2019-08-06,157.0,19.4,120.26,0.91925781952677
2019-08-07,157.0,19.4,120.26,0.91925781952677
2019-08-08,156.0,19.4,120.25,0.91925781952677
2019-08-09,154.0,19.4,120.23,0.91925781952677
2019-08-10,153.0,19.3,120.22,0.9145193771580752
2019-08-11,152.0,19.3,120.21,0.9145193771580752
2019-08-12,152.0,19.3,120.21,0.9145193771580752
2019-08-13,152.0,19.3,120.21,0.9145193771580752
2019-08-14,160.0,19.8,120.29,0.9382115890015488
2019-08-15,158.0,19.6,120.27,0.9287347042641596
2019-08-16,158.0,19.6,120.27,0.9287347042641596
2019-08-17,158.0,19.6,120.27,0.9287347042641596
2019-08-18,157.0,19.4,120.26,0.91925781952677
2019-08-19,157.0,19.2,120.26,0.9097809347893806
2019-08-20,157.0,19.0,120.26,0.9003040500519912
2019-08-21,157.0,18.9,120.26,0.8955656076832964
2019-08-22,156.0,18.7,120.25,0.8860887229459071
2019-08-23,155.0,18.5,120.24,0.8766118382085177
2019-08-24,154.0,18.3,120.23,0.8671349534711285
2019-08-25,153.0,18.1,120.22,0.8576580687337392
2019-08-26,153.0,18.1,120.22,0.8576580687337392
2019-08-27,152.0,17.5,120.21,0.8292274145215709
2019-08-28,152.0,16.8,120.21,0.796058317940708
2019-08-29,152.0,16.2,120.21,0.7676276637285399
2019-08-30,151.0,15.6,120.2,0.7391970095163718
2019-08-31,149.0,14.9,120.18,0.7060279129355089
2019-09-01,147.0,14.3,120.16,0.6775972587233408
2019-09-02,146.0,13.7,120.15,0.6491666045111726
2019-09-03,145.0,13.0,120.14,0.6159975079303098
2019-09-04,144.0,12.4,120.13,0.5875668537181417
2019-09-05,144.0,12.4,120.13,0.5875668537181417
2019-09-06,144.0,12.4,120.13,0.5875668537181417
2019-09-07,142.0,11.5,120.11,0.5449208723998894
2019-09-08,139.0,10.6,120.08,0.5022748910816373
2019-09-09,139.0,10.6,120.08,0.5022748910816373
2019-09-10,139.0,10.6,120.08,0.5022748910816373
2019-09-11,139.0,10.6,120.08,0.5022748910816373
2019-09-12,140.0,10.8,120.09,0.5117517758190266
2019-09-13,140.0,10.8,120.09,0.5117517758190266
2019-09-14,140.0,10.8,120.09,0.5117517758190266
2019-09-15,140.0,10.8,120.09,0.5117517758190266
2019-09-16,140.0,10.8,120.09,0.5117517758190266
2019-09-17,140.0,10.8,120.09,0.5117517758190266
2019-09-18,140.0,10.8,120.09,0.5117517758190266
2019-09-19,140.0,10.8,120.09,0.5117517758190266
2019-09-20,141.0,11.0,120.1,0.521228660556416
2019-09-21,141.0,11.0,120.1,0.521228660556416
2019-09-22,141.0,11.0,120.1,0.521228660556416
2019-09-23,141.0,11.0,120.1,0.521228660556416
2019-09-24,140.0,10.8,120.09,0.5117517758190266
2019-09-25,140.0,10.8,120.09,0.5117517758190266
2019-09-26,140.0,10.8,120.09,0.5117517758190266
2019-09-27,140.0,10.8,120.09,0.5117517758190266
2019-09-28,139.0,10.6,120.08,0.5022748910816373
2019-09-29,139.0,10.6,120.08,0.5022748910816373
2019-09-30,139.0,10.6,120.08,0.5022748910816373
2019-10-01,140.0,12.6,120.09,0.597043738455531
2019-10-02,142.0,14.6,120.11,0.6918125858294248
2019-10-03,150.0,16.6,120.19,0.7865814332033187
2019-10-04,163.0,18.6,120.32,0.8813502805772127
2019-10-05,173.0,20.7,120.42,0.980857570319801
2019-10-06,184.0,22.7,120.53,1.0756264176936947
2019-10-07,186.0,24.7,120.55,1.1703952650675886
2019-10-08,189.0,26.7,120.58,1.2651641124414823
2019-10-09,191.0,28.7,120.6,1.3599329598153762
2019-10-10,191.0,28.7,120.6,1.3599329598153762
2019-10-11,192.0,29.2,120.61,1.3836251716588497
2019-10-12,193.0,29.7,120.62,1.4073173835023232
2019-10-13,197.0,30.1,120.66,1.426271152977102
2019-10-14,201.0,30.6,120.7,1.4499633648205754
2019-10-15,203.0,31.1,120.72,1.473655576664049
2019-10-16,203.0,31.4,120.72,1.487870903770133
2019-10-17,204.0,31.6,120.73,1.4973477885075224
2019-10-18,205.0,31.9,120.74,1.5115631156136065
2019-10-19,205.0,31.9,120.74,1.5115631156136065
2019-10-20,206.0,32.3,120.75,1.5305168850883848
2019-10-21,209.0,32.8,120.78,1.5542090969318585
2019-10-22,210.0,33.2,120.79,1.5731628664066375
2019-10-23,210.0,33.2,120.79,1.5731628664066375
2019-10-24,211.0,33.5,120.8,1.5873781935127214
2019-10-25,212.0,33.7,120.81,1.596855078250111
2019-10-26,213.0,34.0,120.82,1.6110704053561948
2019-10-27,214.0,34.2,120.83,1.6205472900935844
2019-10-28,214.0,34.2,120.83,1.6205472900935844
2019-10-29,214.0,34.2,120.83,1.6205472900935844
2019-10-30,214.0,34.2,120.83,1.6205472900935844
2019-10-31,213.0,34.0,120.82,1.6110704053561948
2019-11-01,213.0,34.0,120.82,1.6110704053561948
2019-11-02,212.0,33.7,120.81,1.596855078250111
2019-11-03,211.0,33.4,120.8,1.5826397511440269
2019-11-04,211.0,33.4,120.8,1.5826397511440269
2019-11-05,211.0,26.8,120.8,1.2699025548101772
2019-11-06,210.0,26.8,120.79,1.2699025548101772
2019-11-07,206.0,26.8,120.75,1.2699025548101772
2019-11-08,198.0,26.8,120.67,1.2699025548101772
2019-11-09,197.0,26.8,120.66,1.2699025548101772
2019-11-10,197.0,26.8,120.66,1.2699025548101772
2019-11-11,197.0,26.8,120.66,1.2699025548101772
2019-11-12,197.0,26.8,120.66,1.2699025548101772
2019-11-13,197.0,26.8,120.66,1.2699025548101772
2019-11-14,197.0,26.8,120.66,1.2699025548101772
2019-11-15,197.0,26.8,120.66,1.2699025548101772
2019-11-16,197.0,26.8,120.66,1.2699025548101772
2019-11-17,196.0,26.8,120.65,1.2699025548101772
2019-11-18,195.0,26.8,120.64,1.2699025548101772
2019-11-19,198.0,26.8,120.67,1.2699025548101772
2019-11-20,205.0,26.8,120.74,1.2699025548101772
2019-11-21,206.0,26.8,120.75,1.2699025548101772
2019-11-22,207.0,26.8,120.76,1.2699025548101772
2019-11-23,208.0,26.8,120.77,1.2699025548101772
2019-11-24,208.0,26.8,120.77,1.2699025548101772
2019-11-25,208.0,26.8,120.77,1.2699025548101772
2019-11-26,202.0,26.5,120.71,1.2556872277040931
2019-11-27,196.0,26.2,120.65,1.241471900598009
2019-11-28,195.0,25.9,120.64,1.227256573491925
2019-11-29,195.0,25.9,120.64,1.227256573491925
2019-11-30,194.0,25.8,120.63,1.2225181311232305
2019-12-01,194.0,25.8,120.63,1.2225181311232305
2019-12-02,194.0,25.8,120.63,1.2225181311232305
2019-12-03,194.0,25.8,120.63,1.2225181311232305
2019-12-04,194.0,25.8,120.63,1.2225181311232305
2019-12-05,193.0,25.7,120.62,1.2177796887545356
2019-12-06,193.0,25.7,120.62,1.2177796887545356
2019-12-07,193.0,25.7,120.62,1.2177796887545356
2019-12-08,193.0,25.7,120.62,1.2177796887545356
2019-12-09,193.0,25.7,120.62,1.2177796887545356
2019-12-10,193.0,25.7,120.62,1.2177796887545356
2019-12-11,193.0,25.7,120.62,1.2177796887545356
2019-12-12,192.0,25.6,120.61,1.2130412463858409
2019-12-13,189.0,25.4,120.58,1.2035643616484517
2019-12-14,187.0,25.3,120.56,1.1988259192797568
2019-12-15,187.0,25.3,120.56,1.1988259192797568
2019-12-16,187.0,25.3,120.56,1.1988259192797568
2019-12-17,186.0,24.9,120.55,1.179872149804978
2019-12-18,186.0,24.5,120.55,1.1609183803301992
2019-12-19,184.0,24.1,120.53,1.141964610855421
2019-12-20,183.0,23.8,120.52,1.1277492837493364
2019-12-21,183.0,23.4,120.52,1.1087955142745576
2019-12-22,182.0,23.0,120.51,1.0898417447997788
2019-12-23,178.0,22.6,120.47,1.0708879753250002
2019-12-24,175.0,22.2,120.44,1.0519342058502212
2019-12-25,175.0,22.2,120.44,1.0519342058502212
2019-12-26,173.0,21.8,120.42,1.032980436375443
2019-12-27,172.0,21.4,120.41,1.0140266669006637
2019-12-28,174.0,21.4,120.43,1.0140266669006637
2019-12-29,175.0,21.4,120.44,1.0140266669006637
2019-12-30,175.0,21.4,120.44,1.0140266669006637
2019-12-31,176.0,21.4,120.45,1.0140266669006637
2020-01-01,176.0,21.5,120.45,1.0187651092693586
2020-01-02,175.0,21.5,120.44,1.0187651092693586
2020-01-03,175.0,21.5,120.44,1.0187651092693586
2020-01-04,176.0,21.5,120.45,1.0187651092693586
2020-01-05,177.0,21.9,120.46,1.0377188787441372
2020-01-06,177.0,22.2,120.46,1.0519342058502212
2020-01-07,177.0,22.6,120.46,1.0708879753250002
2020-01-08,178.0,22.9,120.47,1.085103302431084
2020-01-09,179.0,23.3,120.48,1.1040570719058629
2020-01-10,180.0,23.6,120.49,1.1182723990119472
2020-01-11,180.0,23.6,120.49,1.1182723990119472
2020-01-12,180.0,23.6,120.49,1.1182723990119472
2020-01-13,180.0,23.6,120.49,1.1182723990119472
2020-01-14,180.0,23.6,120.49,1.1182723990119472
2020-01-15,180.0,23.6,120.49,1.1182723990119472
2020-01-16,180.0,23.6,120.49,1.1182723990119472
2020-01-17,180.0,23.6,120.49,1.1182723990119472
2020-01-18,180.0,23.6,120.49,1.1182723990119472
2020-01-19,180.0,23.6,120.49,1.1182723990119472
2020-01-20,180.0,23.6,120.49,1.1182723990119472
2020-01-21,181.0,23.5,120.5,1.1135339566432525
2020-01-22,181.0,23.3,120.5,1.1040570719058629
2020-01-23,183.0,23.2,120.52,1.0993186295371682
2020-01-24,199.0,23.1,120.68,1.0945801871684735
2020-01-25,205.0,22.9,120.74,1.085103302431084
2020-01-26,208.0,22.8,120.77,1.0803648600623894
2020-01-27,216.0,22.7,120.85,1.0756264176936947
2020-01-28,219.0,22.6,120.88,1.0708879753250002
2020-01-29,216.0,22.4,120.85,1.0614110905876106
2020-01-30,209.0,22.3,120.78,1.056672648218916
2020-01-31,196.0,22.2,120.65,1.0519342058502212
2020-02-01,195.0,22.0,120.64,1.042457321112832
2020-02-02,194.0,21.9,120.63,1.0377188787441372
2020-02-03,193.0,21.8,120.62,1.032980436375443
2020-02-04,192.0,21.6,120.61,1.0235035516380533
2020-02-05,191.0,21.5,120.6,1.0187651092693586
2020-02-06,189.0,21.4,120.58,1.0140266669006637
2020-02-07,188.0,21.2,120.57,1.0045497821632745
2020-02-08,187.0,21.1,120.56,0.99981133979458
2020-02-09,185.0,21.0,120.54,0.995072897425885
2020-02-10,183.0,20.9,120.52,0.9903344550571902
2020-02-11,181.0,20.7,120.5,0.980857570319801
2020-02-12,180.0,20.6,120.49,0.9761191279511064
2020-02-13,177.0,20.5,120.46,0.9713806855824116
2020-02-14,176.0,20.3,120.45,0.9619038008450222
2020-02-15,176.0,20.2,120.45,0.9571653584763276
2020-02-16,175.0,20.1,120.44,0.952426916107633
2020-02-17,173.0,20.0,120.42,0.9476884737389382
2020-02-18,173.0,20.0,120.42,0.9476884737389382
2020-02-19,173.0,20.0,120.42,0.9476884737389382
2020-02-20,174.0,20.2,120.43,0.9571653584763276
2020-02-21,174.0,20.5,120.43,0.9713806855824116
2020-02-22,174.0,20.7,120.43,0.980857570319801
2020-02-23,175.0,20.9,120.44,0.9903344550571902
2020-02-24,176.0,21.2,120.45,1.0045497821632745
2020-02-25,177.0,21.4,120.46,1.0140266669006637
2020-02-26,178.0,21.3,120.47,1.0092882245319692
2020-02-27,178.0,21.2,120.47,1.0045497821632745
2020-02-28,179.0,21.1,120.48,0.99981133979458
2020-02-29,179.0,21.0,120.48,0.995072897425885
2020-03-01,179.0,20.8,120.48,0.9855960126884956
2020-03-02,179.0,20.7,120.48,0.980857570319801
2020-03-03,177.0,20.6,120.46,0.9761191279511064
2020-03-04,175.0,20.5,120.44,0.9713806855824116
2020-03-05,175.0,20.4,120.44,0.9666422432137168
2020-03-06,175.0,20.3,120.44,0.9619038008450222
2020-03-07,175.0,20.2,120.44,0.9571653584763276
2020-03-08,175.0,20.1,120.44,0.952426916107633
2020-03-09,173.0,20.0,120.42,0.9476884737389382
2020-03-10,173.0,19.9,120.42,0.9429500313702434
2020-03-11,173.0,19.7,120.42,0.933473146632854
2020-03-12,173.0,19.6,120.42,0.9287347042641596
2020-03-13,173.0,19.5,120.42,0.9239962618954648
2020-03-14,173.0,19.4,120.42,0.91925781952677
2020-03-15,173.0,19.3,120.42,0.9145193771580752
2020-03-16,173.0,19.3,120.42,0.9145193771580752
2020-03-17,173.0,19.3,120.42,0.9145193771580752
2020-03-18,172.0,19.3,120.41,0.9145193771580752
2020-03-19,171.0,19.3,120.4,0.9145193771580752
2020-03-20,170.0,19.4,120.39,0.91925781952677
2020-03-21,170.0,19.4,120.39,0.91925781952677
2020-03-22,168.0,19.4,120.37,0.91925781952677
2020-03-23,167.0,19.4,120.36,0.91925781952677
2020-03-24,165.0,19.4,120.34,0.91925781952677
2020-03-25,165.0,19.4,120.34,0.91925781952677
2020-03-26,163.0,19.1,120.32,0.905042492420686
2020-03-27,164.0,19.3,120.33,0.9145193771580752
2020-03-28,166.0,19.5,120.35,0.9239962618954648
2020-03-29,169.0,19.6,120.38,0.9287347042641596
2020-03-30,170.0,19.8,120.39,0.9382115890015488
2020-03-31,170.0,20.0,120.39,0.9476884737389382
2020-04-01,170.0,20.2,120.39,0.9571653584763276
2020-04-02,170.0,20.2,120.39,0.9571653584763276
2020-04-03,169.0,20.0,120.38,0.9476884737389382
2020-04-04,169.0,19.8,120.38,0.9382115890015488
2020-04-05,168.0,19.6,120.37,0.9287347042641596
2020-04-06,167.0,19.3,120.36,0.9145193771580752
2020-04-07,166.0,19.0,120.35,0.9003040500519912
2020-04-08,166.0,19.0,120.35,0.9003040500519912
2020-04-09,167.0,19.9,120.36,0.9429500313702434
2020-04-10,173.0,20.9,120.42,0.9903344550571902
2020-04-11,181.0,21.8,120.5,1.032980436375443
2020-04-12,181.0,22.8,120.5,1.0803648600623894
2020-04-13,184.0,23.7,120.53,1.1230108413806417
2020-04-14,185.0,24.7,120.54,1.1703952650675886
2020-04-15,187.0,25.6,120.56,1.2130412463858409
2020-04-16,187.0,25.6,120.56,1.2130412463858409
2020-04-17,188.0,26.2,120.57,1.241471900598009
2020-04-18,188.0,26.2,120.57,1.241471900598009
2020-04-19,188.0,26.2,120.57,1.241471900598009
2020-04-20,190.0,27.0,120.59,1.2793794395475666
2020-04-21,194.0,27.9,120.63,1.3220254208658186
2020-04-22,198.0,28.7,120.67,1.3599329598153762
2020-04-23,200.0,29.5,120.69,1.3978404987649338
2020-04-24,202.0,30.4,120.71,1.440486480083186
2020-04-25,203.0,31.2,120.72,1.4783940190327436
2020-04-26,203.0,31.2,120.72,1.4783940190327436
2020-04-27,203.0,31.2,120.72,1.4783940190327436
2020-04-28,203.0,31.2,120.72,1.4783940190327436
2020-04-29,203.0,31.2,120.72,1.4783940190327436
2020-04-30,203.0,31.2,120.72,1.4783940190327436
2020-05-01,203.0,31.2,120.72,1.4783940190327436
2020-05-02,203.0,31.2,120.72,1.4783940190327436
2020-05-03,203.0,31.2,120.72,1.4783940190327436
2020-05-04,207.0,31.9,120.76,1.5115631156136065
2020-05-05,211.0,32.5,120.8,1.5399937698257744
2020-05-06,217.0,36.4,120.86,1.7247930222048675
2020-05-07,229.0,40.4,120.98,1.914330716952655
2020-05-08,240.0,44.3,121.09,2.099129969331748
2020-05-09,252.0,50.0,121.21,2.3692211843473454
2020-05-10,260.0,51.8,121.29,2.45451314698385
2020-05-11,267.0,53.6,121.36,2.5398051096203544
2020-05-12,274.0,57.6,121.43,2.729342804368142
2020-05-13,280.0,61.5,121.49,2.914142056747235
2020-05-14,283.0,65.1,121.52,3.084725982020243
2020-05-15,284.0,68.7,121.53,3.2553099072932525
2020-05-16,284.0,68.7,121.53,3.2553099072932525
2020-05-17,282.0,59.0,121.51,2.7956809975298675
2020-05-18,282.0,59.0,121.51,2.7956809975298675
2020-05-19,280.0,57.6,121.49,2.729342804368142
2020-05-20,276.0,56.3,121.45,2.6677430535751108
2020-05-21,273.0,54.9,121.42,2.601404860413385
2020-05-22,271.0,53.5,121.4,2.53506666725166
2020-05-23,268.0,52.1,121.37,2.468728474089934
2020-05-24,265.0,50.8,121.34,2.407128723296903
2020-05-25,260.0,49.4,121.29,2.340790530135177
2020-05-26,258.0,47.8,121.27,2.264975452236062
2020-05-27,254.0,46.1,121.23,2.1844219319682523
2020-05-28,251.0,44.5,121.2,2.108606854069137
2020-05-29,246.0,42.8,121.15,2.028053333801328
2020-05-30,241.0,41.2,121.1,1.952238255902213
2020-05-31,237.0,39.5,121.06,1.8716847356344029
2020-06-01,234.0,38.3,121.03,1.8148234272100665
2020-06-02,230.0,37.1,120.99,1.7579621187857302
2020-06-03,226.0,35.9,120.95,1.701100810361394
2020-06-04,223.0,34.7,120.92,1.644239501937058
2020-06-05,221.0,33.5,120.9,1.5873781935127214
2020-06-06,220.0,33.5,120.89,1.5873781935127214
2020-06-07,220.0,33.5,120.89,1.5873781935127214
2020-06-08,218.0,33.2,120.87,1.5731628664066375
2020-06-09,218.0,33.2,120.87,1.5731628664066375
2020-06-10,219.0,33.6,120.88,1.592116635881416
2020-06-11,219.0,33.6,120.88,1.592116635881416
2020-06-12,218.0,32.7,120.87,1.5494706545631642
2020-06-13,216.0,31.8,120.85,1.5068246732449118
2020-06-14,214.0,30.9,120.83,1.4641786919266595
2020-06-15,210.0,30.0,120.79,1.4215327106084072
2020-06-16,206.0,29.1,120.75,1.378886729290155
2020-06-17,202.0,28.3,120.71,1.3409791903405974
2020-06-18,199.0,27.4,120.68,1.2983332090223452
2020-06-19,196.0,26.5,120.65,1.2556872277040931
2020-06-20,192.0,25.7,120.61,1.2177796887545356
2020-06-21,190.0,24.8,120.59,1.175133707436283
2020-06-22,187.0,23.9,120.56,1.132487726118031
2020-06-23,183.0,23.0,120.52,1.0898417447997788
2020-06-24,181.0,22.2,120.5,1.0519342058502212
2020-06-25,180.0,21.3,120.49,1.0092882245319692
2020-06-26,177.0,20.9,120.46,0.9903344550571902
2020-06-27,174.0,20.5,120.43,0.9713806855824116
2020-06-28,173.0,20.1,120.42,0.952426916107633
2020-06-29,171.0,19.7,120.4,0.933473146632854
2020-06-30,169.0,19.2,120.38,0.9097809347893806
2020-07-01,168.0,18.8,120.37,0.8908271653146018
2020-07-02,166.0,18.4,120.35,0.8718733958398229
2020-07-03,164.0,18.0,120.33,0.8529196263650444
2020-07-04,164.0,18.0,120.33,0.8529196263650444
2020-07-05,163.0,17.6,120.32,0.8339658568902657
2020-07-06,165.0,18.9,120.34,0.8955656076832964
2020-07-07,165.0,18.9,120.34,0.8955656076832964
2020-07-08,165.0,18.9,120.34,0.8955656076832964
2020-07-09,164.0,18.7,120.33,0.8860887229459071
2020-07-10,164.0,18.7,120.33,0.8860887229459071
2020-07-11,164.0,18.7,120.33,0.8860887229459071
2020-07-12,167.0,18.9,120.36,0.8955656076832964
2020-07-13,168.0,19.1,120.37,0.905042492420686
2020-07-14,170.0,19.2,120.39,0.9097809347893806
2020-07-15,171.0,19.4,120.4,0.91925781952677
2020-07-16,171.0,19.4,120.4,0.91925781952677
2020-07-17,170.0,18.9,120.39,0.8955656076832964
2020-07-18,170.0,18.5,120.39,0.8766118382085177
2020-07-19,169.0,18.0,120.38,0.8529196263650444
