date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-08-11,154.0,3.27,549.7099999999999,0.9088885314460352
2015-08-12,155.0,3.39,549.7199999999999,0.9422422390220364
2015-08-13,153.0,3.15,549.6999999999999,0.8755348238700338
2015-08-14,153.0,3.15,549.6999999999999,0.8755348238700338
2015-08-15,153.0,3.15,549.6999999999999,0.8755348238700338
2015-08-16,154.0,3.27,549.7099999999999,0.9088885314460352
2015-08-17,155.0,3.39,549.7199999999999,0.9422422390220364
2015-08-18,154.0,3.27,549.7099999999999,0.9088885314460352
2015-08-19,153.0,3.15,549.6999999999999,0.8755348238700338
2015-08-20,155.0,3.39,549.7199999999999,0.9422422390220364
2015-08-21,154.0,3.27,549.7099999999999,0.9088885314460352
2015-08-22,159.0,3.88,549.76,1.078436544957375
2015-08-23,158.0,3.76,549.75,1.0450828373813736
2015-08-24,160.0,4.0,549.77,1.1117902525333765
2015-08-25,164.0,4.72,549.81,1.311912497989384
2015-08-26,157.0,3.64,549.74,1.0117291298053723
2015-08-27,165.0,4.9,549.8199999999999,1.361943059353386
2015-08-28,155.0,3.39,549.7199999999999,0.9422422390220364
2015-08-29,154.0,3.27,549.7099999999999,0.9088885314460352
2015-08-30,154.0,3.27,549.7099999999999,0.9088885314460352
2015-08-31,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-01,156.0,3.51,549.7299999999999,0.9755959465980376
2015-09-02,156.0,3.51,549.7299999999999,0.9755959465980376
2015-09-03,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-04,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-05,153.0,3.15,549.6999999999999,0.8755348238700338
2015-09-06,153.0,3.15,549.6999999999999,0.8755348238700338
2015-09-07,153.0,3.15,549.6999999999999,0.8755348238700338
2015-09-08,153.0,3.15,549.6999999999999,0.8755348238700338
2015-09-09,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-10,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-11,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-12,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-13,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-14,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-15,153.0,3.15,549.6999999999999,0.8755348238700338
2015-09-16,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-17,166.0,5.08,549.8299999999999,1.411973620717388
2015-09-18,157.0,3.64,549.74,1.0117291298053723
2015-09-19,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-20,156.0,3.51,549.7299999999999,0.9755959465980376
2015-09-21,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-22,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-23,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-24,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-25,154.0,3.27,549.7099999999999,0.9088885314460352
2015-09-26,156.0,3.51,549.7299999999999,0.9755959465980376
2015-09-27,155.0,3.39,549.7199999999999,0.9422422390220364
2015-09-28,158.0,3.76,549.75,1.0450828373813736
2015-09-29,158.0,3.76,549.75,1.0450828373813736
2015-09-30,157.0,3.64,549.74,1.0117291298053723
2015-10-01,157.0,3.64,549.74,1.0117291298053723
2015-10-02,156.0,3.51,549.7299999999999,0.9755959465980376
2015-10-03,156.0,3.51,549.7299999999999,0.9755959465980376
2015-10-04,158.0,3.76,549.75,1.0450828373813736
2015-10-05,160.0,4.0,549.77,1.1117902525333765
2015-10-06,158.0,3.76,549.75,1.0450828373813736
2015-10-07,158.0,3.76,549.75,1.0450828373813736
2015-10-08,159.0,3.88,549.76,1.078436544957375
2015-10-09,158.0,3.76,549.75,1.0450828373813736
2015-10-10,159.0,3.88,549.76,1.078436544957375
2015-10-11,158.0,3.76,549.75,1.0450828373813736
2015-10-12,158.0,3.76,549.75,1.0450828373813736
2015-10-13,159.0,3.88,549.76,1.078436544957375
2015-10-14,160.0,4.0,549.77,1.1117902525333765
2015-10-15,159.0,3.88,549.76,1.078436544957375
2015-10-16,160.0,4.0,549.77,1.1117902525333765
2015-10-17,158.0,3.76,549.75,1.0450828373813736
2015-10-18,159.0,3.88,549.76,1.078436544957375
2015-10-19,158.0,3.76,549.75,1.0450828373813736
2015-10-20,159.0,3.68,549.76,1.0228470323307062
2015-10-21,159.0,3.61,549.76,1.003390702911372
2015-10-22,160.0,3.53,549.77,0.9811548978607044
2015-10-23,159.0,3.46,549.76,0.9616985684413704
2015-10-24,160.0,3.38,549.77,0.9394627633907028
2015-10-25,160.0,3.31,549.77,0.9200064339713688
2015-10-26,160.0,3.23,549.77,0.8977706289207013
2015-10-27,160.0,3.16,549.77,0.8783142995013672
2015-10-28,159.0,3.08,549.76,0.8560784944506997
2015-10-29,160.0,3.01,549.77,0.8366221650313656
2015-10-30,160.0,2.93,549.77,0.8143863599806981
2015-10-31,160.0,2.93,549.77,0.8143863599806981
2015-11-01,160.0,2.93,549.77,0.8143863599806981
2015-11-02,160.0,2.93,549.77,0.8143863599806981
2015-11-03,160.0,2.93,549.77,0.8143863599806981
2015-11-04,160.0,2.93,549.77,0.8143863599806981
2015-11-05,159.0,2.82,549.76,0.7838121280360303
2015-11-06,160.0,2.93,549.77,0.8143863599806981
2015-11-07,160.0,2.93,549.77,0.8143863599806981
2015-11-08,159.0,2.82,549.76,0.7838121280360303
2015-11-09,159.0,2.82,549.76,0.7838121280360303
2015-11-10,159.0,2.82,549.76,0.7838121280360303
2015-11-11,158.0,2.7,549.75,0.7504584204600291
2015-11-12,163.0,3.39,549.8,0.9422422390220364
2015-11-13,162.0,3.23,549.79,0.8977706289207013
2015-11-14,166.0,3.84,549.8299999999999,1.067318642432041
2015-11-15,162.0,3.23,549.79,0.8977706289207013
2015-11-16,161.0,3.08,549.78,0.8560784944506997
2015-11-17,160.0,2.93,549.77,0.8143863599806981
2015-11-18,160.0,2.93,549.77,0.8143863599806981
2015-11-19,159.0,2.82,549.76,0.7838121280360303
2015-11-20,160.0,2.93,549.77,0.8143863599806981
2015-11-21,159.0,2.82,549.76,0.7838121280360303
2015-11-22,158.0,2.7,549.75,0.7504584204600291
2015-11-23,158.0,2.7,549.75,0.7504584204600291
2015-11-24,159.0,2.82,549.76,0.7838121280360303
2015-11-25,161.0,3.08,549.78,0.8560784944506997
2015-11-26,160.0,2.93,549.77,0.8143863599806981
2015-11-27,161.0,3.08,549.78,0.8560784944506997
2015-11-28,161.0,3.08,549.78,0.8560784944506997
2015-11-29,160.0,2.93,549.77,0.8143863599806981
2015-11-30,160.0,2.93,549.77,0.8143863599806981
2015-12-01,161.0,3.08,549.78,0.8560784944506997
2015-12-02,161.0,3.08,549.78,0.8560784944506997
2015-12-03,162.0,3.23,549.79,0.8977706289207013
2015-12-04,163.0,3.39,549.8,0.9422422390220364
2015-12-05,155.0,2.36,549.7199999999999,0.655956248994692
2015-12-06,153.0,2.13,549.6999999999999,0.5920283094740229
2015-12-07,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-08,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-09,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-10,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-11,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-12,155.0,2.36,549.7199999999999,0.655956248994692
2015-12-13,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-14,155.0,2.36,549.7199999999999,0.655956248994692
2015-12-15,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-16,153.0,2.13,549.6999999999999,0.5920283094740229
2015-12-17,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-18,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-19,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-20,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-21,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-22,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-23,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-24,153.0,2.13,549.6999999999999,0.5920283094740229
2015-12-25,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-26,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-27,153.0,2.13,549.6999999999999,0.5920283094740229
2015-12-28,153.0,2.13,549.6999999999999,0.5920283094740229
2015-12-29,153.0,2.13,549.6999999999999,0.5920283094740229
2015-12-30,154.0,2.25,549.7099999999999,0.6253820170500242
2015-12-31,153.0,2.13,549.6999999999999,0.5920283094740229
2016-01-01,154.0,2.35,549.7099999999999,0.6531767733633586
2016-01-02,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-03,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-04,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-05,152.0,2.19,549.6899999999999,0.6087051632620235
2016-01-06,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-07,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-08,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-09,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-10,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-11,152.0,2.19,549.6899999999999,0.6087051632620235
2016-01-12,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-13,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-14,154.0,2.35,549.7099999999999,0.6531767733633586
2016-01-15,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-16,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-17,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-18,155.0,2.43,549.7199999999999,0.675412578414026
2016-01-19,159.0,2.77,549.76,0.769914749879363
2016-01-20,159.0,2.77,549.76,0.769914749879363
2016-01-21,157.0,2.6,549.74,0.7226636641466946
2016-01-22,157.0,2.6,549.74,0.7226636641466946
2016-01-23,158.0,2.68,549.75,0.744899469197362
2016-01-24,156.0,2.51,549.7299999999999,0.6976483834646935
2016-01-25,154.0,2.35,549.7099999999999,0.6531767733633586
2016-01-26,152.0,2.19,549.6899999999999,0.6087051632620235
2016-01-27,151.0,2.12,549.68,0.5892488338426894
2016-01-28,151.0,2.12,549.68,0.5892488338426894
2016-01-29,153.0,2.27,549.6999999999999,0.630940968312691
2016-01-30,154.0,2.35,549.7099999999999,0.6531767733633586
2016-01-31,154.0,2.35,549.7099999999999,0.6531767733633586
2016-02-01,153.0,2.27,549.6999999999999,0.630940968312691
2016-02-02,152.0,2.19,549.6899999999999,0.6087051632620235
2016-02-03,153.0,2.27,549.6999999999999,0.630940968312691
2016-02-04,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-05,158.0,2.68,549.75,0.744899469197362
2016-02-06,157.0,2.6,549.74,0.7226636641466946
2016-02-07,160.0,2.86,549.77,0.794930030561364
2016-02-08,159.0,2.77,549.76,0.769914749879363
2016-02-09,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-10,157.0,2.6,549.74,0.7226636641466946
2016-02-11,155.0,2.43,549.7199999999999,0.675412578414026
2016-02-12,155.0,2.43,549.7199999999999,0.675412578414026
2016-02-13,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-14,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-15,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-16,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-17,162.0,3.06,549.79,0.8505195431880328
2016-02-18,178.0,4.96,549.9499999999999,1.3786199131413863
2016-02-19,164.0,3.26,549.81,0.9061090558147016
2016-02-20,159.0,2.77,549.76,0.769914749879363
2016-02-21,156.0,2.51,549.7299999999999,0.6976483834646935
2016-02-22,157.0,2.6,549.74,0.7226636641466946
2016-02-23,157.0,2.6,549.74,0.7226636641466946
2016-02-24,157.0,2.6,549.74,0.7226636641466946
2016-02-25,158.0,2.68,549.75,0.744899469197362
2016-02-26,161.0,2.96,549.78,0.8227247868746984
2016-02-27,157.0,2.6,549.74,0.7226636641466946
2016-02-28,158.0,2.68,549.75,0.744899469197362
2016-02-29,158.0,2.68,549.75,0.744899469197362
2016-03-01,157.0,2.6,549.74,0.7226636641466946
2016-03-02,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-03,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-04,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-05,155.0,2.43,549.7199999999999,0.675412578414026
2016-03-06,155.0,2.43,549.7199999999999,0.675412578414026
2016-03-07,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-08,155.0,2.43,549.7199999999999,0.675412578414026
2016-03-09,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-10,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-11,154.0,2.35,549.7099999999999,0.6531767733633586
2016-03-12,155.0,2.43,549.7199999999999,0.675412578414026
2016-03-13,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-14,155.0,2.43,549.7199999999999,0.675412578414026
2016-03-15,157.0,2.6,549.74,0.7226636641466946
2016-03-16,157.0,2.6,549.74,0.7226636641466946
2016-03-17,156.0,2.51,549.7299999999999,0.6976483834646935
2016-03-18,158.0,2.68,549.75,0.744899469197362
2016-03-19,161.0,2.96,549.78,0.8227247868746984
2016-03-20,157.0,2.6,549.74,0.7226636641466946
2016-03-21,157.0,2.6,549.74,0.7226636641466946
2016-03-22,158.0,2.68,549.75,0.744899469197362
2016-03-23,158.0,2.68,549.75,0.744899469197362
2016-03-24,159.0,2.77,549.76,0.769914749879363
2016-03-25,165.0,3.36,549.8199999999999,0.933903812128036
2016-03-26,160.0,2.86,549.77,0.794930030561364
2016-03-27,157.0,2.6,549.74,0.7226636641466946
2016-03-28,157.0,2.6,549.74,0.7226636641466946
2016-03-29,158.0,2.68,549.75,0.744899469197362
2016-03-30,167.0,3.57,549.8399999999999,0.9922728003860384
2016-03-31,169.0,3.8,549.86,1.0562007399067077
2016-04-01,167.0,3.57,549.8399999999999,0.9922728003860384
2016-04-02,172.0,4.16,549.89,1.1562618626347112
2016-04-03,170.0,3.92,549.87,1.0895544474827088
2016-04-04,163.0,3.15,549.8,0.8755348238700338
2016-04-05,162.0,3.06,549.79,0.8505195431880328
2016-04-06,161.0,2.96,549.78,0.8227247868746984
2016-04-07,160.0,2.86,549.77,0.794930030561364
2016-04-08,161.0,2.96,549.78,0.8227247868746984
2016-04-09,160.0,2.86,549.77,0.794930030561364
2016-04-10,159.0,2.77,549.76,0.769914749879363
2016-04-11,159.0,2.77,549.76,0.769914749879363
2016-04-12,159.0,2.77,549.76,0.769914749879363
2016-04-13,173.0,4.29,549.9,1.192395045842046
2016-04-14,167.0,3.57,549.8399999999999,0.9922728003860384
2016-04-15,173.0,4.29,549.9,1.192395045842046
2016-04-16,168.0,3.69,549.8499999999999,1.0256265079620397
2016-04-17,189.0,6.73,550.06,1.8705870998874052
2016-04-18,175.0,4.55,549.92,1.2646614122567157
2016-04-19,167.0,3.57,549.8399999999999,0.9922728003860384
2016-04-20,163.0,3.15,549.8,0.8755348238700338
2016-04-21,162.0,3.06,549.79,0.8505195431880328
2016-04-22,179.0,5.1,549.9599999999999,1.4175325719800544
2016-04-23,168.0,3.69,549.8499999999999,1.0256265079620397
2016-04-24,167.0,3.57,549.8399999999999,0.9922728003860384
2016-04-25,163.0,3.15,549.8,0.8755348238700338
2016-04-26,161.0,2.96,549.78,0.8227247868746984
2016-04-27,159.0,2.77,549.76,0.769914749879363
2016-04-28,162.0,3.06,549.79,0.8505195431880328
2016-04-29,173.0,4.29,549.9,1.192395045842046
2016-04-30,175.0,4.55,549.92,1.2646614122567157
2016-05-01,167.0,3.57,549.8399999999999,0.9922728003860384
2016-05-02,181.0,5.4,549.9799999999999,1.5009168409200582
2016-05-03,171.0,4.04,549.88,1.12290815505871
2016-05-04,165.0,3.36,549.8199999999999,0.933903812128036
2016-05-05,169.0,3.8,549.86,1.0562007399067077
2016-05-06,172.0,4.16,549.89,1.1562618626347112
2016-05-07,184.0,5.87,550.01,1.6315521955927297
2016-05-08,195.0,7.89,550.12,2.1930062731220845
2016-05-09,185.0,6.04,550.02,1.678803281325398
2016-05-10,177.0,4.82,549.9399999999999,1.3397072543027184
2016-05-11,177.0,4.82,549.9399999999999,1.3397072543027184
2016-05-12,176.0,4.68,549.93,1.30079459546405
2016-05-13,171.0,4.04,549.88,1.12290815505871
2016-05-14,168.0,3.69,549.8499999999999,1.0256265079620397
2016-05-15,166.0,3.47,549.8299999999999,0.964478044072704
2016-05-16,167.0,3.57,549.8399999999999,0.9922728003860384
2016-05-17,166.0,3.47,549.8299999999999,0.964478044072704
2016-05-18,164.0,3.26,549.81,0.9061090558147016
2016-05-19,164.0,3.26,549.81,0.9061090558147016
2016-05-20,165.0,3.36,549.8199999999999,0.933903812128036
2016-05-21,167.0,3.57,549.8399999999999,0.9922728003860384
2016-05-22,164.0,3.26,549.81,0.9061090558147016
2016-05-23,162.0,3.06,549.79,0.8505195431880328
2016-05-24,167.0,3.57,549.8399999999999,0.9922728003860384
2016-05-25,163.0,3.15,549.8,0.8755348238700338
2016-05-26,162.0,3.06,549.79,0.8505195431880328
2016-05-27,164.0,3.26,549.81,0.9061090558147016
2016-05-28,165.0,3.36,549.8199999999999,0.933903812128036
2016-05-29,169.0,3.8,549.86,1.0562007399067077
2016-05-30,169.0,3.8,549.86,1.0562007399067077
2016-05-31,187.0,6.38,550.04,1.773305452790735
2016-06-01,185.0,6.04,550.02,1.678803281325398
2016-06-02,195.0,7.89,550.12,2.1930062731220845
2016-06-03,204.0,9.91,550.2099999999999,2.75446035065144
2016-06-04,192.0,7.29,550.0899999999999,2.026237735242078
2016-06-05,181.0,5.4,549.9799999999999,1.5009168409200582
2016-06-06,179.0,5.1,549.9599999999999,1.4175325719800544
2016-06-07,174.0,4.41,549.91,1.2257487534180471
2016-06-08,276.0,44.5,550.93,12.36866655943381
2016-06-09,207.0,10.7,550.24,2.974038925526781
2016-06-10,208.0,10.9,550.25,3.02962843815345
2016-06-11,206.0,10.4,550.2299999999999,2.8906546565867783
2016-06-12,203.0,9.66,550.1999999999999,2.6849734598681034
2016-06-13,194.0,7.69,550.11,2.137416760495416
2016-06-14,182.0,5.56,549.99,1.5453884510213929
2016-06-15,181.0,5.4,549.9799999999999,1.5009168409200582
2016-06-16,181.0,5.4,549.9799999999999,1.5009168409200582
2016-06-17,180.0,5.25,549.9699999999999,1.4592247064500563
2016-06-18,182.0,5.56,549.99,1.5453884510213929
2016-06-19,180.0,5.25,549.9699999999999,1.4592247064500563
2016-06-20,190.0,6.91,550.0699999999999,1.9206176612514076
2016-06-21,188.0,6.55,550.05,1.8205565385234035
2016-06-22,183.0,5.71,550.0,1.5870805854913943
2016-06-23,180.0,5.25,549.9699999999999,1.4592247064500563
2016-06-24,181.0,5.4,549.9799999999999,1.5009168409200582
2016-06-25,184.0,5.87,550.01,1.6315521955927297
2016-06-26,180.0,5.25,549.9699999999999,1.4592247064500563
2016-06-27,179.0,5.1,549.9599999999999,1.4175325719800544
2016-06-28,177.0,4.82,549.9399999999999,1.3397072543027184
2016-06-29,177.0,4.82,549.9399999999999,1.3397072543027184
2016-06-30,176.0,4.68,549.93,1.30079459546405
2016-07-01,177.0,4.82,549.9399999999999,1.3397072543027184
2016-07-02,181.0,5.4,549.9799999999999,1.5009168409200582
2016-07-03,205.0,10.2,550.2199999999999,2.835065143960109
2016-07-04,199.0,8.74,550.16,2.429261701785427
2016-07-05,193.0,7.49,550.0999999999999,2.081827247868747
2016-07-06,183.0,5.71,550.0,1.5870805854913943
2016-07-07,180.0,5.25,549.9699999999999,1.4592247064500563
2016-07-08,205.0,10.2,550.2199999999999,2.835065143960109
2016-07-09,249.0,26.8,550.66,7.44899469197362
2016-07-10,187.0,6.38,550.04,1.773305452790735
2016-07-11,196.0,8.09,550.13,2.248595785748753
2016-07-12,200.0,8.96,550.17,2.490410165674763
2016-07-13,189.0,6.73,550.06,1.8705870998874052
2016-07-14,185.0,6.04,550.02,1.678803281325398
2016-07-15,187.0,6.38,550.04,1.773305452790735
2016-07-16,187.0,6.38,550.04,1.773305452790735
2016-07-17,185.0,6.04,550.02,1.678803281325398
2016-07-18,179.0,5.1,549.9599999999999,1.4175325719800544
2016-07-19,177.0,4.82,549.9399999999999,1.3397072543027184
2016-07-20,178.0,4.96,549.9499999999999,1.3786199131413863
2016-07-21,179.0,5.1,549.9599999999999,1.4175325719800544
2016-07-22,180.0,5.25,549.9699999999999,1.4592247064500563
2016-07-23,181.0,5.4,549.9799999999999,1.5009168409200582
2016-07-24,183.0,5.71,550.0,1.5870805854913943
2016-07-25,183.0,5.71,550.0,1.5870805854913943
2016-07-26,184.0,5.87,550.01,1.6315521955927297
2016-07-27,180.0,5.25,549.9699999999999,1.4592247064500563
2016-07-28,176.0,4.68,549.93,1.30079459546405
2016-07-29,176.0,4.68,549.93,1.30079459546405
2016-07-30,176.0,4.68,549.93,1.30079459546405
2016-07-31,176.0,4.68,549.93,1.30079459546405
2016-08-01,162.0,3.06,549.79,0.8505195431880328
2016-08-02,163.0,3.15,549.8,0.8755348238700338
2016-08-03,162.0,3.06,549.79,0.8505195431880328
2016-08-04,162.0,3.06,549.79,0.8505195431880328
2016-08-05,162.0,3.06,549.79,0.8505195431880328
2016-08-06,162.0,3.06,549.79,0.8505195431880328
2016-08-07,161.0,2.96,549.78,0.8227247868746984
2016-08-08,161.0,2.96,549.78,0.8227247868746984
2016-08-09,159.0,2.77,549.76,0.769914749879363
2016-08-10,160.0,2.86,549.77,0.794930030561364
2016-08-11,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-12,168.0,3.69,549.8499999999999,1.0256265079620397
2016-08-13,168.0,3.69,549.8499999999999,1.0256265079620397
2016-08-14,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-15,169.0,3.8,549.86,1.0562007399067077
2016-08-16,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-17,168.0,3.69,549.8499999999999,1.0256265079620397
2016-08-18,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-19,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-20,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-21,166.0,3.47,549.8299999999999,0.964478044072704
2016-08-22,169.0,3.8,549.86,1.0562007399067077
2016-08-23,169.0,3.8,549.86,1.0562007399067077
2016-08-24,168.0,3.69,549.8499999999999,1.0256265079620397
2016-08-25,167.0,3.57,549.8399999999999,0.9922728003860384
2016-08-26,174.0,4.41,549.91,1.2257487534180471
2016-08-27,168.0,3.69,549.8499999999999,1.0256265079620397
