date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2017-04-06,48.0,0.5,149.72,0.0926581301074576
2017-04-07,50.0,0.58,149.74,0.1074834309246509
2017-04-08,52.0,0.7,149.76000000000002,0.1297213821504407
2017-04-09,53.0,0.77,149.77,0.1426935203654848
2017-04-10,53.0,0.77,149.77,0.1426935203654848
2017-04-11,54.0,0.85,149.78,0.157518821182678
2017-04-12,54.0,0.85,149.78,0.157518821182678
2017-04-13,55.0,0.9,149.79000000000002,0.1667846341934238
2017-04-14,57.0,1.07,149.81,0.1982883984299594
2017-04-15,59.0,1.24,149.83,0.229792162666495
2017-04-16,59.0,1.28,149.83,0.2372048130750917
2017-04-17,58.0,1.25,149.82000000000002,0.2316453252686442
2017-04-18,59.0,1.37,149.83,0.2538832764944341
2017-04-19,58.0,1.33,149.82000000000002,0.2464706260858374
2017-04-20,58.0,1.37,149.82000000000002,0.2538832764944341
2017-04-21,62.0,1.81,149.86,0.3354224309889968
2017-04-22,64.0,2.12,149.88,0.3928704716556206
2017-04-23,65.0,2.34,149.89,0.433640048902902
2017-04-24,67.0,2.76,149.91,0.5114728781931664
2017-04-25,69.0,3.29,149.93,0.6096904961070716
2017-04-26,72.0,4.37,149.96,0.8098320571391803
2017-04-27,78.0,6.79,150.02,1.2582974068592754
2017-04-28,92.0,12.6,150.16,2.334984878707934
2017-04-29,101.0,17.7,150.25,3.2800978058040022
2017-04-30,110.0,23.7,150.34,4.391995367093495
2017-05-01,124.0,30.5,150.48000000000002,5.652145936554919
2017-05-02,138.0,37.5,150.62,6.949359758059327
2017-05-03,160.0,49.4,150.84,9.15462325461682
2017-05-04,168.0,54.7,150.92000000000002,10.136799433755872
2017-05-05,155.0,46.5,150.79000000000002,8.617206099993565
2017-05-06,149.0,43.1,150.73000000000002,7.987130815262853
2017-05-07,132.0,34.5,150.56,6.393410977414581
2017-05-08,124.0,30.5,150.48000000000002,5.652145936554919
2017-05-09,112.0,24.7,150.36,4.57731162730841
2017-05-10,105.0,21.4,150.29000000000002,3.965767968599189
2017-05-11,99.0,18.6,150.23000000000002,3.4468824399974265
2017-05-12,94.0,16.4,150.18,3.039186667524612
2017-05-13,91.0,15.1,150.15,2.798275529245222
2017-05-14,91.0,15.1,150.15,2.798275529245222
2017-05-15,91.0,15.1,150.15,2.798275529245222
2017-05-16,93.0,16.0,150.17000000000002,2.965060163438646
2017-05-17,109.0,23.2,150.33,4.2993372369860365
2017-05-18,126.0,31.5,150.5,5.837462196769835
2017-05-19,114.0,25.6,150.38,4.744096261501834
2017-05-20,122.0,29.5,150.46,5.466829676340004
2017-05-21,132.0,34.5,150.56,6.393410977414581
2017-05-22,126.0,31.5,150.5,5.837462196769835
2017-05-23,119.0,28.0,150.43,5.188855286017631
2017-05-24,104.0,20.9,150.28,3.873109838491731
2017-05-25,89.0,14.3,150.13,2.65002252107329
2017-05-26,88.0,13.9,150.12,2.575896016987324
2017-05-27,100.0,19.0,150.24,3.5210089440833925
2017-05-28,120.0,28.5,150.44,5.2815134161250885
2017-05-29,104.0,20.9,150.28,3.873109838491731
2017-05-30,97.0,17.7,150.21,3.2800978058040022
2017-05-31,87.0,13.5,150.11,2.5017695129013577
2017-06-01,93.0,16.0,150.17000000000002,2.965060163438646
2017-06-02,97.0,17.7,150.21,3.2800978058040022
2017-06-03,95.0,16.9,150.19,3.1318447976320694
2017-06-04,78.0,9.98,150.02,1.8494562769448557
2017-06-05,75.0,8.9,149.99,1.649314715912747
2017-06-06,71.0,7.62,149.95000000000002,1.4121099028376551
2017-06-07,68.0,6.72,149.92000000000002,1.245325268644231
2017-06-08,65.0,5.85,149.89,1.0841001222572548
2017-06-09,62.0,5.04,149.86,0.9339939514831735
2017-06-10,60.0,4.5,149.84,0.8339231709671192
2017-06-11,58.0,4.12,149.82000000000002,0.7635029920854514
2017-06-12,58.0,4.12,149.82000000000002,0.7635029920854514
2017-06-13,65.0,5.85,149.89,1.0841001222572548
2017-06-14,86.0,13.1,150.10000000000002,2.427643008815392
2017-06-15,108.0,22.8,150.32000000000002,4.225210732900071
2017-06-16,159.0,48.8,150.83,9.04343349848787
2017-06-17,147.0,42.1,150.71,7.801814555047938
2017-06-18,102.0,19.9,150.26000000000002,3.687793578276816
2017-06-19,95.0,16.9,150.19,3.1318447976320694
2017-06-20,95.0,16.9,150.19,3.1318447976320694
2017-06-21,94.0,16.4,150.18,3.039186667524612
2017-06-22,94.0,16.4,150.18,3.039186667524612
2017-06-23,85.0,12.7,150.09,2.3535165047294253
2017-06-24,86.0,13.1,150.10000000000002,2.427643008815392
2017-06-25,85.0,12.7,150.09,2.3535165047294253
2017-06-26,78.0,9.98,150.02,1.8494562769448557
2017-06-27,76.0,9.26,150.0,1.7160285695901163
2017-06-28,72.0,7.94,149.96,1.471411106106428
2017-06-29,70.0,7.3,149.94,1.3528086995688824
2017-06-30,70.0,7.3,149.94,1.3528086995688824
2017-07-01,66.0,6.14,149.9,1.1378418377195805
2017-07-02,62.0,5.04,149.86,0.9339939514831735
2017-07-03,60.0,4.5,149.84,0.8339231709671192
2017-07-04,59.0,4.31,149.83,0.7987130815262852
2017-07-05,57.0,3.93,149.81,0.7282929026446174
2017-07-06,56.0,3.74,149.8,0.6930828132037835
2017-07-07,58.0,4.12,149.82000000000002,0.7635029920854514
2017-07-08,63.0,5.31,149.87,0.9840293417412006
2017-07-09,77.0,9.62,150.01000000000002,1.7827424232674858
2017-07-10,99.0,18.6,150.23000000000002,3.4468824399974265
2017-07-11,104.0,20.9,150.28,3.873109838491731
2017-07-12,94.0,15.6,150.18,2.89093365935268
2017-07-13,86.0,11.9,150.10000000000002,2.205263496557493
2017-07-14,78.0,8.48,150.02,1.5714818866224824
2017-07-15,70.0,5.77,149.94,1.0692748214400616
2017-07-16,62.0,3.68,149.86,0.6819638375908886
2017-07-17,60.0,3.11,149.84,0.5763335692683869
2017-07-18,59.0,2.8,149.83,0.5188855286017631
2017-07-19,58.0,2.55,149.82000000000002,0.4725564635480341
2017-07-20,56.0,2.21,149.8,0.409548935074963
2017-07-21,55.0,2.02,149.79000000000002,0.374338845634129
2017-07-22,58.0,2.31,149.82000000000002,0.4280805610964545
2017-07-23,63.0,2.97,149.87,0.5503892928382987
2017-07-24,71.0,4.27,149.95000000000002,0.7913004311176886
2017-07-25,70.0,4.09,149.94,0.7579435042790039
2017-07-26,75.0,4.98,149.99,0.9228749758702788
2017-07-27,80.0,6.1,150.04000000000002,1.1304291873109835
2017-07-28,83.0,7.14,150.07000000000002,1.323158097934496
2017-07-29,90.0,10.4,150.14,1.92728910623512
2017-07-30,99.0,14.9,150.23000000000002,2.7612122772022394
2017-07-31,116.0,21.5,150.4,3.9842995946206807
2017-08-01,123.0,24.3,150.47,4.503185123222444
2017-08-02,111.0,19.6,150.35000000000002,3.632198700212342
2017-08-03,99.0,15.0,150.23000000000002,2.7797439032237308
2017-08-04,95.0,13.5,150.19,2.5017695129013577
2017-08-05,93.0,12.8,150.17000000000002,2.372048130750917
2017-08-06,90.0,11.6,150.14,2.1496686184930183
2017-08-07,87.0,10.7,150.11,1.9828839842995944
2017-08-08,84.0,9.59,150.08,1.7771829354610384
2017-08-09,82.0,8.74,150.06,1.6196641142783603
2017-08-10,82.0,8.63,150.06,1.59927932565472
2017-08-11,81.0,8.1,150.05,1.5010617077408146
2017-08-12,81.0,7.88,150.05,1.4602921304935332
2017-08-13,80.0,7.28,150.04000000000002,1.349102374364584
2017-08-14,78.0,6.59,150.02,1.2212341548162924
2017-08-15,76.0,5.93,150.0,1.0989254230744483
2017-08-16,74.0,5.32,149.98000000000002,0.98588250434335
2017-08-17,71.0,4.65,149.95000000000002,0.8617206099993566
2017-08-18,68.0,4.03,149.92000000000002,0.746824528666109
2017-08-19,67.0,3.79,149.91,0.7023486262145293
2017-08-20,66.0,3.56,149.9,0.6597258863650988
2017-08-21,63.0,3.03,149.87,0.5615082684511935
2017-08-22,60.0,2.57,149.84,0.4762627887523325
2017-08-23,59.0,2.46,149.83,0.4558780001286918
2017-08-24,61.0,2.72,149.85000000000002,0.5040602277845699
2017-08-25,61.0,2.72,149.85000000000002,0.5040602277845699
2017-08-26,60.0,2.57,149.84,0.4762627887523325
2017-08-27,61.0,2.72,149.85000000000002,0.5040602277845699
2017-08-28,61.0,2.72,149.85000000000002,0.5040602277845699
2017-08-29,59.0,2.46,149.83,0.4558780001286918
2017-08-30,58.0,2.31,149.82000000000002,0.4280805610964545
2017-08-31,60.0,2.57,149.84,0.4762627887523325
2017-09-01,62.0,3.07,149.86,0.5689209188597902
2017-09-02,61.0,3.2,149.85000000000002,0.5930120326877293
2017-09-03,58.0,2.97,149.82000000000002,0.5503892928382987
2017-09-04,56.0,2.84,149.8,0.5262981790103597
2017-09-05,55.0,2.8,149.79000000000002,0.5188855286017631
2017-09-06,54.0,2.77,149.78,0.5133260407953156
2017-09-07,54.0,2.83,149.78,0.5244450164082105
2017-09-08,52.0,2.57,149.76000000000002,0.4762627887523325
2017-09-09,52.0,2.57,149.76000000000002,0.4762627887523325
2017-09-10,52.0,2.6,149.76000000000002,0.48182227655878
2017-09-11,51.0,2.45,149.75,0.4540248375265427
2017-09-12,52.0,2.6,149.76000000000002,0.48182227655878
2017-09-13,53.0,2.75,149.77,0.5096197155910173
2017-09-14,54.0,2.9,149.78,0.5374171546232546
2017-09-15,57.0,3.38,149.81,0.626368959526414
2017-09-16,58.0,3.54,149.82000000000002,0.6560195611608005
2017-09-17,59.0,3.66,149.83,0.6782575123865903
2017-09-18,62.0,4.28,149.86,0.7931535937198378
2017-09-19,67.0,5.47,149.91,1.0136799433755872
2017-09-20,73.0,6.94,149.97,1.286094845891513
2017-09-21,79.0,8.58,150.03,1.590013512643974
2017-09-22,80.0,8.67,150.04000000000002,1.6066919760633165
2017-09-23,76.0,7.22,150.0,1.3379833987516891
2017-09-24,72.0,5.96,149.96,1.1044849108808956
2017-09-25,70.0,5.26,149.94,0.9747635287304548
2017-09-26,67.0,4.44,149.91,0.8228041953542244
2017-09-27,65.0,3.8,149.89,0.7042017888166785
2017-09-28,62.0,3.12,149.86,0.578186731870536
2017-09-29,61.0,2.81,149.85000000000002,0.5207386912039123
2017-09-30,59.0,2.5,149.83,0.4632906505372884
2017-10-01,58.0,2.39,149.82000000000002,0.4429058619136478
2017-10-02,57.0,2.28,149.81,0.422521073290007
2017-10-03,56.0,2.17,149.8,0.4021362846663663
2017-10-04,56.0,2.17,149.8,0.4021362846663663
2017-10-05,55.0,2.06,149.79000000000002,0.3817514960427257
2017-10-06,54.0,1.96,149.78,0.3632198700212342
2017-10-07,54.0,1.96,149.78,0.3632198700212342
2017-10-08,53.0,1.85,149.77,0.3428350813975934
2017-10-09,54.0,1.96,149.78,0.3632198700212342
2017-10-10,54.0,1.96,149.78,0.3632198700212342
2017-10-11,55.0,2.06,149.79000000000002,0.3817514960427257
2017-10-12,55.0,2.06,149.79000000000002,0.3817514960427257
2017-10-13,54.0,1.96,149.78,0.3632198700212342
2017-10-14,55.0,2.06,149.79000000000002,0.3817514960427257
2017-10-15,59.0,2.5,149.83,0.4632906505372884
2017-10-16,62.0,2.92,149.86,0.5411234798275529
2017-10-17,66.0,3.56,149.9,0.6597258863650988
2017-10-18,68.0,3.9,149.92000000000002,0.72273341483817
2017-10-19,68.0,3.9,149.92000000000002,0.72273341483817
2017-10-20,67.0,3.73,149.91,0.6912296506016344
2017-10-21,69.0,4.14,149.93,0.7672093172897497
2017-10-22,72.0,4.76,149.96,0.8821053986229972
2017-10-23,74.0,5.23,149.98000000000002,0.9692040409240076
2017-10-24,78.0,6.99,150.02,1.2953606589022586
2017-10-25,83.0,9.52,150.07000000000002,1.7642107972459944
2017-10-26,85.0,11.3,150.09,2.094073740428544
2017-10-27,85.0,11.4,150.09,2.1126053664500355
2017-10-28,89.0,13.0,150.13,2.4091113827939
2017-10-29,89.0,13.0,150.13,2.4091113827939
2017-10-30,88.0,12.6,150.12,2.334984878707934
2017-10-31,89.0,13.0,150.13,2.4091113827939
2017-11-01,88.0,12.6,150.12,2.334984878707934
2017-11-02,85.0,11.6,150.09,2.1496686184930183
2017-11-03,89.0,13.0,150.13,2.4091113827939
2017-11-04,94.0,14.8,150.18,2.742680651180748
2017-11-05,97.0,15.9,150.21,2.9465285374171546
2017-11-06,103.0,18.4,150.27,3.4098191879544424
2017-11-07,110.0,21.3,150.34,3.9472363425776975
2017-11-08,117.0,24.4,150.41,4.521716749243935
2017-11-09,107.0,20.1,150.31,3.7248568303198
2017-11-10,98.0,16.3,150.22,3.0206550415031206
2017-11-11,92.0,14.0,150.16,2.594427643008816
2017-11-12,89.0,12.7,150.13,2.3535165047294253
2017-11-13,86.0,11.5,150.10000000000002,2.131136992471527
2017-11-14,83.0,10.4,150.07000000000002,1.92728910623512
2017-11-15,80.0,9.1,150.04000000000002,1.68637796795573
2017-11-16,77.0,7.89,150.01000000000002,1.4621452930956824
2017-11-17,75.0,7.03,149.99,1.302773309310855
2017-11-18,74.0,6.44,149.98000000000002,1.193436715784055
2017-11-19,74.0,6.26,149.98000000000002,1.1600797889453702
2017-11-20,71.0,5.33,149.95000000000002,0.987735666945499
2017-11-21,69.0,4.77,149.93,0.8839585612251463
2017-11-22,68.0,4.44,149.92000000000002,0.8228041953542244
2017-11-23,66.0,3.93,149.9,0.7282929026446174
2017-11-24,65.0,3.69,149.89,0.6838170001930378
2017-11-25,64.0,3.46,149.88,0.6411942603436073
2017-11-26,64.0,3.35,149.88,0.6208094717199666
2017-11-27,63.0,3.13,149.87,0.5800398944726851
2017-11-28,61.0,2.77,149.85000000000002,0.5133260407953156
2017-11-29,60.0,2.57,149.84,0.4762627887523325
2017-11-30,60.0,2.52,149.84,0.4669969757415868
2017-12-01,58.0,2.27,149.82000000000002,0.4206679106878579
2017-12-02,57.0,2.12,149.81,0.3928704716556206
2017-12-03,57.0,2.08,149.81,0.385457821247024
2017-12-04,56.0,1.94,149.8,0.3595135448169358
2017-12-05,55.0,1.85,149.79000000000002,0.3428350813975934
2017-12-06,53.0,1.63,149.77,0.3020655041503121
2017-12-07,53.0,1.6,149.77,0.2965060163438646
2017-12-08,52.0,1.51,149.76000000000002,0.2798275529245222
2017-12-09,51.0,1.39,149.75,0.2575896016987323
2017-12-10,50.0,1.28,149.74,0.2372048130750917
2017-12-11,50.0,1.28,149.74,0.2372048130750917
2017-12-12,49.0,1.18,149.73000000000002,0.2186731870536001
2017-12-13,49.0,1.16,149.73000000000002,0.2149668618493018
2017-12-14,48.0,1.06,149.72,0.1964352358278103
2017-12-15,47.0,0.99,149.71,0.1834630976127662
2017-12-16,46.0,0.9,149.70000000000002,0.1667846341934238
2017-12-17,45.0,0.84,149.69,0.1556656585805289
2017-12-18,44.0,0.76,149.68,0.1408403577633357
2017-12-19,42.0,0.66,149.66,0.1223087317418441
2017-12-20,42.0,0.64,149.66,0.1186024065375458
2017-12-21,41.0,0.59,149.65,0.1093365935268
2017-12-22,41.0,0.59,149.65,0.1093365935268
2017-12-23,43.0,0.68,149.67000000000002,0.1260150569461424
2017-12-24,44.0,0.73,149.68,0.1352808699568882
2017-12-25,44.0,0.73,149.68,0.1352808699568882
2017-12-26,43.0,0.66,149.67000000000002,0.1223087317418441
2017-12-27,42.0,0.61,149.66,0.1130429187310983
2017-12-28,42.0,0.61,149.66,0.1130429187310983
2017-12-29,41.0,0.56,149.65,0.1037771057203526
2017-12-30,40.0,0.5,149.64,0.0926581301074576
2017-12-31,40.0,0.5,149.64,0.0926581301074576
2018-01-01,39.0,0.46,149.63,0.085245479698861
2018-01-02,37.0,0.4,149.61,0.0741265040859661
2018-01-03,37.0,0.4,149.61,0.0741265040859661
2018-01-04,39.0,0.45,149.63,0.0833923170967119
2018-01-05,44.0,0.67,149.68,0.1241618943439933
2018-01-06,49.0,0.96,149.73000000000002,0.1779036098063187
2018-01-07,52.0,1.15,149.76000000000002,0.2131136992471526
2018-01-08,52.0,1.15,149.76000000000002,0.2131136992471526
2018-01-09,51.0,1.05,149.75,0.1945820732256611
2018-01-10,50.0,0.99,149.74,0.1834630976127662
2018-01-11,50.0,0.99,149.74,0.1834630976127662
2018-01-12,51.0,1.02,149.75,0.1890225854192136
2018-01-13,53.0,1.15,149.77,0.2131136992471526
2018-01-14,54.0,1.18,149.78,0.2186731870536001
2018-01-15,54.0,1.18,149.78,0.2186731870536001
2018-01-16,55.0,1.21,149.79000000000002,0.2242326748600476
2018-01-17,54.0,1.15,149.78,0.2131136992471526
2018-01-18,54.0,1.11,149.78,0.2057010488385561
2018-01-19,54.0,1.08,149.78,0.2001415610321086
2018-01-20,53.0,1.02,149.77,0.1890225854192136
2018-01-21,53.0,0.99,149.77,0.1834630976127662
2018-01-22,54.0,1.05,149.78,0.1945820732256611
2018-01-23,55.0,1.07,149.79000000000002,0.1982883984299594
2018-01-24,55.0,1.07,149.79000000000002,0.1982883984299594
2018-01-25,56.0,1.08,149.8,0.2001415610321086
2018-01-26,56.0,1.08,149.8,0.2001415610321086
2018-01-27,55.0,0.99,149.79000000000002,0.1834630976127662
2018-01-28,54.0,0.94,149.78,0.1741972846020204
2018-01-29,54.0,0.94,149.78,0.1741972846020204
2018-01-30,53.0,0.86,149.77,0.1593719837848272
2018-01-31,53.0,0.86,149.77,0.1593719837848272
2018-02-01,53.0,0.86,149.77,0.1593719837848272
2018-02-02,53.0,0.86,149.77,0.1593719837848272
2018-02-03,52.0,0.79,149.76000000000002,0.1463998455697831
2018-02-04,52.0,0.79,149.76000000000002,0.1463998455697831
2018-02-05,52.0,0.79,149.76000000000002,0.1463998455697831
2018-02-06,51.0,0.74,149.75,0.1371340325590374
2018-02-07,51.0,0.74,149.75,0.1371340325590374
2018-02-08,52.0,0.79,149.76000000000002,0.1463998455697831
2018-02-09,52.0,0.79,149.76000000000002,0.1463998455697831
2018-02-10,52.0,0.79,149.76000000000002,0.1463998455697831
2018-02-11,54.0,0.88,149.78,0.1630783089891255
2018-02-12,54.0,0.88,149.78,0.1630783089891255
2018-02-13,54.0,0.91,149.78,0.168637796795573
2018-02-14,53.0,0.9,149.77,0.1667846341934238
2018-02-15,53.0,0.93,149.77,0.1723441219998713
2018-02-16,54.0,1.01,149.78,0.1871694228170645
2018-02-17,55.0,1.1,149.79000000000002,0.2038478862364069
2018-02-18,53.0,1.02,149.77,0.1890225854192136
2018-02-19,53.0,1.06,149.77,0.1964352358278103
2018-02-20,52.0,1.0,149.76000000000002,0.1853162602149153
2018-02-21,52.0,1.0,149.76000000000002,0.1853162602149153
2018-02-22,52.0,1.0,149.76000000000002,0.1853162602149153
2018-02-23,51.0,0.91,149.75,0.168637796795573
2018-02-24,51.0,0.88,149.75,0.1630783089891255
2018-02-25,51.0,0.88,149.75,0.1630783089891255
2018-02-26,50.0,0.8,149.74,0.1482530081719323
2018-02-27,50.0,0.77,149.74,0.1426935203654848
2018-02-28,50.0,0.77,149.74,0.1426935203654848
2018-03-01,49.0,0.7,149.73000000000002,0.1297213821504407
2018-03-02,53.0,0.86,149.77,0.1593719837848272
2018-03-03,53.0,0.83,149.77,0.1538124959783797
2018-03-04,55.0,0.89,149.79000000000002,0.1649314715912747
2018-03-05,56.0,0.94,149.8,0.1741972846020204
2018-03-06,55.0,0.85,149.79000000000002,0.157518821182678
2018-03-07,54.0,0.78,149.78,0.144546682967634
2018-03-08,56.0,0.86,149.8,0.1593719837848272
2018-03-09,58.0,0.91,149.82000000000002,0.168637796795573
2018-03-10,57.0,0.86,149.81,0.1593719837848272
2018-03-11,56.0,0.82,149.8,0.1519593333762306
2018-03-12,56.0,0.82,149.8,0.1519593333762306
2018-03-13,55.0,0.78,149.79000000000002,0.144546682967634
2018-03-14,55.0,0.78,149.79000000000002,0.144546682967634
2018-03-15,54.0,0.74,149.78,0.1371340325590374
2018-03-16,53.0,0.7,149.77,0.1297213821504407
2018-03-17,52.0,0.7,149.76000000000002,0.1297213821504407
2018-03-18,52.0,0.7,149.76000000000002,0.1297213821504407
2018-03-19,51.0,0.65,149.75,0.120455569139695
2018-03-20,51.0,0.65,149.75,0.120455569139695
2018-03-21,51.0,0.65,149.75,0.120455569139695
2018-03-22,50.0,0.61,149.74,0.1130429187310983
2018-03-23,52.0,0.7,149.76000000000002,0.1297213821504407
2018-03-24,52.0,0.7,149.76000000000002,0.1297213821504407
2018-03-25,51.0,0.65,149.75,0.120455569139695
2018-03-26,53.0,0.74,149.77,0.1371340325590374
2018-03-27,54.0,0.78,149.78,0.144546682967634
2018-03-28,54.0,0.78,149.78,0.144546682967634
2018-03-29,55.0,0.82,149.79000000000002,0.1519593333762306
2018-03-30,55.0,0.82,149.79000000000002,0.1519593333762306
2018-03-31,54.0,0.81,149.78,0.1501061707740814
2018-04-01,55.0,0.85,149.79000000000002,0.157518821182678
2018-04-02,56.0,0.9,149.8,0.1667846341934238
2018-04-03,56.0,0.9,149.8,0.1667846341934238
2018-04-04,56.0,0.94,149.8,0.1741972846020204
2018-04-05,55.0,0.89,149.79000000000002,0.1649314715912747
2018-04-06,55.0,0.89,149.79000000000002,0.1649314715912747
2018-04-07,55.0,0.92,149.79000000000002,0.1704909593977221
2018-04-08,56.0,0.97,149.8,0.1797567724084679
2018-04-09,58.0,1.11,149.82000000000002,0.2057010488385561
2018-04-10,59.0,1.21,149.83,0.2242326748600476
2018-04-11,60.0,1.35,149.84,0.2501769512901358
2018-04-12,58.0,1.36,149.82000000000002,0.2520301138922849
2018-04-13,60.0,1.71,149.84,0.3168908049675053
2018-04-14,62.0,2.27,149.86,0.4206679106878579
2018-04-15,67.0,3.34,149.91,0.6189563091178174
2018-04-16,77.0,5.68,150.01000000000002,1.0525963580207194
2018-04-17,81.0,7.33,150.05,1.3583681873753295
2018-04-18,81.0,8.44,150.05,1.564069236213886
2018-04-19,93.0,13.9,150.17000000000002,2.575896016987324
2018-04-20,99.0,17.6,150.23000000000002,3.2615661797825117
2018-04-21,105.0,20.7,150.29000000000002,3.836046586448748
2018-04-22,112.0,24.2,150.36,4.484653497200952
2018-04-23,114.0,25.4,150.38,4.707033009458851
2018-04-24,114.0,26.2,150.38,4.855286017630784
2018-04-25,107.0,22.9,150.31,4.243742358921562
2018-04-26,109.0,23.8,150.33,4.410526993114986
2018-04-27,114.0,26.2,150.38,4.855286017630784
2018-04-28,122.0,30.3,150.46,5.615082684511936
2018-04-29,144.0,42.1,150.68,7.801814555047938
2018-04-30,152.0,46.6,150.76000000000002,8.635737726015057
2018-05-01,148.0,44.3,150.72,8.20951032752075
2018-05-02,149.0,44.9,150.73000000000002,8.320700083649701
2018-05-03,151.0,46.0,150.75,8.524547969886108
2018-05-04,154.0,47.8,150.78,8.858117238272955
2018-05-05,164.0,54.1,150.88,10.025609677626925
2018-05-06,183.0,69.3,151.07000000000002,12.842416832893637
2018-05-07,170.0,58.4,150.94,10.82246959655106
2018-05-08,151.0,46.0,150.75,8.524547969886108
2018-05-09,131.0,35.0,150.55,6.486069107522039
2018-05-10,120.0,29.2,150.44,5.41123479827553
2018-05-11,103.0,21.1,150.27,3.910173090534715
2018-05-12,93.0,16.8,150.17000000000002,3.1133131716105784
2018-05-13,85.0,13.6,150.09,2.520301138922849
2018-05-14,79.0,11.2,150.03,2.0755421144070523
2018-05-15,75.0,9.8,149.99,1.816099350106171
2018-05-16,72.0,8.84,149.96,1.638195740299852
2018-05-17,69.0,7.88,149.93,1.4602921304935332
2018-05-18,66.0,6.78,149.9,1.2564442442571264
2018-05-19,62.0,5.62,149.86,1.0414773824078245
2018-05-20,56.0,4.16,149.8,0.770915642494048
2018-05-21,51.0,3.08,149.75,0.5707740814619394
2018-05-22,49.0,2.7,149.73000000000002,0.5003539025802716
2018-05-23,49.0,2.67,149.73000000000002,0.4947944147738241
2018-05-24,49.0,2.61,149.73000000000002,0.4836754391609291
