date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-04-23,176.0,123.0,-0.24,0.2884343164206852
2015-04-24,177.0,125.0,-0.2299999999999999,0.2931243053055744
2015-04-25,186.0,140.0,-0.1399999999999999,0.3282992219422432
2015-04-26,154.0,91.6,-0.4599999999999999,0.2148014909279248
2015-04-27,148.0,84.3,-0.52,0.1976830314980793
2015-04-28,140.0,75.3,-0.6000000000000001,0.1765780815160779
2015-04-29,129.0,64.3,-0.71,0.1507831426491874
2015-04-30,126.0,61.5,-0.74,0.1442171582103426
2015-05-01,126.0,61.5,-0.74,0.1442171582103426
2015-05-02,160.0,99.5,-0.3999999999999999,0.2333269470232372
2015-05-03,147.0,83.1,-0.53,0.1948690381671458
2015-05-04,161.0,101.0,-0.3899999999999999,0.236844438686904
2015-05-05,185.0,139.0,-0.1499999999999999,0.3259542274997987
2015-05-06,269.0,379.0,0.69,0.8887528936865015
2015-05-07,237.0,263.0,0.3700000000000001,0.6167335383629284
2015-05-08,220.0,215.0,0.2000000000000001,0.5041738051255878
2015-05-09,237.0,263.0,0.3700000000000001,0.6167335383629284
2015-05-10,201.0,170.0,0.0099999999999997,0.3986490552155811
2015-05-11,201.0,170.0,0.0099999999999997,0.3986490552155811
2015-05-12,210.0,190.0,0.1,0.445548944064473
2015-05-13,206.0,181.0,0.06,0.4244439940824717
2015-05-14,248.0,299.0,0.48,0.7011533382909338
2015-05-15,275.0,404.0,0.75,0.9473777547476164
2015-05-16,252.0,313.0,0.52,0.7339832604851582
2015-05-17,255.0,324.0,0.5499999999999998,0.7597781993520487
2015-05-18,241.0,276.0,0.4100000000000001,0.6472184661147081
2015-05-19,228.0,236.0,0.2799999999999998,0.5534186884169244
2015-05-20,219.0,212.0,0.1899999999999999,0.4971388217982541
2015-05-21,210.0,190.0,0.1,0.445548944064473
2015-05-22,203.0,174.0,0.0299999999999998,0.4080290329853595
2015-05-23,209.0,188.0,0.0899999999999998,0.4408589551795838
2015-05-24,180.0,130.0,-0.1999999999999999,0.3048492775177973
2015-05-25,214.0,200.0,0.1400000000000001,0.4689988884889189
2015-05-26,222.0,220.0,0.2200000000000002,0.5158987773378109
2015-05-27,226.0,231.0,0.2599999999999998,0.5416937162047014
2015-05-28,234.0,254.0,0.3399999999999998,0.5956285883809271
2015-05-29,227.0,234.0,0.27,0.5487286995320352
2015-05-30,240.0,272.0,0.3999999999999999,0.6378384883449298
2015-05-31,213.0,197.0,0.1299999999999999,0.4619639051615852
2015-06-01,243.0,282.0,0.4300000000000001,0.6612884327693758
2015-06-02,235.0,257.0,0.3500000000000001,0.6026635717082609
2015-06-03,270.0,383.0,0.7000000000000002,0.8981328714562798
2015-06-04,261.0,346.0,0.6099999999999999,0.8113680770858298
2015-06-05,248.0,299.0,0.48,0.7011533382909338
2015-06-06,270.0,383.0,0.7000000000000002,0.8981328714562798
2015-06-07,314.0,612.0,1.14,1.435136598776092
2015-06-08,329.0,712.0,1.29,1.6696360430205517
2015-06-09,324.0,677.0,1.2400000000000002,1.5875612375349908
2015-06-10,314.0,612.0,1.14,1.435136598776092
2015-06-11,300.0,529.0,1.0,1.2405020600531906
2015-06-12,301.0,534.0,1.0099999999999998,1.2522270322654137
2015-06-13,312.0,599.0,1.12,1.4046516710243122
2015-06-14,302.0,540.0,1.02,1.2662969989200812
2015-06-15,301.0,534.0,1.0099999999999998,1.2522270322654137
2015-06-16,288.0,466.0,0.8799999999999999,1.092767410179181
2015-06-17,290.0,476.0,0.8999999999999999,1.1162173546036271
2015-06-18,288.0,466.0,0.8799999999999999,1.092767410179181
2015-06-19,288.0,466.0,0.8799999999999999,1.092767410179181
2015-06-20,307.0,569.0,1.0699999999999998,1.3343018377509746
2015-06-21,283.0,441.0,0.8300000000000001,1.0341425491180662
2015-06-22,286.0,456.0,0.8599999999999999,1.0693174657547353
2015-06-23,294.0,496.0,0.94,1.163117243452519
2015-06-24,293.0,491.0,0.9300000000000002,1.151392271240296
2015-06-25,296.0,507.0,0.96,1.1889121823194095
2015-06-26,304.0,552.0,1.04,1.2944369322294162
2015-06-27,316.0,624.0,1.16,1.463276532085427
2015-06-28,329.0,712.0,1.29,1.6696360430205517
2015-06-29,333.0,742.0,1.33,1.7399858762938891
2015-06-30,321.0,657.0,1.21,1.5406613486860987
2015-07-01,307.0,569.0,1.0699999999999998,1.3343018377509746
2015-07-02,305.0,557.0,1.0499999999999998,1.3061619044416393
2015-07-03,321.0,657.0,1.21,1.5406613486860987
2015-07-04,338.0,779.0,1.38,1.8267506706643395
2015-07-05,324.0,677.0,1.2400000000000002,1.5875612375349908
2015-07-06,331.0,727.0,1.31,1.7048109596572203
2015-07-07,327.0,698.0,1.27,1.6368061208263271
2015-07-08,319.0,644.0,1.19,1.5101764209343191
2015-07-09,327.0,698.0,1.27,1.6368061208263271
2015-07-10,332.0,734.0,1.3199999999999998,1.7212259207543326
2015-07-11,325.0,684.0,1.25,1.6039761986321028
2015-07-12,309.0,581.0,1.09,1.3624417710603096
2015-07-13,317.0,631.0,1.17,1.4796914931825391
2015-07-14,326.0,691.0,1.2599999999999998,1.620391159729215
2015-07-15,307.0,569.0,1.0699999999999998,1.3343018377509746
2015-07-16,304.0,552.0,1.04,1.2944369322294162
2015-07-17,288.0,466.0,0.8799999999999999,1.092767410179181
2015-07-18,288.0,466.0,0.8799999999999999,1.092767410179181
2015-07-19,275.0,404.0,0.75,0.9473777547476164
2015-07-20,267.0,370.0,0.6699999999999999,0.8676479437045
2015-07-21,241.0,276.0,0.4100000000000001,0.6472184661147081
2015-07-22,233.0,251.0,0.33,0.5885936050535933
2015-07-23,224.0,225.0,0.2400000000000002,0.5276237495500339
2015-07-24,224.0,225.0,0.2400000000000002,0.5276237495500339
2015-07-25,251.0,309.0,0.5099999999999998,0.7246032827153798
2015-07-26,210.0,190.0,0.1,0.445548944064473
2015-07-27,226.0,231.0,0.2599999999999998,0.5416937162047014
2015-07-28,237.0,263.0,0.3700000000000001,0.6167335383629284
2015-07-29,235.0,257.0,0.3500000000000001,0.6026635717082609
2015-07-30,233.0,251.0,0.33,0.5885936050535933
2015-07-31,245.0,289.0,0.4500000000000002,0.6777033938664879
2015-08-01,246.0,292.0,0.4599999999999999,0.6847383771938217
2015-08-02,225.0,228.0,0.25,0.5346587328773676
2015-08-03,239.0,269.0,0.3900000000000001,0.630803505017596
2015-08-04,242.0,279.0,0.4199999999999999,0.654253449442042
2015-08-05,244.0,285.0,0.4399999999999999,0.6683234160967095
2015-08-06,244.0,285.0,0.4399999999999999,0.6683234160967095
2015-08-07,255.0,324.0,0.5499999999999998,0.7597781993520487
2015-08-08,269.0,379.0,0.69,0.8887528936865015
2015-08-09,236.0,260.0,0.3599999999999999,0.6096985550355947
2015-08-10,252.0,313.0,0.52,0.7339832604851582
2015-08-11,250.0,306.0,0.5,0.717568299388046
2015-08-12,218.0,210.0,0.1800000000000001,0.4924488329133649
2015-08-13,213.0,197.0,0.1299999999999999,0.4619639051615852
2015-08-14,215.0,202.0,0.1499999999999999,0.4736888773738081
2015-08-15,233.0,251.0,0.33,0.5885936050535933
2015-08-16,231.0,245.0,0.31,0.5745236383989257
2015-08-17,240.0,272.0,0.3999999999999999,0.6378384883449298
2015-08-18,234.0,254.0,0.3399999999999998,0.5956285883809271
2015-08-19,247.0,295.0,0.4700000000000002,0.6917733605211555
2015-08-20,252.0,313.0,0.52,0.7339832604851582
2015-08-21,229.0,239.0,0.29,0.5604536717442582
2015-08-22,248.0,299.0,0.48,0.7011533382909338
2015-08-23,249.0,302.0,0.4900000000000002,0.7081883216182676
2015-08-24,259.0,339.0,0.5899999999999999,0.7949531159887177
2015-08-25,299.0,523.0,0.9900000000000002,1.226432093398523
2015-08-26,268.0,374.0,0.6800000000000002,0.8770279214742784
2015-08-27,297.0,512.0,0.9700000000000002,1.2006371545316326
2015-08-28,293.0,491.0,0.9300000000000002,1.151392271240296
2015-08-29,277.0,413.0,0.77,0.9684827047296176
2015-08-30,246.0,292.0,0.4599999999999999,0.6847383771938217
2015-08-31,238.0,266.0,0.3799999999999999,0.6237685216902622
2015-09-01,219.0,212.0,0.1899999999999999,0.4971388217982541
2015-09-02,207.0,183.0,0.0699999999999998,0.4291339829673608
2015-09-03,214.0,200.0,0.1400000000000001,0.4689988884889189
2015-09-04,208.0,185.0,0.08,0.43382397185225
2015-09-05,223.0,223.0,0.2299999999999999,0.5229337606651446
2015-09-06,186.0,140.0,-0.1399999999999999,0.3282992219422432
2015-09-07,208.0,185.0,0.08,0.43382397185225
2015-09-08,206.0,181.0,0.06,0.4244439940824717
2015-09-09,197.0,162.0,-0.03,0.3798890996760243
2015-09-10,200.0,168.0,0.0,0.3939590663306919
2015-09-11,196.0,160.0,-0.04,0.3751991107911351
2015-09-12,212.0,195.0,0.1200000000000001,0.457273916276696
2015-09-13,216.0,205.0,0.1600000000000001,0.4807238607011419
2015-09-14,242.0,279.0,0.4199999999999999,0.654253449442042
2015-09-15,240.0,272.0,0.3999999999999999,0.6378384883449298
2015-09-16,233.0,251.0,0.33,0.5885936050535933
2015-09-17,231.0,245.0,0.31,0.5745236383989257
2015-09-18,212.0,195.0,0.1200000000000001,0.457273916276696
2015-09-19,216.0,205.0,0.1600000000000001,0.4807238607011419
2015-09-20,216.0,205.0,0.1600000000000001,0.4807238607011419
2015-09-21,199.0,166.0,-0.01,0.3892690774458027
2015-09-22,193.0,154.0,-0.07,0.3611291441364676
2015-09-23,190.0,148.0,-0.1,0.3470591774818
2015-09-24,185.0,139.0,-0.1499999999999999,0.3259542274997987
2015-09-25,184.0,137.0,-0.1599999999999999,0.3212642386149095
2015-09-26,187.0,142.0,-0.1299999999999999,0.3329892108271324
2015-09-27,164.0,105.0,-0.3600000000000001,0.2462244164566824
2015-09-28,173.0,119.0,-0.27,0.2790543386509068
2015-09-29,164.0,105.0,-0.3600000000000001,0.2462244164566824
2015-09-30,168.0,111.0,-0.32,0.26029438311135
2015-10-01,161.0,101.0,-0.3899999999999999,0.236844438686904
2015-10-02,160.0,99.5,-0.3999999999999999,0.2333269470232372
2015-10-03,175.0,122.0,-0.25,0.2860893219782405
2015-10-04,158.0,96.8,-0.4199999999999999,0.2269954620286367
2015-10-05,161.0,101.0,-0.3899999999999999,0.236844438686904
2015-10-06,165.0,106.0,-0.3500000000000001,0.248569410899127
2015-10-07,164.0,105.0,-0.3600000000000001,0.2462244164566824
2015-10-08,165.0,106.0,-0.3500000000000001,0.248569410899127
2015-10-09,177.0,125.0,-0.2299999999999999,0.2931243053055744
2015-10-10,190.0,148.0,-0.1,0.3470591774818
2015-10-11,187.0,142.0,-0.1299999999999999,0.3329892108271324
2015-10-12,206.0,181.0,0.06,0.4244439940824717
2015-10-13,189.0,146.0,-0.1100000000000001,0.3423691885969108
2015-10-14,183.0,135.0,-0.1699999999999999,0.3165742497300203
2015-10-15,186.0,140.0,-0.1399999999999999,0.3282992219422432
2015-10-16,191.0,150.0,-0.09,0.3517491663666892
2015-10-17,208.0,185.0,0.08,0.43382397185225
2015-10-18,186.0,140.0,-0.1399999999999999,0.3282992219422432
2015-10-19,183.0,135.0,-0.1699999999999999,0.3165742497300203
2015-10-20,184.0,137.0,-0.1599999999999999,0.3212642386149095
2015-10-21,175.0,122.0,-0.25,0.2860893219782405
2015-10-22,173.0,119.0,-0.27,0.2790543386509068
2015-10-23,175.0,122.0,-0.25,0.2860893219782405
2015-10-24,181.0,132.0,-0.1899999999999999,0.3095392664026865
2015-10-25,166.0,108.0,-0.3400000000000001,0.2532593997840162
2015-10-26,171.0,115.0,-0.29,0.2696743608811284
2015-10-27,170.0,114.0,-0.3,0.2673293664386838
2015-10-28,170.0,114.0,-0.3,0.2673293664386838
2015-10-29,178.0,127.0,-0.2199999999999999,0.2978142941904635
2015-10-30,184.0,137.0,-0.1599999999999999,0.3212642386149095
2015-10-31,186.0,140.0,-0.1399999999999999,0.3282992219422432
2015-11-01,191.0,150.0,-0.09,0.3517491663666892
2015-11-02,189.0,146.0,-0.1100000000000001,0.3423691885969108
2015-11-03,185.0,139.0,-0.1499999999999999,0.3259542274997987
2015-11-04,183.0,135.0,-0.1699999999999999,0.3165742497300203
2015-11-05,185.0,139.0,-0.1499999999999999,0.3259542274997987
2015-11-06,186.0,140.0,-0.1399999999999999,0.3282992219422432
2015-11-07,187.0,142.0,-0.1299999999999999,0.3329892108271324
2015-11-08,188.0,144.0,-0.1200000000000001,0.3376791997120216
2015-11-09,189.0,146.0,-0.1100000000000001,0.3423691885969108
2015-11-10,188.0,144.0,-0.1200000000000001,0.3376791997120216
2015-11-11,190.0,148.0,-0.1,0.3470591774818
2015-11-12,194.0,156.0,-0.06,0.3658191330213567
2015-11-13,198.0,164.0,-0.02,0.3845790885609135
2015-11-14,210.0,190.0,0.1,0.445548944064473
2015-11-15,224.0,225.0,0.2400000000000002,0.5276237495500339
2015-11-16,227.0,234.0,0.27,0.5487286995320352
2015-11-17,222.0,220.0,0.2200000000000002,0.5158987773378109
2015-11-18,226.0,231.0,0.2599999999999998,0.5416937162047014
2015-11-19,222.0,220.0,0.2200000000000002,0.5158987773378109
2015-11-20,222.0,220.0,0.2200000000000002,0.5158987773378109
2015-11-21,219.0,212.0,0.1899999999999999,0.4971388217982541
2015-11-22,217.0,207.0,0.1699999999999999,0.4854138495860311
2015-11-23,214.0,200.0,0.1400000000000001,0.4689988884889189
2015-11-24,215.0,202.0,0.1499999999999999,0.4736888773738081
2015-11-25,214.0,200.0,0.1400000000000001,0.4689988884889189
2015-11-26,211.0,192.0,0.1099999999999998,0.4502389329493622
2015-11-27,212.0,195.0,0.1200000000000001,0.457273916276696
2015-11-28,213.0,197.0,0.1299999999999999,0.4619639051615852
2015-11-29,213.0,197.0,0.1299999999999999,0.4619639051615852
2015-11-30,211.0,192.0,0.1099999999999998,0.4502389329493622
2015-12-01,215.0,202.0,0.1499999999999999,0.4736888773738081
2015-12-02,214.0,200.0,0.1400000000000001,0.4689988884889189
2015-12-03,212.0,195.0,0.1200000000000001,0.457273916276696
2015-12-04,213.0,197.0,0.1299999999999999,0.4619639051615852
2015-12-05,215.0,202.0,0.1499999999999999,0.4736888773738081
2015-12-06,214.0,200.0,0.1400000000000001,0.4689988884889189
2015-12-07,212.0,195.0,0.1200000000000001,0.457273916276696
2015-12-08,208.0,185.0,0.08,0.43382397185225
2015-12-09,207.0,183.0,0.0699999999999998,0.4291339829673608
2015-12-10,212.0,195.0,0.1200000000000001,0.457273916276696
2015-12-11,213.0,197.0,0.1299999999999999,0.4619639051615852
2015-12-12,212.0,195.0,0.1200000000000001,0.457273916276696
2015-12-13,207.0,183.0,0.0699999999999998,0.4291339829673608
2015-12-14,209.0,188.0,0.0899999999999998,0.4408589551795838
2015-12-15,209.0,188.0,0.0899999999999998,0.4408589551795838
2015-12-16,212.0,195.0,0.1200000000000001,0.457273916276696
2015-12-17,212.0,195.0,0.1200000000000001,0.457273916276696
2015-12-18,208.0,185.0,0.08,0.43382397185225
2015-12-19,208.0,185.0,0.08,0.43382397185225
2015-12-20,207.0,183.0,0.0699999999999998,0.4291339829673608
2015-12-21,209.0,188.0,0.0899999999999998,0.4408589551795838
2015-12-22,220.0,215.0,0.2000000000000001,0.5041738051255878
2015-12-23,240.0,272.0,0.3999999999999999,0.6378384883449298
2015-12-24,226.0,231.0,0.2599999999999998,0.5416937162047014
2015-12-25,224.0,225.0,0.2400000000000002,0.5276237495500339
2015-12-26,231.0,245.0,0.31,0.5745236383989257
2015-12-27,228.0,236.0,0.2799999999999998,0.5534186884169244
2015-12-28,220.0,215.0,0.2000000000000001,0.5041738051255878
2015-12-29,220.0,215.0,0.2000000000000001,0.5041738051255878
2015-12-30,220.0,215.0,0.2000000000000001,0.5041738051255878
2015-12-31,222.0,220.0,0.2200000000000002,0.5158987773378109
2016-01-01,220.0,227.0,0.2000000000000001,0.532313738434923
2016-01-02,218.0,222.0,0.1800000000000001,0.5205887662227
2016-01-03,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-01-04,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-01-05,258.0,349.0,0.5800000000000001,0.8184030604131636
2016-01-06,291.0,493.0,0.91,1.1560822601251852
2016-01-07,255.0,338.0,0.5499999999999998,0.792608121546273
2016-01-08,203.0,185.0,0.0299999999999998,0.43382397185225
2016-01-09,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-01-10,219.0,224.0,0.1899999999999999,0.5252787551075893
2016-01-11,220.0,227.0,0.2000000000000001,0.532313738434923
2016-01-12,223.0,235.0,0.2299999999999999,0.5510736939744798
2016-01-13,221.0,230.0,0.2099999999999999,0.5393487217622568
2016-01-14,220.0,227.0,0.2000000000000001,0.532313738434923
2016-01-15,220.0,227.0,0.2000000000000001,0.532313738434923
2016-01-16,227.0,246.0,0.27,0.5768686328413704
2016-01-17,227.0,246.0,0.27,0.5768686328413704
2016-01-18,222.0,232.0,0.2200000000000002,0.544038710647146
2016-01-19,222.0,232.0,0.2200000000000002,0.544038710647146
2016-01-20,221.0,230.0,0.2099999999999999,0.5393487217622568
2016-01-21,222.0,232.0,0.2200000000000002,0.544038710647146
2016-01-22,220.0,227.0,0.2000000000000001,0.532313738434923
2016-01-23,218.0,222.0,0.1800000000000001,0.5205887662227
2016-01-24,217.0,219.0,0.1699999999999999,0.5135537828953662
2016-01-25,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-01-26,213.0,209.0,0.1299999999999999,0.4901038384709203
2016-01-27,212.0,206.0,0.1200000000000001,0.4830688551435865
2016-01-28,209.0,199.0,0.0899999999999998,0.4666538940464744
2016-01-29,208.0,197.0,0.08,0.4619639051615852
2016-01-30,219.0,224.0,0.1899999999999999,0.5252787551075893
2016-01-31,231.0,258.0,0.31,0.6050085661507054
2016-02-01,229.0,252.0,0.29,0.5909385994960379
2016-02-02,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-02-03,222.0,232.0,0.2200000000000002,0.544038710647146
2016-02-04,218.0,222.0,0.1800000000000001,0.5205887662227
2016-02-05,215.0,214.0,0.1499999999999999,0.5018288106831433
2016-02-06,215.0,214.0,0.1499999999999999,0.5018288106831433
2016-02-07,221.0,230.0,0.2099999999999999,0.5393487217622568
2016-02-08,222.0,232.0,0.2200000000000002,0.544038710647146
2016-02-09,222.0,232.0,0.2200000000000002,0.544038710647146
2016-02-10,223.0,235.0,0.2299999999999999,0.5510736939744798
2016-02-11,219.0,224.0,0.1899999999999999,0.5252787551075893
2016-02-12,219.0,224.0,0.1899999999999999,0.5252787551075893
2016-02-13,218.0,222.0,0.1800000000000001,0.5205887662227
2016-02-14,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-02-15,215.0,214.0,0.1499999999999999,0.5018288106831433
2016-02-16,215.0,214.0,0.1499999999999999,0.5018288106831433
2016-02-17,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-02-18,220.0,227.0,0.2000000000000001,0.532313738434923
2016-02-19,269.0,392.0,0.69,0.9192378214382813
2016-02-20,245.0,302.0,0.4500000000000002,0.7081883216182676
2016-02-21,236.0,273.0,0.3599999999999999,0.6401834827873744
2016-02-22,240.0,286.0,0.3999999999999999,0.6706684105391542
2016-02-23,229.0,252.0,0.29,0.5909385994960379
2016-02-24,223.0,235.0,0.2299999999999999,0.5510736939744798
2016-02-25,220.0,227.0,0.2000000000000001,0.532313738434923
2016-02-26,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-02-27,226.0,244.0,0.2599999999999998,0.5721786439564811
2016-02-28,228.0,249.0,0.2799999999999998,0.5839036161687041
2016-02-29,228.0,249.0,0.2799999999999998,0.5839036161687041
2016-03-01,226.0,244.0,0.2599999999999998,0.5721786439564811
2016-03-02,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-03-03,223.0,235.0,0.2299999999999999,0.5510736939744798
2016-03-04,222.0,232.0,0.2200000000000002,0.544038710647146
2016-03-05,225.0,241.0,0.25,0.5651436606291473
2016-03-06,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-03-07,260.0,356.0,0.6000000000000001,0.8348180215102757
2016-03-08,264.0,372.0,0.6400000000000001,0.8723379325893893
2016-03-09,245.0,302.0,0.4500000000000002,0.7081883216182676
2016-03-10,241.0,289.0,0.4100000000000001,0.6777033938664879
2016-03-11,238.0,279.0,0.3799999999999999,0.654253449442042
2016-03-12,231.0,258.0,0.31,0.6050085661507054
2016-03-13,226.0,244.0,0.2599999999999998,0.5721786439564811
2016-03-14,225.0,241.0,0.25,0.5651436606291473
2016-03-15,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-03-16,233.0,264.0,0.33,0.6190785328053731
2016-03-17,235.0,270.0,0.3500000000000001,0.6331484994600406
2016-03-18,226.0,244.0,0.2599999999999998,0.5721786439564811
2016-03-19,226.0,244.0,0.2599999999999998,0.5721786439564811
2016-03-20,228.0,249.0,0.2799999999999998,0.5839036161687041
2016-03-21,227.0,246.0,0.27,0.5768686328413704
2016-03-22,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-03-23,222.0,232.0,0.2200000000000002,0.544038710647146
2016-03-24,221.0,230.0,0.2099999999999999,0.5393487217622568
2016-03-25,217.0,219.0,0.1699999999999999,0.5135537828953662
2016-03-26,217.0,219.0,0.1699999999999999,0.5135537828953662
2016-03-27,218.0,222.0,0.1800000000000001,0.5205887662227
2016-03-28,222.0,232.0,0.2200000000000002,0.544038710647146
2016-03-29,224.0,238.0,0.2400000000000002,0.5581086773018136
2016-03-30,230.0,255.0,0.2999999999999998,0.5979735828233717
2016-03-31,263.0,368.0,0.6299999999999999,0.8629579548196109
2016-04-01,250.0,320.0,0.5,0.7503982215822703
2016-04-02,253.0,330.0,0.5299999999999998,0.7738481660067162
2016-04-03,255.0,338.0,0.5499999999999998,0.792608121546273
2016-04-04,255.0,338.0,0.5499999999999998,0.792608121546273
2016-04-05,248.0,313.0,0.48,0.7339832604851582
2016-04-06,242.0,292.0,0.4199999999999999,0.6847383771938217
2016-04-07,238.0,279.0,0.3799999999999999,0.654253449442042
2016-04-08,236.0,273.0,0.3599999999999999,0.6401834827873744
2016-04-09,226.0,244.0,0.2599999999999998,0.5721786439564811
2016-04-10,220.0,227.0,0.2000000000000001,0.532313738434923
2016-04-11,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-04-12,216.0,217.0,0.1600000000000001,0.5088637940104771
2016-04-13,215.0,214.0,0.1499999999999999,0.5018288106831433
