date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-09-21,95.0,56.6,98.09,0.6902908649781108
2019-09-22,93.0,54.0,98.07,0.6585813906151587
2019-09-23,91.0,51.3,98.05,0.6256523210844008
2019-09-24,93.0,54.0,98.07,0.6585813906151587
2019-09-25,96.0,58.0,98.1,0.7073651973273927
2019-09-26,100.0,63.5,98.14,0.7744429315567144
2019-09-27,102.0,66.3,98.16,0.8085915962552782
2019-09-28,101.0,64.9,98.15,0.7915172639059964
2019-09-29,99.0,62.1,98.13,0.7573685992074325
2019-09-30,96.0,58.0,98.1,0.7073651973273927
2019-10-01,94.0,55.3,98.08,0.6744361277966348
2019-10-02,99.0,62.1,98.13,0.7573685992074325
2019-10-03,105.0,70.5,98.19,0.8598145933031239
2019-10-04,116.0,86.6,98.3,1.0561694153198655
2019-10-05,157.0,156.0,98.71,1.9025684617771248
2019-10-06,200.0,238.0,99.14,2.902636499377922
2019-10-07,223.0,289.0,99.37,3.524630034958905
2019-10-08,227.0,298.0,99.41,3.634393600061432
2019-10-09,224.0,291.0,99.38,3.549021938315022
2019-10-10,225.0,294.0,99.39,3.5856097933491973
2019-10-11,230.0,305.0,99.44,3.719765261807841
2019-10-12,241.0,330.0,99.55,4.024664053759303
2019-10-13,260.0,375.0,99.74,4.573481879271935
2019-10-14,280.0,427.0,99.94,5.2076713665309775
2019-10-15,287.0,447.0,100.01,5.451590400092147
2019-10-16,280.0,427.0,99.94,5.2076713665309775
2019-10-17,263.0,383.0,99.77,4.671049492696404
2019-10-18,242.0,333.0,99.56,4.061251908793479
2019-10-19,220.0,282.0,99.34,3.439258373212496
2019-10-20,206.0,251.0,99.2,3.061183871192682
2019-10-21,205.0,249.0,99.19,3.036791967836565
2019-10-22,216.0,273.0,99.3,3.329494808109969
2019-10-23,223.0,289.0,99.37,3.524630034958905
2019-10-24,220.0,282.0,99.34,3.439258373212496
2019-10-25,209.0,258.0,99.23,3.146555532939092
2019-10-26,195.0,228.0,99.09,2.780676982597337
2019-10-27,183.0,205.0,98.97,2.5001700940019917
2019-10-28,177.0,193.0,98.91,2.3538186738652893
2019-10-29,174.0,188.0,98.88,2.292838915474997
2019-10-30,170.0,180.0,98.84,2.195271302050529
2019-10-31,161.0,163.0,98.75,1.9879401235235343
2019-11-01,152.0,144.0,98.66,1.7562170416404232
2019-11-02,143.0,124.0,98.57,1.5122980080792534
2019-11-03,135.0,108.0,98.49,1.3171627812303175
2019-11-04,130.0,97.8,98.44,1.1927640741141208
2019-11-05,130.0,96.8,98.44,1.1805681224360622
2019-11-06,130.0,94.6,98.44,1.1537370287443334
2019-11-07,123.0,84.4,98.37,1.029338321628137
2019-11-08,118.0,77.9,98.32,0.9500646357207568
2019-11-09,120.0,79.6,98.34,0.970797753573456
2019-11-10,125.0,86.0,98.39,1.0488518443130306
2019-11-11,126.0,87.3,98.4,1.0647065814945067
2019-11-12,137.0,104.0,98.51,1.2683789745180836
2019-11-13,162.0,147.0,98.76,1.7928048966745986
2019-11-14,190.0,198.0,99.04,2.4147984322555818
2019-11-15,199.0,217.0,99.13,2.6465215141386933
2019-11-16,205.0,232.0,99.19,2.8294607893095707
2019-11-17,202.0,228.0,99.16,2.780676982597337
2019-11-18,194.0,215.0,99.08,2.622129610782576
2019-11-19,187.0,204.0,99.01,2.487974142323933
2019-11-20,179.0,187.0,98.93,2.2806429637969385
2019-11-21,169.0,166.0,98.83,2.02452797855771
2019-11-22,156.0,123.0,98.7,1.5001020564011949
2019-11-23,139.0,74.0,98.53,0.9025004241763286
2019-11-24,119.0,49.2,98.33,0.600040822560478
2019-11-25,123.0,46.6,98.37,0.5683313481975258
2019-11-26,135.0,53.5,98.49,0.6524834147761295
2019-11-27,140.0,55.0,98.54,0.6707773422932172
2019-11-28,147.0,57.8,98.61,0.704926006991781
2019-11-29,146.0,55.7,98.6,0.6793145084678581
2019-11-30,143.0,53.5,98.57,0.6524834147761295
2019-12-01,140.0,51.3,98.54,0.6256523210844008
2019-12-02,138.0,49.8,98.52,0.607358393567313
2019-12-03,140.0,51.3,98.54,0.6256523210844008
2019-12-04,141.0,52.0,98.55,0.6341894872590418
2019-12-05,140.0,52.5,98.54,0.6402874630980709
2019-12-06,134.0,48.1,98.48,0.5866252757146136
2019-12-07,124.0,47.3,98.38,0.5768685143721667
2019-12-08,118.0,62.7,98.32,0.7646861702142677
2019-12-09,120.0,74.9,98.34,0.9134767806865814
2019-12-10,121.0,80.8,98.35,0.9854328955871264
2019-12-11,146.0,84.1,98.6,1.0256795361247193
2019-12-12,161.0,85.1,98.75,1.0378754878027778
2019-12-13,166.0,86.0,98.8,1.0488518443130306
2019-12-14,170.0,87.0,98.84,1.0610477959910891
2019-12-15,167.0,87.9,98.81,1.072024152501342
2019-12-16,162.0,88.9,98.76,1.0842201041794004
2019-12-17,151.0,89.8,98.65,1.095196460689653
2019-12-18,136.0,90.8,98.5,1.1073924123677112
2019-12-19,129.0,91.8,98.43,1.1195883640457698
2019-12-20,129.0,91.4,98.43,1.1147099833745466
2019-12-21,132.0,89.0,98.46,1.085439699347206
2019-12-22,133.0,86.5,98.47,1.0549498201520595
2019-12-23,129.0,84.1,98.43,1.0256795361247193
2019-12-24,116.0,76.4,98.3,0.9317707082036693
2019-12-25,105.0,62.7,98.19,0.7646861702142677
2019-12-26,103.0,58.9,98.17,0.7183415538376453
2019-12-27,106.0,54.2,98.2,0.6610205809507704
2019-12-28,119.0,54.4,98.33,0.6634597712863821
2019-12-29,131.0,54.5,98.45,0.664679366454188
2019-12-30,136.0,54.6,98.5,0.6658989616219938
2019-12-31,141.0,54.8,98.55,0.6683381519576055
2020-01-01,150.0,54.8,98.64,0.6683381519576055
2020-01-02,157.0,54.9,98.71,0.6695577471254114
2020-01-03,148.0,55.0,98.62,0.6707773422932172
2020-01-04,138.0,55.5,98.52,0.6768753181322464
2020-01-05,141.0,55.8,98.55,0.680534103635664
2020-01-06,152.0,63.0,98.66,0.7683449557176851
2020-01-07,157.0,66.9,98.71,0.8159091672621135
2020-01-08,159.0,66.9,98.73,0.8159091672621135
2020-01-09,155.0,62.3,98.69,0.7598077895430442
2020-01-10,151.0,60.4,98.65,0.7366354813547331
2020-01-11,164.0,60.1,98.78,0.7329766958513155
2020-01-12,166.0,59.2,98.8,0.7220003393410629
2020-01-13,163.0,58.2,98.77,0.7098043876630044
2020-01-14,162.0,57.3,98.76,0.6988280311527517
2020-01-15,161.0,56.4,98.75,0.6878516746424991
2020-01-16,124.0,50.0,98.38,0.6097975839029247
2020-01-17,115.0,44.3,98.29,0.5402806593379913
2020-01-18,115.0,44.7,98.29,0.5451590400092148
2020-01-19,121.0,45.4,98.35,0.5536962061838556
2020-01-20,126.0,45.9,98.4,0.5597941820228849
2020-01-21,131.0,46.3,98.45,0.5646725626941083
2020-01-22,138.0,46.8,98.52,0.5707705385331375
2020-01-23,144.0,47.2,98.58,0.575648919204361
2020-01-24,152.0,47.6,98.66,0.5805272998755844
2020-01-25,158.0,48.1,98.72,0.5866252757146136
2020-01-26,163.0,48.5,98.77,0.591503656385837
2020-01-27,169.0,49.0,98.83,0.5976016322248663
2020-01-28,174.0,49.4,98.88,0.6024800128960897
2020-01-29,176.0,49.8,98.9,0.607358393567313
2020-01-30,182.0,50.3,98.96,0.6134563694063423
2020-01-31,182.0,50.7,98.96,0.6183347500775657
2020-02-01,184.0,51.2,98.98,0.6244327259165949
2020-02-02,183.0,51.6,98.97,0.6293111065878183
2020-02-03,180.0,52.0,98.94,0.6341894872590418
2020-02-04,173.0,52.5,98.87,0.6402874630980709
2020-02-05,174.0,52.9,98.88,0.6451658437692944
2020-02-06,173.0,53.4,98.87,0.6512638196083236
2020-02-07,172.0,53.8,98.86,0.6561422002795471
2020-02-08,173.0,54.2,98.87,0.6610205809507704
2020-02-09,175.0,54.7,98.89,0.6671185567897997
2020-02-10,172.0,55.1,98.86,0.6719969374610231
2020-02-11,166.0,55.6,98.8,0.6780949133000523
2020-02-12,152.0,56.0,98.66,0.6829732939712757
2020-02-13,137.0,56.4,98.51,0.6878516746424991
2020-02-14,136.0,56.9,98.5,0.6939496504815283
2020-02-15,133.0,57.3,98.47,0.6988280311527517
2020-02-16,141.0,57.8,98.55,0.704926006991781
2020-02-17,119.0,53.7,98.33,0.6549226051117412
2020-02-18,109.0,45.0,98.23,0.5488178255126323
2020-02-19,111.0,47.5,98.25,0.5793077047077785
2020-02-20,119.0,54.6,98.33,0.6658989616219938
2020-02-21,134.0,68.7,98.48,0.8378618802826185
2020-02-22,143.0,78.2,98.57,0.9537234212241744
2020-02-23,144.0,79.3,98.58,0.9671389680700386
2020-02-24,143.0,78.2,98.57,0.9537234212241744
2020-02-25,142.0,78.4,98.56,0.956162611559786
2020-02-26,143.0,79.5,98.57,0.9695781584056504
2020-02-27,149.0,86.1,98.63,1.0500714394808364
2020-02-28,150.0,80.1,98.64,0.9768957294124851
2020-02-29,146.0,70.6,98.6,0.8610341884709296
2020-03-01,145.0,73.7,98.59,0.8988416386729111
2020-03-02,137.0,70.7,98.51,0.8622537836387356
2020-03-03,121.0,58.3,98.35,0.7110239828308103
2020-03-04,121.0,59.2,98.35,0.7220003393410629
2020-03-05,124.0,63.0,98.38,0.7683449557176851
2020-03-06,111.0,52.3,98.25,0.6378482727624593
2020-03-07,111.0,53.1,98.25,0.6476050341049061
2020-03-08,114.0,56.9,98.28,0.6939496504815283
2020-03-09,118.0,61.8,98.32,0.753709813704015
2020-03-10,122.0,66.9,98.36,0.8159091672621135
2020-03-11,123.0,68.9,98.37,0.8403010706182305
2020-03-12,126.0,73.1,98.4,0.8915240676660758
2020-03-13,131.0,79.7,98.45,0.972017348741262
2020-03-14,139.0,79.7,98.53,0.972017348741262
2020-03-15,150.0,78.0,98.64,0.9512842308885626
2020-03-16,156.0,76.4,98.7,0.9317707082036693
2020-03-17,153.0,74.7,98.67,0.9110375903509697
2020-03-18,147.0,73.0,98.61,0.8903044724982702
2020-03-19,143.0,71.3,98.57,0.8695713546455707
2020-03-20,141.0,69.6,98.55,0.8488382367928711
2020-03-21,143.0,67.9,98.57,0.8281051189401719
2020-03-22,137.0,66.2,98.51,0.8073720010874723
2020-03-23,131.0,64.5,98.45,0.7866388832347729
2020-03-24,123.0,62.8,98.37,0.7659057653820734
2020-03-25,115.0,61.2,98.29,0.7463922426971799
2020-03-26,105.0,59.5,98.19,0.7256591248444805
2020-03-27,103.0,57.6,98.17,0.7024868166561693
2020-03-28,107.0,64.6,98.21,0.7878584784025786
2020-03-29,112.0,71.8,98.26,0.8756693304845999
2020-03-30,126.0,96.4,98.4,1.175689741764839
2020-03-31,133.0,108.0,98.47,1.3171627812303175
2020-04-01,131.0,105.0,98.45,1.280574926196142
2020-04-02,122.0,92.6,98.36,1.1293451253882163
2020-04-03,119.0,88.3,98.33,1.076902533172565
2020-04-04,118.0,86.9,98.32,1.059828200823283
2020-04-05,125.0,96.0,98.39,1.1708113610936155
2020-04-06,126.0,97.4,98.4,1.1878856934428974
2020-04-07,126.0,97.4,98.4,1.1878856934428974
2020-04-08,113.0,79.7,98.27,0.972017348741262
2020-04-09,112.0,78.2,98.26,0.9537234212241744
2020-04-10,120.0,89.7,98.34,1.093976865521847
2020-04-11,136.0,114.0,98.5,1.3903384912986685
2020-04-12,148.0,137.0,98.62,1.6708453798940135
2020-04-13,149.0,140.0,98.63,1.707433234928189
2020-04-14,147.0,128.0,98.61,1.561081814791487
2020-04-15,154.0,140.0,98.68,1.707433234928189
2020-04-16,158.0,147.0,98.72,1.7928048966745986
2020-04-17,169.0,167.0,98.83,2.0367239302357687
2020-04-18,182.0,192.0,98.96,2.341622722187231
2020-04-19,192.0,211.0,99.06,2.5733458040703425
2020-04-20,199.0,225.0,99.13,2.744089127563161
2020-04-21,203.0,233.0,99.17,2.841656740987629
2020-04-22,212.0,252.0,99.26,3.0733798228707405
2020-04-23,216.0,261.0,99.3,3.183143387973267
2020-04-24,211.0,250.0,99.25,3.048987919514624
2020-04-25,201.0,229.0,99.15,2.7928729342753957
2020-04-26,188.0,203.0,99.02,2.4757781906458742
2020-04-27,177.0,182.0,98.91,2.219663205406646
2020-04-28,170.0,169.0,98.84,2.0611158335918858
2020-04-29,168.0,165.0,98.82,2.012332026879652
2020-04-30,170.0,169.0,98.84,2.0611158335918858
2020-05-01,175.0,179.0,98.89,2.1830753503724707
2020-05-02,180.0,188.0,98.94,2.292838915474997
2020-05-03,191.0,209.0,99.05,2.548953900714225
2020-05-04,216.0,261.0,99.3,3.183143387973267
2020-05-05,257.0,355.0,99.71,4.3295628457107656
2020-05-06,308.0,487.0,100.22,5.939428467214487
2020-05-07,387.0,725.0,101.01,8.842064966592408
2020-05-08,445.0,927.0,101.59,11.305647205560224
2020-05-09,461.0,990.0,101.75,12.07399216127791
2020-05-10,453.0,958.0,101.67,11.683721707580036
2020-05-11,433.0,882.0,101.47,10.756829380047591
2020-05-12,411.0,806.0,101.25,9.829937052515149
2020-05-13,404.0,783.0,101.18,9.5494301639198
2020-05-14,416.0,823.0,101.3,10.03726823104214
2020-05-15,426.0,861.0,101.4,10.500714394808364
2020-05-16,418.0,830.0,101.32,10.12263989278855
2020-05-17,399.0,766.0,101.13,9.342098985392807
2020-05-18,372.0,675.0,100.86,8.232267382689484
2020-05-19,336.0,565.0,100.5,6.89071269810305
2020-05-20,300.0,466.0,100.14,5.683313481975259
2020-05-21,299.0,463.0,100.13,5.646725626941083
2020-05-22,334.0,559.0,100.48,6.817536988034699
2020-05-23,340.0,576.0,100.54,7.024868166561693
2020-05-24,325.0,534.0,100.39,6.512638196083236
2020-05-25,297.0,458.0,100.11,5.585745868550791
2020-05-26,259.0,360.0,99.73,4.390542604101058
2020-05-27,222.0,274.0,99.36,3.3416907597880274
2020-05-28,196.0,219.0,99.1,2.6709134174948104
2020-05-29,177.0,182.0,98.91,2.219663205406646
2020-05-30,163.0,156.0,98.77,1.9025684617771248
2020-05-31,150.0,133.0,98.64,1.6220615731817798
2020-06-01,139.0,116.0,98.53,1.4147303946547851
2020-06-02,129.0,101.0,98.43,1.231791119483908
2020-06-03,120.0,88.0,98.34,1.0732437476691477
2020-06-04,113.0,78.9,98.27,0.9622605873988154
2020-06-05,110.0,75.0,98.24,0.9146963758543872
2020-06-06,112.0,77.6,98.26,0.946405850217339
2020-06-07,112.0,77.6,98.26,0.946405850217339
2020-06-08,111.0,76.3,98.25,0.9305511130358632
2020-06-09,106.0,69.8,98.2,0.851277427128483
2020-06-10,100.0,62.0,98.14,0.7561490040396267
2020-06-11,94.0,54.2,98.08,0.6610205809507704
2020-06-12,90.0,49.0,98.04,0.5976016322248663
2020-06-13,86.0,43.8,98.0,0.534182683498962
2020-06-14,82.0,38.8,97.96,0.4732029251086695
2020-06-15,79.0,35.3,97.93,0.4305170942354648
2020-06-16,76.0,32.0,97.9,0.3902704536978718
2020-06-17,73.0,29.0,97.87,0.3536825986636963
2020-06-18,70.0,26.1,97.84,0.3183143387973267
2020-06-19,68.0,24.3,97.82,0.2963616257768214
2020-06-20,66.0,22.4,97.8,0.2731893175885102
2020-06-21,64.0,20.6,97.78,0.251236604568005
2020-06-22,63.0,19.7,97.77,0.2402602480577523
2020-06-23,62.0,18.7,97.76,0.2280642963796938
2020-06-24,61.0,17.8,97.75,0.2170879398694412
2020-06-25,60.0,16.9,97.74,0.2061115833591885
2020-06-26,58.0,14.9,97.72,0.1817196800030715
2020-06-27,57.0,13.8,97.71,0.1683041331572072
2020-06-28,56.0,12.7,97.7,0.1548885863113429
2020-06-29,56.0,12.4,97.7,0.1512298008079253
2020-06-30,55.0,11.4,97.69,0.1390338491298668
2020-07-01,54.0,10.7,97.68,0.1304966829552258
2020-07-02,54.0,10.4,97.68,0.1268378974518083
2020-07-03,53.0,9.66,97.67,0.117812893210045
2020-07-04,53.0,9.66,97.67,0.117812893210045
2020-07-05,52.0,9.03,97.66,0.1101294436528682
2020-07-06,51.0,8.4,97.65,0.1024459940956913
2020-07-07,51.0,8.5,97.65,0.1036655892634972
2020-07-08,53.0,9.89,97.67,0.1206179620959985
2020-07-09,55.0,11.4,97.69,0.1390338491298668
2020-07-10,59.0,14.5,97.73,0.1768412993318481
2020-07-11,62.0,17.1,97.76,0.2085507736948003
2020-07-12,64.0,19.1,97.78,0.2329426770509172
2020-07-13,65.0,20.2,97.79,0.2463582238967816
2020-07-14,69.0,23.7,97.83,0.2890440547699863
2020-07-15,70.0,24.5,97.84,0.2988008161124331
2020-07-16,70.0,24.5,97.84,0.2988008161124331
2020-07-17,72.0,26.3,97.86,0.3207535291329384
2020-07-18,76.0,30.1,97.9,0.3670981455095607
2020-07-19,83.0,37.7,97.97,0.4597873782628053
2020-07-20,90.0,46.1,98.04,0.5622333723584966
2020-07-21,94.0,50.9,98.08,0.6207739404131773
2020-07-22,92.0,48.5,98.06,0.591503656385837
2020-07-23,87.0,42.4,98.01,0.5171083511496802
2020-07-24,83.0,37.7,97.97,0.4597873782628053
2020-07-25,80.0,34.2,97.94,0.4171015473896006
2020-07-26,79.0,33.2,97.93,0.4049055957115421
2020-07-27,79.0,33.2,97.93,0.4049055957115421
2020-07-28,78.0,31.5,97.92,0.3841724778588425
2020-07-29,75.0,27.5,97.89,0.3353886711466086
2020-07-30,73.0,24.3,97.87,0.2963616257768214
2020-07-31,70.0,21.4,97.84,0.2609933659104517
2020-08-01,68.0,19.7,97.82,0.2402602480577523
2020-08-02,67.0,18.7,97.81,0.2280642963796938
2020-08-03,67.0,18.4,97.81,0.2244055108762762
2020-08-04,67.0,18.4,97.81,0.2244055108762762
2020-08-05,67.0,18.4,97.81,0.2244055108762762
2020-08-06,67.0,18.4,97.81,0.2244055108762762
2020-08-07,66.0,17.7,97.8,0.2158683447016353
2020-08-08,66.0,17.7,97.8,0.2158683447016353
2020-08-09,65.0,17.0,97.79,0.2073311785269944
2020-08-10,64.0,16.5,97.78,0.2012332026879651
2020-08-11,63.0,15.9,97.77,0.19391563168113
2020-08-12,62.0,15.2,97.76,0.1853784655064891
2020-08-13,60.0,14.0,97.74,0.1707433234928189
2020-08-14,60.0,14.2,97.74,0.1731825138284306
2020-08-15,60.0,14.4,97.74,0.1756217041640423
2020-08-16,60.0,14.5,97.74,0.1768412993318481
2020-08-17,60.0,14.5,97.74,0.1768412993318481
2020-08-18,60.0,14.4,97.74,0.1756217041640423
2020-08-19,59.0,13.7,97.73,0.1670845379894013
2020-08-20,58.0,13.0,97.72,0.1585473718147604
2020-08-21,57.0,12.4,97.71,0.1512298008079253
2020-08-22,56.0,11.6,97.7,0.1414730394654785
2020-08-23,55.0,10.9,97.69,0.1329358732908376
2020-08-24,54.0,10.3,97.68,0.1256183022840025
2020-08-25,54.0,10.3,97.68,0.1256183022840025
2020-08-26,54.0,10.3,97.68,0.1256183022840025
2020-08-27,55.0,10.9,97.69,0.1329358732908376
2020-08-28,57.0,12.2,97.71,0.1487906104723136
2020-08-29,61.0,15.0,97.75,0.1829392751708774
2020-08-30,66.0,18.8,97.8,0.2292838915474997
2020-08-31,73.0,24.3,97.87,0.2963616257768214
2020-09-01,84.0,34.7,97.98,0.4231995232286298
2020-09-02,95.0,46.6,98.09,0.5683313481975258
2020-09-03,103.0,56.0,98.17,0.6829732939712757
2020-09-04,109.0,63.4,98.23,0.7732233363889086
2020-09-05,110.0,65.3,98.24,0.7963956445772197
2020-09-06,112.0,68.3,98.26,0.8329834996113952
2020-09-07,93.0,47.6,98.07,0.5805272998755844
2020-09-08,88.0,42.2,98.02,0.5146691608140685
2020-09-09,88.0,43.2,98.02,0.5268651124921271
2020-09-10,97.0,55.8,98.11,0.680534103635664
2020-09-11,128.0,99.2,98.42,1.209838406463403
2020-09-12,151.0,135.0,98.65,1.6464534765378969
2020-09-13,157.0,145.0,98.71,1.7684129933184818
2020-09-14,157.0,145.0,98.71,1.7684129933184818
2020-09-15,154.0,140.0,98.68,1.707433234928189
2020-09-16,150.0,133.0,98.64,1.6220615731817798
2020-09-17,151.0,135.0,98.65,1.6464534765378969
2020-09-18,193.0,213.0,99.07,2.59773770742646
2020-09-19,240.0,314.0,99.54,3.829528826910368
2020-09-20,259.0,360.0,99.73,4.390542604101058
2020-09-21,257.0,355.0,99.71,4.3295628457107656
2020-09-22,242.0,319.0,99.56,3.89050858530066
2020-09-23,222.0,274.0,99.36,3.3416907597880274
2020-09-24,200.0,227.0,99.14,2.768481030919278
2020-09-25,180.0,188.0,98.94,2.292838915474997
2020-09-26,161.0,152.0,98.75,1.8537846550648915
2020-09-27,145.0,125.0,98.59,1.524493959757312
2020-09-28,133.0,107.0,98.47,1.304966829552259
2020-09-29,123.0,92.2,98.37,1.1244667447169931
2020-09-30,116.0,82.8,98.3,1.0098247989432434
2020-10-01,110.0,75.0,98.24,0.9146963758543872
2020-10-02,104.0,67.2,98.18,0.8195679527655308
2020-10-03,100.0,62.0,98.14,0.7561490040396267
2020-10-04,96.0,56.8,98.1,0.6927300553137226
2020-10-05,93.0,52.9,98.07,0.6451658437692944
2020-10-06,94.0,54.2,98.08,0.6610205809507704
2020-10-07,99.0,60.7,98.13,0.7402942668581506
2020-10-08,108.0,72.4,98.22,0.8829869014914351
2020-10-09,118.0,85.4,98.32,1.0415342733061956
2020-10-10,123.0,92.2,98.37,1.1244667447169931
2020-10-11,124.0,93.6,98.38,1.141541077066275
2020-10-12,122.0,90.8,98.36,1.1073924123677112
2020-10-13,120.0,88.0,98.34,1.0732437476691477
2020-10-14,122.0,90.8,98.36,1.1073924123677112
2020-10-15,136.0,111.0,98.5,1.3537506362644929
2020-10-16,157.0,145.0,98.71,1.7684129933184818
2020-10-17,163.0,156.0,98.77,1.9025684617771248
2020-10-18,158.0,147.0,98.72,1.7928048966745986
2020-10-19,151.0,135.0,98.65,1.6464534765378969
2020-10-20,145.0,125.0,98.59,1.524493959757312
2020-10-21,140.0,117.0,98.54,1.426926346332844
2020-10-22,137.0,113.0,98.51,1.37814253962061
2020-10-23,133.0,107.0,98.47,1.304966829552259
2020-10-24,136.0,111.0,98.5,1.3537506362644929
2020-10-25,150.0,133.0,98.64,1.6220615731817798
2020-10-26,165.0,160.0,98.79,1.9513522684893592
2020-10-27,171.0,171.0,98.85,2.0855077369480024
2020-10-28,168.0,165.0,98.82,2.012332026879652
2020-10-29,164.0,158.0,98.78,1.926960365133242
2020-10-30,160.0,150.0,98.74,1.8293927517087745
2020-10-31,157.0,145.0,98.71,1.7684129933184818
2020-11-01,155.0,142.0,98.69,1.7318251382843062
2020-11-02,151.0,135.0,98.65,1.6464534765378969
2020-11-03,143.0,122.0,98.57,1.4879061047231363
2020-11-04,137.0,113.0,98.51,1.37814253962061
2020-11-05,134.0,108.0,98.48,1.3171627812303175
2020-11-06,135.0,110.0,98.49,1.3415546845864343
2020-11-07,139.0,116.0,98.53,1.4147303946547851
2020-11-08,144.0,123.0,98.58,1.5001020564011949
2020-11-09,145.0,125.0,98.59,1.524493959757312
2020-11-10,142.0,120.0,98.56,1.4635142013670197
2020-11-11,136.0,111.0,98.5,1.3537506362644929
2020-11-12,129.0,101.0,98.43,1.231791119483908
2020-11-13,124.0,93.6,98.38,1.141541077066275
2020-11-14,118.0,85.4,98.32,1.0415342733061956
2020-11-15,114.0,80.2,98.28,0.9781153245802912
2020-11-16,112.0,77.6,98.26,0.946405850217339
2020-11-17,108.0,72.4,98.22,0.8829869014914351
2020-11-18,102.0,64.6,98.16,0.7878584784025786
2020-11-19,94.0,54.2,98.08,0.6610205809507704
2020-11-20,99.0,60.7,98.13,0.7402942668581506
2020-11-21,113.0,78.9,98.27,0.9622605873988154
2020-11-22,119.0,81.5,98.33,0.9939700617617672
2020-11-23,122.0,79.9,98.36,0.974456539076874
2020-11-24,124.0,76.8,98.38,0.9366490888748924
2020-11-25,121.0,68.8,98.35,0.8390814754504244
2020-11-26,117.0,60.6,98.31,0.7390746716903448
2020-11-27,113.0,52.1,98.27,0.6354090824268476
2020-11-28,104.0,41.7,98.18,0.5085711849750393
2020-11-29,100.0,36.0,98.14,0.4390542604101058
2020-11-30,103.0,36.2,98.17,0.4414934507457175
2020-12-01,110.0,39.0,98.24,0.4756421154442813
2020-12-02,114.0,38.5,98.28,0.469544139605252
2020-12-03,116.0,37.3,98.3,0.4549089975915817
2020-12-04,119.0,36.4,98.33,0.4439326410813292
2020-12-05,125.0,38.0,98.39,0.4634461637662228
2020-12-06,133.0,40.5,98.47,0.493936042961369
2020-12-07,133.0,38.3,98.47,0.4671049492696403
2020-12-08,140.0,39.8,98.54,0.485398876786728
2020-12-09,147.0,41.0,98.61,0.5000340188003983
2020-12-10,152.0,40.9,98.66,0.4988144236325924
2020-12-11,156.0,41.5,98.7,0.5061319946394275
2020-12-12,160.0,42.0,98.74,0.5122299704784568
2020-12-13,165.0,43.1,98.79,0.5256455173243211
2020-12-14,167.0,42.5,98.81,0.518327946317486
2020-12-15,165.0,39.9,98.79,0.4866184719545339
2020-12-16,161.0,36.5,98.75,0.4451522362491351
2020-12-17,157.0,34.8,98.71,0.4244191183964355
2020-12-18,154.0,32.2,98.68,0.3927096440334836
2020-12-19,153.0,31.8,98.67,0.3878312633622601
2020-12-20,150.0,29.3,98.64,0.3573413841671139
2020-12-21,145.0,26.3,98.59,0.3207535291329384
2020-12-22,142.0,25.2,98.56,0.3073379822870741
2020-12-23,138.0,23.9,98.52,0.291483245105598
2020-12-24,136.0,23.3,98.5,0.2841656740987629
2020-12-25,135.0,23.0,98.49,0.2805068885953454
2020-12-26,134.0,22.7,98.48,0.2768481030919278
2020-12-27,136.0,23.3,98.5,0.2841656740987629
2020-12-28,136.0,23.3,98.5,0.2841656740987629
2020-12-29,136.0,23.3,98.5,0.2841656740987629
2020-12-30,133.0,22.4,98.47,0.2731893175885102
2020-12-31,130.0,22.4,98.44,0.2731893175885102
