date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-20,48.0,7.79,128.48,0.4427848520971651
2019-03-21,48.0,7.82,128.48,0.4444900569191054
2019-03-22,48.0,7.84,128.48,0.4456268601337322
2019-03-23,48.0,7.87,128.48,0.4473320649556725
2019-03-24,48.0,7.9,128.48,0.4490372697776129
2019-03-25,48.0,7.93,128.48,0.4507424745995532
2019-03-26,48.0,7.96,128.48,0.4524476794214935
2019-03-27,48.0,7.98,128.48,0.4535844826361203
2019-03-28,48.0,8.01,128.48,0.4552896874580606
2019-03-29,48.0,8.04,128.48,0.4569948922800009
2019-03-30,48.0,8.05,128.48,0.4575632938873145
2019-03-31,48.0,8.05,128.48,0.4575632938873145
2019-04-01,48.0,8.06,128.48,0.4581316954946278
2019-04-02,49.0,8.06,128.49,0.4581316954946278
2019-04-03,49.0,8.07,128.49,0.4587000971019412
2019-04-04,49.0,8.07,128.49,0.4587000971019412
2019-04-05,49.0,8.08,128.49,0.4592684987092547
2019-04-06,49.0,8.09,128.49,0.4598369003165681
2019-04-07,50.0,8.09,128.5,0.4598369003165681
2019-04-08,50.0,8.1,128.5,0.4604053019238815
2019-04-09,50.0,8.1,128.5,0.4604053019238815
2019-04-10,50.0,8.11,128.5,0.460973703531195
2019-04-11,51.0,8.39,128.51,0.4768889485359711
2019-04-12,51.0,8.48,128.51,0.482004563001792
2019-04-13,52.0,8.99,128.52,0.5109930449747772
2019-04-14,52.0,9.09,128.52,0.5166770610479116
2019-04-15,50.0,8.46,128.5,0.4808677597871652
2019-04-16,49.0,8.26,128.49,0.4694997276408965
2019-04-17,48.0,8.13,128.48,0.4621105067458219
2019-04-18,49.0,8.61,128.49,0.4893937838968666
2019-04-19,50.0,9.11,128.5,0.5178138642625384
2019-04-20,51.0,9.64,128.51,0.5479391494501504
2019-04-21,53.0,10.5,128.53,0.5968216876791057
2019-04-22,54.0,11.0,128.54,0.6252417680447774
2019-04-23,53.0,10.5,128.53,0.5968216876791057
2019-04-24,53.0,10.5,128.53,0.5968216876791057
2019-04-25,55.0,11.4,128.55,0.6479778323373148
2019-04-26,61.0,14.6,128.61,0.8298663466776136
2019-04-27,64.0,16.4,128.64,0.9321786359940316
2019-04-28,69.0,19.7,128.69,1.119751166407465
2019-04-29,71.0,21.2,128.71,1.2050114075044802
2019-04-30,73.0,22.8,128.73,1.2959556646746295
2019-05-01,77.0,26.0,128.77,1.4778441790149284
2019-05-02,78.0,26.7,128.78,1.5176322915268687
2019-05-03,77.0,26.0,128.77,1.4778441790149284
2019-05-04,80.0,28.3,128.8,1.6085765486970185
2019-05-05,81.0,29.2,128.81,1.6597326933552272
2019-05-06,83.0,31.1,128.83,1.7677289987447795
2019-05-07,85.0,33.0,128.85,1.875725304134332
2019-05-08,84.0,32.1,128.84,1.824569159476123
2019-05-09,84.0,32.1,128.84,1.824569159476123
2019-05-10,85.0,33.0,128.85,1.875725304134332
2019-05-11,86.0,33.9,128.86,1.9268814487925412
2019-05-12,86.0,33.9,128.86,1.9268814487925412
2019-05-13,84.0,32.1,128.84,1.824569159476123
2019-05-14,83.0,31.1,128.83,1.7677289987447795
2019-05-15,87.0,34.9,128.87,1.9837216095238848
2019-05-16,111.0,66.6,129.11,3.78555470470747
2019-05-17,120.0,83.4,129.2,4.74046940499404
2019-05-18,123.0,89.9,129.23,5.109930449747773
2019-05-19,125.0,94.2,129.25,5.354343140892548
2019-05-20,129.0,103.0,129.29,5.85453655532837
2019-05-21,132.0,110.0,129.32,6.252417680447774
2019-05-22,133.0,112.0,129.33,6.366098001910461
2019-05-23,132.0,110.0,129.32,6.252417680447774
2019-05-24,130.0,105.0,129.3,5.9682168767910575
2019-05-25,125.0,94.2,129.25,5.354343140892548
2019-05-26,119.0,81.5,129.19,4.632473099604487
2019-05-27,116.0,75.9,129.16,4.3141681995089645
2019-05-28,114.0,72.2,129.14,4.103859604802993
2019-05-29,112.0,68.4,129.12,3.887866994023889
2019-05-30,103.0,54.3,129.03,3.086420727711946
2019-05-31,103.0,54.3,129.03,3.086420727711946
2019-06-01,105.0,57.3,129.05,3.256941209905977
2019-06-02,102.0,52.8,129.02,3.0011604866149315
2019-06-03,102.0,52.8,129.02,3.0011604866149315
2019-06-04,100.0,49.8,129.0,2.830640004420901
2019-06-05,100.0,49.8,129.0,2.830640004420901
2019-06-06,100.0,49.8,129.0,2.830640004420901
2019-06-07,101.0,51.3,129.01,2.9159002455179164
2019-06-08,101.0,51.3,129.01,2.9159002455179164
2019-06-09,102.0,52.8,129.02,3.0011604866149315
2019-06-10,105.0,57.3,129.05,3.256941209905977
2019-06-11,106.0,58.7,129.06,3.3365174349298576
2019-06-12,105.0,57.3,129.05,3.256941209905977
2019-06-13,107.0,60.2,129.07,3.4217776760268728
2019-06-14,108.0,61.7,129.08,3.507037917123888
2019-06-15,107.0,60.2,129.07,3.4217776760268728
2019-06-16,107.0,60.2,129.07,3.4217776760268728
2019-06-17,106.0,58.7,129.06,3.3365174349298576
2019-06-18,105.0,57.3,129.05,3.256941209905977
2019-06-19,102.0,52.8,129.02,3.0011604866149315
2019-06-20,101.0,51.3,129.01,2.9159002455179164
2019-06-21,100.0,49.8,129.0,2.830640004420901
2019-06-22,100.0,49.8,129.0,2.830640004420901
2019-06-23,101.0,51.3,129.01,2.9159002455179164
2019-06-24,102.0,52.8,129.02,3.0011604866149315
2019-06-25,101.0,51.3,129.01,2.9159002455179164
2019-06-26,100.0,49.8,129.0,2.830640004420901
2019-06-27,101.0,51.3,129.01,2.9159002455179164
2019-06-28,102.0,52.8,129.02,3.0011604866149315
2019-06-29,102.0,52.8,129.02,3.0011604866149315
2019-06-30,102.0,52.8,129.02,3.0011604866149315
2019-07-01,98.0,47.4,128.98,2.6942236186656774
2019-07-02,98.0,47.4,128.98,2.6942236186656774
2019-07-03,99.0,48.6,128.99,2.7624318115432893
2019-07-04,98.0,47.4,128.98,2.6942236186656774
2019-07-05,97.0,46.2,128.97,2.626015425788065
2019-07-06,96.0,45.0,128.96,2.557807232910453
2019-07-07,97.0,46.2,128.97,2.626015425788065
2019-07-08,96.0,45.0,128.96,2.557807232910453
2019-07-09,96.0,45.0,128.96,2.557807232910453
2019-07-10,97.0,46.2,128.97,2.626015425788065
2019-07-11,96.0,45.0,128.96,2.557807232910453
2019-07-12,97.0,46.2,128.97,2.626015425788065
2019-07-13,98.0,47.4,128.98,2.6942236186656774
2019-07-14,98.0,47.4,128.98,2.6942236186656774
2019-07-15,97.0,46.2,128.97,2.626015425788065
2019-07-16,96.0,45.0,128.96,2.557807232910453
2019-07-17,97.0,46.2,128.97,2.626015425788065
2019-07-18,99.0,48.6,128.99,2.7624318115432893
2019-07-19,100.0,49.8,129.0,2.830640004420901
2019-07-20,100.0,49.8,129.0,2.830640004420901
2019-07-21,100.0,49.8,129.0,2.830640004420901
2019-07-22,97.0,46.2,128.97,2.626015425788065
2019-07-23,94.0,42.5,128.94,2.4157068310820944
2019-07-24,92.0,40.1,128.92,2.2792904453268705
2019-07-25,90.0,37.7,128.9,2.1428740595716467
2019-07-26,89.0,36.8,128.89,2.091717914913437
2019-07-27,89.0,36.8,128.89,2.091717914913437
2019-07-28,90.0,37.7,128.9,2.1428740595716467
2019-07-29,90.0,37.7,128.9,2.1428740595716467
2019-07-30,89.0,36.8,128.89,2.091717914913437
2019-07-31,86.0,33.9,128.86,1.9268814487925412
2019-08-01,84.0,32.1,128.84,1.824569159476123
2019-08-02,83.0,31.1,128.83,1.7677289987447795
2019-08-03,83.0,31.1,128.83,1.7677289987447795
2019-08-04,81.0,29.2,128.81,1.6597326933552272
2019-08-05,80.0,28.3,128.8,1.6085765486970185
2019-08-06,80.0,28.3,128.8,1.6085765486970185
2019-08-07,78.0,26.7,128.78,1.5176322915268687
2019-08-08,76.0,25.2,128.76,1.4323720504298536
2019-08-09,74.0,23.6,128.74,1.3414277932597043
2019-08-10,73.0,22.8,128.73,1.2959556646746295
2019-08-11,73.0,22.8,128.73,1.2959556646746295
2019-08-12,72.0,22.0,128.72,1.2504835360895548
2019-08-13,72.0,22.0,128.72,1.2504835360895548
2019-08-14,71.0,21.2,128.71,1.2050114075044802
2019-08-15,72.0,22.0,128.72,1.2504835360895548
2019-08-16,72.0,22.0,128.72,1.2504835360895548
2019-08-17,70.0,20.4,128.7,1.1595392789194052
2019-08-18,68.0,19.0,128.68,1.0799630538955247
2019-08-19,68.0,19.0,128.68,1.0799630538955247
2019-08-20,68.0,19.0,128.68,1.0799630538955247
2019-08-21,67.0,18.4,128.67,1.0458589574567183
2019-08-22,67.0,18.4,128.67,1.0458589574567183
2019-08-23,66.0,17.7,128.66,1.0060708449447782
2019-08-24,67.0,18.4,128.67,1.0458589574567183
2019-08-25,68.0,19.0,128.68,1.0799630538955247
2019-08-26,66.0,17.7,128.66,1.0060708449447782
2019-08-27,65.0,17.0,128.65,0.9662827324328378
2019-08-28,65.0,17.0,128.65,0.9662827324328378
2019-08-29,64.0,16.4,128.64,0.9321786359940316
2019-08-30,64.0,16.4,128.64,0.9321786359940316
2019-08-31,64.0,16.4,128.64,0.9321786359940316
2019-09-01,63.0,15.8,128.63,0.8980745395552258
2019-09-02,62.0,15.2,128.62,0.8639704431164197
2019-09-03,62.0,15.2,128.62,0.8639704431164197
2019-09-04,63.0,15.8,128.63,0.8980745395552258
2019-09-05,64.0,16.4,128.64,0.9321786359940316
2019-09-06,65.0,17.0,128.65,0.9662827324328378
2019-09-07,65.0,17.0,128.65,0.9662827324328378
2019-09-08,66.0,17.7,128.66,1.0060708449447782
2019-09-09,66.0,17.7,128.66,1.0060708449447782
2019-09-10,65.0,17.0,128.65,0.9662827324328378
2019-09-11,64.0,16.4,128.64,0.9321786359940316
2019-09-12,65.0,17.0,128.65,0.9662827324328378
2019-09-13,66.0,17.7,128.66,1.0060708449447782
2019-09-14,68.0,19.0,128.68,1.0799630538955247
2019-09-15,69.0,19.7,128.69,1.119751166407465
2019-09-16,72.0,22.0,128.72,1.2504835360895548
2019-09-17,73.0,22.8,128.73,1.2959556646746295
2019-09-18,75.0,24.4,128.75,1.386899921844779
2019-09-19,76.0,25.2,128.76,1.4323720504298536
2019-09-20,77.0,26.0,128.77,1.4778441790149284
2019-09-21,77.0,26.0,128.77,1.4778441790149284
2019-09-22,79.0,27.5,128.79,1.5631044201119435
2019-09-23,79.0,27.5,128.79,1.5631044201119435
2019-09-24,81.0,29.2,128.81,1.6597326933552272
2019-09-25,81.0,29.2,128.81,1.6597326933552272
2019-09-26,81.0,29.2,128.81,1.6597326933552272
2019-09-27,83.0,31.1,128.83,1.7677289987447795
2019-09-28,83.0,31.1,128.83,1.7677289987447795
2019-09-29,84.0,32.1,128.84,1.824569159476123
2019-09-30,85.0,33.0,128.85,1.875725304134332
2019-10-01,84.0,32.1,128.84,1.824569159476123
2019-10-02,84.0,32.1,128.84,1.824569159476123
2019-10-03,83.0,31.1,128.83,1.7677289987447795
2019-10-04,83.0,31.1,128.83,1.7677289987447795
2019-10-05,84.0,32.1,128.84,1.824569159476123
2019-10-06,85.0,33.0,128.85,1.875725304134332
2019-10-07,85.0,33.0,128.85,1.875725304134332
2019-10-08,84.0,32.1,128.84,1.824569159476123
2019-10-09,84.0,32.1,128.84,1.824569159476123
2019-10-10,86.0,33.9,128.86,1.9268814487925412
2019-10-11,86.0,33.9,128.86,1.9268814487925412
2019-10-12,86.0,33.9,128.86,1.9268814487925412
2019-10-13,84.0,32.1,128.84,1.824569159476123
2019-10-14,83.0,31.1,128.83,1.7677289987447795
2019-10-15,82.0,30.2,128.82,1.7165728540865708
2019-10-16,80.0,28.3,128.8,1.6085765486970185
2019-10-17,78.0,26.7,128.78,1.5176322915268687
2019-10-18,77.0,26.0,128.77,1.4778441790149284
2019-10-19,77.0,26.0,128.77,1.4778441790149284
2019-10-20,76.0,25.2,128.76,1.4323720504298536
2019-10-21,74.0,23.6,128.74,1.3414277932597043
2019-10-22,75.0,24.4,128.75,1.386899921844779
2019-10-23,77.0,26.0,128.77,1.4778441790149284
2019-10-24,77.0,26.0,128.77,1.4778441790149284
2019-10-25,75.0,24.4,128.75,1.386899921844779
2019-10-26,75.0,24.4,128.75,1.386899921844779
2019-10-27,73.0,22.8,128.73,1.2959556646746295
2019-10-28,72.0,22.0,128.72,1.2504835360895548
2019-10-29,71.0,19.7,128.71,1.119751166407465
2019-10-30,73.0,18.9,128.73,1.07427903782239
2019-10-31,74.0,16.8,128.74,0.9549147002865692
2019-11-01,74.0,16.4,128.74,0.9321786359940316
2019-11-02,75.0,16.0,128.75,0.9094425717014945
2019-11-03,75.0,15.7,128.75,0.8923905234820914
2019-11-04,75.0,15.3,128.75,0.8696544591895541
2019-11-05,76.0,14.9,128.76,0.8469183948970167
2019-11-06,75.0,14.5,128.75,0.8241823306044793
2019-11-07,74.0,14.1,128.74,0.8014462663119419
2019-11-08,73.0,13.8,128.73,0.784394218092539
2019-11-09,73.0,13.4,128.73,0.7616581538000016
2019-11-10,73.0,13.0,128.73,0.7389220895074642
2019-11-11,72.0,12.9,128.72,0.7332380734343299
2019-11-12,71.0,12.9,128.71,0.7332380734343299
2019-11-13,70.0,12.8,128.7,0.7275540573611955
2019-11-14,70.0,12.8,128.7,0.7275540573611955
2019-11-15,69.0,12.7,128.69,0.7218700412880612
2019-11-16,69.0,12.6,128.69,0.7161860252149268
2019-11-17,68.0,12.6,128.68,0.7161860252149268
2019-11-18,67.0,12.5,128.67,0.7105020091417925
2019-11-19,66.0,12.5,128.66,0.7105020091417925
2019-11-20,66.0,12.4,128.66,0.7048179930686582
2019-11-21,68.0,12.3,128.68,0.6991339769955238
2019-11-22,69.0,12.1,128.69,0.6877659448492551
2019-11-23,69.0,12.0,128.69,0.6820819287761208
2019-11-24,69.0,11.8,128.69,0.6707138966298523
2019-11-25,67.0,11.7,128.67,0.6650298805567177
2019-11-26,66.0,11.6,128.66,0.6593458644835835
2019-11-27,65.0,11.4,128.65,0.6479778323373148
2019-11-28,64.0,11.3,128.64,0.6422938162641805
2019-11-29,63.0,11.1,128.63,0.6309257841179118
2019-11-30,63.0,11.0,128.63,0.6252417680447774
2019-12-01,63.0,10.8,128.63,0.6138737358985088
2019-12-02,63.0,10.6,128.63,0.6025057037522401
2019-12-03,62.0,10.5,128.62,0.5968216876791057
2019-12-04,62.0,10.3,128.62,0.5854536555328371
2019-12-05,62.0,10.1,128.62,0.5740856233865683
2019-12-06,62.0,9.91,128.62,0.5632859928476132
2019-12-07,61.0,9.73,128.61,0.5530547639159713
2019-12-08,61.0,9.55,128.61,0.5428235349843296
2019-12-09,60.0,9.37,128.6,0.5325923060526876
2019-12-10,60.0,9.19,128.6,0.5223610771210458
2019-12-11,59.0,9.08,128.59,0.5161086594405981
2019-12-12,59.0,8.96,128.59,0.5092878401528369
2019-12-13,59.0,8.85,128.59,0.5030354224723891
2019-12-14,59.0,8.73,128.59,0.4962146031846279
2019-12-15,59.0,8.62,128.59,0.48996218550418
2019-12-16,59.0,8.5,128.59,0.4831413662164189
2019-12-17,58.0,8.39,128.58,0.4768889485359711
2019-12-18,58.0,8.27,128.58,0.4700681292482099
2019-12-19,58.0,8.16,128.58,0.4638157115677621
2019-12-20,58.0,8.13,128.58,0.4621105067458219
2019-12-21,59.0,8.1,128.59,0.4604053019238815
2019-12-22,59.0,8.07,128.59,0.4587000971019412
2019-12-23,59.0,8.04,128.59,0.4569948922800009
2019-12-24,58.0,8.01,128.58,0.4552896874580606
2019-12-25,58.0,7.98,128.58,0.4535844826361203
2019-12-26,58.0,7.95,128.58,0.45187927781418
2019-12-27,58.0,7.92,128.58,0.4501740729922397
2019-12-28,57.0,7.89,128.57,0.4484688681702994
2019-12-29,57.0,7.86,128.57,0.4467636633483591
2019-12-30,55.0,7.83,128.55,0.4450584585264188
2019-12-31,56.0,7.79,128.56,0.4427848520971651
2020-01-01,54.0,7.75,128.54,0.4405112456679114
2020-01-02,53.0,7.71,128.53,0.4382376392386576
2020-01-03,53.0,7.66,128.53,0.4353956312020904
2020-01-04,53.0,7.62,128.53,0.4331220247728367
2020-01-05,53.0,7.58,128.53,0.430848418343583
2020-01-06,53.0,7.54,128.53,0.4285748119143292
2020-01-07,53.0,7.5,128.53,0.4263012054850755
2020-01-08,54.0,7.45,128.54,0.4234591974485083
2020-01-09,54.0,7.41,128.54,0.4211855910192546
2020-01-10,53.0,7.37,128.53,0.4189119845900008
2020-01-11,53.0,7.42,128.53,0.421753992626568
2020-01-12,54.0,7.47,128.54,0.4245960006631352
2020-01-13,55.0,7.51,128.55,0.4268696070923889
2020-01-14,54.0,7.56,128.54,0.4297116151289561
2020-01-15,55.0,7.61,128.55,0.4325536231655232
2020-01-16,55.0,7.66,128.55,0.4353956312020904
2020-01-17,54.0,7.7,128.54,0.4376692376313442
2020-01-18,53.0,7.75,128.53,0.4405112456679114
2020-01-19,54.0,7.8,128.54,0.4433532537044785
2020-01-20,54.0,7.62,128.54,0.4331220247728367
2020-01-21,54.0,7.45,128.54,0.4234591974485083
2020-01-22,53.0,7.27,128.53,0.4132279685168665
2020-01-23,52.0,7.09,128.52,0.4029967395852247
2020-01-24,52.0,6.91,128.52,0.3927655106535829
2020-01-25,53.0,6.74,128.53,0.3831026833292545
2020-01-26,53.0,6.56,128.53,0.3728714543976127
2020-01-27,52.0,6.38,128.52,0.3626402254659709
2020-01-28,51.0,6.2,128.51,0.3524089965343291
2020-01-29,52.0,6.03,128.52,0.3427461692100007
2020-01-30,52.0,5.85,128.52,0.3325149402783589
2020-01-31,51.0,5.94,128.51,0.3376305547441798
2020-02-01,52.0,6.03,128.52,0.3427461692100007
2020-02-02,52.0,6.12,128.52,0.3478617836758216
2020-02-03,52.0,6.21,128.52,0.3529773981416425
2020-02-04,52.0,6.3,128.52,0.3580930126074634
2020-02-05,52.0,6.38,128.52,0.3626402254659709
2020-02-06,52.0,6.47,128.52,0.3677558399317918
2020-02-07,52.0,6.56,128.52,0.3728714543976127
2020-02-08,52.0,6.65,128.52,0.3779870688634336
2020-02-09,53.0,6.74,128.53,0.3831026833292545
2020-02-10,53.0,6.83,128.53,0.3882182977950754
2020-02-11,53.0,6.95,128.53,0.3950391170828366
2020-02-12,53.0,7.08,128.53,0.4024283379779113
2020-02-13,53.0,7.2,128.53,0.4092491572656725
2020-02-14,53.0,7.32,128.53,0.4160699765534337
2020-02-15,53.0,7.44,128.53,0.4228907958411949
2020-02-16,52.0,7.57,128.52,0.4302800167362695
2020-02-17,53.0,7.69,128.53,0.4371008360240307
2020-02-18,54.0,7.81,128.54,0.4439216553117919
2020-02-19,54.0,7.76,128.54,0.4410796472752248
2020-02-20,53.0,7.71,128.53,0.4382376392386576
2020-02-21,53.0,7.66,128.53,0.4353956312020904
2020-02-22,53.0,7.61,128.53,0.4325536231655232
2020-02-23,52.0,7.56,128.52,0.4297116151289561
2020-02-24,52.0,7.51,128.52,0.4268696070923889
2020-02-25,52.0,7.46,128.52,0.4240275990558217
2020-02-26,52.0,7.41,128.52,0.4211855910192546
2020-02-27,52.0,7.36,128.52,0.4183435829826874
2020-02-28,52.0,7.31,128.52,0.4155015749461203
2020-02-29,52.0,7.26,128.52,0.4126595669095531
2020-03-01,52.0,7.29,128.52,0.4143647717314934
2020-03-02,51.0,7.31,128.51,0.4155015749461203
2020-03-03,51.0,7.34,128.51,0.4172067797680606
2020-03-04,51.0,7.36,128.51,0.4183435829826874
2020-03-05,51.0,7.39,128.51,0.4200487878046277
2020-03-06,51.0,7.42,128.51,0.421753992626568
2020-03-07,50.0,7.44,128.5,0.4228907958411949
2020-03-08,50.0,7.47,128.5,0.4245960006631352
2020-03-09,49.0,7.49,128.49,0.4257328038777621
2020-03-10,49.0,7.52,128.49,0.4274380086997024
2020-03-11,49.0,7.54,128.49,0.4285748119143292
2020-03-12,48.0,7.55,128.48,0.4291432135216427
2020-03-13,48.0,7.57,128.48,0.4302800167362695
2020-03-14,48.0,7.58,128.48,0.430848418343583
2020-03-15,48.0,7.6,128.48,0.4319852215582098
2020-03-16,48.0,7.61,128.48,0.4325536231655232
2020-03-17,48.0,7.63,128.48,0.4336904263801501
2020-03-18,48.0,7.64,128.48,0.4342588279874635
2020-03-19,48.0,7.66,128.48,0.4353956312020904
2020-03-20,47.0,7.67,128.47,0.4359640328094039
2020-03-21,47.0,7.7,128.47,0.4376692376313442
2020-03-22,48.0,7.75,128.48,0.4405112456679114
2020-03-23,48.0,7.79,128.48,0.4427848520971651
2020-03-24,48.0,7.84,128.48,0.4456268601337322
2020-03-25,48.0,7.92,128.48,0.4501740729922397
2020-03-26,48.0,7.97,128.48,0.4530160810288069
2020-03-27,48.0,8.08,128.48,0.4592684987092547
2020-03-28,48.0,8.2,128.48,0.4660893179970158
2020-03-29,48.0,8.35,128.48,0.4746153421067174
2020-03-30,48.0,8.56,128.48,0.4865517758602995
2020-03-31,49.0,8.88,128.49,0.5047406272943294
2020-04-01,49.0,8.88,128.49,0.5047406272943294
2020-04-02,49.0,8.88,128.49,0.5047406272943294
2020-04-03,49.0,8.88,128.49,0.5047406272943294
2020-04-04,49.0,8.88,128.49,0.5047406272943294
2020-04-05,49.0,8.88,128.49,0.5047406272943294
2020-04-06,49.0,8.88,128.49,0.5047406272943294
2020-04-07,49.0,8.88,128.49,0.5047406272943294
2020-04-08,49.0,8.88,128.49,0.5047406272943294
2020-04-09,50.0,9.2,128.5,0.5229294787283593
2020-04-10,50.0,9.2,128.5,0.5229294787283593
2020-04-11,50.0,9.2,128.5,0.5229294787283593
2020-04-12,50.0,9.2,128.5,0.5229294787283593
2020-04-13,50.0,9.2,128.5,0.5229294787283593
2020-04-14,51.0,9.64,128.51,0.5479391494501504
2020-04-15,51.0,9.64,128.51,0.5479391494501504
2020-04-16,51.0,9.64,128.51,0.5479391494501504
2020-04-17,52.0,10.1,128.52,0.5740856233865683
2020-04-18,52.0,10.1,128.52,0.5740856233865683
2020-04-19,53.0,10.5,128.53,0.5968216876791057
2020-04-20,53.0,10.5,128.53,0.5968216876791057
2020-04-21,53.0,10.5,128.53,0.5968216876791057
2020-04-22,53.0,10.5,128.53,0.5968216876791057
2020-04-23,53.0,10.5,128.53,0.5968216876791057
2020-04-24,53.0,10.5,128.53,0.5968216876791057
2020-04-25,52.0,10.1,128.52,0.5740856233865683
2020-04-26,53.0,10.5,128.53,0.5968216876791057
2020-04-27,54.0,11.0,128.54,0.6252417680447774
2020-04-28,54.0,11.0,128.54,0.6252417680447774
2020-04-29,54.0,11.0,128.54,0.6252417680447774
2020-04-30,54.0,11.0,128.54,0.6252417680447774
2020-05-01,54.0,11.0,128.54,0.6252417680447774
2020-05-02,55.0,11.4,128.55,0.6479778323373148
2020-05-03,55.0,11.4,128.55,0.6479778323373148
2020-05-04,56.0,11.9,128.56,0.6763979127029864
2020-05-05,57.0,12.4,128.57,0.7048179930686582
2020-05-06,59.0,13.5,128.59,0.767342169873136
2020-05-07,60.0,14.0,128.6,0.7957622502388076
2020-05-08,61.0,14.6,128.61,0.8298663466776136
2020-05-09,63.0,15.8,128.63,0.8980745395552258
2020-05-10,64.0,16.4,128.64,0.9321786359940316
2020-05-11,65.0,17.0,128.65,0.9662827324328378
2020-05-12,65.0,17.0,128.65,0.9662827324328378
2020-05-13,67.0,18.4,128.67,1.0458589574567183
2020-05-14,66.0,17.7,128.66,1.0060708449447782
2020-05-15,68.0,19.0,128.68,1.0799630538955247
2020-05-16,68.0,19.0,128.68,1.0799630538955247
2020-05-17,70.0,20.4,128.7,1.1595392789194052
2020-05-18,73.0,22.8,128.73,1.2959556646746295
2020-05-19,73.0,22.8,128.73,1.2959556646746295
2020-05-20,74.0,23.6,128.74,1.3414277932597043
2020-05-21,77.0,25.9,128.77,1.4721601629417942
2020-05-22,76.0,25.1,128.76,1.4266880343567194
2020-05-23,76.0,25.1,128.76,1.4266880343567194
2020-05-24,77.0,25.9,128.77,1.4721601629417942
2020-05-25,79.0,27.5,128.79,1.5631044201119435
2020-05-26,80.0,28.3,128.8,1.6085765486970185
2020-05-27,84.0,32.1,128.84,1.824569159476123
2020-05-28,95.0,43.8,128.95,2.4895990400328407
2020-05-29,103.0,54.3,129.03,3.086420727711946
2020-05-30,108.0,61.7,129.08,3.507037917123888
2020-05-31,118.0,79.7,129.18,4.530160810288069
2020-06-01,118.0,79.7,129.18,4.530160810288069
2020-06-02,116.0,75.9,129.16,4.3141681995089645
2020-06-03,117.0,77.8,129.17,4.422164504898516
2020-06-04,120.0,83.4,129.2,4.74046940499404
2020-06-05,121.0,85.6,129.21,4.865517758602994
2020-06-06,123.0,89.9,129.23,5.109930449747773
2020-06-07,128.0,101.0,129.28,5.740856233865683
2020-06-08,133.0,112.0,129.33,6.366098001910461
2020-06-09,136.0,119.0,129.36,6.763979127029865
2020-06-10,153.0,164.0,129.53,9.321786359940315
2020-06-11,167.0,206.0,129.67,11.70907311065674
2020-06-12,162.0,190.0,129.62,10.799630538955244
2020-06-13,157.0,175.0,129.57,9.947028127985096
2020-06-14,151.0,158.0,129.51,8.980745395552258
2020-06-15,146.0,144.0,129.46,8.18498314531345
2020-06-16,141.0,131.0,129.41,7.446061055805986
2020-06-17,140.0,128.0,129.4,7.275540573611956
2020-06-18,138.0,123.0,129.38,6.991339769955238
2020-06-19,136.0,119.0,129.36,6.763979127029865
2020-06-20,131.0,107.0,129.31,6.081897198253744
2020-06-21,129.0,103.0,129.29,5.85453655532837
