date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-04-08,247.0,213.0,12.52,0.4311627244980258
2016-04-09,260.0,238.0,12.65,0.4817686780776063
2016-04-10,292.0,294.0,12.97,0.5951260140958666
2016-04-11,339.0,383.0,13.44,0.7752832088391732
2016-04-12,392.0,486.0,13.97,0.9837797375870448
2016-04-13,444.0,615.0,14.490000000000002,1.2449064580576803
2016-04-14,515.0,782.0,15.2,1.582954227969278
2016-04-15,554.0,921.0,15.59,1.8643233298717452
2016-04-16,576.0,1030.0,15.81,2.0849652874787163
2016-04-17,585.0,1120.0,15.9,2.2671467203652065
2016-04-18,601.0,1290.0,16.060000000000002,2.611267204706354
2016-04-19,623.0,1450.0,16.28,2.935145307615669
2016-04-20,644.0,1530.0,16.490000000000002,3.0970843590703265
2016-04-21,651.0,1550.0,16.560000000000002,3.137569121933991
2016-04-22,664.0,1610.0,16.69,3.259023410524984
2016-04-23,669.0,1630.0,16.740000000000002,3.2995081733886487
2016-04-24,672.0,1640.0,16.77,3.3197505548204806
2016-04-25,668.0,1620.0,16.73,3.279265791956816
2016-04-26,658.0,1580.0,16.630000000000003,3.198296266229488
2016-04-27,649.0,1550.0,16.54,3.137569121933991
2016-04-28,643.0,1520.0,16.48,3.076841977638494
2016-04-29,641.0,1510.0,16.46,3.056599596206662
2016-04-30,638.0,1500.0,16.43,3.0363572147748297
2016-05-01,628.0,1470.0,16.330000000000002,2.9756300704793333
2016-05-02,612.0,1410.0,16.17,2.85417578188834
2016-05-03,590.0,1340.0,15.95,2.7124791118655147
2016-05-04,565.0,1250.0,15.7,2.530297678979025
2016-05-05,542.0,1170.0,15.47,2.3683586275243678
2016-05-06,516.0,1090.0,15.21,2.2064195760697096
2016-05-07,495.0,1030.0,15.0,2.0849652874787163
2016-05-08,474.0,974.0,14.79,1.971607951460456
2016-05-09,458.0,930.0,14.63,1.8825414731603944
2016-05-10,440.0,880.0,14.45,1.7813295660012336
2016-05-11,427.0,844.0,14.32,1.7084569928466375
2016-05-12,419.0,822.0,14.240000000000002,1.6639237536966067
2016-05-13,408.0,792.0,14.13,1.60319660940111
2016-05-14,396.0,759.0,14.010000000000002,1.5363967506760638
2016-05-15,385.0,730.0,13.9,1.4776938445237506
2016-05-16,374.0,700.0,13.79,1.416966700228254
2016-05-17,362.0,668.0,13.670000000000002,1.352191079646391
2016-05-18,351.0,640.0,13.56,1.2955124116372607
2016-05-19,343.0,619.0,13.48,1.253003410630413
2016-05-20,333.0,593.0,13.38,1.2003732189076497
2016-05-21,324.0,570.0,13.29,1.1538157416144357
2016-05-22,314.0,545.0,13.19,1.1032097880348548
2016-05-23,307.0,528.0,13.12,1.0687977396007402
2016-05-24,296.0,500.0,13.010000000000002,1.01211907159161
2016-05-25,286.0,475.0,12.91,0.9615131180120294
2016-05-26,281.0,463.0,12.86,0.9372222602938308
2016-05-27,278.0,455.0,12.83,0.921028355148365
2016-05-28,278.0,455.0,12.83,0.921028355148365
2016-05-29,277.0,453.0,12.82,0.9169798788619986
2016-05-30,270.0,435.0,12.75,0.8805435922847007
2016-05-31,269.0,433.0,12.74,0.8764951159983342
2016-06-01,261.0,413.0,12.66,0.8360103531346699
2016-06-02,256.0,401.0,12.61,0.8117194954164711
2016-06-03,252.0,392.0,12.57,0.7935013521278222
2016-06-04,249.0,385.0,12.54,0.7793316851255396
2016-06-05,245.0,376.0,12.5,0.7611135418368907
2016-06-06,243.0,371.0,12.48,0.7509923511209746
2016-06-07,235.0,353.0,12.4,0.7145560645436766
2016-06-08,228.0,337.0,12.33,0.6821682542527451
2016-06-09,222.0,323.0,12.27,0.6538289202481801
2016-06-10,219.0,317.0,12.24,0.6416834913890808
2016-06-11,219.0,317.0,12.24,0.6416834913890808
2016-06-12,222.0,323.0,12.27,0.6538289202481801
2016-06-13,218.0,315.0,12.23,0.6376350151027143
2016-06-14,215.0,308.0,12.2,0.6234653481004317
2016-06-15,220.0,319.0,12.25,0.6457319676754472
2016-06-16,226.0,332.0,12.31,0.672047063536829
2016-06-17,227.0,334.0,12.32,0.6760955398231955
2016-06-18,226.0,332.0,12.31,0.672047063536829
2016-06-19,225.0,330.0,12.3,0.6679985872504626
2016-06-20,228.0,337.0,12.33,0.6821682542527451
2016-06-21,229.0,339.0,12.34,0.6862167305391116
2016-06-22,229.0,339.0,12.34,0.6862167305391116
2016-06-23,226.0,332.0,12.31,0.672047063536829
2016-06-24,222.0,323.0,12.27,0.6538289202481801
2016-06-25,215.0,308.0,12.2,0.6234653481004317
2016-06-26,212.0,301.0,12.170000000000002,0.6092956810981492
2016-06-27,209.0,295.0,12.14,0.5971502522390498
2016-06-28,204.0,284.0,12.09,0.5748836326640344
2016-06-29,197.0,270.0,12.02,0.5465442986594694
2016-06-30,190.0,255.0,11.95,0.5161807265117211
2016-07-01,188.0,251.0,11.93,0.5080837739389882
2016-07-02,186.0,247.0,11.91,0.4999868213662553
2016-07-03,183.0,240.0,11.88,0.4858171543639727
2016-07-04,180.0,234.0,11.85,0.4736717255048734
2016-07-05,176.0,226.0,11.81,0.4574778203594077
2016-07-06,173.0,219.0,11.78,0.4433081533571251
2016-07-07,172.0,217.0,11.77,0.4392596770707587
2016-07-08,170.0,213.0,11.75,0.4311627244980258
2016-07-09,171.0,215.0,11.760000000000002,0.4352112007843923
2016-07-10,173.0,219.0,11.78,0.4433081533571251
2016-07-11,176.0,226.0,11.81,0.4574778203594077
2016-07-12,177.0,228.0,11.82,0.4615262966457741
2016-07-13,174.0,221.0,11.79,0.4473566296434916
2016-07-14,175.0,224.0,11.8,0.4534293440730412
2016-07-15,178.0,230.0,11.83,0.4655747729321405
2016-07-16,181.0,236.0,11.86,0.4777202017912399
2016-07-17,179.0,232.0,11.84,0.469623249218507
2016-07-18,176.0,226.0,11.81,0.4574778203594077
2016-07-19,174.0,221.0,11.79,0.4473566296434916
2016-07-20,172.0,217.0,11.77,0.4392596770707587
2016-07-21,170.0,213.0,11.75,0.4311627244980258
2016-07-22,168.0,209.0,11.73,0.423065771925293
2016-07-23,166.0,205.0,11.71,0.4149688193525601
2016-07-24,164.0,202.0,11.69,0.4088961049230104
2016-07-25,163.0,200.0,11.68,0.404847628636644
2016-07-26,166.0,205.0,11.71,0.4149688193525601
2016-07-27,167.0,207.0,11.72,0.4190172956389265
2016-07-28,168.0,209.0,11.73,0.423065771925293
2016-07-29,168.0,209.0,11.73,0.423065771925293
2016-07-30,167.0,207.0,11.72,0.4190172956389265
2016-07-31,165.0,204.0,11.7,0.4129445812093769
2016-08-01,166.0,205.0,11.71,0.4149688193525601
2016-08-02,169.0,211.0,11.74,0.4271142482116594
2016-08-03,174.0,221.0,11.79,0.4473566296434916
2016-08-04,174.0,221.0,11.79,0.4473566296434916
2016-08-05,173.0,219.0,11.78,0.4433081533571251
2016-08-06,170.0,213.0,11.75,0.4311627244980258
2016-08-07,176.0,226.0,11.81,0.4574778203594077
2016-08-08,185.0,245.0,11.9,0.4959383450798889
2016-08-09,189.0,253.0,11.94,0.5121322502253547
2016-08-10,204.0,284.0,12.09,0.5748836326640344
2016-08-11,214.0,306.0,12.19,0.6194168718140652
2016-08-12,222.0,323.0,12.27,0.6538289202481801
2016-08-13,218.0,315.0,12.23,0.6376350151027143
2016-08-14,214.0,306.0,12.19,0.6194168718140652
2016-08-15,209.0,295.0,12.14,0.5971502522390498
2016-08-16,208.0,293.0,12.13,0.5931017759526834
2016-08-17,205.0,287.0,12.1,0.5809563470935841
2016-08-18,199.0,274.0,12.04,0.5546412512322022
2016-08-19,201.0,278.0,12.06,0.5627382038049351
2016-08-20,198.0,272.0,12.03,0.5505927749458358
2016-08-21,196.0,268.0,12.010000000000002,0.5424958223731029
2016-08-22,196.0,268.0,12.010000000000002,0.5424958223731029
2016-08-23,195.0,266.0,12.0,0.5384473460867365
2016-08-24,200.0,276.0,12.05,0.5586897275185687
2016-08-25,201.0,278.0,12.06,0.5627382038049351
2016-08-26,200.0,276.0,12.05,0.5586897275185687
2016-08-27,196.0,268.0,12.010000000000002,0.5424958223731029
2016-08-28,198.0,272.0,12.03,0.5505927749458358
2016-08-29,207.0,291.0,12.12,0.589053299666317
2016-08-30,207.0,291.0,12.12,0.589053299666317
2016-08-31,204.0,284.0,12.09,0.5748836326640344
2016-09-01,202.0,280.0,12.07,0.5667866800913016
2016-09-02,199.0,274.0,12.04,0.5546412512322022
2016-09-03,197.0,270.0,12.02,0.5465442986594694
2016-09-04,202.0,280.0,12.07,0.5667866800913016
2016-09-05,205.0,287.0,12.1,0.5809563470935841
2016-09-06,206.0,289.0,12.11,0.5850048233799505
2016-09-07,205.0,287.0,12.1,0.5809563470935841
2016-09-08,204.0,284.0,12.09,0.5748836326640344
2016-09-09,206.0,289.0,12.11,0.5850048233799505
2016-09-10,207.0,291.0,12.12,0.589053299666317
2016-09-11,205.0,287.0,12.1,0.5809563470935841
2016-09-12,205.0,287.0,12.1,0.5809563470935841
2016-09-13,208.0,293.0,12.13,0.5931017759526834
2016-09-14,213.0,304.0,12.18,0.6153683955276988
2016-09-15,213.0,304.0,12.18,0.6153683955276988
2016-09-16,209.0,295.0,12.14,0.5971502522390498
2016-09-17,208.0,293.0,12.13,0.5931017759526834
2016-09-18,211.0,299.0,12.16,0.6052472048117827
2016-09-19,207.0,291.0,12.12,0.589053299666317
2016-09-20,203.0,282.0,12.08,0.570835156377668
2016-09-21,201.0,278.0,12.06,0.5627382038049351
2016-09-22,198.0,272.0,12.03,0.5505927749458358
2016-09-23,198.0,272.0,12.03,0.5505927749458358
2016-09-24,197.0,270.0,12.02,0.5465442986594694
2016-09-25,195.0,266.0,12.0,0.5384473460867365
2016-09-26,202.0,280.0,12.07,0.5667866800913016
2016-09-27,210.0,297.0,12.15,0.6011987285254163
2016-09-28,212.0,301.0,12.170000000000002,0.6092956810981492
2016-09-29,212.0,301.0,12.170000000000002,0.6092956810981492
2016-09-30,210.0,297.0,12.15,0.6011987285254163
2016-10-01,212.0,301.0,12.170000000000002,0.6092956810981492
2016-10-02,219.0,317.0,12.24,0.6416834913890808
2016-10-03,223.0,326.0,12.28,0.6599016346777297
2016-10-04,223.0,326.0,12.28,0.6599016346777297
2016-10-05,223.0,326.0,12.28,0.6599016346777297
2016-10-06,220.0,319.0,12.25,0.6457319676754472
2016-10-07,215.0,308.0,12.2,0.6234653481004317
2016-10-08,215.0,308.0,12.2,0.6234653481004317
2016-10-09,218.0,315.0,12.23,0.6376350151027143
2016-10-10,213.0,304.0,12.18,0.6153683955276988
2016-10-11,211.0,299.0,12.16,0.6052472048117827
2016-10-12,209.0,295.0,12.14,0.5971502522390498
2016-10-13,209.0,295.0,12.14,0.5971502522390498
2016-10-14,208.0,293.0,12.13,0.5931017759526834
2016-10-15,205.0,287.0,12.1,0.5809563470935841
2016-10-16,202.0,280.0,12.07,0.5667866800913016
2016-10-17,200.0,276.0,12.05,0.5586897275185687
2016-10-18,198.0,272.0,12.03,0.5505927749458358
2016-10-19,198.0,272.0,12.03,0.5505927749458358
2016-10-20,198.0,272.0,12.03,0.5505927749458358
2016-10-21,196.0,268.0,12.010000000000002,0.5424958223731029
2016-10-22,194.0,263.0,11.99,0.5323746316571868
2016-10-23,194.0,263.0,11.99,0.5323746316571868
2016-10-24,193.0,261.0,11.98,0.5283261553708204
2016-10-25,191.0,257.0,11.96,0.5202292027980875
2016-10-26,189.0,253.0,11.94,0.5121322502253547
2016-10-27,187.0,249.0,11.920000000000002,0.5040352976526218
2016-10-28,187.0,249.0,11.920000000000002,0.5040352976526218
2016-10-29,190.0,255.0,11.95,0.5161807265117211
2016-10-30,193.0,261.0,11.98,0.5283261553708204
2016-10-31,196.0,268.0,12.010000000000002,0.5424958223731029
2016-11-01,191.0,257.0,11.96,0.5202292027980875
2016-11-02,181.0,236.0,11.86,0.4777202017912399
2016-11-03,177.0,228.0,11.82,0.4615262966457741
2016-11-04,181.0,205.0,11.86,0.4149688193525601
2016-11-05,197.0,202.0,12.02,0.4088961049230104
2016-11-06,236.0,200.0,12.41,0.404847628636644
2016-11-07,225.0,198.0,12.3,0.4007991523502775
2016-11-08,216.0,196.0,12.21,0.3967506760639111
2016-11-09,212.0,194.0,12.170000000000002,0.3927021997775446
2016-11-10,209.0,191.0,12.14,0.386629485347995
2016-11-11,214.0,190.0,12.19,0.3846052472048117
2016-11-12,220.0,191.0,12.25,0.386629485347995
2016-11-13,227.0,194.0,12.32,0.3927021997775446
2016-11-14,238.0,205.0,12.43,0.4149688193525601
2016-11-15,243.0,208.0,12.48,0.4210415337821097
2016-11-16,239.0,203.0,12.44,0.4109203430661936
2016-11-17,234.0,200.0,12.39,0.404847628636644
2016-11-18,230.0,201.0,12.35,0.4068718667798272
2016-11-19,226.0,199.0,12.31,0.4028233904934608
2016-11-20,224.0,197.0,12.29,0.3987749142070943
2016-11-21,224.0,200.0,12.29,0.404847628636644
2016-11-22,224.0,200.0,12.29,0.404847628636644
2016-11-23,223.0,202.0,12.28,0.4088961049230104
2016-11-24,225.0,205.0,12.3,0.4149688193525601
2016-11-25,225.0,205.0,12.3,0.4149688193525601
2016-11-26,224.0,203.0,12.29,0.4109203430661936
2016-11-27,221.0,202.0,12.260000000000002,0.4088961049230104
2016-11-28,209.0,186.0,12.14,0.3765082946320789
2016-11-29,201.0,175.0,12.06,0.3542416750570635
2016-11-30,196.0,169.0,12.010000000000002,0.3420962461979641
2016-12-01,196.0,169.0,12.010000000000002,0.3420962461979641
2016-12-02,199.0,173.0,12.04,0.350193198770697
2016-12-03,202.0,177.0,12.07,0.3582901513434299
2016-12-04,207.0,183.0,12.12,0.3704355802025292
2016-12-05,208.0,184.0,12.13,0.3724598183457124
2016-12-06,207.0,183.0,12.12,0.3704355802025292
2016-12-07,204.0,179.0,12.09,0.3623386276297963
2016-12-08,204.0,182.0,12.09,0.368411342059346
2016-12-09,206.0,185.0,12.11,0.3744840564888956
2016-12-10,210.0,190.0,12.15,0.3846052472048117
2016-12-11,206.0,185.0,12.11,0.3744840564888956
2016-12-12,206.0,185.0,12.11,0.3744840564888956
2016-12-13,205.0,183.0,12.1,0.3704355802025292
2016-12-14,204.0,179.0,12.09,0.3623386276297963
2016-12-15,202.0,177.0,12.07,0.3582901513434299
2016-12-16,200.0,171.0,12.05,0.3461447224843306
2016-12-17,202.0,171.0,12.07,0.3461447224843306
2016-12-18,204.0,176.0,12.09,0.3562659132002467
2016-12-19,205.0,178.0,12.1,0.3603143894866131
2016-12-20,204.0,179.0,12.09,0.3623386276297963
2016-12-21,205.0,180.0,12.1,0.3643628657729796
2016-12-22,205.0,180.0,12.1,0.3643628657729796
2016-12-23,205.0,183.0,12.1,0.3704355802025292
2016-12-24,205.0,183.0,12.1,0.3704355802025292
2016-12-25,206.0,185.0,12.11,0.3744840564888956
2016-12-26,206.0,188.0,12.11,0.3805567709184453
2016-12-27,206.0,188.0,12.11,0.3805567709184453
2016-12-28,206.0,188.0,12.11,0.3805567709184453
2016-12-29,206.0,188.0,12.11,0.3805567709184453
2016-12-30,206.0,185.0,12.11,0.3744840564888956
2016-12-31,206.0,182.0,12.11,0.368411342059346
2017-01-01,207.0,183.0,12.12,0.3704355802025292
2017-01-02,206.0,179.0,12.11,0.3623386276297963
2017-01-03,201.0,170.0,12.06,0.3441204843411474
2017-01-04,198.0,163.0,12.03,0.3299508173388648
2017-01-05,196.0,155.0,12.010000000000002,0.3137569121933991
2017-01-06,193.0,146.0,11.98,0.2955387689047501
2017-01-07,191.0,144.0,11.96,0.2914902926183836
2017-01-08,189.0,139.0,11.94,0.2813691019024675
2017-01-09,188.0,138.0,11.93,0.2793448637592843
2017-01-10,189.0,139.0,11.94,0.2813691019024675
2017-01-11,192.0,143.0,11.97,0.2894660544752004
2017-01-12,196.0,147.0,12.010000000000002,0.2975630070479333
2017-01-13,198.0,152.0,12.03,0.3076841977638494
2017-01-14,198.0,152.0,12.03,0.3076841977638494
2017-01-15,199.0,153.0,12.04,0.3097084359070326
2017-01-16,199.0,153.0,12.04,0.3097084359070326
2017-01-17,199.0,156.0,12.04,0.3157811503365823
2017-01-18,199.0,156.0,12.04,0.3157811503365823
2017-01-19,199.0,156.0,12.04,0.3157811503365823
2017-01-20,199.0,159.0,12.04,0.321853864766132
2017-01-21,198.0,158.0,12.03,0.3198296266229487
2017-01-22,198.0,158.0,12.03,0.3198296266229487
2017-01-23,198.0,155.0,12.03,0.3137569121933991
2017-01-24,195.0,151.0,12.0,0.3056599596206662
2017-01-25,191.0,147.0,11.96,0.2975630070479333
2017-01-26,188.0,140.0,11.93,0.2833933400456508
2017-01-27,192.0,145.0,11.97,0.2935145307615668
2017-01-28,194.0,148.0,11.99,0.2995872451911165
2017-01-29,196.0,150.0,12.010000000000002,0.3036357214774829
2017-01-30,198.0,152.0,12.03,0.3076841977638494
2017-01-31,199.0,153.0,12.04,0.3097084359070326
2017-02-01,199.0,153.0,12.04,0.3097084359070326
2017-02-02,199.0,153.0,12.04,0.3097084359070326
2017-02-03,199.0,153.0,12.04,0.3097084359070326
2017-02-04,198.0,152.0,12.03,0.3076841977638494
2017-02-05,198.0,152.0,12.03,0.3076841977638494
2017-02-06,197.0,151.0,12.02,0.3056599596206662
2017-02-07,195.0,151.0,12.0,0.3056599596206662
2017-02-08,196.0,153.0,12.010000000000002,0.3097084359070326
2017-02-09,196.0,153.0,12.010000000000002,0.3097084359070326
2017-02-10,196.0,153.0,12.010000000000002,0.3097084359070326
2017-02-11,196.0,153.0,12.010000000000002,0.3097084359070326
2017-02-12,196.0,153.0,12.010000000000002,0.3097084359070326
2017-02-13,196.0,150.0,12.010000000000002,0.3036357214774829
2017-02-14,196.0,150.0,12.010000000000002,0.3036357214774829
2017-02-15,196.0,145.0,12.010000000000002,0.2935145307615668
2017-02-16,195.0,143.0,12.0,0.2894660544752004
2017-02-17,195.0,143.0,12.0,0.2894660544752004
2017-02-18,194.0,142.0,11.99,0.2874418163320172
2017-02-19,194.0,140.0,11.99,0.2833933400456508
2017-02-20,195.0,141.0,12.0,0.285417578188834
2017-02-21,196.0,139.0,12.010000000000002,0.2813691019024675
2017-02-22,196.0,139.0,12.010000000000002,0.2813691019024675
2017-02-23,195.0,138.0,12.0,0.2793448637592843
2017-02-24,195.0,138.0,12.0,0.2793448637592843
2017-02-25,196.0,139.0,12.010000000000002,0.2813691019024675
2017-02-26,196.0,139.0,12.010000000000002,0.2813691019024675
2017-02-27,195.0,135.0,12.0,0.2732721493297347
2017-02-28,195.0,135.0,12.0,0.2732721493297347
2017-03-01,196.0,136.0,12.010000000000002,0.2752963874729179
2017-03-02,198.0,139.0,12.03,0.2813691019024675
2017-03-03,200.0,141.0,12.05,0.285417578188834
2017-03-04,202.0,143.0,12.07,0.2894660544752004
2017-03-05,204.0,145.0,12.09,0.2935145307615668
2017-03-06,206.0,147.0,12.11,0.2975630070479333
2017-03-07,206.0,147.0,12.11,0.2975630070479333
2017-03-08,206.0,147.0,12.11,0.2975630070479333
2017-03-09,207.0,148.0,12.12,0.2995872451911165
2017-03-10,207.0,148.0,12.12,0.2995872451911165
2017-03-11,208.0,149.0,12.13,0.3016114833342997
2017-03-12,209.0,150.0,12.14,0.3036357214774829
2017-03-13,211.0,153.0,12.16,0.3097084359070326
2017-03-14,212.0,157.0,12.170000000000002,0.3178053884797655
2017-03-15,213.0,158.0,12.18,0.3198296266229487
2017-03-16,214.0,159.0,12.19,0.321853864766132
2017-03-17,215.0,160.0,12.2,0.3238781029093152
2017-03-18,216.0,161.0,12.21,0.3259023410524984
2017-03-19,218.0,164.0,12.23,0.3319750554820481
2017-03-20,219.0,165.0,12.24,0.3339992936252313
2017-03-21,220.0,166.0,12.25,0.3360235317684145
2017-03-22,221.0,167.0,12.260000000000002,0.3380477699115977
2017-03-23,221.0,167.0,12.260000000000002,0.3380477699115977
2017-03-24,223.0,169.0,12.28,0.3420962461979641
2017-03-25,226.0,173.0,12.31,0.350193198770697
2017-03-26,230.0,177.0,12.35,0.3582901513434299
2017-03-27,234.0,182.0,12.39,0.368411342059346
2017-03-28,234.0,182.0,12.39,0.368411342059346
2017-03-29,235.0,183.0,12.4,0.3704355802025292
2017-03-30,235.0,187.0,12.4,0.3785325327752621
2017-03-31,236.0,192.0,12.41,0.3886537234911782
2017-04-01,238.0,194.0,12.43,0.3927021997775446
2017-04-02,240.0,197.0,12.45,0.3987749142070943
2017-04-03,242.0,203.0,12.47,0.4109203430661936
2017-04-04,245.0,207.0,12.5,0.4190172956389265
2017-04-05,246.0,208.0,12.510000000000002,0.4210415337821097
2017-04-06,248.0,210.0,12.53,0.4250900100684762
2017-04-07,253.0,217.0,12.58,0.4392596770707587
2017-04-08,258.0,223.0,12.63,0.451405105929858
2017-04-09,265.0,232.0,12.7,0.469623249218507
2017-04-10,271.0,241.0,12.760000000000002,0.487841392507156
2017-04-11,280.0,258.0,12.85,0.5222534409412707
2017-04-12,296.0,280.0,13.010000000000002,0.5667866800913016
2017-04-13,315.0,318.0,13.2,0.643707729532264
2017-04-14,336.0,348.0,13.41,0.7044348738277605
2017-04-15,352.0,379.0,13.57,0.7671862562664403
2017-04-16,368.0,417.0,13.73,0.8441073057074027
2017-04-17,385.0,460.0,13.9,0.9311495458642812
2017-04-18,394.0,498.0,13.99,1.0080705953052436
2017-04-19,396.0,516.0,14.010000000000002,1.0445068818825414
2017-04-20,399.0,552.0,14.04,1.1173794550371374
2017-04-21,400.0,578.0,14.05,1.170009646759901
2017-04-22,401.0,603.0,14.06,1.2206156003394817
2017-04-23,403.0,646.0,14.080000000000002,1.30765784049636
2017-04-24,403.0,685.0,14.080000000000002,1.3866031280805056
2017-04-25,405.0,729.0,14.1,1.4756696063805672
2017-04-26,392.0,748.0,13.97,1.5141301311010484
2017-04-27,369.0,687.0,13.74,1.3906516043668722
2017-04-28,374.0,700.0,13.79,1.416966700228254
2017-04-29,393.0,751.0,13.98,1.5202028455305985
2017-04-30,418.0,820.0,14.23,1.6598752774102403
2017-05-01,455.0,921.0,14.6,1.8643233298717452
2017-05-02,511.0,1080.0,15.16,2.1861771946378776
2017-05-03,577.0,1290.0,15.82,2.611267204706354
2017-05-04,630.0,1480.0,16.35,2.995872451911165
2017-05-05,664.0,1610.0,16.69,3.259023410524984
2017-05-06,689.0,1710.0,16.94,3.461447224843306
2017-05-07,703.0,1760.0,17.080000000000002,3.562659132002467
2017-05-08,704.0,1770.0,17.09,3.582901513434299
2017-05-09,697.0,1740.0,17.02,3.5221743691388028
2017-05-10,681.0,1670.0,16.86,3.380477699115977
2017-05-11,668.0,1620.0,16.73,3.279265791956816
2017-05-12,647.0,1540.0,16.52,3.1173267405021585
2017-05-13,626.0,1460.0,16.310000000000002,2.9553876890475013
2017-05-14,609.0,1400.0,16.14,2.833933400456508
2017-05-15,590.0,1340.0,15.95,2.7124791118655147
2017-05-16,577.0,1290.0,15.82,2.611267204706354
2017-05-17,566.0,1250.0,15.71,2.530297678979025
2017-05-18,564.0,1240.0,15.69,2.5100552975471926
2017-05-19,576.0,1290.0,15.81,2.611267204706354
2017-05-20,601.0,1370.0,16.060000000000002,2.773206256161011
2017-05-21,635.0,1490.0,16.4,3.0161148333429977
2017-05-22,662.0,1600.0,16.67,3.238781029093152
2017-05-23,678.0,1660.0,16.830000000000002,3.360235317684145
2017-05-24,686.0,1690.0,16.91,3.420962461979641
2017-05-25,681.0,1670.0,16.86,3.380477699115977
2017-05-26,670.0,1630.0,16.75,3.2995081733886487
2017-05-27,660.0,1590.0,16.65,3.21853864766132
2017-05-28,648.0,1540.0,16.53,3.1173267405021585
2017-05-29,642.0,1520.0,16.47,3.076841977638494
2017-05-30,654.0,1570.0,16.59,3.1780538847976554
2017-05-31,649.0,1550.0,16.54,3.137569121933991
2017-06-01,637.0,1500.0,16.42,3.0363572147748297
2017-06-02,622.0,1450.0,16.27,2.935145307615669
