date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-05-12,217.0,9.38,48.260000000000005,0.5535900303082674
2015-05-13,215.0,9.08,48.24,0.5358845922387064
2015-05-14,213.0,8.76,48.220000000000006,0.516998791631175
2015-05-15,209.0,8.16,48.18000000000001,0.4815879154920534
2015-05-16,206.0,7.72,48.150000000000006,0.4556199396566975
2015-05-17,201.0,7.0,48.1,0.4131268882897517
2015-05-18,197.0,6.44,48.06,0.3800767372265715
2015-05-19,195.0,6.18,48.040000000000006,0.3647320242329522
2015-05-20,194.0,6.04,48.03,0.3564694864671571
2015-05-21,194.0,6.04,48.03,0.3564694864671571
2015-05-22,192.0,5.77,48.010000000000005,0.3405345922045524
2015-05-23,189.0,5.38,47.98,0.3175175227141234
2015-05-24,186.0,5.0,47.95,0.2950906344926797
2015-05-25,184.0,4.61,47.93000000000001,0.2720735650022508
2015-05-26,183.0,4.44,47.92,0.2620404834294997
2015-05-27,182.0,4.23,47.91,0.2496466767808071
2015-05-28,180.0,3.95,47.89,0.233121601249217
2015-05-29,185.0,4.49,47.940000000000005,0.2649913897744264
2015-05-30,189.0,4.9,47.98,0.2891888218028262
2015-05-31,188.0,4.73,47.970000000000006,0.2791557402300751
2015-06-01,185.0,4.39,47.940000000000005,0.2590895770845728
2015-06-02,181.0,3.94,47.900000000000006,0.2325314199802316
2015-06-03,181.0,3.9,47.900000000000006,0.2301706949042902
2015-06-04,181.0,3.9,47.900000000000006,0.2301706949042902
2015-06-05,181.0,3.9,47.900000000000006,0.2301706949042902
2015-06-06,180.0,3.78,47.89,0.2230885196764659
2015-06-07,180.0,3.78,47.89,0.2230885196764659
2015-06-08,179.0,3.68,47.88,0.2171867069866123
2015-06-09,175.0,3.28,47.84,0.1935794562271979
2015-06-10,171.0,2.87,47.8,0.1693820241987982
2015-06-11,169.0,2.67,47.78,0.157578398819091
2015-06-12,167.0,2.46,47.760000000000005,0.1451845921703984
2015-06-13,166.0,2.38,47.75,0.1404631420185155
2015-06-14,164.0,2.2,47.73,0.1298398791767791
2015-06-15,162.0,2.0,47.71,0.1180362537970719
2015-06-16,160.0,1.83,47.690000000000005,0.1080031722243207
2015-06-17,159.0,1.74,47.68000000000001,0.1026915408034525
2015-06-18,158.0,1.65,47.67,0.0973799093825843
2015-06-19,158.0,1.63,47.67,0.0961995468446136
2015-06-20,158.0,1.61,47.67,0.0950191843066428
2015-06-21,157.0,1.51,47.66,0.0891173716167892
2015-06-22,156.0,1.41,47.650000000000006,0.0832155589269356
2015-06-23,156.0,1.35,47.650000000000006,0.0796744713130235
2015-06-24,157.0,1.36,47.66,0.0802646525820089
2015-06-25,157.0,1.23,47.66,0.0725922960851992
2015-06-26,157.0,1.13,47.66,0.0666904833953456
2015-06-27,156.0,1.03,47.650000000000006,0.060788670705492
2015-06-28,156.0,1.0,47.650000000000006,0.0590181268985359
2015-06-29,155.0,0.9,47.64,0.0531163142086823
2015-06-30,155.0,0.88,47.64,0.0519359516707116
2015-07-01,154.0,0.83,47.63,0.0489850453257848
2015-07-02,154.0,0.83,47.63,0.0489850453257848
2015-07-03,153.0,0.79,47.620000000000005,0.0466243202498434
2015-07-04,152.0,0.74,47.61000000000001,0.0436734139049166
2015-07-05,152.0,0.74,47.61000000000001,0.0436734139049166
2015-07-06,151.0,0.7,47.6,0.0413126888289751
2015-07-07,151.0,0.7,47.6,0.0413126888289751
2015-07-08,151.0,0.72,47.6,0.0424930513669458
2015-07-09,152.0,0.76,47.61000000000001,0.0448537764428873
2015-07-10,153.0,0.8,47.620000000000005,0.0472145015188287
2015-07-11,155.0,0.88,47.64,0.0519359516707116
2015-07-12,156.0,0.94,47.650000000000006,0.0554770392846237
2015-07-13,154.0,0.86,47.63,0.0507555891327409
2015-07-14,154.0,0.87,47.63,0.0513457704017262
2015-07-15,154.0,0.87,47.63,0.0513457704017262
2015-07-16,153.0,0.85,47.620000000000005,0.0501654078637555
2015-07-17,153.0,0.85,47.620000000000005,0.0501654078637555
2015-07-18,154.0,0.91,47.63,0.0537064954776677
2015-07-19,154.0,0.91,47.63,0.0537064954776677
2015-07-20,155.0,0.97,47.64,0.0572475830915798
2015-07-21,158.0,1.11,47.67,0.0655101208573749
2015-07-22,158.0,1.13,47.67,0.0666904833953456
2015-07-23,157.0,1.08,47.66,0.0637395770504188
2015-07-24,157.0,1.08,47.66,0.0637395770504188
2015-07-25,156.0,1.05,47.650000000000006,0.0619690332434627
2015-07-26,155.0,1.0,47.64,0.0590181268985359
2015-07-27,153.0,0.91,47.620000000000005,0.0537064954776677
2015-07-28,153.0,0.91,47.620000000000005,0.0537064954776677
2015-07-29,153.0,0.91,47.620000000000005,0.0537064954776677
2015-07-30,153.0,0.92,47.620000000000005,0.054296676746653
2015-07-31,156.0,1.07,47.650000000000006,0.0631493957814334
2015-08-01,155.0,1.02,47.64,0.0601984894365066
2015-08-02,155.0,1.02,47.64,0.0601984894365066
2015-08-03,154.0,0.97,47.63,0.0572475830915798
2015-08-04,154.0,0.99,47.63,0.0584279456295505
2015-08-05,153.0,0.94,47.620000000000005,0.0554770392846237
2015-08-06,152.0,0.89,47.61000000000001,0.052526132939697
2015-08-07,152.0,0.89,47.61000000000001,0.052526132939697
2015-08-08,152.0,0.89,47.61000000000001,0.052526132939697
2015-08-09,154.0,0.99,47.63,0.0584279456295505
2015-08-10,154.0,0.99,47.63,0.0584279456295505
2015-08-11,153.0,0.95,47.620000000000005,0.0560672205536091
2015-08-12,153.0,0.95,47.620000000000005,0.0560672205536091
2015-08-13,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-14,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-15,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-16,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-17,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-18,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-19,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-20,152.0,0.91,47.61000000000001,0.0537064954776677
2015-08-21,151.0,0.86,47.6,0.0507555891327409
2015-08-22,151.0,0.86,47.6,0.0507555891327409
2015-08-23,151.0,0.86,47.6,0.0507555891327409
2015-08-24,150.0,0.81,47.59,0.0478046827878141
2015-08-25,150.0,0.81,47.59,0.0478046827878141
2015-08-26,150.0,0.81,47.59,0.0478046827878141
2015-08-27,149.0,0.77,47.580000000000005,0.0454439577118726
2015-08-28,153.0,0.95,47.620000000000005,0.0560672205536091
2015-08-29,153.0,0.95,47.620000000000005,0.0560672205536091
2015-08-30,153.0,0.95,47.620000000000005,0.0560672205536091
2015-08-31,153.0,0.95,47.620000000000005,0.0560672205536091
2015-09-01,152.0,0.91,47.61000000000001,0.0537064954776677
2015-09-02,152.0,0.91,47.61000000000001,0.0537064954776677
2015-09-03,152.0,0.91,47.61000000000001,0.0537064954776677
2015-09-04,158.0,1.2,47.67,0.0708217522782431
2015-09-05,157.0,1.15,47.66,0.0678708459333163
2015-09-06,156.0,1.1,47.650000000000006,0.0649199395883895
2015-09-07,155.0,1.05,47.64,0.0619690332434627
2015-09-08,154.0,1.0,47.63,0.0590181268985359
2015-09-09,154.0,1.02,47.63,0.0601984894365066
2015-09-10,154.0,1.02,47.63,0.0601984894365066
2015-09-11,153.0,0.97,47.620000000000005,0.0572475830915798
2015-09-12,153.0,0.97,47.620000000000005,0.0572475830915798
2015-09-13,153.0,0.97,47.620000000000005,0.0572475830915798
2015-09-14,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-15,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-16,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-17,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-18,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-19,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-20,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-21,152.0,0.92,47.61000000000001,0.054296676746653
2015-09-22,154.0,1.02,47.63,0.0601984894365066
2015-09-23,153.0,0.97,47.620000000000005,0.0572475830915798
2015-09-24,153.0,0.97,47.620000000000005,0.0572475830915798
2015-09-25,153.0,0.97,47.620000000000005,0.0572475830915798
2015-09-26,156.0,1.12,47.650000000000006,0.0661003021263602
2015-09-27,157.0,1.17,47.66,0.069051208471287
2015-09-28,156.0,1.12,47.650000000000006,0.0661003021263602
2015-09-29,155.0,1.07,47.64,0.0631493957814334
2015-09-30,155.0,1.07,47.64,0.0631493957814334
2015-10-01,155.0,1.09,47.64,0.0643297583194041
2015-10-02,154.0,1.04,47.63,0.0613788519744773
2015-10-03,154.0,1.05,47.63,0.0619690332434627
2015-10-04,154.0,1.07,47.63,0.0631493957814334
2015-10-05,154.0,1.1,47.63,0.0649199395883895
2015-10-06,153.0,1.08,47.620000000000005,0.0637395770504188
2015-10-07,153.0,1.11,47.620000000000005,0.0655101208573749
2015-10-08,152.0,1.1,47.61000000000001,0.0649199395883895
2015-10-09,151.0,1.06,47.6,0.0625592145124481
2015-10-10,151.0,1.1,47.6,0.0649199395883895
2015-10-11,151.0,1.17,47.6,0.069051208471287
2015-10-12,151.0,1.23,47.6,0.0725922960851992
2015-10-13,151.0,1.3,47.6,0.0767235649680967
2015-10-14,151.0,1.38,47.6,0.0814450151199796
2015-10-15,151.0,1.38,47.6,0.0814450151199796
2015-10-16,151.0,1.38,47.6,0.0814450151199796
2015-10-17,151.0,1.38,47.6,0.0814450151199796
2015-10-18,151.0,1.38,47.6,0.0814450151199796
2015-10-19,151.0,1.38,47.6,0.0814450151199796
2015-10-20,151.0,1.38,47.6,0.0814450151199796
2015-10-21,151.0,1.38,47.6,0.0814450151199796
2015-10-22,151.0,1.38,47.6,0.0814450151199796
2015-10-23,151.0,1.38,47.6,0.0814450151199796
2015-10-24,151.0,1.38,47.6,0.0814450151199796
2015-10-25,151.0,1.38,47.6,0.0814450151199796
2015-10-26,152.0,1.46,47.61000000000001,0.0861664652718624
2015-10-27,156.0,1.78,47.650000000000006,0.105052265879394
2015-10-28,156.0,1.78,47.650000000000006,0.105052265879394
2015-10-29,155.0,1.7,47.64,0.1003308157275111
2015-10-30,155.0,1.7,47.64,0.1003308157275111
2015-10-31,154.0,1.62,47.63,0.0956093655756282
2015-11-01,154.0,1.62,47.63,0.0956093655756282
2015-11-02,154.0,1.62,47.63,0.0956093655756282
2015-11-03,154.0,1.62,47.63,0.0956093655756282
2015-11-04,154.0,1.62,47.63,0.0956093655756282
2015-11-05,154.0,1.62,47.63,0.0956093655756282
2015-11-06,154.0,1.62,47.63,0.0956093655756282
2015-11-07,155.0,1.7,47.64,0.1003308157275111
2015-11-08,156.0,1.78,47.650000000000006,0.105052265879394
2015-11-09,157.0,1.86,47.66,0.1097737160312768
2015-11-10,158.0,1.94,47.67,0.1144951661831597
2015-11-11,159.0,2.02,47.68000000000001,0.1192166163350426
2015-11-12,161.0,2.2,47.7,0.1298398791767791
2015-11-13,164.0,2.5,47.73,0.1475453172463398
2015-11-14,170.0,3.1,47.790000000000006,0.1829561933854614
2015-11-15,173.0,3.44,47.82,0.2030223565309636
2015-11-16,174.0,3.56,47.830000000000005,0.210104531758788
2015-11-17,175.0,3.68,47.84,0.2171867069866123
2015-11-18,176.0,3.79,47.85,0.2236787009454512
2015-11-19,177.0,3.9,47.86000000000001,0.2301706949042902
2015-11-20,199.0,6.72,48.080000000000005,0.3966018127581616
2015-11-21,199.0,6.72,48.080000000000005,0.3966018127581616
2015-11-22,196.0,6.31,48.05,0.3724043807297619
2015-11-23,192.0,5.77,48.010000000000005,0.3405345922045524
2015-11-24,188.0,5.25,47.970000000000006,0.3098451662173138
2015-11-25,183.0,4.62,47.92,0.2726637462712361
2015-11-26,178.0,4.02,47.870000000000005,0.2372528701321145
2015-11-27,177.0,3.9,47.86000000000001,0.2301706949042902
2015-11-28,177.0,3.9,47.86000000000001,0.2301706949042902
2015-11-29,175.0,3.68,47.84,0.2171867069866123
2015-11-30,174.0,3.56,47.830000000000005,0.210104531758788
2015-12-01,174.0,3.56,47.830000000000005,0.210104531758788
2015-12-02,173.0,3.44,47.82,0.2030223565309636
2015-12-03,173.0,3.44,47.82,0.2030223565309636
2015-12-04,174.0,3.56,47.830000000000005,0.210104531758788
2015-12-05,176.0,3.79,47.85,0.2236787009454512
2015-12-06,178.0,4.02,47.870000000000005,0.2372528701321145
2015-12-07,182.0,4.5,47.91,0.2655815710434118
2015-12-08,184.0,4.75,47.93000000000001,0.2803361027680457
2015-12-09,186.0,5.0,47.95,0.2950906344926797
2015-12-10,187.0,5.12,47.96,0.3021728097205041
2015-12-11,189.0,5.38,47.98,0.3175175227141234
2015-12-12,190.0,5.5,47.99,0.3245996979419477
2015-12-13,191.0,5.64,48.0,0.3328622357077427
2015-12-14,191.0,5.64,48.0,0.3328622357077427
2015-12-15,189.0,5.38,47.98,0.3175175227141234
2015-12-16,187.0,5.12,47.96,0.3021728097205041
2015-12-17,186.0,5.0,47.95,0.2950906344926797
2015-12-18,188.0,5.25,47.970000000000006,0.3098451662173138
2015-12-19,189.0,5.38,47.98,0.3175175227141234
2015-12-20,188.0,5.25,47.970000000000006,0.3098451662173138
2015-12-21,188.0,5.25,47.970000000000006,0.3098451662173138
2015-12-22,187.0,5.12,47.96,0.3021728097205041
2015-12-23,191.0,5.64,48.0,0.3328622357077427
2015-12-24,192.0,5.77,48.010000000000005,0.3405345922045524
2015-12-25,194.0,6.04,48.03,0.3564694864671571
2015-12-26,197.0,6.44,48.06,0.3800767372265715
2015-12-27,196.0,6.31,48.05,0.3724043807297619
2015-12-28,192.0,5.6,48.010000000000005,0.3305015106318013
2015-12-29,180.0,4.04,47.89,0.2384332326700852
2015-12-30,174.0,3.35,47.830000000000005,0.1977107251100954
2015-12-31,172.0,3.1,47.81,0.1829561933854614
2016-01-01,170.0,2.85,47.790000000000006,0.1682016616608274
2016-01-02,168.0,2.64,47.77,0.1558078550121349
2016-01-03,168.0,2.61,47.77,0.1540373112051788
2016-01-04,167.0,2.52,47.760000000000005,0.1487256797843106
2016-01-05,166.0,2.4,47.75,0.1416435045564862
2016-01-06,165.0,2.31,47.74,0.136331873135618
2016-01-07,164.0,2.2,47.73,0.1298398791767791
2016-01-08,163.0,2.11,47.720000000000006,0.1245282477559108
2016-01-09,162.0,2.02,47.71,0.1192166163350426
2016-01-10,160.0,1.85,47.690000000000005,0.1091835347622915
2016-01-11,158.0,1.71,47.67,0.1009209969964964
2016-01-12,157.0,1.64,47.66,0.0967897281135989
2016-01-13,157.0,1.64,47.66,0.0967897281135989
2016-01-14,156.0,1.57,47.650000000000006,0.0926584592307014
2016-01-15,156.0,1.57,47.650000000000006,0.0926584592307014
2016-01-16,156.0,1.57,47.650000000000006,0.0926584592307014
2016-01-17,156.0,1.57,47.650000000000006,0.0926584592307014
2016-01-18,154.0,1.43,47.63,0.0843959214649064
2016-01-19,154.0,1.43,47.63,0.0843959214649064
2016-01-20,154.0,1.43,47.63,0.0843959214649064
2016-01-21,154.0,1.43,47.63,0.0843959214649064
2016-01-22,151.0,1.21,47.6,0.0714119335472285
2016-01-23,149.0,1.09,47.580000000000005,0.0643297583194041
2016-01-24,146.0,0.93,47.55,0.0548868580156384
2016-01-25,144.0,0.83,47.53,0.0489850453257848
2016-01-26,144.0,0.83,47.53,0.0489850453257848
2016-01-27,147.0,0.99,47.56,0.0584279456295505
2016-01-28,154.0,1.43,47.63,0.0843959214649064
2016-01-29,161.0,1.94,47.7,0.1144951661831597
2016-01-30,167.0,2.46,47.760000000000005,0.1451845921703984
2016-01-31,177.0,3.43,47.86000000000001,0.2024321752619783
2016-02-01,188.0,4.62,47.970000000000006,0.2726637462712361
2016-02-02,195.0,5.44,48.040000000000006,0.3210586103280356
2016-02-03,202.0,6.28,48.11000000000001,0.3706338369228057
2016-02-04,205.0,6.75,48.14,0.3983723565651177
2016-02-05,209.0,7.26,48.18000000000001,0.428471601283371
2016-02-06,213.0,7.8,48.220000000000006,0.4603413898085804
2016-02-07,214.0,7.94,48.23,0.4686039275743754
2016-02-08,215.0,8.08,48.24,0.4768664653401705
2016-02-09,214.0,7.94,48.23,0.4686039275743754
2016-02-10,212.0,7.66,48.21,0.4520788520427854
2016-02-11,211.0,7.61,48.2,0.4491279456978586
2016-02-12,212.0,7.75,48.21,0.4573904834636536
2016-02-13,212.0,7.75,48.21,0.4573904834636536
2016-02-14,225.0,8.68,48.34,0.512277341479292
2016-02-15,226.0,9.61,48.35,0.5671641994949305
2016-02-16,226.0,9.24,48.35,0.5453274925424723
2016-02-17,226.0,8.88,48.35,0.5240809668589994
2016-02-18,223.0,8.51,48.32,0.502244259906541
2016-02-19,216.0,8.14,48.25,0.4804075529540826
2016-02-20,212.0,7.78,48.21,0.4591610272706097
2016-02-21,209.0,7.41,48.18000000000001,0.4373243203181514
2016-02-22,205.0,7.04,48.14,0.4154876133656931
2016-02-23,200.0,6.68,48.09,0.3942410876822201
2016-02-24,196.0,6.31,48.05,0.3724043807297619
2016-02-25,194.0,6.04,48.03,0.3564694864671571
2016-02-26,193.0,5.9,48.02,0.3482069487013621
2016-02-27,192.0,5.77,48.010000000000005,0.3405345922045524
2016-02-28,191.0,5.64,48.0,0.3328622357077427
2016-02-29,190.0,5.5,47.99,0.3245996979419477
2016-03-01,188.0,5.25,47.970000000000006,0.3098451662173138
2016-03-02,189.0,5.38,47.98,0.3175175227141234
2016-03-03,189.0,5.38,47.98,0.3175175227141234
2016-03-04,190.0,5.5,47.99,0.3245996979419477
2016-03-05,190.0,5.5,47.99,0.3245996979419477
2016-03-06,191.0,5.64,48.0,0.3328622357077427
2016-03-07,191.0,5.64,48.0,0.3328622357077427
2016-03-08,187.0,5.12,47.96,0.3021728097205041
2016-03-09,187.0,5.12,47.96,0.3021728097205041
2016-03-10,201.0,7.0,48.1,0.4131268882897517
2016-03-11,202.0,7.14,48.11000000000001,0.4213894260555467
2016-03-12,203.0,7.28,48.120000000000005,0.4296519638213417
2016-03-13,204.0,7.43,48.13,0.4385046828561221
2016-03-14,207.0,7.86,48.16,0.4638824774224926
2016-03-15,210.0,8.3,48.190000000000005,0.4898504532578485
2016-03-16,208.0,8.01,48.17,0.472735196457273
2016-03-17,206.0,7.72,48.150000000000006,0.4556199396566975
2016-03-18,209.0,8.16,48.18000000000001,0.4815879154920534
2016-03-19,211.0,8.46,48.2,0.4992933535616142
2016-03-20,212.0,8.61,48.21,0.5081460725963945
2016-03-21,211.0,8.46,48.2,0.4992933535616142
2016-03-22,196.0,6.31,48.05,0.3724043807297619
2016-03-23,195.0,6.18,48.040000000000006,0.3647320242329522
2016-03-24,189.0,5.38,47.98,0.3175175227141234
2016-03-25,185.0,4.88,47.940000000000005,0.2880084592648554
2016-03-26,185.0,4.88,47.940000000000005,0.2880084592648554
2016-03-27,185.0,4.88,47.940000000000005,0.2880084592648554
2016-03-28,186.0,5.0,47.95,0.2950906344926797
2016-03-29,188.0,5.25,47.970000000000006,0.3098451662173138
2016-03-30,189.0,5.38,47.98,0.3175175227141234
2016-03-31,192.0,5.77,48.010000000000005,0.3405345922045524
2016-04-01,216.0,9.23,48.25,0.5447373112734869
2016-04-02,230.0,11.5,48.39,0.6787084593331635
2016-04-03,237.0,12.6,48.46,0.743628398921553
2016-04-04,243.0,13.6,48.52,0.802646525820089
2016-04-05,246.0,14.2,48.55,0.8380574019592105
2016-04-06,246.0,14.2,48.55,0.8380574019592105
2016-04-07,250.0,15.0,48.59,0.8852719034780393
2016-04-08,253.0,15.6,48.620000000000005,0.9206827796171608
2016-04-09,257.0,16.4,48.66,0.9678972811359896
2016-04-10,258.0,16.6,48.67,0.979700906515697
2016-04-11,259.0,16.8,48.68000000000001,0.991504531895404
2016-04-12,259.0,16.8,48.68000000000001,0.991504531895404
2016-04-13,256.0,16.2,48.650000000000006,0.9560936557562824
2016-04-14,248.0,14.6,48.57,0.8616646527186249
2016-04-15,262.0,17.4,48.71,1.0269154080345255
2016-04-16,272.0,19.4,48.81,1.1449516618315974
2016-04-17,277.0,20.4,48.86000000000001,1.2039697887301333
2016-04-18,280.0,21.0,48.89,1.2393806648692551
2016-04-19,281.0,21.2,48.900000000000006,1.2511842902489625
2016-04-20,276.0,20.2,48.85,1.1921661633504264
2016-04-21,269.0,18.8,48.78,1.109540785692476
2016-04-22,264.0,17.8,48.73,1.05052265879394
2016-04-23,261.0,17.2,48.7,1.0151117826548184
2016-04-24,257.0,16.4,48.66,0.9678972811359896
2016-04-25,252.0,15.4,48.61000000000001,0.9088791542374536
2016-04-26,252.0,15.4,48.61000000000001,0.9088791542374536
2016-04-27,256.0,16.2,48.650000000000006,0.9560936557562824
2016-04-28,267.0,18.4,48.760000000000005,1.0859335349330614
2016-04-29,285.0,22.1,48.940000000000005,1.3043006044576448
2016-04-30,313.0,29.4,49.220000000000006,1.735132930816957
2016-05-01,345.0,39.0,49.540000000000006,2.3017069490429023
2016-05-02,373.0,48.1,49.82,2.83877190381958
2016-05-03,378.0,49.8,49.870000000000005,2.9391027195470905
2016-05-04,368.0,46.3,49.77,2.7325392754022144
2016-05-05,351.0,40.8,49.6,2.4079395774602665
2016-05-06,330.0,34.5,49.39,2.0361253779994906
2016-05-07,310.0,28.5,49.190000000000005,1.6820166166082746
2016-05-08,288.0,22.8,48.970000000000006,1.3456132932866198
2016-05-09,268.0,18.6,48.77,1.0977371603127688
2016-05-10,251.0,15.2,48.6,0.8970755288577466
2016-05-11,238.0,12.7,48.470000000000006,0.7495302116114066
2016-05-12,227.0,11.0,48.36000000000001,0.6491993958838955
2016-05-13,217.0,9.38,48.260000000000005,0.5535900303082674
2016-05-14,211.0,8.46,48.2,0.4992933535616142
2016-05-15,206.0,7.72,48.150000000000006,0.4556199396566975
2016-05-16,198.0,6.58,48.07,0.3883392749923666
2016-05-17,195.0,6.18,48.040000000000006,0.3647320242329522
2016-05-18,193.0,5.9,48.02,0.3482069487013621
2016-05-19,192.0,5.77,48.010000000000005,0.3405345922045524
2016-05-20,192.0,5.77,48.010000000000005,0.3405345922045524
2016-05-21,201.0,7.0,48.1,0.4131268882897517
2016-05-22,208.0,8.01,48.17,0.472735196457273
2016-05-23,208.0,8.01,48.17,0.472735196457273
2016-05-24,206.0,7.72,48.150000000000006,0.4556199396566975
2016-05-25,206.0,7.41,48.150000000000006,0.4373243203181514
2016-05-26,206.0,7.26,48.150000000000006,0.428471601283371
2016-05-27,207.0,7.23,48.16,0.4267010574764149
2016-05-28,208.0,7.29,48.17,0.4302421450903271
2016-05-29,209.0,7.26,48.18000000000001,0.428471601283371
2016-05-30,210.0,7.22,48.190000000000005,0.4261108762074296
2016-05-31,208.0,6.89,48.17,0.4066348943309127
2016-06-01,205.0,6.44,48.14,0.3800767372265715
2016-06-02,199.0,5.58,48.080000000000005,0.3293211480938306
2016-06-03,193.0,4.84,48.02,0.285647734188914
2016-06-04,183.0,3.74,47.92,0.2207277946005244
2016-06-05,179.0,3.31,47.88,0.195350000034154
2016-06-06,176.0,3.03,47.85,0.1788249245025639
2016-06-07,172.0,2.63,47.81,0.1552176737431495
2016-06-08,172.0,2.6,47.81,0.1534471299361934
2016-06-09,176.0,2.96,47.85,0.1746936556196664
2016-06-10,184.0,3.66,47.93000000000001,0.2160063444486415
