date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-10-21,8.0,17.3,84.62,0.1125834563509755
2019-10-22,9.0,17.4,84.63000000000001,0.1132342277749695
2019-10-23,10.0,17.6,84.64,0.1145357706229577
2019-10-24,11.0,17.8,84.65,0.1158373134709458
2019-10-25,12.0,18.1,84.66000000000001,0.1177896277429281
2019-10-26,13.0,18.3,84.67,0.1190911705909162
2019-10-27,14.0,18.5,84.68,0.1203927134389044
2019-10-28,14.0,18.5,84.68,0.1203927134389044
2019-10-29,14.0,18.5,84.68,0.1203927134389044
2019-10-30,13.0,18.3,84.67,0.1190911705909162
2019-10-31,12.0,18.1,84.66000000000001,0.1177896277429281
2019-11-01,11.0,17.8,84.65,0.1158373134709458
2019-11-02,10.0,17.6,84.64,0.1145357706229577
2019-11-03,9.0,17.4,84.63000000000001,0.1132342277749695
2019-11-04,8.0,17.3,84.62,0.1125834563509755
2019-11-05,8.0,17.3,84.62,0.1125834563509755
2019-11-06,8.0,17.3,84.62,0.1125834563509755
2019-11-07,8.0,17.3,84.62,0.1125834563509755
2019-11-08,8.0,17.3,84.62,0.1125834563509755
2019-11-09,8.0,17.3,84.62,0.1125834563509755
2019-11-10,11.0,17.8,84.65,0.1158373134709458
2019-11-11,12.0,18.1,84.66000000000001,0.1177896277429281
2019-11-12,13.0,18.3,84.67,0.1190911705909162
2019-11-13,14.0,18.5,84.68,0.1203927134389044
2019-11-14,15.0,18.7,84.69000000000001,0.1216942562868925
2019-11-15,16.0,18.9,84.7,0.1229957991348807
2019-11-16,17.0,19.2,84.71000000000001,0.1249481134068629
2019-11-17,18.0,19.4,84.72000000000001,0.1262496562548511
2019-11-18,19.0,19.6,84.73,0.1275511991028393
2019-11-19,20.0,19.9,84.74000000000001,0.1295035133748215
2019-11-20,20.0,19.9,84.74000000000001,0.1295035133748215
2019-11-21,20.0,19.9,84.74000000000001,0.1295035133748215
2019-11-22,19.0,19.6,84.73,0.1275511991028393
2019-11-23,18.0,19.4,84.72000000000001,0.1262496562548511
2019-11-24,17.0,19.2,84.71000000000001,0.1249481134068629
2019-11-25,14.0,18.0,84.68,0.117138856318934
2019-11-26,15.0,17.8,84.69000000000001,0.1158373134709458
2019-11-27,28.0,20.1,84.82000000000001,0.1308050562228097
2019-11-28,34.0,20.9,84.88000000000001,0.1360112276147622
2019-11-29,36.0,20.9,84.9,0.1360112276147622
2019-11-30,41.0,21.8,84.95,0.141868170430709
2019-12-01,42.0,22.0,84.96000000000001,0.1431697132786971
2019-12-02,40.0,21.7,84.94000000000001,0.1412173990067149
2019-12-03,39.0,21.6,84.93,0.1405666275827208
2019-12-04,39.0,21.8,84.93,0.141868170430709
2019-12-05,35.0,21.2,84.89,0.1379635418867445
2019-12-06,33.0,20.7,84.87,0.1347096847667741
2019-12-07,32.0,20.7,84.86,0.1347096847667741
2019-12-08,31.0,20.7,84.85000000000001,0.1347096847667741
2019-12-09,31.0,20.9,84.85000000000001,0.1360112276147622
2019-12-10,31.0,21.2,84.85000000000001,0.1379635418867445
2019-12-11,27.0,20.4,84.81,0.1327573704947919
2019-12-12,25.0,20.0,84.79,0.1301542847988156
2019-12-13,23.0,20.0,84.77000000000001,0.1301542847988156
2019-12-14,23.0,20.2,84.77000000000001,0.1314558276468037
2019-12-15,24.0,20.8,84.78,0.1353604561907682
2019-12-16,25.0,21.0,84.79,0.1366619990387563
2019-12-17,22.0,20.3,84.76,0.1321065990707978
2019-12-18,20.0,19.9,84.74000000000001,0.1295035133748215
2019-12-19,20.0,19.9,84.74000000000001,0.1295035133748215
2019-12-20,19.0,19.6,84.73,0.1275511991028393
2019-12-21,19.0,19.6,84.73,0.1275511991028393
2019-12-22,20.0,19.9,84.74000000000001,0.1295035133748215
2019-12-23,23.0,20.6,84.77000000000001,0.13405891334278
2019-12-24,24.0,20.8,84.78,0.1353604561907682
2019-12-25,25.0,21.0,84.79,0.1366619990387563
2019-12-26,25.0,21.0,84.79,0.1366619990387563
2019-12-27,26.0,21.3,84.80000000000001,0.1386143133107386
2019-12-28,29.0,22.0,84.83000000000001,0.1431697132786971
2019-12-29,31.0,22.5,84.85000000000001,0.1464235703986675
2019-12-30,33.0,23.0,84.87,0.1496774275186379
2019-12-31,34.0,23.2,84.88000000000001,0.150978970366626
2020-01-01,35.0,23.0,84.89,0.1496774275186379
2020-01-02,36.0,22.5,84.9,0.1464235703986675
2020-01-03,40.0,23.0,84.94000000000001,0.1496774275186379
2020-01-04,55.0,26.1,85.09,0.1698513416624543
2020-01-05,67.0,28.6,85.21000000000001,0.1861206272623063
2020-01-06,72.0,29.2,85.26,0.1900252558062707
2020-01-07,75.0,29.7,85.29,0.1932791129262411
2020-01-08,76.0,29.2,85.30000000000001,0.1900252558062707
2020-01-09,73.0,27.8,85.27000000000001,0.1809144558703536
2020-01-10,70.0,26.4,85.24000000000001,0.1718036559344365
2020-01-11,69.0,25.5,85.23,0.1659467131184898
2020-01-12,67.0,24.4,85.21000000000001,0.158788227454555
2020-01-13,63.0,22.9,85.17,0.1490266560946438
2020-01-14,61.0,22.2,85.15,0.1444712561266853
2020-01-15,61.0,21.9,85.15,0.142518941854703
2020-01-16,58.0,21.3,85.12,0.1386143133107386
2020-01-17,57.0,21.1,85.11,0.1373127704627504
2020-01-18,56.0,21.2,85.10000000000001,0.1379635418867445
2020-01-19,55.0,21.2,85.09,0.1379635418867445
2020-01-20,45.0,19.5,84.99000000000001,0.1269004276788452
2020-01-21,42.0,19.0,84.96000000000001,0.1236465705588748
2020-01-22,41.0,19.0,84.95,0.1236465705588748
2020-01-23,40.0,19.0,84.94000000000001,0.1236465705588748
2020-01-24,39.0,19.1,84.93,0.1242973419828689
2020-01-25,38.0,18.9,84.92,0.1229957991348807
2020-01-26,37.0,19.0,84.91000000000001,0.1236465705588748
2020-01-27,37.0,19.2,84.91000000000001,0.1249481134068629
2020-01-28,36.0,19.4,84.9,0.1262496562548511
2020-01-29,36.0,19.4,84.9,0.1262496562548511
2020-01-30,37.0,19.8,84.91000000000001,0.1288527419508274
2020-01-31,37.0,19.8,84.91000000000001,0.1288527419508274
2020-02-01,37.0,19.8,84.91000000000001,0.1288527419508274
2020-02-02,37.0,20.0,84.91000000000001,0.1301542847988156
2020-02-03,37.0,20.0,84.91000000000001,0.1301542847988156
2020-02-04,37.0,20.0,84.91000000000001,0.1301542847988156
2020-02-05,38.0,20.5,84.92,0.133408141918786
2020-02-06,39.0,20.8,84.93,0.1353604561907682
2020-02-07,40.0,21.3,84.94000000000001,0.1386143133107386
2020-02-08,45.0,22.5,84.99000000000001,0.1464235703986675
2020-02-09,58.0,26.0,85.12,0.1692005702384602
2020-02-10,69.0,29.0,85.23,0.1887237129582826
2020-02-11,73.0,30.4,85.27000000000001,0.1978345128941997
2020-02-12,75.0,31.0,85.29,0.2017391414381641
2020-02-13,77.0,31.5,85.31,0.2049929985581345
2020-02-14,82.0,32.9,85.36,0.2141037984940516
2020-02-15,87.0,34.6,85.41000000000001,0.225166912701951
2020-02-16,86.0,34.4,85.4,0.2238653698539628
2020-02-17,86.0,34.4,85.4,0.2238653698539628
2020-02-18,86.0,34.4,85.4,0.2238653698539628
2020-02-19,85.0,34.1,85.39,0.2219130555819806
2020-02-20,82.0,33.2,85.36,0.2160561127660339
2020-02-21,79.0,32.5,85.33000000000001,0.2115007127980753
2020-02-22,74.0,31.4,85.28,0.2043422271341405
2020-02-23,71.0,30.5,85.25,0.1984852843181938
2020-02-24,66.0,29.1,85.2,0.1893744843822767
2020-02-25,64.0,28.6,85.18,0.1861206272623063
2020-02-26,65.0,29.2,85.19000000000001,0.1900252558062707
2020-02-27,64.0,28.9,85.18,0.1880729415342885
2020-02-28,59.0,27.5,85.13000000000001,0.1789621415983714
2020-02-29,55.0,26.4,85.09,0.1718036559344365
2020-03-01,55.0,27.0,85.09,0.175708284478401
2020-03-02,60.0,28.7,85.14,0.1867713986863003
2020-03-03,61.0,29.9,85.15,0.1945806557742293
2020-03-04,67.0,33.4,85.21000000000001,0.217357655614022
2020-03-05,87.0,39.8,85.41000000000001,0.259007026749643
2020-03-06,102.0,44.9,85.56,0.292196369373341
2020-03-07,112.0,44.9,85.66000000000001,0.292196369373341
2020-03-08,125.0,52.8,85.79,0.3436073118688731
2020-03-09,136.0,56.8,85.9,0.3696381688286363
2020-03-10,143.0,59.3,85.97000000000001,0.3859074544284882
2020-03-11,153.0,62.9,86.07000000000001,0.409335225692275
2020-03-12,158.0,64.8,86.12,0.4216998827481625
2020-03-13,162.0,66.4,86.16000000000001,0.4321122255320678
2020-03-14,171.0,69.8,86.25,0.4542384539478664
2020-03-15,177.0,72.1,86.31,0.4692061966997301
2020-03-16,179.0,72.8,86.33000000000001,0.4737615966676887
2020-03-17,182.0,74.0,86.36,0.4815708537556177
2020-03-18,187.0,75.9,86.41000000000001,0.4939355108115053
2020-03-19,192.0,77.9,86.46000000000001,0.5069509392913868
2020-03-20,196.0,79.5,86.5,0.517363282075292
2020-03-21,201.0,81.5,86.55000000000001,0.5303787105551736
2020-03-22,206.0,83.5,86.60000000000001,0.5433941390350551
2020-03-23,211.0,85.5,86.65,0.5564095675149366
2020-03-24,215.0,87.1,86.69000000000001,0.5668219102988419
2020-03-25,219.0,88.7,86.73,0.5772342530827471
2020-03-26,222.0,91.1,86.76,0.5928527672586049
2020-03-27,223.0,91.6,86.77000000000001,0.5961066243785753
2020-03-28,222.0,91.1,86.76,0.5928527672586049
2020-03-29,220.0,90.1,86.74000000000001,0.5863450530186642
2020-03-30,217.0,87.9,86.71000000000001,0.5720280816907947
2020-03-31,209.0,84.7,86.63000000000001,0.5512033961229841
2020-04-01,202.0,81.9,86.56,0.5329817962511499
2020-04-02,190.0,77.1,86.44000000000001,0.501744767899434
2020-04-03,182.0,74.0,86.36,0.4815708537556177
2020-04-04,172.0,70.2,86.26,0.4568415396438427
2020-04-05,163.0,66.7,86.17,0.43406453980405
2020-04-06,155.0,63.7,86.09,0.4145413970842276
2020-04-07,146.0,60.4,86.0,0.3930659400924231
2020-04-08,138.0,57.5,85.92,0.3741935687965948
2020-04-09,131.0,55.0,85.85000000000001,0.3579242831967429
2020-04-10,124.0,52.4,85.78,0.3410042261728969
2020-04-11,119.0,50.7,85.73,0.3299411119649975
2020-04-12,112.0,48.3,85.66000000000001,0.3143225977891396
2020-04-13,106.0,46.2,85.60000000000001,0.300656397885264
2020-04-14,102.0,44.9,85.56,0.292196369373341
2020-04-15,100.0,44.2,85.54,0.2876409694053825
2020-04-16,97.0,43.2,85.51,0.2811332551654417
2020-04-17,92.0,41.5,85.46000000000001,0.2700701409575423
2020-04-18,88.0,40.2,85.42,0.2616101124456194
2020-04-19,86.0,39.5,85.4,0.2570547124776608
2020-04-20,84.0,38.9,85.38000000000001,0.2531500839336963
2020-04-21,83.0,38.6,85.37,0.2511977696617141
2020-04-22,82.0,38.2,85.36,0.2485946839657378
2020-04-23,84.0,38.9,85.38000000000001,0.2531500839336963
2020-04-24,92.0,41.5,85.46000000000001,0.2700701409575423
2020-04-25,96.0,42.8,85.5,0.2785301694694653
2020-04-26,98.0,43.5,85.52000000000001,0.2830855694374239
2020-04-27,99.0,43.9,85.53,0.2856886551334002
2020-04-28,102.0,44.9,85.56,0.292196369373341
2020-04-29,111.0,47.9,85.65,0.3117195120931633
2020-04-30,117.0,50.0,85.71000000000001,0.325385711997039
2020-05-01,118.0,50.3,85.72000000000001,0.3273380262690212
2020-05-02,118.0,50.3,85.72000000000001,0.3273380262690212
2020-05-03,118.0,50.3,85.72000000000001,0.3273380262690212
2020-05-04,118.0,50.3,85.72000000000001,0.3273380262690212
2020-05-05,116.0,49.6,85.7,0.3227826263010627
2020-05-06,115.0,49.3,85.69000000000001,0.3208303120290804
2020-05-07,114.0,49.0,85.68,0.3188779977570982
2020-05-08,112.0,48.3,85.66000000000001,0.3143225977891396
2020-05-09,110.0,47.6,85.64,0.3097671978211811
2020-05-10,108.0,46.9,85.62,0.3052117978532225
2020-05-11,103.0,45.2,85.57000000000001,0.2941486836453232
2020-05-12,97.0,43.2,85.51,0.2811332551654417
2020-05-13,95.0,42.5,85.49000000000001,0.2765778551974831
2020-05-14,90.0,40.8,85.44000000000001,0.2655147409895838
2020-05-15,86.0,39.5,85.4,0.2570547124776608
2020-05-16,82.0,38.2,85.36,0.2485946839657378
2020-05-17,75.0,36.0,85.29,0.234277712637868
2020-05-18,72.0,35.0,85.26,0.2277699983979273
2020-05-19,70.0,34.4,85.24000000000001,0.2238653698539628
2020-05-20,69.0,34.1,85.23,0.2219130555819806
2020-05-21,69.0,34.1,85.23,0.2219130555819806
2020-05-22,69.0,34.1,85.23,0.2219130555819806
2020-05-23,69.0,34.1,85.23,0.2219130555819806
2020-05-24,68.0,33.8,85.22000000000001,0.2199607413099983
2020-05-25,68.0,33.8,85.22000000000001,0.2199607413099983
2020-05-26,67.0,33.4,85.21000000000001,0.217357655614022
2020-05-27,66.0,33.1,85.2,0.2154053413420398
2020-05-28,65.0,32.8,85.19000000000001,0.2134530270700575
2020-05-29,64.0,32.5,85.18,0.2115007127980753
2020-05-30,63.0,32.2,85.17,0.2095483985260931
2020-05-31,61.0,31.5,85.15,0.2049929985581345
2020-06-01,59.0,30.9,85.13000000000001,0.2010883700141701
2020-06-02,58.0,30.6,85.12,0.1991360557421878
2020-06-03,57.0,30.3,85.11,0.1971837414702056
2020-06-04,56.0,30.0,85.10000000000001,0.1952314271982234
2020-06-05,55.0,29.7,85.09,0.1932791129262411
2020-06-06,54.0,29.4,85.08000000000001,0.1913267986542589
2020-06-07,54.0,29.4,85.08000000000001,0.1913267986542589
2020-06-08,57.0,30.3,85.11,0.1971837414702056
2020-06-09,59.0,30.9,85.13000000000001,0.2010883700141701
2020-06-10,60.0,31.2,85.14,0.2030406842861523
2020-06-11,61.0,31.5,85.15,0.2049929985581345
2020-06-12,59.0,30.9,85.13000000000001,0.2010883700141701
2020-06-13,57.0,30.3,85.11,0.1971837414702056
2020-06-14,56.0,30.0,85.10000000000001,0.1952314271982234
2020-06-15,55.0,29.7,85.09,0.1932791129262411
2020-06-16,52.0,28.8,85.06,0.1874221701102944
2020-06-17,47.0,27.3,85.01,0.1776605987503833
2020-06-18,41.0,25.6,84.95,0.1665974845424839
2020-06-19,36.0,24.1,84.9,0.1568359131825728
2020-06-20,33.0,23.3,84.87,0.1516297417906201
2020-06-21,31.0,22.7,84.85000000000001,0.1477251132466557
2020-06-22,29.0,22.1,84.83000000000001,0.1438204847026912
2020-06-23,28.0,21.9,84.82000000000001,0.142518941854703
2020-06-24,26.0,21.3,84.80000000000001,0.1386143133107386
2020-06-25,24.0,20.8,84.78,0.1353604561907682
2020-06-26,22.0,20.2,84.76,0.1314558276468037
2020-06-27,19.0,19.5,84.73,0.1269004276788452
2020-06-28,16.0,18.8,84.7,0.1223450277108866
2020-06-29,14.0,18.4,84.68,0.1197419420149103
2020-06-30,12.0,17.9,84.66000000000001,0.1164880848949399
2020-07-01,10.0,17.5,84.64,0.1138849991989636
2020-07-02,9.0,17.3,84.63000000000001,0.1125834563509755
2020-07-03,6.0,16.6,84.60000000000001,0.1080280563830169
2020-07-04,4.0,16.2,84.58000000000001,0.1054249706870406
2020-07-05,2.0,15.7,84.56,0.1021711135670702
2020-07-06,1.0,15.5,84.55000000000001,0.100869570719082
2020-07-07,-1.0,15.1,84.53,0.0982664850231057
2020-07-08,-2.0,14.9,84.52000000000001,0.0969649421751176
2020-07-09,-4.0,14.4,84.5,0.0937110850551472
2020-07-10,-6.0,14.0,84.48,0.0911079993591709
2020-07-11,-8.0,13.5,84.46000000000001,0.0878541422392005
2020-07-12,-10.0,13.1,84.44000000000001,0.0852510565432242
2020-07-13,-11.0,12.9,84.43,0.083949513695236
2020-07-14,-12.0,12.7,84.42,0.0826479708472479
2020-07-15,-12.0,12.7,84.42,0.0826479708472479
2020-07-16,-11.0,12.9,84.43,0.083949513695236
2020-07-17,-12.0,12.7,84.42,0.0826479708472479
2020-07-18,-12.0,12.7,84.42,0.0826479708472479
2020-07-19,-13.0,12.5,84.41000000000001,0.0813464279992597
2020-07-20,-15.0,12.1,84.39,0.0787433423032834
2020-07-21,-16.0,11.8,84.38000000000001,0.0767910280313012
2020-07-22,-16.0,11.8,84.38000000000001,0.0767910280313012
2020-07-23,-16.0,11.8,84.38000000000001,0.0767910280313012
2020-07-24,-16.0,11.8,84.38000000000001,0.0767910280313012
2020-07-25,-17.0,11.6,84.37,0.075489485183313
2020-07-26,-17.0,11.6,84.37,0.075489485183313
2020-07-27,-18.0,11.4,84.36,0.0741879423353248
2020-07-28,-19.0,11.2,84.35000000000001,0.0728863994873367
2020-07-29,-19.0,11.2,84.35000000000001,0.0728863994873367
2020-07-30,-19.0,11.2,84.35000000000001,0.0728863994873367
2020-07-31,-19.0,11.2,84.35000000000001,0.0728863994873367
2020-08-01,-19.0,11.2,84.35000000000001,0.0728863994873367
2020-08-02,-19.0,11.2,84.35000000000001,0.0728863994873367
2020-08-03,-20.0,11.0,84.34,0.0715848566393485
2020-08-04,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-05,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-06,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-07,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-08,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-09,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-10,-23.0,10.4,84.31,0.0676802280953841
2020-08-11,-23.0,10.4,84.31,0.0676802280953841
2020-08-12,-23.0,10.4,84.31,0.0676802280953841
2020-08-13,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-14,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-15,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-16,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-17,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-18,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-08-19,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-20,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-21,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-22,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-23,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-24,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-25,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-26,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-27,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-28,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-29,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-30,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-08-31,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-09-01,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-09-02,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-09-03,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-09-04,-23.0,10.4,84.31,0.0676802280953841
2020-09-05,-23.0,10.4,84.31,0.0676802280953841
2020-09-06,-23.0,10.4,84.31,0.0676802280953841
2020-09-07,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-09-08,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-09-09,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-09-10,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-09-11,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-09-12,-25.0,10.0,84.29,0.0650771423994078
2020-09-13,-25.0,10.0,84.29,0.0650771423994078
2020-09-14,-25.0,10.0,84.29,0.0650771423994078
2020-09-15,-25.0,10.0,84.29,0.0650771423994078
2020-09-16,-25.0,10.0,84.29,0.0650771423994078
2020-09-17,-25.0,10.0,84.29,0.0650771423994078
2020-09-18,-25.0,10.0,84.29,0.0650771423994078
2020-09-19,-26.0,9.8,84.28,0.0637755995514196
2020-09-20,-26.0,9.8,84.28,0.0637755995514196
2020-09-21,-26.0,9.8,84.28,0.0637755995514196
2020-09-22,-26.0,9.8,84.28,0.0637755995514196
2020-09-23,-26.0,9.8,84.28,0.0637755995514196
2020-09-24,-26.0,9.8,84.28,0.0637755995514196
2020-09-25,-26.0,9.8,84.28,0.0637755995514196
2020-09-26,-26.0,9.8,84.28,0.0637755995514196
2020-09-27,-26.0,9.8,84.28,0.0637755995514196
2020-09-28,-26.0,9.8,84.28,0.0637755995514196
2020-09-29,-26.0,9.8,84.28,0.0637755995514196
2020-09-30,-26.0,9.8,84.28,0.0637755995514196
2020-10-01,-26.0,9.8,84.28,0.0637755995514196
2020-10-02,-26.0,9.8,84.28,0.0637755995514196
2020-10-03,-26.0,9.8,84.28,0.0637755995514196
2020-10-04,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-10-05,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-10-06,-24.0,10.2,84.30000000000001,0.0663786852473959
2020-10-07,-23.0,10.4,84.31,0.0676802280953841
2020-10-08,-23.0,10.4,84.31,0.0676802280953841
2020-10-09,-23.0,10.4,84.31,0.0676802280953841
2020-10-10,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-10-11,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-10-12,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-10-13,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-10-14,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-10-15,-22.0,10.6,84.32000000000001,0.0689817709433722
2020-10-16,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-10-17,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-10-18,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-10-19,-21.0,10.8,84.33000000000001,0.0702833137913604
2020-10-20,-18.0,11.4,84.36,0.0741879423353248
2020-10-21,-17.0,11.6,84.37,0.075489485183313
2020-10-22,-15.0,12.1,84.39,0.0787433423032834
2020-10-23,-14.0,12.3,84.4,0.0800448851512715
2020-10-24,-14.0,12.3,84.4,0.0800448851512715
2020-10-25,-13.0,12.5,84.41000000000001,0.0813464279992597
2020-10-26,-13.0,12.5,84.41000000000001,0.0813464279992597
2020-10-27,-12.0,12.7,84.42,0.0826479708472479
2020-10-28,-12.0,12.7,84.42,0.0826479708472479
2020-10-29,-11.0,12.9,84.43,0.083949513695236
2020-10-30,-10.0,13.1,84.44000000000001,0.0852510565432242
2020-10-31,-10.0,13.1,84.44000000000001,0.0852510565432242
2020-11-01,-9.0,13.3,84.45,0.0865525993912123
2020-11-02,-8.0,13.5,84.46000000000001,0.0878541422392005
2020-11-03,-7.0,13.8,84.47000000000001,0.0898064565111827
2020-11-04,-6.0,14.0,84.48,0.0911079993591709
2020-11-05,-6.0,14.0,84.48,0.0911079993591709
2020-11-06,-6.0,14.0,84.48,0.0911079993591709
2020-11-07,-5.0,14.2,84.49000000000001,0.092409542207159
2020-11-08,-5.0,14.2,84.49000000000001,0.092409542207159
2020-11-09,-4.0,14.4,84.5,0.0937110850551472
2020-11-10,-4.0,14.4,84.5,0.0937110850551472
2020-11-11,-4.0,14.4,84.5,0.0937110850551472
2020-11-12,-3.0,14.6,84.51,0.0950126279031353
2020-11-13,-3.0,14.6,84.51,0.0950126279031353
2020-11-14,-3.0,14.6,84.51,0.0950126279031353
2020-11-15,0.0,15.3,84.54,0.0995680278710939
2020-11-16,1.0,15.5,84.55000000000001,0.100869570719082
2020-11-17,1.0,15.2,84.55000000000001,0.0989172564470998
2020-11-18,1.0,14.7,84.55000000000001,0.0956633993271294
2020-11-19,1.0,14.4,84.55000000000001,0.0937110850551472
2020-11-20,1.0,14.0,84.55000000000001,0.0911079993591709
2020-11-21,1.0,13.6,84.55000000000001,0.0885049136631946
2020-11-22,6.0,14.3,84.60000000000001,0.0930603136311531
2020-11-23,23.0,17.4,84.77000000000001,0.1132342277749695
2020-11-24,30.0,18.6,84.84,0.1210434848628985
2020-11-25,29.0,17.9,84.83000000000001,0.1164880848949399
2020-11-26,25.0,16.9,84.79,0.1099803706549991
2020-11-27,22.0,16.2,84.76,0.1054249706870406
2020-11-28,18.0,15.1,84.72000000000001,0.0982664850231057
2020-11-29,9.0,13.3,84.63000000000001,0.0865525993912123
2020-11-30,3.0,12.0,84.57000000000001,0.0780925708792893
