date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-03-02,281.0,5.6,1119.96,0.8747611238973731
2019-03-03,277.0,3.44,1119.92,0.5373532618226721
2019-03-04,277.0,3.44,1119.92,0.5373532618226721
2019-03-05,277.0,3.44,1119.92,0.5373532618226721
2019-03-06,277.0,3.44,1119.92,0.5373532618226721
2019-03-07,277.0,3.44,1119.92,0.5373532618226721
2019-03-08,277.0,3.44,1119.92,0.5373532618226721
2019-03-09,277.0,3.44,1119.92,0.5373532618226721
2019-03-10,277.0,3.44,1119.92,0.5373532618226721
2019-03-11,278.0,3.98,1119.93,0.6217052273413474
2019-03-12,279.0,4.52,1119.94,0.7060571928600226
2019-03-13,278.0,3.98,1119.93,0.6217052273413474
2019-03-14,278.0,3.98,1119.93,0.6217052273413474
2019-03-15,280.0,5.06,1119.95,0.7904091583786979
2019-03-16,283.0,6.68,1119.98,1.0434650549347235
2019-03-17,283.0,6.68,1119.98,1.0434650549347235
2019-03-18,283.0,6.68,1119.98,1.0434650549347235
2019-03-19,283.0,6.68,1119.98,1.0434650549347235
2019-03-20,283.0,6.68,1119.98,1.0434650549347235
2019-03-21,283.0,6.68,1119.98,1.0434650549347235
2019-03-22,283.0,6.68,1119.98,1.0434650549347235
2019-03-23,283.0,6.68,1119.98,1.0434650549347235
2019-03-24,283.0,6.68,1119.98,1.0434650549347235
2019-03-25,283.0,6.68,1119.98,1.0434650549347235
2019-03-26,283.0,6.68,1119.98,1.0434650549347235
2019-03-27,283.0,6.68,1119.98,1.0434650549347235
2019-03-28,283.0,6.68,1119.98,1.0434650549347235
2019-03-29,283.0,6.68,1119.98,1.0434650549347235
2019-03-30,281.0,5.6,1119.96,0.8747611238973731
2019-03-31,282.0,6.14,1119.97,0.9591130894160484
2019-04-01,283.0,6.6,1119.98,1.0309684674504755
2019-04-02,284.0,7.22,1119.99,1.127817020453399
2019-04-03,285.0,7.76,1120.0,1.2121689859720743
2019-04-04,283.0,6.68,1119.98,1.0434650549347235
2019-04-05,282.0,6.14,1119.97,0.9591130894160484
2019-04-06,283.0,6.68,1119.98,1.0434650549347235
2019-04-07,284.0,7.22,1119.99,1.127817020453399
2019-04-08,284.0,7.22,1119.99,1.127817020453399
2019-04-09,287.0,8.98,1120.02,1.4027419451068592
2019-04-10,289.0,10.2,1120.0400000000002,1.593314904241644
2019-04-11,289.0,10.2,1120.0400000000002,1.593314904241644
2019-04-12,290.0,10.8,1120.0500000000002,1.6870393103735055
2019-04-13,293.0,12.6,1120.0800000000002,1.9682125287690897
2019-04-14,293.0,12.6,1120.0800000000002,1.9682125287690897
2019-04-15,293.0,12.6,1120.0800000000002,1.9682125287690897
2019-04-16,297.0,15.2,1120.12,2.374351622007156
2019-04-17,304.0,20.4,1120.19,3.186629808483288
2019-04-18,304.0,20.4,1120.19,3.186629808483288
2019-04-19,306.0,21.8,1120.21,3.405320089457632
2019-04-20,301.0,18.1,1120.16,2.827352918311153
2019-04-21,299.0,16.7,1120.14,2.6086626373368094
2019-04-22,299.0,16.7,1120.14,2.6086626373368094
2019-04-23,298.0,16.0,1120.13,2.499317496849638
2019-04-24,295.0,13.8,1120.1,2.1556613410328125
2019-04-25,296.0,14.5,1120.11,2.2650064815199844
2019-04-26,295.0,13.8,1120.1,2.1556613410328125
2019-04-27,295.0,13.8,1120.1,2.1556613410328125
2019-04-28,299.0,16.7,1120.14,2.6086626373368094
2019-04-29,302.0,18.9,1120.17,2.9523187931536343
2019-04-30,305.0,21.1,1120.2,3.29597494897046
2019-05-01,307.0,22.6,1120.22,3.5302859643001137
2019-05-02,309.0,24.1,1120.24,3.764596979629767
2019-05-03,312.0,26.3,1120.27,4.108253135446592
2019-05-04,316.0,29.3,1120.3100000000002,4.576875166105899
2019-05-05,311.0,25.5,1120.26,3.98328726060411
2019-05-06,311.0,25.5,1120.26,3.98328726060411
2019-05-07,315.0,28.5,1120.3000000000002,4.4519092912634175
2019-05-08,319.0,31.5,1120.34,4.9205313219227245
2019-05-09,320.0,32.3,1120.35,5.045497196765205
2019-05-10,325.0,36.0,1120.4,5.623464367911685
2019-05-11,321.0,33.0,1120.36,5.1548423372523775
2019-05-12,317.0,30.0,1120.3200000000002,4.686220306593071
2019-05-13,317.0,30.0,1120.3200000000002,4.686220306593071
2019-05-14,316.0,29.3,1120.3100000000002,4.576875166105899
2019-05-15,318.0,30.8,1120.3300000000002,4.811186181435553
2019-05-16,322.0,33.8,1120.37,5.279808212094859
2019-05-17,327.0,38.2,1120.42,5.967120523728511
2019-05-18,330.0,41.6,1120.45,6.498225491809058
2019-05-19,332.0,44.1,1120.47,6.888743850691814
2019-05-20,338.0,51.7,1120.5300000000002,8.075919661695393
2019-05-21,338.0,51.7,1120.5300000000002,8.075919661695393
2019-05-22,337.0,50.4,1120.52,7.872850115076359
2019-05-23,333.0,45.4,1120.48,7.091813397310848
2019-05-24,331.0,42.9,1120.46,6.701295038428091
2019-05-25,330.0,41.6,1120.45,6.498225491809058
2019-05-26,343.0,58.1,1120.5800000000002,9.075646660435249
2019-05-27,339.0,52.9,1120.5400000000002,8.263368473959115
2019-05-28,333.0,45.4,1120.48,7.091813397310848
2019-05-29,330.0,41.6,1120.45,6.498225491809058
2019-05-30,327.0,38.2,1120.42,5.967120523728511
2019-05-31,335.0,47.9,1120.5,7.482331756193603
2019-06-01,348.0,64.6,1120.63,10.09099439353041
2019-06-02,348.0,64.6,1120.63,10.09099439353041
2019-06-03,349.0,65.9,1120.64,10.294063940149448
2019-06-04,361.0,81.8,1120.76,12.777760702643771
2019-06-05,362.0,83.2,1120.77,12.996450983618116
2019-06-06,365.0,87.4,1120.8000000000002,13.652521826541149
2019-06-07,372.0,97.2,1120.87,15.18335379336155
2019-06-08,355.0,73.8,1120.7,11.528101954218954
2019-06-09,347.0,63.3,1120.62,9.88792484691138
2019-06-10,343.0,58.1,1120.5800000000002,9.075646660435249
2019-06-11,341.0,55.5,1120.5600000000002,8.669507567197181
2019-06-12,343.0,58.1,1120.5800000000002,9.075646660435249
2019-06-13,340.0,54.2,1120.5500000000002,8.466438020578147
2019-06-14,340.0,54.2,1120.5500000000002,8.466438020578147
2019-06-15,338.0,52.7,1120.5300000000002,8.232127005248495
2019-06-16,338.0,52.7,1120.5300000000002,8.232127005248495
2019-06-17,336.0,51.3,1120.51,8.01343672427415
2019-06-18,335.0,50.5,1120.5,7.888470849431669
2019-06-19,336.0,51.3,1120.51,8.01343672427415
2019-06-20,348.0,64.6,1120.63,10.09099439353041
2019-06-21,339.0,53.5,1120.5400000000002,8.357092880090976
2019-06-22,336.0,51.3,1120.51,8.01343672427415
2019-06-23,335.0,50.5,1120.5,7.888470849431669
2019-06-24,345.0,60.7,1120.6,9.481785753673313
2019-06-25,354.0,72.5,1120.69,11.325032407599922
2019-06-26,344.0,59.4,1120.59,9.27871620705428
2019-06-27,342.0,56.8,1120.5700000000002,8.872577113816215
2019-06-28,343.0,58.1,1120.5800000000002,9.075646660435249
2019-06-29,339.0,53.5,1120.5400000000002,8.357092880090976
2019-06-30,334.0,49.8,1120.49,7.779125708944497
2019-07-01,324.0,42.6,1120.39,6.654432835362161
2019-07-02,317.0,37.6,1120.3200000000002,5.8733961175966485
2019-07-03,319.0,39.1,1120.34,6.107707132926302
2019-07-04,321.0,40.5,1120.36,6.326397413900645
2019-07-05,323.0,41.9,1120.38,6.545087694874989
2019-07-06,321.0,40.5,1120.36,6.326397413900645
2019-07-07,320.0,39.8,1120.35,6.217052273413473
2019-07-08,321.0,40.5,1120.36,6.326397413900645
2019-07-09,321.0,40.5,1120.36,6.326397413900645
2019-07-10,317.0,37.6,1120.3200000000002,5.8733961175966485
2019-07-11,317.0,37.6,1120.3200000000002,5.8733961175966485
2019-07-12,338.0,52.7,1120.5300000000002,8.232127005248495
2019-07-13,330.0,46.9,1120.45,7.3261244126405
2019-07-14,319.0,39.1,1120.34,6.107707132926302
2019-07-15,317.0,37.6,1120.3200000000002,5.8733961175966485
2019-07-16,323.0,41.9,1120.38,6.545087694874989
2019-07-17,318.0,38.4,1120.3300000000002,5.998361992439131
2019-07-18,316.0,36.9,1120.3100000000002,5.764050977109477
2019-07-19,320.0,39.8,1120.35,6.217052273413473
2019-07-20,318.0,38.4,1120.3300000000002,5.998361992439131
2019-07-21,323.0,41.9,1120.38,6.545087694874989
2019-07-22,325.0,43.3,1120.4,6.763777975849331
2019-07-23,325.0,43.3,1120.4,6.763777975849331
2019-07-24,331.0,47.6,1120.46,7.435469553127672
2019-07-25,349.0,65.9,1120.64,10.294063940149448
2019-07-26,346.0,62.0,1120.61,9.684855300292346
2019-07-27,332.0,48.4,1120.47,7.560435427970154
2019-07-28,322.0,41.2,1120.37,6.435742554387818
2019-07-29,318.0,38.4,1120.3300000000002,5.998361992439131
2019-07-30,319.0,39.1,1120.34,6.107707132926302
2019-07-31,323.0,41.9,1120.38,6.545087694874989
2019-08-01,321.0,40.5,1120.36,6.326397413900645
2019-08-02,313.0,34.7,1120.2800000000002,5.4203948212926525
2019-08-03,310.0,32.6,1120.25,5.092359399831137
2019-08-04,317.0,37.6,1120.3200000000002,5.8733961175966485
2019-08-05,320.0,39.8,1120.35,6.217052273413473
2019-08-06,308.0,30.8,1120.23,4.811186181435553
2019-08-07,302.0,25.4,1120.17,3.9676665262488
2019-08-08,305.0,28.1,1120.2,4.389426353842176
2019-08-09,302.0,25.4,1120.17,3.9676665262488
2019-08-10,301.0,24.5,1120.16,3.827079917051008
2019-08-11,300.0,23.6,1120.15,3.686493307853216
2019-08-12,301.0,24.5,1120.16,3.827079917051008
2019-08-13,300.0,23.6,1120.15,3.686493307853216
2019-08-14,300.0,23.6,1120.15,3.686493307853216
2019-08-15,298.0,22.8,1120.13,3.561527433010734
2019-08-16,299.0,23.2,1120.14,3.624010370431975
2019-08-17,345.0,60.7,1120.6,9.481785753673313
2019-08-18,323.0,41.9,1120.38,6.545087694874989
2019-08-19,310.0,23.6,1120.25,3.686493307853216
2019-08-20,305.0,28.1,1120.2,4.389426353842176
2019-08-21,306.0,29.0,1120.21,4.530012963039969
2019-08-22,305.0,28.1,1120.2,4.389426353842176
2019-08-23,304.0,27.2,1120.19,4.248839744644385
2019-08-24,308.0,30.8,1120.23,4.811186181435553
2019-08-25,310.0,32.6,1120.25,5.092359399831137
2019-08-26,301.0,24.5,1120.16,3.827079917051008
2019-08-27,298.0,22.8,1120.13,3.561527433010734
2019-08-28,295.0,21.6,1120.1,3.3740786207470115
2019-08-29,295.0,21.6,1120.1,3.3740786207470115
2019-08-30,294.0,21.3,1120.09,3.3272164176810803
2019-08-31,292.0,20.5,1120.0700000000002,3.2022505428385983
2019-09-01,289.0,19.2,1120.0400000000002,2.999180996219565
2019-09-02,284.0,16.6,1119.99,2.5930419029815
2019-09-03,284.0,16.6,1119.99,2.5930419029815
2019-09-04,283.0,16.1,1119.98,2.5149382312049484
2019-09-05,284.0,16.6,1119.99,2.5930419029815
2019-09-06,285.0,17.1,1120.0,2.6711455747580506
2019-09-07,284.0,16.6,1119.99,2.5930419029815
2019-09-08,282.0,15.6,1119.97,2.4368345594283967
2019-09-09,282.0,15.6,1119.97,2.4368345594283967
2019-09-10,280.0,14.6,1119.95,2.2806272158752945
2019-09-11,281.0,15.1,1119.96,2.358730887651846
2019-09-12,280.0,14.6,1119.95,2.2806272158752945
2019-09-13,280.0,14.6,1119.95,2.2806272158752945
2019-09-14,279.0,14.2,1119.94,2.2181442784540537
2019-09-15,279.0,14.2,1119.94,2.2181442784540537
2019-09-16,279.0,14.2,1119.94,2.2181442784540537
2019-09-17,299.0,23.2,1120.14,3.624010370431975
2019-09-18,286.0,17.7,1120.01,2.764869980889912
2019-09-19,281.0,15.1,1119.96,2.358730887651846
2019-09-20,281.0,15.1,1119.96,2.358730887651846
2019-09-21,298.0,22.8,1120.13,3.561527433010734
2019-09-22,280.0,14.6,1119.95,2.2806272158752945
2019-09-23,277.0,13.4,1119.92,2.093178403611572
2019-09-24,278.0,13.8,1119.93,2.1556613410328125
2019-09-25,280.0,14.6,1119.95,2.2806272158752945
2019-09-26,284.0,16.6,1119.99,2.5930419029815
2019-09-27,288.0,18.7,1120.0300000000002,2.921077324443014
2019-09-28,299.0,23.2,1120.14,3.624010370431975
2019-09-29,290.0,19.7,1120.0500000000002,3.0772846679961163
2019-09-30,285.0,17.1,1120.0,2.6711455747580506
2019-10-01,282.0,15.6,1119.97,2.4368345594283967
2019-10-02,281.0,15.1,1119.96,2.358730887651846
2019-10-03,281.0,15.1,1119.96,2.358730887651846
2019-10-04,281.0,15.1,1119.96,2.358730887651846
2019-10-05,280.0,14.6,1119.95,2.2806272158752945
2019-10-06,279.0,14.2,1119.94,2.2181442784540537
2019-10-07,282.0,15.6,1119.97,2.4368345594283967
2019-10-08,279.0,14.2,1119.94,2.2181442784540537
2019-10-09,315.0,36.2,1120.3000000000002,5.654705836622306
2019-10-10,305.0,28.1,1120.2,4.389426353842176
2019-10-11,291.0,20.1,1120.0600000000002,3.139767605417358
2019-10-12,293.0,20.8,1120.0800000000002,3.249112745904529
2019-10-13,284.0,16.6,1119.99,2.5930419029815
2019-10-14,284.0,16.6,1119.99,2.5930419029815
2019-10-15,283.0,16.1,1119.98,2.5149382312049484
2019-10-16,281.0,15.1,1119.96,2.358730887651846
2019-10-17,279.0,14.2,1119.94,2.2181442784540537
2019-10-18,279.0,14.2,1119.94,2.2181442784540537
2019-10-19,279.0,14.2,1119.94,2.2181442784540537
2019-10-20,278.0,13.8,1119.93,2.1556613410328125
2019-10-21,278.0,13.8,1119.93,2.1556613410328125
2019-10-22,276.0,12.9,1119.91,2.0150747318350204
2019-10-23,275.0,12.5,1119.9,1.95259179441378
2019-10-24,274.0,12.1,1119.89,1.8901088569925384
2019-10-25,273.0,11.7,1119.88,1.8276259195712972
2019-10-26,272.0,11.3,1119.87,1.7651429821500568
2019-10-27,270.0,10.5,1119.85,1.6401771073075748
2019-10-28,270.0,10.5,1119.85,1.6401771073075748
2019-10-29,270.0,10.5,1119.85,1.6401771073075748
2019-10-30,270.0,10.5,1119.85,1.6401771073075748
2019-10-31,269.0,10.2,1119.84,1.593314904241644
2019-11-01,268.0,9.16,1119.8300000000002,1.4308592669464175
2019-11-02,267.0,9.49,1119.8200000000002,1.4824076903189414
2019-11-03,267.0,9.49,1119.8200000000002,1.4824076903189414
2019-11-04,267.0,9.49,1119.8200000000002,1.4824076903189414
2019-11-05,265.0,8.82,1119.8000000000002,1.3777487701383628
2019-11-06,265.0,8.82,1119.8000000000002,1.3777487701383628
2019-11-07,265.0,8.82,1119.8000000000002,1.3777487701383628
2019-11-08,265.0,8.82,1119.8000000000002,1.3777487701383628
2019-11-09,264.0,8.49,1119.7900000000002,1.326200346765839
2019-11-10,264.0,8.49,1119.7900000000002,1.326200346765839
2019-11-11,264.0,8.49,1119.7900000000002,1.326200346765839
2019-11-12,264.0,8.49,1119.7900000000002,1.326200346765839
2019-11-13,263.0,8.15,1119.7800000000002,1.2730898499577843
2019-11-14,262.0,7.82,1119.77,1.2215414265852604
2019-11-15,262.0,7.82,1119.77,1.2215414265852604
2019-11-16,262.0,7.82,1119.77,1.2215414265852604
2019-11-17,262.0,7.82,1119.77,1.2215414265852604
2019-11-18,261.0,7.5,1119.76,1.1715550766482676
2019-11-19,260.0,7.2,1119.75,1.124692873582337
2019-11-20,260.0,7.2,1119.75,1.124692873582337
2019-11-21,259.0,6.9,1119.74,1.0778306705164062
2019-11-22,259.0,6.9,1119.74,1.0778306705164062
2019-11-23,259.0,6.83,1119.74,1.066896156467689
2019-11-24,259.0,6.83,1119.74,1.066896156467689
2019-11-25,259.0,6.83,1119.74,1.066896156467689
2019-11-26,259.0,6.69,1119.74,1.0450271283702548
2019-11-27,259.0,6.55,1119.74,1.0231581002728205
2019-11-28,259.0,4.18,1119.74,0.6529466960519679
2019-11-29,259.0,6.13,1119.74,0.9575510159805176
2019-11-30,260.0,6.12,1119.75,0.9559889425449865
2019-12-01,260.0,5.9,1119.75,0.921623326963304
2019-12-02,259.0,5.57,1119.74,0.8700749035907801
2019-12-03,259.0,5.29,1119.74,0.8263368473959115
2019-12-04,259.0,5.02,1119.74,0.7841608646365738
2019-12-05,259.0,4.95,1119.74,0.7732263505878567
2019-12-06,259.0,4.88,1119.74,0.7622918365391396
2019-12-07,259.0,4.88,1119.74,0.7622918365391396
2019-12-08,259.0,4.81,1119.74,0.7513573224904222
2019-12-09,259.0,4.81,1119.74,0.7513573224904222
2019-12-10,259.0,4.81,1119.74,0.7513573224904222
2019-12-11,259.0,4.81,1119.74,0.7513573224904222
2019-12-12,259.0,4.81,1119.74,0.7513573224904222
2019-12-13,259.0,4.74,1119.74,0.7404228084417052
2019-12-14,259.0,4.74,1119.74,0.7404228084417052
2019-12-15,259.0,4.74,1119.74,0.7404228084417052
2019-12-16,259.0,4.74,1119.74,0.7404228084417052
2019-12-17,258.0,4.52,1119.73,0.7060571928600226
2019-12-18,256.0,4.21,1119.71,0.6576329163585609
2019-12-19,255.0,4.05,1119.7,0.6326397413900645
2019-12-20,255.0,3.99,1119.7,0.6232673007768784
2019-12-21,255.0,3.99,1119.7,0.6232673007768784
2019-12-22,255.0,3.99,1119.7,0.6232673007768784
2019-12-23,255.0,3.93,1119.7,0.6138948601636923
2019-12-24,255.0,3.93,1119.7,0.6138948601636923
2019-12-25,254.0,3.77,1119.69,0.5889016851951959
2019-12-26,254.0,3.77,1119.69,0.5889016851951959
2019-12-27,254.0,3.77,1119.69,0.5889016851951959
2019-12-28,253.0,3.64,1119.68,0.5685947305332926
2019-12-29,253.0,3.64,1119.68,0.5685947305332926
2019-12-30,253.0,3.58,1119.68,0.5592222899201065
2019-12-31,253.0,3.58,1119.68,0.5592222899201065
2020-01-01,253.0,3.58,1119.68,0.5592222899201065
2020-01-02,253.0,3.58,1119.68,0.5592222899201065
2020-01-03,253.0,3.58,1119.68,0.5592222899201065
2020-01-04,253.0,3.58,1119.68,0.5592222899201065
2020-01-05,253.0,3.58,1119.68,0.5592222899201065
2020-01-06,253.0,3.58,1119.68,0.5592222899201065
2020-01-07,253.0,3.58,1119.68,0.5592222899201065
2020-01-08,253.0,3.58,1119.68,0.5592222899201065
2020-01-09,253.0,3.58,1119.68,0.5592222899201065
2020-01-10,253.0,3.58,1119.68,0.5592222899201065
2020-01-11,253.0,3.58,1119.68,0.5592222899201065
2020-01-12,253.0,3.58,1119.68,0.5592222899201065
2020-01-13,253.0,3.53,1119.68,0.5514119227424513
2020-01-14,253.0,3.53,1119.68,0.5514119227424513
2020-01-15,253.0,3.53,1119.68,0.5514119227424513
2020-01-16,253.0,3.53,1119.68,0.5514119227424513
2020-01-17,253.0,3.53,1119.68,0.5514119227424513
2020-01-18,253.0,3.53,1119.68,0.5514119227424513
2020-01-19,253.0,3.53,1119.68,0.5514119227424513
2020-01-20,253.0,3.53,1119.68,0.5514119227424513
2020-01-21,253.0,3.0,1119.68,0.4686220306593071
2020-01-22,253.0,3.36,1119.68,0.524856674338424
2020-01-23,253.0,3.36,1119.68,0.524856674338424
2020-01-24,253.0,3.36,1119.68,0.524856674338424
2020-01-25,253.0,3.3,1119.68,0.5154842337252378
2020-01-26,253.0,3.25,1119.68,0.5076738665475826
2020-01-27,253.0,3.25,1119.68,0.5076738665475826
2020-01-28,253.0,3.25,1119.68,0.5076738665475826
2020-01-29,253.0,3.25,1119.68,0.5076738665475826
2020-01-30,253.0,3.19,1119.68,0.4983014259343965
2020-01-31,253.0,3.19,1119.68,0.4983014259343965
2020-02-01,253.0,3.14,1119.68,0.4904910587567414
2020-02-02,253.0,3.14,1119.68,0.4904910587567414
2020-02-03,253.0,3.14,1119.68,0.4904910587567414
2020-02-04,253.0,3.14,1119.68,0.4904910587567414
2020-02-05,253.0,3.14,1119.68,0.4904910587567414
2020-02-06,253.0,3.14,1119.68,0.4904910587567414
2020-02-07,253.0,3.08,1119.68,0.4811186181435553
2020-02-08,253.0,3.08,1119.68,0.4811186181435553
2020-02-09,252.0,2.97,1119.67,0.4639358103527141
2020-02-10,252.0,2.97,1119.67,0.4639358103527141
2020-02-11,252.0,2.97,1119.67,0.4639358103527141
2020-02-12,252.0,2.97,1119.67,0.4639358103527141
2020-02-13,252.0,2.97,1119.67,0.4639358103527141
2020-02-14,252.0,2.97,1119.67,0.4639358103527141
2020-02-15,252.0,2.97,1119.67,0.4639358103527141
2020-02-16,252.0,2.97,1119.67,0.4639358103527141
2020-02-17,252.0,2.97,1119.67,0.4639358103527141
2020-02-18,252.0,2.97,1119.67,0.4639358103527141
2020-02-19,252.0,2.97,1119.67,0.4639358103527141
2020-02-20,252.0,2.97,1119.67,0.4639358103527141
2020-02-21,252.0,5.4,1119.67,0.8435196551867529
2020-02-22,252.0,5.4,1119.67,0.8435196551867529
2020-02-23,252.0,5.4,1119.67,0.8435196551867529
2020-02-24,252.0,5.4,1119.67,0.8435196551867529
2020-02-25,252.0,5.4,1119.67,0.8435196551867529
2020-02-26,253.0,5.6,1119.68,0.8747611238973731
2020-02-27,253.0,5.6,1119.68,0.8747611238973731
2020-02-28,252.0,5.4,1119.67,0.8435196551867529
2020-02-29,252.0,5.4,1119.67,0.8435196551867529
2020-03-01,252.0,1.95,1119.67,0.3046043199285496
2020-03-02,252.0,1.95,1119.67,0.3046043199285496
2020-03-03,252.0,1.95,1119.67,0.3046043199285496
2020-03-04,252.0,1.95,1119.67,0.3046043199285496
2020-03-05,253.0,2.15,1119.68,0.3358457886391701
2020-03-06,253.0,2.15,1119.68,0.3358457886391701
2020-03-07,253.0,2.15,1119.68,0.3358457886391701
2020-03-08,253.0,2.15,1119.68,0.3358457886391701
2020-03-09,253.0,2.15,1119.68,0.3358457886391701
2020-03-10,253.0,2.15,1119.68,0.3358457886391701
2020-03-11,253.0,2.15,1119.68,0.3358457886391701
2020-03-12,253.0,2.15,1119.68,0.3358457886391701
2020-03-13,253.0,2.15,1119.68,0.3358457886391701
2020-03-14,253.0,2.15,1119.68,0.3358457886391701
2020-03-15,254.0,2.36,1119.69,0.3686493307853216
2020-03-16,255.0,2.58,1119.7,0.4030149463670041
2020-03-17,254.0,2.36,1119.69,0.3686493307853216
2020-03-18,253.0,2.15,1119.68,0.3358457886391701
2020-03-19,253.0,2.15,1119.68,0.3358457886391701
2020-03-20,253.0,2.15,1119.68,0.3358457886391701
2020-03-21,253.0,2.15,1119.68,0.3358457886391701
2020-03-22,253.0,2.15,1119.68,0.3358457886391701
2020-03-23,252.0,1.95,1119.67,0.3046043199285496
2020-03-24,252.0,1.95,1119.67,0.3046043199285496
2020-03-25,253.0,2.15,1119.68,0.3358457886391701
2020-03-26,253.0,2.15,1119.68,0.3358457886391701
2020-03-27,253.0,2.15,1119.68,0.3358457886391701
2020-03-28,253.0,2.15,1119.68,0.3358457886391701
2020-03-29,253.0,2.15,1119.68,0.3358457886391701
2020-03-30,258.0,3.28,1119.73,0.5123600868541758
2020-03-31,261.0,4.07,1119.76,0.6357638882611266
2020-04-01,260.0,3.8,1119.75,0.593587905501789
2020-04-02,270.0,6.93,1119.85,1.0825168908229994
2020-04-03,261.0,4.07,1119.76,0.6357638882611266
2020-04-04,261.0,4.07,1119.76,0.6357638882611266
2020-04-05,262.0,4.35,1119.77,0.6795019444559952
2020-04-06,260.0,3.8,1119.75,0.593587905501789
2020-04-07,261.0,4.07,1119.76,0.6357638882611266
2020-04-08,260.0,3.8,1119.75,0.593587905501789
2020-04-09,260.0,3.8,1119.75,0.593587905501789
2020-04-10,261.0,4.07,1119.76,0.6357638882611266
2020-04-11,261.0,4.07,1119.76,0.6357638882611266
2020-04-12,260.0,3.8,1119.75,0.593587905501789
2020-04-13,258.0,3.28,1119.73,0.5123600868541758
2020-04-14,258.0,3.28,1119.73,0.5123600868541758
2020-04-15,259.0,3.53,1119.74,0.5514119227424513
2020-04-16,260.0,3.8,1119.75,0.593587905501789
2020-04-17,258.0,3.28,1119.73,0.5123600868541758
2020-04-18,259.0,3.53,1119.74,0.5514119227424513
2020-04-19,260.0,3.8,1119.75,0.593587905501789
2020-04-20,259.0,3.53,1119.74,0.5514119227424513
2020-04-21,260.0,3.8,1119.75,0.593587905501789
2020-04-22,260.0,3.8,1119.75,0.593587905501789
