date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-14,167.0,8.68,286.28000000000003,0.1852468374488346
2019-08-15,167.0,8.68,286.28000000000003,0.1852468374488346
2019-08-16,167.0,8.68,286.28000000000003,0.1852468374488346
2019-08-17,167.0,8.68,286.28000000000003,0.1852468374488346
2019-08-18,167.0,8.68,286.28000000000003,0.1852468374488346
2019-08-19,167.0,8.68,286.28000000000003,0.1852468374488346
2019-08-20,176.0,15.1,286.37,0.3222612033960141
2019-08-21,175.0,14.4,286.36,0.3073219423114307
2019-08-22,172.0,12.1,286.33000000000004,0.2582357987477994
2019-08-23,172.0,12.1,286.33000000000004,0.2582357987477994
2019-08-24,173.0,12.8,286.34000000000003,0.2731750598323829
2019-08-25,177.0,15.9,286.38,0.3393346446355381
2019-08-26,181.0,19.2,286.42,0.4097625897485743
2019-08-27,181.0,19.2,286.42,0.4097625897485743
2019-08-28,179.0,17.5,286.40000000000003,0.373481527114586
2019-08-29,178.0,16.7,286.39,0.356408085875062
2019-08-30,178.0,16.7,286.39,0.356408085875062
2019-08-31,178.0,16.7,286.39,0.356408085875062
2019-09-01,178.0,16.7,286.39,0.356408085875062
2019-09-02,178.0,16.7,286.39,0.356408085875062
2019-09-03,178.0,16.7,286.39,0.356408085875062
2019-09-04,182.0,20.0,286.43,0.4268360309880982
2019-09-05,186.0,23.5,286.47,0.5015323364110155
2019-09-06,186.0,23.5,286.47,0.5015323364110155
2019-09-07,185.0,22.6,286.46000000000004,0.482324715016551
2019-09-08,184.0,21.8,286.45,0.4652512737770271
2019-09-09,183.0,20.9,286.44,0.4460436523825626
2019-09-10,183.0,20.9,286.44,0.4460436523825626
2019-09-11,182.0,20.0,286.43,0.4268360309880982
2019-09-12,179.0,17.5,286.40000000000003,0.373481527114586
2019-09-13,178.0,16.7,286.39,0.356408085875062
2019-09-14,178.0,16.7,286.39,0.356408085875062
2019-09-15,178.0,16.7,286.39,0.356408085875062
2019-09-16,178.0,16.7,286.39,0.356408085875062
2019-09-17,178.0,16.7,286.39,0.356408085875062
2019-09-18,178.0,16.7,286.39,0.356408085875062
2019-09-19,179.0,17.5,286.40000000000003,0.373481527114586
2019-09-20,183.0,20.9,286.44,0.4460436523825626
2019-09-21,186.0,23.5,286.47,0.5015323364110155
2019-09-22,186.0,23.5,286.47,0.5015323364110155
2019-09-23,187.0,24.5,286.48,0.5228741379604204
2019-09-24,183.0,20.9,286.44,0.4460436523825626
2019-09-25,189.0,26.3,286.5,0.5612893807493492
2019-09-26,197.0,34.1,286.58000000000004,0.7277554328347074
2019-09-27,195.0,32.1,286.56,0.6850718297358976
2019-09-28,195.0,32.1,286.56,0.6850718297358976
2019-09-29,194.0,31.1,286.55,0.6637300281864927
2019-09-30,189.0,26.3,286.5,0.5612893807493492
2019-10-01,185.0,22.6,286.46000000000004,0.482324715016551
2019-10-02,183.0,20.9,286.44,0.4460436523825626
2019-10-03,183.0,20.9,286.44,0.4460436523825626
2019-10-04,183.0,20.9,286.44,0.4460436523825626
2019-10-05,181.0,19.2,286.42,0.4097625897485743
2019-10-06,181.0,19.2,286.42,0.4097625897485743
2019-10-07,181.0,19.2,286.42,0.4097625897485743
2019-10-08,181.0,19.2,286.42,0.4097625897485743
2019-10-09,180.0,18.3,286.41,0.3905549683541099
2019-10-10,180.0,18.3,286.41,0.3905549683541099
2019-10-11,180.0,18.3,286.41,0.3905549683541099
2019-10-12,180.0,18.3,286.41,0.3905549683541099
2019-10-13,179.0,17.5,286.40000000000003,0.373481527114586
2019-10-14,180.0,18.3,286.41,0.3905549683541099
2019-10-15,187.0,24.5,286.48,0.5228741379604204
2019-10-16,194.0,31.1,286.55,0.6637300281864927
2019-10-17,192.0,29.2,286.53000000000003,0.6231806052426234
2019-10-18,193.0,30.1,286.54,0.6423882266370878
2019-10-19,192.0,29.2,286.53000000000003,0.6231806052426234
2019-10-20,191.0,28.2,286.52000000000004,0.6018388036932185
2019-10-21,191.0,28.2,286.52000000000004,0.6018388036932185
2019-10-22,190.0,27.2,286.51,0.5804970021438136
2019-10-23,203.0,40.4,286.64,0.8622087825959585
2019-10-24,215.0,54.0,286.76,1.1524572836678653
2019-10-25,217.0,56.4,286.78000000000003,1.203677607386437
2019-10-26,218.0,57.6,286.79,1.229287769245723
2019-10-27,219.0,58.9,286.8,1.2570321112599494
2019-10-28,220.0,60.1,286.81,1.2826422731192353
2019-10-29,219.0,58.9,286.8,1.2570321112599494
2019-10-30,218.0,57.6,286.79,1.229287769245723
2019-10-31,217.0,56.4,286.78000000000003,1.203677607386437
2019-11-01,205.0,42.6,286.66,0.9091607460046492
2019-11-02,195.0,32.1,286.56,0.6850718297358976
2019-11-03,195.0,32.1,286.56,0.6850718297358976
2019-11-04,195.0,32.1,286.56,0.6850718297358976
2019-11-05,196.0,33.1,286.57,0.7064136312853025
2019-11-06,197.0,34.1,286.58000000000004,0.7277554328347074
2019-11-07,197.0,34.1,286.58000000000004,0.7277554328347074
2019-11-08,197.0,34.1,286.58000000000004,0.7277554328347074
2019-11-09,198.0,35.2,286.59000000000003,0.7512314145390531
2019-11-10,199.0,36.2,286.6,0.772573216088458
2019-11-11,198.0,35.2,286.59000000000003,0.7512314145390531
2019-11-12,195.0,32.1,286.56,0.6850718297358976
2019-11-13,194.0,31.1,286.55,0.6637300281864927
2019-11-14,190.0,27.2,286.51,0.5804970021438136
2019-11-15,187.0,24.5,286.48,0.5228741379604204
2019-11-16,185.0,22.6,286.46000000000004,0.482324715016551
2019-11-17,184.0,21.8,286.45,0.4652512737770271
2019-11-18,184.0,21.8,286.45,0.4652512737770271
2019-11-19,185.0,22.6,286.46000000000004,0.482324715016551
2019-11-20,186.0,23.5,286.47,0.5015323364110155
2019-11-21,184.0,21.8,286.45,0.4652512737770271
2019-11-22,184.0,21.8,286.45,0.4652512737770271
2019-11-23,184.0,21.8,286.45,0.4652512737770271
2019-11-24,184.0,21.8,286.45,0.4652512737770271
2019-11-25,184.0,21.8,286.45,0.4652512737770271
2019-11-26,182.0,20.0,286.43,0.4268360309880982
2019-11-27,182.0,20.0,286.43,0.4268360309880982
2019-11-28,181.0,19.2,286.42,0.4097625897485743
2019-11-29,181.0,19.2,286.42,0.4097625897485743
2019-11-30,181.0,19.2,286.42,0.4097625897485743
2019-12-01,181.0,19.2,286.42,0.4097625897485743
2019-12-02,182.0,20.0,286.43,0.4268360309880982
2019-12-03,181.0,19.2,286.42,0.4097625897485743
2019-12-04,181.0,18.6,286.42,0.3969575088189314
2019-12-05,185.0,21.7,286.46000000000004,0.4631170936220866
2019-12-06,182.0,19.2,286.43,0.4097625897485743
2019-12-07,181.0,18.4,286.42,0.3926891485090503
2019-12-08,181.0,18.4,286.42,0.3926891485090503
2019-12-09,181.0,18.4,286.42,0.3926891485090503
2019-12-10,181.0,18.4,286.42,0.3926891485090503
2019-12-11,181.0,18.4,286.42,0.3926891485090503
2019-12-12,181.0,18.4,286.42,0.3926891485090503
2019-12-13,180.0,17.6,286.41,0.3756157072695265
2019-12-14,180.0,17.6,286.41,0.3756157072695265
2019-12-15,180.0,17.6,286.41,0.3756157072695265
2019-12-16,180.0,17.6,286.41,0.3756157072695265
2019-12-17,180.0,17.6,286.41,0.3756157072695265
2019-12-18,180.0,17.6,286.41,0.3756157072695265
2019-12-19,180.0,17.6,286.41,0.3756157072695265
2019-12-20,180.0,17.6,286.41,0.3756157072695265
2019-12-21,180.0,17.6,286.41,0.3756157072695265
2019-12-22,180.0,17.6,286.41,0.3756157072695265
2019-12-23,179.0,16.8,286.40000000000003,0.3585422660300025
2019-12-24,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-25,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-26,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-27,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-28,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-29,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-30,179.0,16.6,286.40000000000003,0.3542739057201216
2019-12-31,179.0,16.6,286.40000000000003,0.3542739057201216
2020-01-01,179.0,16.5,286.40000000000003,0.352139725565181
2020-01-02,179.0,16.5,286.40000000000003,0.352139725565181
2020-01-03,178.0,15.7,286.39,0.3350662843256571
2020-01-04,178.0,15.7,286.39,0.3350662843256571
2020-01-05,178.0,15.7,286.39,0.3350662843256571
2020-01-06,178.0,15.7,286.39,0.3350662843256571
2020-01-07,178.0,15.9,286.39,0.3393346446355381
2020-01-08,178.0,15.9,286.39,0.3393346446355381
2020-01-09,178.0,16.0,286.39,0.3414688247904786
2020-01-10,178.0,16.0,286.39,0.3414688247904786
2020-01-11,178.0,16.0,286.39,0.3414688247904786
2020-01-12,178.0,16.2,286.39,0.3457371851003595
2020-01-13,178.0,16.2,286.39,0.3457371851003595
2020-01-14,178.0,16.4,286.39,0.3500055454102405
2020-01-15,177.0,15.6,286.38,0.3329321041707166
2020-01-16,177.0,15.6,286.38,0.3329321041707166
2020-01-17,177.0,15.6,286.38,0.3329321041707166
2020-01-18,177.0,15.6,286.38,0.3329321041707166
2020-01-19,177.0,15.6,286.38,0.3329321041707166
2020-01-20,177.0,15.6,286.38,0.3329321041707166
2020-01-21,177.0,15.6,286.38,0.3329321041707166
2020-01-22,177.0,15.6,286.38,0.3329321041707166
2020-01-23,177.0,15.6,286.38,0.3329321041707166
2020-01-24,177.0,15.6,286.38,0.3329321041707166
2020-01-25,177.0,15.6,286.38,0.3329321041707166
2020-01-26,177.0,15.6,286.38,0.3329321041707166
2020-01-27,177.0,15.6,286.38,0.3329321041707166
2020-01-28,177.0,15.6,286.38,0.3329321041707166
2020-01-29,177.0,15.6,286.38,0.3329321041707166
2020-01-30,176.0,14.8,286.37,0.3158586629311927
2020-01-31,175.0,14.1,286.36,0.3009194018466092
2020-02-01,175.0,14.1,286.36,0.3009194018466092
2020-02-02,175.0,14.1,286.36,0.3009194018466092
2020-02-03,175.0,14.1,286.36,0.3009194018466092
2020-02-04,175.0,14.1,286.36,0.3009194018466092
2020-02-05,175.0,14.1,286.36,0.3009194018466092
2020-02-06,175.0,14.1,286.36,0.3009194018466092
2020-02-07,175.0,14.1,286.36,0.3009194018466092
2020-02-08,175.0,14.1,286.36,0.3009194018466092
2020-02-09,175.0,14.1,286.36,0.3009194018466092
2020-02-10,175.0,14.0,286.36,0.2987852216916687
2020-02-11,176.0,14.6,286.37,0.3115903026213117
2020-02-12,177.0,15.4,286.38,0.3286637438608356
2020-02-13,177.0,15.4,286.38,0.3286637438608356
2020-02-14,177.0,15.4,286.38,0.3286637438608356
2020-02-15,177.0,15.4,286.38,0.3286637438608356
2020-02-16,177.0,15.4,286.38,0.3286637438608356
2020-02-17,177.0,15.4,286.38,0.3286637438608356
2020-02-18,177.0,15.4,286.38,0.3286637438608356
2020-02-19,176.0,14.6,286.37,0.3115903026213117
2020-02-20,175.0,14.0,286.36,0.2987852216916687
2020-02-21,173.0,12.3,286.34000000000003,0.2625041590576804
2020-02-22,172.0,11.6,286.33000000000004,0.2475648979730969
2020-02-23,172.0,11.6,286.33000000000004,0.2475648979730969
2020-02-24,172.0,11.5,286.33000000000004,0.2454307178181564
2020-02-25,172.0,11.5,286.33000000000004,0.2454307178181564
2020-02-26,172.0,11.4,286.33000000000004,0.243296537663216
2020-02-27,172.0,11.4,286.33000000000004,0.243296537663216
2020-02-28,172.0,11.4,286.33000000000004,0.243296537663216
2020-02-29,172.0,11.5,286.33000000000004,0.2454307178181564
2020-03-01,172.0,11.6,286.33000000000004,0.2475648979730969
2020-03-02,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-03,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-04,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-05,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-06,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-07,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-08,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-09,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-10,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-11,171.0,11.4,286.32,0.243296537663216
2020-03-12,171.0,11.4,286.32,0.243296537663216
2020-03-13,171.0,11.4,286.32,0.243296537663216
2020-03-14,171.0,11.4,286.32,0.243296537663216
2020-03-15,171.0,11.4,286.32,0.243296537663216
2020-03-16,171.0,11.4,286.32,0.243296537663216
2020-03-17,171.0,11.4,286.32,0.243296537663216
2020-03-18,171.0,11.4,286.32,0.243296537663216
2020-03-19,170.0,10.7,286.31,0.2283572765786325
2020-03-20,170.0,10.7,286.31,0.2283572765786325
2020-03-21,170.0,10.7,286.31,0.2283572765786325
2020-03-22,170.0,10.7,286.31,0.2283572765786325
2020-03-23,170.0,10.7,286.31,0.2283572765786325
2020-03-24,170.0,10.7,286.31,0.2283572765786325
2020-03-25,171.0,11.4,286.32,0.243296537663216
2020-03-26,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-27,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-28,172.0,12.1,286.33000000000004,0.2582357987477994
2020-03-29,173.0,12.8,286.34000000000003,0.2731750598323829
2020-03-30,173.0,12.8,286.34000000000003,0.2731750598323829
2020-03-31,183.0,20.9,286.44,0.4460436523825626
2020-04-01,193.0,30.1,286.54,0.6423882266370878
2020-04-02,207.0,44.8,286.68,0.95611270941334
2020-04-03,196.0,33.1,286.57,0.7064136312853025
2020-04-04,187.0,24.5,286.48,0.5228741379604204
2020-04-05,187.0,24.5,286.48,0.5228741379604204
2020-04-06,197.0,34.1,286.58000000000004,0.7277554328347074
2020-04-07,207.0,44.8,286.68,0.95611270941334
2020-04-08,200.0,37.2,286.61,0.7939150176378629
2020-04-09,207.0,44.8,286.68,0.95611270941334
2020-04-10,215.0,54.0,286.76,1.1524572836678653
2020-04-11,213.0,51.7,286.74,1.103371140104234
2020-04-12,221.0,61.3,286.82,1.3082524349785212
2020-04-13,252.0,103.0,287.13,2.198205559588706
2020-04-14,273.0,136.0,287.34000000000003,2.902485010719068
2020-04-15,257.0,111.0,287.18,2.368939971983945
2020-04-16,231.0,74.1,286.92,1.5814274948109035
2020-04-17,258.0,112.0,287.19,2.39028177353335
2020-04-18,303.0,187.0,287.64,3.990916889738719
2020-04-19,320.0,218.0,287.81,4.65251273777027
2020-04-20,326.0,230.0,287.87,4.90861435636313
2020-04-21,325.0,228.0,287.86,4.86593075326432
2020-04-22,354.0,285.0,288.15000000000003,6.0824134415804
2020-04-23,392.0,361.0,288.53000000000003,7.704390359335173
2020-04-24,369.0,315.0,288.3,6.722667488062547
2020-04-25,312.0,203.0,287.73,4.332385714529197
2020-04-26,302.0,185.0,287.63,3.948233286639909
2020-04-27,324.0,226.0,287.85,4.823247150165511
2020-04-28,333.0,243.0,287.94,5.186057776505393
2020-04-29,315.0,209.0,287.76,4.460436523825627
2020-04-30,290.0,164.0,287.51,3.5000554541024056
2020-05-01,289.0,159.0,287.5,3.393346446355381
2020-05-02,283.0,152.0,287.44,3.2439538355095467
2020-05-03,273.0,136.0,287.34000000000003,2.902485010719068
2020-05-04,267.0,126.0,287.28000000000003,2.689066995225019
2020-05-05,262.0,119.0,287.23,2.5396743843791847
2020-05-06,261.0,117.0,287.22,2.496990781280375
2020-05-07,260.0,115.0,287.21000000000004,2.454307178181565
2020-05-08,250.0,101.0,287.11,2.155521956489896
2020-05-09,229.0,71.5,286.90000000000003,1.5259388107824512
2020-05-10,219.0,58.9,286.8,1.2570321112599494
2020-05-11,220.0,60.1,286.81,1.2826422731192353
2020-05-12,211.0,49.4,286.72,1.0542849965406027
2020-05-13,209.0,47.1,286.7,1.005198852976971
2020-05-14,212.0,50.5,286.73,1.077760978244948
2020-05-15,205.0,42.6,286.66,0.9091607460046492
2020-05-16,203.0,40.4,286.64,0.8622087825959585
2020-05-17,201.0,38.3,286.62,0.817390999342208
2020-05-18,202.0,39.4,286.63,0.8408669810465536
2020-05-19,204.0,41.5,286.65000000000003,0.8856847643003039
2020-05-20,204.0,41.5,286.65000000000003,0.8856847643003039
2020-05-21,204.0,41.5,286.65000000000003,0.8856847643003039
2020-05-22,210.0,48.2,286.71000000000004,1.0286748346813168
2020-05-23,211.0,49.4,286.72,1.0542849965406027
2020-05-24,210.0,48.2,286.71000000000004,1.0286748346813168
2020-05-25,204.0,41.5,286.65000000000003,0.8856847643003039
2020-05-26,212.0,50.5,286.73,1.077760978244948
2020-05-27,212.0,50.5,286.73,1.077760978244948
2020-05-28,222.0,62.6,286.83000000000004,1.3359967769927474
2020-05-29,214.0,52.9,286.75,1.1289813019635198
2020-05-30,215.0,54.0,286.76,1.1524572836678653
2020-05-31,203.0,40.4,286.64,0.8622087825959585
2020-06-01,216.0,55.2,286.77000000000004,1.1780674455271511
2020-06-02,232.0,75.4,286.93,1.6091718368251309
2020-06-03,224.0,65.1,286.85,1.3893512808662596
2020-06-04,221.0,61.3,286.82,1.3082524349785212
2020-06-05,218.0,57.6,286.79,1.229287769245723
2020-06-06,207.0,44.8,286.68,0.95611270941334
2020-06-07,205.0,42.6,286.66,0.9091607460046492
2020-06-08,208.0,45.9,286.69,0.9795886911176854
2020-06-09,211.0,49.4,286.72,1.0542849965406027
2020-06-10,212.0,48.2,286.73,1.0286748346813168
2020-06-11,210.0,48.2,286.71000000000004,1.0286748346813168
2020-06-12,208.0,45.9,286.69,0.9795886911176854
2020-06-13,206.0,43.7,286.67,0.9326367277089948
2020-06-14,201.0,38.3,286.62,0.817390999342208
2020-06-15,205.0,42.6,286.66,0.9091607460046492
2020-06-16,219.0,58.9,286.8,1.2570321112599494
2020-06-17,228.0,70.2,286.89,1.498194468768225
2020-06-18,228.0,70.2,286.89,1.498194468768225
2020-06-19,232.0,75.4,286.93,1.6091718368251309
2020-06-20,234.0,78.1,286.95,1.6667947010085231
2020-06-21,231.0,74.1,286.92,1.5814274948109035
2020-06-22,228.0,70.2,286.89,1.498194468768225
2020-06-23,226.0,67.6,286.87,1.4427057847397715
2020-06-24,221.0,61.3,286.82,1.3082524349785212
2020-06-25,223.0,63.8,286.84000000000003,1.361606938852033
2020-06-26,223.0,63.8,286.84000000000003,1.361606938852033
2020-06-27,222.0,62.6,286.83000000000004,1.3359967769927474
2020-06-28,224.0,65.1,286.85,1.3893512808662596
2020-06-29,227.0,68.9,286.88,1.4704501267539989
2020-06-30,225.0,66.3,286.86,1.4149614427255457
2020-07-01,213.0,51.7,286.74,1.103371140104234
2020-07-02,214.0,52.9,286.75,1.1289813019635198
2020-07-03,214.0,52.9,286.75,1.1289813019635198
2020-07-04,214.0,52.9,286.75,1.1289813019635198
2020-07-05,211.0,49.4,286.72,1.0542849965406027
2020-07-06,208.0,45.9,286.69,0.9795886911176854
2020-07-07,207.0,44.8,286.68,0.95611270941334
2020-07-08,201.0,38.3,286.62,0.817390999342208
2020-07-09,193.0,30.1,286.54,0.6423882266370878
2020-07-10,193.0,30.1,286.54,0.6423882266370878
2020-07-11,193.0,30.1,286.54,0.6423882266370878
2020-07-12,193.0,30.1,286.54,0.6423882266370878
2020-07-13,192.0,29.2,286.53000000000003,0.6231806052426234
2020-07-14,192.0,29.2,286.53000000000003,0.6231806052426234
2020-07-15,183.0,20.9,286.44,0.4460436523825626
2020-07-16,173.0,12.8,286.34000000000003,0.2731750598323829
2020-07-17,170.0,10.7,286.31,0.2283572765786325
2020-07-18,170.0,10.7,286.31,0.2283572765786325
2020-07-19,170.0,10.7,286.31,0.2283572765786325
2020-07-20,171.0,11.4,286.32,0.243296537663216
2020-07-21,176.0,15.1,286.37,0.3222612033960141
2020-07-22,174.0,13.6,286.35,0.2902485010719068
2020-07-23,177.0,15.9,286.38,0.3393346446355381
2020-07-24,176.0,15.1,286.37,0.3222612033960141
2020-07-25,173.0,12.8,286.34000000000003,0.2731750598323829
2020-07-26,173.0,12.8,286.34000000000003,0.2731750598323829
2020-07-27,172.0,12.1,286.33000000000004,0.2582357987477994
2020-07-28,172.0,12.1,286.33000000000004,0.2582357987477994
2020-07-29,173.0,12.8,286.34000000000003,0.2731750598323829
2020-07-30,174.0,13.6,286.35,0.2902485010719068
2020-07-31,174.0,13.6,286.35,0.2902485010719068
2020-08-01,174.0,13.6,286.35,0.2902485010719068
2020-08-02,173.0,12.8,286.34000000000003,0.2731750598323829
2020-08-03,174.0,13.6,286.35,0.2902485010719068
2020-08-04,174.0,13.6,286.35,0.2902485010719068
2020-08-05,173.0,12.8,286.34000000000003,0.2731750598323829
2020-08-06,173.0,12.8,286.34000000000003,0.2731750598323829
2020-08-07,173.0,12.8,286.34000000000003,0.2731750598323829
2020-08-08,172.0,12.1,286.33000000000004,0.2582357987477994
2020-08-09,173.0,12.8,286.34000000000003,0.2731750598323829
2020-08-10,173.0,12.8,286.34000000000003,0.2731750598323829
2020-08-11,174.0,13.6,286.35,0.2902485010719068
2020-08-12,175.0,14.4,286.36,0.3073219423114307
2020-08-13,176.0,15.1,286.37,0.3222612033960141
2020-08-14,176.0,15.1,286.37,0.3222612033960141
2020-08-15,176.0,15.1,286.37,0.3222612033960141
2020-08-16,176.0,15.1,286.37,0.3222612033960141
2020-08-17,176.0,15.1,286.37,0.3222612033960141
2020-08-18,175.0,14.4,286.36,0.3073219423114307
2020-08-19,176.0,15.1,286.37,0.3222612033960141
2020-08-20,177.0,15.9,286.38,0.3393346446355381
2020-08-21,213.0,51.7,286.74,1.103371140104234
2020-08-22,210.0,48.2,286.71000000000004,1.0286748346813168
2020-08-23,196.0,33.1,286.57,0.7064136312853025
2020-08-24,187.0,24.5,286.48,0.5228741379604204
2020-08-25,180.0,18.3,286.41,0.3905549683541099
2020-08-26,178.0,16.7,286.39,0.356408085875062
2020-08-27,176.0,15.1,286.37,0.3222612033960141
2020-08-28,176.0,15.1,286.37,0.3222612033960141
2020-08-29,175.0,14.4,286.36,0.3073219423114307
2020-08-30,174.0,13.6,286.35,0.2902485010719068
2020-08-31,174.0,13.6,286.35,0.2902485010719068
2020-09-01,173.0,12.8,286.34000000000003,0.2731750598323829
2020-09-02,173.0,12.8,286.34000000000003,0.2731750598323829
2020-09-03,173.0,12.8,286.34000000000003,0.2731750598323829
2020-09-04,172.0,12.8,286.33000000000004,0.2731750598323829
2020-09-05,173.0,12.8,286.34000000000003,0.2731750598323829
2020-09-06,172.0,12.1,286.33000000000004,0.2582357987477994
2020-09-07,172.0,12.1,286.33000000000004,0.2582357987477994
2020-09-08,171.0,11.4,286.32,0.243296537663216
2020-09-09,171.0,11.4,286.32,0.243296537663216
2020-09-10,172.0,12.1,286.33000000000004,0.2582357987477994
2020-09-11,172.0,12.1,286.33000000000004,0.2582357987477994
2020-09-12,172.0,12.1,286.33000000000004,0.2582357987477994
2020-09-13,171.0,11.4,286.32,0.243296537663216
2020-09-14,171.0,11.4,286.32,0.243296537663216
2020-09-15,171.0,11.4,286.32,0.243296537663216
