date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-07-19,180.0,0.21,167.70000000000002,0.1695225637671681
2019-07-20,178.0,0.15,167.68,0.1210875455479772
2019-07-21,187.0,0.51,167.77,0.4116976548631225
2019-07-22,190.0,0.7,167.8,0.5650752125572269
2019-07-23,185.0,0.4,167.75,0.3229001214612725
2019-07-24,181.0,0.25,167.71,0.2018125759132953
2019-07-25,182.0,0.28,167.72,0.2260300850228908
2019-07-26,198.0,1.5,167.88,1.210875455479772
2019-07-27,193.0,0.92,167.83,0.7426702793609269
2019-07-28,185.0,0.4,167.75,0.3229001214612725
2019-07-29,182.0,0.28,167.72,0.2260300850228908
2019-07-30,181.0,0.25,167.71,0.2018125759132953
2019-07-31,180.0,0.21,167.70000000000002,0.1695225637671681
2019-08-01,188.0,0.57,167.78,0.4601326730823133
2019-08-02,185.0,0.4,167.75,0.3229001214612725
2019-08-03,180.0,0.21,167.70000000000002,0.1695225637671681
2019-08-04,182.0,0.28,167.72,0.2260300850228908
2019-08-05,190.0,0.7,167.8,0.5650752125572269
2019-08-06,182.0,0.28,167.72,0.2260300850228908
2019-08-07,181.0,0.25,167.71,0.2018125759132953
2019-08-08,179.0,0.18,167.69,0.1453050546575726
2019-08-09,178.0,0.15,167.68,0.1210875455479772
2019-08-10,178.0,0.15,167.68,0.1210875455479772
2019-08-11,177.0,0.14,167.67000000000002,0.1130150425114454
2019-08-12,177.0,0.14,167.67000000000002,0.1130150425114454
2019-08-13,177.0,0.14,167.67000000000002,0.1130150425114454
2019-08-14,177.0,0.14,167.67000000000002,0.1130150425114454
2019-08-15,176.0,0.12,167.66,0.0968700364383817
2019-08-16,175.0,0.11,167.65,0.0887975334018499
2019-08-17,216.0,4.6,168.06,3.713351396804634
2019-08-18,197.0,1.36,167.87,1.0978604129683267
2019-08-19,210.0,3.4,168.0,2.7446510324208164
2019-08-20,195.0,1.11,167.85,0.8960478370550314
2019-08-21,191.0,0.77,167.81,0.6215827338129496
2019-08-22,190.0,0.7,167.8,0.5650752125572269
2019-08-23,187.0,0.51,167.77,0.4116976548631225
2019-08-24,186.0,0.45,167.76000000000002,0.3632626366439316
2019-08-25,185.0,0.4,167.75,0.3229001214612725
2019-08-26,184.0,0.35,167.74,0.2825376062786134
2019-08-27,182.0,0.28,167.72,0.2260300850228908
2019-08-28,182.0,0.28,167.72,0.2260300850228908
2019-08-29,181.0,0.25,167.71,0.2018125759132953
2019-08-30,181.0,0.25,167.71,0.2018125759132953
2019-08-31,180.0,0.21,167.70000000000002,0.1695225637671681
2019-09-01,180.0,0.21,167.70000000000002,0.1695225637671681
2019-09-02,180.0,0.21,167.70000000000002,0.1695225637671681
2019-09-03,179.0,0.18,167.69,0.1453050546575726
2019-09-04,179.0,0.18,167.69,0.1453050546575726
2019-09-05,178.0,0.15,167.68,0.1210875455479772
2019-09-06,180.0,0.21,167.70000000000002,0.1695225637671681
2019-09-07,181.0,0.25,167.71,0.2018125759132953
2019-09-08,179.0,0.18,167.69,0.1453050546575726
2019-09-09,178.0,0.15,167.68,0.1210875455479772
2019-09-10,177.0,0.14,167.67000000000002,0.1130150425114454
2019-09-11,177.0,0.14,167.67000000000002,0.1130150425114454
2019-09-12,176.0,0.12,167.66,0.0968700364383817
2019-09-13,175.0,0.11,167.65,0.0887975334018499
2019-09-14,175.0,0.11,167.65,0.0887975334018499
2019-09-15,175.0,0.11,167.65,0.0887975334018499
2019-09-16,175.0,0.11,167.65,0.0887975334018499
2019-09-17,174.0,0.1,167.64,0.0807250303653181
2019-09-18,174.0,0.1,167.64,0.0807250303653181
2019-09-19,174.0,0.1,167.64,0.0807250303653181
2019-09-20,174.0,0.1,167.64,0.0807250303653181
2019-09-21,177.0,0.14,167.67000000000002,0.1130150425114454
2019-09-22,176.0,0.12,167.66,0.0968700364383817
2019-09-23,176.0,0.12,167.66,0.0968700364383817
2019-09-24,175.0,0.11,167.65,0.0887975334018499
2019-09-25,177.0,0.14,167.67000000000002,0.1130150425114454
2019-09-26,177.0,0.14,167.67000000000002,0.1130150425114454
2019-09-27,179.0,0.18,167.69,0.1453050546575726
2019-09-28,198.0,1.5,167.88,1.210875455479772
2019-09-29,182.0,0.28,167.72,0.2260300850228908
2019-09-30,179.0,0.18,167.69,0.1453050546575726
2019-10-01,179.0,0.18,167.69,0.1453050546575726
2019-10-02,178.0,0.15,167.68,0.1210875455479772
2019-10-03,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-04,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-05,176.0,0.12,167.66,0.0968700364383817
2019-10-06,181.0,0.25,167.71,0.2018125759132953
2019-10-07,186.0,0.45,167.76000000000002,0.3632626366439316
2019-10-08,184.0,0.35,167.74,0.2825376062786134
2019-10-09,188.0,0.57,167.78,0.4601326730823133
2019-10-10,185.0,0.4,167.75,0.3229001214612725
2019-10-11,185.0,0.4,167.75,0.3229001214612725
2019-10-12,194.0,1.0,167.84,0.8072503036531814
2019-10-13,185.0,0.4,167.75,0.3229001214612725
2019-10-14,183.0,0.32,167.73000000000002,0.258320097169018
2019-10-15,181.0,0.25,167.71,0.2018125759132953
2019-10-16,181.0,0.25,167.71,0.2018125759132953
2019-10-17,180.0,0.21,167.70000000000002,0.1695225637671681
2019-10-18,179.0,0.18,167.69,0.1453050546575726
2019-10-19,179.0,0.18,167.69,0.1453050546575726
2019-10-20,178.0,0.15,167.68,0.1210875455479772
2019-10-21,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-22,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-23,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-24,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-25,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-26,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-27,176.0,0.12,167.66,0.0968700364383817
2019-10-28,177.0,0.14,167.67000000000002,0.1130150425114454
2019-10-29,176.0,0.12,167.66,0.0968700364383817
2019-10-30,178.0,0.15,167.68,0.1210875455479772
2019-10-31,180.0,0.21,167.70000000000002,0.1695225637671681
2019-11-01,178.0,0.15,167.68,0.1210875455479772
2019-11-02,178.0,0.15,167.68,0.1210875455479772
2019-11-03,178.0,0.15,167.68,0.1210875455479772
2019-11-04,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-05,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-06,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-07,176.0,0.12,167.66,0.0968700364383817
2019-11-08,176.0,0.12,167.66,0.0968700364383817
2019-11-09,176.0,0.12,167.66,0.0968700364383817
2019-11-10,175.0,0.11,167.65,0.0887975334018499
2019-11-11,176.0,0.12,167.66,0.0968700364383817
2019-11-12,176.0,0.12,167.66,0.0968700364383817
2019-11-13,175.0,0.11,167.65,0.0887975334018499
2019-11-14,176.0,0.12,167.66,0.0968700364383817
2019-11-15,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-16,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-17,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-18,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-19,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-20,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-21,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-22,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-23,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-24,176.0,0.12,167.66,0.0968700364383817
2019-11-25,176.0,0.12,167.66,0.0968700364383817
2019-11-26,177.0,0.14,167.67000000000002,0.1130150425114454
2019-11-27,176.0,0.12,167.66,0.0968700364383817
2019-11-28,195.0,1.11,167.85,0.8960478370550314
2019-11-29,188.0,0.57,167.78,0.4601326730823133
2019-11-30,236.0,14.2,168.26000000000002,11.462954311875174
2019-12-01,214.0,4.2,168.04,3.390451275343361
2019-12-02,194.0,1.0,167.84,0.8072503036531814
2019-12-03,184.0,0.35,167.74,0.2825376062786134
2019-12-04,230.0,11.2,168.20000000000002,9.04120340091563
2019-12-05,201.0,1.95,167.91,1.5741380921237036
2019-12-06,199.0,1.65,167.89,1.3319630010277492
2019-12-07,196.0,1.22,167.86,0.9848453704568813
2019-12-08,186.0,0.45,167.76000000000002,0.3632626366439316
2019-12-09,211.0,3.6,168.01000000000002,2.906101093151453
2019-12-10,207.0,2.85,167.97,2.300663365411567
2019-12-11,201.0,1.95,167.91,1.5741380921237036
2019-12-12,199.0,1.65,167.89,1.3319630010277492
2019-12-13,197.0,1.36,167.87,1.0978604129683267
2019-12-14,192.0,0.83,167.82,0.6700177520321405
2019-12-15,191.0,0.77,167.81,0.6215827338129496
2019-12-16,193.0,0.92,167.83,0.7426702793609269
2019-12-17,192.0,0.83,167.82,0.6700177520321405
2019-12-18,190.0,0.7,167.8,0.5650752125572269
2019-12-19,189.0,0.64,167.79,0.5166401943380361
2019-12-20,189.0,0.64,167.79,0.5166401943380361
2019-12-21,188.0,0.57,167.78,0.4601326730823133
2019-12-22,188.0,0.57,167.78,0.4601326730823133
2019-12-23,187.0,0.51,167.77,0.4116976548631225
2019-12-24,187.0,0.51,167.77,0.4116976548631225
2019-12-25,187.0,0.51,167.77,0.4116976548631225
2019-12-26,186.0,0.45,167.76000000000002,0.3632626366439316
2019-12-27,193.0,0.92,167.83,0.7426702793609269
2019-12-28,201.0,1.95,167.91,1.5741380921237036
2019-12-29,196.0,1.22,167.86,0.9848453704568813
2019-12-30,202.0,2.1,167.92000000000002,1.6952256376716808
2019-12-31,203.0,2.25,167.93,1.816313183219658
2020-01-01,202.0,,167.92000000000002,
2020-01-02,201.0,,167.91,
2020-01-03,201.0,,167.91,
2020-01-04,199.0,,167.89,
2020-01-05,197.0,0.67,167.87,0.5408577034476315
2020-01-06,195.0,0.93,167.85,0.7507427823974586
2020-01-07,195.0,1.18,167.85,0.952555358310754
2020-01-08,195.0,1.44,167.85,1.1624404372605812
2020-01-09,196.0,1.7,167.86,1.3723255162104082
2020-01-10,192.0,1.95,167.82,1.5741380921237036
2020-01-11,193.0,2.21,167.83,1.7840231710735308
2020-01-12,263.0,2.47,168.53,1.9939082500233585
2020-01-13,226.0,2.72,168.16,2.1957208259366534
2020-01-14,210.0,3.27,168.0,2.639708492945903
2020-01-15,205.0,2.54,167.95000000000002,2.0504157712790807
2020-01-16,204.0,2.39,167.94,1.9293282257311035
2020-01-17,201.0,1.96,167.91,1.5822105951602354
2020-01-18,199.0,1.66,167.89,1.340035504064281
2020-01-19,197.0,1.37,167.87,1.1059329160048583
2020-01-20,195.0,1.56,167.85,1.2593104736989629
2020-01-21,194.0,1.75,167.84,1.4126880313930674
2020-01-22,199.0,1.94,167.89,1.5660655890871715
2020-01-23,312.0,2.13,169.02,1.7194431467812763
2020-01-24,227.0,2.33,168.17000000000002,1.8808932075119125
2020-01-25,214.0,2.52,168.04,2.034270765206017
2020-01-26,211.0,2.71,168.01000000000002,2.1876483229001216
2020-01-27,209.0,2.9,167.99,2.341025880594226
2020-01-28,207.0,2.59,167.97,2.09077828646174
2020-01-29,239.0,18.6,168.29,15.014855647949176
2020-01-30,307.0,75.7,168.97,61.10884798654583
2020-01-31,254.0,74.5,168.44,60.14014762216201
2020-02-01,226.0,73.4,168.16,59.25217228814352
2020-02-02,258.0,72.2,168.48000000000002,58.28347192375969
2020-02-03,326.0,55.1,169.16,44.479491731290295
2020-02-04,307.0,67.0,168.97,54.08577034476315
2020-02-05,239.0,19.4,168.29,15.660655890871716
2020-02-06,230.0,15.0,168.20000000000002,12.10875455479772
2020-02-07,253.0,26.4,168.43,21.311408016443988
2020-02-08,234.0,16.9,168.24,13.642530131738765
2020-02-09,220.0,9.98,168.1,8.05635803045875
2020-02-10,215.0,7.5,168.05,6.05437727739886
2020-02-11,211.0,5.52,168.01000000000002,4.456021676165561
2020-02-12,213.0,5.29,168.03,4.270354106325329
2020-02-13,224.0,5.06,168.14,4.084686536485097
2020-02-14,220.0,4.83,168.1,3.899018966644866
2020-02-15,217.0,4.59,168.07,3.7052788937681034
2020-02-16,213.0,4.36,168.03,3.5196113239278706
2020-02-17,210.0,4.13,168.0,3.333943754087639
2020-02-18,210.0,3.9,168.0,3.148276184247407
2020-02-19,215.0,6.23,168.05,5.02916939175932
2020-02-20,217.0,7.17,168.07,5.78798467719331
2020-02-21,217.0,7.17,168.07,5.78798467719331
2020-02-22,215.0,6.23,168.05,5.02916939175932
2020-02-23,221.0,9.03,168.11,7.289470241988227
2020-02-24,246.0,20.9,168.36,16.87153134635149
2020-02-25,258.0,32.4,168.48000000000002,26.154909838363075
2020-02-26,227.0,12.3,168.17000000000002,9.92917873493413
2020-02-27,218.0,8.13,168.08,6.562944968700365
2020-02-28,238.0,17.3,168.28,13.965430253200037
2020-02-29,244.0,20.0,168.34,16.145006073063627
2020-03-01,232.0,14.5,168.22,11.70512940297113
2020-03-02,221.0,9.5,168.11,7.668877884705223
2020-03-03,218.0,8.13,168.08,6.562944968700365
2020-03-04,214.0,6.3,168.04,5.0856769130150425
2020-03-05,210.0,4.47,168.0,3.608408857329721
2020-03-06,208.0,3.56,167.98000000000002,2.873811081005325
2020-03-07,206.0,2.64,167.96,2.1311408016443987
2020-03-08,205.0,2.61,167.95000000000002,2.106923292534803
2020-03-09,202.0,2.54,167.92000000000002,2.0504157712790807
2020-03-10,201.0,2.51,167.91,2.0261982621694847
2020-03-11,199.0,2.46,167.89,1.9858357469868264
2020-03-12,198.0,2.44,167.88,1.9696907409137625
2020-03-13,198.0,2.44,167.88,1.9696907409137625
2020-03-14,197.0,2.41,167.87,1.945473231804167
2020-03-15,199.0,2.17,167.89,1.7517331589274034
2020-03-16,199.0,1.94,167.89,1.5660655890871715
2020-03-17,197.0,1.7,167.87,1.3723255162104082
2020-03-18,195.0,1.47,167.85,1.1866579463701763
2020-03-19,196.0,1.23,167.86,0.9929178734934132
2020-03-20,197.0,0.99,167.87,0.7991778006166496
2020-03-21,195.0,0.76,167.85,0.6135102307764179
2020-03-22,195.0,0.52,167.85,0.4197701578996543
2020-03-23,195.0,0.52,167.85,0.4197701578996543
2020-03-24,195.0,0.52,167.85,0.4197701578996543
2020-03-25,195.0,0.52,167.85,0.4197701578996543
2020-03-26,194.0,1.11,167.84,0.8960478370550314
2020-03-27,194.0,1.11,167.84,0.8960478370550314
2020-03-28,194.0,1.11,167.84,0.8960478370550314
2020-03-29,194.0,1.11,167.84,0.8960478370550314
2020-03-30,194.0,1.11,167.84,0.8960478370550314
2020-03-31,194.0,1.11,167.84,0.8960478370550314
2020-04-01,193.0,1.7,167.83,1.3723255162104082
2020-04-02,193.0,1.7,167.83,1.3723255162104082
2020-04-03,193.0,1.7,167.83,1.3723255162104082
2020-04-04,192.0,2.3,167.82,1.856675698402317
2020-04-05,191.0,2.89,167.81,2.3329533775576943
2020-04-06,191.0,2.89,167.81,2.3329533775576943
2020-04-07,190.0,3.48,167.8,2.809231056713071
2020-04-08,190.0,3.48,167.8,2.809231056713071
2020-04-09,190.0,3.48,167.8,2.809231056713071
2020-04-10,190.0,3.48,167.8,2.809231056713071
2020-04-11,190.0,3.48,167.8,2.809231056713071
2020-04-12,193.0,1.7,167.83,1.3723255162104082
2020-04-13,191.0,2.89,167.81,2.3329533775576943
2020-04-14,190.0,3.48,167.8,2.809231056713071
2020-04-15,189.0,4.07,167.79,3.285508735868448
2020-04-16,192.0,2.3,167.82,1.856675698402317
2020-04-17,190.0,3.48,167.8,2.809231056713071
2020-04-18,190.0,3.48,167.8,2.809231056713071
2020-04-19,189.0,1.9,167.79,1.5337755769410446
2020-04-20,189.0,1.9,167.79,1.5337755769410446
2020-04-21,189.0,1.9,167.79,1.5337755769410446
2020-04-22,189.0,1.9,167.79,1.5337755769410446
2020-04-23,188.0,0.33,167.78,0.2663926002055498
2020-04-24,188.0,0.33,167.78,0.2663926002055498
2020-04-25,188.0,0.33,167.78,0.2663926002055498
2020-04-26,188.0,0.33,167.78,0.2663926002055498
2020-04-27,189.0,0.39,167.79,0.3148276184247407
2020-04-28,191.0,0.5,167.81,0.4036251518265907
2020-04-29,189.0,0.39,167.79,0.3148276184247407
2020-04-30,189.0,0.39,167.79,0.3148276184247407
2020-05-01,188.0,0.33,167.78,0.2663926002055498
2020-05-02,188.0,0.33,167.78,0.2663926002055498
2020-05-03,189.0,0.33,167.79,0.2663926002055498
2020-05-04,188.0,0.33,167.78,0.2663926002055498
2020-05-05,189.0,0.34,167.79,0.2744651032420817
2020-05-06,188.0,0.34,167.78,0.2744651032420817
2020-05-07,187.0,0.34,167.77,0.2744651032420817
2020-05-08,187.0,0.34,167.77,0.2744651032420817
2020-05-09,191.0,0.35,167.81,0.2825376062786134
2020-05-10,192.0,0.35,167.82,0.2825376062786134
2020-05-11,191.0,0.35,167.81,0.2825376062786134
2020-05-12,190.0,0.49,167.8,0.3955526487900588
2020-05-13,190.0,0.49,167.8,0.3955526487900588
2020-05-14,189.0,0.63,167.79,0.5085676913015043
2020-05-15,187.0,0.92,167.77,0.7426702793609269
2020-05-16,187.0,0.92,167.77,0.7426702793609269
2020-05-17,186.0,1.06,167.76000000000002,0.8556853218723722
2020-05-18,186.0,1.06,167.76000000000002,0.8556853218723722
2020-05-19,185.0,1.2,167.75,0.9687003643838176
2020-05-20,184.0,1.25,167.74,1.009062879566477
2020-05-21,184.0,1.25,167.74,1.009062879566477
2020-05-22,188.0,1.06,167.78,0.8556853218723722
2020-05-23,194.0,0.77,167.84,0.6215827338129496
2020-05-24,192.0,0.86,167.82,0.694235261141736
2020-05-25,189.0,1.01,167.79,0.8153228066897131
2020-05-26,195.0,0.72,167.85,0.5812202186302906
2020-05-27,195.0,0.71,167.85,0.5731477155937588
2020-05-28,191.0,0.87,167.81,0.7023077641782678
2020-05-29,189.0,0.96,167.79,0.7749602915070541
2020-05-30,189.0,0.96,167.79,0.7749602915070541
2020-05-31,187.0,1.04,167.77,0.8395403157993087
2020-06-01,187.0,1.04,167.77,0.8395403157993087
2020-06-02,186.0,1.08,167.76000000000002,0.8718303279454359
2020-06-03,186.0,1.08,167.76000000000002,0.8718303279454359
2020-06-04,186.0,1.08,167.76000000000002,0.8718303279454359
2020-06-05,187.0,1.2,167.77,0.9687003643838176
2020-06-06,184.0,0.84,167.74,0.6780902550686724
2020-06-07,183.0,0.72,167.73000000000002,0.5812202186302906
2020-06-08,183.0,0.72,167.73000000000002,0.5812202186302906
2020-06-09,182.0,0.59,167.72,0.476277679155377
2020-06-10,182.0,0.59,167.72,0.476277679155377
2020-06-11,181.0,0.46,167.71,0.3713351396804634
2020-06-12,181.0,0.46,167.71,0.3713351396804634
2020-06-13,182.0,0.59,167.72,0.476277679155377
2020-06-14,182.0,0.59,167.72,0.476277679155377
2020-06-15,181.0,0.46,167.71,0.3713351396804634
2020-06-16,181.0,0.46,167.71,0.3713351396804634
2020-06-17,180.0,0.34,167.70000000000002,0.2744651032420817
2020-06-18,179.0,0.21,167.69,0.1695225637671681
2020-06-19,182.0,0.31,167.72,0.2502475941324862
2020-06-20,188.0,0.51,167.78,0.4116976548631225
2020-06-21,193.0,0.68,167.83,0.5489302064841634
2020-06-22,192.0,0.64,167.82,0.5166401943380361
2020-06-23,187.0,0.47,167.77,0.3794076427169952
2020-06-24,184.0,0.37,167.74,0.2986826123516771
2020-06-25,183.0,0.34,167.73000000000002,0.2744651032420817
2020-06-26,182.0,0.3,167.72,0.2421750910959544
2020-06-27,181.0,0.27,167.71,0.2179575819863589
2020-06-28,180.0,0.23,167.70000000000002,0.1856675698402317
2020-06-29,179.0,0.2,167.69,0.1614500607306362
2020-06-30,178.0,0.21,167.68,0.1695225637671681
2020-07-01,178.0,0.21,167.68,0.1695225637671681
2020-07-02,177.0,0.23,167.67000000000002,0.1856675698402317
2020-07-03,175.0,0.25,167.65,0.2018125759132953
2020-07-04,174.0,0.27,167.64,0.2179575819863589
2020-07-05,174.0,0.27,167.64,0.2179575819863589
2020-07-06,173.0,0.28,167.63,0.2260300850228908
2020-07-07,175.0,0.27,167.65,0.2179575819863589
2020-07-08,181.0,0.26,167.71,0.2098850789498271
2020-07-09,189.0,0.25,167.79,0.2018125759132953
2020-07-10,186.0,0.24,167.76000000000002,0.1937400728767635
2020-07-11,183.0,0.23,167.73000000000002,0.1856675698402317
2020-07-12,181.0,0.39,167.71,0.3148276184247407
2020-07-13,180.0,0.55,167.70000000000002,0.4439876670092498
2020-07-14,188.0,0.7,167.78,0.5650752125572269
2020-07-15,189.0,0.86,167.79,0.694235261141736
2020-07-16,186.0,1.02,167.76000000000002,0.823395309726245
2020-07-17,182.0,1.18,167.72,0.952555358310754
2020-07-18,184.0,1.35,167.74,1.0897879099317949
2020-07-19,182.0,1.51,167.72,1.218947958516304
2020-07-20,181.0,1.68,167.71,1.3561805101373448
2020-07-21,187.0,1.84,167.77,1.4853405587218538
2020-07-22,188.0,2.0,167.78,1.6145006073063628
2020-07-23,184.0,2.17,167.74,1.7517331589274034
2020-07-24,182.0,2.33,167.72,1.8808932075119125
2020-07-25,179.0,2.49,167.69,2.010053256096422
2020-07-26,179.0,2.66,167.69,2.1472858077174624
2020-07-27,178.0,2.82,167.68,2.2764458563019714
2020-07-28,187.0,2.99,167.77,2.4136784079230127
2020-07-29,189.0,3.15,167.79,2.5428384565075213
2020-07-30,185.0,3.01,167.75,2.4298234139960755
2020-07-31,183.0,2.87,167.73000000000002,2.3168083714846306
2020-08-01,193.0,2.73,167.83,2.2037933289731853
2020-08-02,190.0,2.21,167.8,1.7840231710735308
2020-08-03,186.0,1.45,167.76000000000002,1.170512940297113
2020-08-04,184.0,1.08,167.74,0.8718303279454359
2020-08-05,183.0,0.89,167.73000000000002,0.7184527702513314
2020-08-06,180.0,0.32,167.70000000000002,0.258320097169018
2020-08-07,180.0,0.32,167.70000000000002,0.258320097169018
2020-08-08,179.0,0.13,167.69,0.1049425394749135
2020-08-09,179.0,0.13,167.69,0.1049425394749135
2020-08-10,178.0,0.16,167.68,0.129160048584509
2020-08-11,176.0,0.23,167.66,0.1856675698402317
2020-08-12,175.0,0.26,167.65,0.2098850789498271
2020-08-13,179.0,0.13,167.69,0.1049425394749135
2020-08-14,180.0,0.098,167.70000000000002,0.0791105297580117
2020-08-15,177.0,0.19,167.67000000000002,0.1533775576941044
2020-08-16,175.0,0.26,167.65,0.2098850789498271
2020-08-17,175.0,0.26,167.65,0.2098850789498271
2020-08-18,174.0,0.29,167.64,0.2341025880594225
2020-08-19,173.0,0.32,167.63,0.258320097169018
2020-08-20,172.0,0.32,167.62,0.258320097169018
2020-08-21,175.0,0.32,167.65,0.258320097169018
2020-08-22,178.0,0.33,167.68,0.2663926002055498
2020-08-23,175.0,0.32,167.65,0.258320097169018
2020-08-24,173.0,0.41,167.63,0.3309726244978043
2020-08-25,173.0,0.41,167.63,0.3309726244978043
2020-08-26,173.0,0.41,167.63,0.3309726244978043
2020-08-27,173.0,0.41,167.63,0.3309726244978043
2020-08-28,172.0,0.41,167.62,0.3309726244978043
2020-08-29,172.0,0.41,167.62,0.3309726244978043
2020-08-30,172.0,0.41,167.62,0.3309726244978043
2020-08-31,172.0,0.41,167.62,0.3309726244978043
2020-09-01,171.0,0.41,167.61,0.3309726244978043
2020-09-02,171.0,0.41,167.61,0.3309726244978043
2020-09-03,171.0,0.41,167.61,0.3309726244978043
2020-09-04,171.0,0.41,167.61,0.3309726244978043
2020-09-05,171.0,0.41,167.61,0.3309726244978043
2020-09-06,175.0,0.42,167.65,0.3390451275343362
