date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-02-10,80.0,0.54,477.83,0.0800373287953229
2019-02-11,80.0,0.52,477.83,0.077072983284385
2019-02-12,80.0,0.5,477.83,0.0741086377734471
2019-02-13,80.0,0.44,477.83,0.0652156012406335
2019-02-14,80.0,0.38,477.83,0.0563225647078198
2019-02-15,80.0,0.34,477.83,0.050393873685944
2019-02-16,81.0,0.34,477.84,0.050393873685944
2019-02-17,81.0,0.33,477.84,0.0489117009304751
2019-02-18,81.0,0.31,477.84,0.0459473554195372
2019-02-19,82.0,0.33,477.85,0.0489117009304751
2019-02-20,82.0,0.33,477.85,0.0489117009304751
2019-02-21,82.0,0.31,477.85,0.0459473554195372
2019-02-22,82.0,0.31,477.85,0.0459473554195372
2019-02-23,82.0,0.3,477.85,0.0444651826640682
2019-02-24,83.0,0.32,477.86,0.0474295281750061
2019-02-25,83.0,0.32,477.86,0.0474295281750061
2019-02-26,83.0,0.32,477.86,0.0474295281750061
2019-02-27,83.0,0.32,477.86,0.0474295281750061
2019-02-28,83.0,0.32,477.86,0.0474295281750061
2019-03-01,83.0,0.32,477.86,0.0474295281750061
2019-03-02,83.0,0.32,477.86,0.0474295281750061
2019-03-03,83.0,0.32,477.86,0.0474295281750061
2019-03-04,83.0,0.32,477.86,0.0474295281750061
2019-03-05,83.0,0.32,477.86,0.0474295281750061
2019-03-06,83.0,0.32,477.86,0.0474295281750061
2019-03-07,82.0,0.3,477.85,0.0444651826640682
2019-03-08,82.0,0.3,477.85,0.0444651826640682
2019-03-09,82.0,0.3,477.85,0.0444651826640682
2019-03-10,82.0,0.3,477.85,0.0444651826640682
2019-03-11,83.0,0.32,477.86,0.0474295281750061
2019-03-12,83.0,0.32,477.86,0.0474295281750061
2019-03-13,83.0,0.34,477.86,0.050393873685944
2019-03-14,84.0,0.37,477.87,0.0548403919523508
2019-03-15,84.0,0.37,477.87,0.0548403919523508
2019-03-16,84.0,0.37,477.87,0.0548403919523508
2019-03-17,84.0,0.37,477.87,0.0548403919523508
2019-03-18,84.0,0.37,477.87,0.0548403919523508
2019-03-19,84.0,0.37,477.87,0.0548403919523508
2019-03-20,84.0,0.37,477.87,0.0548403919523508
2019-03-21,84.0,0.37,477.87,0.0548403919523508
2019-03-22,84.0,0.37,477.87,0.0548403919523508
2019-03-23,84.0,0.37,477.87,0.0548403919523508
2019-03-24,84.0,0.39,477.87,0.0578047374632887
2019-03-25,84.0,0.39,477.87,0.0578047374632887
2019-03-26,85.0,0.42,477.88,0.0622512557296956
2019-03-27,85.0,0.42,477.88,0.0622512557296956
2019-03-28,85.0,0.42,477.88,0.0622512557296956
2019-03-29,85.0,0.42,477.88,0.0622512557296956
2019-03-30,85.0,0.42,477.88,0.0622512557296956
2019-03-31,84.0,0.39,477.87,0.0578047374632887
2019-04-01,85.0,0.44,477.88,0.0652156012406335
2019-04-02,86.0,0.49,477.89,0.0726264650179782
2019-04-03,86.0,0.49,477.89,0.0726264650179782
2019-04-04,86.0,0.51,477.89,0.075590810528916
2019-04-05,86.0,0.54,477.89,0.0800373287953229
2019-04-06,86.0,0.56,477.89,0.0830016743062608
2019-04-07,86.0,0.58,477.89,0.0859660198171986
2019-04-08,86.0,0.6,477.89,0.0889303653281365
2019-04-09,87.0,0.67,477.9,0.0993055746164191
2019-04-10,88.0,0.76,477.91,0.1126451294156396
2019-04-11,88.0,0.84,477.91,0.1245025114593912
2019-04-12,104.0,1.93,478.07,0.286059341805506
2019-04-13,177.0,12.5,478.8,1.8527159443361787
2019-04-14,177.0,22.8,478.8,3.37935388246919
2019-04-15,150.0,29.7,478.53,4.402053083742761
2019-04-16,141.0,33.9,478.44,5.024565641039716
2019-04-17,117.0,19.1,478.2,2.8309499629456814
2019-04-18,108.0,14.4,478.11,2.134328767875278
2019-04-19,103.0,12.0,478.06,1.7786073065627317
2019-04-20,99.0,10.2,478.02,1.5118162105783215
2019-04-21,99.0,10.2,478.02,1.5118162105783215
2019-04-22,97.0,9.39,478.0,1.3917602173853374
2019-04-23,96.0,8.98,477.99,1.3309911344111107
2019-04-24,95.0,8.58,477.98,1.271704224192353
2019-04-25,95.0,8.58,477.98,1.271704224192353
2019-04-26,93.0,7.77,477.96,1.1516482309993687
2019-04-27,92.0,7.36,477.95,1.090879148025142
2019-04-28,91.0,6.96,477.94,1.0315922378063844
2019-04-29,94.0,8.17,477.97,1.2109351412181264
2019-04-30,104.0,12.5,478.07,1.8527159443361787
2019-05-01,107.0,13.9,478.1,2.060220130101831
2019-05-02,107.0,13.9,478.1,2.060220130101831
2019-05-03,107.0,13.9,478.1,2.060220130101831
2019-05-04,107.0,13.9,478.1,2.060220130101831
2019-05-05,105.0,13.0,478.08,1.926824582109626
2019-05-06,101.0,11.1,478.04,1.6452117585705268
2019-05-07,100.0,10.6,478.03,1.5711031207970796
2019-05-08,98.0,9.79,478.01,1.451047127604095
2019-05-09,95.0,8.58,477.98,1.271704224192353
2019-05-10,95.0,8.58,477.98,1.271704224192353
2019-05-11,95.0,8.58,477.98,1.271704224192353
2019-05-12,93.0,7.77,477.96,1.1516482309993687
2019-05-13,92.0,7.36,477.95,1.090879148025142
2019-05-14,90.0,6.55,477.93,0.9708231548321576
2019-05-15,90.0,6.55,477.93,0.9708231548321576
2019-05-16,90.0,6.55,477.93,0.9708231548321576
2019-05-17,89.0,6.23,477.92,0.9233936266571516
2019-05-18,86.0,5.27,477.89,0.7811050421321328
2019-05-19,85.0,4.95,477.88,0.7336755139571268
2019-05-20,84.0,4.63,477.87,0.6862459857821206
2019-05-21,84.0,4.63,477.87,0.6862459857821206
2019-05-22,84.0,4.63,477.87,0.6862459857821206
2019-05-23,83.0,4.31,477.86,0.6388164576071144
2019-05-24,84.0,4.63,477.87,0.6862459857821206
2019-05-25,85.0,4.95,477.88,0.7336755139571268
2019-05-26,86.0,5.27,477.89,0.7811050421321328
2019-05-27,86.0,5.27,477.89,0.7811050421321328
2019-05-28,87.0,5.59,477.9,0.8285345703071392
2019-05-29,96.0,8.98,477.99,1.3309911344111107
2019-05-30,100.0,10.6,478.03,1.5711031207970796
2019-05-31,98.0,9.79,478.01,1.451047127604095
2019-06-01,97.0,9.39,478.0,1.3917602173853374
2019-06-02,97.0,9.39,478.0,1.3917602173853374
2019-06-03,97.0,9.39,478.0,1.3917602173853374
2019-06-04,97.0,9.39,478.0,1.3917602173853374
2019-06-05,97.0,9.39,478.0,1.3917602173853374
2019-06-06,97.0,9.39,478.0,1.3917602173853374
2019-06-07,97.0,9.39,478.0,1.3917602173853374
2019-06-08,97.0,9.39,478.0,1.3917602173853374
2019-06-09,95.0,8.58,477.98,1.271704224192353
2019-06-10,94.0,8.17,477.97,1.2109351412181264
2019-06-11,93.0,7.77,477.96,1.1516482309993687
2019-06-12,93.0,7.77,477.96,1.1516482309993687
2019-06-13,92.0,7.36,477.95,1.090879148025142
2019-06-14,92.0,7.36,477.95,1.090879148025142
2019-06-15,91.0,6.96,477.94,1.0315922378063844
2019-06-16,90.0,6.55,477.93,0.9708231548321576
2019-06-17,90.0,6.55,477.93,0.9708231548321576
2019-06-18,85.0,4.95,477.88,0.7336755139571268
2019-06-19,80.0,3.35,477.83,0.4965278730820959
2019-06-20,80.0,3.35,477.83,0.4965278730820959
2019-06-21,79.0,3.15,477.82,0.466884417972717
2019-06-22,78.0,2.95,477.81,0.4372409628633382
2019-06-23,77.0,2.74,477.8,0.4061153349984904
2019-06-24,76.0,2.54,477.79,0.3764718798891115
2019-06-25,75.0,2.34,477.78,0.3468284247797326
2019-06-26,74.0,2.14,477.77,0.3171849696703538
2019-06-27,73.0,1.94,477.76,0.2875415145609749
2019-06-28,72.0,1.73,477.75,0.2564158866961271
2019-06-29,71.0,1.53,477.74,0.2267724315867482
2019-06-30,70.0,1.33,477.73,0.1971289764773694
2019-07-01,70.0,1.33,477.73,0.1971289764773694
2019-07-02,70.0,1.33,477.73,0.1971289764773694
2019-07-03,71.0,1.53,477.74,0.2267724315867482
2019-07-04,78.0,2.95,477.81,0.4372409628633382
2019-07-05,87.0,5.59,477.9,0.8285345703071392
2019-07-06,88.0,5.91,477.91,0.8759640984821453
2019-07-07,85.0,4.95,477.88,0.7336755139571268
2019-07-08,84.0,4.63,477.87,0.6862459857821206
2019-07-09,80.0,1.33,477.83,0.1971289764773694
2019-07-10,80.0,1.33,477.83,0.1971289764773694
2019-07-11,79.0,3.15,477.82,0.466884417972717
2019-07-12,79.0,3.15,477.82,0.466884417972717
2019-07-13,78.0,2.95,477.81,0.4372409628633382
2019-07-14,74.0,2.14,477.77,0.3171849696703538
2019-07-15,73.0,1.94,477.76,0.2875415145609749
2019-07-16,73.0,1.94,477.76,0.2875415145609749
2019-07-17,73.0,1.94,477.76,0.2875415145609749
2019-07-18,72.0,1.73,477.75,0.2564158866961271
2019-07-19,71.0,1.53,477.74,0.2267724315867482
2019-07-20,70.0,1.33,477.73,0.1971289764773694
2019-07-21,79.0,3.15,477.82,0.466884417972717
2019-07-22,86.0,5.27,477.89,0.7811050421321328
2019-07-23,86.0,5.27,477.89,0.7811050421321328
2019-07-24,85.0,4.95,477.88,0.7336755139571268
2019-07-25,84.0,4.63,477.87,0.6862459857821206
2019-07-26,83.0,4.31,477.86,0.6388164576071144
2019-07-27,82.0,3.99,477.85,0.5913869294321082
2019-07-28,82.0,3.99,477.85,0.5913869294321082
2019-07-29,81.0,3.67,477.84,0.5439574012571021
2019-07-30,78.0,2.95,477.81,0.4372409628633382
2019-07-31,73.0,1.94,477.76,0.2875415145609749
2019-08-01,68.0,1.17,477.71,0.1734142123898663
2019-08-02,73.0,1.94,477.76,0.2875415145609749
2019-08-03,82.0,3.99,477.85,0.5913869294321082
2019-08-04,85.0,4.95,477.88,0.7336755139571268
2019-08-05,85.0,4.95,477.88,0.7336755139571268
2019-08-06,83.0,4.31,477.86,0.6388164576071144
2019-08-07,81.0,3.67,477.84,0.5439574012571021
2019-08-08,80.0,3.35,477.83,0.4965278730820959
2019-08-09,79.0,3.15,477.82,0.466884417972717
2019-08-10,78.0,2.95,477.81,0.4372409628633382
2019-08-11,77.0,2.74,477.8,0.4061153349984904
2019-08-12,77.0,2.74,477.8,0.4061153349984904
2019-08-13,76.0,2.54,477.79,0.3764718798891115
2019-08-14,76.0,2.54,477.79,0.3764718798891115
2019-08-15,74.0,2.14,477.77,0.3171849696703538
2019-08-16,73.0,1.94,477.76,0.2875415145609749
2019-08-17,71.0,1.53,477.74,0.2267724315867482
2019-08-18,70.0,1.33,477.73,0.1971289764773694
2019-08-19,70.0,1.33,477.73,0.1971289764773694
2019-08-20,69.0,1.25,477.72,0.1852715944336178
2019-08-21,70.0,1.33,477.73,0.1971289764773694
2019-08-22,71.0,1.53,477.74,0.2267724315867482
2019-08-23,73.0,1.94,477.76,0.2875415145609749
2019-08-24,74.0,2.14,477.77,0.3171849696703538
2019-08-25,75.0,2.34,477.78,0.3468284247797326
2019-08-26,74.0,2.14,477.77,0.3171849696703538
2019-08-27,73.0,1.94,477.76,0.2875415145609749
2019-08-28,72.0,1.73,477.75,0.2564158866961271
2019-08-29,72.0,1.73,477.75,0.2564158866961271
2019-08-30,71.0,1.53,477.74,0.2267724315867482
2019-08-31,70.0,1.33,477.73,0.1971289764773694
2019-09-01,70.0,1.33,477.73,0.1971289764773694
2019-09-02,73.0,1.94,477.76,0.2875415145609749
2019-09-03,78.0,2.95,477.81,0.4372409628633382
2019-09-04,81.0,3.67,477.84,0.5439574012571021
2019-09-05,84.0,4.63,477.87,0.6862459857821206
2019-09-06,85.0,4.95,477.88,0.7336755139571268
2019-09-07,85.0,4.95,477.88,0.7336755139571268
2019-09-08,84.0,4.63,477.87,0.6862459857821206
2019-09-09,84.0,4.63,477.87,0.6862459857821206
2019-09-10,85.0,4.95,477.88,0.7336755139571268
2019-09-11,85.0,4.95,477.88,0.7336755139571268
2019-09-12,81.0,3.67,477.84,0.5439574012571021
2019-09-13,79.0,3.15,477.82,0.466884417972717
2019-09-14,77.0,2.74,477.8,0.4061153349984904
2019-09-15,76.0,2.54,477.79,0.3764718798891115
2019-09-16,75.0,2.34,477.78,0.3468284247797326
2019-09-17,75.0,2.34,477.78,0.3468284247797326
2019-09-18,75.0,2.34,477.78,0.3468284247797326
2019-09-19,75.0,2.34,477.78,0.3468284247797326
2019-09-20,78.0,2.95,477.81,0.4372409628633382
2019-09-21,78.0,2.95,477.81,0.4372409628633382
2019-09-22,79.0,3.15,477.82,0.466884417972717
2019-09-23,84.0,4.63,477.87,0.6862459857821206
2019-09-24,88.0,5.91,477.91,0.8759640984821453
2019-09-25,90.0,6.55,477.93,0.9708231548321576
2019-09-26,90.0,6.55,477.93,0.9708231548321576
2019-09-27,90.0,6.55,477.93,0.9708231548321576
2019-09-28,90.0,6.55,477.93,0.9708231548321576
2019-09-29,90.0,6.55,477.93,0.9708231548321576
2019-09-30,90.0,6.55,477.93,0.9708231548321576
2019-10-01,90.0,6.55,477.93,0.9708231548321576
2019-10-02,89.0,6.23,477.92,0.9233936266571516
2019-10-03,87.0,5.59,477.9,0.8285345703071392
2019-10-04,87.0,5.59,477.9,0.8285345703071392
2019-10-05,86.0,5.27,477.89,0.7811050421321328
2019-10-06,85.0,5.27,477.88,0.7811050421321328
2019-10-07,85.0,4.95,477.88,0.7336755139571268
2019-10-08,85.0,4.95,477.88,0.7336755139571268
2019-10-09,84.0,4.63,477.87,0.6862459857821206
2019-10-10,83.0,4.31,477.86,0.6388164576071144
2019-10-11,84.0,4.63,477.87,0.6862459857821206
2019-10-12,85.0,4.95,477.88,0.7336755139571268
2019-10-13,86.0,5.27,477.89,0.7811050421321328
2019-10-14,88.0,5.91,477.91,0.8759640984821453
2019-10-15,88.0,5.91,477.91,0.8759640984821453
2019-10-16,89.0,6.23,477.92,0.9233936266571516
2019-10-17,90.0,6.55,477.93,0.9708231548321576
2019-10-18,90.0,6.55,477.93,0.9708231548321576
2019-10-19,91.0,6.96,477.94,1.0315922378063844
2019-10-20,91.0,6.96,477.94,1.0315922378063844
2019-10-21,92.0,7.36,477.95,1.090879148025142
2019-10-22,92.0,7.36,477.95,1.090879148025142
2019-10-23,92.0,7.36,477.95,1.090879148025142
2019-10-24,92.0,7.36,477.95,1.090879148025142
2019-10-25,92.0,7.36,477.95,1.090879148025142
2019-10-26,92.0,7.36,477.95,1.090879148025142
2019-10-27,93.0,7.77,477.96,1.1516482309993687
2019-10-28,93.0,7.77,477.96,1.1516482309993687
2019-10-29,93.0,7.77,477.96,1.1516482309993687
2019-10-30,93.0,7.77,477.96,1.1516482309993687
2019-10-31,93.0,7.77,477.96,1.1516482309993687
2019-11-01,93.0,7.77,477.96,1.1516482309993687
2019-11-02,93.0,7.77,477.96,1.1516482309993687
2019-11-03,93.0,7.77,477.96,1.1516482309993687
2019-11-04,93.0,7.77,477.96,1.1516482309993687
2019-11-05,93.0,7.77,477.96,1.1516482309993687
2019-11-06,94.0,8.17,477.97,1.2109351412181264
2019-11-07,94.0,8.17,477.97,1.2109351412181264
2019-11-08,94.0,8.17,477.97,1.2109351412181264
2019-11-09,94.0,8.17,477.97,1.2109351412181264
2019-11-10,94.0,8.17,477.97,1.2109351412181264
2019-11-11,93.0,7.77,477.96,1.1516482309993687
2019-11-12,93.0,7.77,477.96,1.1516482309993687
2019-11-13,93.0,7.77,477.96,1.1516482309993687
2019-11-14,93.0,7.77,477.96,1.1516482309993687
2019-11-15,93.0,7.77,477.96,1.1516482309993687
2019-11-16,93.0,7.77,477.96,1.1516482309993687
2019-11-17,92.0,7.36,477.95,1.090879148025142
2019-11-18,92.0,7.1,477.95,1.0523426563829494
2019-11-19,92.0,7.0,477.95,1.03752092882826
2019-11-20,92.0,6.7,477.95,0.9930557461641918
2019-11-21,92.0,6.6,477.95,0.9782340186095024
2019-11-22,91.0,6.1,477.94,0.9041253808360552
2019-11-23,91.0,6.1,477.94,0.9041253808360552
2019-11-24,91.0,6.1,477.94,0.9041253808360552
2019-11-25,90.0,5.63,477.93,0.8344632613290149
2019-11-26,90.0,5.57,477.93,0.8255702247962012
2019-11-27,90.0,5.57,477.93,0.8255702247962012
2019-11-28,90.0,5.5,477.93,0.8151950155079186
2019-11-29,90.0,5.5,477.93,0.8151950155079186
2019-11-30,90.0,5.5,477.93,0.8151950155079186
2019-12-01,90.0,5.44,477.93,0.8063019789751051
2019-12-02,90.0,5.44,477.93,0.8063019789751051
2019-12-03,90.0,5.44,477.93,0.8063019789751051
2019-12-04,90.0,5.37,477.93,0.7959267696868224
2019-12-05,89.0,5.11,477.92,0.7573902780446299
2019-12-06,89.0,5.11,477.92,0.7573902780446299
2019-12-07,89.0,5.05,477.92,0.7484972415118162
2019-12-08,89.0,4.98,477.92,0.7381220322235337
2019-12-09,89.0,4.86,477.92,0.7203359591579063
2019-12-10,89.0,4.73,477.92,0.7010677133368102
2019-12-11,91.0,5.08,477.94,0.752943759778223
2019-12-12,92.0,5.23,477.95,0.7751763511102573
2019-12-13,90.0,4.52,477.93,0.6699420854719621
2019-12-14,89.0,4.24,477.92,0.6284412483188319
2019-12-15,88.0,4.02,477.91,0.595833447698515
2019-12-16,88.0,3.96,477.91,0.5869404111657014
2019-12-17,89.0,4.11,477.92,0.6091730024977355
2019-12-18,89.0,4.05,477.92,0.600279965964922
2019-12-19,89.0,3.99,477.92,0.5913869294321082
2019-12-20,90.0,4.06,477.93,0.6017621387203907
2019-12-21,90.0,3.93,477.93,0.5824938928992945
2019-12-22,90.0,3.8,477.93,0.5632256470781983
2019-12-23,89.0,3.49,477.92,0.5172782916586611
2019-12-24,89.0,3.3,477.92,0.4891170093047511
2019-12-25,89.0,3.12,477.92,0.4624378997063102
2019-12-26,89.0,2.93,477.92,0.4342766173524003
2019-12-27,88.0,2.6,477.91,0.3853649164219251
2019-12-28,88.0,2.48,477.91,0.3675788433562978
2019-12-29,88.0,2.3,477.91,0.3408997337578568
2019-12-30,87.0,2.01,477.9,0.2979167238492575
2019-12-31,87.0,1.9,477.9,0.2816128235390991
2020-01-01,90.0,2.1,477.93,0.311256278648478
2020-01-02,89.0,2.06,477.92,0.3053275876266023
2020-01-03,88.0,2.01,477.91,0.2979167238492575
2020-01-04,87.0,1.96,477.9,0.2905058600719128
2020-01-05,85.0,1.73,477.88,0.2564158866961271
2020-01-06,85.0,1.78,477.88,0.2638267504734718
2020-01-07,86.0,1.9,477.89,0.2816128235390991
2020-01-08,87.0,2.01,477.9,0.2979167238492575
2020-01-09,87.0,2.01,477.9,0.2979167238492575
2020-01-10,85.0,1.73,477.88,0.2564158866961271
2020-01-11,85.0,1.73,477.88,0.2564158866961271
2020-01-12,85.0,1.68,477.88,0.2490050229187824
2020-01-13,85.0,1.63,477.88,0.2415941591414377
2020-01-14,85.0,1.53,477.88,0.2267724315867482
2020-01-15,85.0,1.49,477.88,0.2208437405648725
2020-01-16,86.0,1.48,477.89,0.2193615678094035
2020-01-17,87.0,1.45,477.9,0.2149150495429967
2020-01-18,87.0,1.34,477.9,0.1986111492328383
2020-01-19,88.0,1.24,477.91,0.1837894216781489
2020-01-20,88.0,1.18,477.91,0.1748963851453352
2020-01-21,89.0,1.21,477.92,0.1793429034117421
2020-01-22,89.0,1.18,477.92,0.1748963851453352
2020-01-23,89.0,1.15,477.92,0.1704498668789284
2020-01-24,90.0,1.18,477.93,0.1748963851453352
2020-01-25,90.0,1.18,477.93,0.1748963851453352
2020-01-26,90.0,1.18,477.93,0.1748963851453352
2020-01-27,91.0,1.22,477.94,0.180825076167211
2020-01-28,91.0,1.22,477.94,0.180825076167211
2020-01-29,91.0,1.22,477.94,0.180825076167211
2020-01-30,92.0,1.25,477.95,0.1852715944336178
2020-01-31,92.0,1.25,477.95,0.1852715944336178
2020-02-01,90.0,1.11,477.93,0.1645211758570527
2020-02-02,90.0,1.11,477.93,0.1645211758570527
2020-02-03,90.0,1.08,477.93,0.1600746575906458
2020-02-04,89.0,1.03,477.92,0.1526637938133011
2020-02-05,88.0,0.98,477.91,0.1452529300359564
2020-02-06,87.0,0.92,477.9,0.1363598935031427
2020-02-07,87.0,0.92,477.9,0.1363598935031427
2020-02-08,86.0,0.87,477.89,0.128949029725798
2020-02-09,85.0,0.82,477.88,0.1215381659484533
2020-02-10,85.0,0.84,477.88,0.1245025114593912
2020-02-11,85.0,0.84,477.88,0.1245025114593912
2020-02-12,84.0,0.81,477.87,0.1200559931929843
2020-02-13,84.0,0.81,477.87,0.1200559931929843
2020-02-14,83.0,0.78,477.86,0.1156094749265775
2020-02-15,83.0,0.78,477.86,0.1156094749265775
2020-02-16,83.0,0.8,477.86,0.1185738204375154
2020-02-17,83.0,0.8,477.86,0.1185738204375154
2020-02-18,82.0,0.74,477.85,0.1096807839047017
2020-02-19,82.0,0.74,477.85,0.1096807839047017
2020-02-20,82.0,0.72,477.85,0.1067164383937639
2020-02-21,82.0,0.72,477.85,0.1067164383937639
2020-02-22,82.0,0.7,477.85,0.103752092882826
2020-02-23,82.0,0.7,477.85,0.103752092882826
2020-02-24,82.0,0.68,477.85,0.1007877473718881
2020-02-25,82.0,0.66,477.85,0.0978234018609502
2020-02-26,82.0,0.66,477.85,0.0978234018609502
2020-02-27,83.0,0.69,477.86,0.102269920127357
2020-02-28,83.0,0.69,477.86,0.102269920127357
2020-02-29,83.0,0.67,477.86,0.0993055746164191
2020-03-01,83.0,0.67,477.86,0.0993055746164191
2020-03-02,83.0,0.65,477.86,0.0963412291054812
2020-03-03,83.0,0.65,477.86,0.0963412291054812
2020-03-04,83.0,0.65,477.86,0.0963412291054812
2020-03-05,83.0,0.62,477.86,0.0918947108390744
2020-03-06,84.0,0.67,477.87,0.0993055746164191
2020-03-07,84.0,0.65,477.87,0.0963412291054812
2020-03-08,84.0,0.65,477.87,0.0963412291054812
2020-03-09,84.0,0.65,477.87,0.0963412291054812
2020-03-10,85.0,0.69,477.88,0.102269920127357
2020-03-11,85.0,0.67,477.88,0.0993055746164191
2020-03-12,86.0,0.71,477.89,0.1052342656382949
2020-03-13,86.0,0.71,477.89,0.1052342656382949
2020-03-14,87.0,0.75,477.9,0.1111629566601707
2020-03-15,88.0,0.77,477.91,0.1141273021711086
2020-03-16,88.0,0.77,477.91,0.1141273021711086
2020-03-17,88.0,0.77,477.91,0.1141273021711086
2020-03-18,88.0,0.77,477.91,0.1141273021711086
2020-03-19,88.0,0.77,477.91,0.1141273021711086
2020-03-20,88.0,0.77,477.91,0.1141273021711086
2020-03-21,89.0,0.84,477.92,0.1245025114593912
2020-03-22,89.0,0.84,477.92,0.1245025114593912
2020-03-23,90.0,1.05,477.93,0.155628139324239
2020-03-24,91.0,1.18,477.94,0.1748963851453352
2020-03-25,92.0,1.29,477.95,0.1912002854554936
2020-03-26,92.0,1.29,477.95,0.1912002854554936
2020-03-27,94.0,1.39,477.97,0.206022013010183
2020-03-28,95.0,1.42,477.98,0.2104685312765899
2020-03-29,96.0,1.44,477.99,0.2134328767875278
2020-03-30,98.0,1.52,478.01,0.2252902588312793
2020-03-31,100.0,1.59,478.03,0.2356654681195619
2020-04-01,100.0,1.59,478.03,0.2356654681195619
2020-04-02,100.0,1.54,478.03,0.2282546043422172
2020-04-03,100.0,1.48,478.03,0.2193615678094035
2020-04-04,98.0,1.32,478.01,0.1956468037219004
2020-04-05,99.0,1.38,478.02,0.2045398402547141
2020-04-06,105.0,1.76,478.08,0.260862404962534
2020-04-07,106.0,1.81,478.09,0.2682732687398786
2020-04-08,106.0,1.88,478.09,0.2786484780281613
2020-04-09,106.0,2.14,478.09,0.3171849696703538
2020-04-10,108.0,2.88,478.11,0.4268657535750556
2020-04-11,110.0,7.65,478.13,1.1338621579337411
2020-04-12,116.0,13.9,478.19,2.060220130101831
2020-04-13,105.0,16.1,478.08,2.3862981363049984
2020-04-14,105.0,16.1,478.08,2.3862981363049984
2020-04-15,103.0,15.2,478.06,2.2529025883127933
2020-04-16,104.0,15.6,478.07,2.312189498531551
2020-04-17,106.0,16.5,478.09,2.445585046523756
2020-04-18,115.0,20.8,478.18,3.0829193313754013
2020-04-19,122.0,24.3,478.25,3.6016797957895315
2020-04-20,124.0,25.4,478.27,3.7647187988911153
2020-04-21,126.0,26.6,478.29,3.942579529547389
2020-04-22,130.0,28.8,478.33,4.268657535750556
2020-04-23,133.0,30.6,478.36,4.535448631734965
2020-04-24,134.0,31.2,478.37,4.624378997063102
2020-04-25,137.0,33.0,478.4,4.891170093047512
2020-04-26,137.0,33.0,478.4,4.891170093047512
2020-04-27,137.0,33.0,478.4,4.891170093047512
2020-04-28,138.0,33.6,478.41,4.980100458375649
2020-04-29,140.0,34.8,478.43,5.157961189031921
2020-04-30,141.0,35.5,478.44,5.261713281914748
2020-05-01,147.0,39.6,478.5,5.869404111657015
2020-05-02,151.0,42.3,478.54,6.269590755633628
2020-05-03,152.0,43.1,478.55,6.388164576071144
2020-05-04,149.0,40.9,478.52,6.062086569867977
2020-05-05,139.0,34.2,478.42,5.069030823703786
2020-05-06,135.0,31.8,478.38,4.713309362391239
2020-05-07,133.0,30.6,478.36,4.535448631734965
2020-05-08,129.0,28.2,478.32,4.179727170422419
2020-05-09,126.0,26.6,478.29,3.942579529547389
2020-05-10,124.0,25.4,478.27,3.7647187988911153
2020-05-11,119.0,22.7,478.22,3.3645321549145004
2020-05-12,117.0,21.7,478.2,3.2163148793676064
2020-05-13,113.0,19.8,478.16,2.9347020558285077
2020-05-14,110.0,18.3,478.13,2.7123761425081656
2020-05-15,110.0,18.3,478.13,2.7123761425081656
2020-05-16,109.0,17.9,478.12,2.653089232289408
