date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-21,76.0,14.2,89.75,0.2127352258967961
2016-03-22,76.0,14.2,89.75,0.2127352258967961
2016-03-23,83.0,16.3,89.82,0.2441960691632237
2016-03-24,87.0,17.5,89.86,0.2621736938868966
2016-03-25,94.0,19.8,89.92999999999999,0.2966308079406031
2016-03-26,99.0,21.4,89.97999999999999,0.3206009742388336
2016-03-27,105.0,23.4,90.03999999999999,0.3505636821116218
2016-03-28,109.0,24.6,90.08,0.3685413068352947
2016-03-29,114.0,26.4,90.13,0.3955077439208041
2016-03-30,116.0,27.0,90.15,0.4044965562826406
2016-03-31,121.0,29.4,90.2,0.4404518057299864
2016-04-01,126.0,31.1,90.25,0.4659201074218563
2016-04-02,130.0,32.6,90.29,0.4883921383264475
2016-04-03,136.0,34.8,90.35,0.5213511169865145
2016-04-04,141.0,37.4,90.4,0.5603026372211392
2016-04-05,148.0,40.1,90.47,0.6007522928494032
2016-04-06,153.0,42.0,90.52,0.629216865328552
2016-04-07,159.0,43.9,90.58,0.6576814378077008
2016-04-08,176.0,53.5,90.75,0.8015024355970841
2016-04-09,188.0,60.5,90.87,0.9063719131518428
2016-04-10,202.0,69.3,91.01,1.0382078277921107
2016-04-11,214.0,77.3,91.13,1.1580586592832636
2016-04-12,235.0,90.6,91.34,1.357310666637305
2016-04-13,293.0,131.0,91.92,1.9625573656676265
2016-04-14,350.0,176.0,92.49,2.636718292805361
2016-04-15,353.0,187.0,92.52,2.801513186105696
2016-04-16,350.0,196.0,92.49,2.9363453715332426
2016-04-17,358.0,215.0,92.57,3.2209910963247306
2016-04-18,433.0,428.0,93.32,6.412019484776673
2016-04-19,466.0,494.0,93.65,7.400788844578683
2016-04-20,481.0,536.0,93.8,8.030005709907234
2016-04-21,494.0,588.0,93.93,8.809036114599728
2016-04-22,512.0,686.0,94.11,10.277208800366347
2016-04-23,506.0,653.0,94.05,9.782824120465344
2016-04-24,537.0,909.0,94.36,13.618050728182231
2016-04-25,538.0,919.0,94.37,13.767864267546171
2016-04-26,537.0,909.0,94.36,13.618050728182231
2016-04-27,523.0,763.0,94.22,11.430773053468696
2016-04-28,493.0,583.0,93.92,8.734129344917758
2016-04-29,458.0,478.0,93.57,7.161087181596378
2016-04-30,438.0,438.0,93.37,6.561833024140614
2016-05-01,425.0,412.0,93.24,6.172317821794367
2016-05-02,391.0,348.0,92.9,5.2135111698651455
2016-05-03,374.0,322.0,92.73,4.823995967518899
2016-05-04,371.0,318.0,92.7,4.764070551773322
2016-05-05,353.0,292.0,92.52,4.374555349427076
2016-05-06,282.0,210.0,91.81,3.14608432664276
2016-05-07,230.0,154.0,91.29,2.3071285062046907
2016-05-08,171.0,95.0,90.7,1.423228623957439
2016-05-09,145.0,73.4,90.44,1.0996313789313268
2016-05-10,139.0,69.1,90.38,1.035211557004832
2016-05-11,134.0,65.5,90.33,0.9812786828338133
2016-05-12,124.0,58.6,90.23,0.877907340672694
2016-05-13,112.0,50.3,90.11,0.753562103000623
2016-05-14,102.0,43.9,90.00999999999999,0.6576814378077008
2016-05-15,96.0,40.1,89.94999999999999,0.6007522928494032
2016-05-16,94.0,38.8,89.92999999999999,0.5812765327320908
2016-05-17,90.0,36.3,89.89,0.5438231478911056
2016-05-18,88.0,35.1,89.86999999999999,0.5258455231674327
2016-05-19,86.0,33.8,89.85,0.5063697630501204
2016-05-20,86.0,33.8,89.85,0.5063697630501204
2016-05-21,86.0,33.8,89.85,0.5063697630501204
2016-05-22,86.0,33.8,89.85,0.5063697630501204
2016-05-23,86.0,33.8,89.85,0.5063697630501204
2016-05-24,86.0,33.8,89.85,0.5063697630501204
2016-05-25,86.0,33.8,89.85,0.5063697630501204
2016-05-26,86.0,33.8,89.85,0.5063697630501204
2016-05-27,86.0,33.8,89.85,0.5063697630501204
2016-05-28,86.0,33.8,89.85,0.5063697630501204
2016-05-29,86.0,33.8,89.85,0.5063697630501204
2016-05-30,83.0,32.0,89.82,0.479403325964611
2016-05-31,77.0,28.4,89.75999999999999,0.4254704517935923
2016-06-01,70.0,24.5,89.69,0.3670431714416553
2016-06-02,70.0,24.5,89.69,0.3670431714416553
2016-06-03,70.0,24.5,89.69,0.3670431714416553
2016-06-04,70.0,24.5,89.69,0.3670431714416553
2016-06-05,70.0,24.5,89.69,0.3670431714416553
2016-06-06,70.0,24.5,89.69,0.3670431714416553
2016-06-07,70.0,24.5,89.69,0.3670431714416553
2016-06-08,70.0,24.5,89.69,0.3670431714416553
2016-06-09,70.0,24.5,89.69,0.3670431714416553
2016-06-10,70.0,24.5,89.69,0.3670431714416553
2016-06-11,75.0,27.3,89.74,0.4089909624635588
2016-06-12,85.0,33.2,89.83999999999999,0.497380950688284
2016-06-13,145.0,73.4,90.44,1.0996313789313268
2016-06-14,170.0,94.0,90.69,1.4082472700210449
2016-06-15,135.0,66.3,90.34,0.9932637659829284
2016-06-16,110.0,48.9,90.09,0.7325882074896712
2016-06-17,70.0,24.5,89.69,0.3670431714416553
2016-06-18,56.0,20.0,89.55,0.2996270787278819
2016-06-19,55.0,19.7,89.53999999999999,0.2951326725469637
2016-06-20,50.0,18.1,89.49,0.2711625062487331
2016-06-21,50.0,18.1,89.49,0.2711625062487331
2016-06-22,50.0,18.1,89.49,0.2711625062487331
2016-06-23,50.0,18.1,89.49,0.2711625062487331
2016-06-24,50.0,18.1,89.49,0.2711625062487331
2016-06-25,50.0,18.1,89.49,0.2711625062487331
2016-06-26,50.0,18.1,89.49,0.2711625062487331
2016-06-27,50.0,18.1,89.49,0.2711625062487331
2016-06-28,50.0,18.1,89.49,0.2711625062487331
2016-06-29,55.0,19.7,89.53999999999999,0.2951326725469637
2016-06-30,55.0,19.7,89.53999999999999,0.2951326725469637
2016-07-01,55.0,19.7,89.53999999999999,0.2951326725469637
2016-07-02,55.0,19.7,89.53999999999999,0.2951326725469637
2016-07-03,60.0,21.3,89.58999999999999,0.3191028388451942
2016-07-04,75.0,27.3,89.74,0.4089909624635588
2016-07-05,100.0,42.6,89.99,0.6382056776903885
2016-07-06,80.0,30.1,89.78999999999999,0.4509387534854622
2016-07-07,50.0,18.1,89.49,0.2711625062487331
2016-07-08,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-09,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-10,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-11,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-12,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-13,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-14,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-15,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-16,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-17,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-18,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-19,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-20,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-21,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-22,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-23,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-24,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-25,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-26,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-27,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-28,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-29,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-30,44.0,16.2,89.42999999999999,0.2426979337695843
2016-07-31,44.0,16.2,89.42999999999999,0.2426979337695843
2016-08-01,46.0,16.8,89.44999999999999,0.2516867461314208
2016-08-02,55.0,19.7,89.53999999999999,0.2951326725469637
2016-08-03,70.0,24.5,89.69,0.3670431714416553
2016-08-04,150.0,77.0,90.49,1.1535642531023451
2016-08-05,175.0,99.0,90.74,1.4831540397030154
2016-08-06,130.0,62.7,90.29,0.9393308918119098
2016-08-07,80.0,30.1,89.78999999999999,0.4509387534854622
2016-08-08,65.0,22.9,89.64,0.3430730051434247
2016-08-09,60.0,21.3,89.58999999999999,0.3191028388451942
2016-08-10,60.0,21.3,89.58999999999999,0.3191028388451942
2016-08-11,60.0,21.3,89.58999999999999,0.3191028388451942
2016-08-12,55.0,19.7,89.53999999999999,0.2951326725469637
2016-08-13,55.0,19.7,89.53999999999999,0.2951326725469637
2016-08-14,55.0,19.7,89.53999999999999,0.2951326725469637
2016-08-15,60.0,21.3,89.58999999999999,0.3191028388451942
2016-08-16,60.0,21.3,89.58999999999999,0.3191028388451942
2016-08-17,95.0,39.5,89.94,0.5917634804875668
2016-08-18,75.0,27.3,89.74,0.4089909624635588
2016-08-19,55.0,19.7,89.53999999999999,0.2951326725469637
2016-08-20,50.0,18.1,89.49,0.2711625062487331
2016-08-21,50.0,18.1,89.49,0.2711625062487331
2016-08-22,50.0,18.1,89.49,0.2711625062487331
2016-08-23,50.0,18.1,89.49,0.2711625062487331
2016-08-24,50.0,18.1,89.49,0.2711625062487331
2016-08-25,50.0,18.1,89.49,0.2711625062487331
2016-08-26,50.0,18.1,89.49,0.2711625062487331
2016-08-27,50.0,18.1,89.49,0.2711625062487331
2016-08-28,55.0,19.7,89.53999999999999,0.2951326725469637
2016-08-29,65.0,22.9,89.64,0.3430730051434247
2016-08-30,70.0,24.5,89.69,0.3670431714416553
2016-08-31,50.0,18.1,89.49,0.2711625062487331
2016-09-01,50.0,18.1,89.49,0.2711625062487331
2016-09-02,50.0,18.1,89.49,0.2711625062487331
2016-09-03,50.0,18.1,89.49,0.2711625062487331
2016-09-04,50.0,18.1,89.49,0.2711625062487331
2016-09-05,55.0,19.7,89.53999999999999,0.2951326725469637
2016-09-06,60.0,21.3,89.58999999999999,0.3191028388451942
2016-09-07,55.0,19.7,89.53999999999999,0.2951326725469637
2016-09-08,55.0,19.7,89.53999999999999,0.2951326725469637
2016-09-09,55.0,19.7,89.53999999999999,0.2951326725469637
2016-09-10,55.0,19.7,89.53999999999999,0.2951326725469637
2016-09-11,55.0,19.7,89.53999999999999,0.2951326725469637
2016-09-12,60.0,21.3,89.58999999999999,0.3191028388451942
2016-09-13,60.0,21.3,89.58999999999999,0.3191028388451942
2016-09-14,60.0,21.3,89.58999999999999,0.3191028388451942
2016-09-15,65.0,22.9,89.64,0.3430730051434247
2016-09-16,65.0,22.9,89.64,0.3430730051434247
2016-09-17,70.0,24.5,89.69,0.3670431714416553
2016-09-18,70.0,24.5,89.69,0.3670431714416553
2016-09-19,65.0,22.9,89.64,0.3430730051434247
2016-09-20,65.0,22.9,89.64,0.3430730051434247
2016-09-21,65.0,22.9,89.64,0.3430730051434247
2016-09-22,65.0,22.9,89.64,0.3430730051434247
2016-09-23,65.0,22.9,89.64,0.3430730051434247
2016-09-24,65.0,22.9,89.64,0.3430730051434247
2016-09-25,65.0,22.9,89.64,0.3430730051434247
2016-09-26,60.0,21.3,89.58999999999999,0.3191028388451942
2016-09-27,58.0,20.7,89.57,0.3101140264833578
2016-09-28,54.0,19.4,89.53,0.2906382663660454
2016-09-29,54.0,19.4,89.53,0.2906382663660454
2016-09-30,52.0,18.7,89.50999999999999,0.2801513186105696
2016-10-01,52.0,18.7,89.50999999999999,0.2801513186105696
2016-10-02,51.0,18.4,89.5,0.2756569124296513
2016-10-03,50.0,18.1,89.49,0.2711625062487331
2016-10-04,52.0,18.7,89.50999999999999,0.2801513186105696
2016-10-05,52.0,18.7,89.50999999999999,0.2801513186105696
2016-10-06,54.0,19.4,89.53,0.2906382663660454
2016-10-07,56.0,20.0,89.55,0.2996270787278819
2016-10-08,59.0,21.0,89.58,0.314608432664276
2016-10-09,58.0,20.7,89.57,0.3101140264833578
2016-10-10,54.0,19.4,89.53,0.2906382663660454
2016-10-11,53.0,19.1,89.52,0.2861438601851273
2016-10-12,50.0,18.1,89.49,0.2711625062487331
2016-10-13,50.0,18.1,89.49,0.2711625062487331
2016-10-14,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-15,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-16,47.0,17.1,89.46,0.256181152312339
2016-10-17,48.0,17.5,89.47,0.2621736938868966
2016-10-18,50.0,18.1,89.49,0.2711625062487331
2016-10-19,50.0,18.1,89.49,0.2711625062487331
2016-10-20,50.0,18.1,89.49,0.2711625062487331
2016-10-21,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-22,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-23,51.0,18.4,89.5,0.2756569124296513
2016-10-24,51.0,18.4,89.5,0.2756569124296513
2016-10-25,50.0,18.1,89.49,0.2711625062487331
2016-10-26,50.0,18.1,89.49,0.2711625062487331
2016-10-27,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-28,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-29,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-30,49.0,17.8,89.47999999999999,0.2666681000678149
2016-10-31,48.0,17.5,89.47,0.2621736938868966
2016-11-01,48.0,16.8,89.47,0.2516867461314208
2016-11-02,47.0,15.0,89.46,0.2247203090459114
2016-11-03,47.0,14.0,89.46,0.2097389551095173
2016-11-04,46.0,12.8,89.44999999999999,0.1917613303858444
2016-11-05,47.0,12.3,89.46,0.1842706534176473
2016-11-06,50.0,12.5,89.49,0.1872669242049262
2016-11-07,52.0,12.5,89.50999999999999,0.1872669242049262
2016-11-08,54.0,12.8,89.53,0.1917613303858444
2016-11-09,55.0,12.6,89.53999999999999,0.1887650595985656
2016-11-10,59.0,13.2,89.58,0.197753871960402
2016-11-11,64.0,14.0,89.63,0.2097389551095173
2016-11-12,65.0,14.0,89.64,0.2097389551095173
2016-11-13,64.0,13.3,89.63,0.1992520073540414
2016-11-14,64.0,13.3,89.63,0.1992520073540414
2016-11-15,65.0,13.3,89.64,0.1992520073540414
2016-11-16,65.0,13.3,89.64,0.1992520073540414
2016-11-17,65.0,13.1,89.64,0.1962557365667626
2016-11-18,65.0,12.8,89.64,0.1917613303858444
2016-11-19,67.0,13.2,89.66,0.197753871960402
2016-11-20,67.0,13.2,89.66,0.197753871960402
2016-11-21,68.0,13.1,89.67,0.1962557365667626
2016-11-22,66.0,12.8,89.64999999999999,0.1917613303858444
2016-11-23,66.0,12.8,89.64999999999999,0.1917613303858444
2016-11-24,67.0,12.7,89.66,0.190263194992205
2016-11-25,67.0,12.7,89.66,0.190263194992205
2016-11-26,67.0,12.7,89.66,0.190263194992205
2016-11-27,69.0,13.1,89.67999999999999,0.1962557365667626
2016-11-28,69.0,13.1,89.67999999999999,0.1962557365667626
2016-11-29,68.0,12.9,89.67,0.1932594657794838
2016-11-30,68.0,12.9,89.67,0.1932594657794838
2016-12-01,68.0,12.9,89.67,0.1932594657794838
2016-12-02,68.0,12.9,89.67,0.1932594657794838
2016-12-03,70.0,13.2,89.69,0.197753871960402
2016-12-04,70.0,13.2,89.69,0.197753871960402
2016-12-05,70.0,13.2,89.69,0.197753871960402
2016-12-06,68.0,12.7,89.67,0.190263194992205
2016-12-07,66.0,12.3,89.64999999999999,0.1842706534176473
2016-12-08,67.0,12.5,89.66,0.1872669242049262
2016-12-09,70.0,13.0,89.69,0.1947576011731232
2016-12-10,70.0,12.7,89.69,0.190263194992205
2016-12-11,69.0,12.6,89.67999999999999,0.1887650595985656
2016-12-12,71.0,13.1,89.69999999999999,0.1962557365667626
2016-12-13,70.0,12.5,89.69,0.1872669242049262
2016-12-14,70.0,12.5,89.69,0.1872669242049262
2016-12-15,70.0,12.5,89.69,0.1872669242049262
2016-12-16,70.0,12.5,89.69,0.1872669242049262
2016-12-17,70.0,12.5,89.69,0.1872669242049262
2016-12-18,70.0,12.5,89.69,0.1872669242049262
2016-12-19,70.0,12.5,89.69,0.1872669242049262
2016-12-20,70.0,12.5,89.69,0.1872669242049262
2016-12-21,70.0,12.5,89.69,0.1872669242049262
2016-12-22,68.0,12.2,89.67,0.1827725180240079
2016-12-23,69.0,12.3,89.67999999999999,0.1842706534176473
2016-12-24,74.0,13.9,89.72999999999999,0.2082408197158779
2016-12-25,72.0,13.3,89.71,0.1992520073540414
2016-12-26,71.0,13.1,89.69999999999999,0.1962557365667626
2016-12-27,70.0,13.0,89.69,0.1947576011731232
2016-12-28,70.0,13.0,89.69,0.1947576011731232
2016-12-29,69.0,13.1,89.67999999999999,0.1962557365667626
2016-12-30,70.0,13.2,89.69,0.197753871960402
2016-12-31,70.0,13.2,89.69,0.197753871960402
2017-01-01,70.0,13.2,89.69,0.197753871960402
2017-01-02,70.0,13.0,89.69,0.1947576011731232
2017-01-03,70.0,12.7,89.69,0.190263194992205
2017-01-04,70.0,12.5,89.69,0.1872669242049262
2017-01-05,68.0,12.0,89.67,0.1797762472367291
2017-01-06,68.0,11.5,89.67,0.1722855702685321
2017-01-07,68.0,11.2,89.67,0.1677911640876138
2017-01-08,68.0,11.0,89.67,0.164794893300335
2017-01-09,68.0,10.8,89.67,0.1617986225130562
2017-01-10,72.0,11.5,89.71,0.1722855702685321
2017-01-11,72.0,11.5,89.71,0.1722855702685321
2017-01-12,70.0,10.8,89.69,0.1617986225130562
2017-01-13,70.0,10.8,89.69,0.1617986225130562
2017-01-14,70.0,10.8,89.69,0.1617986225130562
2017-01-15,70.0,10.8,89.69,0.1617986225130562
2017-01-16,73.0,11.5,89.72,0.1722855702685321
2017-01-17,71.0,11.0,89.69999999999999,0.164794893300335
2017-01-18,71.0,11.0,89.69999999999999,0.164794893300335
2017-01-19,71.0,11.0,89.69999999999999,0.164794893300335
2017-01-20,70.0,10.8,89.69,0.1617986225130562
2017-01-21,70.0,10.5,89.69,0.157304216332138
2017-01-22,70.0,10.5,89.69,0.157304216332138
2017-01-23,68.0,10.0,89.67,0.1498135393639409
2017-01-24,68.0,10.0,89.67,0.1498135393639409
2017-01-25,69.0,9.92,89.67999999999999,0.1486150310490294
2017-01-26,69.0,9.68,89.67999999999999,0.1450195061042948
2017-01-27,69.0,9.44,89.67999999999999,0.1414239811595602
2017-01-28,69.0,9.2,89.67999999999999,0.1378284562148256
2017-01-29,69.0,9.2,89.67999999999999,0.1378284562148256
2017-01-30,71.0,9.29,89.69999999999999,0.1391767780691011
2017-01-31,71.0,9.04,89.69999999999999,0.1354314395850026
2017-02-01,70.0,8.82,89.69,0.1321355417189959
2017-02-02,69.0,8.47,89.67999999999999,0.1268920678412579
2017-02-03,68.0,8.37,89.67,0.1253939324476185
2017-02-04,68.0,8.37,89.67,0.1253939324476185
2017-02-05,68.0,8.37,89.67,0.1253939324476185
2017-02-06,67.0,8.23,89.66,0.1232965428965234
2017-02-07,67.0,8.23,89.66,0.1232965428965234
2017-02-08,67.0,8.23,89.66,0.1232965428965234
2017-02-09,67.0,8.46,89.66,0.126742254301894
2017-02-10,67.0,8.46,89.66,0.126742254301894
2017-02-11,67.0,8.46,89.66,0.126742254301894
2017-02-12,67.0,8.46,89.66,0.126742254301894
2017-02-13,67.0,8.7,89.66,0.1303377792466286
2017-02-14,67.0,8.7,89.66,0.1303377792466286
2017-02-15,71.0,9.54,89.69999999999999,0.1429221165531996
2017-02-16,71.0,9.54,89.69999999999999,0.1429221165531996
2017-02-17,70.0,9.56,89.69,0.1432217436319275
2017-02-18,70.0,9.56,89.69,0.1432217436319275
2017-02-19,70.0,9.8,89.69,0.1468172685766621
2017-02-20,70.0,9.8,89.69,0.1468172685766621
2017-02-21,72.0,10.5,89.71,0.157304216332138
2017-02-22,72.0,10.5,89.71,0.157304216332138
2017-02-23,72.0,10.8,89.71,0.1617986225130562
2017-02-24,72.0,10.8,89.71,0.1617986225130562
2017-02-25,72.0,11.0,89.71,0.164794893300335
2017-02-26,72.0,11.0,89.71,0.164794893300335
2017-02-27,72.0,11.3,89.71,0.1692892994812533
2017-02-28,72.0,11.3,89.71,0.1692892994812533
2017-03-01,70.0,10.8,89.69,0.1617986225130562
2017-03-02,74.0,11.7,89.72999999999999,0.1752818410558109
2017-03-03,76.0,12.6,89.75,0.1887650595985656
2017-03-04,77.0,12.8,89.75999999999999,0.1917613303858444
2017-03-05,79.0,13.3,89.78,0.1992520073540414
2017-03-06,80.0,13.5,89.78999999999999,0.2022482781413203
2017-03-07,80.0,13.5,89.78999999999999,0.2022482781413203
2017-03-08,80.0,13.5,89.78999999999999,0.2022482781413203
2017-03-09,82.0,14.1,89.80999999999999,0.2112370905031567
2017-03-10,82.0,14.1,89.80999999999999,0.2112370905031567
2017-03-11,84.0,14.7,89.83,0.2202259028649932
2017-03-12,84.0,14.7,89.83,0.2202259028649932
2017-03-13,84.0,14.7,89.83,0.2202259028649932
2017-03-14,84.0,14.7,89.83,0.2202259028649932
2017-03-15,87.0,15.5,89.86,0.2322109860141084
2017-03-16,92.0,16.9,89.91,0.2531848815250602
2017-03-17,95.0,17.8,89.94,0.2666681000678149
2017-03-18,95.0,17.8,89.94,0.2666681000678149
2017-03-19,95.0,17.8,89.94,0.2666681000678149
2017-03-20,98.0,18.6,89.97,0.2786531832169302
2017-03-21,103.0,20.0,90.02,0.2996270787278819
2017-03-22,109.0,21.7,90.08,0.3250953804197519
2017-03-23,116.0,24.4,90.15,0.3655450360480159
2017-03-24,122.0,26.3,90.21,0.3940096085271647
2017-03-25,126.0,27.6,90.25,0.413485368644477
2017-03-26,127.0,28.5,90.26,0.4269685871872317
2017-03-27,129.0,29.1,90.28,0.4359573995490682
2017-03-28,134.0,31.4,90.33,0.4704145136027746
2017-03-29,138.0,32.8,90.37,0.4913884091137263
2017-03-30,141.0,34.5,90.4,0.5168567108055963
2017-03-31,147.0,36.7,90.46,0.5498156894656634
2017-04-01,151.0,38.9,90.5,0.5827746681257303
2017-04-02,155.0,40.4,90.54,0.6052466990303215
2017-04-03,161.0,42.7,90.6,0.639703813084028
2017-04-04,162.0,44.0,90.61,0.6591795732013402
2017-04-05,163.0,44.5,90.62,0.6666702501695373
2017-04-06,164.0,45.9,90.63,0.687644145680489
2017-04-07,168.0,47.9,90.67,0.7176068535532771
2017-04-08,170.0,49.8,90.69,0.7460714260324259
2017-04-09,170.0,49.8,90.69,0.7460714260324259
2017-04-10,172.0,51.8,90.71,0.7760341339052141
2017-04-11,176.0,54.0,90.75,0.8089931125652812
2017-04-12,188.0,61.6,90.87,0.9228514024818762
2017-04-13,202.0,69.3,91.01,1.0382078277921107
2017-04-14,224.0,82.9,91.23,1.2419542413270708
2017-04-15,246.0,97.5,91.45,1.4606820087984242
2017-04-16,263.0,110.0,91.62,1.6479489330033503
2017-04-17,273.0,118.0,91.72,1.7677997644945034
2017-04-18,281.0,125.0,91.8,1.8726692420492617
2017-04-19,288.0,135.0,91.87,2.0224827814132027
2017-04-20,298.0,148.0,91.97,2.217240382586326
2017-04-21,294.0,149.0,91.93,2.23222173652272
2017-04-22,261.0,151.0,91.6,2.2621844443955084
2017-04-23,238.0,162.0,91.37,2.4269793376958435
2017-04-24,228.0,152.0,91.27,2.2771657983319025
2017-04-25,223.0,147.0,91.22,2.202259028649932
2017-04-26,220.0,144.0,91.19,2.1573149668407496
2017-04-27,240.0,164.0,91.39,2.456942045568632
2017-04-28,268.0,195.0,91.67,2.9213640175968485
2017-04-29,293.0,222.0,91.92,3.3258605738794893
2017-04-30,314.0,245.0,92.13,3.670431714416553
2017-05-01,353.0,292.0,92.52,4.374555349427076
2017-05-02,363.0,306.0,92.62,4.584294304536593
2017-05-03,375.0,324.0,92.74,4.853958675391687
2017-05-04,394.0,352.0,92.93,5.273436585610722
2017-05-05,441.0,444.0,93.4,6.651721147758979
2017-05-06,446.0,454.0,93.45,6.80153468712292
2017-05-07,445.0,452.0,93.44,6.771571979250131
2017-05-08,433.0,428.0,93.32,6.412019484776673
2017-05-09,416.0,394.0,93.15,5.902653450939273
2017-05-10,377.0,327.0,92.76,4.898902737200869
2017-05-11,280.0,208.0,91.79,3.116121618769972
2017-05-12,200.0,124.0,90.99,1.857687888112868
2017-05-13,192.0,116.0,90.91,1.7378370566217152
2017-05-14,197.0,121.0,90.96,1.8127438263036852
2017-05-15,203.0,127.0,91.02,1.90263194992205
2017-05-16,211.0,135.0,91.1,2.0224827814132027
2017-05-17,213.0,137.0,91.12,2.052445489285991
2017-05-18,196.0,120.0,90.95,1.7977624723672914
2017-05-19,188.0,112.0,90.87,1.6779116408761388
2017-05-20,180.0,104.0,90.79,1.558060809384986
2017-05-21,179.0,103.0,90.78,1.5430794554485918
2017-05-22,174.0,98.0,90.73,1.4681726857666213
2017-05-23,175.0,99.0,90.74,1.4831540397030154
2017-05-24,174.0,98.0,90.73,1.4681726857666213
2017-05-25,171.0,95.0,90.7,1.423228623957439
2017-05-26,169.0,93.0,90.68,1.393265916084651
2017-05-27,162.0,86.2,90.61,1.291392709317171
2017-05-28,136.0,67.0,90.35,1.0037507137384043
2017-05-29,118.0,54.4,90.17,0.8149856541398388
2017-05-30,107.0,47.0,90.05999999999999,0.7041236350105224
2017-05-31,104.0,45.1,90.03,0.6756590625313738
