date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-11-21,140.0,1.64,348.5,0.5075617007558119
2019-11-22,140.0,1.6,348.5,0.4951821470788408
2019-11-23,140.0,1.58,348.5,0.4889923702403553
2019-11-24,140.0,1.54,348.5,0.4766128165633843
2019-11-25,139.0,1.44,348.49,0.4456639323709567
2019-11-26,139.0,1.42,348.49,0.4394741555324712
2019-11-27,138.0,1.31,348.48,0.4054303829208009
2019-11-28,138.0,1.3,348.48,0.4023354945015582
2019-11-29,138.0,1.3,348.48,0.4023354945015582
2019-11-30,138.0,1.28,348.48,0.3961457176630726
2019-12-01,138.0,1.26,348.48,0.3899559408245872
2019-12-02,138.0,1.26,348.48,0.3899559408245872
2019-12-03,137.0,1.16,348.47,0.3590070566321596
2019-12-04,136.0,1.06,348.46000000000004,0.328058172439732
2019-12-05,136.0,1.05,348.46000000000004,0.3249632840204893
2019-12-06,136.0,1.03,348.46000000000004,0.3187735071820038
2019-12-07,136.0,1.02,348.46000000000004,0.315678618762761
2019-12-08,136.0,1.02,348.46000000000004,0.315678618762761
2019-12-09,136.0,1.0,348.46000000000004,0.3094888419242755
2019-12-10,136.0,0.99,348.46000000000004,0.3063939535050328
2019-12-11,136.0,0.97,348.46000000000004,0.3002041766665472
2019-12-12,136.0,0.96,348.46000000000004,0.2971092882473045
2019-12-13,136.0,0.93,348.46000000000004,0.2878246229895762
2019-12-14,136.0,0.91,348.46000000000004,0.2816348461510907
2019-12-15,136.0,0.9,348.46000000000004,0.278539957731848
2019-12-16,136.0,0.87,348.46000000000004,0.2692552924741197
2019-12-17,136.0,0.85,348.46000000000004,0.2630655156356342
2019-12-18,137.0,0.88,348.47,0.2723501808933625
2019-12-19,137.0,0.87,348.47,0.2692552924741197
2019-12-20,137.0,0.83,348.47,0.2568757387971487
2019-12-21,137.0,0.78,348.47,0.2414012967009349
2019-12-22,137.0,0.77,348.47,0.2383064082816921
2019-12-23,138.0,0.81,348.48,0.2506859619586631
2019-12-24,138.0,0.79,348.48,0.2444961851201776
2019-12-25,138.0,0.75,348.48,0.2321166314432066
2019-12-26,138.0,0.72,348.48,0.2228319661854783
2019-12-27,138.0,0.7,348.48,0.2166421893469928
2019-12-28,138.0,0.67,348.48,0.2073575240892646
2019-12-29,138.0,0.63,348.48,0.1949779704122936
2019-12-30,138.0,0.6,348.48,0.1856933051545653
2019-12-31,138.0,0.58,348.48,0.1795035283160798
2020-01-01,137.0,0.52,348.47,0.1609341978006232
2020-01-02,136.0,0.47,348.46000000000004,0.1454597557044095
2020-01-03,134.0,0.41,348.44,0.1268904251889529
2020-01-04,134.0,0.41,348.44,0.1268904251889529
2020-01-05,134.0,0.43,348.44,0.1330802020274384
2020-01-06,134.0,0.46,348.44,0.1423648672851667
2020-01-07,134.0,0.49,348.44,0.151649532542895
2020-01-08,135.0,0.55,348.45000000000005,0.1702188630583515
2020-01-09,136.0,0.61,348.46000000000004,0.188788193573808
2020-01-10,136.0,0.61,348.46000000000004,0.188788193573808
2020-01-11,136.0,0.61,348.46000000000004,0.188788193573808
2020-01-12,137.0,0.64,348.47,0.1980728588315363
2020-01-13,137.0,0.62,348.47,0.1918830819930508
2020-01-14,137.0,0.62,348.47,0.1918830819930508
2020-01-15,137.0,0.6,348.47,0.1856933051545653
2020-01-16,137.0,0.6,348.47,0.1856933051545653
2020-01-17,138.0,0.63,348.48,0.1949779704122936
2020-01-18,138.0,0.63,348.48,0.1949779704122936
2020-01-19,137.0,0.57,348.47,0.176408639896837
2020-01-20,137.0,0.57,348.47,0.176408639896837
2020-01-21,137.0,0.57,348.47,0.176408639896837
2020-01-22,137.0,0.57,348.47,0.176408639896837
2020-01-23,137.0,0.57,348.47,0.176408639896837
2020-01-24,137.0,0.57,348.47,0.176408639896837
2020-01-25,137.0,0.57,348.47,0.176408639896837
2020-01-26,138.0,0.61,348.48,0.188788193573808
2020-01-27,138.0,0.63,348.48,0.1949779704122936
2020-01-28,138.0,0.63,348.48,0.1949779704122936
2020-01-29,139.0,0.67,348.49,0.2073575240892646
2020-01-30,140.0,0.71,348.5,0.2197370777662356
2020-01-31,140.0,0.71,348.5,0.2197370777662356
2020-02-01,140.0,0.71,348.5,0.2197370777662356
2020-02-02,139.0,0.67,348.49,0.2073575240892646
2020-02-03,139.0,0.65,348.49,0.2011677472507791
2020-02-04,138.0,0.6,348.48,0.1856933051545653
2020-02-05,138.0,0.56,348.48,0.1733137514775943
2020-02-06,138.0,0.56,348.48,0.1733137514775943
2020-02-07,138.0,0.54,348.48,0.1671239746391087
2020-02-08,138.0,0.54,348.48,0.1671239746391087
2020-02-09,138.0,0.54,348.48,0.1671239746391087
2020-02-10,138.0,0.54,348.48,0.1671239746391087
2020-02-11,138.0,0.56,348.48,0.1733137514775943
2020-02-12,138.0,0.58,348.48,0.1795035283160798
2020-02-13,139.0,0.63,348.49,0.1949779704122936
2020-02-14,140.0,0.67,348.5,0.2073575240892646
2020-02-15,140.0,0.69,348.5,0.2135473009277501
2020-02-16,139.0,0.67,348.49,0.2073575240892646
2020-02-17,139.0,0.69,348.49,0.2135473009277501
2020-02-18,141.0,0.82,348.51000000000005,0.2537808503779059
2020-02-19,141.0,0.84,348.51000000000005,0.2599706272163914
2020-02-20,141.0,0.86,348.51000000000005,0.2661604040548769
2020-02-21,141.0,0.86,348.51000000000005,0.2661604040548769
2020-02-22,141.0,0.89,348.51000000000005,0.2754450693126052
2020-02-23,140.0,0.83,348.5,0.2568757387971487
2020-02-24,140.0,0.83,348.5,0.2568757387971487
2020-02-25,141.0,0.93,348.51000000000005,0.2878246229895762
2020-02-26,141.0,0.93,348.51000000000005,0.2878246229895762
2020-02-27,141.0,0.95,348.51000000000005,0.2940143998280617
2020-02-28,139.0,0.82,348.49,0.2537808503779059
2020-02-29,139.0,0.84,348.49,0.2599706272163914
2020-03-01,139.0,0.84,348.49,0.2599706272163914
2020-03-02,138.0,0.81,348.48,0.2506859619586631
2020-03-03,137.0,0.77,348.47,0.2383064082816921
2020-03-04,137.0,0.82,348.47,0.2537808503779059
2020-03-05,136.0,0.85,348.46000000000004,0.2630655156356342
2020-03-06,135.0,0.98,348.45000000000005,0.30329906508579
2020-03-07,135.0,1.15,348.45000000000005,0.3559121682129168
2020-03-08,135.0,1.22,348.45000000000005,0.3775763871476161
2020-03-09,134.0,1.16,348.44,0.3590070566321596
2020-03-10,134.0,1.17,348.44,0.3621019450514023
2020-03-11,135.0,1.29,348.45000000000005,0.3992406060823154
2020-03-12,135.0,1.31,348.45000000000005,0.4054303829208009
2020-03-13,135.0,1.32,348.45000000000005,0.4085252713400437
2020-03-14,135.0,1.32,348.45000000000005,0.4085252713400437
2020-03-15,134.0,1.21,348.44,0.3744814987283734
2020-03-16,134.0,1.23,348.44,0.3806712755668589
2020-03-17,134.0,1.23,348.44,0.3806712755668589
2020-03-18,133.0,1.12,348.43,0.3466275029551886
2020-03-19,134.0,1.24,348.44,0.3837661639861016
2020-03-20,134.0,1.24,348.44,0.3837661639861016
2020-03-21,133.0,1.13,348.43,0.3497223913744313
2020-03-22,132.0,1.02,348.42,0.315678618762761
2020-03-23,132.0,1.02,348.42,0.315678618762761
2020-03-24,140.0,1.9,348.5,0.5880287996561235
2020-03-25,136.0,1.46,348.46000000000004,0.4518537092094423
2020-03-26,136.0,1.46,348.46000000000004,0.4518537092094423
2020-03-27,134.0,1.24,348.44,0.3837661639861016
2020-03-28,135.0,1.35,348.45000000000005,0.417809936597772
2020-03-29,135.0,1.33,348.45000000000005,0.4116201597592864
2020-03-30,139.0,1.77,348.49,0.5477952502059676
2020-03-31,139.0,1.77,348.49,0.5477952502059676
2020-04-01,147.0,3.04,348.57000000000005,0.9408460794497976
2020-04-02,157.0,5.04,348.67,1.5598237632983487
2020-04-03,169.0,8.02,348.79,2.4821005122326896
2020-04-04,173.0,9.16,348.83000000000004,2.834917792026364
2020-04-05,178.0,10.6,348.88,3.2805817243973205
2020-04-06,190.0,14.5,349.0,4.487588207901995
2020-04-07,177.0,10.5,348.87,3.2496328402048933
2020-04-08,178.0,10.7,348.88,3.311530608589748
2020-04-09,174.0,9.7,348.84000000000003,3.002041766665472
2020-04-10,175.0,10.1,348.85,3.125837303435183
2020-04-11,181.0,12.1,348.91,3.7448149872837337
2020-04-12,206.0,21.7,349.16,6.715907869756779
2020-04-13,216.0,26.0,349.26000000000005,8.046709890031163
2020-04-14,209.0,22.9,349.19,7.087294480065909
2020-04-15,205.0,21.3,349.15000000000003,6.592112332987069
2020-04-16,226.0,30.6,349.36,9.470358562882833
2020-04-17,245.0,39.4,349.55,12.193860371816456
2020-04-18,257.0,44.8,349.67,13.865100118207542
2020-04-19,257.0,44.8,349.67,13.865100118207542
2020-04-20,249.0,41.2,349.59000000000003,12.750940287280152
2020-04-21,247.0,40.3,349.57000000000005,12.472400329548302
2020-04-22,272.0,54.0,349.82000000000005,16.71239746391088
2020-04-23,281.0,55.3,349.91,17.114732958412436
2020-04-24,238.0,36.2,349.48,11.203496077658777
2020-04-25,213.0,24.7,349.23,7.644374395529605
2020-04-26,211.0,23.8,349.21000000000004,7.365834437797758
2020-04-27,222.0,28.7,349.32000000000005,8.882329763226707
2020-04-28,212.0,24.2,349.22,7.4896299745674675
2020-04-29,206.0,21.7,349.16,6.715907869756779
2020-04-30,201.0,19.6,349.11,6.0659813017158015
2020-05-01,200.0,19.2,349.1,5.94218576494609
2020-05-02,190.0,15.4,349.0,4.766128165633843
2020-05-03,184.0,13.3,348.94,4.116201597592864
2020-05-04,181.0,12.3,348.91,3.806712755668589
2020-05-05,171.0,9.12,348.81,2.8225382383493924
2020-05-06,168.0,8.26,348.78000000000003,2.556377834294516
2020-05-07,163.0,6.87,348.73,2.126188344019773
2020-05-08,160.0,6.04,348.70000000000005,1.869312605222624
2020-05-09,157.0,5.36,348.67,1.6588601927141169
2020-05-10,152.0,4.22,348.62,1.3060429129204427
2020-05-11,151.0,4.0,348.61,1.237955367697102
2020-05-12,151.0,4.0,348.61,1.237955367697102
2020-05-13,149.0,3.59,348.59000000000003,1.1110649425081491
2020-05-14,146.0,3.05,348.56,0.9439409678690404
2020-05-15,145.0,2.88,348.55,0.8913278647419135
2020-05-16,142.0,2.34,348.52000000000004,0.7242038901028047
2020-05-17,141.0,2.16,348.51000000000005,0.6684958985564351
2020-05-18,141.0,2.16,348.51000000000005,0.6684958985564351
2020-05-19,138.0,1.75,348.48,0.5416054733674822
2020-05-20,136.0,1.52,348.46000000000004,0.4704230397248988
2020-05-21,136.0,1.52,348.46000000000004,0.4704230397248988
2020-05-22,137.0,1.64,348.47,0.5075617007558119
2020-05-23,137.0,1.64,348.47,0.5075617007558119
2020-05-24,135.0,1.41,348.45000000000005,0.4363792671132285
2020-05-25,135.0,1.41,348.45000000000005,0.4363792671132285
2020-05-26,134.0,1.29,348.44,0.3992406060823154
2020-05-27,133.0,1.18,348.43,0.3651968334706451
2020-05-28,132.0,1.06,348.42,0.328058172439732
2020-05-29,128.0,0.77,348.38,0.2383064082816921
2020-05-30,126.0,0.71,348.36,0.2197370777662356
2020-05-31,122.0,0.59,348.32000000000005,0.1825984167353225
2020-06-01,120.0,0.53,348.3,0.164029086219866
2020-06-02,125.0,0.74,348.35,0.2290217430239639
2020-06-03,127.0,0.74,348.37,0.2290217430239639
2020-06-04,124.0,0.65,348.34000000000003,0.2011677472507791
2020-06-05,123.0,0.59,348.33000000000004,0.1825984167353225
2020-06-06,121.0,0.53,348.31,0.164029086219866
2020-06-07,120.0,0.53,348.3,0.164029086219866
2020-06-08,120.0,0.53,348.3,0.164029086219866
2020-06-09,120.0,0.53,348.3,0.164029086219866
2020-06-10,120.0,0.53,348.3,0.164029086219866
2020-06-11,120.0,0.53,348.3,0.164029086219866
2020-06-12,118.0,0.5,348.28000000000003,0.1547444209621377
2020-06-13,118.0,0.5,348.28000000000003,0.1547444209621377
2020-06-14,118.0,0.5,348.28000000000003,0.1547444209621377
2020-06-15,117.0,0.49,348.27000000000004,0.151649532542895
2020-06-16,117.0,0.49,348.27000000000004,0.151649532542895
2020-06-17,116.0,0.47,348.26000000000005,0.1454597557044095
2020-06-18,115.0,0.46,348.25,0.1423648672851667
2020-06-19,115.0,0.46,348.25,0.1423648672851667
2020-06-20,115.0,0.46,348.25,0.1423648672851667
2020-06-21,115.0,0.46,348.25,0.1423648672851667
2020-06-22,115.0,0.46,348.25,0.1423648672851667
2020-06-23,115.0,0.46,348.25,0.1423648672851667
2020-06-24,115.0,0.46,348.25,0.1423648672851667
2020-06-25,116.0,0.47,348.26000000000005,0.1454597557044095
2020-06-26,124.0,0.65,348.34000000000003,0.2011677472507791
2020-06-27,123.0,0.62,348.33000000000004,0.1918830819930508
2020-06-28,120.0,0.53,348.3,0.164029086219866
2020-06-29,120.0,0.53,348.3,0.164029086219866
2020-06-30,119.0,0.52,348.29,0.1609341978006232
2020-07-01,122.0,0.59,348.32000000000005,0.1825984167353225
2020-07-02,119.0,0.52,348.29,0.1609341978006232
2020-07-03,118.0,0.5,348.28000000000003,0.1547444209621377
2020-07-04,118.0,0.5,348.28000000000003,0.1547444209621377
2020-07-05,118.0,0.5,348.28000000000003,0.1547444209621377
2020-07-06,117.0,0.47,348.27000000000004,0.1454597557044095
2020-07-07,116.0,0.47,348.26000000000005,0.1454597557044095
2020-07-08,115.0,0.46,348.25,0.1423648672851667
2020-07-09,115.0,0.46,348.25,0.1423648672851667
2020-07-10,114.0,0.44,348.24,0.1361750904466812
2020-07-11,114.0,0.44,348.24,0.1361750904466812
2020-07-12,114.0,0.44,348.24,0.1361750904466812
2020-07-13,114.0,0.44,348.24,0.1361750904466812
2020-07-14,114.0,0.44,348.24,0.1361750904466812
2020-07-15,114.0,0.44,348.24,0.1361750904466812
2020-07-16,114.0,0.44,348.24,0.1361750904466812
2020-07-17,113.0,0.43,348.23,0.1330802020274384
2020-07-18,113.0,0.43,348.23,0.1330802020274384
2020-07-19,113.0,0.43,348.23,0.1330802020274384
2020-07-20,113.0,0.43,348.23,0.1330802020274384
2020-07-21,142.0,2.34,348.52000000000004,0.7242038901028047
2020-07-22,129.0,0.8,348.39000000000004,0.2475910735394204
2020-07-23,118.0,0.5,348.28000000000003,0.1547444209621377
2020-07-24,116.0,0.47,348.26000000000005,0.1454597557044095
2020-07-25,116.0,0.47,348.26000000000005,0.1454597557044095
2020-07-26,115.0,0.46,348.25,0.1423648672851667
2020-07-27,115.0,0.46,348.25,0.1423648672851667
2020-07-28,116.0,0.47,348.26000000000005,0.1454597557044095
2020-07-29,116.0,0.47,348.26000000000005,0.1454597557044095
2020-07-30,113.0,0.43,348.23,0.1330802020274384
2020-07-31,113.0,0.43,348.23,0.1330802020274384
2020-08-01,113.0,0.43,348.23,0.1330802020274384
2020-08-02,113.0,0.43,348.23,0.1330802020274384
2020-08-03,113.0,0.43,348.23,0.1330802020274384
2020-08-04,112.0,0.41,348.22,0.1268904251889529
2020-08-05,112.0,0.41,348.22,0.1268904251889529
2020-08-06,112.0,0.41,348.22,0.1268904251889529
2020-08-07,113.0,0.43,348.23,0.1330802020274384
2020-08-08,125.0,0.68,348.35,0.2104524125085073
2020-08-09,130.0,0.83,348.40000000000003,0.2568757387971487
2020-08-10,138.0,1.75,348.48,0.5416054733674822
2020-08-11,140.0,1.98,348.5,0.6127879070100656
2020-08-12,142.0,2.34,348.52000000000004,0.7242038901028047
2020-08-13,133.0,1.18,348.43,0.3651968334706451
2020-08-14,129.0,0.8,348.39000000000004,0.2475910735394204
2020-08-15,123.0,0.62,348.33000000000004,0.1918830819930508
2020-08-16,128.0,0.77,348.38,0.2383064082816921
2020-08-17,144.0,2.7,348.54,0.835619873195544
2020-08-18,163.0,6.87,348.73,2.126188344019773
2020-08-19,159.0,5.81,348.69,1.7981301715800406
2020-08-20,163.0,6.87,348.73,2.126188344019773
2020-08-21,195.0,17.3,349.05,5.354156965289967
2020-08-22,192.0,16.2,349.02000000000004,5.013719239173264
2020-08-23,186.0,14.0,348.96000000000004,4.332843786939858
2020-08-24,171.0,9.12,348.81,2.8225382383493924
2020-08-25,160.0,6.04,348.70000000000005,1.869312605222624
2020-08-26,152.0,4.22,348.62,1.3060429129204427
2020-08-27,147.0,3.23,348.57000000000005,0.99964895941541
2020-08-28,142.0,2.34,348.52000000000004,0.7242038901028047
2020-08-29,138.0,1.75,348.48,0.5416054733674822
2020-08-30,133.0,1.18,348.43,0.3651968334706451
2020-08-31,129.0,0.8,348.39000000000004,0.2475910735394204
2020-09-01,126.0,0.71,348.36,0.2197370777662356
2020-09-02,123.0,0.62,348.33000000000004,0.1918830819930508
2020-09-03,121.0,0.56,348.31,0.1733137514775943
2020-09-04,120.0,0.53,348.3,0.164029086219866
2020-09-05,120.0,0.53,348.3,0.164029086219866
2020-09-06,119.0,0.52,348.29,0.1609341978006232
2020-09-07,119.0,0.52,348.29,0.1609341978006232
2020-09-08,119.0,0.52,348.29,0.1609341978006232
2020-09-09,119.0,0.52,348.29,0.1609341978006232
2020-09-10,118.0,0.5,348.28000000000003,0.1547444209621377
2020-09-11,117.0,0.49,348.27000000000004,0.151649532542895
2020-09-12,118.0,0.5,348.28000000000003,0.1547444209621377
2020-09-13,117.0,0.49,348.27000000000004,0.151649532542895
2020-09-14,118.0,0.5,348.28000000000003,0.1547444209621377
2020-09-15,118.0,0.5,348.28000000000003,0.1547444209621377
2020-09-16,130.0,0.83,348.40000000000003,0.2568757387971487
2020-09-17,208.0,22.5,349.18,6.9634989432962
2020-09-18,178.0,11.3,348.88,3.497223913744314
2020-09-19,163.0,6.87,348.73,2.126188344019773
2020-09-20,155.0,4.91,348.65000000000003,1.519590213848193
2020-09-21,158.0,5.59,348.68,1.7300426263567
2020-09-22,168.0,8.26,348.78000000000003,2.556377834294516
2020-09-23,173.0,9.74,348.83000000000004,3.014421320342444
2020-09-24,168.0,8.26,348.78000000000003,2.556377834294516
2020-09-25,161.0,6.32,348.71000000000004,1.9559694809614212
2020-09-26,155.0,4.91,348.65000000000003,1.519590213848193
2020-09-27,151.0,4.0,348.61,1.237955367697102
2020-09-28,150.0,3.77,348.6,1.1667729340545188
2020-09-29,146.0,3.05,348.56,0.9439409678690404
2020-09-30,143.0,2.52,348.53000000000003,0.7799118816491744
2020-10-01,142.0,2.34,348.52000000000004,0.7242038901028047
2020-10-02,140.0,1.98,348.5,0.6127879070100656
2020-10-03,138.0,1.75,348.48,0.5416054733674822
2020-10-04,136.0,1.52,348.46000000000004,0.4704230397248988
2020-10-05,134.0,1.29,348.44,0.3992406060823154
2020-10-06,133.0,1.18,348.43,0.3651968334706451
2020-10-07,134.0,1.29,348.44,0.3992406060823154
2020-10-08,134.0,1.29,348.44,0.3992406060823154
2020-10-09,133.0,1.18,348.43,0.3651968334706451
2020-10-10,130.0,0.83,348.40000000000003,0.2568757387971487
2020-10-11,130.0,0.83,348.40000000000003,0.2568757387971487
2020-10-12,129.0,0.8,348.39000000000004,0.2475910735394204
2020-10-13,128.0,0.77,348.38,0.2383064082816921
2020-10-14,126.0,0.71,348.36,0.2197370777662356
2020-10-15,126.0,0.71,348.36,0.2197370777662356
2020-10-16,126.0,0.71,348.36,0.2197370777662356
2020-10-17,126.0,0.71,348.36,0.2197370777662356
2020-10-18,129.0,0.8,348.39000000000004,0.2475910735394204
2020-10-19,128.0,0.77,348.38,0.2383064082816921
2020-10-20,129.0,0.8,348.39000000000004,0.2475910735394204
2020-10-21,136.0,1.52,348.46000000000004,0.4704230397248988
2020-10-22,137.0,1.64,348.47,0.5075617007558119
2020-10-23,133.0,1.18,348.43,0.3651968334706451
2020-10-24,133.0,1.18,348.43,0.3651968334706451
2020-10-25,137.0,1.64,348.47,0.5075617007558119
2020-10-26,158.0,5.59,348.68,1.7300426263567
2020-10-27,161.0,6.32,348.71000000000004,1.9559694809614212
2020-10-28,153.0,4.45,348.63,1.3772253465630262
2020-10-29,145.0,2.88,348.55,0.8913278647419135
2020-10-30,143.0,2.52,348.53000000000003,0.7799118816491744
2020-10-31,144.0,2.7,348.54,0.835619873195544
2020-11-01,147.0,3.23,348.57000000000005,0.99964895941541
2020-11-02,146.0,3.05,348.56,0.9439409678690404
2020-11-03,144.0,2.7,348.54,0.835619873195544
2020-11-04,142.0,2.34,348.52000000000004,0.7242038901028047
2020-11-05,142.0,2.34,348.52000000000004,0.7242038901028047
2020-11-06,142.0,2.34,348.52000000000004,0.7242038901028047
2020-11-07,142.0,2.34,348.52000000000004,0.7242038901028047
2020-11-08,142.0,2.34,348.52000000000004,0.7242038901028047
2020-11-09,142.0,2.34,348.52000000000004,0.7242038901028047
2020-11-10,141.0,2.16,348.51000000000005,0.6684958985564351
2020-11-11,138.0,1.7,348.48,0.5261310312712684
2020-11-12,138.0,1.61,348.48,0.4982770354980836
2020-11-13,138.0,1.54,348.48,0.4766128165633843
2020-11-14,140.0,1.68,348.5,0.5199412544327829
2020-11-15,139.0,1.53,348.49,0.4735179281441415
2020-11-16,142.0,1.85,348.52000000000004,0.5725543575599097
2020-11-17,138.0,1.35,348.48,0.417809936597772
2020-11-18,134.0,0.97,348.44,0.3002041766665472
2020-11-19,133.0,0.86,348.43,0.2661604040548769
2020-11-20,135.0,1.0,348.45000000000005,0.3094888419242755
2020-11-21,133.0,0.81,348.43,0.2506859619586631
2020-11-22,133.0,0.79,348.43,0.2444961851201776
2020-11-23,131.0,0.62,348.41,0.1918830819930508
2020-11-24,132.0,0.67,348.42,0.2073575240892646
2020-11-25,132.0,0.65,348.42,0.2011677472507791
2020-11-26,132.0,0.64,348.42,0.1980728588315363
2020-11-27,131.0,0.56,348.41,0.1733137514775943
2020-11-28,132.0,0.61,348.42,0.188788193573808
2020-11-29,131.0,0.55,348.41,0.1702188630583515
2020-11-30,133.0,0.67,348.43,0.2073575240892646
2020-12-01,134.0,0.72,348.44,0.2228319661854783
2020-12-02,135.0,0.77,348.45000000000005,0.2383064082816921
2020-12-03,136.0,0.81,348.46000000000004,0.2506859619586631
2020-12-04,136.0,0.74,348.46000000000004,0.2290217430239639
2020-12-05,135.0,0.63,348.45000000000005,0.1949779704122936
2020-12-06,134.0,0.54,348.44,0.1671239746391087
2020-12-07,133.0,0.47,348.43,0.1454597557044095
2020-12-08,134.0,0.5,348.44,0.1547444209621377
2020-12-09,135.0,0.53,348.45000000000005,0.164029086219866
2020-12-10,135.0,0.53,348.45000000000005,0.164029086219866
2020-12-11,135.0,0.55,348.45000000000005,0.1702188630583515
2020-12-12,128.0,0.31,348.38,0.0959415409965254
2020-12-13,130.0,0.35,348.40000000000003,0.1083210946734964
2020-12-14,130.0,0.38,348.40000000000003,0.1176057599312247
2020-12-15,130.0,0.45,348.40000000000003,0.139269978865924
