date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-02-28,155.0,0.019,92.76,0.0218979270602673
2016-02-29,155.0,0.02,92.76,0.0230504495371234
2016-03-01,155.0,0.02,92.76,0.0230504495371234
2016-03-02,155.0,0.021,92.76,0.0242029720139796
2016-03-03,155.0,0.021,92.76,0.0242029720139796
2016-03-04,155.0,0.022,92.76,0.0253554944908358
2016-03-05,155.0,0.022,92.76,0.0253554944908358
2016-03-06,154.0,0.023,92.75,0.026508016967692
2016-03-07,154.0,0.023,92.75,0.026508016967692
2016-03-08,154.0,0.024,92.75,0.0276605394445481
2016-03-09,154.0,0.024,92.75,0.0276605394445481
2016-03-10,154.0,0.024,92.75,0.0276605394445481
2016-03-11,154.0,0.023,92.75,0.026508016967692
2016-03-12,154.0,0.023,92.75,0.026508016967692
2016-03-13,155.0,0.023,92.76,0.026508016967692
2016-03-14,155.0,0.023,92.76,0.026508016967692
2016-03-15,155.0,0.023,92.76,0.026508016967692
2016-03-16,155.0,0.022,92.76,0.0253554944908358
2016-03-17,155.0,0.022,92.76,0.0253554944908358
2016-03-18,155.0,0.022,92.76,0.0253554944908358
2016-03-19,155.0,0.022,92.76,0.0253554944908358
2016-03-20,155.0,0.022,92.76,0.0253554944908358
2016-03-21,155.0,0.022,92.76,0.0253554944908358
2016-03-22,155.0,0.022,92.76,0.0253554944908358
2016-03-23,155.0,0.022,92.76,0.0253554944908358
2016-03-24,155.0,0.022,92.76,0.0253554944908358
2016-03-25,155.0,0.022,92.76,0.0253554944908358
2016-03-26,155.0,0.022,92.76,0.0253554944908358
2016-03-27,155.0,0.022,92.76,0.0253554944908358
2016-03-28,155.0,0.022,92.76,0.0253554944908358
2016-03-29,155.0,0.022,92.76,0.0253554944908358
2016-03-30,156.0,0.069,92.77,0.079524050903076
2016-03-31,156.0,0.069,92.77,0.079524050903076
2016-04-01,156.0,0.069,92.77,0.079524050903076
2016-04-02,157.0,0.37,92.78,0.4264333164367846
2016-04-03,160.0,0.67,92.81,0.7721900594936372
2016-04-04,167.0,0.97,92.88,1.1179468025504895
2016-04-05,171.0,1.27,92.92,1.463703545607342
2016-04-06,175.0,1.57,92.96,1.8094602886641944
2016-04-07,180.0,1.87,93.01,2.155217031721047
2016-04-08,201.0,2.17,93.22,2.5009737747778997
2016-04-09,209.0,3.2,93.3,3.68807192593976
2016-04-10,215.0,4.22,93.36,4.863644852333057
2016-04-11,216.0,4.49,93.37,5.174825921084225
2016-04-12,218.0,4.76,93.39,5.486006989835392
2016-04-13,215.0,4.37,93.36,5.036523223861484
2016-04-14,213.0,3.98,93.34,4.587039457887576
2016-04-15,208.0,3.59,93.29,4.137555691913668
2016-04-16,200.0,3.19,93.21,3.6765467011711976
2016-04-17,192.0,2.8,93.13,3.227062935197289
2016-04-18,205.0,2.41,93.26,2.7775791692233813
2016-04-19,208.0,3.07,93.29,3.538244003948457
2016-04-20,211.0,3.74,93.32,4.310434063442094
2016-04-21,216.0,4.4,93.37,5.07109889816717
2016-04-22,214.0,4.07,93.35,4.690766480804632
2016-04-23,213.0,3.74,93.34,4.310434063442094
2016-04-24,209.0,3.41,93.3,3.930101646079556
2016-04-25,203.0,3.07,93.24,3.538244003948457
2016-04-26,198.0,2.74,93.19,3.1579115865859197
2016-04-27,198.0,2.41,93.19,2.7775791692233813
2016-04-28,198.0,2.08,93.19,2.397246751860844
2016-04-29,197.0,2.02,93.18,2.328095403249473
2016-04-30,197.0,1.96,93.18,2.2589440546381025
2016-05-01,195.0,1.9,93.16,2.189792706026732
2016-05-02,193.0,1.84,93.14,2.1206413574153617
2016-05-03,189.0,1.78,93.1,2.051490008803991
2016-05-04,187.0,1.72,93.08,1.9823386601926207
2016-05-05,185.0,1.66,93.06,1.91318731158125
2016-05-06,181.0,1.6,93.02,1.84403596296988
2016-05-07,178.0,1.54,92.99,1.774884614358509
2016-05-08,175.0,1.48,92.96,1.705733265747139
2016-05-09,175.0,1.35,92.96,1.555905343755836
2016-05-10,175.0,1.21,92.96,1.3945521969959715
2016-05-11,174.0,1.08,92.95,1.2447242750046688
2016-05-12,173.0,0.94,92.94,1.0833711282448044
2016-05-13,174.0,0.81,92.95,0.9335432062535016
2016-05-14,172.0,0.68,92.93,0.7837152842621989
2016-05-15,171.0,0.54,92.92,0.6223621375023344
2016-05-16,169.0,0.41,92.9,0.4725342155110316
2016-05-17,169.0,0.27,92.9,0.3111810687511672
2016-05-18,167.0,0.14,92.88,0.1613531467598645
2016-05-19,167.0,0.13,92.88,0.1498279219913027
2016-05-20,166.0,0.12,92.87,0.1383026972227409
2016-05-21,166.0,0.11,92.87,0.1267774724541792
2016-05-22,165.0,0.11,92.86,0.1267774724541792
2016-05-23,165.0,0.097,92.86,0.1117946802550489
2016-05-24,164.0,0.088,92.85,0.1014219779633433
2016-05-25,162.0,0.079,92.83,0.0910492756716378
2016-05-26,162.0,0.07,92.83,0.0806765733799322
2016-05-27,161.0,0.062,92.82,0.0714563935650828
2016-05-28,161.0,0.053,92.82,0.0610836912733772
2016-05-29,161.0,0.051,92.82,0.0587786463196649
2016-05-30,161.0,0.049,92.82,0.0564736013659525
2016-05-31,161.0,0.048,92.82,0.0553210788890963
2016-06-01,160.0,0.046,92.81,0.053016033935384
2016-06-02,160.0,0.044,92.81,0.0507109889816716
2016-06-03,158.0,0.042,92.79,0.0484059440279593
2016-06-04,158.0,0.04,92.79,0.0461008990742469
2016-06-05,159.0,0.038,92.8,0.0437958541205346
2016-06-06,159.0,0.037,92.8,0.0426433316436784
2016-06-07,158.0,0.035,92.79,0.0403382866899661
2016-06-08,158.0,0.033,92.79,0.0380332417362537
2016-06-09,158.0,0.034,92.79,0.0391857642131099
2016-06-10,159.0,0.034,92.8,0.0391857642131099
2016-06-11,161.0,0.035,92.82,0.0403382866899661
2016-06-12,162.0,0.035,92.83,0.0403382866899661
2016-06-13,162.0,0.036,92.83,0.0414908091668222
2016-06-14,161.0,0.036,92.82,0.0414908091668222
2016-06-15,161.0,0.037,92.82,0.0426433316436784
2016-06-16,159.0,0.037,92.8,0.0426433316436784
2016-06-17,159.0,0.038,92.8,0.0437958541205346
2016-06-18,159.0,0.038,92.8,0.0437958541205346
2016-06-19,159.0,0.039,92.8,0.0449483765973908
2016-06-20,159.0,0.04,92.8,0.0461008990742469
2016-06-21,159.0,0.041,92.8,0.0472534215511031
2016-06-22,159.0,0.042,92.8,0.0484059440279593
2016-06-23,159.0,0.043,92.8,0.0495584665048155
2016-06-24,159.0,0.044,92.8,0.0507109889816716
2016-06-25,159.0,0.045,92.8,0.0518635114585278
2016-06-26,158.0,0.046,92.79,0.053016033935384
2016-06-27,157.0,0.047,92.78,0.0541685564122402
2016-06-28,157.0,0.048,92.78,0.0553210788890963
2016-06-29,158.0,0.045,92.79,0.0518635114585278
2016-06-30,159.0,0.042,92.8,0.0484059440279593
2016-07-01,158.0,0.039,92.79,0.0449483765973908
2016-07-02,157.0,0.036,92.78,0.0414908091668222
2016-07-03,155.0,0.033,92.76,0.0380332417362537
2016-07-04,155.0,0.029,92.76,0.033423151828829
2016-07-05,153.0,0.026,92.74,0.0299655843982605
2016-07-06,153.0,0.023,92.74,0.026508016967692
2016-07-07,151.0,0.02,92.72,0.0230504495371234
2016-07-08,151.0,0.017,92.72,0.0195928821065549
2016-07-09,151.0,0.031,92.72,0.0357281967825414
2016-07-10,150.0,0.046,92.71,0.053016033935384
2016-07-11,150.0,0.06,92.71,0.0691513486113704
2016-07-12,150.0,0.074,92.71,0.0852866632873569
2016-07-13,149.0,0.089,92.7,0.1025745004401995
2016-07-14,149.0,0.1,92.7,0.1152522476856174
2016-07-15,149.0,0.12,92.7,0.1383026972227409
2016-07-16,155.0,0.13,92.76,0.1498279219913027
2016-07-17,161.0,0.15,92.82,0.1728783715284262
2016-07-18,166.0,0.16,92.87,0.1844035962969879
2016-07-19,165.0,0.21,92.86,0.2420297201397967
2016-07-20,165.0,0.25,92.86,0.2881306192140437
2016-07-21,172.0,0.3,92.93,0.3457567430568524
2016-07-22,178.0,0.35,92.99,0.4033828668996611
2016-07-23,183.0,0.4,93.04,0.4610089907424699
2016-07-24,187.0,0.44,93.08,0.5071098898167169
2016-07-25,189.0,0.49,93.1,0.5647360136595256
2016-07-26,185.0,0.42,93.06,0.4840594402795934
2016-07-27,181.0,0.36,93.02,0.4149080916682229
2016-07-28,175.0,0.29,92.96,0.3342315182882907
2016-07-29,175.0,0.29,92.96,0.3342315182882907
2016-07-30,175.0,0.29,92.96,0.3342315182882907
2016-07-31,190.0,1.08,93.11,1.2447242750046688
2016-08-01,190.0,1.86,93.11,2.1436918069524853
2016-08-02,195.0,2.65,93.16,3.054184563668864
2016-08-03,197.0,3.43,93.18,3.95315209561668
2016-08-04,201.0,4.22,93.22,4.863644852333057
2016-08-05,197.0,4.16,93.18,4.794493503721688
2016-08-06,191.0,4.09,93.12,4.713816930341755
2016-08-07,192.0,4.03,93.13,4.644665581730385
2016-08-08,192.0,4.03,93.13,4.644665581730385
2016-08-09,187.0,3.66,93.08,4.2182322652936
2016-08-10,185.0,3.28,93.06,3.780273724088253
2016-08-11,183.0,2.91,93.04,3.3538404076514685
2016-08-12,182.0,2.53,93.03,2.9158818664461217
2016-08-13,181.0,2.16,93.02,2.489448550009337
2016-08-14,180.0,1.79,93.01,2.063015233572553
2016-08-15,179.0,1.41,93.0,1.6250566923672063
2016-08-16,177.0,1.04,92.98,1.198623375930422
2016-08-17,175.0,0.66,92.96,0.7606648347250754
2016-08-18,175.0,0.29,92.96,0.3342315182882907
2016-08-19,177.0,0.28,92.98,0.322706293519729
2016-08-20,177.0,0.27,92.98,0.3111810687511672
2016-08-21,177.0,0.25,92.98,0.2881306192140437
2016-08-22,177.0,0.24,92.98,0.2766053944454819
2016-08-23,175.0,0.23,92.96,0.2650801696769202
2016-08-24,175.0,0.22,92.96,0.2535549449083584
2016-08-25,173.0,0.21,92.94,0.2420297201397967
2016-08-26,173.0,0.19,92.94,0.2189792706026732
2016-08-27,171.0,0.18,92.92,0.2074540458341114
2016-08-28,167.0,0.17,92.88,0.1959288210655497
2016-08-29,167.0,0.17,92.88,0.1959288210655497
2016-08-30,167.0,0.16,92.88,0.1844035962969879
2016-08-31,167.0,0.16,92.88,0.1844035962969879
2016-09-01,167.0,0.16,92.88,0.1844035962969879
2016-09-02,167.0,0.15,92.88,0.1728783715284262
2016-09-03,167.0,0.15,92.88,0.1728783715284262
2016-09-04,166.0,0.14,92.87,0.1613531467598645
2016-09-05,166.0,0.14,92.87,0.1613531467598645
2016-09-06,166.0,0.14,92.87,0.1613531467598645
2016-09-07,165.0,0.13,92.86,0.1498279219913027
2016-09-08,165.0,0.13,92.86,0.1498279219913027
2016-09-09,165.0,0.15,92.86,0.1728783715284262
2016-09-10,167.0,0.17,92.88,0.1959288210655497
2016-09-11,169.0,0.18,92.9,0.2074540458341114
2016-09-12,171.0,0.2,92.92,0.2305044953712349
2016-09-13,172.0,0.22,92.93,0.2535549449083584
2016-09-14,174.0,0.24,92.95,0.2766053944454819
2016-09-15,176.0,0.26,92.97,0.2996558439826055
2016-09-16,176.0,0.27,92.97,0.3111810687511672
2016-09-17,176.0,0.29,92.97,0.3342315182882907
2016-09-18,176.0,0.31,92.97,0.3572819678254142
2016-09-19,176.0,0.31,92.97,0.3572819678254142
2016-09-20,176.0,0.3,92.97,0.3457567430568524
2016-09-21,176.0,0.3,92.97,0.3457567430568524
2016-09-22,176.0,0.29,92.97,0.3342315182882907
2016-09-23,175.0,0.29,92.96,0.3342315182882907
2016-09-24,175.0,0.28,92.96,0.322706293519729
2016-09-25,175.0,0.28,92.96,0.322706293519729
2016-09-26,174.0,0.27,92.95,0.3111810687511672
2016-09-27,174.0,0.27,92.95,0.3111810687511672
2016-09-28,174.0,0.26,92.95,0.2996558439826055
2016-09-29,174.0,0.26,92.95,0.2996558439826055
2016-09-30,174.0,0.26,92.95,0.2996558439826055
2016-10-01,172.0,0.26,92.93,0.2996558439826055
2016-10-02,172.0,0.26,92.93,0.2996558439826055
2016-10-03,172.0,0.26,92.93,0.2996558439826055
2016-10-04,173.0,0.26,92.94,0.2996558439826055
2016-10-05,173.0,0.26,92.94,0.2996558439826055
2016-10-06,174.0,0.26,92.95,0.2996558439826055
2016-10-07,174.0,0.26,92.95,0.2996558439826055
2016-10-08,174.0,0.26,92.95,0.2996558439826055
2016-10-09,173.0,0.25,92.94,0.2881306192140437
2016-10-10,172.0,0.24,92.93,0.2766053944454819
2016-10-11,171.0,0.24,92.92,0.2766053944454819
2016-10-12,171.0,0.23,92.92,0.2650801696769202
2016-10-13,169.0,0.22,92.9,0.2535549449083584
2016-10-14,169.0,0.21,92.9,0.2420297201397967
2016-10-15,169.0,0.2,92.9,0.2305044953712349
2016-10-16,168.0,0.2,92.89,0.2305044953712349
2016-10-17,168.0,0.19,92.89,0.2189792706026732
2016-10-18,168.0,0.18,92.89,0.2074540458341114
2016-10-19,168.0,0.19,92.89,0.2189792706026732
2016-10-20,167.0,0.21,92.88,0.2420297201397967
2016-10-21,167.0,0.22,92.88,0.2535549449083584
2016-10-22,167.0,0.23,92.88,0.2650801696769202
2016-10-23,166.0,0.25,92.87,0.2881306192140437
2016-10-24,166.0,0.26,92.87,0.2996558439826055
2016-10-25,166.0,0.27,92.87,0.3111810687511672
2016-10-26,166.0,0.28,92.87,0.322706293519729
2016-10-27,165.0,0.3,92.86,0.3457567430568524
2016-10-28,176.0,0.31,92.97,0.3572819678254142
2016-10-29,176.0,0.3,92.97,0.3457567430568524
2016-10-30,177.0,0.3,92.98,0.3457567430568524
2016-10-31,177.0,0.29,92.98,0.3342315182882907
2016-11-01,176.0,0.28,92.97,0.322706293519729
2016-11-02,176.0,0.28,92.97,0.322706293519729
2016-11-03,176.0,0.27,92.97,0.3111810687511672
2016-11-04,175.0,0.27,92.96,0.3111810687511672
2016-11-05,175.0,0.26,92.96,0.2996558439826055
2016-11-06,174.0,0.25,92.95,0.2881306192140437
2016-11-07,174.0,0.25,92.95,0.2881306192140437
2016-11-08,174.0,0.24,92.95,0.2766053944454819
2016-11-09,172.0,0.22,92.93,0.2535549449083584
2016-11-10,171.0,0.2,92.92,0.2305044953712349
2016-11-11,169.0,0.19,92.9,0.2189792706026732
2016-11-12,169.0,0.17,92.9,0.1959288210655497
2016-11-13,167.0,0.15,92.88,0.1728783715284262
2016-11-14,167.0,0.13,92.88,0.1498279219913027
2016-11-15,165.0,0.11,92.86,0.1267774724541792
2016-11-16,165.0,0.094,92.86,0.1083371128244804
2016-11-17,163.0,0.076,92.84,0.0875917082410692
2016-11-18,161.0,0.058,92.82,0.0668463036576581
2016-11-19,169.0,0.081,92.9,0.0933543206253501
2016-11-20,177.0,0.1,92.98,0.1152522476856174
2016-11-21,177.0,0.13,92.98,0.1498279219913027
2016-11-22,179.0,0.15,93.0,0.1728783715284262
2016-11-23,185.0,0.17,93.06,0.1959288210655497
2016-11-24,191.0,0.2,93.12,0.2305044953712349
2016-11-25,195.0,0.22,93.16,0.2535549449083584
2016-11-26,187.0,0.24,93.08,0.2766053944454819
2016-11-27,182.0,0.27,93.03,0.3111810687511672
2016-11-28,177.0,0.29,92.98,0.3342315182882907
2016-11-29,177.0,0.28,92.98,0.322706293519729
2016-11-30,177.0,0.26,92.98,0.2996558439826055
2016-12-01,177.0,0.25,92.98,0.2881306192140437
2016-12-02,175.0,0.23,92.96,0.2650801696769202
2016-12-03,175.0,0.22,92.96,0.2535549449083584
2016-12-04,174.0,0.2,92.95,0.2305044953712349
2016-12-05,172.0,0.19,92.93,0.2189792706026732
2016-12-06,171.0,0.17,92.92,0.1959288210655497
2016-12-07,169.0,0.16,92.9,0.1844035962969879
2016-12-08,169.0,0.14,92.9,0.1613531467598645
2016-12-09,169.0,0.14,92.9,0.1613531467598645
2016-12-10,169.0,0.13,92.9,0.1498279219913027
2016-12-11,167.0,0.13,92.88,0.1498279219913027
2016-12-12,167.0,0.12,92.88,0.1383026972227409
2016-12-13,166.0,0.12,92.87,0.1383026972227409
2016-12-14,165.0,0.11,92.86,0.1267774724541792
2016-12-15,164.0,0.11,92.85,0.1267774724541792
2016-12-16,163.0,0.1,92.84,0.1152522476856174
2016-12-17,163.0,0.097,92.84,0.1117946802550489
2016-12-18,162.0,0.092,92.83,0.106032067870768
2016-12-19,162.0,0.094,92.83,0.1083371128244804
2016-12-20,162.0,0.096,92.83,0.1106421577781927
2016-12-21,163.0,0.097,92.84,0.1117946802550489
2016-12-22,164.0,0.099,92.85,0.1140997252087613
2016-12-23,164.0,0.1,92.85,0.1152522476856174
2016-12-24,165.0,0.1,92.86,0.1152522476856174
2016-12-25,165.0,0.1,92.86,0.1152522476856174
2016-12-26,164.0,0.11,92.85,0.1267774724541792
2016-12-27,164.0,0.11,92.85,0.1267774724541792
2016-12-28,163.0,0.11,92.84,0.1267774724541792
2016-12-29,163.0,0.1,92.84,0.1152522476856174
2016-12-30,163.0,0.098,92.84,0.1129472027319051
2016-12-31,163.0,0.093,92.84,0.1071845903476242
2017-01-01,163.0,0.087,92.84,0.1002694554864871
2017-01-02,163.0,0.081,92.84,0.0933543206253501
2017-01-03,165.0,0.075,92.86,0.0864391857642131
2017-01-04,165.0,0.069,92.86,0.079524050903076
2017-01-05,167.0,0.063,92.88,0.072608916041939
2017-01-06,167.0,0.058,92.88,0.0668463036576581
2017-01-07,168.0,0.052,92.89,0.059931168796521
2017-01-08,169.0,0.046,92.9,0.053016033935384
2017-01-09,169.0,0.047,92.9,0.0541685564122402
2017-01-10,167.0,0.048,92.88,0.0553210788890963
2017-01-11,167.0,0.05,92.88,0.0576261238428087
2017-01-12,165.0,0.051,92.86,0.0587786463196649
2017-01-13,165.0,0.052,92.86,0.059931168796521
2017-01-14,163.0,0.053,92.84,0.0610836912733772
2017-01-15,163.0,0.054,92.84,0.0622362137502334
2017-01-16,162.0,0.056,92.83,0.0645412587039458
2017-01-17,162.0,0.057,92.83,0.0656937811808019
2017-01-18,161.0,0.058,92.82,0.0668463036576581
2017-01-19,161.0,0.057,92.82,0.0656937811808019
2017-01-20,159.0,0.055,92.8,0.0633887362270896
2017-01-21,159.0,0.054,92.8,0.0622362137502334
2017-01-22,161.0,0.052,92.82,0.059931168796521
2017-01-23,161.0,0.051,92.82,0.0587786463196649
2017-01-24,161.0,0.049,92.82,0.0564736013659525
2017-01-25,161.0,0.048,92.82,0.0553210788890963
2017-01-26,159.0,0.046,92.8,0.053016033935384
2017-01-27,159.0,0.045,92.8,0.0518635114585278
2017-01-28,159.0,0.043,92.8,0.0495584665048155
2017-01-29,159.0,0.045,92.8,0.0518635114585278
2017-01-30,158.0,0.048,92.79,0.0553210788890963
2017-01-31,158.0,0.05,92.79,0.0576261238428087
2017-02-01,158.0,0.052,92.79,0.059931168796521
2017-02-02,158.0,0.055,92.79,0.0633887362270896
2017-02-03,158.0,0.057,92.79,0.0656937811808019
2017-02-04,159.0,0.06,92.8,0.0691513486113704
2017-02-05,159.0,0.062,92.8,0.0714563935650828
2017-02-06,159.0,0.064,92.8,0.0737614385187951
2017-02-07,159.0,0.067,92.8,0.0772190059493637
2017-02-08,159.0,0.069,92.8,0.079524050903076
2017-02-09,159.0,0.067,92.8,0.0772190059493637
2017-02-10,158.0,0.065,92.79,0.0749139609956513
2017-02-11,158.0,0.063,92.79,0.072608916041939
2017-02-12,158.0,0.061,92.79,0.0703038710882266
2017-02-13,157.0,0.06,92.78,0.0691513486113704
2017-02-14,157.0,0.058,92.78,0.0668463036576581
2017-02-15,157.0,0.056,92.78,0.0645412587039458
2017-02-16,157.0,0.054,92.78,0.0622362137502334
2017-02-17,157.0,0.052,92.78,0.059931168796521
2017-02-18,157.0,0.05,92.78,0.0576261238428087
2017-02-19,157.0,0.049,92.78,0.0564736013659525
2017-02-20,156.0,0.048,92.77,0.0553210788890963
2017-02-21,156.0,0.046,92.77,0.053016033935384
2017-02-22,157.0,0.045,92.78,0.0518635114585278
2017-02-23,157.0,0.044,92.78,0.0507109889816716
2017-02-24,157.0,0.043,92.78,0.0495584665048155
2017-02-25,156.0,0.041,92.77,0.0472534215511031
2017-02-26,156.0,0.04,92.77,0.0461008990742469
2017-02-27,156.0,0.041,92.77,0.0472534215511031
2017-02-28,155.0,0.043,92.76,0.0495584665048155
2017-03-01,155.0,0.044,92.76,0.0507109889816716
2017-03-02,155.0,0.045,92.76,0.0518635114585278
2017-03-03,156.0,0.047,92.77,0.0541685564122402
2017-03-04,156.0,0.048,92.77,0.0553210788890963
2017-03-05,156.0,0.049,92.77,0.0564736013659525
2017-03-06,157.0,0.05,92.78,0.0576261238428087
2017-03-07,157.0,0.052,92.78,0.059931168796521
2017-03-08,157.0,0.053,92.78,0.0610836912733772
2017-03-09,157.0,0.05,92.78,0.0576261238428087
2017-03-10,157.0,0.048,92.78,0.0553210788890963
2017-03-11,157.0,0.045,92.78,0.0518635114585278
2017-03-12,157.0,0.043,92.78,0.0495584665048155
2017-03-13,157.0,0.04,92.78,0.0461008990742469
2017-03-14,156.0,0.037,92.77,0.0426433316436784
2017-03-15,156.0,0.035,92.77,0.0403382866899661
2017-03-16,156.0,0.032,92.77,0.0368807192593975
2017-03-17,156.0,0.03,92.77,0.0345756743056852
2017-03-18,156.0,0.027,92.77,0.0311181068751167
2017-03-19,156.0,0.027,92.77,0.0311181068751167
2017-03-20,156.0,0.027,92.77,0.0311181068751167
2017-03-21,156.0,0.026,92.77,0.0299655843982605
2017-03-22,157.0,0.026,92.78,0.0299655843982605
2017-03-23,157.0,0.026,92.78,0.0299655843982605
2017-03-24,157.0,0.026,92.78,0.0299655843982605
2017-03-25,157.0,0.026,92.78,0.0299655843982605
2017-03-26,158.0,0.025,92.79,0.0288130619214043
2017-03-27,158.0,0.025,92.79,0.0288130619214043
2017-03-28,158.0,0.025,92.79,0.0288130619214043
2017-03-29,158.0,0.033,92.79,0.0380332417362537
2017-03-30,159.0,0.04,92.8,0.0461008990742469
2017-03-31,159.0,0.048,92.8,0.0553210788890963
2017-04-01,159.0,0.056,92.8,0.0645412587039458
2017-04-02,159.0,0.064,92.8,0.0737614385187951
2017-04-03,159.0,0.071,92.8,0.0818290958567884
2017-04-04,160.0,0.079,92.81,0.0910492756716378
2017-04-05,161.0,0.087,92.82,0.1002694554864871
2017-04-06,161.0,0.095,92.82,0.1094896353013366
2017-04-07,162.0,0.1,92.83,0.1152522476856174
2017-04-08,163.0,0.11,92.84,0.1267774724541792
2017-04-09,163.0,0.12,92.84,0.1383026972227409
2017-04-10,164.0,0.13,92.85,0.1498279219913027
2017-04-11,164.0,0.13,92.85,0.1498279219913027
2017-04-12,165.0,0.14,92.86,0.1613531467598645
2017-04-13,165.0,0.15,92.86,0.1728783715284262
2017-04-14,168.0,0.16,92.89,0.1844035962969879
2017-04-15,167.0,0.17,92.88,0.1959288210655497
2017-04-16,167.0,0.17,92.88,0.1959288210655497
2017-04-17,168.0,0.18,92.89,0.2074540458341114
2017-04-18,169.0,0.19,92.9,0.2189792706026732
2017-04-19,169.0,0.21,92.9,0.2420297201397967
2017-04-20,170.0,0.23,92.91,0.2650801696769202
2017-04-21,170.0,0.25,92.91,0.2881306192140437
2017-04-22,171.0,0.27,92.92,0.3111810687511672
2017-04-23,171.0,0.29,92.92,0.3342315182882907
2017-04-24,172.0,0.31,92.93,0.3572819678254142
2017-04-25,172.0,0.33,92.93,0.3803324173625377
2017-04-26,175.0,0.35,92.96,0.4033828668996611
2017-04-27,177.0,0.37,92.98,0.4264333164367846
2017-04-28,180.0,0.39,93.01,0.4494837659739081
2017-04-29,182.0,0.84,93.03,0.9681188805591868
2017-04-30,185.0,1.3,93.06,1.4982792199130273
2017-05-01,187.0,1.75,93.08,2.016914334498306
2017-05-02,197.0,2.2,93.18,2.535549449083585
2017-05-03,205.0,5.9,93.26,6.799882613451432
2017-05-04,220.0,9.59,93.41,11.052690553050716
2017-05-05,219.0,8.39,93.4,9.669663580823306
2017-05-06,219.0,7.19,93.4,8.286636608595897
2017-05-07,218.0,5.98,93.39,6.892084411599926
2017-05-08,212.0,4.78,93.33,5.509057439372516
2017-05-09,210.0,4.74,93.31,5.4629565402982685
2017-05-10,207.0,4.69,93.28,5.4053304164554605
2017-05-11,205.0,4.65,93.26,5.359229517381213
2017-05-12,203.0,4.6,93.24,5.301603393538404
2017-05-13,201.0,4.6,93.22,5.301603393538404
2017-05-14,199.0,4.51,93.2,5.197876370621349
2017-05-15,197.0,4.47,93.18,5.151775471547102
2017-05-16,196.0,4.42,93.17,5.094149347704293
2017-05-17,202.0,5.89,93.23,6.788357388682869
2017-05-18,209.0,7.35,93.3,8.471040204892885
2017-05-19,207.0,6.96,93.28,8.021556438918976
2017-05-20,205.0,6.56,93.26,7.560547448176506
2017-05-21,203.0,6.17,93.24,7.111063682202598
2017-05-22,198.0,5.19,93.19,5.981591654883548
2017-05-23,195.0,4.6,93.16,5.301603393538404
2017-05-24,192.0,4.01,93.13,4.621615132193261
2017-05-25,192.0,4.01,93.13,4.621615132193261
2017-05-26,192.0,4.01,93.13,4.621615132193261
2017-05-27,192.0,4.01,93.13,4.621615132193261
2017-05-28,192.0,4.01,93.13,4.621615132193261
2017-05-29,190.0,3.53,93.11,4.068404343302297
