date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-08-31,151.0,7.72,164.17,0.4548453748849261
2019-09-01,147.0,7.2,164.13,0.4242081216543353
2019-09-02,145.0,6.95,164.11,0.409478672985782
2019-09-03,141.0,6.45,164.07,0.3800197756486754
2019-09-04,143.0,6.7,164.09,0.3947492243172287
2019-09-05,146.0,7.08,164.12,0.4171379862934297
2019-09-06,150.0,7.68,164.16,0.4524886630979576
2019-09-07,148.0,7.7,164.14,0.4536670189914419
2019-09-08,143.0,7.29,164.09,0.4295107231750145
2019-09-09,140.0,7.12,164.06,0.4194946980803982
2019-09-10,138.0,6.93,164.04,0.4083003170922977
2019-09-11,136.0,6.73,164.02,0.3965167581574551
2019-09-12,135.0,6.6,164.01,0.3888574448498073
2019-09-13,134.0,6.53,164.0,0.3847331992226124
2019-09-14,133.0,6.39,163.99,0.3764847079682226
2019-09-15,134.0,6.53,164.0,0.3847331992226124
2019-09-16,138.0,7.08,164.04,0.4171379862934297
2019-09-17,145.0,8.1,164.11,0.4772341368611272
2019-09-18,154.0,9.48,164.2,0.5585406935115415
2019-09-19,158.0,10.1,164.24,0.5950697262095537
2019-09-20,157.0,9.94,164.23,0.5856428790616796
2019-09-21,154.0,9.48,164.2,0.5585406935115415
2019-09-22,149.0,8.68,164.15,0.5114064577721709
2019-09-23,147.0,8.39,164.13,0.494320297316649
2019-09-24,145.0,8.1,164.11,0.4772341368611272
2019-09-25,143.0,7.8,164.09,0.4595587984588632
2019-09-26,141.0,7.43,164.07,0.4377592144294043
2019-09-27,139.0,7.14,164.04999999999998,0.4206730539738825
2019-09-28,139.0,7.14,164.04999999999998,0.4206730539738825
2019-09-29,138.0,7.01,164.04,0.4130137406662348
2019-09-30,137.0,6.87,164.03,0.4047652494118449
2019-10-01,147.0,8.3,164.13,0.4890176957959699
2019-10-02,174.0,12.6,164.4,0.7423642128950868
2019-10-03,197.0,17.3,164.63,1.019277847863889
2019-10-04,259.0,36.7,165.25,2.162283064543626
2019-10-05,293.0,51.2,165.59,3.0165910873197177
2019-10-06,262.0,39.2,165.28,2.309577551229159
2019-10-07,233.0,29.1,164.99,1.714507825019605
2019-10-08,214.0,22.9,164.79999999999998,1.3492174980394829
2019-10-09,198.0,18.7,164.64,1.1017627604077875
2019-10-10,192.0,17.3,164.57999999999998,1.019277847863889
2019-10-11,193.0,17.6,164.59,1.0369531862661532
2019-10-12,211.0,22.1,164.77,1.3020832623001126
2019-10-13,262.0,39.2,165.28,2.309577551229159
2019-10-14,267.0,41.0,165.32999999999998,2.415629581642743
2019-10-15,320.0,62.9,165.86,3.705929285008013
2019-10-16,316.0,61.1,165.82,3.599877254594429
2019-10-17,285.0,48.0,165.51,2.828054144362236
2019-10-18,249.0,34.7,165.15,2.0444474751951995
2019-10-19,237.0,30.5,165.03,1.7969927375635038
2019-10-20,219.0,24.3,164.85,1.4317024105833815
2019-10-21,206.0,20.7,164.72,1.219598349756214
2019-10-22,202.0,19.6,164.68,1.1547887756145796
2019-10-23,195.0,18.0,164.61,1.0605203041358382
2019-10-24,191.0,17.1,164.57,1.0074942889290466
2019-10-25,186.0,16.1,164.52,0.9485764942548331
2019-10-26,181.0,15.0,164.47,0.8837669201131986
2019-10-27,181.0,15.0,164.47,0.8837669201131986
2019-10-28,192.0,17.3,164.57999999999998,1.019277847863889
2019-10-29,190.0,16.9,164.56,0.9957107299942036
2019-10-30,186.0,16.1,164.52,0.9485764942548331
2019-10-31,183.0,15.4,164.49,0.9073340379828838
2019-11-01,177.0,14.3,164.43,0.8425244638412492
2019-11-02,176.0,14.1,164.42,0.8307409049064066
2019-11-03,176.0,14.1,164.42,0.8307409049064066
2019-11-04,197.0,18.4,164.63,1.0840874220055234
2019-11-05,372.0,87.0,166.38,5.125848136656551
2019-11-06,511.0,187.0,167.77,11.017627604077877
2019-11-07,399.0,101.0,166.65,5.950697262095537
2019-11-08,324.0,64.7,165.9,3.811981315421596
2019-11-09,287.0,48.8,165.53,2.875188380101606
2019-11-10,272.0,42.8,165.38,2.521681612056326
2019-11-11,260.0,38.5,165.26,2.2683350949572096
2019-11-12,250.0,35.0,165.16,2.062122813597463
2019-11-13,269.0,41.7,165.35,2.4568720379146924
2019-11-14,249.0,34.7,165.15,2.0444474751951995
2019-11-15,233.0,29.1,164.99,1.714507825019605
2019-11-16,220.0,24.6,164.86,1.4493777489856456
2019-11-17,206.0,20.7,164.72,1.219598349756214
2019-11-18,198.0,18.7,164.64,1.1017627604077875
2019-11-19,195.0,18.0,164.61,1.0605203041358382
2019-11-20,191.0,17.1,164.57,1.0074942889290466
2019-11-21,188.0,14.9,164.54,0.8778751406457772
2019-11-22,187.0,13.9,164.53,0.818957345971564
2019-11-23,202.0,12.9,164.68,0.7600395512973508
2019-11-24,242.0,12.3,165.07999999999998,0.7246888744928228
2019-11-25,222.0,11.8,164.88,0.6952299771557162
2019-11-26,210.0,11.4,164.76,0.6716628592860309
2019-11-27,201.0,10.9,164.67,0.6422039619489243
2019-11-28,189.0,10.4,164.54999999999998,0.6127450646118177
2019-11-29,167.0,10.0,164.32999999999998,0.5891779467421323
2019-11-30,159.0,8.88,164.25,0.5231900167070136
2019-12-01,158.0,8.8,164.24,0.5184765931330766
2019-12-02,157.0,8.64,164.23,0.5090497459852024
2019-12-03,155.0,8.4,164.21,0.4949094752633912
2019-12-04,153.0,8.48,164.19,0.4996228988373282
2019-12-05,154.0,10.3,164.2,0.6068532851443964
2019-12-06,158.0,11.0,164.24,0.6480957414163456
2019-12-07,161.0,11.5,164.27,0.6775546387534522
2019-12-08,166.0,12.3,164.32,0.7246888744928228
2019-12-09,172.0,13.4,164.38,0.7894984486344574
2019-12-10,181.0,15.0,164.47,0.8837669201131986
2019-12-11,188.0,16.5,164.54,0.9721436121245184
2019-12-12,186.0,16.1,164.52,0.9485764942548331
2019-12-13,177.0,14.3,164.43,0.8425244638412492
2019-12-14,172.0,13.4,164.38,0.7894984486344574
2019-12-15,169.0,12.8,164.35,0.7541477718299294
2019-12-16,168.0,12.7,164.34,0.7482559923625081
2019-12-17,175.0,13.9,164.41,0.818957345971564
2019-12-18,191.0,17.1,164.57,1.0074942889290466
2019-12-19,216.0,23.5,164.82,1.384568174844011
2019-12-20,213.0,22.6,164.79,1.3315421596372192
2019-12-21,199.0,18.9,164.65,1.11354631934263
2019-12-22,190.0,16.9,164.56,0.9957107299942036
2019-12-23,188.0,16.5,164.54,0.9721436121245184
2019-12-24,199.0,18.9,164.65,1.11354631934263
2019-12-25,208.0,21.3,164.74,1.254949026560742
2019-12-26,206.0,20.7,164.72,1.219598349756214
2019-12-27,209.0,21.5,164.75,1.2667325854955849
2019-12-28,209.0,21.5,164.75,1.2667325854955849
2019-12-29,196.0,18.2,164.62,1.072303863070681
2019-12-30,179.0,14.6,164.45,0.8601998022435132
2019-12-31,185.0,15.9,164.51,0.9367929353199904
2020-01-01,209.0,21.5,164.75,1.2667325854955849
2020-01-02,215.0,23.2,164.81,1.366892836441747
2020-01-03,212.0,22.4,164.78,1.3197586007023765
2020-01-04,212.0,22.4,164.78,1.3197586007023765
2020-01-05,204.0,20.2,164.7,1.1901394524191071
2020-01-06,191.0,17.1,164.57,1.0074942889290466
2020-01-07,184.0,15.6,164.5,0.9191175969177264
2020-01-08,179.0,14.6,164.45,0.8601998022435132
2020-01-09,176.0,14.1,164.42,0.8307409049064066
2020-01-10,173.0,13.5,164.39,0.7953902281018786
2020-01-11,172.0,13.4,164.38,0.7894984486344574
2020-01-12,166.0,12.3,164.32,0.7246888744928228
2020-01-13,170.0,13.0,164.36,0.765931330764772
2020-01-14,175.0,13.9,164.41,0.818957345971564
2020-01-15,176.0,14.1,164.42,0.8307409049064066
2020-01-16,187.0,16.3,164.53,0.9603600531896758
2020-01-17,236.0,30.1,165.02,1.7734256196938183
2020-01-18,237.0,30.5,165.03,1.7969927375635038
2020-01-19,221.0,24.9,164.87,1.4670530873879095
2020-01-20,208.0,21.3,164.74,1.254949026560742
2020-01-21,202.0,19.6,164.68,1.1547887756145796
2020-01-22,216.0,23.5,164.82,1.384568174844011
2020-01-23,219.0,24.3,164.85,1.4317024105833815
2020-01-24,201.0,19.4,164.67,1.1430052166797366
2020-01-25,200.0,19.1,164.66,1.125329878277473
2020-01-26,198.0,18.7,164.64,1.1017627604077875
2020-01-27,196.0,18.2,164.62,1.072303863070681
2020-01-28,191.0,17.1,164.57,1.0074942889290466
2020-01-29,186.0,16.1,164.52,0.9485764942548331
2020-01-30,184.0,15.6,164.5,0.9191175969177264
2020-01-31,179.0,14.6,164.45,0.8601998022435132
2020-02-01,176.0,14.1,164.42,0.8307409049064066
2020-02-02,173.0,13.5,164.39,0.7953902281018786
2020-02-03,189.0,16.7,164.54999999999998,0.983927171059361
2020-02-04,219.0,16.1,164.85,0.9485764942548331
2020-02-05,213.0,15.9,164.79,0.9367929353199904
2020-02-06,220.0,15.7,164.86,0.9250093763851478
2020-02-07,249.0,15.8,165.15,0.9309011558525692
2020-02-08,224.0,16.2,164.9,0.9544682737222544
2020-02-09,233.0,16.4,164.99,0.9662518326570968
2020-02-10,221.0,16.6,164.87,0.97803539159194
2020-02-11,214.0,16.8,164.79999999999998,0.9898189505267824
2020-02-12,206.0,17.2,164.72,1.0133860683964675
2020-02-13,200.0,17.8,164.66,1.0487367452009957
2020-02-14,178.0,13.7,164.44,0.8071737870367214
2020-02-15,168.0,12.7,164.34,0.7482559923625081
2020-02-16,165.0,12.2,164.31,0.7187970950254015
2020-02-17,166.0,12.3,164.32,0.7246888744928228
2020-02-18,179.0,14.6,164.45,0.8601998022435132
2020-02-19,202.0,19.6,164.68,1.1547887756145796
2020-02-20,217.0,23.8,164.82999999999998,1.402243513246275
2020-02-21,216.0,23.5,164.82,1.384568174844011
2020-02-22,210.0,21.8,164.76,1.2844079238978483
2020-02-23,206.0,20.7,164.72,1.219598349756214
2020-02-24,224.0,26.0,164.9,1.531862661529544
2020-02-25,237.0,30.5,165.03,1.7969927375635038
2020-02-26,216.0,23.5,164.82,1.384568174844011
2020-02-27,208.0,21.3,164.74,1.254949026560742
2020-02-28,199.0,18.9,164.65,1.11354631934263
2020-02-29,189.0,16.7,164.54999999999998,0.983927171059361
2020-03-01,176.0,14.1,164.42,0.8307409049064066
2020-03-02,182.0,15.2,164.48,0.8955504790480412
2020-03-03,183.0,15.4,164.49,0.9073340379828838
2020-03-04,196.0,18.2,164.62,1.072303863070681
2020-03-05,222.0,25.3,164.88,1.490620205257595
2020-03-06,283.0,47.2,165.49,2.780919908622865
2020-03-07,308.0,57.2,165.74,3.370097855364997
2020-03-08,327.0,66.0,165.93,3.8885744484980735
2020-03-09,341.0,72.2,166.07,4.253864775478196
2020-03-10,321.0,63.3,165.87,3.729496402877698
2020-03-11,308.0,57.6,165.74,3.3936649732346824
2020-03-12,300.0,54.1,165.66,3.187452691874936
2020-03-13,311.0,58.9,165.77,3.47025810631116
2020-03-14,336.0,70.0,166.02,4.124245627194926
2020-03-15,301.0,54.5,165.67,3.211019809744621
2020-03-16,261.0,38.9,165.27,2.291902212826895
2020-03-17,253.0,36.1,165.19,2.1269323877390978
2020-03-18,234.0,29.4,165.0,1.7321831634218692
2020-03-19,237.0,30.5,165.03,1.7969927375635038
2020-03-20,260.0,38.5,165.26,2.2683350949572096
2020-03-21,247.0,34.0,165.13,2.00320501892325
2020-03-22,223.0,25.6,164.89,1.5082955436598589
2020-03-23,203.0,19.9,164.69,1.1724641140168433
2020-03-24,191.0,17.1,164.57,1.0074942889290466
2020-03-25,184.0,15.6,164.5,0.9191175969177264
2020-03-26,179.0,14.6,164.45,0.8601998022435132
2020-03-27,174.0,13.7,164.4,0.8071737870367214
2020-03-28,173.0,13.5,164.39,0.7953902281018786
2020-03-29,173.0,13.5,164.39,0.7953902281018786
2020-03-30,175.0,13.9,164.41,0.818957345971564
2020-03-31,171.0,13.2,164.37,0.7777148896996147
2020-04-01,167.0,12.5,164.32999999999998,0.7364724334276654
2020-04-02,167.0,12.5,164.32999999999998,0.7364724334276654
2020-04-03,167.0,12.5,164.32999999999998,0.7364724334276654
2020-04-04,177.0,14.3,164.43,0.8425244638412492
2020-04-05,179.0,14.6,164.45,0.8601998022435132
2020-04-06,174.0,13.7,164.4,0.8071737870367214
2020-04-07,171.0,13.2,164.37,0.7777148896996147
2020-04-08,170.0,13.0,164.36,0.765931330764772
2020-04-09,169.0,12.8,164.35,0.7541477718299294
2020-04-10,172.0,13.4,164.38,0.7894984486344574
2020-04-11,177.0,14.3,164.43,0.8425244638412492
2020-04-12,173.0,13.5,164.39,0.7953902281018786
2020-04-13,167.0,12.5,164.32999999999998,0.7364724334276654
2020-04-14,168.0,12.7,164.34,0.7482559923625081
2020-04-15,170.0,13.0,164.36,0.765931330764772
2020-04-16,170.0,13.0,164.36,0.765931330764772
2020-04-17,187.0,16.3,164.53,0.9603600531896758
2020-04-18,202.0,19.6,164.68,1.1547887756145796
2020-04-19,202.0,19.6,164.68,1.1547887756145796
2020-04-20,204.0,20.2,164.7,1.1901394524191071
2020-04-21,198.0,18.7,164.64,1.1017627604077875
2020-04-22,187.0,16.3,164.53,0.9603600531896758
2020-04-23,176.0,14.1,164.42,0.8307409049064066
2020-04-24,170.0,13.0,164.36,0.765931330764772
2020-04-25,166.0,12.3,164.32,0.7246888744928228
2020-04-26,160.0,11.3,164.26,0.6657710798186096
2020-04-27,159.0,11.1,164.25,0.6539875208837669
2020-04-28,154.0,10.3,164.2,0.6068532851443964
2020-04-29,156.0,10.6,164.22,0.6245286235466603
2020-04-30,160.0,11.3,164.26,0.6657710798186096
2020-05-01,158.0,11.0,164.24,0.6480957414163456
2020-05-02,155.0,10.5,164.21,0.618636844079239
2020-05-03,153.0,10.1,164.19,0.5950697262095537
2020-05-04,153.0,10.1,164.19,0.5950697262095537
2020-05-05,159.0,11.1,164.25,0.6539875208837669
2020-05-06,167.0,12.5,164.32999999999998,0.7364724334276654
2020-05-07,232.0,28.7,164.98,1.6909407071499198
2020-05-08,350.0,76.3,166.16,4.49542773364247
2020-05-09,303.0,55.4,165.69,3.2640458249514133
2020-05-10,254.0,36.4,165.2,2.144607726141362
2020-05-11,228.0,27.3,164.94,1.6084557946060214
2020-05-12,210.0,21.8,164.76,1.2844079238978483
2020-05-13,250.0,35.0,165.16,2.062122813597463
2020-05-14,258.0,37.8,165.24,2.22709263868526
2020-05-15,232.0,28.7,164.98,1.6909407071499198
2020-05-16,212.0,22.4,164.78,1.3197586007023765
2020-05-17,203.0,19.9,164.69,1.1724641140168433
2020-05-18,199.0,18.9,164.65,1.11354631934263
2020-05-19,206.0,20.7,164.72,1.219598349756214
2020-05-20,206.0,20.7,164.72,1.219598349756214
2020-05-21,207.0,21.0,164.73,1.237273688158478
2020-05-22,209.0,21.5,164.75,1.2667325854955849
2020-05-23,205.0,20.5,164.71,1.2078147908213714
2020-05-24,194.0,17.8,164.6,1.0487367452009957
2020-05-25,182.0,15.2,164.48,0.8955504790480412
2020-05-26,174.0,13.7,164.4,0.8071737870367214
2020-05-27,168.0,12.7,164.34,0.7482559923625081
2020-05-28,162.0,11.6,164.28,0.6834464182208735
2020-05-29,159.0,11.1,164.25,0.6539875208837669
2020-05-30,156.0,10.6,164.22,0.6245286235466603
2020-05-31,152.0,9.94,164.18,0.5856428790616796
2020-06-01,149.0,9.44,164.15,0.556183981724573
2020-06-02,147.0,9.12,164.13,0.5373302874288246
2020-06-03,145.0,8.8,164.11,0.5184765931330766
2020-06-04,149.0,9.44,164.15,0.556183981724573
2020-06-05,161.0,11.5,164.27,0.6775546387534522
2020-06-06,160.0,11.3,164.26,0.6657710798186096
2020-06-07,158.0,11.0,164.24,0.6480957414163456
2020-06-08,157.0,10.8,164.23,0.636312182481503
2020-06-09,159.0,11.1,164.25,0.6539875208837669
2020-06-10,160.0,11.3,164.26,0.6657710798186096
2020-06-11,178.0,14.4,164.44,0.8484162433086706
2020-06-12,239.0,31.2,165.04999999999998,1.8382351938354529
2020-06-13,310.0,58.5,165.76,3.4466909884414743
2020-06-14,237.0,29.3,165.03,1.7262913839544478
2020-06-15,201.0,18.4,164.67,1.0840874220055234
2020-06-16,182.0,14.3,164.48,0.8425244638412492
2020-06-17,169.0,11.9,164.35,0.7011217566231375
2020-06-18,159.0,10.2,164.25,0.6009615056769749
2020-06-19,152.0,9.05,164.18,0.5332060418016299
2020-06-20,149.0,8.5,164.15,0.5008012547308125
2020-06-21,148.0,7.98,164.14,0.4701640015002216
2020-06-22,145.0,7.3,164.11,0.4300999011217566
2020-06-23,143.0,6.87,164.09,0.4047652494118449
2020-06-24,141.0,6.53,164.07,0.3847331992226124
2020-06-25,140.0,6.32,164.06,0.3723604623410276
2020-06-26,137.0,5.96,164.03,0.3511500562583108
2020-06-27,136.0,5.85,164.02,0.3446690988441473
2020-06-28,134.0,5.61,164.0,0.3305288281223362
2020-06-29,134.0,5.61,164.0,0.3305288281223362
2020-06-30,136.0,5.85,164.02,0.3446690988441473
2020-07-01,145.0,6.95,164.11,0.409478672985782
2020-07-02,150.0,7.58,164.16,0.4465968836305363
2020-07-03,152.0,7.85,164.18,0.4625046881925739
2020-07-04,150.0,7.58,164.16,0.4465968836305363
2020-07-05,146.0,7.08,164.12,0.4171379862934297
2020-07-06,142.0,6.57,164.07999999999998,0.3870899110095809
2020-07-07,143.0,6.78,164.09,0.3994626478911657
2020-07-08,148.0,7.98,164.14,0.4701640015002216
2020-07-09,160.0,8.54,164.26,0.503157966517781
2020-07-10,166.0,10.9,164.32,0.6422039619489243
2020-07-11,166.0,10.9,164.32,0.6422039619489243
2020-07-12,160.0,10.1,164.26,0.5950697262095537
2020-07-13,156.0,9.43,164.22,0.5555948037778308
2020-07-14,153.0,8.99,164.19,0.529670974121177
2020-07-15,158.0,9.79,164.24,0.5768052098605475
2020-07-16,178.0,12.8,164.44,0.7541477718299294
2020-07-17,189.0,14.9,164.54999999999998,0.8778751406457772
2020-07-18,187.0,14.5,164.53,0.854308022776092
2020-07-19,181.0,13.4,164.47,0.7894984486344574
2020-07-20,168.0,11.3,164.34,0.6657710798186096
2020-07-21,162.0,10.3,164.28,0.6068532851443964
2020-07-22,160.0,10.1,164.26,0.5950697262095537
2020-07-23,161.0,10.2,164.27,0.6009615056769749
2020-07-24,159.0,9.77,164.25,0.5756268539670634
2020-07-25,158.0,9.68,164.24,0.5703242524463841
2020-07-26,161.0,10.1,164.27,0.5950697262095537
2020-07-27,166.0,10.8,164.32,0.636312182481503
2020-07-28,164.0,10.4,164.29999999999998,0.6127450646118177
2020-07-29,159.0,9.66,164.25,0.5691458965528998
2020-07-30,157.0,9.29,164.23,0.5473463125234409
2020-07-31,160.0,9.61,164.26,0.5662000068191892
2020-08-01,163.0,9.91,164.29,0.5838753452214531
2020-08-02,162.0,9.63,164.28,0.5673783627126735
2020-08-03,162.0,9.63,164.28,0.5673783627126735
2020-08-04,161.0,9.43,164.27,0.5555948037778308
2020-08-05,155.0,8.4,164.21,0.4949094752633912
2020-08-06,149.0,7.46,164.15,0.4395267482696307
2020-08-07,146.0,6.99,164.12,0.4118353847727505
2020-08-08,147.0,6.93,164.13,0.4083003170922977
2020-08-09,144.0,6.48,164.1,0.3817873094889017
2020-08-10,141.0,5.96,164.07,0.3511500562583108
2020-08-11,142.0,5.91,164.07999999999998,0.3482041665246002
2020-08-12,143.0,5.85,164.09,0.3446690988441473
2020-08-13,142.0,5.66,164.07999999999998,0.3334747178560469
2020-08-14,139.0,5.26,164.04999999999998,0.3099075999863616
2020-08-15,141.0,5.39,164.07,0.3175669132940093
2020-08-16,141.0,5.39,164.07,0.3175669132940093
2020-08-17,140.0,5.28,164.06,0.3110859558798459
2020-08-18,139.0,5.18,164.04999999999998,0.3051941764124246
2020-08-19,139.0,5.18,164.04999999999998,0.3051941764124246
2020-08-20,139.0,5.18,164.04999999999998,0.3051941764124246
2020-08-21,138.0,5.08,164.04,0.2993023969450032
2020-08-22,137.0,4.98,164.03,0.2934106174775819
2020-08-23,137.0,4.98,164.03,0.2934106174775819
2020-08-24,139.0,5.26,164.04999999999998,0.3099075999863616
2020-08-25,137.0,5.06,164.03,0.2981240410515189
2020-08-26,139.0,5.37,164.04999999999998,0.3163885574005251
2020-08-27,138.0,5.39,164.04,0.3175669132940093
2020-08-28,141.0,5.88,164.07,0.3464366326843738
2020-08-29,142.0,6.07,164.07999999999998,0.3576310136724743
2020-08-30,141.0,5.96,164.07,0.3511500562583108
2020-08-31,145.0,6.42,164.11,0.3782522418084489
2020-09-01,151.0,7.13,164.17,0.4200838760271403
2020-09-02,157.0,7.88,164.23,0.4642722220328003
2020-09-03,157.0,7.88,164.23,0.4642722220328003
2020-09-04,155.0,7.67,164.21,0.4518994851512155
2020-09-05,156.0,7.74,164.22,0.4560237307784104
2020-09-06,157.0,7.88,164.23,0.4642722220328003
2020-09-07,157.0,7.99,164.23,0.4707531794469637
2020-09-08,163.0,8.85,164.29,0.5214224828667872
2020-09-09,175.0,11.4,164.41,0.6716628592860309
2020-09-10,188.0,15.2,164.54,0.8955504790480412
2020-09-11,198.0,18.7,164.64,1.1017627604077875
2020-09-12,197.0,18.4,164.63,1.0840874220055234
2020-09-13,190.0,16.9,164.56,0.9957107299942036
2020-09-14,175.0,13.9,164.41,0.818957345971564
2020-09-15,169.0,12.8,164.35,0.7541477718299294
2020-09-16,165.0,11.8,164.31,0.6952299771557162
2020-09-17,159.0,11.1,164.25,0.6539875208837669
2020-09-18,163.0,11.8,164.29,0.6952299771557162
2020-09-19,193.0,17.6,164.59,1.0369531862661532
2020-09-20,197.0,18.4,164.63,1.0840874220055234
2020-09-21,190.0,16.7,164.56,0.983927171059361
2020-09-22,179.0,14.3,164.45,0.8425244638412492
2020-09-23,166.0,11.9,164.32,0.7011217566231375
2020-09-24,160.0,11.0,164.26,0.6480957414163456
2020-09-25,157.0,10.4,164.23,0.6127450646118177
2020-09-26,153.0,9.6,164.19,0.5656108288724471
2020-09-27,148.0,8.82,164.14,0.5196549490265607
2020-09-28,145.0,8.27,164.11,0.4872501619557434
2020-09-29,144.0,8.12,164.1,0.4784124927546114
2020-09-30,141.0,7.67,164.07,0.4518994851512155
2020-10-01,140.0,7.52,164.06,0.4430618159500835
2020-10-02,139.0,7.38,164.04999999999998,0.4348133246956936
2020-10-03,138.0,7.24,164.04,0.4265648334413038
2020-10-04,137.0,7.1,164.03,0.418316342186914
2020-10-05,136.0,6.96,164.02,0.4100678509325241
2020-10-06,136.0,6.96,164.02,0.4100678509325241
2020-10-07,136.0,6.96,164.02,0.4100678509325241
2020-10-08,137.0,7.1,164.03,0.418316342186914
2020-10-09,140.0,7.52,164.06,0.4430618159500835
2020-10-10,142.0,7.82,164.07999999999998,0.4607371543523475
2020-10-11,142.0,7.82,164.07999999999998,0.4607371543523475
2020-10-12,142.0,7.82,164.07999999999998,0.4607371543523475
2020-10-13,143.0,7.97,164.09,0.4695748235534795
2020-10-14,141.0,7.75,164.07,0.4566129087251526
2020-10-15,144.0,8.21,164.1,0.4837150942752907
2020-10-16,158.0,10.7,164.24,0.6304204030140815
2020-10-17,172.0,13.4,164.38,0.7894984486344574
2020-10-18,171.0,13.2,164.37,0.7777148896996147
2020-10-19,170.0,13.0,164.36,0.765931330764772
2020-10-20,176.0,14.1,164.42,0.8307409049064066
2020-10-21,179.0,14.6,164.45,0.8601998022435132
2020-10-22,180.0,14.8,164.46,0.8719833611783558
2020-10-23,189.0,16.7,164.54999999999998,0.983927171059361
2020-10-24,219.0,24.3,164.85,1.4317024105833815
2020-10-25,224.0,26.0,164.9,1.531862661529544
2020-10-26,210.0,21.8,164.76,1.2844079238978483
2020-10-27,197.0,18.4,164.63,1.0840874220055234
2020-10-28,184.0,15.6,164.5,0.9191175969177264
2020-10-29,175.0,13.9,164.41,0.818957345971564
2020-10-30,171.0,13.2,164.37,0.7777148896996147
2020-10-31,166.0,12.3,164.32,0.7246888744928228
2020-11-01,162.0,11.6,164.28,0.6834464182208735
2020-11-02,159.0,11.1,164.25,0.6539875208837669
2020-11-03,158.0,11.0,164.24,0.6480957414163456
