date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-01-22,74.0,19.7,118.12,0.3952021647330456
2016-01-23,76.0,20.4,118.14,0.4092448812464025
2016-01-24,77.0,20.3,118.15,0.4072387788873515
2016-01-25,78.0,20.3,118.16,0.4072387788873515
2016-01-26,78.0,19.9,118.16,0.3992143694511475
2016-01-27,77.0,19.6,118.15,0.3931960623739946
2016-01-28,77.0,19.2,118.15,0.3851716529377906
2016-01-29,76.0,18.4,118.14,0.3691228340653826
2016-01-30,75.0,18.1,118.13,0.3631045269882297
2016-01-31,75.0,17.7,118.13,0.3550801175520257
2016-02-01,75.0,17.3,118.13,0.3470557081158217
2016-02-02,73.0,16.7,118.11,0.3350190939615158
2016-02-03,73.0,16.3,118.11,0.3269946845253118
2016-02-04,73.0,16.3,118.11,0.3269946845253118
2016-02-05,73.0,16.3,118.11,0.3269946845253118
2016-02-06,75.0,16.9,118.13,0.3390312986796177
2016-02-07,75.0,16.9,118.13,0.3390312986796177
2016-02-08,76.0,17.2,118.14,0.3450496057567708
2016-02-09,76.0,17.2,118.14,0.3450496057567708
2016-02-10,76.0,17.2,118.14,0.3450496057567708
2016-02-11,75.0,16.9,118.13,0.3390312986796177
2016-02-12,75.0,16.9,118.13,0.3390312986796177
2016-02-13,75.0,16.9,118.13,0.3390312986796177
2016-02-14,73.0,16.3,118.11,0.3269946845253118
2016-02-15,73.0,16.7,118.11,0.3350190939615158
2016-02-16,73.0,16.7,118.11,0.3350190939615158
2016-02-17,72.0,16.4,118.1,0.3290007868843628
2016-02-18,72.0,16.7,118.1,0.3350190939615158
2016-02-19,71.0,16.4,118.09,0.3290007868843628
2016-02-20,71.0,16.4,118.09,0.3290007868843628
2016-02-21,71.0,16.8,118.09,0.3370251963205668
2016-02-22,71.0,16.8,118.09,0.3370251963205668
2016-02-23,71.0,17.1,118.09,0.3430435033977198
2016-02-24,71.0,17.1,118.09,0.3430435033977198
2016-02-25,71.0,17.5,118.09,0.3510679128339237
2016-02-26,71.0,17.5,118.09,0.3510679128339237
2016-02-27,72.0,18.2,118.1,0.3651106293472807
2016-02-28,75.0,19.3,118.13,0.3871777552968416
2016-02-29,75.0,19.6,118.13,0.3931960623739946
2016-03-01,75.0,19.6,118.13,0.3931960623739946
2016-03-02,75.0,19.6,118.13,0.3931960623739946
2016-03-03,76.0,20.0,118.14,0.4012204718101985
2016-03-04,76.0,20.0,118.14,0.4012204718101985
2016-03-05,75.0,19.6,118.13,0.3931960623739946
2016-03-06,72.0,18.9,118.1,0.3791533458606376
2016-03-07,72.0,18.9,118.1,0.3791533458606376
2016-03-08,72.0,18.9,118.1,0.3791533458606376
2016-03-09,71.0,18.6,118.09,0.3731350387834847
2016-03-10,70.0,18.2,118.08,0.3651106293472807
2016-03-11,67.0,17.1,118.05,0.3430435033977198
2016-03-12,67.0,17.1,118.05,0.3430435033977198
2016-03-13,67.0,17.1,118.05,0.3430435033977198
2016-03-14,65.0,16.4,118.03,0.3290007868843628
2016-03-15,65.0,16.7,118.03,0.3350190939615158
2016-03-16,65.0,16.7,118.03,0.3350190939615158
2016-03-17,64.0,16.3,118.02,0.3269946845253118
2016-03-18,64.0,16.3,118.02,0.3269946845253118
2016-03-19,65.0,16.7,118.03,0.3350190939615158
2016-03-20,65.0,16.7,118.03,0.3350190939615158
2016-03-21,66.0,17.1,118.04,0.3430435033977198
2016-03-22,66.0,17.4,118.04,0.3490618104748727
2016-03-23,66.0,17.4,118.04,0.3490618104748727
2016-03-24,66.0,17.4,118.04,0.3490618104748727
2016-03-25,67.0,17.8,118.05,0.3570862199110767
2016-03-26,67.0,17.8,118.05,0.3570862199110767
2016-03-27,67.0,17.8,118.05,0.3570862199110767
2016-03-28,68.0,18.5,118.06,0.3711289364244337
2016-03-29,69.0,18.9,118.07,0.3791533458606376
2016-03-30,70.0,19.3,118.08,0.3871777552968416
2016-03-31,72.0,20.4,118.1,0.4092448812464025
2016-04-01,72.0,21.5,118.1,0.4313120071959634
2016-04-02,71.0,22.1,118.09,0.4433486213502695
2016-04-03,72.0,23.7,118.1,0.4754462590950853
2016-04-04,74.0,26.1,118.12,0.5235927157123091
2016-04-05,77.0,29.5,118.15,0.5918001959200428
2016-04-06,82.0,38.6,118.2,0.7743555105936832
2016-04-07,91.0,49.7,118.29,0.9970328724483436
2016-04-08,111.0,63.7,118.49,1.2778872027154824
2016-04-09,130.0,77.0,118.68,1.5446988164692643
2016-04-10,151.0,92.8,118.89,1.8616629891993213
2016-04-11,189.0,123.0,119.27,2.467505901632721
2016-04-12,250.0,172.0,119.88,3.450496057567708
2016-04-13,336.0,250.0,120.74,5.015255897627482
2016-04-14,366.0,280.0,121.04,5.61708660534278
2016-04-15,376.0,291.0,121.14,5.837757864838389
2016-04-16,406.0,330.0,121.44,6.620137784868277
2016-04-17,441.0,393.0,121.79,7.883982271070402
2016-04-18,477.0,493.0,122.15,9.890084630121397
2016-04-19,515.0,607.0,122.53,12.177041319439526
2016-04-20,538.0,676.0,122.76,13.561251947184711
2016-04-21,524.0,634.0,122.62,12.718688956383296
2016-04-22,505.0,577.0,122.43,11.575210611724229
2016-04-23,432.0,374.0,121.7,7.502822822850713
2016-04-24,464.0,454.0,122.02,9.107704710091507
2016-04-25,447.0,408.0,121.85,8.18489762492805
2016-04-26,425.0,361.0,121.63,7.242029516174084
2016-04-27,394.0,313.0,121.32,6.279100383829608
2016-04-28,348.0,262.0,120.86,5.255988180713601
2016-04-29,289.0,205.0,120.27,4.112509836054535
2016-04-30,245.0,168.0,119.83,3.370251963205668
2016-05-01,190.0,124.0,119.28,2.487566925223231
2016-05-02,168.0,106.0,119.06,2.1264685005940525
2016-05-03,146.0,89.0,118.84,1.7854310995553837
2016-05-04,142.0,86.0,118.8,1.725248028783854
2016-05-05,133.0,79.3,118.71,1.5908391707274374
2016-05-06,131.0,77.8,118.69,1.5607476353416725
2016-05-07,134.0,80.0,118.72,1.6048818872407942
2016-05-08,129.0,76.3,118.67,1.5306560999559076
2016-05-09,120.0,70.0,118.58,1.404271651335695
2016-05-10,114.0,65.8,118.52,1.320015352255553
2016-05-11,104.0,58.8,118.42,1.1795881871219838
2016-05-12,98.0,54.6,118.36,1.095331888041842
2016-05-13,105.0,59.5,118.43,1.1936309036353407
2016-05-14,102.0,57.4,118.4,1.1515027540952698
2016-05-15,98.0,54.6,118.36,1.095331888041842
2016-05-16,95.0,52.5,118.33,1.0532037385017712
2016-05-17,91.0,49.7,118.29,0.9970328724483436
2016-05-18,88.0,47.6,118.26,0.9549047229082726
2016-05-19,86.0,46.2,118.24,0.9268192898815588
2016-05-20,85.0,32.8,118.23,0.6580015737687256
2016-05-21,82.0,29.1,118.2,0.5837757864838389
2016-05-22,81.0,27.8,118.19,0.557696455816176
2016-05-23,79.0,26.0,118.17,0.5215866133532582
2016-05-24,79.0,25.6,118.17,0.5135622039170542
2016-05-25,78.0,24.8,118.16,0.4975133850446462
2016-05-26,76.0,23.5,118.14,0.4714340543769833
2016-05-27,75.0,22.7,118.13,0.4553852355045754
2016-05-28,74.0,22.3,118.12,0.4473608260683714
2016-05-29,74.0,21.9,118.12,0.4393364166321674
2016-05-30,72.0,21.1,118.1,0.4232875977597595
2016-05-31,70.0,20.3,118.08,0.4072387788873515
2016-06-01,68.0,19.5,118.06,0.3911899600149436
2016-06-02,67.0,19.1,118.05,0.3831655505787397
2016-06-03,66.0,19.0,118.04,0.3811594482196886
2016-06-04,65.0,18.9,118.03,0.3791533458606376
2016-06-05,65.0,19.5,118.03,0.3911899600149436
2016-06-06,65.0,19.8,118.03,0.3972082670920965
2016-06-07,67.0,21.1,118.05,0.4232875977597595
2016-06-08,70.0,22.8,118.08,0.4573913378636263
2016-06-09,74.0,24.9,118.12,0.4995194874036972
2016-06-10,75.0,25.4,118.13,0.5095499991989522
2016-06-11,74.0,24.9,118.12,0.4995194874036972
2016-06-12,72.0,23.7,118.1,0.4754462590950853
2016-06-13,69.0,22.0,118.07,0.4413425189912184
2016-06-14,67.0,20.7,118.05,0.4152631883235555
2016-06-15,65.0,19.5,118.03,0.3911899600149436
2016-06-16,64.0,18.8,118.02,0.3771472435015867
2016-06-17,63.0,18.1,118.01,0.3631045269882297
2016-06-18,61.0,16.9,117.99,0.3390312986796177
2016-06-19,59.0,15.8,117.97,0.3169641727300569
2016-06-20,58.0,15.2,117.96,0.3049275585757509
2016-06-21,57.0,14.5,117.95,0.2908848420623939
2016-06-22,56.0,14.1,117.94,0.28286043262619
2016-06-23,57.0,14.5,117.95,0.2908848420623939
2016-06-24,57.0,14.5,117.95,0.2908848420623939
2016-06-25,58.0,14.6,117.96,0.292890944421445
2016-06-26,62.0,16.2,118.0,0.3249885821662608
2016-06-27,63.0,16.6,118.01,0.3330129916024649
2016-06-28,69.0,18.9,118.07,0.3791533458606376
2016-06-29,69.0,18.5,118.07,0.3711289364244337
2016-06-30,61.0,15.5,117.99,0.3109458656529039
2016-07-01,60.0,15.1,117.98,0.3029214562166999
2016-07-02,61.0,15.5,117.99,0.3109458656529039
2016-07-03,61.0,15.5,117.99,0.3109458656529039
2016-07-04,60.0,15.1,117.98,0.3029214562166999
2016-07-05,59.0,14.7,117.97,0.2948970467804959
2016-07-06,56.0,13.6,117.94,0.272829920830935
2016-07-07,55.0,13.2,117.93,0.2648055113947311
2016-07-08,55.0,13.5,117.93,0.270823818471884
2016-07-09,54.0,13.1,117.92,0.26279940903568
2016-07-10,53.0,12.7,117.91,0.2547749995994761
2016-07-11,52.0,12.3,117.9,0.2467505901632721
2016-07-12,53.0,12.7,117.91,0.2547749995994761
2016-07-13,54.0,13.1,117.92,0.26279940903568
2016-07-14,54.0,13.1,117.92,0.26279940903568
2016-07-15,53.0,12.7,117.91,0.2547749995994761
2016-07-16,51.0,11.9,117.89,0.2387261807270681
2016-07-17,51.0,11.9,117.89,0.2387261807270681
2016-07-18,51.0,11.9,117.89,0.2387261807270681
2016-07-19,50.0,11.6,117.88,0.2327078736499151
2016-07-20,50.0,11.6,117.88,0.2327078736499151
2016-07-21,51.0,11.9,117.89,0.2387261807270681
2016-07-22,51.0,11.9,117.89,0.2387261807270681
2016-07-23,51.0,11.9,117.89,0.2387261807270681
2016-07-24,51.0,12.2,117.89,0.2447444878042211
2016-07-25,50.0,11.8,117.88,0.2367200783680171
2016-07-26,48.0,11.0,117.86,0.2206712594956092
2016-07-27,47.0,10.7,117.85,0.2146529524184562
2016-07-28,47.0,10.7,117.85,0.2146529524184562
2016-07-29,47.0,10.9,117.85,0.2186651571365582
2016-07-30,47.0,10.9,117.85,0.2186651571365582
2016-07-31,49.0,11.6,117.87,0.2327078736499151
2016-08-01,49.0,11.6,117.87,0.2327078736499151
2016-08-02,47.0,10.9,117.85,0.2186651571365582
2016-08-03,45.0,10.1,117.83,0.2026163382641502
2016-08-04,46.0,10.7,117.84,0.2146529524184562
2016-08-05,46.0,10.7,117.84,0.2146529524184562
2016-08-06,46.0,10.7,117.84,0.2146529524184562
2016-08-07,45.0,10.3,117.83,0.2066285429822522
2016-08-08,45.0,10.3,117.83,0.2066285429822522
2016-08-09,45.0,10.3,117.83,0.2066285429822522
2016-08-10,45.0,10.3,117.83,0.2066285429822522
2016-08-11,43.0,9.54,117.81,0.1913821650534647
2016-08-12,44.0,9.92,117.82,0.1990053540178585
2016-08-13,48.0,11.4,117.86,0.2286956689318131
2016-08-14,46.0,10.7,117.84,0.2146529524184562
2016-08-15,46.0,10.9,117.84,0.2186651571365582
2016-08-16,45.0,10.5,117.83,0.2106407477003542
2016-08-17,45.0,10.5,117.83,0.2106407477003542
2016-08-18,45.0,10.5,117.83,0.2106407477003542
2016-08-19,44.0,10.1,117.82,0.2026163382641502
2016-08-20,43.0,9.71,117.81,0.1947925390638514
2016-08-21,41.0,8.94,117.79,0.1793455508991587
2016-08-22,40.0,8.41,117.78,0.1687132083961885
2016-08-23,40.0,8.27,117.78,0.1659046650935171
2016-08-24,40.0,8.27,117.78,0.1659046650935171
2016-08-25,40.0,8.12,117.78,0.1628955115549406
2016-08-26,41.0,8.33,117.79,0.1671083265089477
2016-08-27,40.0,7.83,117.78,0.1570778147136927
2016-08-28,39.0,7.5,117.77,0.1504576769288244
2016-08-29,39.0,7.36,117.77,0.147649133626153
2016-08-30,39.0,7.22,117.77,0.1448405903234816
2016-08-31,41.0,7.73,117.79,0.1550717123546417
2016-09-01,41.0,7.73,117.79,0.1550717123546417
2016-09-02,41.0,7.73,117.79,0.1550717123546417
2016-09-03,41.0,7.73,117.79,0.1550717123546417
2016-09-04,40.0,7.4,117.78,0.1484515745697734
2016-09-05,41.0,7.73,117.79,0.1550717123546417
2016-09-06,44.0,8.89,117.82,0.1783424997196332
2016-09-07,50.0,10.9,117.88,0.2186651571365582
2016-09-08,53.0,12.2,117.91,0.2447444878042211
2016-09-09,52.0,11.9,117.9,0.2387261807270681
2016-09-10,52.0,11.9,117.9,0.2387261807270681
2016-09-11,52.0,12.1,117.9,0.2427383854451701
2016-09-12,51.0,11.9,117.89,0.2387261807270681
2016-09-13,50.0,11.6,117.88,0.2327078736499151
2016-09-14,50.0,11.6,117.88,0.2327078736499151
2016-09-15,50.0,11.8,117.88,0.2367200783680171
2016-09-16,49.0,11.4,117.87,0.2286956689318131
2016-09-17,49.0,11.4,117.87,0.2286956689318131
2016-09-18,52.0,12.8,117.9,0.2567811019585271
2016-09-19,55.0,14.0,117.93,0.280854330267139
2016-09-20,57.0,14.8,117.95,0.2969031491395469
2016-09-21,56.0,14.4,117.94,0.288878739703343
2016-09-22,51.0,12.4,117.89,0.2487566925223231
2016-09-23,52.0,12.8,117.9,0.2567811019585271
2016-09-24,52.0,13.0,117.9,0.2607933066766291
2016-09-25,51.0,12.6,117.89,0.2527688972404251
2016-09-26,51.0,12.6,117.89,0.2527688972404251
2016-09-27,49.0,11.8,117.87,0.2367200783680171
2016-09-28,49.0,11.8,117.87,0.2367200783680171
2016-09-29,49.0,11.8,117.87,0.2367200783680171
2016-09-30,49.0,11.8,117.87,0.2367200783680171
2016-10-01,47.0,11.0,117.85,0.2206712594956092
2016-10-02,47.0,11.0,117.85,0.2206712594956092
2016-10-03,48.0,11.4,117.86,0.2286956689318131
2016-10-04,48.0,11.4,117.86,0.2286956689318131
2016-10-05,49.0,11.8,117.87,0.2367200783680171
2016-10-06,51.0,12.6,117.89,0.2527688972404251
2016-10-07,51.0,12.6,117.89,0.2527688972404251
2016-10-08,53.0,13.4,117.91,0.268817716112833
2016-10-09,59.0,16.1,117.97,0.3229824798072099
2016-10-10,58.0,15.7,117.96,0.3149580703710058
2016-10-11,54.0,14.0,117.92,0.280854330267139
2016-10-12,53.0,13.6,117.91,0.272829920830935
2016-10-13,53.0,13.6,117.91,0.272829920830935
2016-10-14,52.0,13.2,117.9,0.2648055113947311
2016-10-15,47.0,11.2,117.85,0.2246834642137111
2016-10-16,47.0,11.2,117.85,0.2246834642137111
2016-10-17,46.0,11.0,117.84,0.2206712594956092
2016-10-18,46.0,11.0,117.84,0.2206712594956092
2016-10-19,46.0,11.0,117.84,0.2206712594956092
2016-10-20,45.0,10.7,117.83,0.2146529524184562
2016-10-21,45.0,10.7,117.83,0.2146529524184562
2016-10-22,45.0,10.7,117.83,0.2146529524184562
2016-10-23,43.0,9.87,117.81,0.1980023028383329
2016-10-24,43.0,9.87,117.81,0.1980023028383329
2016-10-25,44.0,10.3,117.82,0.2066285429822522
2016-10-26,43.0,10.0,117.81,0.2006102359050992
2016-10-27,43.0,10.0,117.81,0.2006102359050992
2016-10-28,44.0,10.4,117.82,0.2086346453413032
2016-10-29,44.0,10.4,117.82,0.2086346453413032
2016-10-30,42.0,9.64,117.8,0.1933882674125157
2016-10-31,44.0,10.4,117.82,0.2086346453413032
2016-11-01,44.0,10.4,117.82,0.2086346453413032
2016-11-02,42.0,9.64,117.8,0.1933882674125157
2016-11-03,42.0,9.64,117.8,0.1933882674125157
2016-11-04,42.0,9.48,117.8,0.1901785036380341
2016-11-05,42.0,9.48,117.8,0.1901785036380341
2016-11-06,42.0,9.48,117.8,0.1901785036380341
2016-11-07,43.0,9.87,117.81,0.1980023028383329
2016-11-08,42.0,9.48,117.8,0.1901785036380341
2016-11-09,40.0,8.7,117.78,0.1745309052374363
2016-11-10,40.0,8.7,117.78,0.1745309052374363
2016-11-11,41.0,8.94,117.79,0.1793455508991587
2016-11-12,42.0,9.32,117.8,0.1869687398635525
2016-11-13,44.0,10.1,117.82,0.2026163382641502
2016-11-14,44.0,10.1,117.82,0.2026163382641502
2016-11-15,44.0,9.92,117.82,0.1990053540178585
2016-11-16,42.0,9.16,117.8,0.1837589760890709
2016-11-17,41.0,8.79,117.79,0.1763363973605822
2016-11-18,41.0,8.79,117.79,0.1763363973605822
2016-11-19,42.0,9.01,117.8,0.1807498225504944
2016-11-20,42.0,9.01,117.8,0.1807498225504944
2016-11-21,40.0,8.27,117.78,0.1659046650935171
2016-11-22,40.0,8.27,117.78,0.1659046650935171
2016-11-23,40.0,8.27,117.78,0.1659046650935171
2016-11-24,41.0,8.48,117.79,0.1701174800475242
2016-11-25,41.0,8.48,117.79,0.1701174800475242
2016-11-26,42.0,8.85,117.8,0.1775400587760128
2016-11-27,42.0,8.85,117.8,0.1775400587760128
2016-11-28,42.0,8.69,117.8,0.1743302950015312
2016-11-29,41.0,8.33,117.79,0.1671083265089477
2016-11-30,42.0,8.69,117.8,0.1743302950015312
2016-12-01,42.0,8.69,117.8,0.1743302950015312
2016-12-02,42.0,8.53,117.8,0.1711205312270496
2016-12-03,43.0,8.88,117.81,0.1781418894837282
2016-12-04,44.0,9.23,117.82,0.1851632477404066
2016-12-05,44.0,9.23,117.82,0.1851632477404066
2016-12-06,43.0,8.88,117.81,0.1781418894837282
2016-12-07,43.0,8.72,117.81,0.1749321257092465
2016-12-08,42.0,8.37,117.8,0.167910767452568
2016-12-09,42.0,8.37,117.8,0.167910767452568
2016-12-10,43.0,8.72,117.81,0.1749321257092465
2016-12-11,43.0,8.72,117.81,0.1749321257092465
2016-12-12,43.0,8.55,117.81,0.1715217516988599
2016-12-13,42.0,8.22,117.8,0.1649016139139916
2016-12-14,42.0,8.22,117.8,0.1649016139139916
2016-12-15,43.0,8.55,117.81,0.1715217516988599
2016-12-16,43.0,8.55,117.81,0.1715217516988599
2016-12-17,43.0,8.55,117.81,0.1715217516988599
2016-12-18,43.0,8.55,117.81,0.1715217516988599
2016-12-19,43.0,8.55,117.81,0.1715217516988599
2016-12-20,44.0,8.89,117.82,0.1783424997196332
2016-12-21,45.0,9.23,117.83,0.1851632477404066
2016-12-22,45.0,9.23,117.83,0.1851632477404066
2016-12-23,45.0,9.41,117.83,0.1887742319866984
2016-12-24,45.0,9.41,117.83,0.1887742319866984
2016-12-25,45.0,9.41,117.83,0.1887742319866984
2016-12-26,45.0,9.41,117.83,0.1887742319866984
2016-12-27,45.0,9.59,117.83,0.1923852162329902
2016-12-28,45.0,9.59,117.83,0.1923852162329902
2016-12-29,46.0,9.94,117.84,0.1994065744896687
2016-12-30,46.0,9.94,117.84,0.1994065744896687
2016-12-31,46.0,9.94,117.84,0.1994065744896687
2017-01-01,45.0,9.59,117.83,0.1923852162329902
2017-01-02,45.0,9.59,117.83,0.1923852162329902
2017-01-03,46.0,9.94,117.84,0.1994065744896687
2017-01-04,46.0,9.94,117.84,0.1994065744896687
2017-01-05,46.0,9.75,117.84,0.1955949800074718
2017-01-06,46.0,9.75,117.84,0.1955949800074718
2017-01-07,45.0,9.41,117.83,0.1887742319866984
2017-01-08,45.0,9.41,117.83,0.1887742319866984
2017-01-09,45.0,9.41,117.83,0.1887742319866984
2017-01-10,45.0,9.41,117.83,0.1887742319866984
2017-01-11,44.0,9.06,117.82,0.1817528737300199
2017-01-12,44.0,9.06,117.82,0.1817528737300199
2017-01-13,44.0,9.06,117.82,0.1817528737300199
2017-01-14,44.0,8.89,117.82,0.1783424997196332
2017-01-15,43.0,8.55,117.81,0.1715217516988599
2017-01-16,44.0,8.89,117.82,0.1783424997196332
2017-01-17,44.0,8.89,117.82,0.1783424997196332
2017-01-18,45.0,9.23,117.83,0.1851632477404066
2017-01-19,45.0,9.23,117.83,0.1851632477404066
2017-01-20,45.0,9.23,117.83,0.1851632477404066
2017-01-21,46.0,9.57,117.84,0.19198399576118
2017-01-22,46.0,9.57,117.84,0.19198399576118
2017-01-23,46.0,9.38,117.84,0.1881724012789831
2017-01-24,45.0,9.05,117.83,0.1815522634941148
2017-01-25,45.0,9.05,117.83,0.1815522634941148
2017-01-26,45.0,9.05,117.83,0.1815522634941148
2017-01-27,46.0,9.38,117.84,0.1881724012789831
2017-01-28,46.0,9.38,117.84,0.1881724012789831
2017-01-29,46.0,9.38,117.84,0.1881724012789831
2017-01-30,45.0,9.05,117.83,0.1815522634941148
2017-01-31,46.0,9.38,117.84,0.1881724012789831
2017-02-01,46.0,9.38,117.84,0.1881724012789831
2017-02-02,46.0,9.38,117.84,0.1881724012789831
2017-02-03,46.0,9.38,117.84,0.1881724012789831
2017-02-04,46.0,9.38,117.84,0.1881724012789831
2017-02-05,47.0,9.72,117.85,0.1949931492997565
2017-02-06,47.0,9.72,117.85,0.1949931492997565
2017-02-07,46.0,9.38,117.84,0.1881724012789831
2017-02-08,46.0,9.38,117.84,0.1881724012789831
2017-02-09,46.0,9.38,117.84,0.1881724012789831
2017-02-10,46.0,9.38,117.84,0.1881724012789831
2017-02-11,45.0,9.23,117.83,0.1851632477404066
2017-02-12,45.0,9.23,117.83,0.1851632477404066
2017-02-13,45.0,9.23,117.83,0.1851632477404066
2017-02-14,45.0,9.05,117.83,0.1815522634941148
2017-02-15,46.0,9.38,117.84,0.1881724012789831
2017-02-16,46.0,9.38,117.84,0.1881724012789831
2017-02-17,46.0,9.38,117.84,0.1881724012789831
2017-02-18,46.0,9.38,117.84,0.1881724012789831
2017-02-19,46.0,9.38,117.84,0.1881724012789831
2017-02-20,46.0,9.2,117.84,0.1845614170326913
2017-02-21,47.0,9.53,117.85,0.1911815548175596
2017-02-22,47.0,9.53,117.85,0.1911815548175596
2017-02-23,47.0,9.33,117.85,0.1871693500994576
2017-02-24,49.0,9.97,117.87,0.200008405197384
2017-02-25,49.0,9.97,117.87,0.200008405197384
2017-02-26,49.0,9.77,117.87,0.195996200479282
2017-02-27,49.0,9.77,117.87,0.195996200479282
2017-02-28,48.0,9.46,117.86,0.1897772831662239
2017-03-01,47.0,9.14,117.85,0.1833577556172607
2017-03-02,47.0,9.14,117.85,0.1833577556172607
2017-03-03,47.0,9.33,117.85,0.1871693500994576
2017-03-04,46.0,9.02,117.84,0.1809504327863995
2017-03-05,45.0,8.88,117.83,0.1781418894837282
2017-03-06,46.0,9.2,117.84,0.1845614170326913
2017-03-07,46.0,9.2,117.84,0.1845614170326913
2017-03-08,46.0,9.38,117.84,0.1881724012789831
2017-03-09,43.0,8.39,117.81,0.1683119879243783
2017-03-10,42.0,8.22,117.8,0.1649016139139916
2017-03-11,42.0,8.22,117.8,0.1649016139139916
2017-03-12,42.0,8.37,117.8,0.167910767452568
2017-03-13,43.0,8.72,117.81,0.1749321257092465
2017-03-14,43.0,8.72,117.81,0.1749321257092465
2017-03-15,42.0,8.53,117.8,0.1711205312270496
2017-03-16,41.0,8.33,117.79,0.1671083265089477
2017-03-17,41.0,8.33,117.79,0.1671083265089477
2017-03-18,42.0,8.85,117.8,0.1775400587760128
2017-03-19,42.0,9.01,117.8,0.1807498225504944
2017-03-20,42.0,9.01,117.8,0.1807498225504944
2017-03-21,42.0,9.16,117.8,0.1837589760890709
2017-03-22,41.0,8.94,117.79,0.1793455508991587
2017-03-23,40.0,8.99,117.78,0.1803486020786842
2017-03-24,41.0,9.85,117.79,0.1976010823665228
2017-03-25,42.0,10.7,117.8,0.2146529524184562
2017-03-26,43.0,11.7,117.81,0.2347139760089661
2017-03-27,39.0,10.6,117.77,0.2126468500594052
2017-03-28,39.0,10.8,117.77,0.2166590547775072
2017-03-29,39.0,11.0,117.77,0.2206712594956092
2017-03-30,38.0,10.8,117.76,0.2166590547775072
2017-03-31,37.0,10.8,117.75,0.2166590547775072
2017-04-01,37.0,10.9,117.75,0.2186651571365582
2017-04-02,37.0,11.0,117.75,0.2206712594956092
2017-04-03,37.0,11.3,117.75,0.2266895665727622
2017-04-04,35.0,10.8,117.73,0.2166590547775072
2017-04-05,36.0,11.4,117.74,0.2286956689318131
2017-04-06,38.0,12.4,117.76,0.2487566925223231
2017-04-07,45.0,15.6,117.83,0.3129519680119549
2017-04-08,57.0,21.4,117.95,0.4293059048369124
2017-04-09,57.0,21.9,117.95,0.4393364166321674
2017-04-10,57.0,22.1,117.95,0.4433486213502695
2017-04-11,65.0,26.7,118.03,0.535629329866615
2017-04-12,65.0,27.5,118.03,0.551678148739023
2017-04-13,70.0,30.0,118.08,0.6018307077152979
2017-04-14,87.0,37.4,118.25,0.7502822822850713
2017-04-15,129.0,75.2,118.67,1.5085889740063467
2017-04-16,166.0,105.0,119.04,2.1064074770035424
2017-04-17,208.0,140.0,119.46,2.80854330267139
2017-04-18,208.0,140.0,119.46,2.80854330267139
2017-04-19,199.0,132.0,119.37,2.6480551139473105
2017-04-20,179.0,115.0,119.17,2.307017712908642
2017-04-21,155.0,96.0,118.93,1.925858264688953
2017-04-22,132.0,77.6,118.7,1.5567354306235703
2017-04-23,123.0,70.4,118.61,1.4122960607718993
2017-04-24,117.0,65.6,118.55,1.3160031475374512
