date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-03-21,44.0,11.5,59.19,0.6175398470445286
2016-03-22,44.0,11.5,59.19,0.6175398470445286
2016-03-23,43.0,11.5,59.18,0.6175398470445286
2016-03-24,42.0,11.5,59.17,0.6175398470445286
2016-03-25,42.0,11.6,59.17,0.6229097587579593
2016-03-26,43.0,11.6,59.18,0.6229097587579593
2016-03-27,43.0,11.7,59.18,0.6282796704713899
2016-03-28,44.0,11.9,59.19,0.6390194938982514
2016-03-29,43.0,11.9,59.18,0.6390194938982514
2016-03-30,42.0,11.6,59.17,0.6229097587579593
2016-03-31,41.0,11.6,59.16,0.6229097587579593
2016-04-01,39.0,11.6,59.14,0.6229097587579593
2016-04-02,36.0,11.7,59.11,0.6282796704713899
2016-04-03,33.0,11.5,59.08,0.6175398470445286
2016-04-04,30.0,11.2,59.05,0.6014301119042365
2016-04-05,31.0,12.0,59.06,0.644389405611682
2016-04-06,30.0,12.2,59.05,0.6551292290385434
2016-04-07,30.0,12.8,59.05,0.6873486993191276
2016-04-08,31.0,13.4,59.06,0.7195681695997116
2016-04-09,32.0,14.2,59.07,0.762527463307157
2016-04-10,33.0,15.5,59.08,0.832336315581756
2016-04-11,29.0,15.0,59.04,0.8054867570146026
2016-04-12,22.0,13.5,58.97,0.7249380813131423
2016-04-13,18.0,13.2,58.93,0.7088283461728503
2016-04-14,18.0,13.2,58.93,0.7088283461728503
2016-04-15,23.0,14.7,58.98,0.7893770218743105
2016-04-16,21.0,14.0,58.96,0.7517876398802957
2016-04-17,22.0,14.3,58.97,0.7678973750205877
2016-04-18,24.0,15.0,58.99,0.8054867570146026
2016-04-19,29.0,16.7,59.04,0.8967752561429242
2016-04-20,34.0,18.6,59.09,0.9988035786981072
2016-04-21,40.0,21.1,59.15,1.1330513715338744
2016-04-22,46.0,23.7,59.21,1.272669076083072
2016-04-23,53.0,26.9,59.28,1.444506250912854
2016-04-24,61.0,30.7,59.36,1.64856289602322
2016-04-25,67.0,33.5,59.42,1.798920423999279
2016-04-26,74.0,36.8,59.49,1.9761275105424916
2016-04-27,85.0,42.4,59.6,2.2768425664946097
2016-04-28,99.0,50.4,59.74,2.7064355035690646
2016-04-29,118.0,62.1,59.93,3.3347151740404546
2016-04-30,137.0,74.1,60.12,3.979104579652136
2016-05-01,151.0,83.7,60.26,4.494616104141482
2016-05-02,158.0,88.8,60.33,4.768481601526447
2016-05-03,160.0,90.3,60.35,4.849030277227907
2016-05-04,158.0,88.8,60.33,4.768481601526447
2016-05-05,153.0,85.2,60.28,4.575164779842942
2016-05-06,148.0,81.6,60.23,4.381847958159438
2016-05-07,142.0,77.4,60.17,4.15631166619535
2016-05-08,134.0,72.2,60.09,3.8770762570969537
2016-05-09,127.0,67.8,60.02,3.6408001417060034
2016-05-10,121.0,64.0,59.96,3.4367434965956374
2016-05-11,115.0,60.3,59.9,3.2380567631987023
2016-05-12,108.0,55.9,59.83,3.001780647807752
2016-05-13,102.0,52.2,59.77,2.803093914410817
2016-05-14,96.0,48.6,59.71,2.6097770927273123
2016-05-15,89.0,44.5,59.64,2.3896107124766544
2016-05-16,81.0,40.2,59.56,2.158704508799135
2016-05-17,75.0,37.3,59.5,2.0029770691096447
2016-05-18,69.0,34.4,59.44,1.8472496294201552
2016-05-19,65.0,32.6,59.4,1.750591218578403
2016-05-20,62.0,31.1,59.37,1.6700425428769423
2016-05-21,59.0,29.7,59.34,1.594863778888913
2016-05-22,56.0,28.3,59.31,1.5196850149008836
2016-05-23,53.0,26.9,59.28,1.444506250912854
2016-05-24,52.0,26.4,59.27,1.4176566923457006
2016-05-25,48.0,24.6,59.23,1.3209982815039485
2016-05-26,48.0,24.6,59.23,1.3209982815039485
2016-05-27,47.0,24.2,59.22,1.2995186346502254
2016-05-28,46.0,23.7,59.21,1.272669076083072
2016-05-29,44.0,22.9,59.19,1.2297097823756264
2016-05-30,43.0,22.4,59.18,1.202860223808473
2016-05-31,41.0,21.5,59.16,1.154531018387597
2016-06-01,39.0,20.7,59.14,1.1115717246801515
2016-06-02,36.0,19.4,59.11,1.0417628724055523
2016-06-03,34.0,18.6,59.09,0.9988035786981072
2016-06-04,32.0,17.8,59.07,0.9558442849906617
2016-06-05,32.0,17.8,59.07,0.9558442849906617
2016-06-06,29.0,16.7,59.04,0.8967752561429242
2016-06-07,27.0,16.0,59.02,0.8591858741489093
2016-06-08,26.0,15.6,59.01,0.8377062272951866
2016-06-09,25.0,15.3,59.0,0.8215964921548946
2016-06-10,25.0,15.3,59.0,0.8215964921548946
2016-06-11,23.0,14.7,58.98,0.7893770218743105
2016-06-12,23.0,14.7,58.98,0.7893770218743105
2016-06-13,24.0,15.0,58.99,0.8054867570146026
2016-06-14,25.0,15.3,59.0,0.8215964921548946
2016-06-15,24.0,15.0,58.99,0.8054867570146026
2016-06-16,23.0,14.7,58.98,0.7893770218743105
2016-06-17,23.0,14.7,58.98,0.7893770218743105
2016-06-18,24.0,15.0,58.99,0.8054867570146026
2016-06-19,24.0,15.0,58.99,0.8054867570146026
2016-06-20,23.0,14.7,58.98,0.7893770218743105
2016-06-21,22.0,14.3,58.97,0.7678973750205877
2016-06-22,23.0,14.7,58.98,0.7893770218743105
2016-06-23,23.0,14.7,58.98,0.7893770218743105
2016-06-24,23.0,14.7,58.98,0.7893770218743105
2016-06-25,23.0,14.7,58.98,0.7893770218743105
2016-06-26,24.0,15.0,58.99,0.8054867570146026
2016-06-27,24.0,15.0,58.99,0.8054867570146026
2016-06-28,25.0,15.3,59.0,0.8215964921548946
2016-06-29,25.0,15.3,59.0,0.8215964921548946
2016-06-30,26.0,15.6,59.01,0.8377062272951866
2016-07-01,26.0,15.6,59.01,0.8377062272951866
2016-07-02,25.0,15.3,59.0,0.8215964921548946
2016-07-03,25.0,15.3,59.0,0.8215964921548946
2016-07-04,24.0,15.0,58.99,0.8054867570146026
2016-07-05,23.0,14.7,58.98,0.7893770218743105
2016-07-06,22.0,14.3,58.97,0.7678973750205877
2016-07-07,22.0,14.3,58.97,0.7678973750205877
2016-07-08,22.0,14.3,58.97,0.7678973750205877
2016-07-09,22.0,14.3,58.97,0.7678973750205877
2016-07-10,21.0,14.0,58.96,0.7517876398802957
2016-07-11,23.0,14.7,58.98,0.7893770218743105
2016-07-12,23.0,14.7,58.98,0.7893770218743105
2016-07-13,23.0,14.7,58.98,0.7893770218743105
2016-07-14,24.0,15.0,58.99,0.8054867570146026
2016-07-15,26.0,15.0,59.01,0.8054867570146026
2016-07-16,26.0,14.7,59.01,0.7893770218743105
2016-07-17,27.0,14.7,59.02,0.7893770218743105
2016-07-18,26.0,14.2,59.01,0.762527463307157
2016-07-19,26.0,14.1,59.01,0.7571575515937264
2016-07-20,28.0,14.5,59.03,0.7786371984474492
2016-07-21,33.0,16.2,59.08,0.8699256975757708
2016-07-22,31.0,15.3,59.06,0.8215964921548946
2016-07-23,31.0,15.3,59.06,0.8215964921548946
2016-07-24,30.0,15.0,59.05,0.8054867570146026
2016-07-25,30.0,14.8,59.05,0.7947469335877412
2016-07-26,29.0,14.5,59.04,0.7786371984474492
2016-07-27,28.0,14.2,59.03,0.762527463307157
2016-07-28,28.0,14.2,59.03,0.762527463307157
2016-07-29,27.0,13.9,59.02,0.746417728166865
2016-07-30,26.0,13.6,59.01,0.730307993026573
2016-07-31,26.0,13.6,59.01,0.730307993026573
2016-08-01,26.0,13.8,59.01,0.7410478164534343
2016-08-02,26.0,13.8,59.01,0.7410478164534343
2016-08-03,27.0,14.1,59.02,0.7571575515937264
2016-08-04,27.0,14.1,59.02,0.7571575515937264
2016-08-05,27.0,14.2,59.02,0.762527463307157
2016-08-06,27.0,14.2,59.02,0.762527463307157
2016-08-07,28.0,14.5,59.03,0.7786371984474492
2016-08-08,28.0,14.7,59.03,0.7893770218743105
2016-08-09,29.0,15.2,59.04,0.8162265804414639
2016-08-10,29.0,15.3,59.04,0.8215964921548946
2016-08-11,29.0,15.3,59.04,0.8215964921548946
2016-08-12,31.0,16.2,59.06,0.8699256975757708
2016-08-13,32.0,16.6,59.07,0.8914053444294936
2016-08-14,31.0,16.4,59.06,0.880665521002632
2016-08-15,31.0,16.4,59.06,0.880665521002632
2016-08-16,31.0,16.5,59.06,0.8860354327160628
2016-08-17,31.0,16.5,59.06,0.8860354327160628
2016-08-18,33.0,17.1,59.08,0.918254902996647
2016-08-19,34.0,17.5,59.09,0.9397345498503696
2016-08-20,33.0,16.9,59.08,0.9075150795697854
2016-08-21,34.0,17.1,59.09,0.918254902996647
2016-08-22,33.0,16.7,59.08,0.8967752561429242
2016-08-23,33.0,16.4,59.08,0.880665521002632
2016-08-24,34.0,16.6,59.09,0.8914053444294936
2016-08-25,36.0,17.1,59.11,0.918254902996647
2016-08-26,38.0,17.6,59.13,0.9451044615638003
2016-08-27,39.0,17.8,59.14,0.9558442849906617
2016-08-28,40.0,17.9,59.15,0.9612141967040922
2016-08-29,39.0,17.4,59.14,0.9343646381369388
2016-08-30,39.0,17.2,59.14,0.9236248147100776
2016-08-31,39.0,17.4,59.14,0.9343646381369388
2016-09-01,38.0,17.0,59.13,0.9128849912832162
2016-09-02,38.0,17.2,59.13,0.9236248147100776
2016-09-03,37.0,17.1,59.12,0.918254902996647
2016-09-04,36.0,16.9,59.11,0.9075150795697854
2016-09-05,35.0,16.7,59.1,0.8967752561429242
2016-09-06,34.0,16.6,59.09,0.8914053444294936
2016-09-07,33.0,16.4,59.08,0.880665521002632
2016-09-08,32.0,16.4,59.07,0.880665521002632
2016-09-09,32.0,16.4,59.07,0.880665521002632
2016-09-10,31.0,16.2,59.06,0.8699256975757708
2016-09-11,29.0,15.5,59.04,0.832336315581756
2016-09-12,29.0,15.5,59.04,0.832336315581756
2016-09-13,29.0,15.5,59.04,0.832336315581756
2016-09-14,29.0,15.7,59.04,0.8430761390086173
2016-09-15,29.0,15.7,59.04,0.8430761390086173
2016-09-16,29.0,15.7,59.04,0.8430761390086173
2016-09-17,28.0,15.3,59.03,0.8215964921548946
2016-09-18,28.0,15.2,59.03,0.8162265804414639
2016-09-19,29.0,15.5,59.04,0.832336315581756
2016-09-20,28.0,15.2,59.03,0.8162265804414639
2016-09-21,28.0,15.0,59.03,0.8054867570146026
2016-09-22,27.0,14.7,59.02,0.7893770218743105
2016-09-23,27.0,14.7,59.02,0.7893770218743105
2016-09-24,27.0,14.5,59.02,0.7786371984474492
2016-09-25,27.0,14.4,59.02,0.7732672867340185
2016-09-26,26.0,14.1,59.01,0.7571575515937264
2016-09-27,26.0,14.1,59.01,0.7571575515937264
2016-09-28,26.0,14.2,59.01,0.762527463307157
2016-09-29,25.0,13.9,59.0,0.746417728166865
2016-09-30,26.0,14.2,59.01,0.762527463307157
2016-10-01,26.0,14.2,59.01,0.762527463307157
2016-10-02,26.0,14.2,59.01,0.762527463307157
2016-10-03,26.0,14.4,59.01,0.7732672867340185
2016-10-04,26.0,14.4,59.01,0.7732672867340185
2016-10-05,25.0,14.1,59.0,0.7571575515937264
2016-10-06,25.0,14.1,59.0,0.7571575515937264
2016-10-07,25.0,14.1,59.0,0.7571575515937264
2016-10-08,25.0,14.1,59.0,0.7571575515937264
2016-10-09,25.0,14.1,59.0,0.7571575515937264
2016-10-10,25.0,14.1,59.0,0.7571575515937264
2016-10-11,25.0,14.2,59.0,0.762527463307157
2016-10-12,25.0,14.2,59.0,0.762527463307157
2016-10-13,26.0,14.5,59.01,0.7786371984474492
2016-10-14,26.0,14.5,59.01,0.7786371984474492
2016-10-15,25.0,14.2,59.0,0.762527463307157
2016-10-16,25.0,14.2,59.0,0.762527463307157
2016-10-17,25.0,14.2,59.0,0.762527463307157
2016-10-18,24.0,13.9,58.99,0.746417728166865
2016-10-19,25.0,14.2,59.0,0.762527463307157
2016-10-20,25.0,14.2,59.0,0.762527463307157
2016-10-21,25.0,14.2,59.0,0.762527463307157
2016-10-22,24.0,13.9,58.99,0.746417728166865
2016-10-23,23.0,13.8,58.98,0.7410478164534343
2016-10-24,24.0,14.1,58.99,0.7571575515937264
2016-10-25,24.0,14.1,58.99,0.7571575515937264
2016-10-26,23.0,13.8,58.98,0.7410478164534343
2016-10-27,23.0,13.8,58.98,0.7410478164534343
2016-10-28,23.0,13.6,58.98,0.730307993026573
2016-10-29,23.0,13.6,58.98,0.730307993026573
2016-10-30,23.0,13.6,58.98,0.730307993026573
2016-10-31,23.0,13.5,58.98,0.7249380813131423
2016-11-01,22.0,13.2,58.97,0.7088283461728503
2016-11-02,22.0,13.2,58.97,0.7088283461728503
2016-11-03,22.0,13.2,58.97,0.7088283461728503
2016-11-04,21.0,12.9,58.96,0.6927186110325582
2016-11-05,21.0,12.7,58.96,0.6819787876056969
2016-11-06,37.0,12.6,59.12,0.6766088758922661
2016-11-07,47.0,12.5,59.22,0.6712389641788354
2016-11-08,66.0,12.3,59.41,0.6604991407519741
2016-11-09,86.0,12.2,59.61,0.6551292290385434
2016-11-10,72.0,12.1,59.47,0.6497593173251127
2016-11-11,20.0,12.0,58.95,0.644389405611682
2016-11-12,17.0,11.8,58.92,0.6336495821848207
2016-11-13,17.0,11.7,58.92,0.6282796704713899
2016-11-14,17.0,11.6,58.92,0.6229097587579593
2016-11-15,16.0,11.7,58.91,0.6282796704713899
2016-11-16,15.0,11.7,58.9,0.6282796704713899
2016-11-17,15.0,11.8,58.9,0.6336495821848207
2016-11-18,15.0,11.8,58.9,0.6336495821848207
2016-11-19,17.0,11.9,58.92,0.6390194938982514
2016-11-20,18.0,12.0,58.93,0.644389405611682
2016-11-21,18.0,12.0,58.93,0.644389405611682
2016-11-22,18.0,12.1,58.93,0.6497593173251127
2016-11-23,19.0,12.1,58.94,0.6497593173251127
2016-11-24,19.0,12.2,58.94,0.6551292290385434
2016-11-25,22.0,12.2,58.97,0.6551292290385434
2016-11-26,35.0,12.3,59.1,0.6604991407519741
2016-11-27,50.0,12.3,59.25,0.6604991407519741
2016-11-28,67.0,12.3,59.42,0.6604991407519741
2016-11-29,71.0,12.4,59.46,0.6658690524654047
2016-11-30,84.0,12.4,59.59,0.6658690524654047
2016-12-01,85.0,12.4,59.6,0.6658690524654047
2016-12-02,85.0,12.5,59.6,0.6712389641788354
2016-12-03,87.0,12.5,59.62,0.6712389641788354
2016-12-04,89.0,12.5,59.64,0.6712389641788354
2016-12-05,88.0,12.5,59.63,0.6712389641788354
2016-12-06,89.0,12.6,59.64,0.6766088758922661
2016-12-07,86.0,12.6,59.61,0.6766088758922661
2016-12-08,83.0,12.6,59.58,0.6766088758922661
2016-12-09,79.0,12.7,59.54,0.6819787876056969
2016-12-10,73.0,12.7,59.48,0.6819787876056969
2016-12-11,71.0,12.7,59.46,0.6819787876056969
2016-12-12,70.0,12.8,59.45,0.6873486993191276
2016-12-13,68.0,12.8,59.43,0.6873486993191276
2016-12-14,65.0,12.7,59.4,0.6819787876056969
2016-12-15,62.0,12.5,59.37,0.6712389641788354
2016-12-16,60.0,12.4,59.35,0.6658690524654047
2016-12-17,57.0,12.2,59.32,0.6551292290385434
2016-12-18,55.0,12.1,59.3,0.6497593173251127
2016-12-19,53.0,12.1,59.28,0.6497593173251127
2016-12-20,52.0,12.1,59.27,0.6497593173251127
2016-12-21,54.0,12.0,59.29,0.644389405611682
2016-12-22,52.0,12.0,59.27,0.644389405611682
2016-12-23,51.0,12.0,59.26,0.644389405611682
2016-12-24,49.0,11.9,59.24,0.6390194938982514
2016-12-25,48.0,11.9,59.23,0.6390194938982514
2016-12-26,49.0,11.9,59.24,0.6390194938982514
2016-12-27,50.0,12.0,59.25,0.644389405611682
2016-12-28,49.0,11.8,59.24,0.6336495821848207
2016-12-29,50.0,12.0,59.25,0.644389405611682
2016-12-30,48.0,11.6,59.23,0.6229097587579593
2016-12-31,51.0,12.2,59.26,0.6551292290385434
2017-01-01,52.0,12.4,59.27,0.6658690524654047
2017-01-02,48.0,11.8,59.23,0.6336495821848207
2017-01-03,41.0,10.3,59.16,0.5531009064833605
2017-01-04,38.0,9.93,59.13,0.5332322331436669
2017-01-05,34.0,9.11,59.09,0.4891989570935353
2017-01-06,33.0,9.1,59.08,0.4886619659221922
2017-01-07,39.0,10.3,59.14,0.5531009064833605
2017-01-08,44.0,11.4,59.19,0.612169935331098
2017-01-09,48.0,12.6,59.23,0.6766088758922661
2017-01-10,51.0,13.2,59.26,0.7088283461728503
2017-01-11,52.0,13.7,59.27,0.7356779047400037
2017-01-12,52.0,13.7,59.27,0.7356779047400037
2017-01-13,50.0,13.3,59.25,0.7141982578862809
2017-01-14,49.0,13.0,59.24,0.6980885227459889
2017-01-15,49.0,12.8,59.24,0.6873486993191276
2017-01-16,49.0,12.8,59.24,0.6873486993191276
2017-01-17,49.0,12.5,59.24,0.6712389641788354
2017-01-18,47.0,12.1,59.22,0.6497593173251127
2017-01-19,49.0,12.5,59.24,0.6712389641788354
2017-01-20,50.0,12.8,59.25,0.6873486993191276
2017-01-21,50.0,12.8,59.25,0.6873486993191276
2017-01-22,50.0,12.8,59.25,0.6873486993191276
2017-01-23,50.0,12.8,59.25,0.6873486993191276
2017-01-24,50.0,12.8,59.25,0.6873486993191276
2017-01-25,48.0,12.3,59.23,0.6604991407519741
2017-01-26,49.0,12.5,59.24,0.6712389641788354
2017-01-27,50.0,12.8,59.25,0.6873486993191276
2017-01-28,48.0,12.3,59.23,0.6604991407519741
2017-01-29,49.0,12.3,59.24,0.6604991407519741
2017-01-30,49.0,12.3,59.24,0.6604991407519741
2017-01-31,50.0,12.5,59.25,0.6712389641788354
2017-02-01,49.0,12.3,59.24,0.6604991407519741
2017-02-02,49.0,12.3,59.24,0.6604991407519741
2017-02-03,48.0,12.1,59.23,0.6497593173251127
2017-02-04,49.0,12.3,59.24,0.6604991407519741
2017-02-05,47.0,11.8,59.22,0.6336495821848207
2017-02-06,43.0,11.0,59.18,0.5906902884773753
2017-02-07,46.0,11.4,59.21,0.612169935331098
2017-02-08,49.0,12.0,59.24,0.644389405611682
2017-02-09,51.0,12.5,59.26,0.6712389641788354
2017-02-10,52.0,12.7,59.27,0.6819787876056969
2017-02-11,52.0,12.7,59.27,0.6819787876056969
2017-02-12,51.0,12.5,59.26,0.6712389641788354
2017-02-13,51.0,12.5,59.26,0.6712389641788354
2017-02-14,51.0,12.5,59.26,0.6712389641788354
2017-02-15,52.0,12.7,59.27,0.6819787876056969
2017-02-16,53.0,12.9,59.28,0.6927186110325582
2017-02-17,52.0,12.7,59.27,0.6819787876056969
2017-02-18,54.0,12.9,59.29,0.6927186110325582
2017-02-19,53.0,12.6,59.28,0.6766088758922661
2017-02-20,53.0,12.4,59.28,0.6658690524654047
2017-02-21,50.0,11.5,59.25,0.6175398470445286
2017-02-22,47.0,10.9,59.22,0.5853203767639445
2017-02-23,45.0,10.3,59.2,0.5531009064833605
2017-02-24,42.0,9.67,59.17,0.5192704626887471
2017-02-25,49.0,10.8,59.24,0.579950465050514
2017-02-26,56.0,11.9,59.31,0.6390194938982514
2017-02-27,57.0,12.1,59.32,0.6497593173251127
2017-02-28,55.0,11.4,59.3,0.612169935331098
2017-03-01,53.0,11.0,59.28,0.5906902884773753
2017-03-02,55.0,11.1,59.3,0.5960602001908059
2017-03-03,56.0,11.3,59.31,0.6068000236176674
2017-03-04,55.0,11.1,59.3,0.5960602001908059
2017-03-05,58.0,11.4,59.33,0.612169935331098
2017-03-06,60.0,11.8,59.35,0.6336495821848207
2017-03-07,58.0,11.4,59.33,0.612169935331098
2017-03-08,58.0,11.4,59.33,0.612169935331098
2017-03-09,57.0,11.2,59.32,0.6014301119042365
2017-03-10,57.0,11.2,59.32,0.6014301119042365
2017-03-11,56.0,11.3,59.31,0.6068000236176674
2017-03-12,55.0,11.1,59.3,0.5960602001908059
2017-03-13,54.0,11.0,59.29,0.5906902884773753
2017-03-14,52.0,10.6,59.27,0.5692106416236524
2017-03-15,53.0,10.8,59.28,0.579950465050514
2017-03-16,54.0,11.0,59.29,0.5906902884773753
2017-03-17,53.0,11.0,59.28,0.5906902884773753
2017-03-18,53.0,11.0,59.28,0.5906902884773753
2017-03-19,54.0,11.2,59.29,0.6014301119042365
2017-03-20,55.0,11.4,59.3,0.612169935331098
2017-03-21,54.0,11.2,59.29,0.6014301119042365
2017-03-22,52.0,10.8,59.27,0.579950465050514
2017-03-23,52.0,11.1,59.27,0.5960602001908059
2017-03-24,51.0,10.9,59.26,0.5853203767639445
2017-03-25,50.0,10.7,59.25,0.5745805533370831
2017-03-26,48.0,10.3,59.23,0.5531009064833605
2017-03-27,49.0,10.5,59.24,0.5638407299102218
2017-03-28,48.0,10.3,59.23,0.5531009064833605
2017-03-29,47.0,10.2,59.22,0.5477309947699297
2017-03-30,45.0,10.0,59.2,0.5369911713430684
2017-03-31,44.0,9.83,59.19,0.5278623214302363
2017-04-01,43.0,9.64,59.18,0.5176594891747179
2017-04-02,44.0,9.83,59.19,0.5278623214302363
2017-04-03,44.0,9.83,59.19,0.5278623214302363
2017-04-04,44.0,9.83,59.19,0.5278623214302363
2017-04-05,45.0,10.3,59.2,0.5531009064833605
2017-04-06,45.0,10.3,59.2,0.5531009064833605
2017-04-07,44.0,10.1,59.19,0.5423610830564991
2017-04-08,43.0,9.86,59.18,0.5294732949442654
2017-04-09,41.0,9.69,59.16,0.5203444450314333
2017-04-10,40.0,9.5,59.15,0.510141612775915
2017-04-11,40.0,9.5,59.15,0.510141612775915
2017-04-12,43.0,10.3,59.18,0.5531009064833605
2017-04-13,42.0,10.1,59.17,0.5423610830564991
2017-04-14,41.0,10.1,59.16,0.5423610830564991
2017-04-15,40.0,9.92,59.15,0.5326952419723239
2017-04-16,38.0,9.72,59.13,0.5219554185454625
2017-04-17,38.0,9.72,59.13,0.5219554185454625
2017-04-18,37.0,9.72,59.12,0.5219554185454625
2017-04-19,37.0,9.72,59.12,0.5219554185454625
2017-04-20,38.0,10.1,59.13,0.5423610830564991
2017-04-21,39.0,10.5,59.14,0.5638407299102218
2017-04-22,39.0,10.8,59.14,0.579950465050514
2017-04-23,37.0,10.9,59.12,0.5853203767639445
2017-04-24,30.0,10.2,59.05,0.5477309947699297
2017-04-25,23.0,9.38,58.98,0.5036977187197982
2017-04-26,18.0,9.24,58.93,0.4961798423209951
2017-04-27,13.0,8.97,58.88,0.4816810806947323
2017-04-28,12.0,9.39,58.87,0.5042347098911412
2017-04-29,16.0,11.2,58.91,0.6014301119042365
2017-04-30,11.0,11.0,58.86,0.5906902884773753
2017-05-01,13.0,12.0,58.88,0.644389405611682
2017-05-02,14.0,12.2,58.89,0.6551292290385434
2017-05-03,15.0,12.5,58.9,0.6712389641788354
2017-05-04,18.0,13.2,58.93,0.7088283461728503
2017-05-05,20.0,13.7,58.95,0.7356779047400037
2017-05-06,23.0,14.7,58.98,0.7893770218743105
2017-05-07,25.0,15.3,59.0,0.8215964921548946
2017-05-08,28.0,16.3,59.03,0.8752956092892015
2017-05-09,30.0,17.0,59.05,0.9128849912832162
2017-05-10,32.0,17.8,59.07,0.9558442849906617
2017-05-11,33.0,18.2,59.08,0.9773239318443844
2017-05-12,35.0,19.0,59.1,1.02028322555183
2017-05-13,37.0,19.8,59.12,1.0632425192592754
2017-05-14,40.0,21.1,59.15,1.1330513715338744
2017-05-15,41.0,21.5,59.16,1.154531018387597
2017-05-16,42.0,22.0,59.17,1.1813805769547503
2017-05-17,44.0,22.9,59.19,1.2297097823756264
2017-05-18,46.0,23.7,59.21,1.272669076083072
2017-05-19,50.0,25.5,59.25,1.3693274869248244
2017-05-20,57.0,28.8,59.32,1.546534573468037
2017-05-21,67.0,33.5,59.42,1.798920423999279
2017-05-22,81.0,40.2,59.56,2.158704508799135
2017-05-23,95.0,48.0,59.7,2.577557622446728
2017-05-24,109.0,56.5,59.84,3.0340001180883363
2017-05-25,124.0,65.9,59.99,3.538771819150821
2017-05-26,141.0,76.7,60.16,4.118722284201335
2017-05-27,155.0,86.7,60.3,4.655713455544403
2017-05-28,167.0,95.7,60.42,5.139005509753164
2017-05-29,171.0,98.8,60.46,5.305472772869516
2017-05-30,171.0,98.8,60.46,5.305472772869516
2017-05-31,171.0,98.8,60.46,5.305472772869516
2017-06-01,174.0,101.0,60.49,5.42361083056499
2017-06-02,179.0,105.0,60.54,5.638407299102218
2017-06-03,188.0,113.0,60.63,6.0680002361766725
2017-06-04,192.0,116.0,60.67,6.229097587579593
2017-06-05,190.0,115.0,60.65,6.175398470445287
2017-06-06,187.0,112.0,60.62,6.014301119042366
2017-06-07,183.0,109.0,60.58,5.853203767639445
2017-06-08,179.0,105.0,60.54,5.638407299102218
2017-06-09,172.0,99.6,60.47,5.348432066576961
2017-06-10,164.0,93.4,60.39,5.015497540344259
2017-06-11,155.0,86.7,60.3,4.655713455544403
2017-06-12,145.0,79.5,60.2,4.269079812177393
2017-06-13,135.0,72.9,60.1,3.914665639090969
2017-06-14,125.0,66.6,60.0,3.576361201144835
2017-06-15,115.0,60.3,59.9,3.2380567631987023
2017-06-16,107.0,55.3,59.82,2.969561177527168
2017-06-17,99.0,50.4,59.74,2.7064355035690646
2017-06-18,91.0,45.6,59.66,2.448679741324392
2017-06-19,83.0,41.3,59.58,2.217773537646872
2017-06-20,77.0,38.3,59.52,2.056676186243952
2017-06-21,72.0,35.9,59.47,1.9277983051216157
2017-06-22,69.0,34.4,59.44,1.8472496294201552
2017-06-23,69.0,34.4,59.44,1.8472496294201552
2017-06-24,67.0,33.5,59.42,1.798920423999279
2017-06-25,65.0,32.6,59.4,1.750591218578403
2017-06-26,65.0,32.6,59.4,1.750591218578403
2017-06-27,68.0,34.0,59.43,1.8257699825664324
2017-06-28,69.0,34.4,59.44,1.8472496294201552
2017-06-29,74.0,36.8,59.49,1.9761275105424916
2017-06-30,77.0,38.3,59.52,2.056676186243952
2017-07-01,80.0,39.7,59.55,2.1318549502319817
2017-07-02,81.0,40.2,59.56,2.158704508799135
2017-07-03,81.0,40.2,59.56,2.158704508799135
2017-07-04,79.0,39.2,59.54,2.1050053916648284
2017-07-05,77.0,38.3,59.52,2.056676186243952
2017-07-06,73.0,36.3,59.48,1.9492779519753376
2017-07-07,70.0,34.9,59.45,1.8740991879873088
2017-07-08,65.0,32.6,59.4,1.750591218578403
2017-07-09,61.0,30.7,59.36,1.64856289602322
2017-07-10,57.0,28.8,59.32,1.546534573468037
2017-07-11,54.0,27.4,59.29,1.4713558094800074
2017-07-12,50.0,25.5,59.25,1.3693274869248244
2017-07-13,47.0,24.2,59.22,1.2995186346502254
2017-07-14,43.0,22.4,59.18,1.202860223808473
2017-07-15,40.0,21.1,59.15,1.1330513715338744
2017-07-16,37.0,19.8,59.12,1.0632425192592754
2017-07-17,35.0,19.0,59.1,1.02028322555183
2017-07-18,34.0,18.6,59.09,0.9988035786981072
2017-07-19,31.0,17.4,59.06,0.9343646381369388
2017-07-20,31.0,17.4,59.06,0.9343646381369388
2017-07-21,31.0,17.4,59.06,0.9343646381369388
2017-07-22,29.0,15.8,59.04,0.848446050722048
2017-07-23,28.0,15.2,59.03,0.8162265804414639
