date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-07-31,241.0,4.84,87.42,0.3654617912326085
2015-08-01,241.0,4.84,87.42,0.3654617912326085
2015-08-02,242.0,4.91,87.43,0.3707473956512619
2015-08-03,242.0,4.91,87.43,0.3707473956512619
2015-08-04,242.0,4.91,87.43,0.3707473956512619
2015-08-05,242.0,4.91,87.43,0.3707473956512619
2015-08-06,242.0,4.91,87.43,0.3707473956512619
2015-08-07,242.0,4.91,87.43,0.3707473956512619
2015-08-08,242.0,4.91,87.43,0.3707473956512619
2015-08-09,242.0,4.91,87.43,0.3707473956512619
2015-08-10,242.0,4.91,87.43,0.3707473956512619
2015-08-11,242.0,4.91,87.43,0.3707473956512619
2015-08-12,242.0,4.91,87.43,0.3707473956512619
2015-08-13,242.0,4.91,87.43,0.3707473956512619
2015-08-14,242.0,4.91,87.43,0.3707473956512619
2015-08-15,242.0,4.91,87.43,0.3707473956512619
2015-08-16,242.0,4.91,87.43,0.3707473956512619
2015-08-17,242.0,4.91,87.43,0.3707473956512619
2015-08-18,241.0,4.84,87.42,0.3654617912326085
2015-08-19,241.0,4.84,87.42,0.3654617912326085
2015-08-20,241.0,4.84,87.42,0.3654617912326085
2015-08-21,240.0,4.76,87.41000000000001,0.3594211004684332
2015-08-22,240.0,4.76,87.41000000000001,0.3594211004684332
2015-08-23,240.0,4.76,87.41000000000001,0.3594211004684332
2015-08-24,239.0,4.68,87.4,0.3533804097042578
2015-08-25,239.0,4.68,87.4,0.3533804097042578
2015-08-26,239.0,4.8,87.4,0.3624414458505208
2015-08-27,239.0,4.8,87.4,0.3624414458505208
2015-08-28,239.0,4.8,87.4,0.3624414458505208
2015-08-29,239.0,4.8,87.4,0.3624414458505208
2015-08-30,240.0,5.12,87.41000000000001,0.3866042089072222
2015-08-31,240.0,5.12,87.41000000000001,0.3866042089072222
2015-09-01,240.0,5.37,87.41000000000001,0.4054813675452702
2015-09-02,240.0,5.37,87.41000000000001,0.4054813675452702
2015-09-03,240.0,5.37,87.41000000000001,0.4054813675452702
2015-09-04,238.0,5.21,87.39,0.3933999860169195
2015-09-05,238.0,5.21,87.39,0.3933999860169195
2015-09-06,236.0,5.06,87.37,0.3820736908340907
2015-09-07,236.0,5.29,87.37,0.3994406767810948
2015-09-08,236.0,5.29,87.37,0.3994406767810948
2015-09-09,235.0,5.2,87.36,0.3926448996713976
2015-09-10,235.0,5.2,87.36,0.3926448996713976
2015-09-11,235.0,5.2,87.36,0.3926448996713976
2015-09-12,234.0,5.11,87.35000000000001,0.3858491225617003
2015-09-13,234.0,5.33,87.35000000000001,0.4024610221631825
2015-09-14,234.0,5.33,87.35000000000001,0.4024610221631825
2015-09-15,233.0,5.26,87.34,0.3971754177445291
2015-09-16,233.0,5.26,87.34,0.3971754177445291
2015-09-17,233.0,5.48,87.34,0.4137873173460114
2015-09-18,232.0,5.38,87.33,0.4062364538907921
2015-09-19,232.0,5.38,87.33,0.4062364538907921
2015-09-20,232.0,5.38,87.33,0.4062364538907921
2015-09-21,230.0,5.41,87.31,0.4085017129273579
2015-09-22,230.0,5.41,87.31,0.4085017129273579
2015-09-23,228.0,5.25,87.29,0.3964203313990072
2015-09-24,226.0,5.07,87.27000000000001,0.3828287771796126
2015-09-25,226.0,5.27,87.27000000000001,0.397930504090051
2015-09-26,225.0,5.18,87.26,0.3911347269803538
2015-09-27,225.0,5.18,87.26,0.3911347269803538
2015-09-28,225.0,5.18,87.26,0.3911347269803538
2015-09-29,223.0,5.21,87.24000000000001,0.3933999860169195
2015-09-30,223.0,5.21,87.24000000000001,0.3933999860169195
2015-10-01,223.0,5.21,87.24000000000001,0.3933999860169195
2015-10-02,221.0,5.01,87.22,0.3782982591064812
2015-10-03,221.0,5.01,87.22,0.3782982591064812
2015-10-04,221.0,5.01,87.22,0.3782982591064812
2015-10-05,221.0,5.01,87.22,0.3782982591064812
2015-10-06,220.0,4.93,87.21000000000001,0.3722575683423058
2015-10-07,219.0,4.87,87.2,0.3677270502691743
2015-10-08,219.0,4.87,87.2,0.3677270502691743
2015-10-09,219.0,4.87,87.2,0.3677270502691743
2015-10-10,219.0,4.87,87.2,0.3677270502691743
2015-10-11,218.0,4.79,87.19000000000001,0.3616863595049989
2015-10-12,218.0,4.96,87.19000000000001,0.3745228273788715
2015-10-13,217.0,4.87,87.18,0.3677270502691743
2015-10-14,216.0,4.81,87.17,0.3631965321960427
2015-10-15,215.0,4.92,87.16000000000001,0.3715024819967839
2015-10-16,213.0,4.74,87.14,0.3579109277773893
2015-10-17,212.0,4.68,87.13000000000001,0.3533804097042578
2015-10-18,211.0,4.62,87.12,0.3488498916311263
2015-10-19,210.0,4.68,87.11,0.3533804097042578
2015-10-20,210.0,4.68,87.11,0.3533804097042578
2015-10-21,210.0,4.68,87.11,0.3533804097042578
2015-10-22,210.0,4.68,87.11,0.3533804097042578
2015-10-23,210.0,4.68,87.11,0.3533804097042578
2015-10-24,210.0,4.68,87.11,0.3533804097042578
2015-10-25,210.0,4.68,87.11,0.3533804097042578
2015-10-26,209.0,4.62,87.10000000000001,0.3488498916311263
2015-10-27,209.0,4.62,87.10000000000001,0.3488498916311263
2015-10-28,209.0,4.62,87.10000000000001,0.3488498916311263
2015-10-29,209.0,4.77,87.10000000000001,0.3601761868139551
2015-10-30,209.0,4.77,87.10000000000001,0.3601761868139551
2015-10-31,209.0,4.77,87.10000000000001,0.3601761868139551
2015-11-01,209.0,4.77,87.10000000000001,0.3601761868139551
2015-11-02,209.0,4.77,87.10000000000001,0.3601761868139551
2015-11-03,209.0,4.77,87.10000000000001,0.3601761868139551
2015-11-04,208.0,4.67,87.09,0.3526253233587359
2015-11-05,208.0,4.67,87.09,0.3526253233587359
2015-11-06,208.0,4.67,87.09,0.3526253233587359
2015-11-07,207.0,4.61,87.08,0.3480948052856044
2015-11-08,207.0,4.61,87.08,0.3480948052856044
2015-11-09,207.0,4.61,87.08,0.3480948052856044
2015-11-10,207.0,4.61,87.08,0.3480948052856044
2015-11-11,207.0,4.61,87.08,0.3480948052856044
2015-11-12,207.0,4.61,87.08,0.3480948052856044
2015-11-13,206.0,4.65,87.07000000000001,0.3511151506676921
2015-11-14,206.0,4.65,87.07000000000001,0.3511151506676921
2015-11-15,206.0,4.65,87.07000000000001,0.3511151506676921
2015-11-16,206.0,4.65,87.07000000000001,0.3511151506676921
2015-11-17,206.0,4.79,87.07000000000001,0.3616863595049989
2015-11-18,205.0,4.73,87.06,0.3571558414318675
2015-11-19,205.0,4.73,87.06,0.3571558414318675
2015-11-20,205.0,4.73,87.06,0.3571558414318675
2015-11-21,205.0,4.73,87.06,0.3571558414318675
2015-11-22,205.0,4.73,87.06,0.3571558414318675
2015-11-23,205.0,4.73,87.06,0.3571558414318675
2015-11-24,204.0,4.66,87.05000000000001,0.351870237013214
2015-11-25,204.0,4.66,87.05000000000001,0.351870237013214
2015-11-26,204.0,4.66,87.05000000000001,0.351870237013214
2015-11-27,204.0,4.66,87.05000000000001,0.351870237013214
2015-11-28,203.0,4.69,87.04,0.3541354960497798
2015-11-29,203.0,4.69,87.04,0.3541354960497798
2015-11-30,202.0,4.62,87.03,0.3488498916311263
2015-12-01,202.0,4.62,87.03,0.3488498916311263
2015-12-02,201.0,4.52,87.02000000000001,0.3412990281759071
2015-12-03,200.0,4.45,87.01,0.3360134237572537
2015-12-04,200.0,4.57,87.01,0.3450744599035167
2015-12-05,199.0,4.5,87.0,0.3397888554848633
2015-12-06,199.0,4.5,87.0,0.3397888554848633
2015-12-07,199.0,4.5,87.0,0.3397888554848633
2015-12-08,198.0,4.43,86.99000000000001,0.3345032510662099
2015-12-09,198.0,4.55,86.99000000000001,0.3435642872124729
2015-12-10,197.0,4.44,86.98,0.3352583374117318
2015-12-11,197.0,4.44,86.98,0.3352583374117318
2015-12-12,197.0,4.44,86.98,0.3352583374117318
2015-12-13,197.0,4.32,86.98,0.3261973012654688
2015-12-14,197.0,4.32,86.98,0.3261973012654688
2015-12-15,196.0,4.25,86.97,0.3209116968468153
2015-12-16,196.0,4.25,86.97,0.3209116968468153
2015-12-17,196.0,4.25,86.97,0.3209116968468153
2015-12-18,196.0,4.25,86.97,0.3209116968468153
2015-12-19,196.0,4.25,86.97,0.3209116968468153
2015-12-20,196.0,4.25,86.97,0.3209116968468153
2015-12-21,196.0,4.25,86.97,0.3209116968468153
2015-12-22,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-23,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-24,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-25,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-26,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-27,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-28,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-29,195.0,4.18,86.96000000000001,0.3156260924281619
2015-12-30,194.0,4.1,86.95,0.3095854016639865
2015-12-31,194.0,4.1,86.95,0.3095854016639865
2016-01-01,194.0,4.1,86.95,0.3095854016639865
2016-01-02,194.0,4.1,86.95,0.3095854016639865
2016-01-03,194.0,4.1,86.95,0.3095854016639865
2016-01-04,194.0,4.1,86.95,0.3095854016639865
2016-01-05,194.0,4.1,86.95,0.3095854016639865
2016-01-06,194.0,4.1,86.95,0.3095854016639865
2016-01-07,194.0,4.1,86.95,0.3095854016639865
2016-01-08,194.0,4.1,86.95,0.3095854016639865
2016-01-09,193.0,4.03,86.94000000000001,0.3042997972453331
2016-01-10,193.0,4.03,86.94000000000001,0.3042997972453331
2016-01-11,193.0,4.03,86.94000000000001,0.3042997972453331
2016-01-12,193.0,4.03,86.94000000000001,0.3042997972453331
2016-01-13,193.0,4.03,86.94000000000001,0.3042997972453331
2016-01-14,193.0,4.03,86.94000000000001,0.3042997972453331
2016-01-15,192.0,3.96,86.93,0.2990141928266797
2016-01-16,192.0,3.96,86.93,0.2990141928266797
2016-01-17,192.0,3.96,86.93,0.2990141928266797
2016-01-18,191.0,4.0,86.92,0.3020345382087674
2016-01-19,191.0,4.0,86.92,0.3020345382087674
2016-01-20,191.0,4.0,86.92,0.3020345382087674
2016-01-21,191.0,4.0,86.92,0.3020345382087674
2016-01-22,191.0,4.0,86.92,0.3020345382087674
2016-01-23,191.0,4.0,86.92,0.3020345382087674
2016-01-24,191.0,4.0,86.92,0.3020345382087674
2016-01-25,191.0,4.0,86.92,0.3020345382087674
2016-01-26,191.0,4.0,86.92,0.3020345382087674
2016-01-27,191.0,4.0,86.92,0.3020345382087674
2016-01-28,191.0,4.0,86.92,0.3020345382087674
2016-01-29,191.0,4.0,86.92,0.3020345382087674
2016-01-30,191.0,4.0,86.92,0.3020345382087674
2016-01-31,191.0,4.0,86.92,0.3020345382087674
2016-02-01,191.0,4.0,86.92,0.3020345382087674
2016-02-02,191.0,4.0,86.92,0.3020345382087674
2016-02-03,191.0,4.0,86.92,0.3020345382087674
2016-02-04,191.0,4.0,86.92,0.3020345382087674
2016-02-05,191.0,4.0,86.92,0.3020345382087674
2016-02-06,191.0,4.1,86.92,0.3095854016639865
2016-02-07,191.0,4.1,86.92,0.3095854016639865
2016-02-08,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-09,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-10,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-11,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-12,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-13,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-14,190.0,4.03,86.91000000000001,0.3042997972453331
2016-02-15,191.0,4.1,86.92,0.3095854016639865
2016-02-16,192.0,4.18,86.93,0.3156260924281619
2016-02-17,194.0,4.33,86.95,0.3269523876109907
2016-02-18,193.0,4.26,86.94000000000001,0.3216667831923372
2016-02-19,193.0,4.26,86.94000000000001,0.3216667831923372
2016-02-20,193.0,4.26,86.94000000000001,0.3216667831923372
2016-02-21,192.0,4.29,86.93,0.323932042228903
2016-02-22,192.0,4.29,86.93,0.323932042228903
2016-02-23,192.0,4.29,86.93,0.323932042228903
2016-02-24,192.0,4.29,86.93,0.323932042228903
2016-02-25,192.0,4.29,86.93,0.323932042228903
2016-02-26,192.0,4.29,86.93,0.323932042228903
2016-02-27,192.0,4.29,86.93,0.323932042228903
2016-02-28,192.0,4.29,86.93,0.323932042228903
2016-02-29,192.0,4.29,86.93,0.323932042228903
2016-03-01,192.0,4.29,86.93,0.323932042228903
2016-03-02,192.0,4.29,86.93,0.323932042228903
2016-03-03,193.0,4.37,86.94000000000001,0.3299727329930784
2016-03-04,193.0,4.37,86.94000000000001,0.3299727329930784
2016-03-05,193.0,4.37,86.94000000000001,0.3299727329930784
2016-03-06,193.0,4.48,86.94000000000001,0.3382786827938195
2016-03-07,193.0,4.48,86.94000000000001,0.3382786827938195
2016-03-08,193.0,4.48,86.94000000000001,0.3382786827938195
2016-03-09,193.0,4.48,86.94000000000001,0.3382786827938195
2016-03-10,193.0,4.48,86.94000000000001,0.3382786827938195
2016-03-11,195.0,4.64,86.96000000000001,0.3503600643221701
2016-03-12,195.0,4.76,86.96000000000001,0.3594211004684332
2016-03-13,196.0,4.84,86.97,0.3654617912326085
2016-03-14,199.0,5.25,87.0,0.3964203313990072
2016-03-15,199.0,5.25,87.0,0.3964203313990072
2016-03-16,199.0,5.38,87.0,0.4062364538907921
2016-03-17,199.0,5.38,87.0,0.4062364538907921
2016-03-18,199.0,5.5,87.0,0.4152974900370552
2016-03-19,200.0,5.59,87.01,0.4220932671467524
2016-03-20,201.0,5.81,87.02000000000001,0.4387051667482345
2016-03-21,201.0,5.93,87.02000000000001,0.4477662028944976
2016-03-22,200.0,5.84,87.01,0.4409704257848004
2016-03-23,199.0,5.75,87.0,0.4341746486751031
2016-03-24,197.0,5.64,86.98,0.425868698874362
2016-03-25,198.0,5.78,86.99000000000001,0.4364399077116689
2016-03-26,198.0,5.9,86.99000000000001,0.4455009438579319
2016-03-27,196.0,5.66,86.97,0.4273788715654059
2016-03-28,197.0,5.88,86.98,0.443990771166888
2016-03-29,198.0,6.03,86.99000000000001,0.4553170663497168
2016-03-30,198.0,6.03,86.99000000000001,0.4553170663497168
2016-03-31,198.0,6.15,86.99000000000001,0.4643781024959799
2016-04-01,200.0,6.48,87.01,0.4892959518982032
2016-04-02,204.0,7.26,87.05000000000001,0.5481926868489129
2016-04-03,214.0,9.18,87.15,0.6931692651891211
2016-04-04,227.0,11.9,87.28,0.898552751171083
2016-04-05,232.0,13.1,87.33,0.9891631126337131
2016-04-06,235.0,14.0,87.36,1.0571208837306858
2016-04-07,240.0,15.6,87.41000000000001,1.1779346990141928
2016-04-08,238.0,15.4,87.39,1.1628329721037545
2016-04-09,236.0,15.0,87.37,1.1326295182828776
2016-04-10,231.0,13.8,87.32000000000001,1.0420191568202477
2016-04-11,231.0,13.8,87.32000000000001,1.0420191568202477
2016-04-12,229.0,13.3,87.30000000000001,1.0042648395441516
2016-04-13,229.0,13.3,87.30000000000001,1.0042648395441516
2016-04-14,227.0,12.9,87.28,0.9740613857232748
2016-04-15,225.0,12.3,87.26,0.9287562049919598
2016-04-16,218.0,10.9,87.19000000000001,0.8230441166188911
2016-04-17,218.0,10.9,87.19000000000001,0.8230441166188911
2016-04-18,210.0,9.66,87.11,0.7294134097741732
2016-04-19,209.0,9.34,87.10000000000001,0.7052506467174718
2016-04-20,229.0,13.1,87.30000000000001,0.9891631126337131
2016-04-21,216.0,10.6,87.17,0.8003915262532336
2016-04-22,208.0,9.2,87.09,0.694679437880165
2016-04-23,205.0,8.76,87.06,0.6614556386772006
2016-04-24,202.0,8.18,87.03,0.6176606306369293
2016-04-25,196.0,7.32,86.97,0.5527232049220443
2016-04-26,194.0,6.95,86.95,0.5247850101377334
2016-04-27,193.0,6.72,86.94000000000001,0.5074180241907292
2016-04-28,193.0,6.61,86.94000000000001,0.4991120743899881
2016-04-29,193.0,6.61,86.94000000000001,0.4991120743899881
2016-04-30,193.0,6.5,86.94000000000001,0.490806124589247
2016-05-01,193.0,6.38,86.94000000000001,0.4817450884429839
2016-05-02,193.0,6.38,86.94000000000001,0.4817450884429839
2016-05-03,193.0,6.27,86.94000000000001,0.4734391386422429
2016-05-04,191.0,6.05,86.92,0.4568272390407606
2016-05-05,188.0,5.61,86.89,0.4236034398377962
2016-05-06,184.0,5.17,86.85000000000001,0.3903796406348318
2016-05-07,182.0,4.95,86.83,0.3737677410333496
2016-05-08,179.0,4.54,86.80000000000001,0.342809200866951
2016-05-09,179.0,4.54,86.80000000000001,0.342809200866951
2016-05-10,178.0,4.43,86.79,0.3345032510662099
2016-05-11,177.0,4.32,86.78,0.3261973012654688
2016-05-12,177.0,4.32,86.78,0.3261973012654688
2016-05-13,177.0,4.24,86.78,0.3201566105012934
2016-05-14,177.0,4.24,86.78,0.3201566105012934
2016-05-15,177.0,4.24,86.78,0.3201566105012934
2016-05-16,177.0,4.24,86.78,0.3201566105012934
2016-05-17,176.0,4.13,86.77000000000001,0.3118506607005523
2016-05-18,176.0,4.13,86.77000000000001,0.3118506607005523
2016-05-19,176.0,4.13,86.77000000000001,0.3118506607005523
2016-05-20,176.0,4.13,86.77000000000001,0.3118506607005523
2016-05-21,176.0,4.21,86.77000000000001,0.3178913514647277
2016-05-22,177.0,4.32,86.78,0.3261973012654688
2016-05-23,177.0,4.4,86.78,0.3322379920296441
2016-05-24,178.0,4.51,86.79,0.3405439418303852
2016-05-25,180.0,4.82,86.81,0.3639516185415647
2016-05-26,183.0,5.15,86.84,0.388869467943788
2016-05-27,188.0,5.81,86.89,0.4387051667482345
2016-05-28,191.0,6.16,86.92,0.4651331888415018
2016-05-29,192.0,6.38,86.93,0.4817450884429839
2016-05-30,192.0,6.38,86.93,0.4817450884429839
2016-05-31,193.0,6.5,86.94000000000001,0.490806124589247
2016-06-01,192.0,6.38,86.93,0.4817450884429839
2016-06-02,187.0,5.7,86.88000000000001,0.4303992169474935
2016-06-03,185.0,5.47,86.86,0.4130322310004894
2016-06-04,184.0,5.36,86.85000000000001,0.4047262811997483
2016-06-05,183.0,5.15,86.84,0.388869467943788
2016-06-06,182.0,5.04,86.83,0.3805635181430469
2016-06-07,181.0,4.84,86.82000000000001,0.3654617912326085
2016-06-08,182.0,4.95,86.83,0.3737677410333496
2016-06-09,182.0,4.86,86.83,0.3669719639236524
2016-06-10,183.0,4.97,86.84,0.3752779137243935
2016-06-11,183.0,4.88,86.84,0.3684821366146962
2016-06-12,183.0,4.88,86.84,0.3684821366146962
2016-06-13,183.0,4.78,86.84,0.360931273159477
2016-06-14,183.0,4.69,86.84,0.3541354960497798
2016-06-15,182.0,4.5,86.83,0.3397888554848633
2016-06-16,182.0,4.5,86.83,0.3397888554848633
2016-06-17,182.0,4.41,86.83,0.332993078375166
2016-06-18,182.0,4.41,86.83,0.332993078375166
2016-06-19,182.0,4.32,86.83,0.3261973012654688
2016-06-20,181.0,4.14,86.82000000000001,0.3126057470460742
2016-06-21,181.0,4.05,86.82000000000001,0.305809969936377
2016-06-22,180.0,3.96,86.81,0.2990141928266797
2016-06-23,180.0,3.87,86.81,0.2922184157169824
2016-06-24,180.0,3.78,86.81,0.2854226386072852
2016-06-25,180.0,3.78,86.81,0.2854226386072852
2016-06-26,180.0,3.7,86.81,0.2793819478431098
2016-06-27,180.0,3.7,86.81,0.2793819478431098
2016-06-28,180.0,3.61,86.81,0.2725861707334125
2016-06-29,180.0,3.53,86.81,0.2665454799692372
2016-06-30,180.0,3.53,86.81,0.2665454799692372
2016-07-01,180.0,3.44,86.81,0.2597497028595399
2016-07-02,180.0,3.44,86.81,0.2597497028595399
2016-07-03,180.0,3.44,86.81,0.2597497028595399
2016-07-04,180.0,3.44,86.81,0.2597497028595399
2016-07-05,180.0,3.35,86.81,0.2529539257498427
2016-07-06,181.0,3.43,86.82000000000001,0.258994616514018
2016-07-07,181.0,3.43,86.82000000000001,0.258994616514018
2016-07-08,182.0,3.51,86.83,0.2650353072781934
2016-07-09,182.0,3.42,86.83,0.2582395301684961
2016-07-10,182.0,3.42,86.83,0.2582395301684961
2016-07-11,182.0,3.42,86.83,0.2582395301684961
2016-07-12,182.0,3.42,86.83,0.2582395301684961
2016-07-13,183.0,3.5,86.84,0.2642802209326714
2016-07-14,183.0,3.5,86.84,0.2642802209326714
2016-07-15,183.0,3.5,86.84,0.2642802209326714
2016-07-16,183.0,3.59,86.84,0.2710759980423687
2016-07-17,183.0,3.59,86.84,0.2710759980423687
2016-07-18,183.0,3.59,86.84,0.2710759980423687
2016-07-19,183.0,3.59,86.84,0.2710759980423687
2016-07-20,183.0,3.59,86.84,0.2710759980423687
2016-07-21,184.0,3.67,86.85000000000001,0.2771166888065441
2016-07-22,184.0,3.76,86.85000000000001,0.2839124659162413
2016-07-23,185.0,3.84,86.86,0.2899531566804167
2016-07-24,185.0,3.84,86.86,0.2899531566804167
2016-07-25,186.0,3.92,86.87,0.295993847444592
2016-07-26,186.0,4.02,86.87,0.3035447108998111
2016-07-27,186.0,4.02,86.87,0.3035447108998111
2016-07-28,186.0,4.02,86.87,0.3035447108998111
2016-07-29,186.0,4.02,86.87,0.3035447108998111
2016-07-30,186.0,4.12,86.87,0.3110955743550304
2016-07-31,186.0,4.12,86.87,0.3110955743550304
2016-08-01,186.0,4.21,86.87,0.3178913514647277
2016-08-02,185.0,4.13,86.86,0.3118506607005523
2016-08-03,185.0,4.13,86.86,0.3118506607005523
2016-08-04,184.0,4.04,86.85000000000001,0.3050548835908551
2016-08-05,184.0,4.04,86.85000000000001,0.3050548835908551
2016-08-06,183.0,3.96,86.84,0.2990141928266797
2016-08-07,182.0,3.96,86.83,0.2990141928266797
2016-08-08,181.0,3.87,86.82000000000001,0.2922184157169824
2016-08-09,180.0,3.78,86.81,0.2854226386072852
2016-08-10,180.0,3.78,86.81,0.2854226386072852
2016-08-11,180.0,3.78,86.81,0.2854226386072852
2016-08-12,180.0,3.78,86.81,0.2854226386072852
2016-08-13,180.0,3.78,86.81,0.2854226386072852
2016-08-14,180.0,3.78,86.81,0.2854226386072852
2016-08-15,182.0,3.96,86.83,0.2990141928266797
2016-08-16,182.0,3.96,86.83,0.2990141928266797
2016-08-17,182.0,3.96,86.83,0.2990141928266797
2016-08-18,182.0,4.05,86.83,0.305809969936377
2016-08-19,182.0,4.05,86.83,0.305809969936377
2016-08-20,182.0,4.05,86.83,0.305809969936377
2016-08-21,181.0,3.96,86.82000000000001,0.2990141928266797
2016-08-22,181.0,3.96,86.82000000000001,0.2990141928266797
2016-08-23,181.0,3.96,86.82000000000001,0.2990141928266797
2016-08-24,180.0,3.87,86.81,0.2922184157169824
2016-08-25,180.0,3.87,86.81,0.2922184157169824
2016-08-26,180.0,3.87,86.81,0.2922184157169824
2016-08-27,180.0,3.87,86.81,0.2922184157169824
2016-08-28,180.0,3.87,86.81,0.2922184157169824
2016-08-29,179.0,3.78,86.80000000000001,0.2854226386072852
2016-08-30,179.0,3.78,86.80000000000001,0.2854226386072852
2016-08-31,179.0,3.78,86.80000000000001,0.2854226386072852
2016-09-01,179.0,3.86,86.80000000000001,0.2914633293714605
2016-09-02,179.0,3.86,86.80000000000001,0.2914633293714605
2016-09-03,180.0,3.96,86.81,0.2990141928266797
2016-09-04,181.0,4.05,86.82000000000001,0.305809969936377
2016-09-05,181.0,4.05,86.82000000000001,0.305809969936377
2016-09-06,181.0,4.05,86.82000000000001,0.305809969936377
2016-09-07,181.0,4.14,86.82000000000001,0.3126057470460742
2016-09-08,180.0,4.04,86.81,0.3050548835908551
2016-09-09,180.0,4.04,86.81,0.3050548835908551
2016-09-10,180.0,4.04,86.81,0.3050548835908551
2016-09-11,180.0,4.13,86.81,0.3118506607005523
2016-09-12,180.0,4.13,86.81,0.3118506607005523
2016-09-13,180.0,4.13,86.81,0.3118506607005523
2016-09-14,180.0,4.13,86.81,0.3118506607005523
2016-09-15,180.0,4.13,86.81,0.3118506607005523
2016-09-16,180.0,4.13,86.81,0.3118506607005523
