date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2015-10-31,132.0,0.47,29.23,0.0111316979540077
2015-11-01,132.0,0.48,29.23,0.011368542591327
2015-11-02,130.0,0.48,29.21,0.011368542591327
2015-11-03,130.0,0.49,29.21,0.0116053872286463
2015-11-04,131.0,0.49,29.22,0.0116053872286463
2015-11-05,132.0,0.5,29.23,0.0118422318659656
2015-11-06,132.0,0.5,29.23,0.0118422318659656
2015-11-07,132.0,0.51,29.23,0.0120790765032849
2015-11-08,132.0,0.51,29.23,0.0120790765032849
2015-11-09,132.0,0.52,29.23,0.0123159211406043
2015-11-10,132.0,0.52,29.23,0.0123159211406043
2015-11-11,134.0,0.53,29.25,0.0125527657779236
2015-11-12,134.0,0.54,29.25,0.0127896104152429
2015-11-13,136.0,0.55,29.27,0.0130264550525622
2015-11-14,138.0,0.56,29.29,0.0132632996898815
2015-11-15,136.0,0.57,29.27,0.0135001443272008
2015-11-16,135.0,0.57,29.26,0.0135001443272008
2015-11-17,137.0,0.58,29.28,0.0137369889645201
2015-11-18,137.0,0.59,29.28,0.0139738336018394
2015-11-19,136.0,0.6,29.27,0.0142106782391588
2015-11-20,136.0,0.61,29.27,0.0144475228764781
2015-11-21,136.0,0.6,29.27,0.0142106782391588
2015-11-22,135.0,0.59,29.26,0.0139738336018394
2015-11-23,135.0,0.58,29.26,0.0137369889645201
2015-11-24,135.0,0.57,29.26,0.0135001443272008
2015-11-25,137.0,0.56,29.28,0.0132632996898815
2015-11-26,138.0,0.56,29.29,0.0132632996898815
2015-11-27,137.0,0.55,29.28,0.0130264550525622
2015-11-28,136.0,0.54,29.27,0.0127896104152429
2015-11-29,136.0,0.53,29.27,0.0125527657779236
2015-11-30,136.0,0.52,29.27,0.0123159211406043
2015-12-01,136.0,0.52,29.27,0.0123159211406043
2015-12-02,136.0,0.51,29.27,0.0120790765032849
2015-12-03,135.0,0.51,29.26,0.0120790765032849
2015-12-04,134.0,0.51,29.25,0.0120790765032849
2015-12-05,135.0,0.51,29.26,0.0120790765032849
2015-12-06,135.0,0.5,29.26,0.0118422318659656
2015-12-07,135.0,0.5,29.26,0.0118422318659656
2015-12-08,135.0,0.5,29.26,0.0118422318659656
2015-12-09,135.0,0.5,29.26,0.0118422318659656
2015-12-10,135.0,0.49,29.26,0.0116053872286463
2015-12-11,135.0,0.49,29.26,0.0116053872286463
2015-12-12,135.0,0.5,29.26,0.0118422318659656
2015-12-13,136.0,0.51,29.27,0.0120790765032849
2015-12-14,136.0,0.52,29.27,0.0123159211406043
2015-12-15,138.0,0.53,29.29,0.0125527657779236
2015-12-16,138.0,0.54,29.29,0.0127896104152429
2015-12-17,137.0,0.55,29.28,0.0130264550525622
2015-12-18,137.0,0.56,29.28,0.0132632996898815
2015-12-19,137.0,0.57,29.28,0.0135001443272008
2015-12-20,136.0,0.58,29.27,0.0137369889645201
2015-12-21,137.0,0.59,29.28,0.0139738336018394
2015-12-22,136.0,0.58,29.27,0.0137369889645201
2015-12-23,133.0,0.57,29.24,0.0135001443272008
2015-12-24,131.0,0.55,29.22,0.0130264550525622
2015-12-25,132.0,0.54,29.23,0.0127896104152429
2015-12-26,131.0,0.53,29.22,0.0125527657779236
2015-12-27,132.0,0.52,29.23,0.0123159211406043
2015-12-28,132.0,0.5,29.23,0.0118422318659656
2015-12-29,132.0,0.49,29.23,0.0116053872286463
2015-12-30,132.0,0.48,29.23,0.011368542591327
2015-12-31,132.0,0.48,29.23,0.011368542591327
2016-01-01,131.0,0.47,29.22,0.0111316979540077
2016-01-02,132.0,0.47,29.23,0.0111316979540077
2016-01-03,131.0,0.47,29.22,0.0111316979540077
2016-01-04,132.0,0.47,29.23,0.0111316979540077
2016-01-05,132.0,0.46,29.23,0.0108948533166884
2016-01-06,132.0,0.46,29.23,0.0108948533166884
2016-01-07,132.0,0.46,29.23,0.0108948533166884
2016-01-08,132.0,0.46,29.23,0.0108948533166884
2016-01-09,133.0,0.45,29.24,0.0106580086793691
2016-01-10,133.0,0.45,29.24,0.0106580086793691
2016-01-11,133.0,0.52,29.24,0.0123159211406043
2016-01-12,134.0,0.58,29.25,0.0137369889645201
2016-01-13,138.0,0.65,29.29,0.0153949014257553
2016-01-14,139.0,0.72,29.3,0.0170528138869905
2016-01-15,139.0,0.79,29.3,0.0187107263482257
2016-01-16,139.0,0.85,29.3,0.0201317941721416
2016-01-17,139.0,0.92,29.3,0.0217897066333768
2016-01-18,139.0,0.99,29.3,0.023447619094612
2016-01-19,139.0,1.05,29.3,0.0248686869185279
2016-01-20,139.0,1.12,29.3,0.0265265993797631
2016-01-21,138.0,1.09,29.29,0.0258160654678051
2016-01-22,138.0,1.06,29.29,0.0251055315558472
2016-01-23,137.0,1.02,29.28,0.0241581530065699
2016-01-24,137.0,0.99,29.28,0.023447619094612
2016-01-25,136.0,0.96,29.27,0.022737085182654
2016-01-26,136.0,0.93,29.27,0.0220265512706961
2016-01-27,135.0,0.9,29.26,0.0213160173587382
2016-01-28,135.0,0.87,29.26,0.0206054834467802
2016-01-29,136.0,0.83,29.27,0.019658104897503
2016-01-30,137.0,0.8,29.28,0.018947570985545
2016-01-31,137.0,0.77,29.28,0.0182370370735871
2016-02-01,139.0,0.91,29.3,0.0215528619960575
2016-02-02,140.0,1.05,29.31,0.0248686869185279
2016-02-03,144.0,1.2,29.35,0.0284213564783176
2016-02-04,148.0,1.34,29.39,0.031737181400788
2016-02-05,149.0,1.48,29.4,0.0350530063232583
2016-02-06,149.0,1.62,29.4,0.0383688312457287
2016-02-07,147.0,1.69,29.38,0.0400267437069639
2016-02-08,145.0,1.76,29.36,0.0416846561681991
2016-02-09,145.0,1.84,29.36,0.0435794132667536
2016-02-10,150.0,1.91,29.41,0.0452373257279888
2016-02-11,156.0,1.98,29.47,0.046895238189224
2016-02-12,153.0,1.91,29.44,0.0452373257279888
2016-02-13,154.0,1.85,29.45,0.0438162579040729
2016-02-14,153.0,1.78,29.44,0.0421583454428377
2016-02-15,151.0,1.72,29.42,0.0407372776189219
2016-02-16,151.0,1.65,29.42,0.0390793651576867
2016-02-17,150.0,1.59,29.41,0.0376582973337708
2016-02-18,150.0,1.52,29.41,0.0360003848725356
2016-02-19,150.0,1.46,29.41,0.0345793170486197
2016-02-20,148.0,1.39,29.39,0.0329214045873845
2016-02-21,147.0,1.37,29.38,0.0324477153127459
2016-02-22,145.0,1.36,29.36,0.0322108706754266
2016-02-23,143.0,1.34,29.34,0.031737181400788
2016-02-24,141.0,1.33,29.32,0.0315003367634686
2016-02-25,139.0,1.31,29.3,0.03102664748883
2016-02-26,138.0,1.3,29.29,0.0307898028515107
2016-02-27,136.0,1.28,29.27,0.0303161135768721
2016-02-28,136.0,1.27,29.27,0.0300792689395528
2016-02-29,135.0,1.25,29.26,0.0296055796649141
2016-03-01,134.0,1.18,29.25,0.0279476672036789
2016-03-02,133.0,1.1,29.24,0.0260529101051244
2016-03-03,132.0,1.03,29.23,0.0243949976438892
2016-03-04,132.0,0.96,29.23,0.022737085182654
2016-03-05,131.0,0.88,29.22,0.0208423280840995
2016-03-06,129.0,0.81,29.2,0.0191844156228643
2016-03-07,129.0,0.74,29.2,0.0175265031616291
2016-03-08,128.0,0.67,29.19,0.015868590700394
2016-03-09,129.0,0.59,29.2,0.0139738336018394
2016-03-10,129.0,0.52,29.2,0.0123159211406043
2016-03-11,128.0,0.51,29.19,0.0120790765032849
2016-03-12,128.0,0.51,29.19,0.0120790765032849
2016-03-13,128.0,0.5,29.19,0.0118422318659656
2016-03-14,128.0,0.5,29.19,0.0118422318659656
2016-03-15,128.0,0.49,29.19,0.0116053872286463
2016-03-16,128.0,0.48,29.19,0.011368542591327
2016-03-17,128.0,0.48,29.19,0.011368542591327
2016-03-18,128.0,0.47,29.19,0.0111316979540077
2016-03-19,128.0,0.47,29.19,0.0111316979540077
2016-03-20,128.0,0.46,29.19,0.0108948533166884
2016-03-21,128.0,0.51,29.19,0.0120790765032849
2016-03-22,128.0,0.56,29.19,0.0132632996898815
2016-03-23,130.0,0.62,29.21,0.0146843675137974
2016-03-24,132.0,0.67,29.23,0.015868590700394
2016-03-25,132.0,0.72,29.23,0.0170528138869905
2016-03-26,132.0,0.77,29.23,0.0182370370735871
2016-03-27,132.0,0.82,29.23,0.0194212602601837
2016-03-28,132.0,0.87,29.23,0.0206054834467802
2016-03-29,132.0,0.93,29.23,0.0220265512706961
2016-03-30,132.0,0.98,29.23,0.0232107744572927
2016-03-31,132.0,1.03,29.23,0.0243949976438892
2016-04-01,132.0,1.03,29.23,0.0243949976438892
2016-04-02,132.0,1.04,29.23,0.0246318422812086
2016-04-03,132.0,1.04,29.23,0.0246318422812086
2016-04-04,131.0,1.05,29.22,0.0248686869185279
2016-04-05,132.0,1.05,29.23,0.0248686869185279
2016-04-06,132.0,1.05,29.23,0.0248686869185279
2016-04-07,133.0,1.06,29.24,0.0251055315558472
2016-04-08,134.0,1.06,29.25,0.0251055315558472
2016-04-09,135.0,1.07,29.26,0.0253423761931665
2016-04-10,135.0,1.07,29.26,0.0253423761931665
2016-04-11,136.0,1.08,29.27,0.0255792208304858
2016-04-12,137.0,1.08,29.28,0.0255792208304858
2016-04-13,138.0,1.08,29.29,0.0255792208304858
2016-04-14,138.0,1.09,29.29,0.0258160654678051
2016-04-15,138.0,1.1,29.29,0.0260529101051244
2016-04-16,139.0,1.1,29.3,0.0260529101051244
2016-04-17,139.0,1.1,29.3,0.0260529101051244
2016-04-18,139.0,1.11,29.3,0.0262897547424437
2016-04-19,140.0,1.12,29.31,0.0265265993797631
2016-04-20,141.0,1.12,29.32,0.0265265993797631
2016-04-21,140.0,1.13,29.31,0.0267634440170824
2016-04-22,140.0,1.13,29.31,0.0267634440170824
2016-04-23,140.0,1.14,29.31,0.0270002886544017
2016-04-24,140.0,1.14,29.31,0.0270002886544017
2016-04-25,140.0,1.15,29.31,0.027237133291721
2016-04-26,140.0,1.16,29.31,0.0274739779290403
2016-04-27,142.0,1.16,29.33,0.0274739779290403
2016-04-28,143.0,1.17,29.34,0.0277108225663596
2016-04-29,142.0,1.17,29.33,0.0277108225663596
2016-04-30,142.0,1.18,29.33,0.0279476672036789
2016-05-01,142.0,1.19,29.33,0.0281845118409983
2016-05-02,142.0,1.19,29.33,0.0281845118409983
2016-05-03,142.0,1.19,29.33,0.0281845118409983
2016-05-04,141.0,1.2,29.32,0.0284213564783176
2016-05-05,140.0,1.21,29.31,0.0286582011156369
2016-05-06,140.0,1.21,29.31,0.0286582011156369
2016-05-07,140.0,1.21,29.31,0.0286582011156369
2016-05-08,141.0,1.22,29.32,0.0288950457529562
2016-05-09,142.0,1.23,29.33,0.0291318903902755
2016-05-10,140.0,1.23,29.31,0.0291318903902755
2016-05-11,140.0,1.24,29.31,0.0293687350275948
2016-05-12,141.0,1.24,29.32,0.0293687350275948
2016-05-13,144.0,1.25,29.35,0.0296055796649141
2016-05-14,144.0,1.25,29.35,0.0296055796649141
2016-05-15,145.0,1.26,29.36,0.0298424243022334
2016-05-16,145.0,1.27,29.36,0.0300792689395528
2016-05-17,144.0,1.27,29.35,0.0300792689395528
2016-05-18,144.0,1.28,29.35,0.0303161135768721
2016-05-19,144.0,1.28,29.35,0.0303161135768721
2016-05-20,141.0,1.29,29.32,0.0305529582141914
2016-05-21,142.0,1.28,29.33,0.0303161135768721
2016-05-22,142.0,1.28,29.33,0.0303161135768721
2016-05-23,141.0,1.27,29.32,0.0300792689395528
2016-05-24,139.0,1.27,29.3,0.0300792689395528
2016-05-25,135.0,1.26,29.26,0.0298424243022334
2016-05-26,133.0,1.25,29.24,0.0296055796649141
2016-05-27,131.0,1.24,29.22,0.0293687350275948
2016-05-28,129.0,1.23,29.2,0.0291318903902755
2016-05-29,131.0,1.22,29.22,0.0288950457529562
2016-05-30,132.0,1.21,29.23,0.0286582011156369
2016-05-31,132.0,1.2,29.23,0.0284213564783176
2016-06-01,133.0,1.19,29.24,0.0281845118409983
2016-06-02,137.0,1.19,29.28,0.0281845118409983
2016-06-03,136.0,1.18,29.27,0.0279476672036789
2016-06-04,136.0,1.17,29.27,0.0277108225663596
2016-06-05,137.0,1.16,29.28,0.0274739779290403
2016-06-06,138.0,1.15,29.29,0.027237133291721
2016-06-07,138.0,1.14,29.29,0.0270002886544017
2016-06-08,137.0,1.13,29.28,0.0267634440170824
2016-06-09,135.0,1.12,29.26,0.0265265993797631
2016-06-10,135.0,1.11,29.26,0.0262897547424437
2016-06-11,134.0,1.08,29.25,0.0255792208304858
2016-06-12,134.0,1.06,29.25,0.0251055315558472
2016-06-13,134.0,1.03,29.25,0.0243949976438892
2016-06-14,133.0,1.0,29.24,0.0236844637319313
2016-06-15,132.0,0.97,29.23,0.0229739298199734
2016-06-16,130.0,0.95,29.21,0.0225002405453347
2016-06-17,129.0,0.92,29.2,0.0217897066333768
2016-06-18,128.0,0.89,29.19,0.0210791727214188
2016-06-19,126.0,0.86,29.17,0.0203686388094609
2016-06-20,125.0,0.84,29.16,0.0198949495348223
2016-06-21,124.0,0.81,29.15,0.0191844156228643
2016-06-22,123.0,0.78,29.14,0.0184738817109064
2016-06-23,122.0,0.75,29.13,0.0177633477989485
2016-06-24,120.0,0.72,29.11,0.0170528138869905
2016-06-25,119.0,0.69,29.1,0.0163422799750326
2016-06-26,118.0,0.67,29.09,0.015868590700394
2016-06-27,118.0,0.64,29.09,0.015158056788436
2016-06-28,117.0,0.61,29.08,0.0144475228764781
2016-06-29,117.0,0.58,29.08,0.0137369889645201
2016-06-30,117.0,0.55,29.08,0.0130264550525622
2016-07-01,117.0,0.6,29.08,0.0142106782391588
2016-07-02,117.0,0.64,29.08,0.015158056788436
2016-07-03,117.0,0.69,29.08,0.0163422799750326
2016-07-04,117.0,0.73,29.08,0.0172896585243098
2016-07-05,117.0,0.78,29.08,0.0184738817109064
2016-07-06,117.0,0.82,29.08,0.0194212602601837
2016-07-07,117.0,0.86,29.08,0.0203686388094609
2016-07-08,121.0,0.91,29.12,0.0215528619960575
2016-07-09,121.0,0.95,29.12,0.0225002405453347
2016-07-10,123.0,1.0,29.14,0.0236844637319313
2016-07-11,123.0,0.95,29.14,0.0225002405453347
2016-07-12,122.0,0.91,29.13,0.0215528619960575
2016-07-13,121.0,0.86,29.12,0.0203686388094609
2016-07-14,119.0,0.82,29.1,0.0194212602601837
2016-07-15,118.0,0.78,29.09,0.0184738817109064
2016-07-16,117.0,0.73,29.08,0.0172896585243098
2016-07-17,115.0,0.69,29.06,0.0163422799750326
2016-07-18,114.0,0.64,29.05,0.015158056788436
2016-07-19,114.0,0.6,29.05,0.0142106782391588
2016-07-20,114.0,0.55,29.05,0.0130264550525622
2016-07-21,113.0,0.54,29.04,0.0127896104152429
2016-07-22,112.0,0.53,29.03,0.0125527657779236
2016-07-23,111.0,0.52,29.02,0.0123159211406043
2016-07-24,112.0,0.51,29.03,0.0120790765032849
2016-07-25,112.0,0.5,29.03,0.0118422318659656
2016-07-26,112.0,0.49,29.03,0.0116053872286463
2016-07-27,112.0,0.48,29.03,0.011368542591327
2016-07-28,111.0,0.47,29.02,0.0111316979540077
2016-07-29,111.0,0.46,29.02,0.0108948533166884
2016-07-30,111.0,0.45,29.02,0.0106580086793691
2016-07-31,113.0,0.44,29.04,0.0104211640420497
2016-08-01,114.0,0.43,29.05,0.0101843194047304
2016-08-02,113.0,0.42,29.04,0.0099474747674111
2016-08-03,112.0,0.41,29.03,0.0097106301300918
2016-08-04,113.0,0.4,29.04,0.0094737854927725
2016-08-05,112.0,0.4,29.03,0.0094737854927725
2016-08-06,111.0,0.39,29.02,0.0092369408554532
2016-08-07,111.0,0.38,29.02,0.0090000962181339
2016-08-08,111.0,0.37,29.02,0.0087632515808145
2016-08-09,111.0,0.36,29.02,0.0085264069434952
2016-08-10,110.0,0.35,29.01,0.0082895623061759
2016-08-11,109.0,0.35,29.0,0.0082895623061759
2016-08-12,109.0,0.34,29.0,0.0080527176688566
2016-08-13,109.0,0.34,29.0,0.0080527176688566
2016-08-14,111.0,0.34,29.02,0.0080527176688566
2016-08-15,113.0,0.33,29.04,0.0078158730315373
2016-08-16,112.0,0.33,29.03,0.0078158730315373
2016-08-17,112.0,0.33,29.03,0.0078158730315373
2016-08-18,111.0,0.33,29.02,0.0078158730315373
2016-08-19,112.0,0.32,29.03,0.007579028394218
2016-08-20,110.0,0.32,29.01,0.007579028394218
2016-08-21,110.0,0.31,29.01,0.0073421837568987
2016-08-22,109.0,0.3,29.0,0.0071053391195794
2016-08-23,107.0,0.29,28.98,0.00686849448226
2016-08-24,107.0,0.28,28.98,0.0066316498449407
2016-08-25,106.0,0.27,28.97,0.0063948052076214
2016-08-26,107.0,0.26,28.98,0.0061579605703021
2016-08-27,106.0,0.25,28.97,0.0059211159329828
2016-08-28,107.0,0.24,28.98,0.0056842712956635
2016-08-29,107.0,0.23,28.98,0.0054474266583442
2016-08-30,107.0,0.22,28.98,0.0052105820210248
2016-08-31,109.0,0.21,29.0,0.0049737373837055
2016-09-01,113.0,0.22,29.04,0.0052105820210248
2016-09-02,112.0,0.22,29.03,0.0052105820210248
2016-09-03,112.0,0.23,29.03,0.0054474266583442
2016-09-04,111.0,0.24,29.02,0.0056842712956635
2016-09-05,111.0,0.24,29.02,0.0056842712956635
2016-09-06,110.0,0.25,29.01,0.0059211159329828
2016-09-07,110.0,0.26,29.01,0.0061579605703021
2016-09-08,109.0,0.27,29.0,0.0063948052076214
2016-09-09,109.0,0.27,29.0,0.0063948052076214
2016-09-10,109.0,0.28,29.0,0.0066316498449407
2016-09-11,109.0,0.29,29.0,0.00686849448226
2016-09-12,109.0,0.29,29.0,0.00686849448226
2016-09-13,109.0,0.3,29.0,0.0071053391195794
2016-09-14,109.0,0.3,29.0,0.0071053391195794
2016-09-15,109.0,0.31,29.0,0.0073421837568987
2016-09-16,109.0,0.31,29.0,0.0073421837568987
2016-09-17,109.0,0.32,29.0,0.007579028394218
2016-09-18,109.0,0.32,29.0,0.007579028394218
2016-09-19,109.0,0.33,29.0,0.0078158730315373
2016-09-20,109.0,0.33,29.0,0.0078158730315373
2016-09-21,110.0,0.34,29.01,0.0080527176688566
2016-09-22,110.0,0.37,29.01,0.0087632515808145
2016-09-23,110.0,0.41,29.01,0.0097106301300918
2016-09-24,111.0,0.44,29.02,0.0104211640420497
2016-09-25,113.0,0.48,29.04,0.011368542591327
2016-09-26,114.0,0.51,29.05,0.0120790765032849
2016-09-27,114.0,0.55,29.05,0.0130264550525622
2016-09-28,114.0,0.58,29.05,0.0137369889645201
2016-09-29,115.0,0.62,29.06,0.0146843675137974
2016-09-30,115.0,0.65,29.06,0.0153949014257553
2016-10-01,115.0,0.64,29.06,0.015158056788436
2016-10-02,115.0,0.63,29.06,0.0149212121511167
2016-10-03,115.0,0.61,29.06,0.0144475228764781
2016-10-04,115.0,0.6,29.06,0.0142106782391588
2016-10-05,114.0,0.59,29.05,0.0139738336018394
2016-10-06,114.0,0.58,29.05,0.0137369889645201
2016-10-07,114.0,0.57,29.05,0.0135001443272008
2016-10-08,114.0,0.55,29.05,0.0130264550525622
2016-10-09,115.0,0.54,29.06,0.0127896104152429
2016-10-10,114.0,0.53,29.05,0.0125527657779236
2016-10-11,114.0,0.54,29.05,0.0127896104152429
2016-10-12,114.0,0.55,29.05,0.0130264550525622
2016-10-13,114.0,0.56,29.05,0.0132632996898815
2016-10-14,116.0,0.57,29.07,0.0135001443272008
2016-10-15,117.0,0.57,29.08,0.0135001443272008
2016-10-16,116.0,0.58,29.07,0.0137369889645201
2016-10-17,115.0,0.59,29.06,0.0139738336018394
2016-10-18,116.0,0.6,29.07,0.0142106782391588
2016-10-19,115.0,0.61,29.06,0.0144475228764781
2016-10-20,115.0,0.62,29.06,0.0146843675137974
2016-10-21,115.0,0.61,29.06,0.0144475228764781
2016-10-22,115.0,0.59,29.06,0.0139738336018394
2016-10-23,115.0,0.58,29.06,0.0137369889645201
2016-10-24,115.0,0.56,29.06,0.0132632996898815
2016-10-25,114.0,0.55,29.05,0.0130264550525622
2016-10-26,114.0,0.53,29.05,0.0125527657779236
2016-10-27,114.0,0.52,29.05,0.0123159211406043
2016-10-28,114.0,0.5,29.05,0.0118422318659656
2016-10-29,114.0,0.49,29.05,0.0116053872286463
2016-10-30,114.0,0.47,29.05,0.0111316979540077
2016-10-31,114.0,0.46,29.05,0.0108948533166884
2016-11-01,115.0,0.47,29.06,0.0111316979540077
2016-11-02,115.0,0.48,29.06,0.011368542591327
2016-11-03,115.0,0.5,29.06,0.0118422318659656
2016-11-04,117.0,0.51,29.08,0.0120790765032849
2016-11-05,117.0,0.52,29.08,0.0123159211406043
2016-11-06,117.0,0.53,29.08,0.0125527657779236
2016-11-07,117.0,0.54,29.08,0.0127896104152429
2016-11-08,117.0,0.56,29.08,0.0132632996898815
2016-11-09,117.0,0.57,29.08,0.0135001443272008
2016-11-10,117.0,0.58,29.08,0.0137369889645201
2016-11-11,118.0,0.6,29.09,0.0142106782391588
2016-11-12,119.0,0.62,29.1,0.0146843675137974
2016-11-13,119.0,0.64,29.1,0.015158056788436
2016-11-14,119.0,0.66,29.1,0.0156317460630746
2016-11-15,119.0,0.69,29.1,0.0163422799750326
2016-11-16,119.0,0.71,29.1,0.0168159692496712
2016-11-17,118.0,0.73,29.09,0.0172896585243098
2016-11-18,118.0,0.75,29.09,0.0177633477989485
2016-11-19,118.0,0.77,29.09,0.0182370370735871
2016-11-20,118.0,0.79,29.09,0.0187107263482257
2016-11-21,118.0,0.8,29.09,0.018947570985545
2016-11-22,118.0,0.8,29.09,0.018947570985545
2016-11-23,118.0,0.81,29.09,0.0191844156228643
2016-11-24,117.0,0.81,29.08,0.0191844156228643
2016-11-25,117.0,0.82,29.08,0.0194212602601837
2016-11-26,117.0,0.83,29.08,0.019658104897503
2016-11-27,118.0,0.83,29.09,0.019658104897503
2016-11-28,119.0,0.84,29.1,0.0198949495348223
2016-11-29,119.0,0.84,29.1,0.0198949495348223
2016-11-30,119.0,0.85,29.1,0.0201317941721416
2016-12-01,119.0,0.86,29.1,0.0203686388094609
2016-12-02,119.0,0.87,29.1,0.0206054834467802
2016-12-03,119.0,0.88,29.1,0.0208423280840995
2016-12-04,119.0,0.89,29.1,0.0210791727214188
2016-12-05,119.0,0.9,29.1,0.0213160173587382
2016-12-06,120.0,0.91,29.11,0.0215528619960575
2016-12-07,120.0,0.92,29.11,0.0217897066333768
2016-12-08,119.0,0.93,29.1,0.0220265512706961
2016-12-09,119.0,0.94,29.1,0.0222633959080154
2016-12-10,120.0,0.95,29.11,0.0225002405453347
2016-12-11,121.0,0.96,29.12,0.022737085182654
2016-12-12,121.0,0.94,29.12,0.0222633959080154
2016-12-13,122.0,0.92,29.13,0.0217897066333768
2016-12-14,122.0,0.9,29.13,0.0213160173587382
2016-12-15,121.0,0.88,29.12,0.0208423280840995
2016-12-16,121.0,0.86,29.12,0.0203686388094609
2016-12-17,121.0,0.84,29.12,0.0198949495348223
2016-12-18,120.0,0.82,29.11,0.0194212602601837
2016-12-19,120.0,0.8,29.11,0.018947570985545
2016-12-20,120.0,0.78,29.11,0.0184738817109064
2016-12-21,120.0,0.78,29.11,0.0184738817109064
2016-12-22,120.0,0.78,29.11,0.0184738817109064
2016-12-23,119.0,0.78,29.1,0.0184738817109064
2016-12-24,119.0,0.78,29.1,0.0184738817109064
2016-12-25,120.0,0.78,29.11,0.0184738817109064
2016-12-26,120.0,0.77,29.11,0.0182370370735871
2016-12-27,120.0,0.77,29.11,0.0182370370735871
2016-12-28,120.0,0.77,29.11,0.0182370370735871
2016-12-29,120.0,0.77,29.11,0.0182370370735871
2016-12-30,120.0,0.77,29.11,0.0182370370735871
2016-12-31,120.0,0.77,29.11,0.0182370370735871
2017-01-01,120.0,0.8,29.11,0.018947570985545
2017-01-02,120.0,0.83,29.11,0.019658104897503
2017-01-03,119.0,0.86,29.1,0.0203686388094609
2017-01-04,119.0,0.89,29.1,0.0210791727214188
2017-01-05,120.0,0.93,29.11,0.0220265512706961
2017-01-06,121.0,0.96,29.12,0.022737085182654
2017-01-07,122.0,0.99,29.13,0.023447619094612
2017-01-08,123.0,1.02,29.14,0.0241581530065699
2017-01-09,123.0,1.05,29.14,0.0248686869185279
2017-01-10,123.0,1.08,29.14,0.0255792208304858
2017-01-11,123.0,1.07,29.14,0.0253423761931665
2017-01-12,122.0,1.06,29.13,0.0251055315558472
2017-01-13,122.0,1.04,29.13,0.0246318422812086
2017-01-14,122.0,1.03,29.13,0.0243949976438892
2017-01-15,122.0,1.02,29.13,0.0241581530065699
2017-01-16,123.0,1.01,29.14,0.0239213083692506
2017-01-17,123.0,1.0,29.14,0.0236844637319313
2017-01-18,123.0,0.98,29.14,0.0232107744572927
2017-01-19,123.0,0.97,29.14,0.0229739298199734
2017-01-20,123.0,0.96,29.14,0.022737085182654
2017-01-21,123.0,0.95,29.14,0.0225002405453347
2017-01-22,123.0,0.93,29.14,0.0220265512706961
2017-01-23,122.0,0.92,29.13,0.0217897066333768
2017-01-24,122.0,0.91,29.13,0.0215528619960575
2017-01-25,123.0,0.9,29.14,0.0213160173587382
2017-01-26,123.0,0.88,29.14,0.0208423280840995
2017-01-27,123.0,0.87,29.14,0.0206054834467802
2017-01-28,123.0,0.86,29.14,0.0203686388094609
2017-01-29,122.0,0.85,29.13,0.0201317941721416
2017-01-30,122.0,0.83,29.13,0.019658104897503
2017-01-31,121.0,0.82,29.12,0.0194212602601837
2017-02-01,121.0,0.84,29.12,0.0198949495348223
2017-02-02,121.0,0.86,29.12,0.0203686388094609
2017-02-03,121.0,0.87,29.12,0.0206054834467802
2017-02-04,122.0,0.89,29.13,0.0210791727214188
2017-02-05,125.0,0.91,29.16,0.0215528619960575
2017-02-06,130.0,0.93,29.21,0.0220265512706961
