date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2016-05-10,169.0,11.3,136.79,1.176918737252217
2016-05-11,166.0,10.4,136.76,1.0831818466746066
2016-05-12,164.0,9.3,136.73999999999998,0.9686145359686388
2016-05-13,159.0,3.75,136.69,0.3905703774067091
2016-05-14,158.0,3.03,136.68,0.3155808649446209
2016-05-15,157.0,2.48,136.67,0.258297209591637
2016-05-16,155.0,2.24,136.65,0.2333007054376076
2016-05-17,153.0,2.0,136.63,0.2083042012835782
2016-05-18,152.0,1.89,136.62,0.1968474702129814
2016-05-19,150.0,1.67,136.6,0.1739340080717878
2016-05-20,149.0,1.62,136.59,0.1687264030396983
2016-05-21,149.0,1.62,136.59,0.1687264030396983
2016-05-22,149.0,1.62,136.59,0.1687264030396983
2016-05-23,149.0,1.62,136.59,0.1687264030396983
2016-05-24,149.0,1.62,136.59,0.1687264030396983
2016-05-25,149.0,1.62,136.59,0.1687264030396983
2016-05-26,151.0,1.72,136.61,0.1791416131038772
2016-05-27,151.0,1.72,136.61,0.1791416131038772
2016-05-28,152.0,1.79,136.62,0.1864322601488025
2016-05-29,153.0,1.89,136.63,0.1968474702129814
2016-05-30,154.0,1.94,136.64,0.2020550752450708
2016-05-31,154.0,1.94,136.64,0.2020550752450708
2016-06-01,154.0,1.94,136.64,0.2020550752450708
2016-06-02,153.0,1.89,136.63,0.1968474702129814
2016-06-03,151.0,1.77,136.61,0.1843492181359667
2016-06-04,151.0,1.77,136.61,0.1843492181359667
2016-06-05,151.0,1.77,136.61,0.1843492181359667
2016-06-06,151.0,1.77,136.61,0.1843492181359667
2016-06-07,151.0,1.77,136.61,0.1843492181359667
2016-06-08,151.0,1.77,136.61,0.1843492181359667
2016-06-09,151.0,1.77,136.61,0.1843492181359667
2016-06-10,150.0,1.71,136.6,0.1781000920974593
2016-06-11,149.0,1.67,136.59,0.1739340080717878
2016-06-12,150.0,1.67,136.6,0.1739340080717878
2016-06-13,153.0,1.84,136.63,0.1916398651808919
2016-06-14,155.0,1.96,136.65,0.2041381172579066
2016-06-15,155.0,1.96,136.65,0.2041381172579066
2016-06-16,154.0,1.89,136.64,0.1968474702129814
2016-06-17,153.0,1.84,136.63,0.1916398651808919
2016-06-18,152.0,1.79,136.62,0.1864322601488025
2016-06-19,151.0,1.72,136.61,0.1791416131038772
2016-06-20,151.0,1.72,136.61,0.1791416131038772
2016-06-21,149.0,1.62,136.59,0.1687264030396983
2016-06-22,149.0,1.62,136.59,0.1687264030396983
2016-06-23,149.0,1.62,136.59,0.1687264030396983
2016-06-24,149.0,1.62,136.59,0.1687264030396983
2016-06-25,149.0,1.62,136.59,0.1687264030396983
2016-06-26,149.0,1.62,136.59,0.1687264030396983
2016-06-27,148.0,1.57,136.57999999999998,0.1635187980076088
2016-06-28,147.0,1.57,136.57,0.1635187980076088
2016-06-29,147.0,1.57,136.57,0.1635187980076088
2016-06-30,147.0,1.57,136.57,0.1635187980076088
2016-07-01,147.0,1.57,136.57,0.1635187980076088
2016-07-02,147.0,1.57,136.57,0.1635187980076088
2016-07-03,146.0,1.48,136.56,0.1541451089498478
2016-07-04,146.0,1.48,136.56,0.1541451089498478
2016-07-05,146.0,1.48,136.56,0.1541451089498478
2016-07-06,151.0,1.67,136.61,0.1739340080717878
2016-07-07,161.0,2.24,136.71,0.2333007054376076
2016-07-08,165.0,2.41,136.75,0.2510065625467117
2016-07-09,165.0,2.41,136.75,0.2510065625467117
2016-07-10,167.0,2.46,136.76999999999998,0.2562141675788011
2016-07-11,169.0,2.58,136.79,0.2687124196558159
2016-07-12,169.0,2.58,136.79,0.2687124196558159
2016-07-13,168.0,2.45,136.78,0.2551726465723833
2016-07-14,168.0,2.45,136.78,0.2551726465723833
2016-07-15,167.0,2.31,136.76999999999998,0.2405913524825328
2016-07-16,165.0,2.19,136.75,0.2280931004055181
2016-07-17,160.0,1.86,136.7,0.1937229071937277
2016-07-18,157.0,1.71,136.67,0.1781000920974593
2016-07-19,155.0,1.62,136.65,0.1687264030396983
2016-07-20,154.0,1.57,136.64,0.1635187980076088
2016-07-21,154.0,1.57,136.64,0.1635187980076088
2016-07-22,154.0,1.57,136.64,0.1635187980076088
2016-07-23,156.0,1.67,136.66,0.1739340080717878
2016-07-24,154.0,1.57,136.64,0.1635187980076088
2016-07-25,152.0,1.53,136.62,0.1593527139819373
2016-07-26,151.0,1.48,136.61,0.1541451089498478
2016-07-27,149.0,1.43,136.59,0.1489375039177584
2016-07-28,149.0,1.43,136.59,0.1489375039177584
2016-07-29,149.0,1.43,136.59,0.1489375039177584
2016-07-30,149.0,1.48,136.59,0.1541451089498478
2016-07-31,149.0,1.48,136.59,0.1541451089498478
2016-08-01,153.0,1.68,136.63,0.1749755290782056
2016-08-02,154.0,2.16,136.64,0.2249685373862644
2016-08-03,154.0,2.48,136.64,0.258297209591637
2016-08-04,153.0,2.63,136.63,0.2739200246879053
2016-08-05,152.0,3.06,136.62,0.3187054279638746
2016-08-06,151.0,3.45,136.61,0.3593247472141724
2016-08-07,160.0,5.76,136.7,0.5999160996967052
2016-08-08,171.0,8.45,136.81,0.8800852504231178
2016-08-09,182.0,12.0,136.92,1.249825207701469
2016-08-10,194.0,15.1,137.04,1.5726967196910155
2016-08-11,195.0,15.3,137.04999999999998,1.593527139819373
2016-08-12,196.0,15.5,137.06,1.6143575599477311
2016-08-13,199.0,16.3,137.09,1.6976792404611625
2016-08-14,204.0,17.5,137.14,1.8226617612313087
2016-08-15,209.0,18.8,137.19,1.9580594920656351
2016-08-16,214.0,20.1,137.23999999999998,2.093457222899961
2016-08-17,218.0,21.2,137.28,2.2080245336059288
2016-08-18,220.0,21.4,137.29999999999998,2.2288549537342863
2016-08-19,219.0,21.1,137.29,2.19760932354175
2016-08-20,213.0,19.5,137.23,2.0309659625148875
2016-08-21,207.0,17.3,137.17,1.8018313411029516
2016-08-22,201.0,15.3,137.11,1.593527139819373
2016-08-23,194.0,13.0,137.04,1.3539773083432582
2016-08-24,188.0,11.0,136.98,1.1456731070596802
2016-08-25,183.0,9.63,136.93,1.0029847291804292
2016-08-26,177.0,8.21,136.87,0.8550887462690887
2016-08-27,175.0,7.73,136.85,0.8050957379610297
2016-08-28,173.0,7.22,136.82999999999998,0.7519781666337173
2016-08-29,175.0,7.36,136.85,0.7665594607235678
2016-08-30,177.0,7.45,136.87,0.7759331497813288
2016-08-31,190.0,9.48,137.0,0.9873619140841606
2016-09-01,194.0,10.1,137.04,1.05193621648207
2016-09-02,195.0,10.3,137.04999999999998,1.0727666366104278
2016-09-03,198.0,10.8,137.07999999999998,1.1248426869313224
2016-09-04,199.0,11.0,137.09,1.1456731070596802
2016-09-05,202.0,11.1,137.12,1.156088317123859
2016-09-06,202.0,11.5,137.12,1.1977491573805747
2016-09-07,203.0,11.6,137.13,1.2081643674447535
2016-09-08,203.0,11.6,137.13,1.2081643674447535
2016-09-09,203.0,11.6,137.13,1.2081643674447535
2016-09-10,194.0,10.1,137.04,1.05193621648207
2016-09-11,192.0,9.79,137.01999999999998,1.0196490652831152
2016-09-12,191.0,9.63,137.01,1.0029847291804292
2016-09-13,186.0,9.08,136.96,0.9457010738274452
2016-09-14,184.0,8.72,136.94,0.9082063175964008
2016-09-15,181.0,8.24,136.91,0.8582133092883422
2016-09-16,178.0,7.8,136.88,0.812386385005955
2016-09-17,176.0,7.48,136.86,0.7790577128005824
2016-09-18,175.0,7.36,136.85,0.7665594607235678
2016-09-19,174.0,7.2,136.84,0.7498951246208815
2016-09-20,173.0,7.04,136.82999999999998,0.7332307885181952
2016-09-21,171.0,6.59,136.81,0.6863623432293902
2016-09-22,169.0,6.28,136.79,0.6540751920304355
2016-09-23,168.0,6.0,136.78,0.6249126038507347
2016-09-24,170.0,6.11,136.79999999999998,0.6363693349213314
2016-09-25,172.0,6.19,136.82,0.6447015029726746
2016-09-26,174.0,6.3,136.84,0.6561582340432713
2016-09-27,176.0,6.36,136.86,0.6624073600817787
2016-09-28,178.0,6.44,136.88,0.6707395281331218
2016-09-29,174.0,5.76,136.84,0.5999160996967052
2016-09-30,172.0,5.5,136.82,0.5728365535298401
2016-10-01,182.0,6.72,136.92,0.6999021163128227
2016-10-02,191.0,7.9,137.01,0.822801595070134
2016-10-03,203.0,9.54,137.13,0.993611040122668
2016-10-04,204.0,9.66,137.14,1.0061092921996828
2016-10-05,195.0,8.45,137.04999999999998,0.8800852504231178
2016-10-06,190.0,7.78,137.0,0.8103033429931192
2016-10-07,185.0,7.1,136.95,0.7394799145567026
2016-10-08,180.0,6.46,136.9,0.6728225701459576
2016-10-09,176.0,5.98,136.86,0.622829561837899
2016-10-10,172.0,5.5,136.82,0.5728365535298401
2016-10-11,168.0,5.06,136.78,0.5270096292474528
2016-10-12,167.0,4.93,136.76999999999998,0.5134698561640203
2016-10-13,166.0,4.8,136.76,0.4999300830805877
2016-10-14,164.0,4.58,136.73999999999998,0.477016620939394
2016-10-15,163.0,4.45,136.73,0.4634768478559615
2016-10-16,162.0,4.32,136.72,0.4499370747725289
2016-10-17,160.0,4.1,136.7,0.4270236126313352
2016-10-18,158.0,3.87,136.68,0.4030686294837238
2016-10-19,158.0,3.75,136.68,0.3905703774067091
2016-10-20,158.0,3.75,136.68,0.3905703774067091
2016-10-21,156.0,3.57,136.66,0.3718229992911871
2016-10-22,155.0,3.47,136.65,0.3614077892270081
2016-10-23,154.0,3.24,136.64,0.3374528060793967
2016-10-24,153.0,3.15,136.63,0.3280791170216356
2016-10-25,152.0,3.06,136.62,0.3187054279638746
2016-10-26,152.0,2.96,136.62,0.3082902178996957
2016-10-27,151.0,2.86,136.61,0.2978750078355168
2016-10-28,151.0,2.86,136.61,0.2978750078355168
2016-10-29,150.0,2.67,136.6,0.2780861087135769
2016-10-30,150.0,2.67,136.6,0.2780861087135769
2016-10-31,150.0,2.67,136.6,0.2780861087135769
2016-11-01,150.0,2.57,136.6,0.2676708986493979
2016-11-02,150.0,2.57,136.6,0.2676708986493979
2016-11-03,150.0,2.48,136.6,0.258297209591637
2016-11-04,150.0,2.48,136.6,0.258297209591637
2016-11-05,149.0,2.31,136.59,0.2405913524825328
2016-11-06,148.0,2.16,136.57999999999998,0.2249685373862644
2016-11-07,147.0,2.09,136.57,0.2176778903413392
2016-11-08,146.0,1.94,136.56,0.2020550752450708
2016-11-09,146.0,1.86,136.56,0.1937229071937277
2016-11-10,146.0,1.77,136.56,0.1843492181359667
2016-11-11,146.0,1.77,136.56,0.1843492181359667
2016-11-12,145.0,1.71,136.54999999999998,0.1781000920974593
2016-11-13,145.0,1.71,136.54999999999998,0.1781000920974593
2016-11-14,145.0,1.71,136.54999999999998,0.1781000920974593
2016-11-15,144.0,1.66,136.54,0.1728924870653699
2016-11-16,144.0,1.66,136.54,0.1728924870653699
2016-11-17,144.0,1.66,136.54,0.1728924870653699
2016-11-18,145.0,1.71,136.54999999999998,0.1781000920974593
2016-11-19,146.0,1.77,136.56,0.1843492181359667
2016-11-20,148.0,1.89,136.57999999999998,0.1968474702129814
2016-11-21,149.0,1.94,136.59,0.2020550752450708
2016-11-22,149.0,1.94,136.59,0.2020550752450708
2016-11-23,149.0,1.94,136.59,0.2020550752450708
2016-11-24,149.0,1.94,136.59,0.2020550752450708
2016-11-25,148.0,1.89,136.57999999999998,0.1968474702129814
2016-11-26,148.0,1.89,136.57999999999998,0.1968474702129814
2016-11-27,148.0,1.89,136.57999999999998,0.1968474702129814
2016-11-28,146.0,1.86,136.56,0.1937229071937277
2016-11-29,145.0,1.8,136.54999999999998,0.1874737811552203
2016-11-30,144.0,1.74,136.54,0.181224655116713
2016-12-01,144.0,1.74,136.54,0.181224655116713
2016-12-02,143.0,1.68,136.53,0.1749755290782056
2016-12-03,143.0,1.68,136.53,0.1749755290782056
2016-12-04,143.0,1.68,136.53,0.1749755290782056
2016-12-05,144.0,1.66,136.54,0.1728924870653699
2016-12-06,145.0,1.63,136.54999999999998,0.1697679240461162
2016-12-07,145.0,1.63,136.54999999999998,0.1697679240461162
2016-12-08,145.0,1.63,136.54999999999998,0.1697679240461162
2016-12-09,146.0,1.6,136.56,0.1666433610268625
2016-12-10,146.0,1.6,136.56,0.1666433610268625
2016-12-11,146.0,1.6,136.56,0.1666433610268625
2016-12-12,146.0,1.6,136.56,0.1666433610268625
2016-12-13,146.0,1.6,136.56,0.1666433610268625
2016-12-14,145.0,1.55,136.54999999999998,0.1614357559947731
2016-12-15,145.0,1.55,136.54999999999998,0.1614357559947731
2016-12-16,145.0,1.55,136.54999999999998,0.1614357559947731
2016-12-17,145.0,1.55,136.54999999999998,0.1614357559947731
2016-12-18,145.0,1.55,136.54999999999998,0.1614357559947731
2016-12-19,144.0,1.54,136.54,0.1603942349883552
2016-12-20,144.0,1.54,136.54,0.1603942349883552
2016-12-21,144.0,1.54,136.54,0.1603942349883552
2016-12-22,145.0,1.59,136.54999999999998,0.1656018400204446
2016-12-23,145.0,1.59,136.54999999999998,0.1656018400204446
2016-12-24,146.0,1.65,136.56,0.171850966058952
2016-12-25,146.0,1.65,136.56,0.171850966058952
2016-12-26,146.0,1.65,136.56,0.171850966058952
2016-12-27,147.0,1.7,136.57,0.1770585710910414
2016-12-28,148.0,1.71,136.57999999999998,0.1781000920974593
2016-12-29,148.0,1.71,136.57999999999998,0.1781000920974593
2016-12-30,148.0,1.71,136.57999999999998,0.1781000920974593
2016-12-31,148.0,1.71,136.57999999999998,0.1781000920974593
2017-01-01,148.0,1.71,136.57999999999998,0.1781000920974593
2017-01-02,148.0,1.71,136.57999999999998,0.1781000920974593
2017-01-03,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-04,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-05,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-06,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-07,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-08,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-09,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-10,148.0,1.66,136.57999999999998,0.1728924870653699
2017-01-11,147.0,1.61,136.57,0.1676848820332804
2017-01-12,146.0,1.6,136.56,0.1666433610268625
2017-01-13,145.0,1.55,136.54999999999998,0.1614357559947731
2017-01-14,144.0,1.5,136.54,0.1562281509626836
2017-01-15,143.0,1.49,136.53,0.1551866299562657
2017-01-16,142.0,1.43,136.51999999999998,0.1489375039177584
2017-01-17,142.0,1.47,136.51999999999998,0.15310358794343
2017-01-18,142.0,1.47,136.51999999999998,0.15310358794343
2017-01-19,141.0,1.49,136.51,0.1551866299562657
2017-01-20,141.0,1.49,136.51,0.1551866299562657
2017-01-21,141.0,1.49,136.51,0.1551866299562657
2017-01-22,141.0,1.49,136.51,0.1551866299562657
2017-01-23,141.0,1.49,136.51,0.1551866299562657
2017-01-24,140.0,1.43,136.5,0.1489375039177584
2017-01-25,140.0,1.36,136.5,0.1416468568728331
2017-01-26,139.0,1.31,136.48999999999998,0.1364392518407437
2017-01-27,139.0,1.31,136.48999999999998,0.1364392518407437
2017-01-28,139.0,1.28,136.48999999999998,0.13331468882149
2017-01-29,138.0,1.23,136.48,0.1281070837894005
2017-01-30,138.0,1.2,136.48,0.1249825207701469
2017-01-31,138.0,1.2,136.48,0.1249825207701469
2017-02-01,138.0,1.2,136.48,0.1249825207701469
2017-02-02,138.0,1.2,136.48,0.1249825207701469
2017-02-03,138.0,1.2,136.48,0.1249825207701469
2017-02-04,138.0,1.2,136.48,0.1249825207701469
2017-02-05,137.0,1.19,136.47,0.123940999763729
2017-02-06,137.0,1.19,136.47,0.123940999763729
2017-02-07,138.0,1.23,136.48,0.1281070837894005
2017-02-08,138.0,1.23,136.48,0.1281070837894005
2017-02-09,138.0,1.23,136.48,0.1281070837894005
2017-02-10,138.0,1.23,136.48,0.1281070837894005
2017-02-11,137.0,1.22,136.47,0.1270655627829827
2017-02-12,137.0,1.22,136.47,0.1270655627829827
2017-02-13,137.0,1.22,136.47,0.1270655627829827
2017-02-14,137.0,1.22,136.47,0.1270655627829827
2017-02-15,137.0,1.22,136.47,0.1270655627829827
2017-02-16,136.0,1.22,136.46,0.1270655627829827
2017-02-17,136.0,1.22,136.46,0.1270655627829827
2017-02-18,136.0,1.22,136.46,0.1270655627829827
2017-02-19,136.0,1.22,136.46,0.1270655627829827
2017-02-20,136.0,1.22,136.46,0.1270655627829827
2017-02-21,136.0,1.22,136.46,0.1270655627829827
2017-02-22,136.0,1.22,136.46,0.1270655627829827
2017-02-23,136.0,1.22,136.46,0.1270655627829827
2017-02-24,135.0,1.12,136.45,0.1166503527188038
2017-02-25,135.0,1.12,136.45,0.1166503527188038
2017-02-26,135.0,1.12,136.45,0.1166503527188038
2017-02-27,135.0,1.09,136.45,0.1135257896995501
2017-02-28,135.0,1.09,136.45,0.1135257896995501
2017-03-01,135.0,1.06,136.45,0.1104012266802964
2017-03-02,135.0,1.06,136.45,0.1104012266802964
2017-03-03,136.0,1.08,136.46,0.1124842686931322
2017-03-04,137.0,1.09,136.47,0.1135257896995501
2017-03-05,137.0,1.09,136.47,0.1135257896995501
2017-03-06,137.0,1.09,136.47,0.1135257896995501
2017-03-07,138.0,1.11,136.48,0.1156088317123859
2017-03-08,138.0,1.11,136.48,0.1156088317123859
2017-03-09,138.0,1.11,136.48,0.1156088317123859
2017-03-10,138.0,1.11,136.48,0.1156088317123859
2017-03-11,138.0,1.14,136.48,0.1187333947316395
2017-03-12,139.0,1.22,136.48999999999998,0.1270655627829827
2017-03-13,139.0,1.25,136.48999999999998,0.1301901258022363
2017-03-14,139.0,1.31,136.48999999999998,0.1364392518407437
2017-03-15,139.0,1.31,136.48999999999998,0.1364392518407437
2017-03-16,139.0,1.38,136.48999999999998,0.1437298988856689
2017-03-17,140.0,1.5,136.5,0.1562281509626836
2017-03-18,141.0,1.63,136.51,0.1697679240461162
2017-03-19,142.0,1.76,136.51999999999998,0.1833076971295488
2017-03-20,143.0,1.91,136.53,0.1989305122258171
2017-03-21,143.0,2.06,136.53,0.2145533273220855
2017-03-22,145.0,2.37,136.54999999999998,0.2468404785210401
2017-03-23,146.0,2.53,136.56,0.2635048146237264
2017-03-24,148.0,2.87,136.57999999999998,0.2989165288419347
2017-03-25,149.0,3.05,136.59,0.3176639069574568
2017-03-26,150.0,3.33,136.6,0.3468264951371577
2017-03-27,151.0,3.55,136.61,0.3697399572783513
2017-03-28,152.0,3.88,136.62,0.4041101504901417
2017-03-29,153.0,4.1,136.63,0.4270236126313352
2017-03-30,153.0,4.31,136.63,0.4488955537661109
2017-03-31,153.0,4.62,136.63,0.4811827049650656
2017-04-01,153.0,4.83,136.63,0.5030546460998414
2017-04-02,152.0,4.9,136.62,0.5103452931447666
2017-04-03,151.0,5.02,136.61,0.5228435452217812
2017-04-04,150.0,5.24,136.6,0.5457570073629749
2017-04-05,150.0,5.62,136.6,0.5853348056068548
2017-04-06,153.0,6.62,136.63,0.6894869062486438
2017-04-07,157.0,8.02,136.67,0.8352998471471486
2017-04-08,160.0,8.96,136.7,0.9332028217504303
2017-04-09,163.0,10.0,136.73,1.041521006417891
2017-04-10,167.0,11.2,136.76999999999998,1.1665035271880375
2017-04-11,179.0,14.5,136.89,1.510205459305942
2017-04-12,191.0,18.3,137.01,1.9059834417447403
2017-04-13,198.0,20.5,137.07999999999998,2.1351180631566766
2017-04-14,204.0,22.7,137.14,2.3642526845686125
2017-04-15,204.0,23.0,137.14,2.395498314761149
2017-04-16,202.0,22.6,137.12,2.353837474504434
2017-04-17,198.0,21.6,137.07999999999998,2.2496853738626448
2017-04-18,197.0,21.5,137.07,2.2392701637984658
2017-04-19,196.0,21.4,137.06,2.2288549537342863
2017-04-20,193.0,20.7,137.03,2.155948483285034
2017-04-21,191.0,20.0,137.01,2.083042012835782
2017-04-22,188.0,19.3,136.98,2.010135542386529
2017-04-23,189.0,19.6,136.98999999999998,2.0413811725790665
2017-04-24,192.0,20.6,137.01999999999998,2.145533273220856
2017-04-25,194.0,21.3,137.04,2.218439743670108
2017-04-26,199.0,23.3,137.09,2.426743944953686
2017-04-27,213.0,28.4,137.23,2.9579196582268104
2017-04-28,228.0,34.2,137.38,3.562001841949188
2017-04-29,242.0,40.5,137.51999999999998,4.218160075992459
2017-04-30,249.0,43.4,137.59,4.520201167853647
2017-05-01,261.0,47.9,137.71,4.988885620741698
2017-05-02,293.0,62.4,138.03,6.49909108004764
2017-05-03,303.0,66.9,138.13,6.967775532935692
2017-05-04,310.0,69.3,138.2,7.217740574475985
2017-05-05,302.0,65.7,138.12,6.842793012165544
2017-05-06,296.0,62.2,138.06,6.4782606599192825
2017-05-07,290.0,59.5,138.0,6.197049988186452
2017-05-08,282.0,55.3,137.92,5.759611165490937
2017-05-09,280.0,53.7,137.9,5.592967804464075
2017-05-10,238.0,36.0,137.48,3.749475623104408
2017-05-11,220.0,28.9,137.29999999999998,3.009995708547705
2017-05-12,209.0,24.6,137.19,2.562141675788012
2017-05-13,209.0,24.3,137.19,2.530896045595475
2017-05-14,204.0,22.3,137.14,2.322591844311897
2017-05-15,205.0,22.3,137.15,2.322591844311897
2017-05-16,216.0,26.0,137.26,2.7079546166865165
2017-05-17,229.0,30.0,137.39,3.124563019253673
2017-05-18,237.0,32.9,137.47,3.426604111114861
2017-05-19,228.0,29.3,137.38,3.0516565488044205
2017-05-20,242.0,33.7,137.51999999999998,3.509925791628293
2017-05-21,255.0,37.7,137.65,3.9265341941954497
2017-05-22,250.0,35.5,137.6,3.697399572783513
2017-05-23,243.0,31.7,137.53,3.3016215903447144
2017-05-24,228.0,24.7,137.38,2.5725568858521908
2017-05-25,215.0,19.4,137.25,2.0205507524507085
2017-05-26,215.0,18.3,137.25,1.9059834417447403
2017-05-27,284.0,35.1,137.94,3.655738732526797
2017-05-28,280.0,32.0,137.9,3.332867220537252
2017-05-29,271.0,27.8,137.81,2.895428397841737
2017-05-30,222.0,16.1,137.32,1.676848820332805
2017-05-31,213.0,14.0,137.23,1.4581294089850474
2017-06-01,197.0,11.4,137.07,1.1873339473163955
2017-06-02,194.0,11.4,137.04,1.1873339473163955
2017-06-03,187.0,11.3,136.97,1.176918737252217
2017-06-04,183.0,11.3,136.93,1.176918737252217
2017-06-05,181.0,11.3,136.91,1.176918737252217
2017-06-06,177.0,11.1,136.87,1.156088317123859
2017-06-07,174.0,11.0,136.84,1.1456731070596802
2017-06-08,173.0,10.9,136.82999999999998,1.1352578969955012
2017-06-09,169.0,10.6,136.79,1.1040122668029644
2017-06-10,163.0,9.31,136.73,0.9696560569750564
2017-06-11,162.0,8.91,136.72,0.9279952167183408
2017-06-12,159.0,8.0,136.69,0.8332168051343128
2017-06-13,157.0,7.43,136.67,0.7738501077684931
2017-06-14,221.0,23.2,137.31,2.416328734889507
2017-06-15,220.0,22.5,137.29999999999998,2.343422264440255
2017-06-16,214.0,20.1,137.23999999999998,2.093457222899961
2017-06-17,207.0,18.0,137.17,1.874737811552204
2017-06-18,204.0,16.9,137.14,1.7601705008462356
2017-06-19,193.0,13.8,137.03,1.4372989888566896
2017-06-20,178.0,10.3,136.88,1.0727666366104278
2017-06-21,188.0,12.2,136.98,1.270655627829827
2017-06-22,190.0,12.4,137.0,1.291486047958185
2017-06-23,197.0,13.6,137.07,1.4164685687283318
2017-06-24,197.0,13.3,137.07,1.385222938535795
2017-06-25,192.0,12.0,137.01999999999998,1.249825207701469
2017-06-26,186.0,10.7,136.96,1.1144274768671432
2017-06-27,182.0,9.66,136.92,1.0061092921996828
2017-06-28,182.0,9.45,136.92,0.9842373510649068
2017-06-29,182.0,9.45,136.92,0.9842373510649068
2017-06-30,182.0,9.45,136.92,0.9842373510649068
