date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-07-30,137.0,2.05,164.5,0.1041884804434833
2019-07-31,136.0,2.02,164.49,0.1026637709735787
2019-08-01,134.0,1.95,164.47,0.0991061155438012
2019-08-02,133.0,1.92,164.46,0.0975814060738966
2019-08-03,133.0,1.92,164.46,0.0975814060738966
2019-08-04,134.0,1.95,164.47,0.0991061155438012
2019-08-05,136.0,1.94,164.49,0.098597879053833
2019-08-06,136.0,1.94,164.49,0.098597879053833
2019-08-07,133.0,1.85,164.46,0.0940237506441191
2019-08-08,132.0,1.82,164.45,0.0924990411742145
2019-08-09,131.0,1.78,164.44,0.0904660952143416
2019-08-10,132.0,1.82,164.45,0.0924990411742145
2019-08-11,131.0,1.78,164.44,0.0904660952143416
2019-08-12,129.0,1.72,164.42,0.0874166762745324
2019-08-13,129.0,1.72,164.42,0.0874166762745324
2019-08-14,128.0,1.63,164.41,0.0828425478648185
2019-08-15,127.0,1.6,164.4,0.0813178383949138
2019-08-16,126.0,1.57,164.39,0.0797931289250092
2019-08-17,124.0,1.51,164.37,0.0767437099851999
2019-08-18,124.0,1.51,164.37,0.0767437099851999
2019-08-19,126.0,1.57,164.39,0.0797931289250092
2019-08-20,126.0,1.57,164.39,0.0797931289250092
2019-08-21,132.0,1.74,164.45,0.0884331492544688
2019-08-22,130.0,1.68,164.43,0.0853837303146595
2019-08-23,127.0,1.6,164.4,0.0813178383949138
2019-08-24,126.0,1.57,164.39,0.0797931289250092
2019-08-25,123.0,1.49,164.36,0.0757272370052635
2019-08-26,121.0,1.43,164.34,0.0726778180654542
2019-08-27,120.0,1.46,164.32999999999998,0.0742025275353589
2019-08-28,118.0,1.41,164.31,0.0716613450855178
2019-08-29,115.0,1.33,164.28,0.0675954531657721
2019-08-30,114.0,1.3,164.26999999999998,0.0660707436958675
2019-08-31,115.0,1.33,164.28,0.0675954531657721
2019-09-01,114.0,1.35,164.26999999999998,0.0686119261457085
2019-09-02,114.0,1.4,164.26999999999998,0.0711531085955496
2019-09-03,113.0,1.43,164.26,0.0726778180654542
2019-09-04,113.0,1.48,164.26,0.0752190005152953
2019-09-05,112.0,1.49,164.25,0.0757272370052635
2019-09-06,112.0,1.54,164.25,0.0782684194551046
2019-09-07,111.0,1.56,164.24,0.079284892435041
2019-09-08,109.0,1.58,164.22,0.0803013654149774
2019-09-09,109.0,1.63,164.22,0.0828425478648185
2019-09-10,110.0,1.71,164.23,0.0869084397845642
2019-09-11,113.0,1.88,164.26,0.0955484601140237
2019-09-12,113.0,1.99,164.26,0.1011390615036741
2019-09-13,113.0,2.04,164.26,0.1036802439535151
2019-09-14,113.0,2.14,164.26,0.1087626088531973
2019-09-15,112.0,2.14,164.25,0.1087626088531973
2019-09-16,112.0,2.24,164.25,0.1138449737528794
2019-09-17,112.0,2.29,164.25,0.1163861562027204
2019-09-18,114.0,2.5,164.26999999999998,0.1270591224920529
2019-09-19,120.0,2.87,164.32999999999998,0.1458638726208767
2019-09-20,136.0,3.95,164.49,0.2007534135374436
2019-09-21,139.0,4.31,164.51999999999998,0.2190499271762992
2019-09-22,138.0,4.24,164.51,0.2154922717465217
2019-09-23,137.0,4.18,164.5,0.2124428528067125
2019-09-24,133.0,3.99,164.46,0.2027863594973164
2019-09-25,127.0,3.6,164.4,0.1829651363885562
2019-09-26,125.0,3.47,164.38,0.1763580620189694
2019-09-27,124.0,3.41,164.37,0.1733086430791602
2019-09-28,123.0,3.41,164.36,0.1733086430791602
2019-09-29,126.0,3.6,164.39,0.1829651363885562
2019-09-30,130.0,3.86,164.43,0.1961792851277297
2019-10-01,139.0,4.47,164.51999999999998,0.2271817110157906
2019-10-02,139.0,4.47,164.51999999999998,0.2271817110157906
2019-10-03,137.0,4.33,164.5,0.2200664001562356
2019-10-04,136.0,4.26,164.49,0.2165087447264581
2019-10-05,134.0,4.13,164.47,0.2099016703568714
2019-10-06,138.0,4.4,164.51,0.2236240555860131
2019-10-07,143.0,4.75,164.56,0.2414123327349005
2019-10-08,143.0,4.75,164.56,0.2414123327349005
2019-10-09,138.0,4.4,164.51,0.2236240555860131
2019-10-10,132.0,3.99,164.45,0.2027863594973164
2019-10-11,129.0,3.79,164.42,0.1926216296979522
2019-10-12,128.0,4.07,164.41,0.2068522514170621
2019-10-13,127.0,4.2,164.4,0.2134593257866489
2019-10-14,123.0,4.09,164.36,0.2078687243969985
2019-10-15,120.0,4.1,164.32999999999998,0.2083769608869667
2019-10-16,113.0,3.72,164.26,0.1890639742681747
2019-10-17,109.0,3.59,164.22,0.182456899898588
2019-10-18,107.0,3.56,164.2,0.1809321904286833
2019-10-19,105.0,3.49,164.18,0.1773745349989058
2019-10-20,102.0,3.35,164.15,0.1702592241393509
2019-10-21,105.0,3.78,164.18,0.192113393207984
2019-10-22,105.0,3.91,164.18,0.1987204675775707
2019-10-23,101.0,3.69,164.14,0.1875392647982701
2019-10-24,99.0,3.65,164.12,0.1855063188383972
2019-10-25,98.0,3.55,164.11,0.1804239539387151
2019-10-26,98.0,3.55,164.11,0.1804239539387151
2019-10-27,98.0,3.55,164.11,0.1804239539387151
2019-10-28,98.0,3.55,164.11,0.1804239539387151
2019-10-29,99.0,3.65,164.12,0.1855063188383972
2019-10-30,99.0,3.65,164.12,0.1855063188383972
2019-10-31,99.0,3.65,164.12,0.1855063188383972
2019-11-01,97.0,3.46,164.1,0.1758498255290012
2019-11-02,97.0,3.46,164.1,0.1758498255290012
2019-11-03,95.0,3.27,164.07999999999998,0.1661933322196052
2019-11-04,95.0,3.27,164.07999999999998,0.1661933322196052
2019-11-05,98.0,3.55,164.11,0.1804239539387151
2019-11-06,98.0,3.55,164.11,0.1804239539387151
2019-11-07,100.0,3.74,164.13,0.1900804472481111
2019-11-08,103.0,4.05,164.16,0.2058357784371257
2019-11-09,105.0,4.25,164.18,0.2160005082364899
2019-11-10,108.0,4.56,164.21,0.2317558394255044
2019-11-11,108.0,4.56,164.21,0.2317558394255044
2019-11-12,107.0,4.45,164.2,0.2261652380358542
2019-11-13,105.0,4.25,164.18,0.2160005082364899
2019-11-14,102.0,3.94,164.15,0.2002451770474754
2019-11-15,101.0,3.84,164.14,0.1951628121477933
2019-11-16,101.0,3.84,164.14,0.1951628121477933
2019-11-17,97.0,3.46,164.1,0.1758498255290012
2019-11-18,98.0,3.55,164.11,0.1804239539387151
2019-11-19,98.0,3.55,164.11,0.1804239539387151
2019-11-20,98.0,3.55,164.11,0.1804239539387151
2019-11-21,98.0,3.55,164.11,0.1804239539387151
2019-11-22,98.0,3.55,164.11,0.1804239539387151
2019-11-23,123.0,3.65,164.36,0.1855063188383972
2019-11-24,124.0,3.74,164.37,0.1900804472481111
2019-11-25,114.0,3.84,164.26999999999998,0.1951628121477933
2019-11-26,107.0,3.94,164.2,0.2002451770474754
2019-11-27,106.0,3.94,164.19,0.2002451770474754
2019-11-28,105.0,4.05,164.18,0.2058357784371257
2019-11-29,104.0,4.15,164.17,0.2109181433368079
2019-11-30,108.0,4.56,164.21,0.2317558394255044
2019-12-01,111.0,4.87,164.24,0.2475111706145191
2019-12-02,114.0,5.2,164.26999999999998,0.26428297478347
2019-12-03,117.0,5.52,164.29999999999998,0.2805465424624528
2019-12-04,111.0,4.87,164.24,0.2475111706145191
2019-12-05,109.0,4.66,164.22,0.2368382043251866
2019-12-06,104.0,4.15,164.17,0.2109181433368079
2019-12-07,99.0,3.65,164.12,0.1855063188383972
2019-12-08,110.0,4.76,164.23,0.2419205692248687
2019-12-09,109.0,4.66,164.22,0.2368382043251866
2019-12-10,101.0,3.84,164.14,0.1951628121477933
2019-12-11,99.0,3.65,164.12,0.1855063188383972
2019-12-12,100.0,3.74,164.13,0.1900804472481111
2019-12-13,102.0,3.94,164.15,0.2002451770474754
2019-12-14,101.0,3.84,164.14,0.1951628121477933
2019-12-15,102.0,3.94,164.15,0.2002451770474754
2019-12-16,106.0,4.35,164.19,0.221082873136172
2019-12-17,115.0,5.31,164.28,0.2698735761731203
2019-12-18,115.0,5.31,164.28,0.2698735761731203
2019-12-19,110.0,4.76,164.23,0.2419205692248687
2019-12-20,109.0,4.66,164.22,0.2368382043251866
2019-12-21,109.0,4.66,164.22,0.2368382043251866
2019-12-22,105.0,4.25,164.18,0.2160005082364899
2019-12-23,104.0,4.15,164.17,0.2109181433368079
2019-12-24,106.0,4.35,164.19,0.221082873136172
2019-12-25,107.0,4.45,164.2,0.2261652380358542
2019-12-26,107.0,4.45,164.2,0.2261652380358542
2019-12-27,106.0,4.35,164.19,0.221082873136172
2019-12-28,104.0,4.15,164.17,0.2109181433368079
2019-12-29,103.0,4.05,164.16,0.2058357784371257
2019-12-30,102.0,3.94,164.15,0.2002451770474754
2019-12-31,104.0,4.15,164.17,0.2109181433368079
2020-01-01,105.0,4.25,164.18,0.2160005082364899
2020-01-02,105.0,4.25,164.18,0.2160005082364899
2020-01-03,102.0,3.94,164.15,0.2002451770474754
2020-01-04,101.0,3.84,164.14,0.1951628121477933
2020-01-05,100.0,3.74,164.13,0.1900804472481111
2020-01-06,99.0,3.65,164.12,0.1855063188383972
2020-01-07,99.0,3.65,164.12,0.1855063188383972
2020-01-08,105.0,3.74,164.18,0.1900804472481111
2020-01-09,125.0,3.74,164.38,0.1900804472481111
2020-01-10,119.0,3.84,164.32,0.1951628121477933
2020-01-11,107.0,3.94,164.2,0.2002451770474754
2020-01-12,102.0,3.94,164.15,0.2002451770474754
2020-01-13,108.0,4.56,164.21,0.2317558394255044
2020-01-14,107.0,4.45,164.2,0.2261652380358542
2020-01-15,104.0,4.15,164.17,0.2109181433368079
2020-01-16,102.0,3.94,164.15,0.2002451770474754
2020-01-17,101.0,3.84,164.14,0.1951628121477933
2020-01-18,100.0,3.74,164.13,0.1900804472481111
2020-01-19,100.0,3.74,164.13,0.1900804472481111
2020-01-20,100.0,3.74,164.13,0.1900804472481111
2020-01-21,99.0,3.65,164.12,0.1855063188383972
2020-01-22,100.0,3.74,164.13,0.1900804472481111
2020-01-23,101.0,3.84,164.14,0.1951628121477933
2020-01-24,101.0,3.84,164.14,0.1951628121477933
2020-01-25,109.0,4.66,164.22,0.2368382043251866
2020-01-26,106.0,4.35,164.19,0.221082873136172
2020-01-27,103.0,4.05,164.16,0.2058357784371257
2020-01-28,103.0,4.05,164.16,0.2058357784371257
2020-01-29,102.0,3.94,164.15,0.2002451770474754
2020-01-30,103.0,4.05,164.16,0.2058357784371257
2020-01-31,107.0,4.45,164.2,0.2261652380358542
2020-02-01,112.0,4.98,164.25,0.2531017720041694
2020-02-02,114.0,5.2,164.26999999999998,0.26428297478347
2020-02-03,117.0,5.52,164.29999999999998,0.2805465424624528
2020-02-04,120.0,5.85,164.32999999999998,0.2973183466314038
2020-02-05,120.0,5.85,164.32999999999998,0.2973183466314038
2020-02-06,114.0,5.2,164.26999999999998,0.26428297478347
2020-02-07,129.0,5.2,164.42,0.26428297478347
2020-02-08,135.0,5.2,164.48,0.26428297478347
2020-02-09,134.0,5.2,164.47,0.26428297478347
2020-02-10,126.0,5.2,164.39,0.26428297478347
2020-02-11,121.0,5.09,164.34,0.2586923733938197
2020-02-12,117.0,5.09,164.29999999999998,0.2586923733938197
2020-02-13,115.0,5.09,164.28,0.2586923733938197
2020-02-14,113.0,5.09,164.26,0.2586923733938197
2020-02-15,113.0,5.09,164.26,0.2586923733938197
2020-02-16,112.0,4.98,164.25,0.2531017720041694
2020-02-17,111.0,4.87,164.24,0.2475111706145191
2020-02-18,110.0,4.76,164.23,0.2419205692248687
2020-02-19,111.0,4.87,164.24,0.2475111706145191
2020-02-20,114.0,5.2,164.26999999999998,0.26428297478347
2020-02-21,112.0,4.98,164.25,0.2531017720041694
2020-02-22,110.0,4.76,164.23,0.2419205692248687
2020-02-23,106.0,4.35,164.19,0.221082873136172
2020-02-24,105.0,4.25,164.18,0.2160005082364899
2020-02-25,106.0,4.35,164.19,0.221082873136172
2020-02-26,106.0,4.35,164.19,0.221082873136172
2020-02-27,104.0,4.15,164.17,0.2109181433368079
2020-02-28,107.0,4.45,164.2,0.2261652380358542
2020-02-29,110.0,4.76,164.23,0.2419205692248687
2020-03-01,113.0,5.09,164.26,0.2586923733938197
2020-03-02,110.0,4.76,164.23,0.2419205692248687
2020-03-03,108.0,4.56,164.21,0.2317558394255044
2020-03-04,107.0,4.45,164.2,0.2261652380358542
2020-03-05,108.0,4.56,164.21,0.2317558394255044
2020-03-06,109.0,4.66,164.22,0.2368382043251866
2020-03-07,109.0,4.66,164.22,0.2368382043251866
2020-03-08,110.0,4.76,164.23,0.2419205692248687
2020-03-09,109.0,4.66,164.22,0.2368382043251866
2020-03-10,110.0,4.87,164.23,0.2475111706145191
2020-03-11,112.0,4.98,164.25,0.2531017720041694
2020-03-12,111.0,4.87,164.24,0.2475111706145191
2020-03-13,108.0,4.8,164.21,0.2439535151847416
2020-03-14,106.0,4.64,164.19,0.2358217313452502
2020-03-15,104.0,4.48,164.17,0.2276899475057588
2020-03-16,102.0,4.32,164.15,0.2195581636662674
2020-03-17,100.0,4.16,164.13,0.211426379826776
2020-03-18,98.0,4.0,164.11,0.2032945959872846
2020-03-19,100.0,4.16,164.13,0.211426379826776
2020-03-20,98.0,4.0,164.11,0.2032945959872846
2020-03-21,97.0,3.92,164.1,0.1992287040675389
2020-03-22,97.0,3.92,164.1,0.1992287040675389
2020-03-23,97.0,3.92,164.1,0.1992287040675389
2020-03-24,96.0,3.84,164.09,0.1951628121477933
2020-03-25,96.0,3.84,164.09,0.1951628121477933
2020-03-26,95.0,3.76,164.07999999999998,0.1910969202280475
2020-03-27,94.0,3.68,164.07,0.1870310283083019
2020-03-28,94.0,3.68,164.07,0.1870310283083019
2020-03-29,96.0,3.84,164.09,0.1951628121477933
2020-03-30,95.0,3.76,164.07999999999998,0.1910969202280475
2020-03-31,95.0,3.76,164.07999999999998,0.1910969202280475
2020-04-01,94.0,3.68,164.07,0.1870310283083019
2020-04-02,93.0,3.6,164.06,0.1829651363885562
2020-04-03,91.0,3.44,164.04,0.1748333525490648
2020-04-04,91.0,3.44,164.04,0.1748333525490648
2020-04-05,93.0,3.6,164.06,0.1829651363885562
2020-04-06,92.0,3.52,164.04999999999998,0.1788992444688105
2020-04-07,90.0,3.36,164.03,0.1707674606293191
2020-04-08,91.0,3.44,164.04,0.1748333525490648
2020-04-09,91.0,3.44,164.04,0.1748333525490648
2020-04-10,91.0,3.44,164.04,0.1748333525490648
2020-04-11,91.0,3.44,164.04,0.1748333525490648
2020-04-12,92.0,3.52,164.04999999999998,0.1788992444688105
2020-04-13,92.0,3.52,164.04999999999998,0.1788992444688105
2020-04-14,92.0,3.52,164.04999999999998,0.1788992444688105
2020-04-15,95.0,3.76,164.07999999999998,0.1910969202280475
2020-04-16,97.0,3.92,164.1,0.1992287040675389
2020-04-17,100.0,4.16,164.13,0.211426379826776
2020-04-18,102.0,4.32,164.15,0.2195581636662674
2020-04-19,99.0,4.08,164.12,0.2073604879070303
2020-04-20,98.0,4.0,164.11,0.2032945959872846
2020-04-21,97.0,3.92,164.1,0.1992287040675389
2020-04-22,97.0,3.92,164.1,0.1992287040675389
2020-04-23,96.0,3.84,164.09,0.1951628121477933
2020-04-24,95.0,3.76,164.07999999999998,0.1910969202280475
2020-04-25,95.0,3.76,164.07999999999998,0.1910969202280475
2020-04-26,95.0,3.76,164.07999999999998,0.1910969202280475
2020-04-27,96.0,3.84,164.09,0.1951628121477933
2020-04-28,98.0,4.0,164.11,0.2032945959872846
2020-04-29,101.0,4.24,164.14,0.2154922717465217
2020-04-30,98.0,4.0,164.11,0.2032945959872846
2020-05-01,95.0,3.76,164.07999999999998,0.1910969202280475
2020-05-02,93.0,3.6,164.06,0.1829651363885562
2020-05-03,94.0,3.68,164.07,0.1870310283083019
2020-05-04,94.0,3.68,164.07,0.1870310283083019
2020-05-05,96.0,3.84,164.09,0.1951628121477933
2020-05-06,99.0,3.88,164.12,0.1971957581076661
2020-05-07,108.0,4.37,164.21,0.2220993461161085
2020-05-08,112.0,4.46,164.25,0.2266734745258224
2020-05-09,106.0,3.85,164.19,0.1956710486377615
2020-05-10,104.0,3.58,164.17,0.1819486634086198
2020-05-11,107.0,3.63,164.2,0.1844898458584608
2020-05-12,109.0,3.76,164.22,0.1910969202280475
2020-05-13,109.0,3.71,164.22,0.1885557377782065
2020-05-14,107.0,3.59,164.2,0.182456899898588
2020-05-15,105.0,3.47,164.18,0.1763580620189694
2020-05-16,108.0,3.65,164.21,0.1855063188383972
2020-05-17,108.0,3.6,164.21,0.1829651363885562
2020-05-18,107.0,3.54,164.2,0.1799157174487469
2020-05-19,107.0,3.54,164.2,0.1799157174487469
2020-05-20,106.0,3.48,164.19,0.1768662985089376
2020-05-21,105.0,3.42,164.18,0.1738168795691284
2020-05-22,106.0,3.48,164.19,0.1768662985089376
2020-05-23,106.0,3.43,164.19,0.1743251160590966
2020-05-24,108.0,3.55,164.21,0.1804239539387151
2020-05-25,112.0,3.8,164.25,0.1931298661879204
2020-05-26,112.0,3.8,164.25,0.1931298661879204
2020-05-27,112.0,3.8,164.25,0.1931298661879204
2020-05-28,113.0,3.86,164.26,0.1961792851277297
2020-05-29,116.0,4.04,164.29,0.2053275419471575
2020-05-30,125.0,4.56,164.38,0.2317558394255044
2020-05-31,135.0,5.23,164.48,0.2658076842533747
2020-06-01,146.0,6.18,164.59,0.3140901508003548
2020-06-02,165.0,7.52,164.78,0.3821938404560951
2020-06-03,176.0,8.28,164.89,0.4208198136936792
2020-06-04,177.0,8.24,164.9,0.4187868677338064
2020-06-05,166.0,7.38,164.79,0.3750785295965402
2020-06-06,158.0,6.64,164.71,0.3374690293388925
2020-06-07,160.0,6.69,164.73,0.3400102117887336
2020-06-08,163.0,6.8,164.76,0.3456008131783839
2020-06-09,152.0,5.94,164.65,0.3018924750411177
2020-06-10,144.0,5.07,164.57,0.2576759004138833
2020-06-11,139.0,4.45,164.51999999999998,0.2261652380358542
2020-06-12,135.0,3.94,164.48,0.2002451770474754
2020-06-13,133.0,3.49,164.46,0.1773745349989058
2020-06-14,131.0,3.19,164.44,0.1621274402998595
2020-06-15,130.0,2.88,164.43,0.1463721091108449
2020-06-16,132.0,2.75,164.45,0.1397650347412582
2020-06-17,132.0,2.55,164.45,0.1296003049418939
2020-06-18,132.0,2.27,164.45,0.115369683222784
2020-06-19,131.0,2.04,164.44,0.1036802439535151
2020-06-20,130.0,2.01,164.43,0.1021555344836105
2020-06-21,130.0,1.94,164.43,0.098597879053833
2020-06-22,129.0,1.91,164.42,0.0970731695839284
2020-06-23,130.0,1.94,164.43,0.098597879053833
2020-06-24,131.0,1.9,164.44,0.0965649330939602
2020-06-25,130.0,1.87,164.43,0.0950402236240555
2020-06-26,130.0,1.87,164.43,0.0950402236240555
2020-06-27,130.0,1.87,164.43,0.0950402236240555
2020-06-28,129.0,1.78,164.42,0.0904660952143416
2020-06-29,129.0,1.78,164.42,0.0904660952143416
2020-06-30,129.0,1.78,164.42,0.0904660952143416
2020-07-01,129.0,1.78,164.42,0.0904660952143416
2020-07-02,129.0,1.78,164.42,0.0904660952143416
2020-07-03,129.0,1.78,164.42,0.0904660952143416
2020-07-04,129.0,1.78,164.42,0.0904660952143416
2020-07-05,131.0,1.77,164.44,0.0899578587243734
2020-07-06,132.0,1.79,164.45,0.0909743317043099
2020-07-07,133.0,1.81,164.46,0.0919908046842463
2020-07-08,133.0,1.81,164.46,0.0919908046842463
2020-07-09,134.0,1.84,164.47,0.0935155141541509
2020-07-10,134.0,1.84,164.47,0.0935155141541509
2020-07-11,134.0,1.84,164.47,0.0935155141541509
2020-07-12,134.0,1.91,164.47,0.0970731695839284
2020-07-13,133.0,1.88,164.46,0.0955484601140237
2020-07-14,135.0,2.01,164.48,0.1021555344836105
2020-07-15,144.0,2.25,164.57,0.1143532102428476
2020-07-16,157.0,2.63,164.7,0.1336661968616396
2020-07-17,168.0,3.07,164.81,0.156028602420241
2020-07-18,166.0,3.02,164.79,0.1534874199703999
2020-07-19,157.0,2.82,164.7,0.1433226901710357
2020-07-20,149.0,2.57,164.62,0.1306167779218304
2020-07-21,144.0,2.42,164.57,0.1229932305723072
2020-07-22,141.0,2.24,164.54,0.1138449737528794
2020-07-23,138.0,2.16,164.51,0.1097790818331337
2020-07-24,135.0,2.08,164.48,0.105713189913388
2020-07-25,132.0,2.0,164.45,0.1016472979936423
2020-07-26,131.0,1.9,164.44,0.0965649330939602
2020-07-27,131.0,1.9,164.44,0.0965649330939602
2020-07-28,131.0,1.83,164.44,0.0930072776641827
2020-07-29,130.0,1.81,164.43,0.0919908046842463
2020-07-30,130.0,1.74,164.43,0.0884331492544688
2020-07-31,130.0,1.81,164.43,0.0919908046842463
2020-08-01,130.0,1.81,164.43,0.0919908046842463
2020-08-02,129.0,1.85,164.42,0.0940237506441191
2020-08-03,130.0,1.94,164.43,0.098597879053833
2020-08-04,131.0,1.97,164.44,0.1001225885237377
2020-08-05,132.0,2.06,164.45,0.1046967169334516
2020-08-06,131.0,2.04,164.44,0.1036802439535151
2020-08-07,130.0,2.07,164.43,0.1052049534234198
2020-08-08,127.0,2.05,164.4,0.1041884804434833
2020-08-09,126.0,2.03,164.39,0.1031720074635469
2020-08-10,124.0,2.03,164.37,0.1031720074635469
2020-08-11,124.0,1.97,164.37,0.1001225885237377
2020-08-12,122.0,1.91,164.35,0.0970731695839284
2020-08-13,121.0,1.76,164.34,0.0894496222344052
2020-08-14,120.0,1.68,164.32999999999998,0.0853837303146595
2020-08-15,120.0,1.62,164.32999999999998,0.0823343113748503
2020-08-16,122.0,1.61,164.35,0.081826074884882
2020-08-17,122.0,1.55,164.35,0.0787766559450728
2020-08-18,122.0,1.49,164.35,0.0757272370052635
2020-08-19,122.0,1.49,164.35,0.0757272370052635
2020-08-20,121.0,1.41,164.34,0.0716613450855178
2020-08-21,120.0,1.33,164.32999999999998,0.0675954531657721
2020-08-22,116.0,1.31,164.29,0.0665789801858357
2020-08-23,114.0,1.32,164.26999999999998,0.0670872166758039
2020-08-24,112.0,1.33,164.25,0.0675954531657721
2020-08-25,112.0,1.39,164.25,0.0706448721055814
2020-08-26,113.0,1.46,164.26,0.0742025275353589
2020-08-27,114.0,1.53,164.26999999999998,0.0777601829651363
2020-08-28,114.0,1.59,164.26999999999998,0.0808096019049456
2020-08-29,115.0,1.67,164.28,0.0848754938246913
2020-08-30,115.0,1.67,164.28,0.0848754938246913
2020-08-31,115.0,1.72,164.28,0.0874166762745324
2020-09-01,113.0,1.67,164.26,0.0848754938246913
2020-09-02,112.0,1.69,164.25,0.0858919668046277
2020-09-03,111.0,1.66,164.24,0.0843672573347231
2020-09-04,110.0,1.69,164.23,0.0858919668046277
2020-09-05,110.0,1.69,164.23,0.0858919668046277
2020-09-06,109.0,1.71,164.22,0.0869084397845642
2020-09-07,107.0,1.65,164.2,0.0838590208447549
2020-09-08,106.0,1.67,164.19,0.0848754938246913
2020-09-09,106.0,1.67,164.19,0.0848754938246913
2020-09-10,107.0,1.75,164.2,0.088941385744437
2020-09-11,109.0,1.81,164.22,0.0919908046842463
2020-09-12,108.0,1.78,164.21,0.0904660952143416
2020-09-13,108.0,1.78,164.21,0.0904660952143416
2020-09-14,108.0,1.78,164.21,0.0904660952143416
2020-09-15,109.0,1.85,164.22,0.0940237506441191
2020-09-16,110.0,1.88,164.23,0.0955484601140237
2020-09-17,112.0,1.95,164.25,0.0991061155438012
2020-09-18,113.0,1.98,164.26,0.1006308250137059
2020-09-19,112.0,1.95,164.25,0.0991061155438012
2020-09-20,111.0,1.92,164.24,0.0975814060738966
2020-09-21,109.0,1.85,164.22,0.0940237506441191
2020-09-22,108.0,1.82,164.21,0.0924990411742145
2020-09-23,109.0,1.9,164.22,0.0965649330939602
2020-09-24,110.0,1.93,164.23,0.0980896425638648
2020-09-25,107.0,1.84,164.2,0.0935155141541509
2020-09-26,107.0,1.84,164.2,0.0935155141541509
2020-09-27,106.0,1.86,164.19,0.0945319871340873
2020-09-28,104.0,1.79,164.17,0.0909743317043099
2020-09-29,103.0,1.76,164.16,0.0894496222344052
2020-09-30,102.0,1.73,164.15,0.0879249127645006
2020-10-01,100.0,1.71,164.13,0.0869084397845642
