date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2019-01-19,17.0,1.38,147.51999999999998,0.125522298968193
2019-01-20,16.0,1.34,147.51,0.1218839714618686
2019-01-21,17.0,1.38,147.51999999999998,0.125522298968193
2019-01-22,18.0,1.43,147.53,0.1300702083510986
2019-01-23,19.0,1.47,147.54,0.133708535857423
2019-01-24,20.0,1.54,147.54999999999998,0.1400756089934908
2019-01-25,21.0,1.58,147.56,0.1437139364998152
2019-01-26,21.0,1.58,147.56,0.1437139364998152
2019-01-27,22.0,1.63,147.57,0.1482618458827208
2019-01-28,23.0,1.67,147.57999999999998,0.1519001733890452
2019-01-29,24.0,1.71,147.59,0.1555385008953696
2019-01-30,25.0,1.76,147.6,0.1600864102782752
2019-01-31,27.0,1.86,147.62,0.1691822290440863
2019-02-01,27.0,2.0,147.62,0.1819163753162218
2019-02-02,23.0,1.92,147.57999999999998,0.1746397203035729
2019-02-03,19.0,1.8,147.54,0.1637247377845996
2019-02-04,15.0,1.69,147.5,0.1537193371422074
2019-02-05,17.0,1.91,147.51999999999998,0.1737301384269918
2019-02-06,19.0,2.16,147.54,0.1964696853415195
2019-02-07,21.0,2.43,147.56,0.2210283960092095
2019-02-08,19.0,2.44,147.54,0.2219379778857906
2019-02-09,21.0,2.78,147.56,0.2528637616895483
2019-02-10,22.0,3.01,147.57,0.2737841448509138
2019-02-11,20.0,2.85,147.54999999999998,0.2592308348256161
2019-02-12,20.0,2.85,147.54999999999998,0.2592308348256161
2019-02-13,24.0,3.17,147.59,0.2883374548762116
2019-02-14,33.0,4.07,147.68,0.3701998237685114
2019-02-15,42.0,5.2,147.76999999999998,0.4729825758221767
2019-02-16,34.0,4.17,147.69,0.3792956425343225
2019-02-17,31.0,3.86,147.66,0.3510986043603081
2019-02-18,28.0,3.55,147.63,0.3229015661862937
2019-02-19,32.0,3.96,147.67,0.3601944231261192
2019-02-20,32.0,3.96,147.67,0.3601944231261192
2019-02-21,26.0,3.35,147.61,0.3047099286546715
2019-02-22,23.0,3.09,147.57999999999998,0.2810607998635627
2019-02-23,22.0,3.01,147.57,0.2737841448509138
2019-02-24,23.0,3.09,147.57999999999998,0.2810607998635627
2019-02-25,23.0,3.09,147.57999999999998,0.2810607998635627
2019-02-26,19.0,2.77,147.54,0.2519541798129672
2019-02-27,17.0,2.61,147.51999999999998,0.2374008697876694
2019-02-28,14.0,2.37,147.48999999999998,0.2155709047497228
2019-03-01,13.0,2.29,147.48,0.208294249737074
2019-03-02,19.0,2.77,147.54,0.2519541798129672
2019-03-03,21.0,2.93,147.56,0.266507489838265
2019-03-04,22.0,2.92,147.57,0.2655979079616838
2019-03-05,21.0,2.78,147.56,0.2528637616895483
2019-03-06,29.0,3.39,147.64,0.308348256160996
2019-03-07,34.0,3.79,147.69,0.3447315312242404
2019-03-08,38.0,4.19,147.73,0.3811148062874848
2019-03-09,47.0,5.24,147.82,0.4766209033285011
2019-03-10,61.0,6.94,147.96,0.6312498223472898
2019-03-11,78.0,8.18,148.13,0.7440379750433472
2019-03-12,93.0,8.98,148.28,0.816804525169836
2019-03-13,92.0,8.78,148.26999999999998,0.7986128876382138
2019-03-14,82.0,7.49,148.17,0.6812768255592507
2019-03-15,70.0,6.72,148.04999999999998,0.6112390210625054
2019-03-16,64.0,6.39,147.98999999999998,0.5812228191353287
2019-03-17,56.0,5.67,147.91,0.5157329240214888
2019-03-18,51.0,5.25,147.86,0.4775304852050823
2019-03-19,47.0,4.82,147.82,0.4384184645120946
2019-03-20,45.0,4.63,147.79999999999998,0.4211364088570535
2019-03-21,46.0,4.87,147.81,0.4429663738950001
2019-03-22,44.0,4.68,147.79,0.425684318239959
2019-03-23,44.0,4.79,147.79,0.4356897188823512
2019-03-24,43.0,4.76,147.78,0.4329609732526079
2019-03-25,41.0,4.55,147.76,0.4138597538444046
2019-03-26,39.0,4.4,147.73999999999998,0.4002160256956881
2019-03-27,38.0,4.37,147.73,0.3974872800659447
2019-03-28,36.0,4.22,147.71,0.3838435519172281
2019-03-29,33.0,3.99,147.68,0.3629231687558625
2019-03-30,30.0,3.75,147.65,0.3410932037179159
2019-03-31,29.0,3.65,147.64,0.3319973849521048
2019-04-01,26.0,3.35,147.61,0.3047099286546715
2019-04-02,23.0,3.09,147.57999999999998,0.2810607998635627
2019-04-03,21.0,2.93,147.56,0.266507489838265
2019-04-04,21.0,2.93,147.56,0.266507489838265
2019-04-05,21.0,2.93,147.56,0.266507489838265
2019-04-06,22.0,3.01,147.57,0.2737841448509138
2019-04-07,25.0,3.25,147.6,0.2956141098888604
2019-04-08,27.0,3.45,147.62,0.3138057474204827
2019-04-09,28.0,3.55,147.63,0.3229015661862937
2019-04-10,26.0,3.35,147.61,0.3047099286546715
2019-04-11,28.0,3.55,147.63,0.3229015661862937
2019-04-12,28.0,3.55,147.63,0.3229015661862937
2019-04-13,28.0,3.55,147.63,0.3229015661862937
2019-04-14,29.0,3.65,147.64,0.3319973849521048
2019-04-15,30.0,3.75,147.65,0.3410932037179159
2019-04-16,31.0,3.86,147.66,0.3510986043603081
2019-04-17,32.0,3.96,147.67,0.3601944231261192
2019-04-18,33.0,4.07,147.68,0.3701998237685114
2019-04-19,34.0,4.17,147.69,0.3792956425343225
2019-04-20,34.0,4.13,147.69,0.375657315027998
2019-04-21,32.0,3.84,147.67,0.3492794406071459
2019-04-22,30.0,3.56,147.65,0.3238111480628748
2019-04-23,28.0,3.3,147.63,0.300162019271766
2019-04-24,26.0,3.02,147.61,0.274693726727495
2019-04-25,24.0,2.82,147.59,0.2565020891958727
2019-04-26,20.0,2.45,147.54999999999998,0.2228475597623717
2019-04-27,17.0,2.22,147.51999999999998,0.2019271766010062
2019-04-28,15.0,2.03,147.5,0.1846451209459651
2019-04-29,15.0,1.98,147.5,0.1800972115630596
2019-04-30,17.0,2.06,147.51999999999998,0.1873738665757084
2019-05-01,13.0,1.79,147.48,0.1628151559080185
2019-05-02,15.0,1.89,147.5,0.1719109746738296
2019-05-03,15.0,1.86,147.5,0.1691822290440863
2019-05-04,15.0,1.84,147.5,0.167363065290924
2019-05-05,16.0,1.87,147.51,0.1700918109206674
2019-05-06,15.0,1.79,147.5,0.1628151559080185
2019-05-07,14.0,1.71,147.48999999999998,0.1555385008953696
2019-05-08,15.0,1.74,147.5,0.1582672465251129
2019-05-09,17.0,1.83,147.51999999999998,0.1664534834143429
2019-05-10,20.0,1.97,147.54999999999998,0.1791876296864785
2019-05-11,23.0,2.07,147.57999999999998,0.1882834484522896
2019-05-12,24.0,2.06,147.59,0.1873738665757084
2019-05-13,25.0,2.05,147.6,0.1864642846991273
2019-05-14,24.0,1.97,147.59,0.1791876296864785
2019-05-15,23.0,1.85,147.57999999999998,0.1682726471675051
2019-05-16,23.0,1.79,147.57999999999998,0.1628151559080185
2019-05-17,25.0,1.82,147.6,0.1655439015377618
2019-05-18,24.0,1.71,147.59,0.1555385008953696
2019-05-19,22.0,1.57,147.57,0.1428043546232341
2019-05-20,20.0,1.45,147.54999999999998,0.1318893721042608
2019-05-21,19.0,1.36,147.54,0.1237031352150308
2019-05-22,18.0,1.26,147.53,0.1146073164492197
2019-05-23,18.0,1.21,147.53,0.1100594070663142
2019-05-24,18.0,1.18,147.53,0.1073306614365708
2019-05-25,22.0,1.26,147.57,0.1146073164492197
2019-05-26,27.0,1.38,147.62,0.125522298968193
2019-05-27,34.0,1.63,147.69,0.1482618458827208
2019-05-28,39.0,1.77,147.73999999999998,0.1609959921548563
2019-05-29,43.0,1.87,147.78,0.1700918109206674
2019-05-30,43.0,1.77,147.78,0.1609959921548563
2019-05-31,40.0,1.57,147.75,0.1428043546232341
2019-06-01,38.0,1.4,147.73,0.1273414627213552
2019-06-02,36.0,1.28,147.71,0.1164264802023819
2019-06-03,35.0,1.2,147.7,0.1091498251897331
2019-06-04,35.0,1.16,147.7,0.1055114976834086
2019-06-05,34.0,1.08,147.69,0.0982348426707597
2019-06-06,35.0,1.07,147.7,0.0973252607941786
2019-06-07,35.0,1.03,147.7,0.0936869332878542
2019-06-08,34.0,0.96,147.69,0.0873198601517864
2019-06-09,33.0,0.9,147.68,0.0818623688922998
2019-06-10,33.0,0.85,147.68,0.0773144595093942
2019-06-11,32.0,0.83,147.67,0.075495295756232
2019-06-12,32.0,0.83,147.67,0.075495295756232
2019-06-13,30.0,0.79,147.65,0.0718569682499076
2019-06-14,29.0,0.77,147.64,0.0700378044967454
2019-06-15,29.0,0.77,147.64,0.0700378044967454
2019-06-16,28.0,0.75,147.63,0.0682186407435831
2019-06-17,27.0,0.69,147.62,0.0627611494840965
2019-06-18,27.0,0.69,147.62,0.0627611494840965
2019-06-19,26.0,0.67,147.61,0.0609419857309343
2019-06-20,25.0,0.65,147.6,0.059122821977772
2019-06-21,25.0,0.65,147.6,0.059122821977772
2019-06-22,24.0,0.63,147.59,0.0573036582246098
2019-06-23,23.0,0.62,147.57999999999998,0.0563940763480287
2019-06-24,22.0,0.6,147.57,0.0545749125948665
2019-06-25,21.0,0.62,147.56,0.0563940763480287
2019-06-26,21.0,0.62,147.56,0.0563940763480287
2019-06-27,20.0,0.6,147.54999999999998,0.0545749125948665
2019-06-28,21.0,0.62,147.56,0.0563940763480287
2019-06-29,21.0,0.62,147.56,0.0563940763480287
2019-06-30,20.0,0.6,147.54999999999998,0.0545749125948665
2019-07-01,19.0,0.58,147.54,0.0527557488417043
2019-07-02,19.0,0.55,147.54,0.050027003211961
2019-07-03,18.0,0.54,147.53,0.0491174213353798
2019-07-04,17.0,0.52,147.51999999999998,0.0472982575822176
2019-07-05,16.0,0.51,147.51,0.0463886757056365
2019-07-06,15.0,0.49,147.5,0.0445695119524743
2019-07-07,16.0,0.49,147.51,0.0445695119524743
2019-07-08,16.0,0.48,147.51,0.0436599300758932
2019-07-09,17.0,0.5,147.51999999999998,0.0454790938290554
2019-07-10,18.0,0.51,147.53,0.0463886757056365
2019-07-11,18.0,0.51,147.53,0.0463886757056365
2019-07-12,18.0,0.54,147.53,0.0491174213353798
2019-07-13,18.0,0.54,147.53,0.0491174213353798
2019-07-14,17.0,0.55,147.51999999999998,0.050027003211961
2019-07-15,17.0,0.55,147.51999999999998,0.050027003211961
2019-07-16,17.0,0.55,147.51999999999998,0.050027003211961
2019-07-17,17.0,0.57,147.51999999999998,0.0518461669651232
2019-07-18,17.0,0.57,147.51999999999998,0.0518461669651232
2019-07-19,18.0,0.59,147.53,0.0536653307182854
2019-07-20,18.0,0.62,147.53,0.0563940763480287
2019-07-21,17.0,0.6,147.51999999999998,0.0545749125948665
2019-07-22,17.0,0.63,147.51999999999998,0.0573036582246098
2019-07-23,15.0,0.59,147.5,0.0536653307182854
2019-07-24,15.0,0.59,147.5,0.0536653307182854
2019-07-25,17.0,0.65,147.51999999999998,0.059122821977772
2019-07-26,17.0,0.65,147.51999999999998,0.059122821977772
2019-07-27,17.0,0.65,147.51999999999998,0.059122821977772
2019-07-28,17.0,0.65,147.51999999999998,0.059122821977772
2019-07-29,17.0,0.68,147.51999999999998,0.0618515676075154
2019-07-30,16.0,0.66,147.51,0.0600324038543532
2019-07-31,15.0,0.64,147.5,0.0582132401011909
2019-08-01,15.0,0.64,147.5,0.0582132401011909
2019-08-02,15.0,0.64,147.5,0.0582132401011909
2019-08-03,16.0,0.66,147.51,0.0600324038543532
2019-08-04,16.0,0.66,147.51,0.0600324038543532
2019-08-05,16.0,0.66,147.51,0.0600324038543532
2019-08-06,16.0,0.66,147.51,0.0600324038543532
2019-08-07,15.0,0.66,147.5,0.0600324038543532
2019-08-08,14.0,0.64,147.48999999999998,0.0582132401011909
2019-08-09,14.0,0.64,147.48999999999998,0.0582132401011909
2019-08-10,14.0,0.64,147.48999999999998,0.0582132401011909
2019-08-11,14.0,0.64,147.48999999999998,0.0582132401011909
2019-08-12,14.0,0.64,147.48999999999998,0.0582132401011909
2019-08-13,15.0,0.66,147.5,0.0600324038543532
2019-08-14,15.0,0.66,147.5,0.0600324038543532
2019-08-15,14.0,0.64,147.48999999999998,0.0582132401011909
2019-08-16,13.0,0.62,147.48,0.0563940763480287
2019-08-17,13.0,0.62,147.48,0.0563940763480287
2019-08-18,18.0,0.73,147.53,0.0663994769904209
2019-08-19,21.0,0.79,147.56,0.0718569682499076
2019-08-20,22.0,0.81,147.57,0.0736761320030698
2019-08-21,21.0,0.79,147.56,0.0718569682499076
2019-08-22,19.0,0.75,147.54,0.0682186407435831
2019-08-23,18.0,0.7,147.53,0.0636707313606776
2019-08-24,17.0,0.68,147.51999999999998,0.0618515676075154
2019-08-25,16.0,0.66,147.51,0.0600324038543532
2019-08-26,17.0,0.68,147.51999999999998,0.0618515676075154
2019-08-27,18.0,0.7,147.53,0.0636707313606776
2019-08-28,18.0,0.67,147.53,0.0609419857309343
2019-08-29,17.0,0.65,147.51999999999998,0.059122821977772
2019-08-30,16.0,0.63,147.51,0.0573036582246098
2019-08-31,14.0,0.59,147.48999999999998,0.0536653307182854
2019-09-01,14.0,0.59,147.48999999999998,0.0536653307182854
2019-09-02,14.0,0.59,147.48999999999998,0.0536653307182854
2019-09-03,13.0,0.55,147.48,0.050027003211961
2019-09-04,13.0,0.55,147.48,0.050027003211961
2019-09-05,13.0,0.55,147.48,0.050027003211961
2019-09-06,14.0,0.57,147.48999999999998,0.0518461669651232
2019-09-07,16.0,0.61,147.51,0.0554844944714476
2019-09-08,17.0,0.63,147.51999999999998,0.0573036582246098
2019-09-09,18.0,0.65,147.53,0.059122821977772
2019-09-10,18.0,0.65,147.53,0.059122821977772
2019-09-11,17.0,0.63,147.51999999999998,0.0573036582246098
2019-09-12,17.0,0.65,147.51999999999998,0.059122821977772
2019-09-13,17.0,0.65,147.51999999999998,0.059122821977772
2019-09-14,18.0,0.7,147.53,0.0636707313606776
2019-09-15,19.0,0.72,147.54,0.0654898951138398
2019-09-16,20.0,0.77,147.54999999999998,0.0700378044967454
2019-09-17,20.0,0.77,147.54999999999998,0.0700378044967454
2019-09-18,21.0,0.82,147.56,0.0745857138796509
2019-09-19,25.0,0.91,147.6,0.0827719507688809
2019-09-20,26.0,0.97,147.61,0.0882294420283675
2019-09-21,29.0,1.1,147.64,0.100054006423922
2019-09-22,37.0,1.4,147.72,0.1273414627213552
2019-09-23,43.0,1.66,147.78,0.1509905915124641
2019-09-24,47.0,1.9,147.82,0.1728205565504107
2019-09-25,48.0,2.01,147.82999999999998,0.1828259571928029
2019-09-26,47.0,1.96,147.82,0.1782780478098974
2019-09-27,45.0,1.92,147.79999999999998,0.1746397203035729
2019-09-28,43.0,1.87,147.78,0.1700918109206674
2019-09-29,41.0,1.77,147.76,0.1609959921548563
2019-09-30,40.0,1.76,147.75,0.1600864102782752
2019-10-01,41.0,1.82,147.76,0.1655439015377618
2019-10-02,43.0,1.93,147.78,0.175549302180154
2019-10-03,43.0,1.93,147.78,0.175549302180154
2019-10-04,42.0,1.87,147.76999999999998,0.1700918109206674
2019-10-05,45.0,2.03,147.79999999999998,0.1846451209459651
2019-10-06,48.0,2.2,147.82999999999998,0.200108012847844
2019-10-07,50.0,2.3,147.85,0.209203831613655
2019-10-08,47.0,2.14,147.82,0.1946505215883573
2019-10-09,45.0,2.09,147.79999999999998,0.1901026122054518
2019-10-10,43.0,1.98,147.78,0.1800972115630596
2019-10-11,43.0,1.98,147.78,0.1800972115630596
2019-10-12,46.0,2.15,147.81,0.1955601034649384
2019-10-13,46.0,2.15,147.81,0.1955601034649384
2019-10-14,45.0,2.09,147.79999999999998,0.1901026122054518
2019-10-15,42.0,1.98,147.76999999999998,0.1800972115630596
2019-10-16,40.0,1.86,147.75,0.1691822290440863
2019-10-17,36.0,1.67,147.71,0.1519001733890452
2019-10-18,32.0,1.5,147.67,0.1364372814871663
2019-10-19,28.0,1.38,147.63,0.125522298968193
2019-10-20,26.0,1.31,147.61,0.1191552258321252
2019-10-21,25.0,1.3,147.6,0.1182456439555441
2019-10-22,24.0,1.27,147.59,0.1155168983258008
2019-10-23,24.0,1.3,147.59,0.1182456439555441
2019-10-24,25.0,1.37,147.6,0.1246127170916119
2019-10-25,26.0,1.41,147.61,0.1282510445979363
2019-10-26,27.0,1.48,147.62,0.1346181177340041
2019-10-27,28.0,1.53,147.63,0.1391660271169097
2019-10-28,29.0,1.61,147.64,0.1464426821295585
2019-10-29,27.0,1.55,147.62,0.1409851908700719
2019-10-30,26.0,1.51,147.61,0.1373468633637475
2019-10-31,23.0,1.42,147.57999999999998,0.1291606264745174
2019-11-01,22.0,1.44,147.57,0.1309797902276797
2019-11-02,21.0,1.44,147.56,0.1309797902276797
2019-11-03,19.0,1.39,147.54,0.1264318808447741
2019-11-04,18.0,1.4,147.53,0.1273414627213552
2019-11-05,17.0,1.38,147.51999999999998,0.125522298968193
2019-11-06,17.0,1.41,147.51999999999998,0.1282510445979363
2019-11-07,18.0,1.51,147.53,0.1373468633637475
2019-11-08,21.0,1.7,147.56,0.1546289190187885
2019-11-09,22.0,1.78,147.57,0.1619055740314374
2019-11-10,22.0,1.78,147.57,0.1619055740314374
2019-11-11,23.0,1.79,147.57999999999998,0.1628151559080185
2019-11-12,22.0,1.75,147.57,0.1591768284016941
2019-11-13,20.0,1.65,147.54999999999998,0.150081009635883
2019-11-14,19.0,1.61,147.54,0.1464426821295585
2019-11-15,17.0,1.51,147.51999999999998,0.1373468633637475
2019-11-16,16.0,1.47,147.51,0.133708535857423
2019-11-17,15.0,1.4,147.5,0.1273414627213552
2019-11-18,14.0,1.35,147.48999999999998,0.1227935533384497
2019-11-19,13.0,1.31,147.48,0.1191552258321252
2019-11-20,14.0,1.35,147.48999999999998,0.1227935533384497
2019-11-21,16.0,1.44,147.51,0.1309797902276797
2019-11-22,23.0,1.79,147.57999999999998,0.1628151559080185
2019-11-23,29.0,2.12,147.64,0.1928313578351951
2019-11-24,20.0,1.68,147.54999999999998,0.1528097552656263
2019-11-25,18.0,1.59,147.53,0.1446235183763963
2019-11-26,16.0,1.52,147.51,0.1382564452403286
2019-11-27,15.0,1.47,147.5,0.133708535857423
2019-11-28,12.0,1.35,147.47,0.1227935533384497
2019-11-29,12.0,1.35,147.47,0.1227935533384497
2019-11-30,19.0,1.72,147.54,0.1564480827719507
2019-12-01,22.0,1.9,147.57,0.1728205565504107
2019-12-02,22.0,1.96,147.57,0.1782780478098974
2019-12-03,22.0,1.99,147.57,0.1810067934396407
2019-12-04,20.0,1.91,147.54999999999998,0.1737301384269918
2019-12-05,17.0,1.77,147.51999999999998,0.1609959921548563
2019-12-06,18.0,1.86,147.53,0.1691822290440863
2019-12-07,18.0,1.86,147.53,0.1691822290440863
2019-12-08,17.0,1.83,147.51999999999998,0.1664534834143429
2019-12-09,16.0,1.8,147.51,0.1637247377845996
2019-12-10,16.0,1.82,147.51,0.1655439015377618
2019-12-11,17.0,1.88,147.51999999999998,0.1710013927972485
2019-12-12,18.0,1.96,147.53,0.1782780478098974
2019-12-13,19.0,2.05,147.54,0.1864642846991273
2019-12-14,18.0,1.99,147.53,0.1810067934396407
2019-12-15,19.0,2.08,147.54,0.1891930303288707
2019-12-16,22.0,2.26,147.57,0.2055655041073306
2019-12-17,24.0,2.38,147.59,0.2164804866263039
2019-12-18,24.0,2.41,147.59,0.2192092322560473
2019-12-19,25.0,2.47,147.6,0.224666723515534
2019-12-20,23.0,2.35,147.57999999999998,0.2137517409965606
2019-12-21,20.0,2.14,147.54999999999998,0.1946505215883573
2019-12-22,19.0,2.08,147.54,0.1891930303288707
2019-12-23,19.0,2.08,147.54,0.1891930303288707
2019-12-24,18.0,1.99,147.53,0.1810067934396407
2019-12-25,18.0,1.99,147.53,0.1810067934396407
2019-12-26,19.0,2.02,147.54,0.183735539069384
2019-12-27,19.0,2.02,147.54,0.183735539069384
2019-12-28,18.0,1.94,147.53,0.1764588840567351
2019-12-29,17.0,1.88,147.51999999999998,0.1710013927972485
2019-12-30,15.0,1.79,147.5,0.1628151559080185
2019-12-31,14.0,1.78,147.48999999999998,0.1619055740314374
2020-01-01,14.0,1.8,147.48999999999998,0.1637247377845996
2020-01-02,15.0,1.89,147.5,0.1719109746738296
2020-01-03,14.0,1.85,147.48999999999998,0.1682726471675051
2020-01-04,13.0,1.81,147.48,0.1646343196611807
2020-01-05,13.0,1.83,147.48,0.1664534834143429
2020-01-06,13.0,1.85,147.48,0.1682726471675051
2020-01-07,12.0,1.81,147.47,0.1646343196611807
2020-01-08,11.0,1.77,147.46,0.1609959921548563
2020-01-09,11.0,1.77,147.46,0.1609959921548563
2020-01-10,10.0,1.72,147.45,0.1564480827719507
2020-01-11,10.0,1.72,147.45,0.1564480827719507
2020-01-12,11.0,1.77,147.46,0.1609959921548563
2020-01-13,11.0,1.77,147.46,0.1609959921548563
2020-01-14,11.0,1.75,147.46,0.1591768284016941
2020-01-15,12.0,1.81,147.47,0.1646343196611807
2020-01-16,12.0,1.79,147.47,0.1628151559080185
2020-01-17,13.0,1.83,147.48,0.1664534834143429
2020-01-18,13.0,1.83,147.48,0.1664534834143429
2020-01-19,13.0,1.81,147.48,0.1646343196611807
2020-01-20,13.0,1.81,147.48,0.1646343196611807
2020-01-21,12.0,1.77,147.47,0.1609959921548563
2020-01-22,13.0,1.83,147.48,0.1664534834143429
2020-01-23,14.0,1.94,147.48999999999998,0.1764588840567351
2020-01-24,14.0,1.97,147.48999999999998,0.1791876296864785
2020-01-25,14.0,1.99,147.48999999999998,0.1810067934396407
2020-01-26,13.0,1.97,147.48,0.1791876296864785
2020-01-27,13.0,1.99,147.48,0.1810067934396407
2020-01-28,12.0,1.97,147.47,0.1791876296864785
2020-01-29,12.0,1.99,147.47,0.1810067934396407
2020-01-30,12.0,2.01,147.47,0.1828259571928029
2020-01-31,15.0,2.03,147.5,0.1846451209459651
2020-02-01,20.0,2.28,147.54999999999998,0.2073846678604928
2020-02-02,23.0,2.41,147.57999999999998,0.2192092322560473
2020-02-03,25.0,2.44,147.6,0.2219379778857906
2020-02-04,25.0,2.37,147.6,0.2155709047497228
2020-02-05,25.0,2.31,147.6,0.2101134134902362
2020-02-06,28.0,2.45,147.63,0.2228475597623717
2020-02-07,30.0,2.51,147.65,0.2283050510218583
2020-02-08,29.0,2.37,147.64,0.2155709047497228
2020-02-09,21.0,1.85,147.56,0.1682726471675051
2020-02-10,20.0,1.82,147.54999999999998,0.1655439015377618
2020-02-11,17.0,1.72,147.51999999999998,0.1564480827719507
2020-02-12,14.0,1.64,147.48999999999998,0.1491714277593019
2020-02-13,11.0,1.51,147.46,0.1373468633637475
2020-02-14,10.0,1.54,147.45,0.1400756089934908
2020-02-15,9.0,1.54,147.44,0.1400756089934908
2020-02-16,11.0,1.75,147.46,0.1591768284016941
2020-02-17,12.0,1.94,147.47,0.1764588840567351
2020-02-18,13.0,2.13,147.48,0.1937409397117762
2020-02-19,15.0,2.45,147.5,0.2228475597623717
2020-02-20,15.0,2.45,147.5,0.2228475597623717
2020-02-21,15.0,2.45,147.5,0.2228475597623717
2020-02-22,14.0,2.37,147.48999999999998,0.2155709047497228
2020-02-23,13.0,2.29,147.48,0.208294249737074
2020-02-24,14.0,2.37,147.48999999999998,0.2155709047497228
2020-02-25,15.0,2.45,147.5,0.2228475597623717
2020-02-26,16.0,2.53,147.51,0.2301242147750205
2020-02-27,19.0,2.77,147.54,0.2519541798129672
2020-02-28,23.0,3.09,147.57999999999998,0.2810607998635627
2020-02-29,25.0,3.25,147.6,0.2956141098888604
2020-03-01,27.0,3.45,147.62,0.3138057474204827
2020-03-02,26.0,3.35,147.61,0.3047099286546715
2020-03-03,24.0,3.17,147.59,0.2883374548762116
2020-03-04,23.0,3.09,147.57999999999998,0.2810607998635627
2020-03-05,23.0,3.09,147.57999999999998,0.2810607998635627
2020-03-06,24.0,3.17,147.59,0.2883374548762116
2020-03-07,25.0,3.25,147.6,0.2956141098888604
2020-03-08,25.0,3.25,147.6,0.2956141098888604
2020-03-09,25.0,3.25,147.6,0.2956141098888604
2020-03-10,23.0,3.09,147.57999999999998,0.2810607998635627
2020-03-11,26.0,3.28,147.61,0.2983428555186038
2020-03-12,27.0,3.35,147.62,0.3047099286546715
2020-03-13,24.0,3.01,147.59,0.2737841448509138
2020-03-14,22.0,2.86,147.57,0.2601404167021972
2020-03-15,22.0,2.83,147.57,0.2574116710724539
2020-03-16,19.0,2.58,147.54,0.2346721241579261
2020-03-17,16.0,2.33,147.51,0.2119325772433984
2020-03-18,14.0,2.16,147.48999999999998,0.1964696853415195
2020-03-19,14.0,2.13,147.48999999999998,0.1937409397117762
2020-03-20,15.0,2.18,147.5,0.1982888490946817
